228320	0.000510698	0.000372979
228340	0.000510808	0.000373017
228360	0.000510918	0.000373055
228380	0.000511026	0.000373091
228400	0.000511133	0.000373127
228420	0.000511238	0.000373161
228440	0.000511342	0.000373195
228460	0.000511445	0.000373228
228480	0.000511546	0.00037326
228500	0.000511646	0.00037329
228520	0.000511744	0.00037332
228540	0.000511841	0.000373348
228560	0.000511936	0.000373376
228580	0.00051203	0.000373402
228600	0.000512122	0.000373427
228620	0.000512213	0.000373451
228640	0.000512302	0.000373474
228660	0.000512389	0.000373495
228680	0.000512474	0.000373515
228700	0.000512558	0.000373534
228720	0.00051264	0.000373552
228740	0.000512721	0.000373568
228760	0.000512799	0.000373583
228780	0.000512876	0.000373597
228800	0.000512951	0.000373609
228820	0.000513024	0.00037362
228840	0.000513095	0.00037363
228860	0.000513165	0.000373638
228880	0.000513232	0.000373644
228900	0.000513298	0.00037365
228920	0.000513361	0.000373653
228940	0.000513422	0.000373656
228960	0.000513482	0.000373657
228980	0.000513539	0.000373656
229000	0.000513594	0.000373654
229020	0.000513647	0.00037365
229040	0.000513698	0.000373645
229060	0.000513747	0.000373638
229080	0.000513794	0.00037363
229100	0.000513839	0.000373621
229120	0.000513881	0.000373609
229140	0.000513921	0.000373597
229160	0.000513959	0.000373582
229180	0.000513994	0.000373567
229200	0.000514028	0.000373549
229220	0.000514059	0.00037353
229240	0.000514087	0.00037351
229260	0.000514114	0.000373488
229280	0.000514138	0.000373464
229300	0.000514159	0.000373439
229320	0.000514179	0.000373413
229340	0.000514195	0.000373384
229360	0.00051421	0.000373355
229380	0.000514222	0.000373323
229400	0.000514231	0.000373291
229420	0.000514238	0.000373256
229440	0.000514243	0.000373221
229460	0.000514245	0.000373183
229480	0.000514244	0.000373144
229500	0.000514241	0.000373104
229520	0.000514236	0.000373062
229540	0.000514228	0.000373019
229560	0.000514217	0.000372974
229580	0.000514204	0.000372928
229600	0.000514188	0.00037288
229620	0.00051417	0.000372831
229640	0.000514148	0.00037278
229660	0.000514125	0.000372728
229680	0.000514098	0.000372674
229700	0.00051407	0.000372619
229720	0.000514038	0.000372563
229740	0.000514004	0.000372505
229760	0.000513967	0.000372446
229780	0.000513927	0.000372386
229800	0.000513885	0.000372324
229820	0.00051384	0.000372261
229840	0.000513792	0.000372196
229860	0.000513742	0.00037213
229880	0.000513689	0.000372063
229900	0.000513633	0.000371994
229920	0.000513575	0.000371924
229940	0.000513514	0.000371853
229960	0.00051345	0.000371781
229980	0.000513383	0.000371707
230000	0.000513314	0.000371632
230020	0.000513242	0.000371555
230040	0.000513167	0.000371478
230060	0.00051309	0.000371399
230080	0.000513009	0.000371319
230100	0.000512926	0.000371238
230120	0.000512841	0.000371156
230140	0.000512753	0.000371072
230160	0.000512662	0.000370987
230180	0.000512568	0.000370901
230200	0.000512471	0.000370814
230220	0.000512372	0.000370726
230240	0.00051227	0.000370637
230260	0.000512166	0.000370546
230280	0.000512059	0.000370455
230300	0.000511949	0.000370362
230320	0.000511837	0.000370269
230340	0.000511722	0.000370174
230360	0.000511604	0.000370078
230380	0.000511483	0.000369981
230400	0.00051136	0.000369883
230420	0.000511235	0.000369784
230440	0.000511107	0.000369685
230460	0.000510976	0.000369584
230480	0.000510843	0.000369482
230500	0.000510707	0.000369379
230520	0.000510568	0.000369275
230540	0.000510427	0.00036917
230560	0.000510284	0.000369065
230580	0.000510138	0.000368958
230600	0.000509989	0.00036885
230620	0.000509838	0.000368742
230640	0.000509685	0.000368632
230660	0.000509529	0.000368522
230680	0.000509371	0.000368411
230700	0.00050921	0.000368299
230720	0.000509047	0.000368186
230740	0.000508882	0.000368072
230760	0.000508714	0.000367958
230780	0.000508544	0.000367843
230800	0.000508372	0.000367726
230820	0.000508198	0.00036761
230840	0.000508021	0.000367492
230860	0.000507842	0.000367373
230880	0.000507661	0.000367254
230900	0.000507477	0.000367134
230920	0.000507292	0.000367014
230940	0.000507104	0.000366892
230960	0.000506914	0.00036677
230980	0.000506722	0.000366647
231000	0.000506528	0.000366524
231020	0.000506332	0.0003664
231040	0.000506135	0.000366275
231060	0.000505935	0.00036615
231080	0.000505733	0.000366024
231100	0.000505529	0.000365898
231120	0.000505324	0.000365771
231140	0.000505116	0.000365643
231160	0.000504907	0.000365515
231180	0.000504696	0.000365386
231200	0.000504483	0.000365257
231220	0.000504269	0.000365127
231240	0.000504053	0.000364997
231260	0.000503835	0.000364867
231280	0.000503615	0.000364736
231300	0.000503394	0.000364605
231320	0.000503172	0.000364473
231340	0.000502948	0.000364341
231360	0.000502722	0.000364209
231380	0.000502495	0.000364076
231400	0.000502267	0.000363943
231420	0.000502037	0.00036381
231440	0.000501806	0.000363676
231460	0.000501574	0.000363543
231480	0.00050134	0.000363409
231500	0.000501105	0.000363275
231520	0.000500869	0.000363141
231540	0.000500632	0.000363006
231560	0.000500394	0.000362872
231580	0.000500155	0.000362738
231600	0.000499915	0.000362603
231620	0.000499673	0.000362469
231640	0.000499431	0.000362334
231660	0.000499188	0.0003622
231680	0.000498944	0.000362065
231700	0.000498699	0.000361931
231720	0.000498454	0.000361797
231740	0.000498208	0.000361663
231760	0.000497961	0.000361529
231780	0.000497714	0.000361395
231800	0.000497466	0.000361262
231820	0.000497217	0.000361128
231840	0.000496968	0.000360995
231860	0.000496719	0.000360863
231880	0.000496469	0.00036073
231900	0.000496218	0.000360598
231920	0.000495968	0.000360467
231940	0.000495717	0.000360336
231960	0.000495466	0.000360205
231980	0.000495215	0.000360074
232000	0.000494964	0.000359945
232020	0.000494713	0.000359815
232040	0.000494462	0.000359686
232060	0.00049421	0.000359558
232080	0.000493959	0.00035943
232100	0.000493708	0.000359303
232120	0.000493458	0.000359177
232140	0.000493207	0.000359051
232160	0.000492957	0.000358926
232180	0.000492707	0.000358801
232200	0.000492458	0.000358677
232220	0.000492209	0.000358554
232240	0.00049196	0.000358432
232260	0.000491712	0.00035831
232280	0.000491465	0.000358189
232300	0.000491218	0.000358069
232320	0.000490972	0.00035795
232340	0.000490727	0.000357831
232360	0.000490483	0.000357713
232380	0.000490239	0.000357596
232400	0.000489996	0.00035748
232420	0.000489755	0.000357365
232440	0.000489514	0.000357251
232460	0.000489275	0.000357137
232480	0.000489036	0.000357025
232500	0.000488799	0.000356913
232520	0.000488563	0.000356802
232540	0.000488328	0.000356692
232560	0.000488095	0.000356583
232580	0.000487863	0.000356475
232600	0.000487632	0.000356368
232620	0.000487403	0.000356261
232640	0.000487176	0.000356156
232660	0.00048695	0.000356052
232680	0.000486726	0.000355948
232700	0.000486503	0.000355845
232720	0.000486282	0.000355743
232740	0.000486063	0.000355643
232760	0.000485846	0.000355543
232780	0.000485631	0.000355444
232800	0.000485418	0.000355345
232820	0.000485206	0.000355248
232840	0.000484997	0.000355152
232860	0.00048479	0.000355056
232880	0.000484585	0.000354962
232900	0.000484382	0.000354868
232920	0.000484181	0.000354775
232940	0.000483983	0.000354683
232960	0.000483787	0.000354592
232980	0.000483593	0.000354501
233000	0.000483402	0.000354412
233020	0.000483213	0.000354323
233040	0.000483027	0.000354235
233060	0.000482843	0.000354148
233080	0.000482662	0.000354062
233100	0.000482484	0.000353976
233120	0.000482308	0.000353892
233140	0.000482135	0.000353808
233160	0.000481964	0.000353725
233180	0.000481797	0.000353642
233200	0.000481632	0.000353561
233220	0.00048147	0.00035348
233240	0.000481311	0.0003534
233260	0.000481154	0.00035332
233280	0.000481001	0.000353241
233300	0.000480851	0.000353164
233320	0.000480704	0.000353086
233340	0.000480559	0.00035301
233360	0.000480418	0.000352934
233380	0.00048028	0.000352859
233400	0.000480145	0.000352785
233420	0.000480013	0.000352712
233440	0.000479885	0.000352639
233460	0.000479759	0.000352567
233480	0.000479637	0.000352495
233500	0.000479518	0.000352425
233520	0.000479402	0.000352355
233540	0.000479289	0.000352286
233560	0.00047918	0.000352218
233580	0.000479074	0.00035215
233600	0.000478971	0.000352083
233620	0.000478872	0.000352017
233640	0.000478776	0.000351952
233660	0.000478683	0.000351888
233680	0.000478594	0.000351824
233700	0.000478508	0.000351762
233720	0.000478426	0.0003517
233740	0.000478346	0.000351639
233760	0.000478271	0.000351579
233780	0.000478198	0.00035152
233800	0.000478129	0.000351462
233820	0.000478064	0.000351405
233840	0.000478001	0.000351349
233860	0.000477942	0.000351294
233880	0.000477887	0.00035124
233900	0.000477835	0.000351187
233920	0.000477786	0.000351135
233940	0.000477741	0.000351084
233960	0.000477699	0.000351035
233980	0.00047766	0.000350987
234000	0.000477625	0.00035094
234020	0.000477593	0.000350894
234040	0.000477565	0.000350849
234060	0.000477539	0.000350806
234080	0.000477517	0.000350764
234100	0.000477498	0.000350724
234120	0.000477483	0.000350685
234140	0.000477471	0.000350648
234160	0.000477461	0.000350612
234180	0.000477456	0.000350577
234200	0.000477453	0.000350544
234220	0.000477453	0.000350513
234240	0.000477457	0.000350484
234260	0.000477464	0.000350456
234280	0.000477473	0.00035043
234300	0.000477486	0.000350405
234320	0.000477502	0.000350383
234340	0.000477521	0.000350362
234360	0.000477543	0.000350344
234380	0.000477567	0.000350327
234400	0.000477595	0.000350312
234420	0.000477625	0.000350299
234440	0.000477659	0.000350289
234460	0.000477695	0.00035028
234480	0.000477734	0.000350274
234500	0.000477776	0.00035027
234520	0.00047782	0.000350267
234540	0.000477867	0.000350268
234560	0.000477917	0.00035027
234580	0.000477969	0.000350275
234600	0.000478024	0.000350282
234620	0.000478081	0.000350292
234640	0.000478141	0.000350304
234660	0.000478203	0.000350318
234680	0.000478267	0.000350335
234700	0.000478334	0.000350355
234720	0.000478404	0.000350377
234740	0.000478475	0.000350401
234760	0.000478549	0.000350428
234780	0.000478625	0.000350458
234800	0.000478703	0.00035049
234820	0.000478783	0.000350525
234840	0.000478866	0.000350563
234860	0.00047895	0.000350603
234880	0.000479036	0.000350646
234900	0.000479125	0.000350692
234920	0.000479215	0.00035074
234940	0.000479307	0.000350791
234960	0.0004794	0.000350845
234980	0.000479496	0.000350902
235000	0.000479593	0.000350962
235020	0.000479692	0.000351024
235040	0.000479793	0.000351089
235060	0.000479895	0.000351156
235080	0.000479998	0.000351227
235100	0.000480104	0.0003513
235120	0.00048021	0.000351376
235140	0.000480318	0.000351455
235160	0.000480427	0.000351537
235180	0.000480538	0.000351621
235200	0.00048065	0.000351708
235220	0.000480763	0.000351797
235240	0.000480878	0.00035189
235260	0.000480993	0.000351985
235280	0.00048111	0.000352082
235300	0.000481227	0.000352182
235320	0.000481346	0.000352285
235340	0.000481466	0.00035239
235360	0.000481586	0.000352498
235380	0.000481708	0.000352609
235400	0.00048183	0.000352721
235420	0.000481953	0.000352837
235440	0.000482077	0.000352954
235460	0.000482201	0.000353074
235480	0.000482327	0.000353196
235500	0.000482453	0.000353321
235520	0.000482579	0.000353448
235540	0.000482706	0.000353577
235560	0.000482834	0.000353708
235580	0.000482962	0.000353841
235600	0.00048309	0.000353977
235620	0.000483219	0.000354114
235640	0.000483348	0.000354253
235660	0.000483478	0.000354395
235680	0.000483608	0.000354538
235700	0.000483738	0.000354682
235720	0.000483868	0.000354829
235740	0.000483998	0.000354977
235760	0.000484129	0.000355127
235780	0.00048426	0.000355279
235800	0.000484391	0.000355432
235820	0.000484522	0.000355586
235840	0.000484653	0.000355742
235860	0.000484784	0.000355899
235880	0.000484914	0.000356058
235900	0.000485045	0.000356218
235920	0.000485176	0.000356378
235940	0.000485306	0.00035654
235960	0.000485437	0.000356703
235980	0.000485567	0.000356867
236000	0.000485697	0.000357032
236020	0.000485826	0.000357198
236040	0.000485955	0.000357364
236060	0.000486084	0.000357531
236080	0.000486213	0.000357699
236100	0.000486341	0.000357867
236120	0.000486469	0.000358036
236140	0.000486596	0.000358205
236160	0.000486723	0.000358374
236180	0.000486849	0.000358544
236200	0.000486975	0.000358714
236220	0.000487101	0.000358884
236240	0.000487225	0.000359055
236260	0.000487349	0.000359225
236280	0.000487473	0.000359395
236300	0.000487596	0.000359565
236320	0.000487718	0.000359735
236340	0.00048784	0.000359905
236360	0.00048796	0.000360074
236380	0.000488081	0.000360243
236400	0.0004882	0.000360412
236420	0.000488318	0.00036058
236440	0.000488436	0.000360747
236460	0.000488553	0.000360914
236480	0.000488669	0.00036108
236500	0.000488784	0.000361246
236520	0.000488899	0.00036141
236540	0.000489012	0.000361574
236560	0.000489125	0.000361737
236580	0.000489236	0.000361898
236600	0.000489347	0.000362059
236620	0.000489456	0.000362218
236640	0.000489565	0.000362377
236660	0.000489672	0.000362534
236680	0.000489779	0.00036269
236700	0.000489884	0.000362844
236720	0.000489989	0.000362997
236740	0.000490092	0.000363149
236760	0.000490194	0.000363299
236780	0.000490296	0.000363447
236800	0.000490396	0.000363594
236820	0.000490494	0.000363739
236840	0.000490592	0.000363883
236860	0.000490689	0.000364024
236880	0.000490784	0.000364164
236900	0.000490878	0.000364302
236920	0.000490971	0.000364438
236940	0.000491062	0.000364572
236960	0.000491153	0.000364703
236980	0.000491242	0.000364833
237000	0.00049133	0.000364961
237020	0.000491416	0.000365086
237040	0.000491502	0.00036521
237060	0.000491585	0.000365331
237080	0.000491668	0.000365449
237100	0.000491749	0.000365566
237120	0.000491829	0.00036568
237140	0.000491908	0.000365791
237160	0.000491985	0.0003659
237180	0.00049206	0.000366007
237200	0.000492135	0.000366111
237220	0.000492207	0.000366212
237240	0.000492279	0.000366311
237260	0.000492349	0.000366407
237280	0.000492417	0.000366501
237300	0.000492484	0.000366591
237320	0.00049255	0.000366679
237340	0.000492614	0.000366765
237360	0.000492677	0.000366847
237380	0.000492738	0.000366927
237400	0.000492797	0.000367003
237420	0.000492855	0.000367077
237440	0.000492912	0.000367148
237460	0.000492967	0.000367216
237480	0.00049302	0.00036728
237500	0.000493072	0.000367342
237520	0.000493122	0.000367401
237540	0.000493171	0.000367456
237560	0.000493218	0.000367509
237580	0.000493263	0.000367558
237600	0.000493307	0.000367605
237620	0.000493349	0.000367648
237640	0.00049339	0.000367687
237660	0.000493429	0.000367724
237680	0.000493466	0.000367757
237700	0.000493501	0.000367788
237720	0.000493535	0.000367814
237740	0.000493567	0.000367838
237760	0.000493598	0.000367858
237780	0.000493627	0.000367875
237800	0.000493654	0.000367889
237820	0.000493679	0.000367899
237840	0.000493703	0.000367906
237860	0.000493725	0.00036791
237880	0.000493745	0.00036791
237900	0.000493764	0.000367907
237920	0.00049378	0.0003679
237940	0.000493795	0.00036789
237960	0.000493808	0.000367876
237980	0.00049382	0.000367859
238000	0.000493829	0.000367839
238020	0.000493837	0.000367815
238040	0.000493843	0.000367788
238060	0.000493848	0.000367757
238080	0.00049385	0.000367723
238100	0.000493851	0.000367685
238120	0.000493849	0.000367644
238140	0.000493846	0.000367599
238160	0.000493841	0.000367551
238180	0.000493835	0.0003675
238200	0.000493826	0.000367444
238220	0.000493816	0.000367386
238240	0.000493803	0.000367324
238260	0.000493789	0.000367258
238280	0.000493773	0.000367189
238300	0.000493755	0.000367117
238320	0.000493735	0.000367041
238340	0.000493714	0.000366961
238360	0.00049369	0.000366878
238380	0.000493664	0.000366792
238400	0.000493637	0.000366702
238420	0.000493608	0.000366609
238440	0.000493576	0.000366512
238460	0.000493543	0.000366412
238480	0.000493508	0.000366309
238500	0.000493471	0.000366202
238520	0.000493432	0.000366092
238540	0.000493391	0.000365979
238560	0.000493348	0.000365862
238580	0.000493303	0.000365742
238600	0.000493256	0.000365618
238620	0.000493207	0.000365491
238640	0.000493157	0.000365361
238660	0.000493104	0.000365228
238680	0.000493049	0.000365092
238700	0.000492993	0.000364952
238720	0.000492934	0.000364809
238740	0.000492873	0.000364663
238760	0.000492811	0.000364514
238780	0.000492746	0.000364361
238800	0.00049268	0.000364206
238820	0.000492611	0.000364047
238840	0.000492541	0.000363886
238860	0.000492468	0.000363721
238880	0.000492394	0.000363553
238900	0.000492317	0.000363383
238920	0.000492239	0.000363209
238940	0.000492158	0.000363033
238960	0.000492076	0.000362854
238980	0.000491991	0.000362672
239000	0.000491905	0.000362487
239020	0.000491817	0.0003623
239040	0.000491726	0.000362109
239060	0.000491634	0.000361916
239080	0.00049154	0.000361721
239100	0.000491443	0.000361523
239120	0.000491345	0.000361322
239140	0.000491245	0.000361119
239160	0.000491143	0.000360913
239180	0.000491039	0.000360705
239200	0.000490933	0.000360494
239220	0.000490825	0.000360281
239240	0.000490715	0.000360066
239260	0.000490603	0.000359848
239280	0.000490489	0.000359629
239300	0.000490373	0.000359407
239320	0.000490256	0.000359183
239340	0.000490136	0.000358957
239360	0.000490015	0.000358729
239380	0.000489892	0.000358499
239400	0.000489766	0.000358267
239420	0.000489639	0.000358033
239440	0.000489511	0.000357798
239460	0.00048938	0.000357561
239480	0.000489247	0.000357322
239500	0.000489113	0.000357081
239520	0.000488977	0.000356839
239540	0.000488839	0.000356595
239560	0.000488699	0.00035635
239580	0.000488558	0.000356104
239600	0.000488415	0.000355856
239620	0.00048827	0.000355607
239640	0.000488123	0.000355356
239660	0.000487975	0.000355105
239680	0.000487825	0.000354852
239700	0.000487673	0.000354599
239720	0.00048752	0.000354344
239740	0.000487365	0.000354089
239760	0.000487208	0.000353832
239780	0.00048705	0.000353575
239800	0.000486891	0.000353317
239820	0.000486729	0.000353059
239840	0.000486567	0.0003528
239860	0.000486403	0.00035254
239880	0.000486237	0.00035228
239900	0.00048607	0.00035202
239920	0.000485901	0.000351759
239940	0.000485732	0.000351499
239960	0.00048556	0.000351237
239980	0.000485388	0.000350976
240000	0.000485214	0.000350715
240020	0.000485039	0.000350454
240040	0.000484863	0.000350193
240060	0.000484685	0.000349932
240080	0.000484506	0.000349671
240100	0.000484326	0.000349411
240120	0.000484145	0.000349151
240140	0.000483963	0.000348891
240160	0.00048378	0.000348632
240180	0.000483596	0.000348374
240200	0.000483411	0.000348116
240220	0.000483224	0.000347859
240240	0.000483038	0.000347603
240260	0.00048285	0.000347347
240280	0.000482661	0.000347093
240300	0.000482472	0.000346839
240320	0.000482281	0.000346587
240340	0.000482091	0.000346335
240360	0.000481899	0.000346085
240380	0.000481707	0.000345836
240400	0.000481514	0.000345588
240420	0.000481321	0.000345342
240440	0.000481127	0.000345097
240460	0.000480932	0.000344853
240480	0.000480738	0.000344612
240500	0.000480542	0.000344371
240520	0.000480347	0.000344132
240540	0.000480151	0.000343895
240560	0.000479955	0.00034366
240580	0.000479759	0.000343427
240600	0.000479562	0.000343195
240620	0.000479366	0.000342966
240640	0.000479169	0.000342738
240660	0.000478972	0.000342512
240680	0.000478776	0.000342289
240700	0.000478579	0.000342067
240720	0.000478383	0.000341848
240740	0.000478186	0.000341631
240760	0.00047799	0.000341416
240780	0.000477795	0.000341204
240800	0.000477599	0.000340993
240820	0.000477404	0.000340786
240840	0.00047721	0.00034058
240860	0.000477016	0.000340377
240880	0.000476822	0.000340177
240900	0.000476629	0.000339979
240920	0.000476437	0.000339784
240940	0.000476245	0.000339591
240960	0.000476054	0.000339401
240980	0.000475864	0.000339214
241000	0.000475675	0.000339029
241020	0.000475487	0.000338847
241040	0.000475299	0.000338668
241060	0.000475113	0.000338491
241080	0.000474928	0.000338317
241100	0.000474743	0.000338146
241120	0.00047456	0.000337978
241140	0.000474379	0.000337813
241160	0.000474198	0.00033765
241180	0.000474019	0.000337491
241200	0.000473841	0.000337334
241220	0.000473665	0.00033718
241240	0.00047349	0.000337029
241260	0.000473317	0.000336881
241280	0.000473145	0.000336736
241300	0.000472976	0.000336594
241320	0.000472807	0.000336454
241340	0.000472641	0.000336318
241360	0.000472476	0.000336184
241380	0.000472313	0.000336054
241400	0.000472152	0.000335926
241420	0.000471993	0.000335801
241440	0.000471836	0.000335679
241460	0.000471682	0.00033556
241480	0.000471529	0.000335444
241500	0.000471378	0.000335331
241520	0.00047123	0.00033522
241540	0.000471084	0.000335113
241560	0.00047094	0.000335008
241580	0.000470799	0.000334906
241600	0.00047066	0.000334807
241620	0.000470523	0.00033471
241640	0.000470389	0.000334616
241660	0.000470258	0.000334526
241680	0.000470129	0.000334437
241700	0.000470003	0.000334352
241720	0.000469879	0.000334269
241740	0.000469758	0.000334189
241760	0.00046964	0.000334111
241780	0.000469525	0.000334036
241800	0.000469412	0.000333964
241820	0.000469303	0.000333894
241840	0.000469196	0.000333827
241860	0.000469092	0.000333762
241880	0.000468991	0.0003337
241900	0.000468894	0.00033364
241920	0.000468799	0.000333582
241940	0.000468707	0.000333527
241960	0.000468619	0.000333475
241980	0.000468534	0.000333424
242000	0.000468452	0.000333376
242020	0.000468373	0.00033333
242040	0.000468297	0.000333286
242060	0.000468225	0.000333245
242080	0.000468156	0.000333206
242100	0.00046809	0.000333169
242120	0.000468028	0.000333133
242140	0.000467969	0.0003331
242160	0.000467913	0.00033307
242180	0.000467861	0.000333041
242200	0.000467812	0.000333013
242220	0.000467767	0.000332988
242240	0.000467725	0.000332965
242260	0.000467686	0.000332944
242280	0.000467651	0.000332924
242300	0.00046762	0.000332907
242320	0.000467592	0.000332891
242340	0.000467568	0.000332876
242360	0.000467547	0.000332864
242380	0.00046753	0.000332853
242400	0.000467516	0.000332844
242420	0.000467506	0.000332836
242440	0.0004675	0.00033283
242460	0.000467497	0.000332825
242480	0.000467498	0.000332822
242500	0.000467502	0.000332821
242520	0.00046751	0.000332821
242540	0.000467522	0.000332822
242560	0.000467537	0.000332825
242580	0.000467556	0.000332829
242600	0.000467578	0.000332835
242620	0.000467604	0.000332841
242640	0.000467634	0.000332849
242660	0.000467667	0.000332859
242680	0.000467703	0.000332869
242700	0.000467744	0.000332881
242720	0.000467787	0.000332894
242740	0.000467835	0.000332908
242760	0.000467885	0.000332924
242780	0.00046794	0.00033294
242800	0.000467998	0.000332957
242820	0.000468059	0.000332976
242840	0.000468124	0.000332996
242860	0.000468192	0.000333016
242880	0.000468264	0.000333038
242900	0.000468339	0.00033306
242920	0.000468418	0.000333084
242940	0.000468499	0.000333109
242960	0.000468585	0.000333134
242980	0.000468673	0.000333161
243000	0.000468765	0.000333188
243020	0.00046886	0.000333216
243040	0.000468959	0.000333246
243060	0.00046906	0.000333276
243080	0.000469165	0.000333307
243100	0.000469273	0.000333338
243120	0.000469384	0.000333371
243140	0.000469499	0.000333405
243160	0.000469616	0.000333439
243180	0.000469736	0.000333474
243200	0.00046986	0.00033351
243220	0.000469986	0.000333547
243240	0.000470115	0.000333584
243260	0.000470247	0.000333622
243280	0.000470382	0.000333661
243300	0.00047052	0.000333701
243320	0.000470661	0.000333742
243340	0.000470804	0.000333783
243360	0.00047095	0.000333825
243380	0.000471099	0.000333868
243400	0.00047125	0.000333911
243420	0.000471404	0.000333956
243440	0.000471561	0.000334001
243460	0.00047172	0.000334047
243480	0.000471881	0.000334093
243500	0.000472045	0.00033414
243520	0.000472211	0.000334189
243540	0.00047238	0.000334237
243560	0.000472551	0.000334287
243580	0.000472724	0.000334337
243600	0.000472899	0.000334388
243620	0.000473077	0.00033444
243640	0.000473256	0.000334493
243660	0.000473438	0.000334546
243680	0.000473622	0.0003346
243700	0.000473807	0.000334655
243720	0.000473995	0.000334711
243740	0.000474184	0.000334768
243760	0.000474375	0.000334825
243780	0.000474568	0.000334884
243800	0.000474763	0.000334943
243820	0.000474959	0.000335003
243840	0.000475157	0.000335064
243860	0.000475356	0.000335126
243880	0.000475557	0.000335188
243900	0.00047576	0.000335252
243920	0.000475964	0.000335317
243940	0.000476169	0.000335382
243960	0.000476376	0.000335449
243980	0.000476584	0.000335516
244000	0.000476793	0.000335585
244020	0.000477003	0.000335654
244040	0.000477215	0.000335725
244060	0.000477427	0.000335797
244080	0.000477641	0.00033587
244100	0.000477855	0.000335944
244120	0.000478071	0.000336019
244140	0.000478287	0.000336095
244160	0.000478504	0.000336172
244180	0.000478722	0.000336251
244200	0.000478941	0.000336331
244220	0.000479161	0.000336412
244240	0.000479381	0.000336494
244260	0.000479601	0.000336578
244280	0.000479823	0.000336663
244300	0.000480044	0.000336749
244320	0.000480267	0.000336837
244340	0.000480489	0.000336926
244360	0.000480712	0.000337017
244380	0.000480936	0.000337109
244400	0.000481159	0.000337202
244420	0.000481383	0.000337297
244440	0.000481607	0.000337394
244460	0.000481831	0.000337492
244480	0.000482056	0.000337592
244500	0.00048228	0.000337694
244520	0.000482504	0.000337797
244540	0.000482729	0.000337902
244560	0.000482953	0.000338008
244580	0.000483177	0.000338117
244600	0.000483402	0.000338227
244620	0.000483625	0.000338339
244640	0.000483849	0.000338453
244660	0.000484073	0.000338569
244680	0.000484296	0.000338686
244700	0.000484519	0.000338806
244720	0.000484741	0.000338927
244740	0.000484964	0.000339051
244760	0.000485185	0.000339177
244780	0.000485407	0.000339304
244800	0.000485628	0.000339434
244820	0.000485848	0.000339566
244840	0.000486068	0.0003397
244860	0.000486287	0.000339836
244880	0.000486506	0.000339974
244900	0.000486724	0.000340115
244920	0.000486941	0.000340258
244940	0.000487158	0.000340403
244960	0.000487374	0.00034055
244980	0.000487589	0.0003407
245000	0.000487804	0.000340852
245020	0.000488018	0.000341006
245040	0.000488231	0.000341163
245060	0.000488443	0.000341322
245080	0.000488654	0.000341483
245100	0.000488865	0.000341647
245120	0.000489074	0.000341813
245140	0.000489283	0.000341982
245160	0.000489491	0.000342153
245180	0.000489698	0.000342327
245200	0.000489904	0.000342503
245220	0.000490109	0.000342682
245240	0.000490313	0.000342863
245260	0.000490517	0.000343046
245280	0.000490719	0.000343232
245300	0.00049092	0.00034342
245320	0.000491121	0.000343611
245340	0.00049132	0.000343804
245360	0.000491518	0.000344
245380	0.000491715	0.000344198
245400	0.000491912	0.000344399
245420	0.000492107	0.000344602
245440	0.000492301	0.000344807
245460	0.000492494	0.000345015
245480	0.000492687	0.000345225
245500	0.000492878	0.000345437
245520	0.000493068	0.000345652
245540	0.000493257	0.000345869
245560	0.000493445	0.000346088
245580	0.000493633	0.00034631
245600	0.000493819	0.000346533
245620	0.000494004	0.000346759
245640	0.000494188	0.000346987
245660	0.000494371	0.000347217
245680	0.000494553	0.000347449
245700	0.000494735	0.000347683
245720	0.000494915	0.000347919
245740	0.000495094	0.000348156
245760	0.000495272	0.000348396
245780	0.00049545	0.000348637
245800	0.000495626	0.00034888
245820	0.000495802	0.000349125
245840	0.000495977	0.000349371
245860	0.00049615	0.000349619
245880	0.000496323	0.000349868
245900	0.000496495	0.000350119
245920	0.000496666	0.000350371
245940	0.000496837	0.000350625
245960	0.000497006	0.000350879
245980	0.000497175	0.000351135
246000	0.000497343	0.000351391
246020	0.00049751	0.000351649
246040	0.000497677	0.000351908
246060	0.000497842	0.000352167
246080	0.000498007	0.000352427
246100	0.000498172	0.000352688
246120	0.000498335	0.000352949
246140	0.000498498	0.000353211
246160	0.00049866	0.000353473
246180	0.000498822	0.000353735
246200	0.000498983	0.000353998
246220	0.000499144	0.000354261
246240	0.000499303	0.000354524
246260	0.000499463	0.000354786
246280	0.000499622	0.000355049
246300	0.00049978	0.000355312
246320	0.000499937	0.000355574
246340	0.000500095	0.000355836
246360	0.000500251	0.000356097
246380	0.000500408	0.000356358
246400	0.000500563	0.000356618
246420	0.000500719	0.000356878
246440	0.000500874	0.000357137
246460	0.000501028	0.000357395
246480	0.000501182	0.000357652
246500	0.000501336	0.000357908
246520	0.00050149	0.000358162
246540	0.000501643	0.000358416
246560	0.000501795	0.000358669
246580	0.000501948	0.00035892
246600	0.0005021	0.00035917
246620	0.000502251	0.000359418
246640	0.000502403	0.000359665
246660	0.000502554	0.000359911
246680	0.000502705	0.000360154
246700	0.000502855	0.000360396
246720	0.000503006	0.000360637
246740	0.000503156	0.000360876
246760	0.000503305	0.000361112
246780	0.000503455	0.000361348
246800	0.000503604	0.000361581
246820	0.000503753	0.000361812
246840	0.000503902	0.000362041
246860	0.00050405	0.000362269
246880	0.000504198	0.000362494
246900	0.000504346	0.000362718
246920	0.000504494	0.000362939
246940	0.000504641	0.000363158
246960	0.000504788	0.000363376
