312340	0.000250657	0.000223345
312360	0.000250685	0.000223277
312380	0.000250715	0.000223212
312400	0.000250746	0.000223149
312420	0.000250779	0.000223089
312440	0.000250813	0.00022303
312460	0.000250849	0.000222974
312480	0.000250886	0.000222921
312500	0.000250925	0.00022287
312520	0.000250965	0.000222821
312540	0.000251007	0.000222775
312560	0.000251051	0.000222731
312580	0.000251096	0.00022269
312600	0.000251142	0.000222651
312620	0.00025119	0.000222614
312640	0.000251239	0.000222581
312660	0.00025129	0.000222549
312680	0.000251342	0.000222521
312700	0.000251396	0.000222494
312720	0.000251451	0.000222471
312740	0.000251508	0.00022245
312760	0.000251566	0.000222431
312780	0.000251626	0.000222415
312800	0.000251687	0.000222401
312820	0.00025175	0.000222391
312840	0.000251813	0.000222382
312860	0.000251879	0.000222376
312880	0.000251945	0.000222373
312900	0.000252014	0.000222372
312920	0.000252083	0.000222374
312940	0.000252154	0.000222378
312960	0.000252226	0.000222385
312980	0.0002523	0.000222394
313000	0.000252374	0.000222405
313020	0.000252451	0.000222419
313040	0.000252528	0.000222436
313060	0.000252607	0.000222455
313080	0.000252687	0.000222476
313100	0.000252768	0.000222499
313120	0.00025285	0.000222525
313140	0.000252934	0.000222553
313160	0.000253019	0.000222584
313180	0.000253105	0.000222617
313200	0.000253193	0.000222651
313220	0.000253281	0.000222689
313240	0.000253371	0.000222728
313260	0.000253461	0.000222769
313280	0.000253553	0.000222812
313300	0.000253646	0.000222858
313320	0.00025374	0.000222905
313340	0.000253835	0.000222955
313360	0.000253932	0.000223006
313380	0.000254029	0.000223059
313400	0.000254127	0.000223114
313420	0.000254226	0.000223171
313440	0.000254326	0.00022323
313460	0.000254427	0.00022329
313480	0.000254529	0.000223352
313500	0.000254632	0.000223416
313520	0.000254735	0.000223481
313540	0.00025484	0.000223547
313560	0.000254945	0.000223615
313580	0.000255052	0.000223685
313600	0.000255158	0.000223756
313620	0.000255266	0.000223828
313640	0.000255375	0.000223902
313660	0.000255484	0.000223976
313680	0.000255594	0.000224052
313700	0.000255705	0.000224129
313720	0.000255816	0.000224207
313740	0.000255928	0.000224286
313760	0.00025604	0.000224366
313780	0.000256153	0.000224447
313800	0.000256267	0.000224528
313820	0.000256381	0.000224611
313840	0.000256496	0.000224694
313860	0.000256611	0.000224777
313880	0.000256727	0.000224862
313900	0.000256843	0.000224946
313920	0.00025696	0.000225032
313940	0.000257077	0.000225117
313960	0.000257194	0.000225203
313980	0.000257312	0.00022529
314000	0.00025743	0.000225376
314020	0.000257548	0.000225463
314040	0.000257666	0.00022555
314060	0.000257785	0.000225637
314080	0.000257904	0.000225723
314100	0.000258024	0.00022581
314120	0.000258143	0.000225897
314140	0.000258263	0.000225983
314160	0.000258383	0.00022607
314180	0.000258503	0.000226156
314200	0.000258623	0.000226241
314220	0.000258743	0.000226326
314240	0.000258863	0.000226411
314260	0.000258983	0.000226495
314280	0.000259103	0.000226579
314300	0.000259223	0.000226662
314320	0.000259343	0.000226744
314340	0.000259462	0.000226825
314360	0.000259582	0.000226906
314380	0.000259702	0.000226986
314400	0.000259821	0.000227064
314420	0.00025994	0.000227142
314440	0.000260059	0.000227219
314460	0.000260178	0.000227295
314480	0.000260297	0.000227369
314500	0.000260415	0.000227443
314520	0.000260533	0.000227515
314540	0.00026065	0.000227585
314560	0.000260768	0.000227655
314580	0.000260884	0.000227723
314600	0.000261001	0.000227789
314620	0.000261117	0.000227854
314640	0.000261233	0.000227918
314660	0.000261348	0.00022798
314680	0.000261462	0.00022804
314700	0.000261576	0.000228098
314720	0.00026169	0.000228155
314740	0.000261803	0.00022821
314760	0.000261915	0.000228263
314780	0.000262027	0.000228314
314800	0.000262138	0.000228364
314820	0.000262249	0.000228411
314840	0.000262359	0.000228457
314860	0.000262468	0.0002285
314880	0.000262576	0.000228541
314900	0.000262684	0.00022858
314920	0.000262791	0.000228617
314940	0.000262897	0.000228652
314960	0.000263003	0.000228685
314980	0.000263107	0.000228715
315000	0.000263211	0.000228743
315020	0.000263314	0.000228769
315040	0.000263416	0.000228792
315060	0.000263517	0.000228813
315080	0.000263617	0.000228832
315100	0.000263717	0.000228848
315120	0.000263815	0.000228862
315140	0.000263912	0.000228873
315160	0.000264008	0.000228882
315180	0.000264104	0.000228888
315200	0.000264198	0.000228891
315220	0.000264291	0.000228892
315240	0.000264383	0.000228891
315260	0.000264474	0.000228886
315280	0.000264564	0.000228879
315300	0.000264653	0.00022887
315320	0.000264741	0.000228857
315340	0.000264827	0.000228842
315360	0.000264913	0.000228825
315380	0.000264997	0.000228804
315400	0.00026508	0.000228781
315420	0.000265162	0.000228755
315440	0.000265242	0.000228726
315460	0.000265321	0.000228694
315480	0.000265399	0.00022866
315500	0.000265476	0.000228623
315520	0.000265551	0.000228583
315540	0.000265625	0.00022854
315560	0.000265698	0.000228494
315580	0.00026577	0.000228445
315600	0.00026584	0.000228394
315620	0.000265908	0.00022834
315640	0.000265976	0.000228283
315660	0.000266042	0.000228223
315680	0.000266106	0.00022816
315700	0.000266169	0.000228095
315720	0.000266231	0.000228026
315740	0.000266291	0.000227955
315760	0.00026635	0.000227881
315780	0.000266407	0.000227804
315800	0.000266463	0.000227724
315820	0.000266517	0.000227641
315840	0.00026657	0.000227556
315860	0.000266621	0.000227468
315880	0.000266671	0.000227377
315900	0.000266719	0.000227283
315920	0.000266765	0.000227187
315940	0.00026681	0.000227087
315960	0.000266854	0.000226985
315980	0.000266896	0.000226881
316000	0.000266936	0.000226773
316020	0.000266975	0.000226663
316040	0.000267012	0.00022655
316060	0.000267047	0.000226435
316080	0.000267081	0.000226317
316100	0.000267114	0.000226196
316120	0.000267144	0.000226073
316140	0.000267173	0.000225947
316160	0.0002672	0.000225819
316180	0.000267226	0.000225688
316200	0.00026725	0.000225555
316220	0.000267272	0.000225419
316240	0.000267293	0.000225281
316260	0.000267312	0.00022514
316280	0.000267329	0.000224997
316300	0.000267345	0.000224852
316320	0.000267359	0.000224704
316340	0.000267371	0.000224554
316360	0.000267382	0.000224402
316380	0.00026739	0.000224247
316400	0.000267398	0.000224091
316420	0.000267403	0.000223932
316440	0.000267407	0.000223771
316460	0.000267409	0.000223608
316480	0.000267409	0.000223443
316500	0.000267407	0.000223276
316520	0.000267404	0.000223107
316540	0.000267399	0.000222937
316560	0.000267393	0.000222764
316580	0.000267384	0.000222589
316600	0.000267374	0.000222413
316620	0.000267362	0.000222235
316640	0.000267349	0.000222055
316660	0.000267333	0.000221874
316680	0.000267316	0.000221691
316700	0.000267298	0.000221506
316720	0.000267277	0.00022132
316740	0.000267255	0.000221133
316760	0.000267232	0.000220944
316780	0.000267206	0.000220753
316800	0.000267179	0.000220562
316820	0.00026715	0.000220369
316840	0.000267119	0.000220175
316860	0.000267087	0.00021998
316880	0.000267053	0.000219783
316900	0.000267017	0.000219586
316920	0.00026698	0.000219387
316940	0.000266941	0.000219188
316960	0.0002669	0.000218988
316980	0.000266858	0.000218787
317000	0.000266814	0.000218585
317020	0.000266769	0.000218382
317040	0.000266721	0.000218179
317060	0.000266673	0.000217975
317080	0.000266622	0.000217771
317100	0.00026657	0.000217566
317120	0.000266517	0.00021736
317140	0.000266461	0.000217155
317160	0.000266405	0.000216949
317180	0.000266346	0.000216743
317200	0.000266286	0.000216536
317220	0.000266225	0.00021633
317240	0.000266162	0.000216123
317260	0.000266098	0.000215916
317280	0.000266032	0.00021571
317300	0.000265965	0.000215504
317320	0.000265896	0.000215297
317340	0.000265825	0.000215091
317360	0.000265754	0.000214886
317380	0.000265681	0.00021468
317400	0.000265606	0.000214475
317420	0.00026553	0.000214271
317440	0.000265453	0.000214067
317460	0.000265374	0.000213864
317480	0.000265294	0.000213661
317500	0.000265213	0.000213459
317520	0.00026513	0.000213258
317540	0.000265046	0.000213058
317560	0.000264961	0.000212859
317580	0.000264875	0.000212661
317600	0.000264787	0.000212464
317620	0.000264698	0.000212268
317640	0.000264608	0.000212073
317660	0.000264517	0.000211879
317680	0.000264425	0.000211687
317700	0.000264332	0.000211496
317720	0.000264237	0.000211306
317740	0.000264142	0.000211118
317760	0.000264045	0.000210931
317780	0.000263947	0.000210746
317800	0.000263849	0.000210563
317820	0.000263749	0.000210381
317840	0.000263649	0.000210201
317860	0.000263547	0.000210023
317880	0.000263445	0.000209847
317900	0.000263342	0.000209673
317920	0.000263238	0.0002095
317940	0.000263133	0.00020933
317960	0.000263027	0.000209162
317980	0.000262921	0.000208996
318000	0.000262814	0.000208832
318020	0.000262706	0.00020867
318040	0.000262597	0.000208511
318060	0.000262488	0.000208353
318080	0.000262378	0.000208199
318100	0.000262268	0.000208046
318120	0.000262157	0.000207896
318140	0.000262046	0.000207749
318160	0.000261934	0.000207604
318180	0.000261821	0.000207461
318200	0.000261709	0.000207321
318220	0.000261595	0.000207184
318240	0.000261482	0.000207049
318260	0.000261368	0.000206918
318280	0.000261254	0.000206788
318300	0.000261139	0.000206662
318320	0.000261024	0.000206538
318340	0.000260909	0.000206417
318360	0.000260794	0.000206299
318380	0.000260679	0.000206184
318400	0.000260564	0.000206072
318420	0.000260448	0.000205962
318440	0.000260333	0.000205856
318460	0.000260217	0.000205752
318480	0.000260102	0.000205651
318500	0.000259986	0.000205554
318520	0.000259871	0.000205459
318540	0.000259756	0.000205367
318560	0.000259641	0.000205278
318580	0.000259526	0.000205192
318600	0.000259411	0.000205109
318620	0.000259297	0.000205029
318640	0.000259183	0.000204952
318660	0.00025907	0.000204878
318680	0.000258956	0.000204807
318700	0.000258843	0.000204738
318720	0.000258731	0.000204673
318740	0.000258619	0.000204611
318760	0.000258508	0.000204551
318780	0.000258397	0.000204494
318800	0.000258287	0.000204441
318820	0.000258177	0.00020439
318840	0.000258068	0.000204342
318860	0.00025796	0.000204296
318880	0.000257852	0.000204254
318900	0.000257745	0.000204214
318920	0.000257639	0.000204177
318940	0.000257534	0.000204143
318960	0.00025743	0.000204111
318980	0.000257326	0.000204082
319000	0.000257224	0.000204056
319020	0.000257122	0.000204032
319040	0.000257021	0.00020401
319060	0.000256922	0.000203991
319080	0.000256823	0.000203975
319100	0.000256726	0.00020396
319120	0.000256629	0.000203949
319140	0.000256534	0.000203939
319160	0.00025644	0.000203932
319180	0.000256347	0.000203927
319200	0.000256255	0.000203924
319220	0.000256165	0.000203923
319240	0.000256076	0.000203924
319260	0.000255988	0.000203927
319280	0.000255901	0.000203932
319300	0.000255816	0.000203939
319320	0.000255732	0.000203948
319340	0.00025565	0.000203958
319360	0.000255569	0.00020397
319380	0.000255489	0.000203984
319400	0.000255411	0.000204
319420	0.000255335	0.000204017
319440	0.000255259	0.000204035
319460	0.000255186	0.000204055
319480	0.000255114	0.000204076
319500	0.000255043	0.000204099
319520	0.000254975	0.000204123
319540	0.000254907	0.000204148
319560	0.000254842	0.000204174
319580	0.000254778	0.000204201
319600	0.000254716	0.00020423
319620	0.000254655	0.000204259
319640	0.000254596	0.000204289
319660	0.000254539	0.00020432
319680	0.000254483	0.000204352
319700	0.000254429	0.000204385
319720	0.000254377	0.000204419
319740	0.000254327	0.000204453
319760	0.000254278	0.000204488
319780	0.000254231	0.000204523
319800	0.000254186	0.000204559
319820	0.000254143	0.000204595
319840	0.000254101	0.000204632
319860	0.000254061	0.000204669
319880	0.000254023	0.000204707
319900	0.000253987	0.000204745
319920	0.000253952	0.000204783
319940	0.00025392	0.000204822
319960	0.000253889	0.000204861
319980	0.000253859	0.0002049
320000	0.000253832	0.000204939
320020	0.000253806	0.000204979
320040	0.000253782	0.000205019
320060	0.00025376	0.000205058
320080	0.00025374	0.000205098
320100	0.000253721	0.000205138
320120	0.000253704	0.000205178
320140	0.000253689	0.000205218
320160	0.000253675	0.000205258
320180	0.000253663	0.000205299
320200	0.000253653	0.000205339
320220	0.000253645	0.000205379
320240	0.000253638	0.000205419
320260	0.000253633	0.00020546
320280	0.000253629	0.0002055
320300	0.000253627	0.00020554
320320	0.000253627	0.000205581
320340	0.000253628	0.000205621
320360	0.00025363	0.000205661
320380	0.000253635	0.000205702
320400	0.00025364	0.000205742
320420	0.000253648	0.000205783
320440	0.000253656	0.000205823
320460	0.000253666	0.000205864
320480	0.000253678	0.000205905
320500	0.000253691	0.000205946
320520	0.000253705	0.000205987
320540	0.00025372	0.000206028
320560	0.000253737	0.00020607
320580	0.000253755	0.000206111
320600	0.000253775	0.000206153
320620	0.000253795	0.000206195
320640	0.000253817	0.000206238
320660	0.00025384	0.00020628
320680	0.000253864	0.000206323
320700	0.000253889	0.000206367
320720	0.000253915	0.00020641
320740	0.000253943	0.000206455
320760	0.000253971	0.000206499
320780	0.000254	0.000206544
320800	0.00025403	0.000206589
320820	0.000254061	0.000206635
320840	0.000254093	0.000206682
320860	0.000254126	0.000206729
320880	0.000254159	0.000206776
320900	0.000254193	0.000206824
320920	0.000254228	0.000206873
320940	0.000254264	0.000206922
320960	0.0002543	0.000206972
320980	0.000254337	0.000207022
321000	0.000254374	0.000207074
321020	0.000254412	0.000207126
321040	0.00025445	0.000207178
321060	0.000254489	0.000207232
321080	0.000254528	0.000207286
321100	0.000254568	0.000207341
321120	0.000254608	0.000207396
321140	0.000254648	0.000207453
321160	0.000254688	0.00020751
321180	0.000254729	0.000207568
321200	0.00025477	0.000207627
321220	0.000254811	0.000207687
321240	0.000254852	0.000207748
321260	0.000254894	0.000207809
321280	0.000254935	0.000207871
321300	0.000254976	0.000207935
321320	0.000255017	0.000207999
321340	0.000255058	0.000208063
321360	0.000255099	0.000208129
321380	0.00025514	0.000208196
321400	0.000255181	0.000208263
321420	0.000255221	0.000208331
321440	0.000255262	0.0002084
321460	0.000255302	0.00020847
321480	0.000255341	0.00020854
321500	0.00025538	0.000208612
321520	0.000255419	0.000208684
321540	0.000255458	0.000208756
321560	0.000255496	0.00020883
321580	0.000255533	0.000208904
321600	0.00025557	0.000208979
321620	0.000255606	0.000209055
321640	0.000255642	0.000209131
321660	0.000255677	0.000209208
321680	0.000255711	0.000209285
321700	0.000255745	0.000209363
321720	0.000255778	0.000209441
321740	0.000255811	0.00020952
321760	0.000255842	0.0002096
321780	0.000255873	0.00020968
321800	0.000255903	0.00020976
321820	0.000255932	0.000209841
321840	0.00025596	0.000209922
321860	0.000255987	0.000210003
321880	0.000256013	0.000210085
321900	0.000256038	0.000210166
321920	0.000256063	0.000210248
321940	0.000256086	0.000210331
321960	0.000256108	0.000210413
321980	0.000256129	0.000210495
322000	0.000256149	0.000210578
322020	0.000256168	0.000210661
322040	0.000256186	0.000210743
322060	0.000256203	0.000210825
322080	0.000256218	0.000210908
322100	0.000256232	0.00021099
322120	0.000256246	0.000211072
322140	0.000256257	0.000211154
322160	0.000256268	0.000211236
322180	0.000256277	0.000211317
322200	0.000256285	0.000211398
322220	0.000256292	0.000211479
322240	0.000256298	0.000211559
322260	0.000256302	0.000211639
322280	0.000256305	0.000211719
322300	0.000256306	0.000211798
322320	0.000256307	0.000211876
322340	0.000256305	0.000211954
322360	0.000256303	0.000212032
322380	0.000256299	0.000212108
322400	0.000256293	0.000212185
322420	0.000256287	0.00021226
322440	0.000256278	0.000212335
322460	0.000256269	0.000212409
322480	0.000256258	0.000212482
322500	0.000256245	0.000212554
322520	0.000256232	0.000212626
322540	0.000256216	0.000212696
322560	0.000256199	0.000212766
322580	0.000256181	0.000212835
322600	0.000256162	0.000212903
322620	0.000256141	0.00021297
322640	0.000256118	0.000213036
322660	0.000256094	0.000213101
322680	0.000256069	0.000213166
322700	0.000256042	0.000213229
322720	0.000256013	0.000213291
322740	0.000255984	0.000213352
322760	0.000255953	0.000213412
322780	0.00025592	0.000213471
322800	0.000255886	0.000213529
322820	0.00025585	0.000213586
322840	0.000255814	0.000213641
322860	0.000255775	0.000213696
322880	0.000255736	0.000213749
322900	0.000255695	0.000213801
322920	0.000255652	0.000213853
322940	0.000255608	0.000213903
322960	0.000255563	0.000213952
322980	0.000255517	0.000213999
323000	0.000255469	0.000214046
323020	0.00025542	0.000214091
323040	0.000255369	0.000214136
323060	0.000255317	0.000214179
323080	0.000255264	0.000214221
323100	0.00025521	0.000214262
323120	0.000255154	0.000214302
323140	0.000255097	0.00021434
323160	0.000255039	0.000214378
323180	0.00025498	0.000214414
323200	0.00025492	0.00021445
323220	0.000254858	0.000214484
323240	0.000254795	0.000214517
323260	0.000254731	0.000214549
323280	0.000254666	0.00021458
323300	0.0002546	0.00021461
323320	0.000254533	0.000214639
323340	0.000254465	0.000214667
323360	0.000254396	0.000214693
323380	0.000254326	0.000214719
323400	0.000254254	0.000214744
323420	0.000254182	0.000214767
323440	0.000254109	0.00021479
323460	0.000254035	0.000214812
323480	0.00025396	0.000214832
323500	0.000253885	0.000214852
323520	0.000253808	0.000214871
323540	0.000253731	0.000214889
323560	0.000253653	0.000214906
323580	0.000253574	0.000214922
323600	0.000253495	0.000214937
323620	0.000253414	0.000214951
323640	0.000253334	0.000214964
323660	0.000253252	0.000214977
323680	0.00025317	0.000214989
323700	0.000253087	0.000214999
323720	0.000253004	0.000215009
323740	0.00025292	0.000215019
323760	0.000252836	0.000215027
323780	0.000252751	0.000215034
323800	0.000252666	0.000215041
323820	0.000252581	0.000215047
323840	0.000252495	0.000215052
323860	0.000252409	0.000215057
323880	0.000252322	0.000215061
323900	0.000252236	0.000215064
323920	0.000252149	0.000215066
323940	0.000252061	0.000215067
323960	0.000251974	0.000215068
323980	0.000251886	0.000215068
324000	0.000251799	0.000215068
324020	0.000251711	0.000215066
324040	0.000251623	0.000215065
324060	0.000251536	0.000215062
324080	0.000251448	0.000215059
324100	0.00025136	0.000215055
324120	0.000251272	0.00021505
324140	0.000251185	0.000215045
324160	0.000251098	0.000215039
324180	0.00025101	0.000215033
324200	0.000250923	0.000215025
324220	0.000250837	0.000215018
324240	0.00025075	0.000215009
324260	0.000250664	0.000215
324280	0.000250578	0.000214991
324300	0.000250493	0.000214981
324320	0.000250407	0.00021497
324340	0.000250323	0.000214959
324360	0.000250239	0.000214947
324380	0.000250155	0.000214934
324400	0.000250072	0.000214921
324420	0.000249989	0.000214907
324440	0.000249907	0.000214893
324460	0.000249825	0.000214878
324480	0.000249744	0.000214863
324500	0.000249664	0.000214847
324520	0.000249584	0.000214831
324540	0.000249506	0.000214814
324560	0.000249427	0.000214797
324580	0.00024935	0.000214779
324600	0.000249273	0.00021476
324620	0.000249198	0.000214741
324640	0.000249123	0.000214722
324660	0.000249049	0.000214702
324680	0.000248975	0.000214682
324700	0.000248903	0.000214661
324720	0.000248832	0.00021464
324740	0.000248761	0.000214618
324760	0.000248691	0.000214596
324780	0.000248623	0.000214574
324800	0.000248555	0.000214551
324820	0.000248489	0.000214528
324840	0.000248423	0.000214505
324860	0.000248359	0.000214481
324880	0.000248296	0.000214457
324900	0.000248233	0.000214433
324920	0.000248172	0.000214408
324940	0.000248112	0.000214383
324960	0.000248053	0.000214358
324980	0.000247995	0.000214333
325000	0.000247939	0.000214308
325020	0.000247883	0.000214282
325040	0.000247829	0.000214257
325060	0.000247776	0.000214231
325080	0.000247724	0.000214205
325100	0.000247674	0.000214179
325120	0.000247624	0.000214153
325140	0.000247576	0.000214128
325160	0.000247529	0.000214102
325180	0.000247483	0.000214076
325200	0.000247439	0.000214051
325220	0.000247396	0.000214025
325240	0.000247354	0.000214
325260	0.000247313	0.000213975
325280	0.000247274	0.00021395
325300	0.000247235	0.000213926
325320	0.000247199	0.000213901
325340	0.000247163	0.000213878
325360	0.000247129	0.000213854
325380	0.000247096	0.000213831
325400	0.000247064	0.000213808
325420	0.000247033	0.000213786
325440	0.000247004	0.000213764
325460	0.000246976	0.000213743
325480	0.000246949	0.000213723
325500	0.000246924	0.000213703
325520	0.0002469	0.000213683
325540	0.000246877	0.000213665
325560	0.000246855	0.000213647
325580	0.000246834	0.00021363
325600	0.000246815	0.000213613
325620	0.000246797	0.000213598
325640	0.00024678	0.000213583
325660	0.000246765	0.00021357
325680	0.00024675	0.000213557
325700	0.000246737	0.000213545
325720	0.000246725	0.000213534
325740	0.000246714	0.000213524
325760	0.000246705	0.000213515
325780	0.000246696	0.000213507
325800	0.000246689	0.0002135
325820	0.000246683	0.000213494
325840	0.000246677	0.00021349
325860	0.000246673	0.000213486
325880	0.00024667	0.000213484
325900	0.000246669	0.000213483
325920	0.000246668	0.000213483
325940	0.000246668	0.000213485
325960	0.000246669	0.000213487
325980	0.000246672	0.000213491
326000	0.000246675	0.000213496
326020	0.000246679	0.000213502
326040	0.000246685	0.00021351
326060	0.000246691	0.000213519
326080	0.000246698	0.000213529
326100	0.000246707	0.000213541
326120	0.000246716	0.000213554
326140	0.000246726	0.000213568
326160	0.000246737	0.000213583
326180	0.000246749	0.0002136
326200	0.000246761	0.000213618
326220	0.000246775	0.000213637
326240	0.000246789	0.000213658
326260	0.000246804	0.00021368
326280	0.000246821	0.000213703
326300	0.000246837	0.000213727
326320	0.000246855	0.000213753
326340	0.000246873	0.00021378
326360	0.000246892	0.000213808
326380	0.000246912	0.000213837
326400	0.000246933	0.000213867
326420	0.000246954	0.000213899
326440	0.000246976	0.000213932
326460	0.000246998	0.000213965
326480	0.000247022	0.000214
326500	0.000247046	0.000214036
326520	0.00024707	0.000214073
326540	0.000247095	0.000214111
326560	0.000247121	0.000214149
326580	0.000247147	0.000214189
326600	0.000247174	0.000214229
326620	0.000247201	0.000214271
326640	0.000247229	0.000214313
326660	0.000247257	0.000214356
326680	0.000247286	0.000214399
326700	0.000247316	0.000214443
326720	0.000247346	0.000214488
326740	0.000247376	0.000214534
326760	0.000247407	0.00021458
326780	0.000247438	0.000214626
326800	0.000247469	0.000214673
326820	0.000247501	0.000214721
326840	0.000247534	0.000214769
326860	0.000247567	0.000214817
326880	0.0002476	0.000214865
326900	0.000247633	0.000214914
326920	0.000247667	0.000214962
326940	0.000247701	0.000215011
326960	0.000247736	0.00021506
326980	0.000247771	0.000215109
327000	0.000247806	0.000215158
327020	0.000247841	0.000215207
327040	0.000247876	0.000215256
327060	0.000247912	0.000215304
327080	0.000247948	0.000215353
327100	0.000247985	0.000215401
327120	0.000248021	0.000215448
327140	0.000248058	0.000215496
327160	0.000248095	0.000215543
327180	0.000248132	0.000215589
327200	0.000248169	0.000215635
327220	0.000248207	0.000215681
327240	0.000248244	0.000215725
327260	0.000248282	0.00021577
327280	0.00024832	0.000215813
327300	0.000248358	0.000215856
327320	0.000248396	0.000215897
327340	0.000248435	0.000215938
327360	0.000248473	0.000215978
327380	0.000248511	0.000216018
327400	0.00024855	0.000216056
327420	0.000248589	0.000216093
327440	0.000248627	0.000216129
327460	0.000248666	0.000216164
327480	0.000248705	0.000216198
327500	0.000248743	0.00021623
327520	0.000248782	0.000216262
327540	0.000248821	0.000216292
327560	0.00024886	0.000216321
327580	0.000248899	0.000216348
327600	0.000248938	0.000216375
327620	0.000248977	0.000216399
327640	0.000249016	0.000216423
327660	0.000249054	0.000216445
327680	0.000249093	0.000216465
327700	0.000249132	0.000216484
327720	0.000249171	0.000216502
327740	0.000249209	0.000216518
327760	0.000249248	0.000216532
327780	0.000249286	0.000216544
327800	0.000249325	0.000216555
327820	0.000249363	0.000216565
327840	0.000249401	0.000216572
327860	0.000249439	0.000216578
327880	0.000249477	0.000216582
327900	0.000249515	0.000216585
327920	0.000249553	0.000216586
327940	0.00024959	0.000216584
327960	0.000249628	0.000216582
327980	0.000249665	0.000216577
328000	0.000249702	0.00021657
328020	0.000249739	0.000216562
328040	0.000249776	0.000216552
328060	0.000249813	0.00021654
328080	0.000249849	0.000216526
328100	0.000249885	0.000216511
328120	0.000249921	0.000216493
328140	0.000249957	0.000216474
328160	0.000249993	0.000216452
328180	0.000250028	0.000216429
328200	0.000250063	0.000216405
328220	0.000250098	0.000216378
328240	0.000250133	0.000216349
328260	0.000250167	0.000216319
328280	0.000250201	0.000216287
328300	0.000250235	0.000216252
328320	0.000250269	0.000216217
328340	0.000250302	0.000216179
328360	0.000250335	0.000216139
328380	0.000250368	0.000216098
328400	0.0002504	0.000216055
328420	0.000250432	0.00021601
328440	0.000250464	0.000215964
328460	0.000250495	0.000215915
328480	0.000250526	0.000215865
328500	0.000250557	0.000215814
328520	0.000250587	0.00021576
328540	0.000250618	0.000215705
328560	0.000250647	0.000215649
328580	0.000250676	0.00021559
328600	0.000250705	0.000215531
328620	0.000250734	0.000215469
328640	0.000250762	0.000215406
328660	0.00025079	0.000215342
328680	0.000250817	0.000215276
328700	0.000250844	0.000215208
328720	0.00025087	0.000215139
328740	0.000250896	0.000215069
328760	0.000250922	0.000214997
328780	0.000250947	0.000214924
328800	0.000250972	0.00021485
328820	0.000250996	0.000214774
328840	0.000251019	0.000214697
328860	0.000251043	0.000214619
328880	0.000251065	0.000214539
328900	0.000251088	0.000214459
328920	0.000251109	0.000214377
328940	0.000251131	0.000214294
328960	0.000251152	0.00021421
328980	0.000251172	0.000214125
329000	0.000251191	0.000214039
329020	0.000251211	0.000213953
329040	0.000251229	0.000213865
329060	0.000251247	0.000213776
329080	0.000251265	0.000213686
329100	0.000251282	0.000213596
329120	0.000251298	0.000213505
329140	0.000251314	0.000213413
329160	0.000251329	0.00021332
329180	0.000251344	0.000213227
329200	0.000251358	0.000213133
329220	0.000251372	0.000213039
329240	0.000251385	0.000212944
329260	0.000251397	0.000212848
329280	0.000251409	0.000212752
329300	0.00025142	0.000212656
329320	0.00025143	0.000212559
329340	0.00025144	0.000212462
329360	0.000251449	0.000212365
329380	0.000251458	0.000212267
329400	0.000251466	0.00021217
329420	0.000251473	0.000212072
329440	0.00025148	0.000211973
329460	0.000251486	0.000211875
329480	0.000251491	0.000211777
329500	0.000251496	0.000211678
329520	0.0002515	0.00021158
329540	0.000251503	0.000211482
329560	0.000251506	0.000211384
329580	0.000251508	0.000211285
329600	0.000251509	0.000211188
329620	0.000251509	0.00021109
329640	0.000251509	0.000210992
329660	0.000251508	0.000210895
329680	0.000251507	0.000210798
329700	0.000251505	0.000210702
329720	0.000251502	0.000210606
329740	0.000251498	0.00021051
329760	0.000251494	0.000210415
329780	0.000251489	0.00021032
329800	0.000251483	0.000210226
329820	0.000251477	0.000210132
329840	0.00025147	0.000210039
329860	0.000251462	0.000209946
329880	0.000251453	0.000209855
329900	0.000251444	0.000209764
329920	0.000251434	0.000209673
329940	0.000251423	0.000209584
329960	0.000251412	0.000209495
329980	0.000251399	0.000209407
330000	0.000251387	0.00020932
330020	0.000251373	0.000209234
330040	0.000251359	0.000209148
330060	0.000251344	0.000209064
330080	0.000251328	0.000208981
330100	0.000251311	0.000208898
330120	0.000251294	0.000208817
330140	0.000251276	0.000208737
330160	0.000251258	0.000208657
330180	0.000251238	0.000208579
330200	0.000251218	0.000208502
330220	0.000251198	0.000208426
330240	0.000251176	0.000208351
330260	0.000251154	0.000208277
330280	0.000251131	0.000208205
330300	0.000251108	0.000208134
330320	0.000251084	0.000208064
330340	0.000251059	0.000207995
330360	0.000251033	0.000207927
330380	0.000251007	0.000207861
330400	0.00025098	0.000207796
330420	0.000250952	0.000207732
330440	0.000250924	0.00020767
330460	0.000250895	0.000207609
330480	0.000250866	0.000207549
330500	0.000250836	0.00020749
330520	0.000250805	0.000207433
330540	0.000250773	0.000207377
330560	0.000250741	0.000207323
330580	0.000250708	0.00020727
330600	0.000250675	0.000207218
330620	0.000250641	0.000207168
330640	0.000250606	0.000207119
330660	0.000250571	0.000207071
330680	0.000250535	0.000207025
330700	0.000250498	0.00020698
330720	0.000250461	0.000206937
330740	0.000250424	0.000206894
330760	0.000250385	0.000206854
330780	0.000250346	0.000206814
330800	0.000250307	0.000206776
330820	0.000250267	0.000206739
330840	0.000250227	0.000206704
330860	0.000250186	0.00020667
330880	0.000250144	0.000206637
330900	0.000250102	0.000206605
330920	0.000250059	0.000206575
330940	0.000250016	0.000206546
330960	0.000249972	0.000206518
330980	0.000249928	0.000206492
