313560	0.00427966	0.0034223
313580	0.0042783	0.00342286
313600	0.00427695	0.00342319
313620	0.0042756	0.00342327
313640	0.00427425	0.00342311
313660	0.0042729	0.0034227
313680	0.00427153	0.00342205
313700	0.00427014	0.00342116
313720	0.00426873	0.00342002
313740	0.00426729	0.00341863
313760	0.0042658	0.003417
313780	0.00426428	0.00341511
313800	0.00426269	0.00341296
313820	0.00426105	0.00341056
313840	0.00425934	0.0034079
313860	0.00425755	0.00340497
313880	0.00425567	0.00340177
313900	0.0042537	0.0033983
313920	0.00425162	0.00339455
313940	0.00424944	0.00339051
313960	0.00424714	0.00338619
313980	0.00424471	0.00338159
314000	0.00424215	0.00337669
314020	0.00423944	0.00337149
314040	0.00423659	0.003366
314060	0.00423358	0.00336022
314080	0.00423041	0.00335415
314100	0.00422707	0.00334779
314120	0.00422355	0.00334115
314140	0.00421985	0.00333423
314160	0.00421597	0.00332706
314180	0.00421189	0.00331964
314200	0.00420762	0.00331198
314220	0.00420316	0.00330412
314240	0.0041985	0.00329608
314260	0.00419363	0.00328788
314280	0.00418857	0.00327955
314300	0.00418331	0.00327113
314320	0.00417786	0.00326266
314340	0.00417221	0.00325419
314360	0.00416637	0.00324574
314380	0.00416036	0.00323738
314400	0.00415418	0.00322916
314420	0.00414783	0.00322111
314440	0.00414134	0.00321331
314460	0.00413471	0.00320579
314480	0.00412796	0.00319861
314500	0.00412111	0.00319181
314520	0.00411417	0.00318545
314540	0.00410718	0.00317955
314560	0.00410015	0.00317416
314580	0.00409311	0.00316929
314600	0.00408608	0.00316498
314620	0.0040791	0.00316122
314640	0.00407219	0.00315801
314660	0.00406538	0.00315536
314680	0.00405871	0.00315324
314700	0.0040522	0.00315161
314720	0.00404589	0.00315045
314740	0.00403982	0.00314971
314760	0.004034	0.00314935
314780	0.00402847	0.0031493
314800	0.00402326	0.00314951
314820	0.0040184	0.00314993
314840	0.0040139	0.0031505
314860	0.0040098	0.00315118
314880	0.00400609	0.00315191
314900	0.00400281	0.00315268
314920	0.00399996	0.00315345
314940	0.00399755	0.0031542
314960	0.00399559	0.00315495
314980	0.00399406	0.00315568
315000	0.00399298	0.00315643
315020	0.00399232	0.00315722
315040	0.00399209	0.00315809
315060	0.00399226	0.00315908
315080	0.00399281	0.00316024
315100	0.00399374	0.00316163
315120	0.00399502	0.00316329
315140	0.00399662	0.00316529
315160	0.00399851	0.00316766
315180	0.00400069	0.00317045
315200	0.00400311	0.0031737
315220	0.00400574	0.00317744
315240	0.00400858	0.00318169
315260	0.00401158	0.00318647
315280	0.00401472	0.00319176
315300	0.00401799	0.00319758
315320	0.00402135	0.00320391
315340	0.00402478	0.00321072
315360	0.00402827	0.00321798
315380	0.0040318	0.00322567
315400	0.00403534	0.00323373
315420	0.00403889	0.00324214
315440	0.00404243	0.00325084
315460	0.00404595	0.00325979
315480	0.00404944	0.00326894
315500	0.00405288	0.00327825
315520	0.00405628	0.00328766
315540	0.00405963	0.00329713
315560	0.00406292	0.00330663
315580	0.00406615	0.00331611
315600	0.00406931	0.00332553
315620	0.00407241	0.00333487
315640	0.00407544	0.0033441
315660	0.00407841	0.00335318
315680	0.00408131	0.0033621
315700	0.00408414	0.00337083
315720	0.00408692	0.00337936
315740	0.00408963	0.00338767
315760	0.00409229	0.00339576
315780	0.0040949	0.00340361
315800	0.00409746	0.00341122
315820	0.00409996	0.00341859
315840	0.00410243	0.0034257
315860	0.00410486	0.00343256
315880	0.00410725	0.00343918
315900	0.00410961	0.00344555
315920	0.00411194	0.00345167
315940	0.00411425	0.00345755
315960	0.00411653	0.00346319
315980	0.0041188	0.0034686
316000	0.00412106	0.00347379
316020	0.0041233	0.00347875
316040	0.00412554	0.0034835
316060	0.00412778	0.00348804
316080	0.00413002	0.00349238
316100	0.00413226	0.00349653
316120	0.0041345	0.00350048
316140	0.00413675	0.00350425
316160	0.00413902	0.00350785
316180	0.0041413	0.00351128
316200	0.00414359	0.00351454
316220	0.0041459	0.00351765
316240	0.00414823	0.00352061
316260	0.00415058	0.00352342
316280	0.00415295	0.00352609
316300	0.00415535	0.00352862
316320	0.00415777	0.00353103
316340	0.00416021	0.00353332
316360	0.00416269	0.00353548
316380	0.00416519	0.00353754
316400	0.00416772	0.00353949
316420	0.00417027	0.00354133
316440	0.00417286	0.00354308
316460	0.00417547	0.00354474
316480	0.00417811	0.0035463
316500	0.00418078	0.00354779
316520	0.00418347	0.0035492
316540	0.00418619	0.00355054
316560	0.00418894	0.00355181
316580	0.00419171	0.00355301
316600	0.00419451	0.00355416
316620	0.00419733	0.00355526
316640	0.00420017	0.00355631
316660	0.00420303	0.00355731
316680	0.00420591	0.00355827
316700	0.00420881	0.0035592
316720	0.00421173	0.00356009
316740	0.00421466	0.00356096
316760	0.0042176	0.00356181
316780	0.00422055	0.00356264
316800	0.00422352	0.00356345
316820	0.00422649	0.00356425
316840	0.00422947	0.00356504
316860	0.00423245	0.00356583
316880	0.00423543	0.00356662
316900	0.00423841	0.00356741
316920	0.0042414	0.0035682
316940	0.00424437	0.003569
316960	0.00424735	0.00356981
316980	0.00425032	0.00357062
317000	0.00425327	0.00357146
317020	0.00425622	0.0035723
317040	0.00425916	0.00357316
317060	0.00426208	0.00357404
317080	0.00426499	0.00357493
317100	0.00426788	0.00357585
317120	0.00427076	0.00357678
317140	0.00427361	0.00357773
317160	0.00427645	0.0035787
317180	0.00427926	0.00357968
317200	0.00428205	0.00358069
317220	0.00428481	0.00358171
317240	0.00428755	0.00358275
317260	0.00429027	0.00358381
317280	0.00429295	0.00358488
317300	0.00429561	0.00358596
317320	0.00429824	0.00358706
317340	0.00430084	0.00358816
317360	0.00430341	0.00358928
317380	0.00430595	0.0035904
317400	0.00430846	0.00359152
317420	0.00431094	0.00359265
317440	0.00431339	0.00359378
317460	0.0043158	0.0035949
317480	0.00431818	0.00359602
317500	0.00432053	0.00359714
317520	0.00432284	0.00359824
317540	0.00432512	0.00359933
317560	0.00432737	0.00360041
317580	0.00432959	0.00360147
317600	0.00433177	0.0036025
317620	0.00433391	0.00360352
317640	0.00433603	0.00360451
317660	0.00433811	0.00360547
317680	0.00434015	0.00360639
317700	0.00434217	0.00360729
317720	0.00434415	0.00360815
317740	0.00434609	0.00360896
317760	0.004348	0.00360974
317780	0.00434988	0.00361047
317800	0.00435173	0.00361115
317820	0.00435354	0.00361178
317840	0.00435532	0.00361236
317860	0.00435707	0.00361289
317880	0.00435878	0.00361336
317900	0.00436046	0.00361377
317920	0.00436211	0.00361412
317940	0.00436372	0.00361441
317960	0.0043653	0.00361464
317980	0.00436685	0.0036148
318000	0.00436837	0.00361489
318020	0.00436985	0.00361491
318040	0.00437129	0.00361487
318060	0.00437271	0.00361476
318080	0.00437409	0.00361458
318100	0.00437543	0.00361432
318120	0.00437674	0.003614
318140	0.00437802	0.0036136
318160	0.00437926	0.00361313
318180	0.00438046	0.0036126
318200	0.00438163	0.00361199
318220	0.00438277	0.00361131
318240	0.00438387	0.00361056
318260	0.00438493	0.00360974
318280	0.00438595	0.00360886
318300	0.00438694	0.00360791
318320	0.00438788	0.00360689
318340	0.00438879	0.00360581
318360	0.00438967	0.00360467
318380	0.0043905	0.00360347
318400	0.00439129	0.0036022
318420	0.00439204	0.00360089
318440	0.00439276	0.00359951
318460	0.00439343	0.00359809
318480	0.00439406	0.00359661
318500	0.00439465	0.00359509
318520	0.00439521	0.00359352
318540	0.00439572	0.0035919
318560	0.00439618	0.00359025
318580	0.00439661	0.00358855
318600	0.004397	0.00358683
318620	0.00439734	0.00358506
318640	0.00439764	0.00358327
318660	0.00439791	0.00358145
318680	0.00439813	0.00357961
318700	0.00439831	0.00357774
318720	0.00439845	0.00357586
318740	0.00439855	0.00357396
318760	0.00439861	0.00357205
318780	0.00439863	0.00357012
318800	0.00439861	0.00356819
318820	0.00439855	0.00356626
318840	0.00439845	0.00356432
318860	0.00439832	0.00356239
318880	0.00439815	0.00356046
318900	0.00439795	0.00355855
318920	0.00439771	0.00355664
318940	0.00439743	0.00355476
318960	0.00439712	0.00355289
318980	0.00439679	0.00355104
319000	0.00439642	0.00354922
319020	0.00439602	0.00354744
319040	0.00439559	0.00354568
319060	0.00439514	0.00354396
319080	0.00439466	0.00354229
319100	0.00439416	0.00354065
319120	0.00439363	0.00353907
319140	0.00439308	0.00353754
319160	0.00439252	0.00353606
319180	0.00439193	0.00353465
319200	0.00439134	0.00353329
319220	0.00439072	0.003532
319240	0.0043901	0.00353078
319260	0.00438947	0.00352964
319280	0.00438883	0.00352856
319300	0.00438818	0.00352757
319320	0.00438753	0.00352665
319340	0.00438689	0.00352582
319360	0.00438624	0.00352507
319380	0.0043856	0.00352441
319400	0.00438496	0.00352384
319420	0.00438434	0.00352335
319440	0.00438373	0.00352296
319460	0.00438313	0.00352265
319480	0.00438255	0.00352244
319500	0.00438199	0.00352231
319520	0.00438146	0.00352228
319540	0.00438095	0.00352233
319560	0.00438047	0.00352247
319580	0.00438002	0.00352269
319600	0.0043796	0.003523
319620	0.00437923	0.00352338
319640	0.00437889	0.00352384
319660	0.00437859	0.00352438
319680	0.00437834	0.00352499
319700	0.00437813	0.00352566
319720	0.00437797	0.0035264
319740	0.00437787	0.00352719
319760	0.00437781	0.00352804
319780	0.0043778	0.00352894
319800	0.00437786	0.00352989
319820	0.00437796	0.00353087
319840	0.00437812	0.0035319
319860	0.00437834	0.00353296
319880	0.00437862	0.00353405
319900	0.00437896	0.00353517
319920	0.00437935	0.00353631
319940	0.00437979	0.00353747
319960	0.0043803	0.00353865
319980	0.00438086	0.00353985
320000	0.00438147	0.00354106
320020	0.00438213	0.00354227
320040	0.00438285	0.0035435
320060	0.00438361	0.00354474
320080	0.00438442	0.00354598
320100	0.00438527	0.00354723
320120	0.00438616	0.00354848
320140	0.00438708	0.00354974
320160	0.00438805	0.00355101
320180	0.00438904	0.00355228
320200	0.00439006	0.00355356
320220	0.0043911	0.00355485
320240	0.00439216	0.00355614
320260	0.00439324	0.00355745
320280	0.00439433	0.00355876
320300	0.00439542	0.00356008
320320	0.00439653	0.00356142
320340	0.00439763	0.00356276
320360	0.00439872	0.00356412
320380	0.00439981	0.00356549
320400	0.00440089	0.00356688
320420	0.00440195	0.00356827
320440	0.00440299	0.00356969
320460	0.00440401	0.00357111
320480	0.00440501	0.00357256
320500	0.00440597	0.00357401
320520	0.0044069	0.00357548
320540	0.00440779	0.00357697
320560	0.00440865	0.00357846
320580	0.00440946	0.00357997
320600	0.00441023	0.0035815
320620	0.00441096	0.00358303
320640	0.00441163	0.00358458
320660	0.00441225	0.00358613
320680	0.00441283	0.00358769
320700	0.00441334	0.00358926
320720	0.00441381	0.00359084
320740	0.00441421	0.00359242
320760	0.00441456	0.00359401
320780	0.00441485	0.0035956
320800	0.00441509	0.0035972
320820	0.00441526	0.00359879
320840	0.00441537	0.00360039
320860	0.00441543	0.00360198
320880	0.00441542	0.00360358
320900	0.00441535	0.00360517
320920	0.00441523	0.00360676
320940	0.00441505	0.00360835
320960	0.00441481	0.00360993
320980	0.00441451	0.00361151
321000	0.00441415	0.00361308
321020	0.00441374	0.00361464
321040	0.00441328	0.0036162
321060	0.00441276	0.00361775
321080	0.00441219	0.0036193
321100	0.00441157	0.00362083
321120	0.00441091	0.00362235
321140	0.00441019	0.00362387
321160	0.00440943	0.00362537
321180	0.00440863	0.00362687
321200	0.00440778	0.00362835
321220	0.00440689	0.00362982
321240	0.00440596	0.00363128
321260	0.004405	0.00363272
321280	0.004404	0.00363415
321300	0.00440296	0.00363557
321320	0.00440189	0.00363697
321340	0.0044008	0.00363835
321360	0.00439967	0.00363971
321380	0.00439851	0.00364106
321400	0.00439733	0.00364238
321420	0.00439613	0.00364368
321440	0.0043949	0.00364496
321460	0.00439366	0.00364622
321480	0.00439239	0.00364745
321500	0.0043911	0.00364865
321520	0.0043898	0.00364983
321540	0.00438848	0.00365097
321560	0.00438714	0.00365208
321580	0.00438579	0.00365316
321600	0.00438443	0.0036542
321620	0.00438305	0.0036552
321640	0.00438167	0.00365616
321660	0.00438026	0.00365708
321680	0.00437885	0.00365796
321700	0.00437743	0.00365878
321720	0.00437599	0.00365956
321740	0.00437455	0.00366029
321760	0.00437309	0.00366097
321780	0.00437162	0.00366159
321800	0.00437013	0.00366215
321820	0.00436864	0.00366265
321840	0.00436712	0.00366309
321860	0.0043656	0.00366346
321880	0.00436405	0.00366377
321900	0.00436249	0.003664
321920	0.00436091	0.00366417
321940	0.00435931	0.00366426
321960	0.00435768	0.00366428
321980	0.00435603	0.00366422
322000	0.00435436	0.00366407
322020	0.00435265	0.00366385
322040	0.00435092	0.00366355
322060	0.00434915	0.00366315
322080	0.00434734	0.00366267
322100	0.0043455	0.00366211
322120	0.00434361	0.00366145
322140	0.00434168	0.0036607
322160	0.0043397	0.00365986
322180	0.00433768	0.00365893
322200	0.0043356	0.0036579
322220	0.00433346	0.00365677
322240	0.00433127	0.00365555
322260	0.00432901	0.00365424
322280	0.00432669	0.00365283
322300	0.0043243	0.00365132
322320	0.00432184	0.00364971
322340	0.00431931	0.00364801
322360	0.0043167	0.00364621
322380	0.00431401	0.00364432
322400	0.00431123	0.00364234
322420	0.00430838	0.00364026
322440	0.00430543	0.00363809
322460	0.0043024	0.00363584
322480	0.00429927	0.00363349
322500	0.00429605	0.00363106
322520	0.00429274	0.00362856
322540	0.00428933	0.00362597
322560	0.00428582	0.00362331
322580	0.00428221	0.00362057
322600	0.0042785	0.00361778
322620	0.00427469	0.00361491
322640	0.00427078	0.00361199
322660	0.00426677	0.00360902
322680	0.00426266	0.003606
322700	0.00425845	0.00360294
322720	0.00425414	0.00359985
322740	0.00424973	0.00359672
322760	0.00424523	0.00359358
322780	0.00424064	0.00359041
322800	0.00423595	0.00358724
322820	0.00423118	0.00358407
322840	0.00422633	0.0035809
322860	0.00422139	0.00357774
322880	0.00421638	0.0035746
322900	0.0042113	0.00357149
322920	0.00420616	0.00356841
322940	0.00420095	0.00356537
322960	0.00419569	0.00356238
322980	0.00419039	0.00355944
323000	0.00418504	0.00355657
323020	0.00417966	0.00355375
323040	0.00417426	0.00355102
323060	0.00416883	0.00354835
323080	0.00416339	0.00354577
323100	0.00415796	0.00354328
323120	0.00415252	0.00354087
323140	0.0041471	0.00353855
323160	0.00414171	0.00353634
323180	0.00413635	0.00353421
323200	0.00413103	0.00353219
323220	0.00412576	0.00353026
323240	0.00412055	0.00352844
323260	0.00411541	0.00352671
323280	0.00411034	0.00352508
323300	0.00410536	0.00352355
323320	0.00410048	0.00352212
323340	0.0040957	0.00352077
323360	0.00409103	0.00351952
323380	0.00408649	0.00351835
323400	0.00408206	0.00351727
323420	0.00407778	0.00351626
323440	0.00407363	0.00351533
323460	0.00406963	0.00351448
323480	0.00406579	0.00351369
323500	0.0040621	0.00351296
323520	0.00405857	0.0035123
323540	0.00405521	0.00351169
323560	0.00405202	0.00351113
323580	0.00404901	0.00351062
323600	0.00404617	0.00351015
323620	0.00404351	0.00350973
323640	0.00404103	0.00350935
323660	0.00403872	0.003509
323680	0.0040366	0.00350868
323700	0.00403466	0.00350839
323720	0.00403289	0.00350814
323740	0.0040313	0.00350791
323760	0.00402989	0.0035077
323780	0.00402864	0.00350752
323800	0.00402757	0.00350737
323820	0.00402666	0.00350723
323840	0.00402591	0.00350711
323860	0.00402532	0.00350702
323880	0.00402488	0.00350695
323900	0.00402459	0.00350689
323920	0.00402444	0.00350685
323940	0.00402444	0.00350683
323960	0.00402456	0.00350683
323980	0.00402481	0.00350685
324000	0.00402518	0.00350688
324020	0.00402567	0.00350692
324040	0.00402627	0.00350699
324060	0.00402697	0.00350706
324080	0.00402778	0.00350715
324100	0.00402868	0.00350725
324120	0.00402967	0.00350736
324140	0.00403074	0.00350748
324160	0.0040319	0.0035076
324180	0.00403312	0.00350774
324200	0.00403442	0.00350788
324220	0.00403579	0.00350802
324240	0.00403722	0.00350816
324260	0.00403871	0.0035083
324280	0.00404026	0.00350844
324300	0.00404185	0.00350858
324320	0.0040435	0.00350871
324340	0.0040452	0.00350883
324360	0.00404694	0.00350894
324380	0.00404873	0.00350905
324400	0.00405056	0.00350914
324420	0.00405244	0.00350922
324440	0.00405435	0.00350928
324460	0.0040563	0.00350933
324480	0.0040583	0.00350936
324500	0.00406033	0.00350937
324520	0.0040624	0.00350936
324540	0.00406451	0.00350934
324560	0.00406666	0.00350929
324580	0.00406886	0.00350923
324600	0.00407109	0.00350914
324620	0.00407337	0.00350904
324640	0.00407569	0.00350893
324660	0.00407805	0.00350879
324680	0.00408046	0.00350864
324700	0.00408292	0.00350847
324720	0.00408543	0.00350829
324740	0.00408798	0.0035081
324760	0.00409058	0.00350791
324780	0.00409324	0.0035077
324800	0.00409594	0.00350749
324820	0.0040987	0.00350728
324840	0.00410151	0.00350707
324860	0.00410438	0.00350687
324880	0.0041073	0.00350667
324900	0.00411027	0.00350648
324920	0.0041133	0.00350631
324940	0.00411638	0.00350615
324960	0.00411952	0.00350602
324980	0.00412271	0.00350591
325000	0.00412596	0.00350583
325020	0.00412925	0.00350579
325040	0.0041326	0.00350578
325060	0.004136	0.00350581
325080	0.00413944	0.00350588
325100	0.00414293	0.003506
325120	0.00414646	0.00350618
325140	0.00415003	0.00350641
325160	0.00415365	0.0035067
325180	0.00415729	0.00350704
325200	0.00416097	0.00350746
325220	0.00416469	0.00350794
325240	0.00416842	0.00350849
325260	0.00417218	0.00350911
325280	0.00417596	0.00350981
325300	0.00417976	0.00351058
325320	0.00418357	0.00351143
325340	0.00418738	0.00351235
325360	0.00419121	0.00351336
325380	0.00419503	0.00351444
325400	0.00419885	0.00351559
325420	0.00420266	0.00351682
325440	0.00420645	0.00351813
325460	0.00421024	0.00351951
325480	0.004214	0.00352096
325500	0.00421774	0.00352248
325520	0.00422145	0.00352406
325540	0.00422513	0.0035257
325560	0.00422877	0.0035274
325580	0.00423237	0.00352915
325600	0.00423592	0.00353096
325620	0.00423943	0.0035328
325640	0.00424289	0.00353469
325660	0.00424629	0.00353661
325680	0.00424963	0.00353856
325700	0.00425291	0.00354053
325720	0.00425612	0.00354251
325740	0.00425925	0.00354451
325760	0.00426232	0.00354652
325780	0.00426531	0.00354852
325800	0.00426821	0.00355052
325820	0.00427104	0.00355251
325840	0.00427377	0.00355447
325860	0.00427642	0.00355642
325880	0.00427897	0.00355833
325900	0.00428142	0.00356021
325920	0.00428378	0.00356205
325940	0.00428603	0.00356384
325960	0.00428818	0.00356558
325980	0.00429022	0.00356727
326000	0.00429215	0.0035689
326020	0.00429397	0.00357046
326040	0.00429567	0.00357195
326060	0.00429725	0.00357337
326080	0.00429872	0.00357471
326100	0.00430006	0.00357598
326120	0.00430128	0.00357716
326140	0.00430237	0.00357825
326160	0.00430334	0.00357925
326180	0.00430417	0.00358017
326200	0.00430488	0.00358099
326220	0.00430546	0.00358172
326240	0.0043059	0.00358235
326260	0.00430621	0.00358288
326280	0.00430639	0.00358332
326300	0.00430643	0.00358365
326320	0.00430634	0.00358389
326340	0.00430612	0.00358403
326360	0.00430576	0.00358408
326380	0.00430527	0.00358403
326400	0.00430464	0.00358388
326420	0.00430389	0.00358364
326440	0.004303	0.00358331
326460	0.00430199	0.00358289
326480	0.00430085	0.00358238
326500	0.00429959	0.00358179
326520	0.0042982	0.00358112
326540	0.0042967	0.00358037
326560	0.00429508	0.00357954
326580	0.00429335	0.00357865
326600	0.0042915	0.0035777
326620	0.00428956	0.00357668
326640	0.00428751	0.00357561
326660	0.00428537	0.00357449
326680	0.00428313	0.00357332
326700	0.00428081	0.00357211
326720	0.00427841	0.00357087
326740	0.00427593	0.00356959
326760	0.00427338	0.0035683
326780	0.00427076	0.00356698
326800	0.00426809	0.00356565
326820	0.00426537	0.00356431
326840	0.00426259	0.00356297
326860	0.00425978	0.00356164
326880	0.00425694	0.00356031
326900	0.00425407	0.00355899
326920	0.00425117	0.0035577
326940	0.00424827	0.00355643
326960	0.00424536	0.00355519
326980	0.00424244	0.00355398
327000	0.00423954	0.00355281
327020	0.00423664	0.00355168
327040	0.00423377	0.0035506
327060	0.00423091	0.00354958
327080	0.00422809	0.0035486
327100	0.00422531	0.00354769
327120	0.00422257	0.00354684
327140	0.00421988	0.00354605
327160	0.00421723	0.00354534
327180	0.00421465	0.00354469
327200	0.00421213	0.00354412
327220	0.00420967	0.00354363
327240	0.00420728	0.00354322
327260	0.00420497	0.00354289
327280	0.00420273	0.00354265
327300	0.00420057	0.00354249
327320	0.00419849	0.00354242
327340	0.0041965	0.00354244
327360	0.00419459	0.00354255
327380	0.00419277	0.00354275
327400	0.00419104	0.00354304
327420	0.00418939	0.00354342
327440	0.00418783	0.0035439
327460	0.00418637	0.00354447
327480	0.00418499	0.00354513
327500	0.0041837	0.00354587
327520	0.0041825	0.00354671
327540	0.00418139	0.00354763
327560	0.00418036	0.00354864
327580	0.00417942	0.00354973
327600	0.00417856	0.0035509
327620	0.00417779	0.00355214
327640	0.00417709	0.00355346
327660	0.00417648	0.00355484
327680	0.00417594	0.00355629
327700	0.00417547	0.00355779
327720	0.00417508	0.00355935
327740	0.00417476	0.00356096
327760	0.00417452	0.0035626
327780	0.00417433	0.00356429
327800	0.00417422	0.00356601
327820	0.00417416	0.00356775
327840	0.00417417	0.00356951
327860	0.00417423	0.00357128
327880	0.00417436	0.00357305
327900	0.00417453	0.00357482
327920	0.00417477	0.00357659
327940	0.00417505	0.00357834
327960	0.00417538	0.00358006
327980	0.00417576	0.00358176
328000	0.00417619	0.00358343
328020	0.00417666	0.00358505
328040	0.00417718	0.00358663
328060	0.00417773	0.00358815
328080	0.00417833	0.00358961
328100	0.00417897	0.00359101
328120	0.00417964	0.00359234
328140	0.00418035	0.00359359
328160	0.00418109	0.00359476
328180	0.00418187	0.00359585
328200	0.00418268	0.00359684
328220	0.00418352	0.00359775
328240	0.00418439	0.00359855
328260	0.00418528	0.00359925
328280	0.00418621	0.00359985
328300	0.00418716	0.00360034
328320	0.00418813	0.00360073
328340	0.00418913	0.00360099
328360	0.00419014	0.00360115
328380	0.00419118	0.00360119
328400	0.00419224	0.0036011
328420	0.00419331	0.0036009
328440	0.0041944	0.00360058
328460	0.0041955	0.00360014
328480	0.00419662	0.00359958
328500	0.00419775	0.0035989
328520	0.00419889	0.00359809
328540	0.00420003	0.00359717
328560	0.00420118	0.00359612
328580	0.00420234	0.00359496
328600	0.0042035	0.00359367
328620	0.00420466	0.00359227
328640	0.00420582	0.00359076
328660	0.00420698	0.00358913
328680	0.00420814	0.00358739
328700	0.00420929	0.00358555
328720	0.00421043	0.0035836
328740	0.00421156	0.00358154
328760	0.00421269	0.00357938
328780	0.0042138	0.00357713
328800	0.0042149	0.00357479
328820	0.00421599	0.00357235
328840	0.00421706	0.00356983
328860	0.00421811	0.00356723
328880	0.00421915	0.00356454
328900	0.00422016	0.00356179
328920	0.00422116	0.00355896
328940	0.00422213	0.00355608
328960	0.00422308	0.00355313
328980	0.00422401	0.00355012
329000	0.00422491	0.00354707
329020	0.00422579	0.00354397
329040	0.00422665	0.00354083
329060	0.00422748	0.00353766
329080	0.00422829	0.00353447
329100	0.00422907	0.00353124
329120	0.00422983	0.00352801
329140	0.00423057	0.00352476
329160	0.00423128	0.00352151
329180	0.00423197	0.00351825
329200	0.00423264	0.00351501
329220	0.00423329	0.00351178
329240	0.00423392	0.00350856
329260	0.00423453	0.00350537
329280	0.00423513	0.00350222
329300	0.00423571	0.0034991
329320	0.00423628	0.00349602
329340	0.00423684	0.00349299
329360	0.0042374	0.00349001
329380	0.00423794	0.0034871
329400	0.00423848	0.00348425
329420	0.00423903	0.00348146
329440	0.00423957	0.00347876
329460	0.00424011	0.00347613
329480	0.00424066	0.00347358
329500	0.00424123	0.00347113
329520	0.0042418	0.00346876
329540	0.00424238	0.0034665
329560	0.00424298	0.00346433
329580	0.0042436	0.00346226
329600	0.00424424	0.0034603
329620	0.00424491	0.00345845
329640	0.0042456	0.0034567
329660	0.00424632	0.00345507
329680	0.00424706	0.00345356
329700	0.00424784	0.00345216
329720	0.00424866	0.00345088
329740	0.0042495	0.00344972
329760	0.00425038	0.00344868
329780	0.0042513	0.00344777
329800	0.00425225	0.00344697
329820	0.00425325	0.0034463
329840	0.00425428	0.00344575
329860	0.00425534	0.00344532
329880	0.00425645	0.00344501
329900	0.00425759	0.00344483
329920	0.00425877	0.00344477
329940	0.00425999	0.00344483
329960	0.00426123	0.00344501
329980	0.00426251	0.00344532
330000	0.00426382	0.00344573
330020	0.00426516	0.00344627
330040	0.00426653	0.00344692
330060	0.00426792	0.00344769
330080	0.00426933	0.00344857
330100	0.00427075	0.00344956
330120	0.0042722	0.00345065
330140	0.00427365	0.00345186
330160	0.00427512	0.00345316
330180	0.00427659	0.00345456
330200	0.00427806	0.00345606
330220	0.00427953	0.00345765
330240	0.004281	0.00345933
330260	0.00428246	0.00346109
330280	0.0042839	0.00346294
330300	0.00428533	0.00346486
330320	0.00428674	0.00346685
330340	0.00428813	0.00346891
330360	0.00428949	0.00347104
330380	0.00429082	0.00347322
330400	0.00429212	0.00347546
330420	0.00429338	0.00347774
330440	0.0042946	0.00348007
330460	0.00429578	0.00348244
330480	0.00429691	0.00348484
330500	0.00429799	0.00348727
330520	0.00429902	0.00348972
330540	0.0043	0.00349219
330560	0.00430092	0.00349467
330580	0.00430178	0.00349717
330600	0.00430258	0.00349967
330620	0.00430332	0.00350217
330640	0.00430399	0.00350466
330660	0.00430459	0.00350715
330680	0.00430513	0.00350962
330700	0.0043056	0.00351208
330720	0.00430599	0.00351453
330740	0.00430632	0.00351694
330760	0.00430657	0.00351934
330780	0.00430674	0.0035217
330800	0.00430685	0.00352404
330820	0.00430687	0.00352634
330840	0.00430683	0.00352861
330860	0.0043067	0.00353084
330880	0.0043065	0.00353303
330900	0.00430622	0.00353518
330920	0.00430587	0.00353729
330940	0.00430545	0.00353936
330960	0.00430494	0.00354139
330980	0.00430437	0.00354337
331000	0.00430371	0.00354531
331020	0.00430299	0.00354721
331040	0.00430219	0.00354906
331060	0.00430132	0.00355087
331080	0.00430039	0.00355263
331100	0.00429938	0.00355436
331120	0.0042983	0.00355604
331140	0.00429716	0.00355768
331160	0.00429595	0.00355928
331180	0.00429468	0.00356084
331200	0.00429334	0.00356236
331220	0.00429195	0.00356384
331240	0.0042905	0.00356529
331260	0.00428899	0.00356671
331280	0.00428742	0.00356809
331300	0.00428581	0.00356943
331320	0.00428414	0.00357075
331340	0.00428243	0.00357204
331360	0.00428067	0.0035733
331380	0.00427886	0.00357453
331400	0.00427702	0.00357573
331420	0.00427514	0.00357691
331440	0.00427322	0.00357807
331460	0.00427128	0.0035792
331480	0.0042693	0.00358032
331500	0.0042673	0.00358141
331520	0.00426527	0.00358248
331540	0.00426322	0.00358353
331560	0.00426116	0.00358456
331580	0.00425908	0.00358557
331600	0.004257	0.00358657
331620	0.0042549	0.00358755
331640	0.0042528	0.0035885
331660	0.0042507	0.00358944
331680	0.00424861	0.00359036
331700	0.00424652	0.00359126
331720	0.00424444	0.00359215
331740	0.00424238	0.00359301
331760	0.00424033	0.00359384
331780	0.00423831	0.00359466
331800	0.00423631	0.00359545
331820	0.00423434	0.00359622
331840	0.0042324	0.00359695
331860	0.00423049	0.00359767
331880	0.00422863	0.00359835
331900	0.0042268	0.00359899
331920	0.00422503	0.00359961
331940	0.0042233	0.00360019
331960	0.00422162	0.00360073
331980	0.00422	0.00360124
332000	0.00421844	0.0036017
332020	0.00421694	0.00360212
332040	0.0042155	0.0036025
332060	0.00421413	0.00360283
332080	0.00421283	0.00360311
332100	0.0042116	0.00360335
332120	0.00421044	0.00360353
332140	0.00420936	0.00360366
332160	0.00420836	0.00360374
332180	0.00420743	0.00360376
332200	0.00420659	0.00360373
332220	0.00420582	0.00360365
