246660	0.000280823	0.000211724
246680	0.000280761	0.00021164
246700	0.000280697	0.000211556
246720	0.000280633	0.000211472
246740	0.000280568	0.00021139
246760	0.000280502	0.000211309
246780	0.000280436	0.000211228
246800	0.000280368	0.000211148
246820	0.000280299	0.00021107
246840	0.00028023	0.000210992
246860	0.00028016	0.000210915
246880	0.000280088	0.000210839
246900	0.000280016	0.000210764
246920	0.000279944	0.00021069
246940	0.00027987	0.000210617
246960	0.000279796	0.000210545
246980	0.00027972	0.000210474
247000	0.000279645	0.000210403
247020	0.000279568	0.000210334
247040	0.00027949	0.000210266
247060	0.000279412	0.0002102
247080	0.000279333	0.000210134
247100	0.000279254	0.000210069
247120	0.000279173	0.000210005
247140	0.000279092	0.000209943
247160	0.000279011	0.000209881
247180	0.000278928	0.000209821
247200	0.000278845	0.000209761
247220	0.000278762	0.000209703
247240	0.000278677	0.000209646
247260	0.000278592	0.00020959
247280	0.000278507	0.000209535
247300	0.000278421	0.000209482
247320	0.000278334	0.000209429
247340	0.000278247	0.000209378
247360	0.00027816	0.000209327
247380	0.000278071	0.000209278
247400	0.000277983	0.00020923
247420	0.000277894	0.000209183
247440	0.000277804	0.000209138
247460	0.000277714	0.000209093
247480	0.000277623	0.00020905
247500	0.000277532	0.000209008
247520	0.000277441	0.000208967
247540	0.000277349	0.000208927
247560	0.000277257	0.000208888
247580	0.000277164	0.00020885
247600	0.000277071	0.000208814
247620	0.000276978	0.000208779
247640	0.000276885	0.000208745
247660	0.000276791	0.000208712
247680	0.000276697	0.00020868
247700	0.000276602	0.000208649
247720	0.000276508	0.000208619
247740	0.000276413	0.000208591
247760	0.000276318	0.000208563
247780	0.000276222	0.000208537
247800	0.000276127	0.000208512
247820	0.000276031	0.000208487
247840	0.000275935	0.000208464
247860	0.000275839	0.000208442
247880	0.000275743	0.000208421
247900	0.000275647	0.000208401
247920	0.000275551	0.000208382
247940	0.000275454	0.000208364
247960	0.000275358	0.000208347
247980	0.000275261	0.000208331
248000	0.000275165	0.000208316
248020	0.000275068	0.000208302
248040	0.000274972	0.000208289
248060	0.000274876	0.000208277
248080	0.000274779	0.000208266
248100	0.000274683	0.000208255
248120	0.000274587	0.000208246
248140	0.00027449	0.000208237
248160	0.000274394	0.00020823
248180	0.000274298	0.000208223
248200	0.000274203	0.000208217
248220	0.000274107	0.000208211
248240	0.000274011	0.000208207
248260	0.000273916	0.000208203
248280	0.000273821	0.0002082
248300	0.000273726	0.000208198
248320	0.000273632	0.000208196
248340	0.000273537	0.000208196
248360	0.000273443	0.000208195
248380	0.000273349	0.000208196
248400	0.000273256	0.000208197
248420	0.000273163	0.000208198
248440	0.00027307	0.000208201
248460	0.000272977	0.000208203
248480	0.000272885	0.000208207
248500	0.000272793	0.000208211
248520	0.000272702	0.000208215
248540	0.000272611	0.00020822
248560	0.00027252	0.000208225
248580	0.00027243	0.000208231
248600	0.00027234	0.000208237
248620	0.000272251	0.000208244
248640	0.000272162	0.00020825
248660	0.000272074	0.000208258
248680	0.000271986	0.000208265
248700	0.000271899	0.000208273
248720	0.000271812	0.000208281
248740	0.000271726	0.00020829
248760	0.00027164	0.000208298
248780	0.000271555	0.000208307
248800	0.000271471	0.000208316
248820	0.000271387	0.000208325
248840	0.000271304	0.000208335
248860	0.000271221	0.000208344
248880	0.000271139	0.000208353
248900	0.000271057	0.000208363
248920	0.000270976	0.000208373
248940	0.000270896	0.000208382
248960	0.000270817	0.000208392
248980	0.000270738	0.000208402
249000	0.00027066	0.000208411
249020	0.000270582	0.000208421
249040	0.000270506	0.00020843
249060	0.00027043	0.00020844
249080	0.000270354	0.000208449
249100	0.00027028	0.000208458
249120	0.000270206	0.000208467
249140	0.000270133	0.000208476
249160	0.00027006	0.000208485
249180	0.000269989	0.000208493
249200	0.000269918	0.000208501
249220	0.000269848	0.000208509
249240	0.000269779	0.000208517
249260	0.00026971	0.000208524
249280	0.000269643	0.000208531
249300	0.000269576	0.000208538
249320	0.00026951	0.000208544
249340	0.000269445	0.00020855
249360	0.00026938	0.000208556
249380	0.000269317	0.000208561
249400	0.000269254	0.000208566
249420	0.000269192	0.00020857
249440	0.000269131	0.000208574
249460	0.000269071	0.000208578
249480	0.000269012	0.000208581
249500	0.000268953	0.000208583
249520	0.000268896	0.000208585
249540	0.000268839	0.000208587
249560	0.000268783	0.000208588
249580	0.000268728	0.000208589
249600	0.000268674	0.000208589
249620	0.000268621	0.000208588
249640	0.000268569	0.000208587
249660	0.000268517	0.000208585
249680	0.000268467	0.000208583
249700	0.000268417	0.00020858
249720	0.000268368	0.000208577
249740	0.000268321	0.000208573
249760	0.000268274	0.000208568
249780	0.000268228	0.000208563
249800	0.000268182	0.000208557
249820	0.000268138	0.00020855
249840	0.000268095	0.000208543
249860	0.000268052	0.000208535
249880	0.000268011	0.000208526
249900	0.00026797	0.000208517
249920	0.00026793	0.000208507
249940	0.000267892	0.000208497
249960	0.000267854	0.000208486
249980	0.000267817	0.000208474
250000	0.00026778	0.000208461
250020	0.000267745	0.000208448
250040	0.000267711	0.000208434
250060	0.000267677	0.000208419
250080	0.000267645	0.000208404
250100	0.000267613	0.000208388
250120	0.000267582	0.000208371
250140	0.000267552	0.000208353
250160	0.000267523	0.000208335
250180	0.000267495	0.000208316
250200	0.000267468	0.000208297
250220	0.000267441	0.000208276
250240	0.000267416	0.000208255
250260	0.000267391	0.000208234
250280	0.000267367	0.000208211
250300	0.000267344	0.000208188
250320	0.000267322	0.000208164
250340	0.000267301	0.00020814
250360	0.00026728	0.000208114
250380	0.000267261	0.000208088
250400	0.000267242	0.000208062
250420	0.000267224	0.000208034
250440	0.000267207	0.000208006
250460	0.000267191	0.000207978
250480	0.000267176	0.000207948
250500	0.000267161	0.000207918
250520	0.000267147	0.000207887
250540	0.000267134	0.000207856
250560	0.000267122	0.000207824
250580	0.000267111	0.000207791
250600	0.000267101	0.000207758
250620	0.000267091	0.000207723
250640	0.000267082	0.000207689
250660	0.000267074	0.000207653
250680	0.000267067	0.000207617
250700	0.00026706	0.00020758
250720	0.000267054	0.000207543
250740	0.000267049	0.000207505
250760	0.000267045	0.000207466
250780	0.000267041	0.000207426
250800	0.000267039	0.000207386
250820	0.000267037	0.000207346
250840	0.000267036	0.000207305
250860	0.000267035	0.000207263
250880	0.000267035	0.00020722
250900	0.000267036	0.000207177
250920	0.000267038	0.000207133
250940	0.000267041	0.000207089
250960	0.000267044	0.000207044
250980	0.000267048	0.000206999
251000	0.000267052	0.000206952
251020	0.000267057	0.000206906
251040	0.000267064	0.000206859
251060	0.00026707	0.000206811
251080	0.000267078	0.000206762
251100	0.000267086	0.000206713
251120	0.000267095	0.000206664
251140	0.000267104	0.000206614
251160	0.000267114	0.000206563
251180	0.000267125	0.000206512
251200	0.000267136	0.00020646
251220	0.000267149	0.000206408
251240	0.000267161	0.000206355
251260	0.000267175	0.000206301
251280	0.000267189	0.000206247
251300	0.000267204	0.000206193
251320	0.000267219	0.000206138
251340	0.000267235	0.000206082
251360	0.000267252	0.000206026
251380	0.000267269	0.000205969
251400	0.000267287	0.000205912
251420	0.000267306	0.000205855
251440	0.000267325	0.000205796
251460	0.000267345	0.000205738
251480	0.000267365	0.000205678
251500	0.000267386	0.000205619
251520	0.000267408	0.000205559
251540	0.00026743	0.000205498
251560	0.000267453	0.000205437
251580	0.000267477	0.000205375
251600	0.000267501	0.000205313
251620	0.000267525	0.00020525
251640	0.000267551	0.000205187
251660	0.000267576	0.000205123
251680	0.000267603	0.000205059
251700	0.00026763	0.000204995
251720	0.000267658	0.00020493
251740	0.000267686	0.000204864
251760	0.000267715	0.000204798
251780	0.000267744	0.000204732
251800	0.000267774	0.000204665
251820	0.000267805	0.000204597
251840	0.000267836	0.000204529
251860	0.000267867	0.000204461
251880	0.0002679	0.000204392
251900	0.000267932	0.000204323
251920	0.000267966	0.000204253
251940	0.000268	0.000204183
251960	0.000268034	0.000204112
251980	0.000268069	0.000204041
252000	0.000268105	0.000203969
252020	0.000268141	0.000203897
252040	0.000268178	0.000203825
252060	0.000268215	0.000203752
252080	0.000268253	0.000203678
252100	0.000268291	0.000203605
252120	0.00026833	0.00020353
252140	0.00026837	0.000203456
252160	0.00026841	0.000203381
252180	0.000268451	0.000203305
252200	0.000268492	0.000203229
252220	0.000268533	0.000203153
252240	0.000268576	0.000203076
252260	0.000268619	0.000202999
252280	0.000268662	0.000202921
252300	0.000268706	0.000202843
252320	0.00026875	0.000202764
252340	0.000268795	0.000202685
252360	0.000268841	0.000202606
252380	0.000268887	0.000202527
252400	0.000268933	0.000202447
252420	0.000268981	0.000202366
252440	0.000269028	0.000202285
252460	0.000269077	0.000202204
252480	0.000269125	0.000202123
252500	0.000269175	0.000202041
252520	0.000269225	0.000201959
252540	0.000269275	0.000201876
252560	0.000269326	0.000201793
252580	0.000269378	0.00020171
252600	0.00026943	0.000201626
252620	0.000269482	0.000201542
252640	0.000269535	0.000201458
252660	0.000269589	0.000201374
252680	0.000269643	0.000201289
252700	0.000269698	0.000201204
252720	0.000269753	0.000201118
252740	0.000269809	0.000201033
252760	0.000269865	0.000200947
252780	0.000269922	0.000200861
252800	0.000269979	0.000200774
252820	0.000270037	0.000200688
252840	0.000270096	0.000200601
252860	0.000270155	0.000200514
252880	0.000270214	0.000200427
252900	0.000270274	0.000200339
252920	0.000270335	0.000200252
252940	0.000270396	0.000200164
252960	0.000270458	0.000200076
252980	0.00027052	0.000199988
253000	0.000270582	0.0001999
253020	0.000270645	0.000199812
253040	0.000270709	0.000199724
253060	0.000270773	0.000199635
253080	0.000270838	0.000199547
253100	0.000270903	0.000199459
253120	0.000270969	0.00019937
253140	0.000271035	0.000199282
253160	0.000271102	0.000199193
253180	0.000271169	0.000199105
253200	0.000271237	0.000199017
253220	0.000271305	0.000198928
253240	0.000271374	0.00019884
253260	0.000271443	0.000198752
253280	0.000271513	0.000198664
253300	0.000271583	0.000198576
253320	0.000271654	0.000198489
253340	0.000271725	0.000198401
253360	0.000271797	0.000198314
253380	0.000271869	0.000198227
253400	0.000271942	0.00019814
253420	0.000272015	0.000198054
253440	0.000272089	0.000197968
253460	0.000272163	0.000197882
253480	0.000272237	0.000197796
253500	0.000272312	0.000197711
253520	0.000272387	0.000197626
253540	0.000272463	0.000197542
253560	0.00027254	0.000197458
253580	0.000272616	0.000197374
253600	0.000272694	0.000197291
253620	0.000272771	0.000197208
253640	0.000272849	0.000197126
253660	0.000272928	0.000197045
253680	0.000273007	0.000196964
253700	0.000273086	0.000196883
253720	0.000273165	0.000196804
253740	0.000273246	0.000196725
253760	0.000273326	0.000196646
253780	0.000273407	0.000196569
253800	0.000273488	0.000196492
253820	0.00027357	0.000196416
253840	0.000273652	0.00019634
253860	0.000273734	0.000196266
253880	0.000273817	0.000196192
253900	0.0002739	0.000196119
253920	0.000273983	0.000196047
253940	0.000274067	0.000195976
253960	0.000274151	0.000195906
253980	0.000274236	0.000195837
254000	0.00027432	0.000195769
254020	0.000274405	0.000195702
254040	0.000274491	0.000195636
254060	0.000274576	0.000195571
254080	0.000274662	0.000195507
254100	0.000274749	0.000195444
254120	0.000274835	0.000195383
254140	0.000274922	0.000195322
254160	0.000275009	0.000195263
254180	0.000275096	0.000195205
254200	0.000275184	0.000195149
254220	0.000275272	0.000195094
254240	0.00027536	0.00019504
254260	0.000275448	0.000194987
254280	0.000275537	0.000194936
254300	0.000275625	0.000194886
254320	0.000275714	0.000194837
254340	0.000275804	0.00019479
254360	0.000275893	0.000194745
254380	0.000275982	0.000194701
254400	0.000276072	0.000194658
254420	0.000276162	0.000194618
254440	0.000276252	0.000194578
254460	0.000276342	0.00019454
254480	0.000276432	0.000194504
254500	0.000276523	0.00019447
254520	0.000276613	0.000194437
254540	0.000276704	0.000194405
254560	0.000276794	0.000194376
254580	0.000276885	0.000194348
254600	0.000276976	0.000194322
254620	0.000277067	0.000194298
254640	0.000277158	0.000194275
254660	0.000277249	0.000194254
254680	0.000277341	0.000194235
254700	0.000277432	0.000194218
254720	0.000277523	0.000194202
254740	0.000277614	0.000194189
254760	0.000277706	0.000194177
254780	0.000277797	0.000194167
254800	0.000277888	0.000194159
254820	0.00027798	0.000194153
254840	0.000278071	0.000194149
254860	0.000278162	0.000194147
254880	0.000278254	0.000194146
254900	0.000278345	0.000194148
254920	0.000278436	0.000194151
254940	0.000278527	0.000194157
254960	0.000278618	0.000194164
254980	0.000278709	0.000194173
255000	0.0002788	0.000194184
255020	0.000278891	0.000194197
255040	0.000278982	0.000194213
255060	0.000279072	0.00019423
255080	0.000279163	0.000194249
255100	0.000279253	0.00019427
255120	0.000279343	0.000194292
255140	0.000279434	0.000194317
255160	0.000279524	0.000194344
255180	0.000279613	0.000194373
255200	0.000279703	0.000194403
255220	0.000279793	0.000194436
255240	0.000279882	0.000194471
255260	0.000279971	0.000194507
255280	0.00028006	0.000194545
255300	0.000280149	0.000194585
255320	0.000280237	0.000194627
255340	0.000280326	0.000194671
255360	0.000280414	0.000194717
255380	0.000280502	0.000194765
255400	0.000280589	0.000194814
255420	0.000280677	0.000194865
255440	0.000280764	0.000194918
255460	0.000280851	0.000194973
255480	0.000280938	0.00019503
255500	0.000281024	0.000195088
255520	0.00028111	0.000195148
255540	0.000281196	0.00019521
255560	0.000281281	0.000195273
255580	0.000281367	0.000195338
255600	0.000281452	0.000195405
255620	0.000281536	0.000195474
255640	0.00028162	0.000195543
255660	0.000281704	0.000195615
255680	0.000281788	0.000195688
255700	0.000281871	0.000195762
255720	0.000281954	0.000195838
255740	0.000282037	0.000195916
255760	0.000282119	0.000195995
255780	0.000282201	0.000196075
255800	0.000282283	0.000196157
255820	0.000282364	0.00019624
255840	0.000282445	0.000196324
255860	0.000282525	0.000196409
255880	0.000282605	0.000196496
255900	0.000282685	0.000196584
255920	0.000282764	0.000196673
255940	0.000282843	0.000196764
255960	0.000282921	0.000196855
255980	0.000282999	0.000196948
256000	0.000283077	0.000197041
256020	0.000283154	0.000197136
256040	0.000283231	0.000197232
256060	0.000283307	0.000197328
256080	0.000283383	0.000197426
256100	0.000283458	0.000197524
256120	0.000283533	0.000197624
256140	0.000283607	0.000197724
256160	0.000283681	0.000197825
256180	0.000283755	0.000197926
256200	0.000283828	0.000198028
256220	0.000283901	0.000198131
256240	0.000283973	0.000198235
256260	0.000284044	0.000198339
256280	0.000284116	0.000198444
256300	0.000284186	0.00019855
256320	0.000284256	0.000198655
256340	0.000284326	0.000198762
256360	0.000284395	0.000198869
256380	0.000284464	0.000198976
256400	0.000284532	0.000199083
256420	0.000284599	0.000199191
256440	0.000284667	0.000199299
256460	0.000284733	0.000199408
256480	0.000284799	0.000199516
256500	0.000284865	0.000199625
256520	0.00028493	0.000199734
256540	0.000284994	0.000199843
256560	0.000285058	0.000199953
256580	0.000285121	0.000200062
256600	0.000285184	0.000200171
256620	0.000285246	0.000200281
256640	0.000285307	0.00020039
256660	0.000285369	0.000200499
256680	0.000285429	0.000200609
256700	0.000285489	0.000200718
256720	0.000285548	0.000200826
256740	0.000285607	0.000200935
256760	0.000285665	0.000201044
256780	0.000285723	0.000201152
256800	0.00028578	0.00020126
256820	0.000285836	0.000201368
256840	0.000285892	0.000201475
256860	0.000285947	0.000201583
256880	0.000286001	0.000201689
256900	0.000286055	0.000201796
256920	0.000286108	0.000201902
256940	0.000286161	0.000202007
256960	0.000286213	0.000202112
256980	0.000286265	0.000202217
257000	0.000286315	0.000202321
257020	0.000286366	0.000202425
257040	0.000286415	0.000202528
257060	0.000286464	0.00020263
257080	0.000286512	0.000202732
257100	0.00028656	0.000202834
257120	0.000286607	0.000202935
257140	0.000286653	0.000203035
257160	0.000286699	0.000203134
257180	0.000286743	0.000203233
257200	0.000286788	0.000203331
257220	0.000286831	0.000203429
257240	0.000286874	0.000203526
257260	0.000286916	0.000203622
257280	0.000286958	0.000203717
257300	0.000286999	0.000203812
257320	0.000287039	0.000203906
257340	0.000287078	0.000203999
257360	0.000287117	0.000204091
257380	0.000287155	0.000204183
257400	0.000287192	0.000204273
257420	0.000287229	0.000204363
257440	0.000287265	0.000204452
257460	0.0002873	0.000204541
257480	0.000287335	0.000204628
257500	0.000287368	0.000204715
257520	0.000287402	0.000204801
257540	0.000287434	0.000204886
257560	0.000287465	0.00020497
257580	0.000287496	0.000205054
257600	0.000287526	0.000205136
257620	0.000287556	0.000205218
257640	0.000287584	0.000205299
257660	0.000287612	0.000205379
257680	0.000287639	0.000205458
257700	0.000287666	0.000205536
257720	0.000287691	0.000205613
257740	0.000287716	0.00020569
257760	0.00028774	0.000205765
257780	0.000287763	0.00020584
257800	0.000287786	0.000205914
257820	0.000287808	0.000205987
257840	0.000287829	0.00020606
257860	0.000287849	0.000206131
257880	0.000287868	0.000206202
257900	0.000287887	0.000206271
257920	0.000287905	0.00020634
257940	0.000287922	0.000206408
257960	0.000287938	0.000206475
257980	0.000287953	0.000206541
258000	0.000287968	0.000206607
258020	0.000287982	0.000206672
258040	0.000287995	0.000206735
258060	0.000288007	0.000206798
258080	0.000288019	0.000206861
258100	0.000288029	0.000206922
258120	0.000288039	0.000206983
258140	0.000288048	0.000207043
258160	0.000288056	0.000207102
258180	0.000288064	0.00020716
258200	0.00028807	0.000207217
258220	0.000288076	0.000207274
258240	0.000288081	0.00020733
258260	0.000288085	0.000207385
258280	0.000288089	0.00020744
258300	0.000288091	0.000207494
258320	0.000288093	0.000207547
258340	0.000288094	0.000207599
258360	0.000288094	0.000207651
258380	0.000288093	0.000207702
258400	0.000288092	0.000207752
258420	0.000288089	0.000207801
258440	0.000288086	0.00020785
258460	0.000288082	0.000207898
258480	0.000288077	0.000207946
258500	0.000288072	0.000207993
258520	0.000288065	0.000208039
258540	0.000288058	0.000208085
258560	0.00028805	0.00020813
258580	0.000288041	0.000208174
258600	0.000288032	0.000208218
258620	0.000288021	0.000208261
258640	0.00028801	0.000208304
258660	0.000287998	0.000208346
258680	0.000287985	0.000208387
258700	0.000287972	0.000208428
258720	0.000287958	0.000208469
258740	0.000287942	0.000208508
258760	0.000287927	0.000208548
258780	0.00028791	0.000208587
258800	0.000287892	0.000208625
258820	0.000287874	0.000208663
258840	0.000287855	0.0002087
258860	0.000287836	0.000208737
258880	0.000287815	0.000208773
258900	0.000287794	0.000208809
258920	0.000287772	0.000208845
258940	0.000287749	0.00020888
258960	0.000287726	0.000208914
258980	0.000287702	0.000208948
259000	0.000287677	0.000208982
259020	0.000287651	0.000209015
259040	0.000287625	0.000209048
259060	0.000287598	0.000209081
259080	0.00028757	0.000209113
259100	0.000287541	0.000209145
259120	0.000287512	0.000209176
259140	0.000287483	0.000209207
259160	0.000287452	0.000209238
259180	0.000287421	0.000209268
259200	0.000287389	0.000209298
259220	0.000287357	0.000209328
259240	0.000287324	0.000209357
259260	0.00028729	0.000209386
259280	0.000287256	0.000209415
259300	0.000287221	0.000209443
259320	0.000287185	0.000209471
259340	0.000287149	0.000209499
259360	0.000287113	0.000209527
259380	0.000287075	0.000209554
259400	0.000287038	0.000209581
259420	0.000286999	0.000209608
259440	0.00028696	0.000209635
259460	0.000286921	0.000209661
259480	0.000286881	0.000209687
259500	0.00028684	0.000209713
259520	0.000286799	0.000209739
259540	0.000286758	0.000209764
259560	0.000286716	0.000209789
259580	0.000286673	0.000209814
259600	0.00028663	0.000209839
259620	0.000286587	0.000209864
259640	0.000286543	0.000209889
259660	0.000286499	0.000209913
259680	0.000286455	0.000209937
259700	0.00028641	0.000209961
259720	0.000286364	0.000209985
259740	0.000286318	0.000210009
259760	0.000286272	0.000210032
259780	0.000286226	0.000210056
259800	0.000286179	0.000210079
259820	0.000286132	0.000210102
259840	0.000286085	0.000210125
259860	0.000286037	0.000210148
259880	0.000285989	0.000210171
259900	0.000285941	0.000210194
259920	0.000285892	0.000210217
259940	0.000285844	0.000210239
259960	0.000285795	0.000210262
259980	0.000285746	0.000210284
260000	0.000285696	0.000210307
260020	0.000285647	0.000210329
260040	0.000285597	0.000210351
260060	0.000285547	0.000210373
260080	0.000285497	0.000210395
260100	0.000285447	0.000210417
260120	0.000285397	0.000210439
260140	0.000285347	0.000210462
260160	0.000285297	0.000210483
260180	0.000285246	0.000210505
260200	0.000285196	0.000210527
260220	0.000285145	0.000210549
260240	0.000285095	0.000210571
260260	0.000285045	0.000210593
260280	0.000284994	0.000210615
260300	0.000284944	0.000210637
260320	0.000284893	0.000210659
260340	0.000284843	0.000210681
260360	0.000284793	0.000210703
260380	0.000284743	0.000210725
260400	0.000284693	0.000210747
260420	0.000284643	0.00021077
260440	0.000284593	0.000210792
260460	0.000284544	0.000210814
260480	0.000284494	0.000210837
260500	0.000284445	0.000210859
260520	0.000284396	0.000210882
260540	0.000284347	0.000210904
260560	0.000284299	0.000210927
260580	0.000284251	0.00021095
260600	0.000284203	0.000210973
260620	0.000284155	0.000210996
260640	0.000284108	0.00021102
260660	0.000284061	0.000211043
260680	0.000284014	0.000211067
260700	0.000283968	0.000211091
260720	0.000283922	0.000211115
260740	0.000283876	0.000211139
260760	0.000283831	0.000211163
260780	0.000283786	0.000211188
260800	0.000283742	0.000211213
260820	0.000283698	0.000211238
260840	0.000283655	0.000211263
260860	0.000283612	0.000211289
260880	0.00028357	0.000211315
260900	0.000283528	0.000211341
260920	0.000283486	0.000211367
260940	0.000283446	0.000211394
260960	0.000283405	0.000211421
260980	0.000283366	0.000211449
261000	0.000283327	0.000211476
261020	0.000283288	0.000211504
261040	0.00028325	0.000211533
261060	0.000283213	0.000211562
261080	0.000283176	0.000211591
261100	0.000283141	0.00021162
261120	0.000283105	0.000211651
261140	0.000283071	0.000211681
261160	0.000283037	0.000211712
261180	0.000283004	0.000211743
261200	0.000282971	0.000211775
261220	0.000282939	0.000211807
261240	0.000282909	0.00021184
261260	0.000282878	0.000211874
261280	0.000282849	0.000211907
261300	0.00028282	0.000211942
261320	0.000282793	0.000211977
261340	0.000282766	0.000212012
261360	0.000282739	0.000212048
261380	0.000282714	0.000212085
261400	0.00028269	0.000212122
261420	0.000282666	0.00021216
261440	0.000282643	0.000212199
261460	0.000282621	0.000212238
261480	0.0002826	0.000212278
261500	0.00028258	0.000212319
261520	0.000282561	0.00021236
261540	0.000282543	0.000212402
261560	0.000282526	0.000212445
261580	0.000282509	0.000212489
261600	0.000282494	0.000212533
261620	0.000282479	0.000212578
261640	0.000282466	0.000212624
261660	0.000282453	0.000212671
261680	0.000282442	0.000212719
261700	0.000282432	0.000212767
261720	0.000282422	0.000212817
261740	0.000282414	0.000212867
261760	0.000282406	0.000212918
261780	0.0002824	0.00021297
261800	0.000282395	0.000213023
261820	0.00028239	0.000213077
261840	0.000282387	0.000213132
261860	0.000282385	0.000213188
261880	0.000282384	0.000213245
261900	0.000282384	0.000213303
261920	0.000282385	0.000213362
261940	0.000282387	0.000213422
261960	0.00028239	0.000213483
261980	0.000282395	0.000213545
262000	0.0002824	0.000213608
262020	0.000282407	0.000213672
262040	0.000282415	0.000213738
262060	0.000282424	0.000213804
262080	0.000282434	0.000213872
262100	0.000282445	0.00021394
262120	0.000282457	0.00021401
262140	0.00028247	0.000214081
262160	0.000282485	0.000214154
262180	0.000282501	0.000214227
262200	0.000282517	0.000214302
262220	0.000282535	0.000214377
262240	0.000282554	0.000214455
262260	0.000282575	0.000214533
262280	0.000282596	0.000214612
262300	0.000282619	0.000214693
262320	0.000282642	0.000214775
262340	0.000282667	0.000214858
262360	0.000282693	0.000214943
262380	0.000282721	0.000215029
262400	0.000282749	0.000215116
262420	0.000282779	0.000215204
262440	0.000282809	0.000215294
262460	0.000282841	0.000215385
262480	0.000282874	0.000215477
262500	0.000282908	0.000215571
262520	0.000282944	0.000215666
262540	0.00028298	0.000215762
262560	0.000283018	0.00021586
262580	0.000283057	0.000215959
262600	0.000283097	0.000216059
262620	0.000283138	0.000216161
262640	0.00028318	0.000216264
262660	0.000283224	0.000216368
262680	0.000283268	0.000216474
262700	0.000283314	0.000216581
262720	0.000283361	0.000216689
262740	0.000283408	0.000216799
262760	0.000283458	0.00021691
262780	0.000283508	0.000217022
262800	0.000283559	0.000217136
262820	0.000283611	0.000217251
262840	0.000283665	0.000217368
262860	0.000283719	0.000217486
262880	0.000283775	0.000217605
262900	0.000283832	0.000217725
262920	0.000283889	0.000217847
262940	0.000283948	0.00021797
262960	0.000284008	0.000218095
262980	0.000284069	0.000218221
263000	0.000284131	0.000218348
263020	0.000284194	0.000218476
263040	0.000284258	0.000218606
263060	0.000284323	0.000218737
263080	0.00028439	0.000218869
263100	0.000284457	0.000219003
263120	0.000284525	0.000219138
263140	0.000284594	0.000219274
263160	0.000284664	0.000219412
263180	0.000284735	0.000219551
263200	0.000284807	0.000219691
263220	0.00028488	0.000219832
263240	0.000284954	0.000219975
263260	0.000285028	0.000220118
263280	0.000285104	0.000220263
263300	0.000285181	0.00022041
263320	0.000285258	0.000220557
263340	0.000285336	0.000220706
263360	0.000285416	0.000220855
263380	0.000285496	0.000221006
263400	0.000285576	0.000221159
263420	0.000285658	0.000221312
263440	0.00028574	0.000221466
263460	0.000285824	0.000221622
263480	0.000285908	0.000221779
263500	0.000285992	0.000221936
263520	0.000286078	0.000222095
263540	0.000286164	0.000222255
263560	0.000286251	0.000222417
263580	0.000286339	0.000222579
263600	0.000286427	0.000222742
263620	0.000286516	0.000222906
263640	0.000286606	0.000223071
263660	0.000286696	0.000223238
263680	0.000286787	0.000223405
263700	0.000286878	0.000223573
263720	0.000286971	0.000223743
263740	0.000287063	0.000223913
263760	0.000287157	0.000224084
263780	0.00028725	0.000224256
263800	0.000287345	0.000224429
263820	0.000287439	0.000224603
263840	0.000287535	0.000224778
263860	0.000287631	0.000224954
263880	0.000287727	0.00022513
263900	0.000287823	0.000225308
263920	0.00028792	0.000225486
263940	0.000288018	0.000225665
263960	0.000288116	0.000225845
263980	0.000288214	0.000226026
264000	0.000288312	0.000226207
264020	0.000288411	0.00022639
264040	0.00028851	0.000226573
264060	0.00028861	0.000226756
264080	0.00028871	0.000226941
264100	0.00028881	0.000227126
264120	0.00028891	0.000227312
264140	0.00028901	0.000227498
264160	0.000289111	0.000227685
264180	0.000289211	0.000227873
264200	0.000289312	0.000228061
264220	0.000289413	0.00022825
264240	0.000289514	0.00022844
264260	0.000289615	0.00022863
264280	0.000289717	0.000228821
264300	0.000289818	0.000229012
264320	0.000289919	0.000229203
264340	0.00029002	0.000229395
264360	0.000290122	0.000229588
264380	0.000290223	0.000229781
264400	0.000290324	0.000229975
264420	0.000290425	0.000230169
264440	0.000290526	0.000230363
264460	0.000290627	0.000230558
264480	0.000290727	0.000230753
264500	0.000290828	0.000230948
264520	0.000290928	0.000231144
264540	0.000291028	0.00023134
264560	0.000291128	0.000231536
264580	0.000291228	0.000231732
264600	0.000291327	0.000231929
264620	0.000291426	0.000232126
264640	0.000291525	0.000232323
264660	0.000291624	0.000232521
264680	0.000291722	0.000232718
264700	0.000291819	0.000232916
264720	0.000291917	0.000233113
264740	0.000292014	0.000233311
264760	0.00029211	0.000233509
264780	0.000292206	0.000233707
264800	0.000292302	0.000233905
264820	0.000292397	0.000234103
264840	0.000292491	0.0002343
264860	0.000292585	0.000234498
264880	0.000292678	0.000234696
264900	0.000292771	0.000234893
264920	0.000292863	0.000235091
264940	0.000292955	0.000235288
264960	0.000293046	0.000235485
264980	0.000293136	0.000235682
265000	0.000293226	0.000235879
265020	0.000293315	0.000236075
265040	0.000293403	0.000236272
265060	0.000293491	0.000236467
265080	0.000293577	0.000236663
265100	0.000293663	0.000236858
265120	0.000293748	0.000237053
265140	0.000293833	0.000237247
265160	0.000293916	0.000237441
265180	0.000293999	0.000237635
265200	0.000294081	0.000237828
265220	0.000294161	0.000238021
265240	0.000294242	0.000238213
265260	0.000294321	0.000238404
265280	0.000294399	0.000238595
265300	0.000294476	0.000238785
