213000	0.00284903	0.00205676
213020	0.00285137	0.00205821
213040	0.0028537	0.00205965
213060	0.002856	0.00206108
213080	0.00285829	0.00206249
213100	0.00286055	0.0020639
213120	0.0028628	0.00206529
213140	0.00286502	0.00206667
213160	0.00286722	0.00206804
213180	0.00286941	0.00206939
213200	0.00287157	0.00207073
213220	0.00287371	0.00207205
213240	0.00287584	0.00207336
213260	0.00287794	0.00207466
213280	0.00288002	0.00207594
213300	0.00288208	0.0020772
213320	0.00288412	0.00207845
213340	0.00288613	0.00207968
213360	0.00288813	0.00208089
213380	0.0028901	0.00208209
213400	0.00289205	0.00208327
213420	0.00289398	0.00208443
213440	0.00289588	0.00208557
213460	0.00289776	0.00208669
213480	0.00289962	0.00208779
213500	0.00290146	0.00208887
213520	0.00290327	0.00208993
213540	0.00290506	0.00209097
213560	0.00290682	0.00209199
213580	0.00290856	0.00209298
213600	0.00291027	0.00209395
213620	0.00291196	0.0020949
213640	0.00291363	0.00209583
213660	0.00291526	0.00209672
213680	0.00291687	0.0020976
213700	0.00291846	0.00209845
213720	0.00292001	0.00209927
213740	0.00292154	0.00210006
213760	0.00292304	0.00210083
213780	0.00292451	0.00210157
213800	0.00292595	0.00210228
213820	0.00292737	0.00210296
213840	0.00292875	0.00210361
213860	0.0029301	0.00210423
213880	0.00293143	0.00210482
213900	0.00293272	0.00210538
213920	0.00293398	0.0021059
213940	0.0029352	0.0021064
213960	0.0029364	0.00210685
213980	0.00293756	0.00210728
214000	0.00293869	0.00210767
214020	0.00293978	0.00210802
214040	0.00294084	0.00210834
214060	0.00294186	0.00210863
214080	0.00294285	0.00210888
214100	0.0029438	0.00210909
214120	0.00294472	0.00210926
214140	0.0029456	0.0021094
214160	0.00294644	0.00210949
214180	0.00294724	0.00210955
214200	0.00294801	0.00210958
214220	0.00294873	0.00210956
214240	0.00294942	0.0021095
214260	0.00295007	0.00210941
214280	0.00295067	0.00210927
214300	0.00295124	0.0021091
214320	0.00295177	0.00210888
214340	0.00295225	0.00210863
214360	0.00295269	0.00210834
214380	0.00295309	0.00210801
214400	0.00295345	0.00210765
214420	0.00295377	0.00210724
214440	0.00295404	0.0021068
214460	0.00295427	0.00210632
214480	0.00295445	0.0021058
214500	0.0029546	0.00210525
214520	0.0029547	0.00210466
214540	0.00295475	0.00210404
214560	0.00295476	0.00210339
214580	0.00295473	0.00210271
214600	0.00295465	0.00210199
214620	0.00295453	0.00210125
214640	0.00295437	0.00210048
214660	0.00295416	0.00209968
214680	0.00295391	0.00209885
214700	0.00295361	0.00209801
214720	0.00295327	0.00209714
214740	0.00295289	0.00209626
214760	0.00295247	0.00209535
214780	0.002952	0.00209444
214800	0.0029515	0.00209351
214820	0.00295095	0.00209256
214840	0.00295036	0.00209161
214860	0.00294973	0.00209066
214880	0.00294907	0.0020897
214900	0.00294837	0.00208874
214920	0.00294763	0.00208778
214940	0.00294686	0.00208683
214960	0.00294605	0.00208588
214980	0.00294521	0.00208494
215000	0.00294434	0.00208401
215020	0.00294344	0.0020831
215040	0.00294251	0.00208221
215060	0.00294155	0.00208133
215080	0.00294057	0.00208047
215100	0.00293956	0.00207964
215120	0.00293853	0.00207883
215140	0.00293749	0.00207804
215160	0.00293643	0.00207729
215180	0.00293535	0.00207656
215200	0.00293426	0.00207587
215220	0.00293315	0.0020752
215240	0.00293205	0.00207457
215260	0.00293093	0.00207397
215280	0.00292981	0.0020734
215300	0.00292869	0.00207286
215320	0.00292758	0.00207236
215340	0.00292647	0.00207188
215360	0.00292536	0.00207144
215380	0.00292427	0.00207102
215400	0.00292319	0.00207063
215420	0.00292212	0.00207026
215440	0.00292108	0.00206992
215460	0.00292005	0.0020696
215480	0.00291905	0.00206929
215500	0.00291808	0.002069
215520	0.00291713	0.00206872
215540	0.00291622	0.00206845
215560	0.00291534	0.00206818
215580	0.0029145	0.00206791
215600	0.0029137	0.00206765
215620	0.00291293	0.00206738
215640	0.00291221	0.0020671
215660	0.00291153	0.00206681
215680	0.00291091	0.00206651
215700	0.00291032	0.00206619
215720	0.00290979	0.00206585
215740	0.00290931	0.00206549
215760	0.00290888	0.0020651
215780	0.0029085	0.00206469
215800	0.00290817	0.00206425
215820	0.0029079	0.00206378
215840	0.00290768	0.00206328
215860	0.00290752	0.00206276
215880	0.00290741	0.0020622
215900	0.00290735	0.00206161
215920	0.00290735	0.00206099
215940	0.0029074	0.00206034
215960	0.0029075	0.00205966
215980	0.00290765	0.00205895
216000	0.00290785	0.00205822
216020	0.0029081	0.00205746
216040	0.0029084	0.00205668
216060	0.00290874	0.00205588
216080	0.00290913	0.00205505
216100	0.00290955	0.00205421
216120	0.00291002	0.00205336
216140	0.00291052	0.00205249
216160	0.00291106	0.00205162
216180	0.00291164	0.00205073
216200	0.00291224	0.00204984
216220	0.00291287	0.00204895
216240	0.00291353	0.00204805
216260	0.00291422	0.00204716
216280	0.00291492	0.00204626
216300	0.00291565	0.00204537
216320	0.00291639	0.00204449
216340	0.00291714	0.00204361
216360	0.00291791	0.00204273
216380	0.00291869	0.00204187
216400	0.00291948	0.00204101
216420	0.00292027	0.00204016
216440	0.00292106	0.00203932
216460	0.00292186	0.00203849
216480	0.00292265	0.00203767
216500	0.00292344	0.00203686
216520	0.00292423	0.00203605
216540	0.00292501	0.00203526
216560	0.00292578	0.00203447
216580	0.00292654	0.00203368
216600	0.00292729	0.00203291
216620	0.00292803	0.00203213
216640	0.00292875	0.00203136
216660	0.00292945	0.0020306
216680	0.00293014	0.00202983
216700	0.0029308	0.00202907
216720	0.00293145	0.0020283
216740	0.00293207	0.00202753
216760	0.00293268	0.00202676
216780	0.00293325	0.00202598
216800	0.00293381	0.0020252
216820	0.00293434	0.00202442
216840	0.00293484	0.00202362
216860	0.00293532	0.00202282
216880	0.00293577	0.00202201
216900	0.00293619	0.00202118
216920	0.00293659	0.00202035
216940	0.00293696	0.00201951
216960	0.00293729	0.00201865
216980	0.0029376	0.00201779
217000	0.00293788	0.00201691
217020	0.00293813	0.00201602
217040	0.00293835	0.00201511
217060	0.00293854	0.00201419
217080	0.00293869	0.00201326
217100	0.00293882	0.00201231
217120	0.00293892	0.00201135
217140	0.00293899	0.00201038
217160	0.00293903	0.0020094
217180	0.00293904	0.0020084
217200	0.00293902	0.00200739
217220	0.00293896	0.00200637
217240	0.00293888	0.00200534
217260	0.00293877	0.0020043
217280	0.00293863	0.00200325
217300	0.00293847	0.00200218
217320	0.00293827	0.00200111
217340	0.00293805	0.00200004
217360	0.0029378	0.00199895
217380	0.00293752	0.00199786
217400	0.00293721	0.00199676
217420	0.00293688	0.00199566
217440	0.00293652	0.00199456
217460	0.00293614	0.00199345
217480	0.00293574	0.00199235
217500	0.0029353	0.00199124
217520	0.00293485	0.00199013
217540	0.00293437	0.00198902
217560	0.00293387	0.00198792
217580	0.00293335	0.00198682
217600	0.0029328	0.00198572
217620	0.00293224	0.00198463
217640	0.00293166	0.00198355
217660	0.00293105	0.00198247
217680	0.00293043	0.0019814
217700	0.00292979	0.00198035
217720	0.00292914	0.0019793
217740	0.00292846	0.00197827
217760	0.00292778	0.00197725
217780	0.00292708	0.00197624
217800	0.00292636	0.00197525
217820	0.00292563	0.00197427
217840	0.00292489	0.00197331
217860	0.00292414	0.00197237
217880	0.00292338	0.00197144
217900	0.00292261	0.00197054
217920	0.00292184	0.00196965
217940	0.00292105	0.00196879
217960	0.00292026	0.00196795
217980	0.00291947	0.00196713
218000	0.00291867	0.00196633
218020	0.00291787	0.00196556
218040	0.00291706	0.00196481
218060	0.00291626	0.00196408
218080	0.00291545	0.00196338
218100	0.00291465	0.00196271
218120	0.00291385	0.00196206
218140	0.00291305	0.00196144
218160	0.00291226	0.00196084
218180	0.00291147	0.00196027
218200	0.00291069	0.00195973
218220	0.00290992	0.00195921
218240	0.00290915	0.00195872
218260	0.0029084	0.00195826
218280	0.00290766	0.00195782
218300	0.00290693	0.00195741
218320	0.00290621	0.00195703
218340	0.00290551	0.00195668
218360	0.00290482	0.00195635
218380	0.00290415	0.00195604
218400	0.0029035	0.00195577
218420	0.00290287	0.00195551
218440	0.00290226	0.00195529
218460	0.00290166	0.00195508
218480	0.00290109	0.0019549
218500	0.00290054	0.00195475
218520	0.00290002	0.00195462
218540	0.00289952	0.00195451
218560	0.00289904	0.00195442
218580	0.00289859	0.00195435
218600	0.00289817	0.0019543
218620	0.00289778	0.00195427
218640	0.00289741	0.00195427
218660	0.00289707	0.00195428
218680	0.00289676	0.00195431
218700	0.00289649	0.00195435
218720	0.00289624	0.00195441
218740	0.00289602	0.00195449
218760	0.00289584	0.00195459
218780	0.00289568	0.00195469
218800	0.00289556	0.00195482
218820	0.00289547	0.00195495
218840	0.00289541	0.0019551
218860	0.00289539	0.00195527
218880	0.00289539	0.00195544
218900	0.00289543	0.00195563
218920	0.00289551	0.00195583
218940	0.00289561	0.00195604
218960	0.00289575	0.00195626
218980	0.00289591	0.00195649
219000	0.00289611	0.00195673
219020	0.00289634	0.00195698
219040	0.00289661	0.00195724
219060	0.0028969	0.00195751
219080	0.00289722	0.00195779
219100	0.00289757	0.00195808
219120	0.00289795	0.00195838
219140	0.00289835	0.00195869
219160	0.00289878	0.00195901
219180	0.00289924	0.00195934
219200	0.00289973	0.00195968
219220	0.00290024	0.00196002
219240	0.00290077	0.00196038
219260	0.00290132	0.00196075
219280	0.0029019	0.00196112
219300	0.0029025	0.00196151
219320	0.00290311	0.0019619
219340	0.00290375	0.00196231
219360	0.0029044	0.00196272
219380	0.00290507	0.00196315
219400	0.00290575	0.00196359
219420	0.00290644	0.00196403
219440	0.00290715	0.00196449
219460	0.00290787	0.00196496
219480	0.0029086	0.00196544
219500	0.00290934	0.00196592
219520	0.00291009	0.00196642
219540	0.00291084	0.00196693
219560	0.0029116	0.00196745
219580	0.00291236	0.00196798
219600	0.00291313	0.00196852
219620	0.00291389	0.00196908
219640	0.00291466	0.00196964
219660	0.00291543	0.00197021
219680	0.00291619	0.00197079
219700	0.00291695	0.00197138
219720	0.00291771	0.00197198
219740	0.00291846	0.00197259
219760	0.00291921	0.00197321
219780	0.00291995	0.00197384
219800	0.00292068	0.00197448
219820	0.0029214	0.00197513
219840	0.00292211	0.00197578
219860	0.00292281	0.00197645
219880	0.00292349	0.00197712
219900	0.00292417	0.0019778
219920	0.00292483	0.00197849
219940	0.00292547	0.00197918
219960	0.0029261	0.00197988
219980	0.00292672	0.00198059
220000	0.00292732	0.00198131
220020	0.0029279	0.00198203
220040	0.00292846	0.00198276
220060	0.00292901	0.0019835
220080	0.00292953	0.00198424
220100	0.00293004	0.00198499
220120	0.00293053	0.00198575
220140	0.002931	0.00198651
220160	0.00293144	0.00198727
220180	0.00293187	0.00198805
220200	0.00293227	0.00198882
220220	0.00293266	0.00198961
220240	0.00293302	0.0019904
220260	0.00293336	0.00199119
220280	0.00293368	0.00199199
220300	0.00293398	0.0019928
220320	0.00293426	0.00199361
220340	0.00293451	0.00199443
220360	0.00293475	0.00199526
220380	0.00293496	0.00199609
220400	0.00293515	0.00199693
220420	0.00293532	0.00199777
220440	0.00293547	0.00199862
220460	0.0029356	0.00199948
220480	0.00293571	0.00200034
220500	0.0029358	0.00200121
220520	0.00293587	0.00200209
220540	0.00293592	0.00200298
220560	0.00293596	0.00200387
220580	0.00293597	0.00200477
220600	0.00293597	0.00200568
220620	0.00293595	0.00200659
220640	0.00293591	0.00200751
220660	0.00293586	0.00200845
220680	0.00293579	0.00200938
220700	0.0029357	0.00201033
220720	0.00293561	0.00201129
220740	0.0029355	0.00201225
220760	0.00293537	0.00201322
220780	0.00293523	0.0020142
220800	0.00293509	0.00201519
220820	0.00293493	0.00201618
220840	0.00293476	0.00201718
220860	0.00293458	0.00201819
220880	0.00293439	0.00201921
220900	0.0029342	0.00202024
220920	0.00293399	0.00202127
220940	0.00293379	0.00202231
220960	0.00293357	0.00202336
220980	0.00293335	0.00202441
221000	0.00293313	0.00202547
221020	0.0029329	0.00202653
221040	0.00293267	0.0020276
221060	0.00293243	0.00202868
221080	0.0029322	0.00202976
221100	0.00293196	0.00203084
221120	0.00293172	0.00203193
221140	0.00293148	0.00203302
221160	0.00293125	0.00203412
221180	0.00293101	0.00203522
221200	0.00293078	0.00203632
221220	0.00293055	0.00203742
221240	0.00293032	0.00203852
221260	0.00293009	0.00203963
221280	0.00292987	0.00204074
221300	0.00292965	0.00204184
221320	0.00292944	0.00204295
221340	0.00292923	0.00204405
221360	0.00292902	0.00204516
221380	0.00292882	0.00204627
221400	0.00292863	0.00204737
221420	0.00292844	0.00204847
221440	0.00292825	0.00204958
221460	0.00292807	0.00205068
221480	0.0029279	0.00205178
221500	0.00292773	0.00205288
221520	0.00292756	0.00205398
221540	0.0029274	0.00205507
221560	0.00292724	0.00205617
221580	0.00292709	0.00205727
221600	0.00292694	0.00205837
221620	0.0029268	0.00205946
221640	0.00292666	0.00206056
221660	0.00292652	0.00206166
221680	0.00292639	0.00206277
221700	0.00292625	0.00206387
221720	0.00292612	0.00206498
221740	0.00292599	0.00206609
221760	0.00292586	0.00206721
221780	0.00292573	0.00206833
221800	0.0029256	0.00206946
221820	0.00292547	0.00207059
221840	0.00292533	0.00207174
221860	0.00292519	0.00207289
221880	0.00292505	0.00207405
221900	0.00292491	0.00207522
221920	0.00292476	0.0020764
221940	0.0029246	0.00207759
221960	0.00292444	0.00207879
221980	0.00292427	0.00208001
222000	0.00292409	0.00208124
222020	0.00292391	0.00208248
222040	0.00292371	0.00208374
222060	0.00292351	0.00208502
222080	0.00292329	0.00208631
222100	0.00292306	0.00208761
222120	0.00292283	0.00208894
222140	0.00292258	0.00209028
222160	0.00292231	0.00209163
222180	0.00292203	0.002093
222200	0.00292174	0.00209439
222220	0.00292144	0.0020958
222240	0.00292112	0.00209722
222260	0.00292078	0.00209866
222280	0.00292043	0.00210012
222300	0.00292006	0.00210158
222320	0.00291968	0.00210307
222340	0.00291927	0.00210457
222360	0.00291885	0.00210608
222380	0.00291842	0.0021076
222400	0.00291796	0.00210913
222420	0.00291749	0.00211068
222440	0.002917	0.00211223
222460	0.00291649	0.00211379
222480	0.00291597	0.00211535
222500	0.00291542	0.00211692
222520	0.00291486	0.0021185
222540	0.00291428	0.00212008
222560	0.00291368	0.00212165
222580	0.00291306	0.00212323
222600	0.00291242	0.0021248
222620	0.00291177	0.00212637
222640	0.0029111	0.00212793
222660	0.00291041	0.00212949
222680	0.0029097	0.00213103
222700	0.00290897	0.00213257
222720	0.00290823	0.00213409
222740	0.00290747	0.0021356
222760	0.00290669	0.0021371
222780	0.0029059	0.00213858
222800	0.00290508	0.00214004
222820	0.00290425	0.00214148
222840	0.00290341	0.0021429
222860	0.00290254	0.0021443
222880	0.00290167	0.00214567
222900	0.00290077	0.00214703
222920	0.00289986	0.00214835
222940	0.00289893	0.00214966
222960	0.00289799	0.00215094
222980	0.00289703	0.00215219
223000	0.00289605	0.00215342
223020	0.00289506	0.00215462
223040	0.00289405	0.00215579
223060	0.00289302	0.00215693
223080	0.00289198	0.00215805
223100	0.00289093	0.00215914
223120	0.00288985	0.00216021
223140	0.00288876	0.00216125
223160	0.00288766	0.00216226
223180	0.00288654	0.00216325
223200	0.0028854	0.00216422
223220	0.00288424	0.00216516
223240	0.00288307	0.00216607
223260	0.00288189	0.00216697
223280	0.00288068	0.00216784
223300	0.00287946	0.00216869
223320	0.00287822	0.00216953
223340	0.00287697	0.00217034
223360	0.00287569	0.00217114
223380	0.0028744	0.00217192
223400	0.0028731	0.00217268
223420	0.00287177	0.00217343
223440	0.00287043	0.00217417
223460	0.00286907	0.00217489
223480	0.0028677	0.0021756
223500	0.0028663	0.00217631
223520	0.00286489	0.002177
223540	0.00286346	0.00217768
223560	0.00286202	0.00217836
223580	0.00286055	0.00217903
223600	0.00285907	0.00217969
223620	0.00285758	0.00218035
223640	0.00285606	0.002181
223660	0.00285453	0.00218165
223680	0.00285299	0.00218229
223700	0.00285143	0.00218294
223720	0.00284985	0.00218358
223740	0.00284826	0.00218422
223760	0.00284665	0.00218486
223780	0.00284503	0.0021855
223800	0.0028434	0.00218613
223820	0.00284175	0.00218677
223840	0.00284009	0.00218741
223860	0.00283842	0.00218804
223880	0.00283673	0.00218868
223900	0.00283504	0.00218932
223920	0.00283333	0.00218996
223940	0.00283162	0.00219059
223960	0.0028299	0.00219123
223980	0.00282817	0.00219187
224000	0.00282643	0.00219251
224020	0.00282468	0.00219315
224040	0.00282294	0.00219379
224060	0.00282118	0.00219442
224080	0.00281942	0.00219506
224100	0.00281766	0.0021957
224120	0.0028159	0.00219633
224140	0.00281414	0.00219696
224160	0.00281238	0.00219759
224180	0.00281062	0.00219821
224200	0.00280886	0.00219884
224220	0.00280711	0.00219946
224240	0.00280536	0.00220007
224260	0.00280362	0.00220068
224280	0.00280188	0.00220128
224300	0.00280015	0.00220187
224320	0.00279843	0.00220246
224340	0.00279672	0.00220304
224360	0.00279503	0.00220362
224380	0.00279334	0.00220418
224400	0.00279167	0.00220473
224420	0.00279001	0.00220527
224440	0.00278837	0.0022058
224460	0.00278675	0.00220631
224480	0.00278514	0.00220681
224500	0.00278356	0.0022073
224520	0.00278199	0.00220777
224540	0.00278044	0.00220822
224560	0.00277892	0.00220866
224580	0.00277742	0.00220907
224600	0.00277594	0.00220947
224620	0.00277449	0.00220984
224640	0.00277307	0.00221019
224660	0.00277167	0.00221052
224680	0.0027703	0.00221082
224700	0.00276896	0.0022111
224720	0.00276765	0.00221135
224740	0.00276637	0.00221157
224760	0.00276512	0.00221176
224780	0.00276391	0.00221192
224800	0.00276272	0.00221205
224820	0.00276157	0.00221215
224840	0.00276045	0.00221221
224860	0.00275937	0.00221224
224880	0.00275832	0.00221223
224900	0.00275731	0.00221218
224920	0.00275634	0.00221209
224940	0.0027554	0.00221197
224960	0.00275449	0.0022118
224980	0.00275363	0.0022116
225000	0.0027528	0.00221135
225020	0.00275201	0.00221105
225040	0.00275125	0.00221072
225060	0.00275054	0.00221033
225080	0.00274986	0.00220991
225100	0.00274922	0.00220943
225120	0.00274861	0.00220891
225140	0.00274805	0.00220834
225160	0.00274752	0.00220773
225180	0.00274703	0.00220706
225200	0.00274657	0.00220635
225220	0.00274616	0.00220558
225240	0.00274577	0.00220477
225260	0.00274543	0.00220391
225280	0.00274512	0.00220299
225300	0.00274484	0.00220203
225320	0.00274461	0.00220102
225340	0.0027444	0.00219995
225360	0.00274423	0.00219884
225380	0.00274409	0.00219767
225400	0.00274398	0.00219646
225420	0.0027439	0.00219519
225440	0.00274386	0.00219388
225460	0.00274385	0.00219252
225480	0.00274386	0.00219111
225500	0.0027439	0.00218965
225520	0.00274397	0.00218814
225540	0.00274407	0.00218658
225560	0.00274419	0.00218498
225580	0.00274434	0.00218333
225600	0.00274451	0.00218163
225620	0.00274471	0.00217989
225640	0.00274492	0.00217811
225660	0.00274516	0.00217628
225680	0.00274542	0.00217441
225700	0.0027457	0.0021725
225720	0.00274599	0.00217054
225740	0.0027463	0.00216855
225760	0.00274663	0.00216652
225780	0.00274697	0.00216445
225800	0.00274733	0.00216234
225820	0.00274769	0.0021602
225840	0.00274807	0.00215803
225860	0.00274846	0.00215583
225880	0.00274886	0.00215359
225900	0.00274927	0.00215133
225920	0.00274969	0.00214904
225940	0.00275011	0.00214673
225960	0.00275054	0.0021444
225980	0.00275097	0.00214204
226000	0.00275141	0.00213968
226020	0.00275185	0.00213729
226040	0.00275229	0.0021349
226060	0.00275273	0.0021325
226080	0.00275317	0.00213009
226100	0.00275361	0.00212769
226120	0.00275406	0.00212528
226140	0.0027545	0.00212288
226160	0.00275493	0.0021205
226180	0.00275537	0.00211812
226200	0.0027558	0.00211577
226220	0.00275623	0.00211343
226240	0.00275665	0.00211113
226260	0.00275707	0.00210885
226280	0.00275749	0.00210661
226300	0.0027579	0.00210441
226320	0.00275831	0.00210226
226340	0.00275872	0.00210015
226360	0.00275912	0.0020981
226380	0.00275953	0.00209611
226400	0.00275993	0.00209418
226420	0.00276032	0.00209231
226440	0.00276072	0.00209051
226460	0.00276112	0.00208879
226480	0.00276152	0.00208714
226500	0.00276193	0.00208557
226520	0.00276234	0.00208408
226540	0.00276276	0.00208268
226560	0.00276318	0.00208135
226580	0.00276362	0.00208012
226600	0.00276407	0.00207896
226620	0.00276453	0.0020779
226640	0.002765	0.00207691
226660	0.0027655	0.00207601
226680	0.00276602	0.00207519
226700	0.00276656	0.00207445
226720	0.00276713	0.00207378
226740	0.00276772	0.00207318
226760	0.00276835	0.00207265
226780	0.00276901	0.00207218
226800	0.0027697	0.00207177
226820	0.00277044	0.00207141
226840	0.00277122	0.00207109
226860	0.00277204	0.00207082
226880	0.00277291	0.00207057
226900	0.00277383	0.00207035
226920	0.00277479	0.00207015
226940	0.00277582	0.00206996
226960	0.0027769	0.00206978
226980	0.00277803	0.0020696
227000	0.00277923	0.00206941
227020	0.00278049	0.00206921
227040	0.00278181	0.002069
227060	0.00278319	0.00206876
227080	0.00278464	0.0020685
227100	0.00278615	0.00206821
227120	0.00278773	0.00206789
227140	0.00278937	0.00206754
227160	0.00279108	0.00206716
227180	0.00279286	0.00206673
227200	0.0027947	0.00206628
227220	0.0027966	0.00206579
227240	0.00279857	0.00206527
227260	0.00280059	0.00206472
227280	0.00280268	0.00206415
227300	0.00280482	0.00206355
227320	0.00280702	0.00206293
227340	0.00280927	0.00206229
227360	0.00281158	0.00206165
227380	0.00281393	0.002061
227400	0.00281632	0.00206034
227420	0.00281876	0.0020597
227440	0.00282124	0.00205906
227460	0.00282376	0.00205844
227480	0.00282631	0.00205784
227500	0.00282888	0.00205727
227520	0.00283149	0.00205672
227540	0.00283412	0.00205622
227560	0.00283676	0.00205575
227580	0.00283943	0.00205532
227600	0.0028421	0.00205494
227620	0.00284479	0.00205462
227640	0.00284748	0.00205434
227660	0.00285017	0.00205412
227680	0.00285286	0.00205396
227700	0.00285555	0.00205385
227720	0.00285823	0.0020538
227740	0.0028609	0.00205382
227760	0.00286356	0.00205389
227780	0.00286621	0.00205402
227800	0.00286883	0.0020542
227820	0.00287143	0.00205445
227840	0.00287401	0.00205475
227860	0.00287657	0.0020551
227880	0.00287909	0.0020555
227900	0.00288159	0.00205595
227920	0.00288405	0.00205645
227940	0.00288648	0.00205699
227960	0.00288888	0.00205757
227980	0.00289124	0.00205819
228000	0.00289355	0.00205884
228020	0.00289583	0.00205952
228040	0.00289807	0.00206023
228060	0.00290026	0.00206097
228080	0.00290241	0.00206172
228100	0.00290452	0.0020625
228120	0.00290658	0.00206329
228140	0.00290859	0.00206409
228160	0.00291056	0.0020649
228180	0.00291248	0.00206571
228200	0.00291435	0.00206653
228220	0.00291617	0.00206736
228240	0.00291794	0.00206818
228260	0.00291967	0.00206899
228280	0.00292134	0.0020698
228300	0.00292296	0.0020706
228320	0.00292454	0.00207139
228340	0.00292606	0.00207217
228360	0.00292754	0.00207294
228380	0.00292896	0.00207369
228400	0.00293034	0.00207442
228420	0.00293166	0.00207514
228440	0.00293294	0.00207583
228460	0.00293416	0.00207651
228480	0.00293534	0.00207716
228500	0.00293647	0.00207779
228520	0.00293755	0.0020784
228540	0.00293858	0.00207899
228560	0.00293956	0.00207955
228580	0.0029405	0.00208008
228600	0.00294139	0.0020806
228620	0.00294223	0.00208108
228640	0.00294303	0.00208154
228660	0.00294378	0.00208198
228680	0.00294449	0.00208239
228700	0.00294515	0.00208278
228720	0.00294577	0.00208314
228740	0.00294634	0.00208348
228760	0.00294687	0.00208379
228780	0.00294736	0.00208408
228800	0.00294781	0.00208435
228820	0.00294822	0.00208459
228840	0.00294858	0.00208481
228860	0.00294891	0.00208501
228880	0.0029492	0.00208518
228900	0.00294945	0.00208534
228920	0.00294966	0.00208547
228940	0.00294984	0.00208559
228960	0.00294998	0.00208569
228980	0.00295009	0.00208576
229000	0.00295016	0.00208582
229020	0.0029502	0.00208587
229040	0.0029502	0.0020859
229060	0.00295017	0.00208591
229080	0.00295011	0.00208591
229100	0.00295003	0.00208589
229120	0.00294991	0.00208586
229140	0.00294976	0.00208582
229160	0.00294958	0.00208577
229180	0.00294938	0.00208571
229200	0.00294915	0.00208563
229220	0.0029489	0.00208555
229240	0.00294862	0.00208547
229260	0.00294832	0.00208537
229280	0.002948	0.00208527
229300	0.00294765	0.00208516
229320	0.00294728	0.00208505
229340	0.0029469	0.00208493
229360	0.00294649	0.00208481
229380	0.00294607	0.00208469
229400	0.00294563	0.00208456
229420	0.00294518	0.00208444
229440	0.00294471	0.00208431
229460	0.00294422	0.00208418
229480	0.00294372	0.00208406
229500	0.00294321	0.00208393
229520	0.00294269	0.00208381
229540	0.00294216	0.00208369
229560	0.00294162	0.00208357
229580	0.00294107	0.00208345
229600	0.00294052	0.00208334
229620	0.00293996	0.00208323
229640	0.00293939	0.00208313
229660	0.00293882	0.00208303
229680	0.00293824	0.00208293
229700	0.00293766	0.00208284
229720	0.00293709	0.00208276
229740	0.00293651	0.00208268
229760	0.00293593	0.00208261
229780	0.00293535	0.00208255
229800	0.00293477	0.00208249
229820	0.0029342	0.00208243
229840	0.00293363	0.00208239
229860	0.00293306	0.00208235
229880	0.0029325	0.00208231
229900	0.00293194	0.00208229
229920	0.0029314	0.00208227
229940	0.00293086	0.00208225
229960	0.00293032	0.00208225
229980	0.0029298	0.00208225
230000	0.00292929	0.00208225
230020	0.00292878	0.00208226
230040	0.00292829	0.00208228
230060	0.00292781	0.00208231
230080	0.00292734	0.00208234
230100	0.00292688	0.00208238
230120	0.00292644	0.00208242
230140	0.00292601	0.00208247
230160	0.00292559	0.00208252
230180	0.00292518	0.00208258
230200	0.00292479	0.00208264
230220	0.00292442	0.00208271
230240	0.00292406	0.00208279
230260	0.00292371	0.00208287
230280	0.00292338	0.00208295
230300	0.00292307	0.00208304
230320	0.00292277	0.00208313
230340	0.00292248	0.00208323
230360	0.00292221	0.00208333
230380	0.00292196	0.00208344
230400	0.00292172	0.00208355
230420	0.0029215	0.00208366
230440	0.00292129	0.00208378
230460	0.0029211	0.0020839
230480	0.00292092	0.00208402
230500	0.00292075	0.00208415
230520	0.0029206	0.00208428
230540	0.00292047	0.00208442
230560	0.00292034	0.00208455
230580	0.00292023	0.00208469
230600	0.00292014	0.00208484
230620	0.00292005	0.00208498
230640	0.00291998	0.00208513
230660	0.00291991	0.00208529
230680	0.00291986	0.00208544
230700	0.00291982	0.0020856
230720	0.00291978	0.00208576
230740	0.00291976	0.00208593
230760	0.00291974	0.0020861
230780	0.00291973	0.00208627
230800	0.00291973	0.00208644
230820	0.00291973	0.00208662
230840	0.00291974	0.0020868
230860	0.00291975	0.00208699
230880	0.00291977	0.00208717
230900	0.00291979	0.00208737
230920	0.00291981	0.00208756
230940	0.00291983	0.00208776
230960	0.00291986	0.00208797
230980	0.00291988	0.00208817
231000	0.0029199	0.00208839
231020	0.00291992	0.0020886
231040	0.00291994	0.00208883
231060	0.00291995	0.00208906
231080	0.00291996	0.00208929
231100	0.00291996	0.00208953
231120	0.00291996	0.00208977
231140	0.00291995	0.00209002
231160	0.00291993	0.00209028
231180	0.0029199	0.00209055
231200	0.00291987	0.00209082
231220	0.00291982	0.0020911
231240	0.00291976	0.00209139
231260	0.00291969	0.00209169
231280	0.00291961	0.00209199
231300	0.00291952	0.00209231
231320	0.00291941	0.00209264
231340	0.00291929	0.00209298
231360	0.00291915	0.00209333
231380	0.002919	0.00209369
231400	0.00291883	0.00209406
231420	0.00291864	0.00209445
231440	0.00291843	0.00209485
231460	0.00291821	0.00209527
231480	0.00291797	0.0020957
231500	0.00291771	0.00209615
231520	0.00291743	0.00209661
231540	0.00291713	0.00209709
231560	0.00291681	0.00209759
231580	0.00291647	0.0020981
231600	0.00291611	0.00209864
231620	0.00291573	0.00209919
231640	0.00291533	0.00209977
231660	0.00291491	0.00210037
