310200	0.00404292	0.00341407
310220	0.00404136	0.003411
310240	0.00403978	0.00340778
310260	0.00403819	0.00340441
310280	0.00403659	0.0034009
310300	0.00403497	0.00339724
310320	0.00403335	0.00339342
310340	0.00403171	0.00338946
310360	0.00403006	0.00338533
310380	0.0040284	0.00338106
310400	0.00402674	0.00337663
310420	0.00402506	0.00337205
310440	0.00402338	0.00336731
310460	0.00402169	0.00336243
310480	0.00401999	0.00335739
310500	0.00401828	0.00335222
310520	0.00401656	0.0033469
310540	0.00401483	0.00334145
310560	0.00401308	0.00333586
310580	0.00401133	0.00333015
310600	0.00400955	0.00332433
310620	0.00400777	0.00331839
310640	0.00400596	0.00331236
310660	0.00400414	0.00330623
310680	0.00400229	0.00330002
310700	0.00400043	0.00329375
310720	0.00399854	0.00328741
310740	0.00399664	0.00328104
310760	0.00399471	0.00327463
310780	0.00399275	0.00326821
310800	0.00399077	0.0032618
310820	0.00398877	0.0032554
310840	0.00398674	0.00324904
310860	0.00398469	0.00324274
310880	0.00398261	0.00323651
310900	0.00398052	0.00323038
310920	0.00397841	0.00322436
310940	0.00397628	0.00321848
310960	0.00397414	0.00321275
310980	0.00397198	0.0032072
311000	0.00396982	0.00320185
311020	0.00396766	0.00319671
311040	0.00396551	0.00319181
311060	0.00396336	0.00318716
311080	0.00396123	0.00318278
311100	0.00395912	0.00317869
311120	0.00395704	0.00317489
311140	0.003955	0.00317142
311160	0.003953	0.00316826
311180	0.00395106	0.00316544
311200	0.00394918	0.00316295
311220	0.00394737	0.00316081
311240	0.00394565	0.00315902
311260	0.00394402	0.00315757
311280	0.00394249	0.00315647
311300	0.00394106	0.0031557
311320	0.00393976	0.00315527
311340	0.00393859	0.00315516
311360	0.00393755	0.00315537
311380	0.00393666	0.00315589
311400	0.00393592	0.0031567
311420	0.00393533	0.0031578
311440	0.00393491	0.00315917
311460	0.00393466	0.00316081
311480	0.00393458	0.0031627
311500	0.00393468	0.00316483
311520	0.00393495	0.0031672
311540	0.0039354	0.0031698
311560	0.00393603	0.00317262
311580	0.00393683	0.00317566
311600	0.0039378	0.00317891
311620	0.00393894	0.00318237
311640	0.00394024	0.00318605
311660	0.00394169	0.00318994
311680	0.00394329	0.00319404
311700	0.00394503	0.00319835
311720	0.0039469	0.00320288
311740	0.00394888	0.00320763
311760	0.00395098	0.0032126
311780	0.00395317	0.00321779
311800	0.00395544	0.00322319
311820	0.00395779	0.00322881
311840	0.0039602	0.00323465
311860	0.00396266	0.00324069
311880	0.00396515	0.00324694
311900	0.00396766	0.00325338
311920	0.00397019	0.00326
311940	0.00397271	0.0032668
311960	0.00397522	0.00327375
311980	0.00397771	0.00328086
312000	0.00398016	0.00328809
312020	0.00398256	0.00329543
312040	0.00398491	0.00330286
312060	0.0039872	0.00331037
312080	0.00398941	0.00331794
312100	0.00399154	0.00332553
312120	0.00399359	0.00333314
312140	0.00399553	0.00334074
312160	0.00399738	0.00334831
312180	0.00399912	0.00335583
312200	0.00400075	0.00336328
312220	0.00400227	0.00337064
312240	0.00400367	0.00337789
312260	0.00400494	0.00338501
312280	0.0040061	0.003392
312300	0.00400712	0.00339882
312320	0.00400802	0.00340547
312340	0.0040088	0.00341193
312360	0.00400944	0.00341818
312380	0.00400996	0.00342423
312400	0.00401035	0.00343005
312420	0.00401061	0.00343563
312440	0.00401074	0.00344097
312460	0.00401075	0.00344605
312480	0.00401064	0.00345088
312500	0.00401041	0.00345544
312520	0.00401005	0.00345973
312540	0.00400958	0.00346375
312560	0.004009	0.00346748
312580	0.0040083	0.00347094
312600	0.0040075	0.00347411
312620	0.00400659	0.003477
312640	0.00400558	0.0034796
312660	0.00400446	0.00348191
312680	0.00400326	0.00348395
312700	0.00400195	0.0034857
312720	0.00400056	0.00348717
312740	0.00399909	0.00348836
312760	0.00399753	0.00348928
312780	0.00399589	0.00348994
312800	0.00399418	0.00349033
312820	0.0039924	0.00349046
312840	0.00399055	0.00349035
312860	0.00398863	0.00349
312880	0.00398665	0.00348942
312900	0.00398462	0.00348861
312920	0.00398253	0.00348759
312940	0.0039804	0.00348638
312960	0.00397822	0.00348498
312980	0.00397599	0.0034834
313000	0.00397373	0.00348167
313020	0.00397143	0.00347979
313040	0.00396911	0.00347778
313060	0.00396675	0.00347567
313080	0.00396437	0.00347345
313100	0.00396198	0.00347117
313120	0.00395956	0.00346882
313140	0.00395714	0.00346644
313160	0.0039547	0.00346404
313180	0.00395227	0.00346163
313200	0.00394983	0.00345925
313220	0.0039474	0.00345691
313240	0.00394497	0.00345462
313260	0.00394256	0.00345242
313280	0.00394016	0.00345031
313300	0.00393779	0.00344831
313320	0.00393543	0.00344645
313340	0.00393311	0.00344473
313360	0.00393081	0.00344318
313380	0.00392855	0.0034418
313400	0.00392633	0.00344061
313420	0.00392415	0.00343962
313440	0.00392201	0.00343883
313460	0.00391992	0.00343827
313480	0.00391788	0.00343792
313500	0.0039159	0.00343781
313520	0.00391397	0.00343792
313540	0.00391209	0.00343826
313560	0.00391027	0.00343883
313580	0.00390851	0.00343963
313600	0.00390681	0.00344065
313620	0.00390517	0.00344188
313640	0.00390359	0.00344332
313660	0.00390206	0.00344495
313680	0.00390059	0.00344677
313700	0.00389917	0.00344876
313720	0.0038978	0.00345091
313740	0.00389649	0.00345321
313760	0.00389521	0.00345563
313780	0.00389398	0.00345816
313800	0.00389278	0.00346078
313820	0.00389161	0.00346347
313840	0.00389046	0.00346621
313860	0.00388933	0.00346899
313880	0.00388822	0.00347177
313900	0.00388711	0.00347454
313920	0.00388601	0.00347727
313940	0.00388489	0.00347994
313960	0.00388376	0.00348254
313980	0.00388261	0.00348502
314000	0.00388143	0.00348739
314020	0.00388021	0.0034896
314040	0.00387895	0.00349164
314060	0.00387765	0.0034935
314080	0.00387628	0.00349514
314100	0.00387485	0.00349655
314120	0.00387335	0.00349771
314140	0.00387178	0.00349861
314160	0.00387013	0.00349923
314180	0.00386839	0.00349955
314200	0.00386656	0.00349957
314220	0.00386464	0.00349927
314240	0.00386263	0.00349865
314260	0.00386051	0.00349771
314280	0.0038583	0.00349644
314300	0.00385598	0.00349484
314320	0.00385357	0.00349292
314340	0.00385105	0.00349068
314360	0.00384843	0.00348813
314380	0.00384572	0.00348529
314400	0.00384291	0.00348217
314420	0.00384001	0.0034788
314440	0.00383703	0.00347518
314460	0.00383397	0.00347136
314480	0.00383083	0.00346735
314500	0.00382762	0.00346318
314520	0.00382436	0.0034589
314540	0.00382105	0.00345454
314560	0.0038177	0.00345014
314580	0.00381432	0.00344573
314600	0.00381092	0.00344136
314620	0.00380751	0.00343708
314640	0.00380411	0.00343292
314660	0.00380073	0.00342894
314680	0.00379737	0.00342518
314700	0.00379406	0.00342168
314720	0.00379081	0.0034185
314740	0.00378762	0.00341567
314760	0.00378452	0.00341325
314780	0.00378151	0.00341126
314800	0.00377861	0.00340976
314820	0.00377582	0.00340879
314840	0.00377317	0.00340837
314860	0.00377067	0.00340855
314880	0.00376831	0.00340935
314900	0.00376612	0.0034108
314920	0.0037641	0.00341294
314940	0.00376225	0.00341577
314960	0.00376059	0.00341931
314980	0.00375912	0.00342359
315000	0.00375784	0.00342861
315020	0.00375675	0.00343437
315040	0.00375586	0.00344089
315060	0.00375517	0.00344815
315080	0.00375467	0.00345616
315100	0.00375437	0.0034649
315120	0.00375425	0.00347436
315140	0.00375432	0.00348452
315160	0.00375456	0.00349536
315180	0.00375498	0.00350686
315200	0.00375556	0.00351898
315220	0.0037563	0.0035317
315240	0.00375718	0.00354498
315260	0.0037582	0.00355878
315280	0.00375935	0.00357306
315300	0.00376062	0.00358778
315320	0.00376199	0.0036029
315340	0.00376346	0.00361836
315360	0.00376501	0.00363412
315380	0.00376664	0.00365014
315400	0.00376833	0.00366635
315420	0.00377008	0.00368273
315440	0.00377187	0.00369921
315460	0.00377369	0.00371575
315480	0.00377554	0.0037323
315500	0.00377741	0.00374882
315520	0.00377928	0.00376527
315540	0.00378115	0.0037816
315560	0.00378302	0.00379777
315580	0.00378487	0.00381375
315600	0.0037867	0.0038295
315620	0.0037885	0.00384499
315640	0.00379027	0.00386019
315660	0.003792	0.00387507
315680	0.00379369	0.0038896
315700	0.00379533	0.00390377
315720	0.00379692	0.00391755
315740	0.00379846	0.00393092
315760	0.00379994	0.00394388
315780	0.00380137	0.0039564
315800	0.00380274	0.00396848
315820	0.00380404	0.0039801
315840	0.00380528	0.00399127
315860	0.00380646	0.00400196
315880	0.00380757	0.00401219
315900	0.00380862	0.00402195
315920	0.0038096	0.00403123
315940	0.00381051	0.00404005
315960	0.00381136	0.00404839
315980	0.00381214	0.00405627
316000	0.00381285	0.00406368
316020	0.0038135	0.00407063
316040	0.00381409	0.00407714
316060	0.00381461	0.00408319
316080	0.00381506	0.00408881
316100	0.00381545	0.00409399
316120	0.00381578	0.00409875
316140	0.00381605	0.00410309
316160	0.00381626	0.00410702
316180	0.0038164	0.00411055
316200	0.00381649	0.00411368
316220	0.00381652	0.00411644
316240	0.00381649	0.00411882
316260	0.0038164	0.00412083
316280	0.00381626	0.00412249
316300	0.00381606	0.0041238
316320	0.0038158	0.00412477
316340	0.0038155	0.00412542
316360	0.00381514	0.00412574
316380	0.00381473	0.00412576
316400	0.00381426	0.00412547
316420	0.00381375	0.0041249
316440	0.00381319	0.00412404
316460	0.00381257	0.00412291
316480	0.00381191	0.00412151
316500	0.0038112	0.00411986
316520	0.00381045	0.00411796
316540	0.00380965	0.00411583
316560	0.0038088	0.00411348
316580	0.00380791	0.00411091
316600	0.00380697	0.00410813
316620	0.00380599	0.00410516
316640	0.00380497	0.004102
316660	0.0038039	0.00409866
316680	0.0038028	0.00409516
316700	0.00380166	0.00409151
316720	0.00380048	0.00408771
316740	0.00379926	0.00408378
316760	0.003798	0.00407973
316780	0.00379672	0.00407557
316800	0.0037954	0.00407131
316820	0.00379404	0.00406697
316840	0.00379266	0.00406255
316860	0.00379125	0.00405808
316880	0.00378982	0.00405355
316900	0.00378836	0.00404899
316920	0.00378689	0.0040444
316940	0.00378539	0.0040398
316960	0.00378388	0.00403521
316980	0.00378236	0.00403063
317000	0.00378083	0.00402608
317020	0.00377929	0.00402157
317040	0.00377775	0.00401712
317060	0.00377622	0.00401273
317080	0.00377469	0.00400842
317100	0.00377317	0.0040042
317120	0.00377166	0.00400008
317140	0.00377017	0.00399607
317160	0.00376871	0.00399219
317180	0.00376728	0.00398844
317200	0.00376587	0.00398484
317220	0.00376451	0.00398138
317240	0.00376319	0.00397809
317260	0.00376192	0.00397496
317280	0.00376071	0.00397201
317300	0.00375955	0.00396924
317320	0.00375846	0.00396666
317340	0.00375743	0.00396427
317360	0.00375649	0.00396207
317380	0.00375562	0.00396007
317400	0.00375483	0.00395827
317420	0.00375413	0.00395668
317440	0.00375353	0.00395529
317460	0.00375302	0.00395411
317480	0.00375262	0.00395313
317500	0.00375232	0.00395235
317520	0.00375212	0.00395178
317540	0.00375204	0.00395142
317560	0.00375207	0.00395125
317580	0.00375221	0.00395128
317600	0.00375247	0.00395152
317620	0.00375285	0.00395194
317640	0.00375334	0.00395256
317660	0.00375395	0.00395336
317680	0.00375468	0.00395435
317700	0.00375553	0.00395553
317720	0.0037565	0.00395688
317740	0.00375758	0.00395841
317760	0.00375878	0.0039601
317780	0.00376009	0.00396197
317800	0.00376151	0.00396399
317820	0.00376304	0.00396617
317840	0.00376467	0.0039685
317860	0.00376641	0.00397098
317880	0.00376824	0.0039736
317900	0.00377017	0.00397635
317920	0.00377219	0.00397923
317940	0.0037743	0.00398223
317960	0.00377649	0.00398535
317980	0.00377876	0.00398857
318000	0.00378111	0.00399189
318020	0.00378353	0.00399531
318040	0.00378602	0.0039988
318060	0.00378857	0.00400237
318080	0.00379118	0.004006
318100	0.00379385	0.00400969
318120	0.00379657	0.00401343
318140	0.00379933	0.00401721
318160	0.00380214	0.00402101
318180	0.003805	0.00402483
318200	0.00380789	0.00402867
318220	0.00381081	0.0040325
318240	0.00381376	0.00403633
318260	0.00381674	0.00404014
318280	0.00381974	0.00404393
318300	0.00382276	0.00404768
318320	0.0038258	0.00405139
318340	0.00382885	0.00405506
318360	0.00383191	0.00405866
318380	0.00383498	0.00406221
318400	0.00383805	0.00406568
318420	0.00384113	0.00406908
318440	0.0038442	0.0040724
318460	0.00384727	0.00407563
318480	0.00385033	0.00407878
318500	0.00385338	0.00408183
318520	0.00385642	0.00408478
318540	0.00385944	0.00408763
318560	0.00386245	0.00409038
318580	0.00386543	0.00409302
318600	0.00386839	0.00409556
318620	0.00387132	0.00409799
318640	0.00387422	0.0041003
318660	0.00387709	0.00410251
318680	0.00387992	0.00410461
318700	0.00388272	0.0041066
318720	0.00388547	0.00410847
318740	0.00388818	0.00411024
318760	0.00389084	0.0041119
318780	0.00389346	0.00411346
318800	0.00389602	0.0041149
318820	0.00389853	0.00411624
318840	0.00390098	0.00411748
318860	0.00390337	0.00411862
318880	0.0039057	0.00411966
318900	0.00390797	0.00412059
318920	0.00391017	0.00412144
318940	0.00391231	0.00412218
318960	0.00391437	0.00412284
318980	0.00391637	0.0041234
319000	0.00391829	0.00412388
319020	0.00392013	0.00412427
319040	0.0039219	0.00412457
319060	0.00392359	0.0041248
319080	0.0039252	0.00412494
319100	0.00392673	0.004125
319120	0.00392818	0.00412498
319140	0.00392954	0.00412489
319160	0.00393083	0.00412472
319180	0.00393203	0.00412449
319200	0.00393315	0.00412418
319220	0.00393418	0.0041238
319240	0.00393513	0.00412335
319260	0.003936	0.00412284
319280	0.00393678	0.00412226
319300	0.00393748	0.00412162
319320	0.0039381	0.00412092
319340	0.00393863	0.00412015
319360	0.00393909	0.00411933
319380	0.00393946	0.00411844
319400	0.00393975	0.0041175
319420	0.00393997	0.0041165
319440	0.00394011	0.00411544
319460	0.00394018	0.00411433
319480	0.00394017	0.00411316
319500	0.00394009	0.00411194
319520	0.00393994	0.00411066
319540	0.00393972	0.00410933
319560	0.00393943	0.00410794
319580	0.00393908	0.0041065
319600	0.00393867	0.004105
319620	0.0039382	0.00410345
319640	0.00393767	0.00410185
319660	0.00393708	0.00410019
319680	0.00393644	0.00409847
319700	0.00393575	0.0040967
319720	0.003935	0.00409487
319740	0.00393421	0.00409298
319760	0.00393338	0.00409103
319780	0.0039325	0.00408902
319800	0.00393158	0.00408695
319820	0.00393062	0.00408482
319840	0.00392963	0.00408262
319860	0.0039286	0.00408036
319880	0.00392754	0.00407804
319900	0.00392644	0.00407564
319920	0.00392532	0.00407318
319940	0.00392416	0.00407065
319960	0.00392298	0.00406804
319980	0.00392178	0.00406536
320000	0.00392055	0.00406261
320020	0.0039193	0.00405979
320040	0.00391803	0.00405689
320060	0.00391674	0.00405391
320080	0.00391543	0.00405086
320100	0.0039141	0.00404773
320120	0.00391275	0.00404452
320140	0.00391138	0.00404123
320160	0.00391	0.00403787
320180	0.0039086	0.00403442
320200	0.00390719	0.0040309
320220	0.00390576	0.00402731
320240	0.00390432	0.00402364
320260	0.00390286	0.00401989
320280	0.00390139	0.00401607
320300	0.00389991	0.00401218
320320	0.00389841	0.00400822
320340	0.0038969	0.00400419
320360	0.00389538	0.0040001
320380	0.00389384	0.00399594
320400	0.00389229	0.00399172
320420	0.00389073	0.00398745
320440	0.00388916	0.00398312
320460	0.00388757	0.00397874
320480	0.00388598	0.00397432
320500	0.00388438	0.00396985
320520	0.00388276	0.00396534
320540	0.00388114	0.0039608
320560	0.00387951	0.00395623
320580	0.00387787	0.00395164
320600	0.00387623	0.00394702
320620	0.00387459	0.00394239
320640	0.00387294	0.00393775
320660	0.00387129	0.00393311
320680	0.00386963	0.00392846
320700	0.00386798	0.00392383
320720	0.00386634	0.0039192
320740	0.00386469	0.0039146
320760	0.00386306	0.00391002
320780	0.00386143	0.00390547
320800	0.00385981	0.00390096
320820	0.00385821	0.00389649
320840	0.00385662	0.00389207
320860	0.00385505	0.00388771
320880	0.00385349	0.00388341
320900	0.00385196	0.00387917
320920	0.00385046	0.00387501
320940	0.00384898	0.00387093
320960	0.00384753	0.00386694
320980	0.00384612	0.00386304
321000	0.00384474	0.00385923
321020	0.00384339	0.00385552
321040	0.00384209	0.00385192
321060	0.00384084	0.00384843
321080	0.00383962	0.00384506
321100	0.00383846	0.0038418
321120	0.00383735	0.00383865
321140	0.00383629	0.00383563
321160	0.00383529	0.00383274
321180	0.00383434	0.00382996
321200	0.00383346	0.00382731
321220	0.00383264	0.00382479
321240	0.00383189	0.00382239
321260	0.0038312	0.00382011
321280	0.00383059	0.00381795
321300	0.00383004	0.00381591
321320	0.00382956	0.00381399
321340	0.00382916	0.00381218
321360	0.00382883	0.00381047
321380	0.00382858	0.00380886
321400	0.0038284	0.00380736
321420	0.0038283	0.00380594
321440	0.00382827	0.00380461
321460	0.00382832	0.00380337
321480	0.00382845	0.00380219
321500	0.00382864	0.00380109
321520	0.00382891	0.00380005
321540	0.00382925	0.00379907
321560	0.00382965	0.00379814
321580	0.00383013	0.00379725
321600	0.00383066	0.00379641
321620	0.00383126	0.0037956
321640	0.00383191	0.00379482
321660	0.00383262	0.00379406
321680	0.00383337	0.00379333
321700	0.00383418	0.00379261
321720	0.00383502	0.0037919
321740	0.0038359	0.0037912
321760	0.00383681	0.00379051
321780	0.00383775	0.00378982
321800	0.00383871	0.00378913
321820	0.00383969	0.00378843
321840	0.00384068	0.00378772
321860	0.00384167	0.00378701
321880	0.00384267	0.00378628
321900	0.00384366	0.00378554
321920	0.00384464	0.00378478
321940	0.0038456	0.003784
321960	0.00384655	0.00378319
321980	0.00384747	0.00378236
322000	0.00384836	0.00378149
322020	0.00384921	0.0037806
322040	0.00385003	0.00377966
322060	0.0038508	0.00377868
322080	0.00385152	0.00377766
322100	0.00385219	0.00377659
322120	0.00385281	0.00377546
322140	0.00385337	0.00377428
322160	0.00385387	0.00377303
322180	0.0038543	0.00377171
322200	0.00385467	0.00377032
322220	0.00385497	0.00376886
322240	0.0038552	0.00376731
322260	0.00385535	0.00376567
322280	0.00385544	0.00376394
322300	0.00385545	0.00376211
322320	0.00385538	0.00376018
322340	0.00385524	0.00375815
322360	0.00385503	0.003756
322380	0.00385474	0.00375374
322400	0.00385437	0.00375135
322420	0.00385393	0.00374884
322440	0.00385342	0.00374621
322460	0.00385283	0.00374345
322480	0.00385218	0.00374055
322500	0.00385145	0.00373752
322520	0.00385065	0.00373434
322540	0.00384978	0.00373103
322560	0.00384884	0.00372758
322580	0.00384784	0.00372399
322600	0.00384677	0.00372025
322620	0.00384564	0.00371637
322640	0.00384445	0.00371235
322660	0.0038432	0.00370818
322680	0.00384189	0.00370388
322700	0.00384053	0.00369943
322720	0.00383911	0.00369485
322740	0.00383764	0.00369014
322760	0.00383611	0.00368529
322780	0.00383454	0.00368031
322800	0.00383291	0.00367521
322820	0.00383124	0.00366999
322840	0.00382952	0.00366465
322860	0.00382776	0.0036592
322880	0.00382595	0.00365365
322900	0.0038241	0.003648
322920	0.0038222	0.00364225
322940	0.00382027	0.00363641
322960	0.00381829	0.0036305
322980	0.00381628	0.0036245
323000	0.00381422	0.00361845
323020	0.00381213	0.00361233
323040	0.00381	0.00360616
323060	0.00380784	0.00359995
323080	0.00380564	0.00359371
323100	0.00380341	0.00358744
323120	0.00380114	0.00358115
323140	0.00379884	0.00357486
323160	0.0037965	0.00356857
323180	0.00379414	0.00356228
323200	0.00379174	0.00355602
323220	0.00378931	0.00354979
323240	0.00378686	0.0035436
323260	0.00378438	0.00353746
323280	0.00378187	0.00353137
323300	0.00377934	0.00352536
323320	0.00377678	0.00351942
323340	0.0037742	0.00351357
323360	0.00377161	0.00350782
323380	0.00376899	0.00350217
323400	0.00376636	0.00349663
323420	0.00376372	0.00349122
323440	0.00376107	0.00348594
323460	0.00375842	0.0034808
323480	0.00375576	0.00347579
323500	0.0037531	0.00347094
323520	0.00375044	0.00346625
323540	0.00374779	0.00346171
323560	0.00374516	0.00345734
323580	0.00374254	0.00345313
323600	0.00373994	0.00344909
323620	0.00373737	0.00344521
323640	0.00373482	0.0034415
323660	0.00373232	0.00343796
323680	0.00372985	0.00343458
323700	0.00372744	0.00343136
323720	0.00372507	0.00342829
323740	0.00372276	0.00342537
323760	0.00372052	0.0034226
323780	0.00371835	0.00341995
323800	0.00371624	0.00341743
323820	0.00371422	0.00341503
323840	0.00371229	0.00341274
323860	0.00371044	0.00341054
323880	0.00370869	0.00340843
323900	0.00370704	0.00340639
323920	0.00370549	0.00340443
323940	0.00370404	0.00340252
323960	0.00370271	0.00340066
323980	0.00370149	0.00339885
324000	0.00370038	0.00339707
324020	0.0036994	0.00339531
324040	0.00369853	0.00339359
324060	0.00369778	0.00339187
324080	0.00369715	0.00339018
324100	0.00369664	0.0033885
324120	0.00369625	0.00338684
324140	0.00369597	0.0033852
324160	0.00369581	0.00338357
324180	0.00369577	0.00338197
324200	0.00369583	0.0033804
324220	0.00369601	0.00337887
324240	0.00369628	0.00337738
324260	0.00369666	0.00337595
324280	0.00369713	0.00337457
324300	0.00369769	0.00337327
324320	0.00369834	0.00337205
324340	0.00369908	0.00337092
324360	0.00369989	0.00336988
324380	0.00370077	0.00336896
324400	0.00370172	0.00336816
324420	0.00370273	0.00336748
324440	0.0037038	0.00336694
324460	0.00370493	0.00336655
324480	0.0037061	0.0033663
324500	0.00370732	0.00336621
324520	0.00370859	0.00336628
324540	0.00370989	0.00336651
324560	0.00371122	0.00336691
324580	0.00371259	0.00336747
324600	0.00371399	0.00336821
324620	0.00371542	0.00336911
324640	0.00371687	0.00337018
324660	0.00371834	0.00337141
324680	0.00371984	0.0033728
324700	0.00372137	0.00337435
324720	0.00372291	0.00337605
324740	0.00372448	0.0033779
324760	0.00372606	0.00337988
324780	0.00372767	0.003382
324800	0.0037293	0.00338424
324820	0.00373096	0.00338659
324840	0.00373263	0.00338905
324860	0.00373434	0.00339162
324880	0.00373606	0.00339427
324900	0.00373782	0.003397
324920	0.0037396	0.0033998
324940	0.00374141	0.00340267
324960	0.00374324	0.00340558
324980	0.00374511	0.00340854
325000	0.00374701	0.00341153
325020	0.00374894	0.00341454
325040	0.0037509	0.00341757
325060	0.00375289	0.00342059
325080	0.00375491	0.00342361
325100	0.00375697	0.00342661
325120	0.00375905	0.00342959
325140	0.00376117	0.00343253
325160	0.00376331	0.00343543
325180	0.00376548	0.00343828
325200	0.00376768	0.00344107
325220	0.0037699	0.00344378
325240	0.00377214	0.00344642
325260	0.0037744	0.00344898
325280	0.00377668	0.00345144
325300	0.00377897	0.0034538
325320	0.00378126	0.00345606
325340	0.00378357	0.0034582
325360	0.00378588	0.00346023
325380	0.00378819	0.00346213
325400	0.00379049	0.00346391
325420	0.00379278	0.00346555
325440	0.00379506	0.00346705
325460	0.00379732	0.00346842
325480	0.00379956	0.00346964
325500	0.00380177	0.00347071
325520	0.00380395	0.00347163
325540	0.0038061	0.00347241
325560	0.0038082	0.00347304
325580	0.00381026	0.00347352
325600	0.00381228	0.00347385
325620	0.00381424	0.00347403
325640	0.00381615	0.00347407
325660	0.003818	0.00347398
325680	0.00381979	0.00347375
325700	0.00382152	0.00347338
325720	0.00382319	0.0034729
325740	0.00382479	0.0034723
325760	0.00382632	0.00347159
325780	0.00382779	0.00347078
325800	0.00382919	0.00346988
325820	0.00383052	0.0034689
325840	0.0038318	0.00346786
325860	0.003833	0.00346675
325880	0.00383415	0.0034656
325900	0.00383525	0.00346442
325920	0.00383629	0.00346321
325940	0.00383728	0.003462
325960	0.00383823	0.00346079
325980	0.00383914	0.0034596
326000	0.00384001	0.00345844
326020	0.00384087	0.00345733
326040	0.0038417	0.00345626
326060	0.00384252	0.00345527
326080	0.00384334	0.00345435
326100	0.00384417	0.00345352
326120	0.003845	0.00345278
326140	0.00384586	0.00345215
326160	0.00384674	0.00345164
326180	0.00384766	0.00345125
326200	0.00384863	0.00345099
326220	0.00384965	0.00345087
326240	0.00385073	0.0034509
326260	0.00385187	0.00345107
326280	0.00385309	0.00345139
326300	0.00385439	0.00345188
326320	0.00385577	0.00345253
326340	0.00385724	0.00345334
326360	0.00385881	0.00345433
326380	0.00386047	0.0034555
326400	0.00386223	0.00345685
326420	0.00386409	0.00345838
326440	0.00386605	0.0034601
326460	0.00386811	0.00346202
326480	0.00387027	0.00346413
326500	0.00387253	0.00346644
326520	0.00387487	0.00346895
326540	0.00387731	0.00347167
326560	0.00387983	0.00347459
326580	0.00388244	0.00347771
326600	0.00388511	0.00348104
326620	0.00388785	0.00348457
326640	0.00389066	0.0034883
326660	0.00389351	0.00349222
326680	0.00389641	0.00349633
326700	0.00389935	0.00350062
326720	0.00390231	0.00350508
326740	0.0039053	0.0035097
326760	0.00390829	0.00351446
326780	0.00391129	0.00351937
326800	0.00391429	0.00352439
326820	0.00391728	0.00352951
326840	0.00392024	0.00353472
326860	0.00392318	0.00354
326880	0.00392608	0.00354533
326900	0.00392894	0.00355069
326920	0.00393175	0.00355606
326940	0.00393451	0.00356142
326960	0.00393721	0.00356675
326980	0.00393985	0.00357204
327000	0.00394242	0.00357725
327020	0.00394491	0.00358238
327040	0.00394733	0.0035874
327060	0.00394966	0.00359231
327080	0.00395191	0.00359707
327100	0.00395408	0.00360167
327120	0.00395616	0.00360611
327140	0.00395815	0.00361036
327160	0.00396005	0.00361441
327180	0.00396185	0.00361826
327200	0.00396357	0.00362189
327220	0.00396519	0.00362529
327240	0.00396672	0.00362845
327260	0.00396816	0.00363138
327280	0.0039695	0.00363405
327300	0.00397076	0.00363647
327320	0.00397192	0.00363863
327340	0.003973	0.00364054
327360	0.00397399	0.00364218
327380	0.00397489	0.00364357
327400	0.00397571	0.00364469
327420	0.00397645	0.00364555
327440	0.00397712	0.00364616
327460	0.0039777	0.00364651
327480	0.00397821	0.0036466
327500	0.00397864	0.00364645
327520	0.00397901	0.00364605
327540	0.00397931	0.00364542
327560	0.00397954	0.00364454
327580	0.00397971	0.00364344
327600	0.00397982	0.00364212
327620	0.00397988	0.00364057
327640	0.00397987	0.00363882
327660	0.00397982	0.00363686
327680	0.00397972	0.0036347
327700	0.00397957	0.00363235
327720	0.00397937	0.00362982
327740	0.00397913	0.0036271
327760	0.00397886	0.00362422
327780	0.00397854	0.00362117
327800	0.00397819	0.00361797
327820	0.00397781	0.00361461
327840	0.0039774	0.00361112
327860	0.00397696	0.00360748
327880	0.00397649	0.00360372
327900	0.003976	0.00359983
327920	0.00397548	0.00359583
327940	0.00397494	0.00359172
327960	0.00397439	0.00358751
327980	0.00397381	0.0035832
328000	0.00397322	0.0035788
328020	0.00397261	0.00357432
328040	0.00397199	0.00356977
328060	0.00397135	0.00356514
328080	0.0039707	0.00356045
328100	0.00397004	0.00355571
328120	0.00396937	0.00355091
328140	0.00396868	0.00354608
328160	0.00396798	0.0035412
328180	0.00396727	0.00353629
328200	0.00396655	0.00353136
328220	0.00396582	0.00352641
328240	0.00396508	0.00352144
328260	0.00396433	0.00351647
328280	0.00396357	0.0035115
328300	0.00396279	0.00350654
328320	0.003962	0.00350159
328340	0.0039612	0.00349666
328360	0.00396039	0.00349175
328380	0.00395956	0.00348687
328400	0.00395872	0.00348203
328420	0.00395787	0.00347724
328440	0.003957	0.00347249
328460	0.00395612	0.00346779
328480	0.00395522	0.00346316
328500	0.0039543	0.00345859
328520	0.00395337	0.00345409
328540	0.00395242	0.00344967
328560	0.00395146	0.00344533
328580	0.00395048	0.00344107
328600	0.00394948	0.00343691
328620	0.00394847	0.00343284
328640	0.00394744	0.00342888
328660	0.0039464	0.00342502
328680	0.00394534	0.00342126
328700	0.00394427	0.00341762
328720	0.00394319	0.0034141
328740	0.00394209	0.00341069
328760	0.00394098	0.00340741
328780	0.00393987	0.00340425
328800	0.00393874	0.00340122
328820	0.0039376	0.00339832
328840	0.00393647	0.00339556
328860	0.00393532	0.00339292
328880	0.00393418	0.00339042
