231000	0.000195129	0.000151178
231020	0.000195145	0.000151315
231040	0.000195161	0.000151451
231060	0.000195176	0.000151585
231080	0.000195191	0.000151718
231100	0.000195205	0.000151849
231120	0.000195218	0.000151979
231140	0.000195231	0.000152107
231160	0.000195243	0.000152234
231180	0.000195255	0.000152359
231200	0.000195267	0.000152482
231220	0.000195277	0.000152604
231240	0.000195287	0.000152724
231260	0.000195297	0.000152842
231280	0.000195306	0.000152959
231300	0.000195315	0.000153074
231320	0.000195323	0.000153187
231340	0.00019533	0.000153299
231360	0.000195337	0.000153408
231380	0.000195344	0.000153517
231400	0.00019535	0.000153623
231420	0.000195355	0.000153727
231440	0.00019536	0.00015383
231460	0.000195364	0.000153931
231480	0.000195368	0.00015403
231500	0.000195371	0.000154127
231520	0.000195374	0.000154223
231540	0.000195377	0.000154317
231560	0.000195378	0.000154408
231580	0.00019538	0.000154498
231600	0.000195381	0.000154587
231620	0.000195381	0.000154673
231640	0.000195381	0.000154757
231660	0.00019538	0.00015484
231680	0.000195379	0.000154921
231700	0.000195378	0.000155
231720	0.000195376	0.000155077
231740	0.000195373	0.000155152
231760	0.00019537	0.000155225
231780	0.000195367	0.000155297
231800	0.000195363	0.000155367
231820	0.000195358	0.000155434
231840	0.000195354	0.0001555
231860	0.000195348	0.000155565
231880	0.000195343	0.000155627
231900	0.000195337	0.000155687
231920	0.00019533	0.000155746
231940	0.000195323	0.000155803
231960	0.000195316	0.000155858
231980	0.000195308	0.000155911
232000	0.0001953	0.000155962
232020	0.000195291	0.000156012
232040	0.000195282	0.00015606
232060	0.000195273	0.000156106
232080	0.000195263	0.00015615
232100	0.000195253	0.000156192
232120	0.000195242	0.000156233
232140	0.000195231	0.000156272
232160	0.00019522	0.000156309
232180	0.000195208	0.000156344
232200	0.000195196	0.000156378
232220	0.000195184	0.00015641
232240	0.000195171	0.00015644
232260	0.000195158	0.000156469
232280	0.000195144	0.000156496
232300	0.00019513	0.000156521
232320	0.000195116	0.000156545
232340	0.000195101	0.000156567
232360	0.000195087	0.000156588
232380	0.000195071	0.000156607
232400	0.000195056	0.000156624
232420	0.00019504	0.00015664
232440	0.000195024	0.000156654
232460	0.000195007	0.000156667
232480	0.000194991	0.000156678
232500	0.000194974	0.000156688
232520	0.000194956	0.000156696
232540	0.000194939	0.000156703
232560	0.000194921	0.000156708
232580	0.000194903	0.000156712
232600	0.000194884	0.000156715
232620	0.000194866	0.000156716
232640	0.000194847	0.000156716
232660	0.000194827	0.000156714
232680	0.000194808	0.000156711
232700	0.000194788	0.000156707
232720	0.000194768	0.000156702
232740	0.000194748	0.000156695
232760	0.000194728	0.000156687
232780	0.000194707	0.000156678
232800	0.000194687	0.000156668
232820	0.000194666	0.000156657
232840	0.000194644	0.000156644
232860	0.000194623	0.00015663
232880	0.000194602	0.000156616
232900	0.00019458	0.0001566
232920	0.000194558	0.000156583
232940	0.000194536	0.000156565
232960	0.000194513	0.000156546
232980	0.000194491	0.000156526
233000	0.000194468	0.000156505
233020	0.000194446	0.000156483
233040	0.000194423	0.000156461
233060	0.0001944	0.000156437
233080	0.000194377	0.000156413
233100	0.000194353	0.000156387
233120	0.00019433	0.000156361
233140	0.000194307	0.000156334
233160	0.000194283	0.000156307
233180	0.000194259	0.000156278
233200	0.000194236	0.000156249
233220	0.000194212	0.000156219
233240	0.000194188	0.000156189
233260	0.000194164	0.000156158
233280	0.00019414	0.000156126
233300	0.000194115	0.000156094
233320	0.000194091	0.000156061
233340	0.000194067	0.000156027
233360	0.000194043	0.000155993
233380	0.000194018	0.000155959
233400	0.000193994	0.000155924
233420	0.000193969	0.000155889
233440	0.000193945	0.000155853
233460	0.00019392	0.000155817
233480	0.000193896	0.00015578
233500	0.000193872	0.000155743
233520	0.000193847	0.000155706
233540	0.000193823	0.000155668
233560	0.000193798	0.00015563
233580	0.000193774	0.000155592
233600	0.000193749	0.000155554
233620	0.000193725	0.000155515
233640	0.000193701	0.000155476
233660	0.000193676	0.000155437
233680	0.000193652	0.000155398
233700	0.000193628	0.000155359
233720	0.000193604	0.00015532
233740	0.00019358	0.00015528
233760	0.000193556	0.000155241
233780	0.000193532	0.000155201
233800	0.000193508	0.000155161
233820	0.000193484	0.000155122
233840	0.000193461	0.000155082
233860	0.000193437	0.000155043
233880	0.000193414	0.000155003
233900	0.00019339	0.000154964
233920	0.000193367	0.000154924
233940	0.000193344	0.000154885
233960	0.000193321	0.000154846
233980	0.000193299	0.000154807
234000	0.000193276	0.000154768
234020	0.000193253	0.00015473
234040	0.000193231	0.000154691
234060	0.000193209	0.000154653
234080	0.000193187	0.000154615
234100	0.000193165	0.000154578
234120	0.000193144	0.00015454
234140	0.000193122	0.000154503
234160	0.000193101	0.000154466
234180	0.00019308	0.000154429
234200	0.000193059	0.000154393
234220	0.000193038	0.000154357
234240	0.000193018	0.000154322
234260	0.000192998	0.000154287
234280	0.000192978	0.000154252
234300	0.000192958	0.000154217
234320	0.000192938	0.000154183
234340	0.000192919	0.00015415
234360	0.0001929	0.000154117
234380	0.000192881	0.000154084
234400	0.000192863	0.000154052
234420	0.000192844	0.00015402
234440	0.000192826	0.000153988
234460	0.000192809	0.000153958
234480	0.000192791	0.000153927
234500	0.000192774	0.000153897
234520	0.000192757	0.000153868
234540	0.00019274	0.000153839
234560	0.000192724	0.000153811
234580	0.000192708	0.000153783
234600	0.000192692	0.000153756
234620	0.000192677	0.000153729
234640	0.000192662	0.000153703
234660	0.000192647	0.000153677
234680	0.000192632	0.000153652
234700	0.000192618	0.000153627
234720	0.000192604	0.000153603
234740	0.000192591	0.00015358
234760	0.000192578	0.000153557
234780	0.000192565	0.000153535
234800	0.000192552	0.000153514
234820	0.00019254	0.000153493
234840	0.000192528	0.000153472
234860	0.000192517	0.000153452
234880	0.000192506	0.000153433
234900	0.000192495	0.000153415
234920	0.000192485	0.000153397
234940	0.000192475	0.000153379
234960	0.000192465	0.000153363
234980	0.000192456	0.000153347
235000	0.000192447	0.000153331
235020	0.000192439	0.000153316
235040	0.000192431	0.000153302
235060	0.000192423	0.000153288
235080	0.000192416	0.000153275
235100	0.000192409	0.000153263
235120	0.000192403	0.000153251
235140	0.000192396	0.00015324
235160	0.000192391	0.000153229
235180	0.000192386	0.000153219
235200	0.000192381	0.00015321
235220	0.000192376	0.000153201
235240	0.000192372	0.000153193
235260	0.000192368	0.000153185
235280	0.000192365	0.000153178
235300	0.000192362	0.000153172
235320	0.00019236	0.000153166
235340	0.000192358	0.000153161
235360	0.000192357	0.000153156
235380	0.000192356	0.000153152
235400	0.000192355	0.000153148
235420	0.000192355	0.000153146
235440	0.000192355	0.000153143
235460	0.000192355	0.000153141
235480	0.000192356	0.00015314
235500	0.000192358	0.000153139
235520	0.00019236	0.000153139
235540	0.000192362	0.00015314
235560	0.000192365	0.00015314
235580	0.000192368	0.000153142
235600	0.000192372	0.000153144
235620	0.000192376	0.000153146
235640	0.000192381	0.000153149
235660	0.000192386	0.000153152
235680	0.000192391	0.000153156
235700	0.000192397	0.000153161
235720	0.000192403	0.000153165
235740	0.00019241	0.000153171
235760	0.000192417	0.000153177
235780	0.000192425	0.000153183
235800	0.000192433	0.000153189
235820	0.000192442	0.000153196
235840	0.000192451	0.000153204
235860	0.00019246	0.000153212
235880	0.00019247	0.00015322
235900	0.00019248	0.000153228
235920	0.000192491	0.000153237
235940	0.000192502	0.000153247
235960	0.000192514	0.000153257
235980	0.000192526	0.000153267
236000	0.000192538	0.000153277
236020	0.000192551	0.000153288
236040	0.000192564	0.000153299
236060	0.000192578	0.00015331
236080	0.000192592	0.000153322
236100	0.000192607	0.000153334
236120	0.000192622	0.000153346
236140	0.000192637	0.000153359
236160	0.000192653	0.000153372
236180	0.00019267	0.000153385
236200	0.000192686	0.000153398
236220	0.000192703	0.000153411
236240	0.000192721	0.000153425
236260	0.000192739	0.000153439
236280	0.000192757	0.000153453
236300	0.000192776	0.000153467
236320	0.000192795	0.000153482
236340	0.000192815	0.000153496
236360	0.000192835	0.000153511
236380	0.000192855	0.000153526
236400	0.000192876	0.000153541
236420	0.000192897	0.000153556
236440	0.000192919	0.000153571
236460	0.000192941	0.000153586
236480	0.000192963	0.000153602
236500	0.000192986	0.000153617
236520	0.000193009	0.000153633
236540	0.000193033	0.000153648
236560	0.000193056	0.000153664
236580	0.000193081	0.00015368
236600	0.000193105	0.000153695
236620	0.00019313	0.000153711
236640	0.000193155	0.000153727
236660	0.000193181	0.000153742
236680	0.000193207	0.000153758
236700	0.000193233	0.000153773
236720	0.00019326	0.000153789
236740	0.000193287	0.000153804
236760	0.000193315	0.00015382
236780	0.000193342	0.000153835
236800	0.00019337	0.000153851
236820	0.000193399	0.000153866
236840	0.000193427	0.000153881
236860	0.000193456	0.000153896
236880	0.000193486	0.000153911
236900	0.000193515	0.000153925
236920	0.000193545	0.00015394
236940	0.000193576	0.000153954
236960	0.000193606	0.000153969
236980	0.000193637	0.000153983
237000	0.000193668	0.000153997
237020	0.000193699	0.000154011
237040	0.000193731	0.000154024
237060	0.000193763	0.000154037
237080	0.000193795	0.000154051
237100	0.000193828	0.000154064
237120	0.00019386	0.000154076
237140	0.000193893	0.000154089
237160	0.000193926	0.000154101
237180	0.00019396	0.000154113
237200	0.000193993	0.000154125
237220	0.000194027	0.000154137
237240	0.000194061	0.000154148
237260	0.000194096	0.000154159
237280	0.00019413	0.00015417
237300	0.000194165	0.000154181
237320	0.0001942	0.000154191
237340	0.000194235	0.000154201
237360	0.00019427	0.000154211
237380	0.000194306	0.000154221
237400	0.000194342	0.00015423
237420	0.000194377	0.000154239
237440	0.000194414	0.000154248
237460	0.00019445	0.000154256
237480	0.000194486	0.000154264
237500	0.000194523	0.000154272
237520	0.000194559	0.00015428
237540	0.000194596	0.000154287
237560	0.000194633	0.000154294
237580	0.00019467	0.0001543
237600	0.000194707	0.000154307
237620	0.000194744	0.000154313
237640	0.000194782	0.000154319
237660	0.000194819	0.000154324
237680	0.000194857	0.000154329
237700	0.000194894	0.000154334
237720	0.000194932	0.000154339
237740	0.00019497	0.000154343
237760	0.000195008	0.000154347
237780	0.000195046	0.000154351
237800	0.000195084	0.000154355
237820	0.000195122	0.000154358
237840	0.00019516	0.000154361
237860	0.000195198	0.000154364
237880	0.000195237	0.000154366
237900	0.000195275	0.000154368
237920	0.000195313	0.00015437
237940	0.000195351	0.000154372
237960	0.00019539	0.000154374
237980	0.000195428	0.000154375
238000	0.000195466	0.000154376
238020	0.000195505	0.000154377
238040	0.000195543	0.000154377
238060	0.000195581	0.000154377
238080	0.000195619	0.000154377
238100	0.000195657	0.000154377
238120	0.000195696	0.000154377
238140	0.000195734	0.000154377
238160	0.000195772	0.000154376
238180	0.00019581	0.000154375
238200	0.000195848	0.000154374
238220	0.000195886	0.000154373
238240	0.000195923	0.000154371
238260	0.000195961	0.00015437
238280	0.000195999	0.000154368
238300	0.000196036	0.000154366
238320	0.000196074	0.000154364
238340	0.000196111	0.000154362
238360	0.000196148	0.00015436
238380	0.000196185	0.000154358
238400	0.000196222	0.000154355
238420	0.000196259	0.000154353
238440	0.000196296	0.000154351
238460	0.000196332	0.000154348
238480	0.000196369	0.000154345
238500	0.000196405	0.000154343
238520	0.000196441	0.00015434
238540	0.000196477	0.000154337
238560	0.000196513	0.000154334
238580	0.000196549	0.000154331
238600	0.000196584	0.000154328
238620	0.000196619	0.000154326
238640	0.000196654	0.000154323
238660	0.000196689	0.00015432
238680	0.000196724	0.000154317
238700	0.000196758	0.000154314
238720	0.000196793	0.000154312
238740	0.000196827	0.000154309
238760	0.00019686	0.000154306
238780	0.000196894	0.000154304
238800	0.000196927	0.000154301
238820	0.000196961	0.000154299
238840	0.000196993	0.000154296
238860	0.000197026	0.000154294
238880	0.000197058	0.000154292
238900	0.000197091	0.00015429
238920	0.000197122	0.000154288
238940	0.000197154	0.000154286
238960	0.000197185	0.000154285
238980	0.000197216	0.000154283
239000	0.000197247	0.000154282
239020	0.000197278	0.000154281
239040	0.000197308	0.00015428
239060	0.000197338	0.000154279
239080	0.000197368	0.000154278
239100	0.000197397	0.000154278
239120	0.000197426	0.000154277
239140	0.000197455	0.000154277
239160	0.000197483	0.000154277
239180	0.000197511	0.000154277
239200	0.000197539	0.000154278
239220	0.000197567	0.000154278
239240	0.000197594	0.000154279
239260	0.000197621	0.00015428
239280	0.000197647	0.000154281
239300	0.000197673	0.000154283
239320	0.000197699	0.000154284
239340	0.000197725	0.000154286
239360	0.00019775	0.000154288
239380	0.000197775	0.000154291
239400	0.000197799	0.000154293
239420	0.000197823	0.000154296
239440	0.000197847	0.000154299
239460	0.00019787	0.000154303
239480	0.000197894	0.000154306
239500	0.000197916	0.00015431
239520	0.000197939	0.000154314
239540	0.00019796	0.000154318
239560	0.000197982	0.000154323
239580	0.000198003	0.000154328
239600	0.000198024	0.000154333
239620	0.000198045	0.000154338
239640	0.000198065	0.000154343
239660	0.000198084	0.000154349
239680	0.000198104	0.000154355
239700	0.000198123	0.000154361
239720	0.000198141	0.000154367
239740	0.000198159	0.000154374
239760	0.000198177	0.000154381
239780	0.000198195	0.000154388
239800	0.000198212	0.000154395
239820	0.000198228	0.000154403
239840	0.000198244	0.000154411
239860	0.00019826	0.000154419
239880	0.000198275	0.000154427
239900	0.00019829	0.000154435
239920	0.000198305	0.000154444
239940	0.000198319	0.000154453
239960	0.000198333	0.000154462
239980	0.000198346	0.000154471
240000	0.000198359	0.000154481
240020	0.000198372	0.00015449
240040	0.000198384	0.0001545
240060	0.000198395	0.00015451
240080	0.000198407	0.00015452
240100	0.000198418	0.000154531
240120	0.000198428	0.000154541
240140	0.000198438	0.000154552
240160	0.000198448	0.000154562
240180	0.000198457	0.000154573
240200	0.000198466	0.000154584
240220	0.000198474	0.000154596
240240	0.000198482	0.000154607
240260	0.000198489	0.000154619
240280	0.000198496	0.00015463
240300	0.000198503	0.000154642
240320	0.000198509	0.000154654
240340	0.000198515	0.000154666
240360	0.00019852	0.000154678
240380	0.000198525	0.00015469
240400	0.00019853	0.000154702
240420	0.000198534	0.000154714
240440	0.000198538	0.000154727
240460	0.000198541	0.000154739
240480	0.000198544	0.000154752
240500	0.000198546	0.000154765
240520	0.000198548	0.000154777
240540	0.00019855	0.00015479
240560	0.000198551	0.000154803
240580	0.000198551	0.000154815
240600	0.000198551	0.000154828
240620	0.000198551	0.000154841
240640	0.000198551	0.000154854
240660	0.00019855	0.000154867
240680	0.000198548	0.00015488
240700	0.000198546	0.000154893
240720	0.000198544	0.000154906
240740	0.000198541	0.000154919
240760	0.000198538	0.000154932
240780	0.000198534	0.000154944
240800	0.00019853	0.000154957
240820	0.000198525	0.00015497
240840	0.00019852	0.000154983
240860	0.000198515	0.000154996
240880	0.000198509	0.000155008
240900	0.000198502	0.000155021
240920	0.000198496	0.000155034
240940	0.000198489	0.000155046
240960	0.000198481	0.000155059
240980	0.000198473	0.000155071
241000	0.000198464	0.000155084
241020	0.000198455	0.000155096
241040	0.000198446	0.000155109
241060	0.000198436	0.000155121
241080	0.000198426	0.000155133
241100	0.000198415	0.000155145
241120	0.000198404	0.000155157
241140	0.000198393	0.000155169
241160	0.000198381	0.000155181
241180	0.000198368	0.000155193
241200	0.000198356	0.000155204
241220	0.000198342	0.000155216
241240	0.000198329	0.000155227
241260	0.000198314	0.000155239
241280	0.0001983	0.00015525
241300	0.000198285	0.000155261
241320	0.000198269	0.000155272
241340	0.000198254	0.000155283
241360	0.000198237	0.000155294
241380	0.00019822	0.000155305
241400	0.000198203	0.000155316
241420	0.000198186	0.000155326
241440	0.000198168	0.000155337
241460	0.000198149	0.000155347
241480	0.00019813	0.000155357
241500	0.000198111	0.000155367
241520	0.000198091	0.000155377
241540	0.000198071	0.000155387
241560	0.00019805	0.000155397
241580	0.000198029	0.000155407
241600	0.000198008	0.000155416
241620	0.000197986	0.000155426
241640	0.000197963	0.000155435
241660	0.000197941	0.000155445
241680	0.000197917	0.000155454
241700	0.000197894	0.000155463
241720	0.00019787	0.000155472
241740	0.000197845	0.000155481
241760	0.00019782	0.00015549
241780	0.000197795	0.000155499
241800	0.000197769	0.000155507
241820	0.000197743	0.000155516
241840	0.000197717	0.000155524
241860	0.00019769	0.000155533
241880	0.000197662	0.000155541
241900	0.000197634	0.000155549
241920	0.000197606	0.000155557
241940	0.000197578	0.000155566
241960	0.000197549	0.000155574
241980	0.000197519	0.000155582
242000	0.000197489	0.000155589
242020	0.000197459	0.000155597
242040	0.000197428	0.000155605
242060	0.000197397	0.000155613
242080	0.000197366	0.00015562
242100	0.000197334	0.000155628
242120	0.000197302	0.000155636
242140	0.000197269	0.000155643
242160	0.000197236	0.000155651
242180	0.000197202	0.000155658
242200	0.000197169	0.000155665
242220	0.000197134	0.000155673
242240	0.0001971	0.00015568
242260	0.000197065	0.000155687
242280	0.00019703	0.000155695
242300	0.000196994	0.000155702
242320	0.000196958	0.000155709
242340	0.000196921	0.000155717
242360	0.000196884	0.000155724
242380	0.000196847	0.000155731
242400	0.00019681	0.000155738
242420	0.000196772	0.000155746
242440	0.000196733	0.000155753
242460	0.000196695	0.00015576
242480	0.000196656	0.000155767
242500	0.000196616	0.000155775
242520	0.000196577	0.000155782
242540	0.000196537	0.000155789
242560	0.000196496	0.000155797
242580	0.000196456	0.000155804
242600	0.000196415	0.000155812
242620	0.000196373	0.000155819
242640	0.000196332	0.000155827
242660	0.00019629	0.000155834
242680	0.000196248	0.000155842
242700	0.000196205	0.00015585
242720	0.000196162	0.000155857
242740	0.000196119	0.000155865
242760	0.000196076	0.000155873
242780	0.000196032	0.000155881
242800	0.000195988	0.000155889
242820	0.000195943	0.000155897
242840	0.000195899	0.000155905
242860	0.000195854	0.000155913
242880	0.000195809	0.000155921
242900	0.000195763	0.000155929
242920	0.000195718	0.000155938
242940	0.000195672	0.000155946
242960	0.000195626	0.000155955
242980	0.000195579	0.000155963
243000	0.000195533	0.000155972
243020	0.000195486	0.000155981
243040	0.000195439	0.00015599
243060	0.000195392	0.000155998
243080	0.000195344	0.000156007
243100	0.000195297	0.000156017
243120	0.000195249	0.000156026
243140	0.000195201	0.000156035
243160	0.000195153	0.000156044
243180	0.000195104	0.000156054
243200	0.000195056	0.000156063
243220	0.000195007	0.000156073
243240	0.000194958	0.000156083
243260	0.000194909	0.000156092
243280	0.00019486	0.000156102
243300	0.00019481	0.000156112
243320	0.000194761	0.000156122
243340	0.000194711	0.000156132
243360	0.000194662	0.000156143
243380	0.000194612	0.000156153
243400	0.000194562	0.000156163
243420	0.000194512	0.000156174
243440	0.000194462	0.000156184
243460	0.000194412	0.000156195
243480	0.000194362	0.000156205
243500	0.000194311	0.000156216
243520	0.000194261	0.000156227
243540	0.000194211	0.000156238
243560	0.00019416	0.000156249
243580	0.00019411	0.00015626
243600	0.000194059	0.000156271
243620	0.000194009	0.000156282
243640	0.000193958	0.000156293
243660	0.000193908	0.000156304
243680	0.000193857	0.000156316
243700	0.000193807	0.000156327
243720	0.000193756	0.000156338
243740	0.000193706	0.00015635
243760	0.000193656	0.000156361
243780	0.000193605	0.000156373
243800	0.000193555	0.000156384
243820	0.000193505	0.000156396
243840	0.000193455	0.000156407
243860	0.000193405	0.000156419
243880	0.000193355	0.000156431
243900	0.000193305	0.000156442
243920	0.000193256	0.000156454
243940	0.000193206	0.000156465
243960	0.000193157	0.000156477
243980	0.000193107	0.000156489
244000	0.000193058	0.0001565
244020	0.000193009	0.000156512
244040	0.00019296	0.000156523
244060	0.000192912	0.000156535
244080	0.000192863	0.000156546
244100	0.000192815	0.000156558
244120	0.000192767	0.000156569
244140	0.000192719	0.000156581
244160	0.000192671	0.000156592
244180	0.000192624	0.000156603
244200	0.000192577	0.000156615
244220	0.00019253	0.000156626
244240	0.000192483	0.000156637
244260	0.000192436	0.000156648
244280	0.00019239	0.000156659
244300	0.000192344	0.00015667
244320	0.000192299	0.000156681
244340	0.000192253	0.000156691
244360	0.000192208	0.000156702
244380	0.000192164	0.000156712
244400	0.000192119	0.000156723
244420	0.000192075	0.000156733
244440	0.000192031	0.000156743
244460	0.000191988	0.000156753
244480	0.000191945	0.000156763
244500	0.000191902	0.000156773
244520	0.00019186	0.000156783
244540	0.000191818	0.000156793
244560	0.000191777	0.000156802
244580	0.000191735	0.000156811
244600	0.000191695	0.000156821
244620	0.000191654	0.00015683
244640	0.000191614	0.000156838
244660	0.000191575	0.000156847
244680	0.000191536	0.000156856
244700	0.000191497	0.000156864
244720	0.000191459	0.000156873
244740	0.000191421	0.000156881
244760	0.000191384	0.000156889
244780	0.000191347	0.000156896
244800	0.000191311	0.000156904
244820	0.000191275	0.000156911
244840	0.00019124	0.000156919
244860	0.000191205	0.000156926
244880	0.000191171	0.000156933
244900	0.000191137	0.00015694
244920	0.000191104	0.000156946
244940	0.000191071	0.000156953
244960	0.000191039	0.000156959
244980	0.000191007	0.000156965
245000	0.000190976	0.000156971
245020	0.000190945	0.000156976
245040	0.000190915	0.000156982
245060	0.000190886	0.000156987
245080	0.000190857	0.000156993
245100	0.000190829	0.000156998
245120	0.000190801	0.000157002
245140	0.000190774	0.000157007
245160	0.000190747	0.000157012
245180	0.000190721	0.000157016
245200	0.000190696	0.00015702
245220	0.000190671	0.000157024
245240	0.000190647	0.000157028
245260	0.000190623	0.000157032
245280	0.0001906	0.000157035
245300	0.000190578	0.000157039
245320	0.000190556	0.000157042
245340	0.000190535	0.000157045
245360	0.000190515	0.000157048
245380	0.000190495	0.000157051
245400	0.000190476	0.000157053
245420	0.000190457	0.000157056
245440	0.000190439	0.000157058
245460	0.000190422	0.000157061
245480	0.000190405	0.000157063
245500	0.000190389	0.000157065
245520	0.000190374	0.000157067
245540	0.00019036	0.000157069
245560	0.000190346	0.00015707
245580	0.000190332	0.000157072
245600	0.00019032	0.000157074
245620	0.000190308	0.000157075
245640	0.000190296	0.000157076
245660	0.000190286	0.000157078
245680	0.000190276	0.000157079
245700	0.000190267	0.00015708
245720	0.000190258	0.000157082
245740	0.00019025	0.000157083
245760	0.000190243	0.000157084
245780	0.000190236	0.000157085
245800	0.000190231	0.000157086
245820	0.000190225	0.000157087
245840	0.000190221	0.000157089
245860	0.000190217	0.00015709
245880	0.000190214	0.000157091
245900	0.000190211	0.000157092
245920	0.00019021	0.000157093
245940	0.000190209	0.000157094
245960	0.000190208	0.000157096
245980	0.000190208	0.000157097
246000	0.000190209	0.000157099
246020	0.000190211	0.0001571
246040	0.000190213	0.000157102
246060	0.000190216	0.000157103
246080	0.00019022	0.000157105
246100	0.000190224	0.000157107
246120	0.000190229	0.000157109
246140	0.000190234	0.000157111
246160	0.000190241	0.000157114
246180	0.000190248	0.000157116
246200	0.000190255	0.000157119
246220	0.000190263	0.000157121
246240	0.000190272	0.000157124
246260	0.000190282	0.000157127
246280	0.000190292	0.000157131
246300	0.000190303	0.000157134
246320	0.000190314	0.000157138
246340	0.000190326	0.000157142
246360	0.000190339	0.000157146
246380	0.000190352	0.00015715
246400	0.000190366	0.000157155
246420	0.00019038	0.00015716
246440	0.000190396	0.000157165
246460	0.000190411	0.00015717
246480	0.000190428	0.000157176
246500	0.000190444	0.000157182
246520	0.000190462	0.000157188
246540	0.00019048	0.000157194
246560	0.000190499	0.000157201
246580	0.000190518	0.000157208
246600	0.000190538	0.000157216
246620	0.000190558	0.000157223
246640	0.000190579	0.000157231
246660	0.0001906	0.00015724
246680	0.000190622	0.000157249
246700	0.000190645	0.000157258
246720	0.000190668	0.000157267
246740	0.000190692	0.000157277
246760	0.000190716	0.000157287
246780	0.00019074	0.000157298
246800	0.000190765	0.000157309
246820	0.000190791	0.00015732
246840	0.000190817	0.000157332
246860	0.000190844	0.000157344
246880	0.000190871	0.000157357
246900	0.000190898	0.00015737
246920	0.000190926	0.000157383
246940	0.000190955	0.000157397
246960	0.000190983	0.000157411
246980	0.000191013	0.000157426
247000	0.000191042	0.000157441
247020	0.000191073	0.000157457
247040	0.000191103	0.000157473
247060	0.000191134	0.000157489
247080	0.000191165	0.000157506
247100	0.000191197	0.000157523
247120	0.000191229	0.000157541
247140	0.000191262	0.000157559
247160	0.000191295	0.000157578
247180	0.000191328	0.000157597
247200	0.000191361	0.000157617
247220	0.000191395	0.000157637
247240	0.000191429	0.000157657
247260	0.000191464	0.000157678
247280	0.000191499	0.0001577
247300	0.000191534	0.000157721
247320	0.000191569	0.000157744
247340	0.000191605	0.000157767
247360	0.000191641	0.00015779
247380	0.000191677	0.000157813
247400	0.000191714	0.000157837
247420	0.00019175	0.000157862
247440	0.000191787	0.000157887
247460	0.000191825	0.000157912
247480	0.000191862	0.000157938
247500	0.0001919	0.000157964
247520	0.000191937	0.000157991
247540	0.000191975	0.000158018
247560	0.000192014	0.000158045
247580	0.000192052	0.000158073
247600	0.00019209	0.000158102
247620	0.000192129	0.00015813
247640	0.000192168	0.000158159
247660	0.000192207	0.000158189
247680	0.000192246	0.000158218
247700	0.000192285	0.000158248
247720	0.000192324	0.000158279
247740	0.000192363	0.00015831
247760	0.000192403	0.000158341
247780	0.000192442	0.000158372
247800	0.000192481	0.000158404
247820	0.000192521	0.000158436
247840	0.000192561	0.000158469
247860	0.0001926	0.000158502
247880	0.00019264	0.000158535
247900	0.000192679	0.000158568
247920	0.000192719	0.000158601
247940	0.000192759	0.000158635
247960	0.000192798	0.000158669
247980	0.000192838	0.000158704
248000	0.000192877	0.000158738
248020	0.000192916	0.000158773
248040	0.000192956	0.000158808
248060	0.000192995	0.000158843
248080	0.000193034	0.000158878
248100	0.000193073	0.000158913
248120	0.000193112	0.000158949
248140	0.000193151	0.000158985
248160	0.00019319	0.000159021
248180	0.000193229	0.000159056
248200	0.000193267	0.000159093
248220	0.000193305	0.000159129
248240	0.000193344	0.000159165
248260	0.000193381	0.000159201
248280	0.000193419	0.000159237
248300	0.000193457	0.000159274
248320	0.000193494	0.00015931
248340	0.000193531	0.000159346
248360	0.000193568	0.000159382
248380	0.000193605	0.000159419
248400	0.000193642	0.000159455
248420	0.000193678	0.000159491
248440	0.000193714	0.000159527
248460	0.00019375	0.000159563
248480	0.000193785	0.000159598
248500	0.00019382	0.000159634
248520	0.000193855	0.000159669
248540	0.00019389	0.000159704
248560	0.000193924	0.000159739
248580	0.000193958	0.000159774
248600	0.000193992	0.000159809
248620	0.000194025	0.000159843
248640	0.000194058	0.000159877
248660	0.00019409	0.000159911
248680	0.000194122	0.000159945
248700	0.000194154	0.000159978
248720	0.000194186	0.000160011
248740	0.000194217	0.000160043
248760	0.000194248	0.000160075
248780	0.000194278	0.000160107
248800	0.000194308	0.000160138
248820	0.000194337	0.000160169
248840	0.000194366	0.0001602
248860	0.000194395	0.00016023
248880	0.000194423	0.000160259
248900	0.000194451	0.000160288
248920	0.000194478	0.000160317
248940	0.000194505	0.000160345
248960	0.000194531	0.000160372
248980	0.000194557	0.000160399
249000	0.000194582	0.000160425
249020	0.000194607	0.000160451
249040	0.000194631	0.000160476
249060	0.000194655	0.0001605
249080	0.000194679	0.000160524
249100	0.000194702	0.000160547
249120	0.000194724	0.000160569
249140	0.000194746	0.000160591
249160	0.000194767	0.000160612
249180	0.000194788	0.000160632
249200	0.000194808	0.000160652
249220	0.000194828	0.00016067
249240	0.000194847	0.000160688
249260	0.000194865	0.000160705
249280	0.000194883	0.000160721
249300	0.000194901	0.000160737
249320	0.000194917	0.000160751
249340	0.000194934	0.000160765
249360	0.000194949	0.000160777
249380	0.000194965	0.000160789
249400	0.000194979	0.0001608
249420	0.000194993	0.00016081
249440	0.000195006	0.000160819
249460	0.000195019	0.000160827
249480	0.000195031	0.000160834
249500	0.000195043	0.00016084
249520	0.000195053	0.000160845
249540	0.000195064	0.000160849
249560	0.000195073	0.000160852
249580	0.000195082	0.000160854
249600	0.000195091	0.000160855
249620	0.000195099	0.000160855
249640	0.000195106	0.000160853
