367000	0.00360923	0.00320158
367020	0.00360712	0.00319745
367040	0.00360501	0.00319332
367060	0.00360291	0.00318918
367080	0.00360081	0.00318505
367100	0.00359872	0.00318093
367120	0.00359664	0.00317684
367140	0.00359459	0.00317278
367160	0.00359255	0.00316877
367180	0.00359054	0.00316479
367200	0.00358856	0.00316088
367220	0.00358661	0.00315702
367240	0.0035847	0.00315322
367260	0.00358284	0.0031495
367280	0.00358101	0.00314586
367300	0.00357924	0.0031423
367320	0.00357752	0.00313883
367340	0.00357585	0.00313545
367360	0.00357424	0.00313217
367380	0.00357269	0.00312899
367400	0.00357121	0.00312592
367420	0.00356979	0.00312295
367440	0.00356845	0.0031201
367460	0.00356717	0.00311736
367480	0.00356596	0.00311475
367500	0.00356483	0.00311225
367520	0.00356378	0.00310988
367540	0.0035628	0.00310764
367560	0.00356189	0.00310554
367580	0.00356106	0.00310357
367600	0.00356031	0.00310173
367620	0.00355963	0.00310004
367640	0.00355902	0.00309848
367660	0.00355848	0.00309707
367680	0.00355802	0.00309581
367700	0.00355763	0.0030947
367720	0.0035573	0.00309373
367740	0.00355704	0.00309291
367760	0.00355684	0.00309225
367780	0.0035567	0.00309173
367800	0.00355661	0.00309137
367820	0.00355658	0.00309116
367840	0.0035566	0.00309109
367860	0.00355666	0.00309117
367880	0.00355677	0.00309139
367900	0.00355692	0.00309176
367920	0.0035571	0.00309226
367940	0.00355732	0.0030929
367960	0.00355756	0.00309366
367980	0.00355783	0.00309455
368000	0.00355813	0.00309556
368020	0.00355844	0.00309668
368040	0.00355877	0.0030979
368060	0.00355911	0.00309923
368080	0.00355945	0.00310064
368100	0.00355981	0.00310213
368120	0.00356017	0.0031037
368140	0.00356053	0.00310534
368160	0.00356088	0.00310704
368180	0.00356123	0.00310878
368200	0.00356158	0.00311057
368220	0.00356192	0.00311239
368240	0.00356224	0.00311423
368260	0.00356255	0.0031161
368280	0.00356285	0.00311796
368300	0.00356313	0.00311983
368320	0.00356339	0.0031217
368340	0.00356364	0.00312355
368360	0.00356386	0.00312537
368380	0.00356406	0.00312717
368400	0.00356424	0.00312894
368420	0.0035644	0.00313066
368440	0.00356453	0.00313234
368460	0.00356463	0.00313397
368480	0.00356471	0.00313554
368500	0.00356476	0.00313706
368520	0.00356479	0.00313851
368540	0.00356478	0.00313989
368560	0.00356475	0.0031412
368580	0.00356469	0.00314245
368600	0.00356461	0.00314362
368620	0.00356449	0.00314471
368640	0.00356434	0.00314572
368660	0.00356416	0.00314666
368680	0.00356396	0.00314752
368700	0.00356372	0.0031483
368720	0.00356346	0.00314901
368740	0.00356316	0.00314963
368760	0.00356283	0.00315018
368780	0.00356248	0.00315065
368800	0.00356209	0.00315105
368820	0.00356167	0.00315138
368840	0.00356122	0.00315163
368860	0.00356075	0.00315181
368880	0.00356024	0.00315193
368900	0.0035597	0.00315198
368920	0.00355914	0.00315197
368940	0.00355854	0.0031519
368960	0.00355792	0.00315177
368980	0.00355727	0.00315159
369000	0.00355658	0.00315136
369020	0.00355588	0.00315107
369040	0.00355514	0.00315074
369060	0.00355438	0.00315037
369080	0.00355359	0.00314996
369100	0.00355277	0.00314952
369120	0.00355193	0.00314904
369140	0.00355107	0.00314853
369160	0.00355018	0.00314799
369180	0.00354927	0.00314743
369200	0.00354834	0.00314685
369220	0.00354738	0.00314625
369240	0.00354641	0.00314563
369260	0.00354542	0.00314501
369280	0.00354441	0.00314437
369300	0.00354339	0.00314373
369320	0.00354235	0.00314308
369340	0.00354129	0.00314243
369360	0.00354023	0.00314179
369380	0.00353915	0.00314115
369400	0.00353807	0.00314051
369420	0.00353698	0.00313988
369440	0.00353588	0.00313926
369460	0.00353478	0.00313865
369480	0.00353367	0.00313806
369500	0.00353257	0.00313748
369520	0.00353147	0.00313692
369540	0.00353037	0.00313637
369560	0.00352927	0.00313585
369580	0.00352819	0.00313534
369600	0.00352711	0.00313486
369620	0.00352604	0.00313439
369640	0.00352498	0.00313396
369660	0.00352394	0.00313354
369680	0.00352292	0.00313315
369700	0.00352192	0.00313278
369720	0.00352093	0.00313243
369740	0.00351997	0.00313211
369760	0.00351903	0.00313182
369780	0.00351811	0.00313155
369800	0.00351722	0.00313131
369820	0.00351636	0.00313109
369840	0.00351553	0.0031309
369860	0.00351473	0.00313074
369880	0.00351397	0.0031306
369900	0.00351323	0.00313049
369920	0.00351253	0.00313041
369940	0.00351187	0.00313035
369960	0.00351124	0.00313033
369980	0.00351065	0.00313033
370000	0.0035101	0.00313035
370020	0.00350958	0.00313041
370040	0.00350911	0.0031305
370060	0.00350867	0.00313062
370080	0.00350827	0.00313077
370100	0.00350792	0.00313095
370120	0.0035076	0.00313117
370140	0.00350732	0.00313142
370160	0.00350708	0.0031317
370180	0.00350687	0.00313202
370200	0.00350671	0.00313237
370220	0.00350658	0.00313276
370240	0.00350649	0.00313319
370260	0.00350644	0.00313366
370280	0.00350643	0.00313417
370300	0.00350644	0.00313471
370320	0.0035065	0.0031353
370340	0.00350658	0.00313592
370360	0.0035067	0.00313659
370380	0.00350685	0.0031373
370400	0.00350703	0.00313804
370420	0.00350724	0.00313883
370440	0.00350748	0.00313966
370460	0.00350775	0.00314053
370480	0.00350804	0.00314143
370500	0.00350836	0.00314238
370520	0.0035087	0.00314336
370540	0.00350906	0.00314438
370560	0.00350945	0.00314543
370580	0.00350985	0.00314652
370600	0.00351028	0.00314764
370620	0.00351072	0.00314879
370640	0.00351118	0.00314996
370660	0.00351165	0.00315117
370680	0.00351214	0.0031524
370700	0.00351264	0.00315365
370720	0.00351316	0.00315493
370740	0.00351368	0.00315622
370760	0.00351421	0.00315754
370780	0.00351475	0.00315887
370800	0.0035153	0.00316021
370820	0.00351585	0.00316156
370840	0.00351641	0.00316292
370860	0.00351696	0.0031643
370880	0.00351752	0.00316567
370900	0.00351808	0.00316705
370920	0.00351864	0.00316844
370940	0.0035192	0.00316982
370960	0.00351975	0.0031712
370980	0.00352029	0.00317259
371000	0.00352083	0.00317396
371020	0.00352136	0.00317533
371040	0.00352188	0.0031767
371060	0.00352239	0.00317806
371080	0.00352289	0.0031794
371100	0.00352337	0.00318074
371120	0.00352383	0.00318207
371140	0.00352428	0.00318338
371160	0.00352472	0.00318468
371180	0.00352513	0.00318596
371200	0.00352552	0.00318723
371220	0.00352589	0.00318848
371240	0.00352624	0.00318972
371260	0.00352656	0.00319094
371280	0.00352685	0.00319214
371300	0.00352712	0.00319331
371320	0.00352736	0.00319447
371340	0.00352757	0.00319561
371360	0.00352775	0.00319672
371380	0.0035279	0.00319782
371400	0.00352802	0.00319888
371420	0.0035281	0.00319993
371440	0.00352815	0.00320094
371460	0.00352816	0.00320194
371480	0.00352814	0.0032029
371500	0.00352808	0.00320384
371520	0.00352799	0.00320475
371540	0.00352786	0.00320563
371560	0.00352769	0.00320648
371580	0.00352748	0.0032073
371600	0.00352724	0.00320809
371620	0.00352695	0.00320885
371640	0.00352663	0.00320957
371660	0.00352627	0.00321027
371680	0.00352587	0.00321092
371700	0.00352543	0.00321155
371720	0.00352495	0.00321214
371740	0.00352443	0.0032127
371760	0.00352388	0.00321322
371780	0.00352328	0.00321371
371800	0.00352265	0.00321416
371820	0.00352198	0.00321458
371840	0.00352127	0.00321496
371860	0.00352053	0.00321531
371880	0.00351976	0.00321562
371900	0.00351894	0.00321589
371920	0.0035181	0.00321613
371940	0.00351722	0.00321633
371960	0.00351631	0.0032165
371980	0.00351536	0.00321663
372000	0.00351439	0.00321673
372020	0.00351339	0.00321679
372040	0.00351236	0.00321682
372060	0.0035113	0.00321681
372080	0.00351022	0.00321676
372100	0.00350911	0.00321669
372120	0.00350798	0.00321658
372140	0.00350683	0.00321643
372160	0.00350566	0.00321625
372180	0.00350447	0.00321604
372200	0.00350327	0.00321579
372220	0.00350205	0.00321551
372240	0.00350081	0.0032152
372260	0.00349956	0.00321485
372280	0.0034983	0.00321448
372300	0.00349704	0.00321406
372320	0.00349576	0.00321362
372340	0.00349448	0.00321314
372360	0.0034932	0.00321263
372380	0.00349191	0.00321208
372400	0.00349063	0.00321151
372420	0.00348934	0.00321089
372440	0.00348806	0.00321025
372460	0.00348679	0.00320957
372480	0.00348552	0.00320885
372500	0.00348426	0.0032081
372520	0.00348301	0.00320731
372540	0.00348177	0.00320649
372560	0.00348054	0.00320564
372580	0.00347933	0.00320474
372600	0.00347813	0.00320381
372620	0.00347696	0.00320284
372640	0.0034758	0.00320184
372660	0.00347466	0.00320079
372680	0.00347354	0.00319971
372700	0.00347245	0.00319859
372720	0.00347138	0.00319743
372740	0.00347034	0.00319624
372760	0.00346932	0.003195
372780	0.00346833	0.00319373
372800	0.00346737	0.00319242
372820	0.00346644	0.00319106
372840	0.00346553	0.00318967
372860	0.00346466	0.00318825
372880	0.00346382	0.00318678
372900	0.00346301	0.00318528
372920	0.00346223	0.00318374
372940	0.00346148	0.00318217
372960	0.00346076	0.00318056
372980	0.00346007	0.00317891
373000	0.00345942	0.00317723
373020	0.0034588	0.00317552
373040	0.00345821	0.00317378
373060	0.00345765	0.00317201
373080	0.00345712	0.00317021
373100	0.00345662	0.00316838
373120	0.00345615	0.00316652
373140	0.00345571	0.00316464
373160	0.00345529	0.00316274
373180	0.00345491	0.00316081
373200	0.00345455	0.00315886
373220	0.00345422	0.00315689
373240	0.00345391	0.00315491
373260	0.00345363	0.00315291
373280	0.00345337	0.00315089
373300	0.00345313	0.00314886
373320	0.00345292	0.00314682
373340	0.00345272	0.00314477
373360	0.00345254	0.00314271
373380	0.00345238	0.00314065
373400	0.00345224	0.00313858
373420	0.00345212	0.0031365
373440	0.003452	0.00313442
373460	0.00345191	0.00313234
373480	0.00345182	0.00313026
373500	0.00345175	0.00312818
373520	0.00345168	0.0031261
373540	0.00345163	0.00312402
373560	0.00345158	0.00312195
373580	0.00345154	0.00311988
373600	0.00345151	0.00311781
373620	0.00345148	0.00311575
373640	0.00345146	0.00311369
373660	0.00345144	0.00311165
373680	0.00345143	0.0031096
373700	0.00345142	0.00310757
373720	0.0034514	0.00310554
373740	0.00345139	0.00310352
373760	0.00345138	0.00310151
373780	0.00345137	0.0030995
373800	0.00345136	0.0030975
373820	0.00345134	0.00309551
373840	0.00345133	0.00309352
373860	0.00345131	0.00309154
373880	0.00345128	0.00308957
373900	0.00345126	0.0030876
373920	0.00345123	0.00308564
373940	0.00345119	0.00308369
373960	0.00345115	0.00308174
373980	0.00345111	0.0030798
374000	0.00345106	0.00307786
374020	0.00345101	0.00307593
374040	0.00345095	0.003074
374060	0.00345088	0.00307208
374080	0.00345081	0.00307017
374100	0.00345073	0.00306826
374120	0.00345065	0.00306636
374140	0.00345056	0.00306446
374160	0.00345047	0.00306257
374180	0.00345037	0.00306068
374200	0.00345026	0.00305881
374220	0.00345015	0.00305694
374240	0.00345003	0.00305508
374260	0.00344991	0.00305323
374280	0.00344978	0.00305139
374300	0.00344965	0.00304957
374320	0.00344952	0.00304775
374340	0.00344937	0.00304596
374360	0.00344923	0.00304417
374380	0.00344908	0.00304241
374400	0.00344893	0.00304066
374420	0.00344878	0.00303894
374440	0.00344862	0.00303724
374460	0.00344846	0.00303556
374480	0.0034483	0.00303391
374500	0.00344814	0.00303229
374520	0.00344798	0.0030307
374540	0.00344782	0.00302914
374560	0.00344767	0.00302761
374580	0.00344751	0.00302612
374600	0.00344737	0.00302467
374620	0.00344722	0.00302327
374640	0.00344708	0.0030219
374660	0.00344695	0.00302058
374680	0.00344683	0.00301931
374700	0.00344671	0.00301808
374720	0.00344661	0.00301691
374740	0.00344652	0.00301579
374760	0.00344644	0.00301472
374780	0.00344637	0.00301371
374800	0.00344632	0.00301275
374820	0.00344629	0.00301186
374840	0.00344628	0.00301102
374860	0.00344629	0.00301024
374880	0.00344632	0.00300952
374900	0.00344637	0.00300886
374920	0.00344645	0.00300827
374940	0.00344655	0.00300773
374960	0.00344668	0.00300726
374980	0.00344684	0.00300685
375000	0.00344703	0.00300651
375020	0.00344725	0.00300622
375040	0.00344751	0.003006
375060	0.0034478	0.00300584
375080	0.00344812	0.00300574
375100	0.00344848	0.0030057
375120	0.00344888	0.00300572
375140	0.00344932	0.0030058
375160	0.00344979	0.00300593
375180	0.00345031	0.00300612
375200	0.00345086	0.00300636
375220	0.00345146	0.00300666
375240	0.00345209	0.00300702
375260	0.00345277	0.00300742
375280	0.00345349	0.00300787
375300	0.00345425	0.00300838
375320	0.00345505	0.00300893
375340	0.00345589	0.00300953
375360	0.00345677	0.00301017
375380	0.00345769	0.00301086
375400	0.00345864	0.00301159
375420	0.00345964	0.00301237
375440	0.00346067	0.00301318
375460	0.00346173	0.00301404
375480	0.00346283	0.00301493
375500	0.00346396	0.00301586
375520	0.00346513	0.00301683
375540	0.00346632	0.00301783
375560	0.00346754	0.00301887
375580	0.00346878	0.00301993
375600	0.00347005	0.00302103
375620	0.00347134	0.00302216
375640	0.00347266	0.00302331
375660	0.00347399	0.00302449
375680	0.00347533	0.00302569
375700	0.00347669	0.00302692
375720	0.00347806	0.00302817
375740	0.00347945	0.00302943
375760	0.00348084	0.00303071
375780	0.00348223	0.00303201
375800	0.00348363	0.00303332
375820	0.00348503	0.00303464
375840	0.00348643	0.00303597
375860	0.00348783	0.0030373
375880	0.00348922	0.00303864
375900	0.00349061	0.00303997
375920	0.00349199	0.00304131
375940	0.00349336	0.00304264
375960	0.00349472	0.00304396
375980	0.00349607	0.00304528
376000	0.0034974	0.00304658
376020	0.00349872	0.00304787
376040	0.00350002	0.00304915
376060	0.0035013	0.0030504
376080	0.00350256	0.00305163
376100	0.0035038	0.00305284
376120	0.00350502	0.00305402
376140	0.00350622	0.00305518
376160	0.00350739	0.0030563
376180	0.00350854	0.00305739
376200	0.00350966	0.00305844
376220	0.00351076	0.00305946
376240	0.00351183	0.00306044
376260	0.00351287	0.00306138
376280	0.00351389	0.00306227
376300	0.00351488	0.00306312
376320	0.00351584	0.00306392
376340	0.00351678	0.00306468
376360	0.00351768	0.00306539
376380	0.00351856	0.00306605
376400	0.00351941	0.00306666
376420	0.00352023	0.00306721
376440	0.00352103	0.00306772
376460	0.0035218	0.00306817
376480	0.00352254	0.00306856
376500	0.00352325	0.0030689
376520	0.00352394	0.00306919
376540	0.0035246	0.00306942
376560	0.00352523	0.00306959
376580	0.00352584	0.00306971
376600	0.00352643	0.00306978
376620	0.00352699	0.00306979
376640	0.00352753	0.00306974
376660	0.00352804	0.00306964
376680	0.00352854	0.00306949
376700	0.00352901	0.00306928
376720	0.00352946	0.00306902
376740	0.00352989	0.00306871
376760	0.0035303	0.00306835
376780	0.0035307	0.00306794
376800	0.00353107	0.00306748
376820	0.00353143	0.00306697
376840	0.00353178	0.00306642
376860	0.00353211	0.00306582
376880	0.00353242	0.00306518
376900	0.00353272	0.0030645
376920	0.00353301	0.00306378
376940	0.00353329	0.00306302
376960	0.00353356	0.00306223
376980	0.00353382	0.0030614
377000	0.00353406	0.00306054
377020	0.00353431	0.00305965
377040	0.00353454	0.00305874
377060	0.00353477	0.0030578
377080	0.00353499	0.00305684
377100	0.00353521	0.00305585
377120	0.00353542	0.00305485
377140	0.00353564	0.00305383
377160	0.00353585	0.0030528
377180	0.00353606	0.00305176
377200	0.00353627	0.00305071
377220	0.00353648	0.00304965
377240	0.00353669	0.00304859
377260	0.0035369	0.00304753
377280	0.00353712	0.00304646
377300	0.00353734	0.0030454
377320	0.00353757	0.00304435
377340	0.0035378	0.0030433
377360	0.00353803	0.00304226
377380	0.00353827	0.00304123
377400	0.00353852	0.00304022
377420	0.00353878	0.00303922
377440	0.00353904	0.00303824
377460	0.00353931	0.00303728
377480	0.00353959	0.00303634
377500	0.00353988	0.00303543
377520	0.00354017	0.00303454
377540	0.00354048	0.00303367
377560	0.00354079	0.00303283
377580	0.00354111	0.00303203
377600	0.00354145	0.00303125
377620	0.00354179	0.0030305
377640	0.00354213	0.00302979
377660	0.00354249	0.00302911
377680	0.00354285	0.00302847
377700	0.00354323	0.00302787
377720	0.0035436	0.0030273
377740	0.00354399	0.00302677
377760	0.00354438	0.00302628
377780	0.00354477	0.00302583
377800	0.00354517	0.00302542
377820	0.00354557	0.00302505
377840	0.00354598	0.00302473
377860	0.00354638	0.00302444
377880	0.00354678	0.0030242
377900	0.00354719	0.003024
377920	0.00354759	0.00302385
377940	0.00354799	0.00302374
377960	0.00354838	0.00302367
377980	0.00354876	0.00302365
378000	0.00354914	0.00302367
378020	0.00354951	0.00302374
378040	0.00354987	0.00302385
378060	0.00355022	0.003024
378080	0.00355055	0.0030242
378100	0.00355086	0.00302444
378120	0.00355117	0.00302472
378140	0.00355145	0.00302505
378160	0.00355171	0.00302542
378180	0.00355195	0.00302582
378200	0.00355217	0.00302627
378220	0.00355236	0.00302676
378240	0.00355253	0.00302728
378260	0.00355267	0.00302784
378280	0.00355279	0.00302844
378300	0.00355287	0.00302907
378320	0.00355292	0.00302974
378340	0.00355294	0.00303044
378360	0.00355293	0.00303117
378380	0.00355288	0.00303193
378400	0.0035528	0.00303271
378420	0.00355268	0.00303353
378440	0.00355253	0.00303436
378460	0.00355233	0.00303523
378480	0.0035521	0.00303611
378500	0.00355184	0.00303701
378520	0.00355153	0.00303793
378540	0.00355118	0.00303887
378560	0.00355079	0.00303982
378580	0.00355037	0.00304078
378600	0.0035499	0.00304175
378620	0.00354939	0.00304274
378640	0.00354885	0.00304373
378660	0.00354826	0.00304473
378680	0.00354764	0.00304573
378700	0.00354698	0.00304673
378720	0.00354628	0.00304773
378740	0.00354554	0.00304873
378760	0.00354477	0.00304973
378780	0.00354397	0.00305073
378800	0.00354313	0.00305172
378820	0.00354225	0.0030527
378840	0.00354135	0.00305367
378860	0.00354041	0.00305464
378880	0.00353945	0.00305559
378900	0.00353845	0.00305653
378920	0.00353744	0.00305745
378940	0.00353639	0.00305836
378960	0.00353533	0.00305925
378980	0.00353424	0.00306012
379000	0.00353314	0.00306098
379020	0.00353201	0.00306181
379040	0.00353088	0.00306262
379060	0.00352973	0.00306341
379080	0.00352856	0.00306418
379100	0.00352739	0.00306492
379120	0.00352622	0.00306564
379140	0.00352504	0.00306633
379160	0.00352385	0.00306699
379180	0.00352267	0.00306763
379200	0.00352149	0.00306823
379220	0.00352031	0.00306881
379240	0.00351914	0.00306935
379260	0.00351798	0.00306987
379280	0.00351683	0.00307035
379300	0.00351569	0.0030708
379320	0.00351457	0.00307121
379340	0.00351347	0.00307159
379360	0.00351238	0.00307194
379380	0.00351132	0.00307225
379400	0.00351029	0.00307252
379420	0.00350928	0.00307276
379440	0.00350829	0.00307296
379460	0.00350734	0.00307312
379480	0.00350643	0.00307325
379500	0.00350554	0.00307333
379520	0.00350469	0.00307338
379540	0.00350388	0.00307339
379560	0.00350311	0.00307335
379580	0.00350238	0.00307328
379600	0.00350169	0.00307316
379620	0.00350105	0.00307301
379640	0.00350045	0.00307281
379660	0.00349989	0.00307257
379680	0.00349938	0.00307229
379700	0.00349893	0.00307197
379720	0.00349851	0.00307161
379740	0.00349815	0.0030712
379760	0.00349784	0.00307076
379780	0.00349758	0.00307027
379800	0.00349737	0.00306974
379820	0.00349721	0.00306917
379840	0.0034971	0.00306855
379860	0.00349705	0.0030679
379880	0.00349704	0.0030672
379900	0.00349709	0.00306647
379920	0.00349718	0.00306569
379940	0.00349733	0.00306488
379960	0.00349753	0.00306402
379980	0.00349777	0.00306313
380000	0.00349807	0.00306219
380020	0.00349841	0.00306122
380040	0.00349879	0.00306022
380060	0.00349923	0.00305917
380080	0.00349971	0.00305809
380100	0.00350023	0.00305697
380120	0.00350079	0.00305582
380140	0.00350139	0.00305463
380160	0.00350203	0.0030534
380180	0.00350271	0.00305215
380200	0.00350343	0.00305086
380220	0.00350418	0.00304953
380240	0.00350496	0.00304818
380260	0.00350577	0.00304679
380280	0.00350661	0.00304537
380300	0.00350748	0.00304392
380320	0.00350838	0.00304244
380340	0.0035093	0.00304093
380360	0.00351024	0.00303939
380380	0.0035112	0.00303782
380400	0.00351217	0.00303622
380420	0.00351317	0.00303459
380440	0.00351417	0.00303293
380460	0.00351519	0.00303125
380480	0.00351622	0.00302954
380500	0.00351726	0.00302779
380520	0.0035183	0.00302602
380540	0.00351935	0.00302423
380560	0.0035204	0.0030224
380580	0.00352145	0.00302055
380600	0.0035225	0.00301867
380620	0.00352354	0.00301677
380640	0.00352458	0.00301483
380660	0.00352562	0.00301287
380680	0.00352664	0.00301088
380700	0.00352766	0.00300887
380720	0.00352867	0.00300682
380740	0.00352966	0.00300475
380760	0.00353063	0.00300266
380780	0.0035316	0.00300053
380800	0.00353254	0.00299838
380820	0.00353346	0.00299621
380840	0.00353437	0.002994
380860	0.00353525	0.00299177
380880	0.00353612	0.00298952
380900	0.00353696	0.00298724
380920	0.00353777	0.00298493
380940	0.00353856	0.00298259
380960	0.00353932	0.00298024
380980	0.00354006	0.00297785
381000	0.00354077	0.00297544
381020	0.00354145	0.00297301
381040	0.0035421	0.00297055
381060	0.00354272	0.00296807
381080	0.00354331	0.00296557
381100	0.00354388	0.00296305
381120	0.00354441	0.0029605
381140	0.00354491	0.00295794
381160	0.00354537	0.00295535
381180	0.00354581	0.00295275
381200	0.00354622	0.00295013
381220	0.00354659	0.00294749
381240	0.00354693	0.00294483
381260	0.00354724	0.00294216
381280	0.00354752	0.00293948
381300	0.00354777	0.00293678
381320	0.00354799	0.00293407
381340	0.00354818	0.00293135
381360	0.00354833	0.00292862
381380	0.00354846	0.00292589
381400	0.00354856	0.00292315
381420	0.00354863	0.0029204
381440	0.00354867	0.00291765
381460	0.00354868	0.0029149
381480	0.00354867	0.00291215
381500	0.00354863	0.0029094
381520	0.00354856	0.00290665
381540	0.00354847	0.00290391
381560	0.00354836	0.00290118
381580	0.00354822	0.00289845
381600	0.00354806	0.00289573
381620	0.00354789	0.00289303
381640	0.00354769	0.00289033
381660	0.00354747	0.00288766
381680	0.00354723	0.002885
381700	0.00354697	0.00288236
381720	0.0035467	0.00287974
381740	0.00354642	0.00287714
381760	0.00354612	0.00287457
381780	0.0035458	0.00287202
381800	0.00354548	0.0028695
381820	0.00354514	0.00286701
381840	0.0035448	0.00286455
381860	0.00354445	0.00286212
381880	0.00354409	0.00285973
381900	0.00354372	0.00285737
381920	0.00354335	0.00285505
381940	0.00354297	0.00285277
381960	0.00354259	0.00285053
381980	0.00354221	0.00284833
382000	0.00354182	0.00284618
382020	0.00354144	0.00284407
382040	0.00354106	0.00284201
382060	0.00354068	0.00284
382080	0.0035403	0.00283803
382100	0.00353992	0.00283612
382120	0.00353955	0.00283425
382140	0.00353919	0.00283244
382160	0.00353883	0.00283068
382180	0.00353848	0.00282898
382200	0.00353814	0.00282733
382220	0.0035378	0.00282573
382240	0.00353747	0.00282419
382260	0.00353715	0.00282271
382280	0.00353685	0.00282129
382300	0.00353655	0.00281993
382320	0.00353626	0.00281862
382340	0.00353598	0.00281737
382360	0.00353572	0.00281618
382380	0.00353546	0.00281505
382400	0.00353522	0.00281397
382420	0.00353499	0.00281296
382440	0.00353477	0.002812
382460	0.00353457	0.0028111
382480	0.00353438	0.00281025
382500	0.00353419	0.00280946
382520	0.00353402	0.00280873
382540	0.00353387	0.00280805
382560	0.00353372	0.00280743
382580	0.00353359	0.00280686
382600	0.00353346	0.00280633
382620	0.00353335	0.00280586
382640	0.00353325	0.00280544
382660	0.00353315	0.00280506
382680	0.00353307	0.00280472
382700	0.003533	0.00280442
382720	0.00353293	0.00280417
382740	0.00353287	0.00280395
382760	0.00353282	0.00280377
382780	0.00353277	0.00280362
382800	0.00353273	0.00280349
382820	0.00353269	0.0028034
382840	0.00353266	0.00280332
382860	0.00353263	0.00280327
382880	0.0035326	0.00280323
382900	0.00353257	0.00280321
382920	0.00353255	0.0028032
382940	0.00353252	0.00280319
382960	0.00353248	0.00280318
382980	0.00353245	0.00280317
383000	0.00353241	0.00280316
383020	0.00353236	0.00280313
383040	0.0035323	0.0028031
383060	0.00353224	0.00280304
383080	0.00353217	0.00280296
383100	0.00353208	0.00280285
383120	0.00353199	0.00280272
383140	0.00353187	0.00280254
383160	0.00353175	0.00280233
383180	0.0035316	0.00280207
383200	0.00353144	0.00280176
383220	0.00353125	0.0028014
383240	0.00353105	0.00280098
383260	0.00353082	0.00280049
383280	0.00353057	0.00279994
383300	0.00353029	0.00279932
383320	0.00352998	0.00279861
383340	0.00352964	0.00279783
383360	0.00352927	0.00279696
383380	0.00352886	0.00279601
383400	0.00352842	0.00279496
383420	0.00352795	0.00279381
383440	0.00352743	0.00279256
383460	0.00352688	0.0027912
383480	0.00352628	0.00278974
383500	0.00352564	0.00278817
383520	0.00352496	0.00278648
383540	0.00352423	0.00278467
383560	0.00352346	0.00278274
383580	0.00352263	0.00278068
383600	0.00352175	0.0027785
383620	0.00352083	0.0027762
383640	0.00351985	0.00277376
383660	0.00351881	0.00277119
383680	0.00351772	0.00276849
383700	0.00351658	0.00276566
383720	0.00351538	0.00276269
383740	0.00351412	0.0027596
383760	0.0035128	0.00275637
383780	0.00351143	0.00275301
383800	0.00351	0.00274951
383820	0.00350851	0.0027459
383840	0.00350696	0.00274215
383860	0.00350535	0.00273829
383880	0.00350369	0.0027343
383900	0.00350197	0.0027302
383920	0.00350019	0.00272599
383940	0.00349836	0.00272167
383960	0.00349648	0.00271726
383980	0.00349455	0.00271275
384000	0.00349256	0.00270815
384020	0.00349053	0.00270347
384040	0.00348846	0.00269871
384060	0.00348634	0.00269389
384080	0.00348419	0.00268902
384100	0.003482	0.00268409
384120	0.00347978	0.00267912
384140	0.00347753	0.00267413
384160	0.00347525	0.00266911
384180	0.00347296	0.00266408
384200	0.00347065	0.00265904
384220	0.00346833	0.00265402
384240	0.00346601	0.00264901
384260	0.00346369	0.00264403
384280	0.00346137	0.00263909
384300	0.00345906	0.00263419
384320	0.00345677	0.00262935
384340	0.00345451	0.00262458
384360	0.00345227	0.00261988
384380	0.00345007	0.00261526
384400	0.0034479	0.00261073
384420	0.00344579	0.0026063
384440	0.00344372	0.00260198
384460	0.00344171	0.00259778
384480	0.00343977	0.00259369
384500	0.00343789	0.00258974
384520	0.00343609	0.00258592
384540	0.00343436	0.00258224
384560	0.00343272	0.0025787
384580	0.00343117	0.00257533
384600	0.0034297	0.00257211
384620	0.00342833	0.00256905
384640	0.00342705	0.00256617
384660	0.00342587	0.00256346
384680	0.00342479	0.00256094
384700	0.00342381	0.0025586
384720	0.00342294	0.00255646
384740	0.00342216	0.00255452
384760	0.00342149	0.00255278
384780	0.00342091	0.00255125
384800	0.00342044	0.00254994
384820	0.00342006	0.00254886
384840	0.00341977	0.002548
384860	0.00341958	0.00254738
384880	0.00341947	0.002547
384900	0.00341944	0.00254686
384920	0.0034195	0.00254697
384940	0.00341963	0.00254734
384960	0.00341982	0.00254796
384980	0.00342009	0.00254885
385000	0.00342041	0.00255
385020	0.00342078	0.00255141
385040	0.0034212	0.00255309
385060	0.00342166	0.00255504
385080	0.00342216	0.00255725
385100	0.00342268	0.00255972
385120	0.00342323	0.00256246
385140	0.0034238	0.00256546
385160	0.00342438	0.00256871
385180	0.00342497	0.00257221
385200	0.00342557	0.00257596
385220	0.00342616	0.00257995
385240	0.00342675	0.00258416
385260	0.00342733	0.0025886
385280	0.0034279	0.00259326
385300	0.00342845	0.00259812
385320	0.00342898	0.00260318
385340	0.0034295	0.00260842
385360	0.00342999	0.00261384
385380	0.00343046	0.00261942
385400	0.00343091	0.00262516
385420	0.00343134	0.00263103
385440	0.00343174	0.00263704
385460	0.00343212	0.00264315
385480	0.00343249	0.00264937
385500	0.00343283	0.00265567
385520	0.00343316	0.00266205
385540	0.00343348	0.00266848
385560	0.00343378	0.00267495
385580	0.00343408	0.00268146
385600	0.00343438	0.00268798
385620	0.00343468	0.00269449
385640	0.00343498	0.00270099
385660	0.00343529	0.00270745
