325120	0.000317235	0.000260984
325140	0.000317376	0.000261038
325160	0.000317515	0.000261093
325180	0.000317654	0.000261147
325200	0.000317792	0.0002612
325220	0.00031793	0.000261253
325240	0.000318066	0.000261306
325260	0.000318202	0.000261358
325280	0.000318337	0.000261409
325300	0.000318471	0.000261459
325320	0.000318604	0.000261509
325340	0.000318736	0.000261558
325360	0.000318867	0.000261607
325380	0.000318997	0.000261654
325400	0.000319125	0.000261701
325420	0.000319253	0.000261746
325440	0.00031938	0.000261791
325460	0.000319505	0.000261835
325480	0.000319629	0.000261878
325500	0.000319752	0.00026192
325520	0.000319874	0.000261961
325540	0.000319994	0.000262
325560	0.000320113	0.000262039
325580	0.000320231	0.000262076
325600	0.000320348	0.000262112
325620	0.000320463	0.000262147
325640	0.000320576	0.000262181
325660	0.000320688	0.000262213
325680	0.000320799	0.000262244
325700	0.000320908	0.000262274
325720	0.000321015	0.000262302
325740	0.000321121	0.000262329
325760	0.000321226	0.000262354
325780	0.000321328	0.000262378
325800	0.00032143	0.0002624
325820	0.000321529	0.00026242
325840	0.000321627	0.000262439
325860	0.000321723	0.000262456
325880	0.000321817	0.000262472
325900	0.00032191	0.000262486
325920	0.000322	0.000262498
325940	0.000322089	0.000262508
325960	0.000322176	0.000262517
325980	0.000322261	0.000262523
326000	0.000322345	0.000262528
326020	0.000322426	0.000262531
326040	0.000322506	0.000262532
326060	0.000322583	0.000262531
326080	0.000322659	0.000262528
326100	0.000322732	0.000262523
326120	0.000322804	0.000262516
326140	0.000322874	0.000262507
326160	0.000322941	0.000262495
326180	0.000323007	0.000262482
326200	0.00032307	0.000262466
326220	0.000323131	0.000262449
326240	0.00032319	0.000262429
326260	0.000323247	0.000262406
326280	0.000323302	0.000262382
326300	0.000323355	0.000262355
326320	0.000323405	0.000262326
326340	0.000323453	0.000262295
326360	0.000323499	0.000262261
326380	0.000323543	0.000262225
326400	0.000323584	0.000262187
326420	0.000323624	0.000262146
326440	0.00032366	0.000262103
326460	0.000323695	0.000262058
326480	0.000323727	0.00026201
326500	0.000323757	0.000261959
326520	0.000323785	0.000261906
326540	0.00032381	0.000261851
326560	0.000323833	0.000261793
326580	0.000323853	0.000261732
326600	0.000323872	0.00026167
326620	0.000323887	0.000261604
326640	0.000323901	0.000261536
326660	0.000323911	0.000261466
326680	0.00032392	0.000261393
326700	0.000323926	0.000261317
326720	0.000323929	0.000261239
326740	0.00032393	0.000261158
326760	0.000323929	0.000261075
326780	0.000323925	0.000260989
326800	0.000323918	0.000260901
326820	0.000323909	0.00026081
326840	0.000323898	0.000260717
326860	0.000323884	0.000260621
326880	0.000323867	0.000260522
326900	0.000323848	0.000260421
326920	0.000323827	0.000260317
326940	0.000323803	0.000260211
326960	0.000323776	0.000260102
326980	0.000323747	0.000259991
327000	0.000323715	0.000259877
327020	0.000323681	0.000259761
327040	0.000323644	0.000259642
327060	0.000323605	0.00025952
327080	0.000323563	0.000259397
327100	0.000323518	0.00025927
327120	0.000323471	0.000259142
327140	0.000323421	0.00025901
327160	0.000323369	0.000258877
327180	0.000323314	0.000258741
327200	0.000323257	0.000258603
327220	0.000323197	0.000258462
327240	0.000323135	0.000258319
327260	0.00032307	0.000258174
327280	0.000323002	0.000258027
327300	0.000322932	0.000257877
327320	0.00032286	0.000257725
327340	0.000322784	0.000257571
327360	0.000322707	0.000257415
327380	0.000322626	0.000257256
327400	0.000322544	0.000257096
327420	0.000322458	0.000256934
327440	0.000322371	0.000256769
327460	0.00032228	0.000256603
327480	0.000322187	0.000256434
327500	0.000322092	0.000256264
327520	0.000321994	0.000256092
327540	0.000321894	0.000255918
327560	0.000321791	0.000255742
327580	0.000321686	0.000255565
327600	0.000321579	0.000255385
327620	0.000321469	0.000255205
327640	0.000321356	0.000255022
327660	0.000321241	0.000254838
327680	0.000321124	0.000254653
327700	0.000321004	0.000254466
327720	0.000320882	0.000254278
327740	0.000320758	0.000254088
327760	0.000320631	0.000253897
327780	0.000320502	0.000253705
327800	0.000320371	0.000253512
327820	0.000320237	0.000253318
327840	0.000320102	0.000253122
327860	0.000319963	0.000252926
327880	0.000319823	0.000252729
327900	0.000319681	0.00025253
327920	0.000319536	0.000252331
327940	0.000319389	0.000252132
327960	0.00031924	0.000251932
327980	0.000319089	0.000251731
328000	0.000318936	0.000251529
328020	0.00031878	0.000251327
328040	0.000318623	0.000251125
328060	0.000318464	0.000250923
328080	0.000318302	0.00025072
328100	0.000318139	0.000250517
328120	0.000317974	0.000250314
328140	0.000317806	0.000250111
328160	0.000317637	0.000249908
328180	0.000317466	0.000249705
328200	0.000317294	0.000249502
328220	0.000317119	0.0002493
328240	0.000316943	0.000249098
328260	0.000316765	0.000248896
328280	0.000316585	0.000248695
328300	0.000316403	0.000248495
328320	0.00031622	0.000248295
328340	0.000316036	0.000248096
328360	0.000315849	0.000247898
328380	0.000315662	0.000247701
328400	0.000315472	0.000247505
328420	0.000315282	0.00024731
328440	0.000315089	0.000247116
328460	0.000314896	0.000246923
328480	0.000314701	0.000246732
328500	0.000314505	0.000246542
328520	0.000314307	0.000246354
328540	0.000314109	0.000246167
328560	0.000313909	0.000245982
328580	0.000313708	0.000245799
328600	0.000313506	0.000245617
328620	0.000313303	0.000245437
328640	0.000313099	0.00024526
328660	0.000312894	0.000245084
328680	0.000312688	0.000244911
328700	0.000312481	0.00024474
328720	0.000312274	0.000244571
328740	0.000312065	0.000244404
328760	0.000311856	0.00024424
328780	0.000311647	0.000244079
328800	0.000311436	0.00024392
328820	0.000311225	0.000243764
328840	0.000311014	0.00024361
328860	0.000310802	0.00024346
328880	0.00031059	0.000243312
328900	0.000310377	0.000243167
328920	0.000310164	0.000243025
328940	0.000309951	0.000242887
328960	0.000309738	0.000242751
328980	0.000309524	0.000242619
329000	0.000309311	0.00024249
329020	0.000309097	0.000242364
329040	0.000308884	0.000242242
329060	0.00030867	0.000242123
329080	0.000308457	0.000242008
329100	0.000308244	0.000241896
329120	0.000308031	0.000241788
329140	0.000307819	0.000241683
329160	0.000307607	0.000241582
329180	0.000307395	0.000241485
329200	0.000307184	0.000241392
329220	0.000306973	0.000241302
329240	0.000306763	0.000241217
329260	0.000306554	0.000241135
329280	0.000306346	0.000241057
329300	0.000306138	0.000240983
329320	0.000305931	0.000240912
329340	0.000305726	0.000240846
329360	0.000305521	0.000240784
329380	0.000305317	0.000240726
329400	0.000305114	0.000240672
329420	0.000304913	0.000240622
329440	0.000304713	0.000240576
329460	0.000304514	0.000240534
329480	0.000304317	0.000240496
329500	0.000304121	0.000240462
329520	0.000303926	0.000240432
329540	0.000303733	0.000240407
329560	0.000303542	0.000240385
329580	0.000303353	0.000240367
329600	0.000303165	0.000240354
329620	0.000302979	0.000240344
329640	0.000302795	0.000240338
329660	0.000302613	0.000240337
329680	0.000302433	0.000240339
329700	0.000302255	0.000240345
329720	0.000302079	0.000240355
329740	0.000301906	0.000240369
329760	0.000301734	0.000240387
329780	0.000301565	0.000240408
329800	0.000301399	0.000240433
329820	0.000301234	0.000240462
329840	0.000301073	0.000240495
329860	0.000300914	0.000240531
329880	0.000300757	0.000240571
329900	0.000300603	0.000240614
329920	0.000300452	0.000240661
329940	0.000300304	0.000240711
329960	0.000300158	0.000240765
329980	0.000300016	0.000240822
330000	0.000299876	0.000240882
330020	0.000299739	0.000240945
330040	0.000299606	0.000241012
330060	0.000299475	0.000241081
330080	0.000299348	0.000241154
330100	0.000299224	0.000241229
330120	0.000299103	0.000241308
330140	0.000298985	0.000241389
330160	0.000298871	0.000241473
330180	0.00029876	0.00024156
330200	0.000298653	0.00024165
330220	0.000298549	0.000241742
330240	0.000298449	0.000241837
330260	0.000298352	0.000241934
330280	0.000298259	0.000242033
330300	0.000298169	0.000242135
330320	0.000298083	0.000242239
330340	0.000298001	0.000242345
330360	0.000297922	0.000242454
330380	0.000297848	0.000242564
330400	0.000297777	0.000242677
330420	0.00029771	0.000242791
330440	0.000297646	0.000242907
330460	0.000297587	0.000243026
330480	0.000297532	0.000243146
330500	0.00029748	0.000243267
330520	0.000297433	0.000243391
330540	0.000297389	0.000243516
330560	0.00029735	0.000243642
330580	0.000297314	0.00024377
330600	0.000297283	0.0002439
330620	0.000297256	0.000244031
330640	0.000297232	0.000244163
330660	0.000297213	0.000244297
330680	0.000297198	0.000244432
330700	0.000297187	0.000244568
330720	0.00029718	0.000244706
330740	0.000297177	0.000244844
330760	0.000297178	0.000244984
330780	0.000297183	0.000245125
330800	0.000297193	0.000245267
330820	0.000297206	0.00024541
330840	0.000297224	0.000245554
330860	0.000297246	0.0002457
330880	0.000297271	0.000245846
330900	0.000297301	0.000245993
330920	0.000297335	0.000246141
330940	0.000297373	0.00024629
330960	0.000297415	0.000246441
330980	0.000297461	0.000246592
331000	0.000297511	0.000246744
331020	0.000297565	0.000246897
331040	0.000297623	0.000247051
331060	0.000297685	0.000247205
331080	0.000297751	0.000247361
331100	0.000297821	0.000247518
331120	0.000297894	0.000247676
331140	0.000297972	0.000247835
331160	0.000298053	0.000247994
331180	0.000298138	0.000248155
331200	0.000298227	0.000248317
331220	0.000298319	0.00024848
331240	0.000298415	0.000248644
331260	0.000298515	0.000248809
331280	0.000298618	0.000248975
331300	0.000298725	0.000249142
331320	0.000298836	0.00024931
331340	0.00029895	0.00024948
331360	0.000299067	0.000249651
331380	0.000299188	0.000249823
331400	0.000299312	0.000249996
331420	0.000299439	0.00025017
331440	0.00029957	0.000250346
331460	0.000299703	0.000250523
331480	0.00029984	0.000250702
331500	0.00029998	0.000250882
331520	0.000300123	0.000251063
331540	0.000300269	0.000251246
331560	0.000300418	0.000251431
331580	0.00030057	0.000251617
331600	0.000300725	0.000251805
331620	0.000300882	0.000251994
331640	0.000301043	0.000252185
331660	0.000301205	0.000252377
331680	0.000301371	0.000252572
331700	0.000301539	0.000252768
331720	0.000301709	0.000252965
331740	0.000301882	0.000253165
331760	0.000302057	0.000253366
331780	0.000302234	0.00025357
331800	0.000302414	0.000253775
331820	0.000302596	0.000253982
331840	0.000302779	0.000254191
331860	0.000302965	0.000254401
331880	0.000303153	0.000254614
331900	0.000303343	0.000254829
331920	0.000303534	0.000255046
331940	0.000303727	0.000255265
331960	0.000303922	0.000255486
331980	0.000304119	0.000255708
332000	0.000304317	0.000255933
332020	0.000304517	0.00025616
332040	0.000304718	0.000256389
332060	0.00030492	0.00025662
332080	0.000305124	0.000256853
332100	0.000305329	0.000257089
332120	0.000305535	0.000257326
332140	0.000305742	0.000257565
332160	0.00030595	0.000257806
332180	0.00030616	0.00025805
332200	0.00030637	0.000258295
332220	0.00030658	0.000258542
332240	0.000306792	0.000258792
332260	0.000307005	0.000259043
332280	0.000307218	0.000259296
332300	0.000307431	0.000259551
332320	0.000307645	0.000259808
332340	0.00030786	0.000260067
332360	0.000308075	0.000260328
332380	0.00030829	0.000260591
332400	0.000308505	0.000260855
332420	0.000308721	0.000261121
332440	0.000308937	0.000261389
332460	0.000309153	0.000261658
332480	0.000309368	0.000261929
332500	0.000309584	0.000262202
332520	0.0003098	0.000262476
332540	0.000310016	0.000262752
332560	0.000310231	0.000263029
332580	0.000310446	0.000263307
332600	0.000310661	0.000263587
332620	0.000310875	0.000263868
332640	0.000311089	0.000264151
332660	0.000311302	0.000264434
332680	0.000311515	0.000264719
332700	0.000311727	0.000265004
332720	0.000311939	0.000265291
332740	0.00031215	0.000265578
332760	0.00031236	0.000265867
332780	0.000312569	0.000266156
332800	0.000312777	0.000266446
332820	0.000312985	0.000266736
332840	0.000313191	0.000267027
332860	0.000313397	0.000267319
332880	0.000313601	0.000267611
332900	0.000313804	0.000267903
332920	0.000314007	0.000268196
332940	0.000314208	0.000268488
332960	0.000314407	0.000268781
332980	0.000314606	0.000269074
333000	0.000314803	0.000269367
333020	0.000314999	0.00026966
333040	0.000315193	0.000269953
333060	0.000315386	0.000270246
333080	0.000315578	0.000270538
333100	0.000315768	0.00027083
333120	0.000315956	0.000271121
333140	0.000316143	0.000271412
333160	0.000316328	0.000271702
333180	0.000316512	0.000271992
333200	0.000316694	0.00027228
333220	0.000316874	0.000272568
333240	0.000317052	0.000272855
333260	0.000317229	0.000273141
333280	0.000317404	0.000273426
333300	0.000317577	0.00027371
333320	0.000317748	0.000273992
333340	0.000317918	0.000274273
333360	0.000318085	0.000274553
333380	0.00031825	0.000274831
333400	0.000318414	0.000275108
333420	0.000318575	0.000275384
333440	0.000318735	0.000275657
333460	0.000318892	0.000275929
333480	0.000319047	0.000276199
333500	0.000319201	0.000276467
333520	0.000319352	0.000276733
333540	0.000319501	0.000276998
333560	0.000319648	0.00027726
333580	0.000319793	0.00027752
333600	0.000319935	0.000277777
333620	0.000320076	0.000278033
333640	0.000320214	0.000278286
333660	0.00032035	0.000278537
333680	0.000320484	0.000278785
333700	0.000320615	0.000279031
333720	0.000320744	0.000279274
333740	0.000320871	0.000279515
333760	0.000320996	0.000279752
333780	0.000321118	0.000279987
333800	0.000321238	0.00028022
333820	0.000321356	0.000280449
333840	0.000321472	0.000280675
333860	0.000321585	0.000280899
333880	0.000321696	0.000281119
333900	0.000321804	0.000281337
333920	0.00032191	0.000281551
333940	0.000322014	0.000281762
333960	0.000322115	0.00028197
333980	0.000322214	0.000282174
334000	0.000322311	0.000282376
334020	0.000322405	0.000282574
334040	0.000322497	0.000282768
334060	0.000322587	0.000282959
334080	0.000322674	0.000283146
334100	0.000322758	0.00028333
334120	0.000322841	0.000283511
334140	0.000322921	0.000283687
334160	0.000322998	0.00028386
334180	0.000323073	0.00028403
334200	0.000323146	0.000284195
334220	0.000323216	0.000284357
334240	0.000323284	0.000284515
334260	0.00032335	0.00028467
334280	0.000323413	0.00028482
334300	0.000323474	0.000284967
334320	0.000323532	0.000285109
334340	0.000323588	0.000285248
334360	0.000323642	0.000285382
334380	0.000323693	0.000285513
334400	0.000323742	0.00028564
334420	0.000323788	0.000285762
334440	0.000323832	0.000285881
334460	0.000323874	0.000285995
334480	0.000323914	0.000286106
334500	0.000323951	0.000286212
334520	0.000323986	0.000286314
334540	0.000324018	0.000286411
334560	0.000324048	0.000286505
334580	0.000324076	0.000286594
334600	0.000324101	0.00028668
334620	0.000324125	0.000286761
334640	0.000324146	0.000286837
334660	0.000324164	0.00028691
334680	0.000324181	0.000286978
334700	0.000324195	0.000287042
334720	0.000324207	0.000287101
334740	0.000324217	0.000287157
334760	0.000324224	0.000287208
334780	0.00032423	0.000287254
334800	0.000324233	0.000287297
334820	0.000324234	0.000287334
334840	0.000324232	0.000287368
334860	0.000324229	0.000287397
334880	0.000324223	0.000287422
334900	0.000324216	0.000287443
334920	0.000324206	0.000287459
334940	0.000324194	0.000287471
334960	0.00032418	0.000287479
334980	0.000324164	0.000287482
335000	0.000324145	0.000287481
335020	0.000324125	0.000287475
335040	0.000324103	0.000287466
335060	0.000324078	0.000287452
335080	0.000324052	0.000287433
335100	0.000324024	0.000287411
335120	0.000323993	0.000287384
335140	0.000323961	0.000287352
335160	0.000323927	0.000287317
335180	0.00032389	0.000287277
335200	0.000323852	0.000287233
335220	0.000323812	0.000287184
335240	0.00032377	0.000287132
335260	0.000323726	0.000287075
335280	0.00032368	0.000287014
335300	0.000323633	0.000286949
335320	0.000323584	0.00028688
335340	0.000323532	0.000286807
335360	0.000323479	0.000286729
335380	0.000323425	0.000286648
335400	0.000323368	0.000286562
335420	0.00032331	0.000286472
335440	0.00032325	0.000286379
335460	0.000323188	0.000286281
335480	0.000323125	0.000286179
335500	0.000323059	0.000286074
335520	0.000322993	0.000285964
335540	0.000322924	0.000285851
335560	0.000322854	0.000285734
335580	0.000322783	0.000285613
335600	0.00032271	0.000285488
335620	0.000322635	0.000285359
335640	0.000322559	0.000285227
335660	0.000322481	0.000285091
335680	0.000322402	0.000284951
335700	0.000322321	0.000284808
335720	0.000322239	0.000284661
335740	0.000322155	0.000284511
335760	0.00032207	0.000284357
335780	0.000321984	0.0002842
335800	0.000321896	0.00028404
335820	0.000321807	0.000283876
335840	0.000321716	0.000283709
335860	0.000321624	0.000283538
335880	0.000321531	0.000283364
335900	0.000321437	0.000283188
335920	0.000321341	0.000283008
335940	0.000321245	0.000282825
335960	0.000321147	0.000282639
335980	0.000321047	0.00028245
336000	0.000320947	0.000282258
336020	0.000320846	0.000282063
336040	0.000320743	0.000281866
336060	0.00032064	0.000281666
336080	0.000320535	0.000281463
336100	0.000320429	0.000281257
336120	0.000320323	0.000281049
336140	0.000320215	0.000280838
336160	0.000320106	0.000280625
336180	0.000319997	0.00028041
336200	0.000319886	0.000280192
336220	0.000319775	0.000279972
336240	0.000319663	0.00027975
336260	0.00031955	0.000279526
336280	0.000319436	0.000279299
336300	0.000319321	0.000279071
336320	0.000319206	0.000278841
336340	0.00031909	0.000278609
336360	0.000318973	0.000278375
336380	0.000318855	0.000278139
336400	0.000318737	0.000277902
336420	0.000318619	0.000277663
336440	0.000318499	0.000277422
336460	0.000318379	0.00027718
336480	0.000318259	0.000276937
336500	0.000318138	0.000276692
336520	0.000318017	0.000276447
336540	0.000317895	0.0002762
336560	0.000317773	0.000275952
336580	0.00031765	0.000275703
336600	0.000317527	0.000275453
336620	0.000317404	0.000275202
336640	0.00031728	0.00027495
336660	0.000317156	0.000274698
336680	0.000317032	0.000274445
336700	0.000316908	0.000274191
336720	0.000316783	0.000273937
336740	0.000316658	0.000273683
336760	0.000316534	0.000273428
336780	0.000316409	0.000273173
336800	0.000316284	0.000272917
336820	0.000316159	0.000272662
336840	0.000316034	0.000272407
336860	0.000315909	0.000272151
336880	0.000315784	0.000271896
336900	0.00031566	0.000271641
336920	0.000315535	0.000271386
336940	0.000315411	0.000271132
336960	0.000315287	0.000270877
336980	0.000315163	0.000270624
337000	0.000315039	0.000270371
337020	0.000314916	0.000270118
337040	0.000314793	0.000269867
337060	0.00031467	0.000269616
337080	0.000314548	0.000269365
337100	0.000314426	0.000269116
337120	0.000314305	0.000268868
337140	0.000314184	0.000268621
337160	0.000314064	0.000268375
337180	0.000313944	0.00026813
337200	0.000313825	0.000267886
337220	0.000313707	0.000267644
337240	0.000313589	0.000267403
337260	0.000313472	0.000267163
337280	0.000313356	0.000266925
337300	0.00031324	0.000266689
337320	0.000313126	0.000266454
337340	0.000313012	0.000266221
337360	0.000312899	0.00026599
337380	0.000312787	0.00026576
337400	0.000312676	0.000265532
337420	0.000312566	0.000265307
337440	0.000312457	0.000265083
337460	0.000312349	0.000264861
337480	0.000312242	0.000264642
337500	0.000312136	0.000264425
337520	0.000312032	0.00026421
337540	0.000311928	0.000263997
337560	0.000311826	0.000263786
337580	0.000311725	0.000263578
337600	0.000311625	0.000263372
337620	0.000311527	0.000263169
337640	0.00031143	0.000262968
337660	0.000311334	0.00026277
337680	0.00031124	0.000262575
337700	0.000311148	0.000262382
337720	0.000311056	0.000262192
337740	0.000310967	0.000262004
337760	0.000310878	0.00026182
337780	0.000310792	0.000261638
337800	0.000310707	0.000261459
337820	0.000310623	0.000261283
337840	0.000310541	0.00026111
337860	0.000310461	0.00026094
337880	0.000310383	0.000260772
337900	0.000310306	0.000260608
337920	0.000310232	0.000260447
337940	0.000310159	0.00026029
337960	0.000310087	0.000260135
337980	0.000310018	0.000259983
338000	0.00030995	0.000259835
338020	0.000309885	0.00025969
338040	0.000309821	0.000259548
338060	0.00030976	0.00025941
338080	0.0003097	0.000259275
338100	0.000309642	0.000259143
338120	0.000309586	0.000259015
338140	0.000309533	0.00025889
338160	0.000309481	0.000258768
338180	0.000309432	0.00025865
338200	0.000309384	0.000258536
338220	0.000309339	0.000258425
338240	0.000309296	0.000258318
338260	0.000309255	0.000258214
338280	0.000309216	0.000258113
338300	0.00030918	0.000258017
338320	0.000309146	0.000257924
338340	0.000309113	0.000257834
338360	0.000309084	0.000257748
338380	0.000309056	0.000257666
338400	0.000309031	0.000257588
338420	0.000309008	0.000257513
338440	0.000308987	0.000257442
338460	0.000308969	0.000257375
338480	0.000308953	0.000257312
338500	0.000308939	0.000257252
338520	0.000308928	0.000257196
338540	0.000308919	0.000257144
338560	0.000308912	0.000257096
338580	0.000308908	0.000257052
338600	0.000308906	0.000257011
338620	0.000308907	0.000256974
338640	0.00030891	0.000256942
338660	0.000308916	0.000256913
338680	0.000308923	0.000256888
338700	0.000308934	0.000256867
338720	0.000308946	0.00025685
338740	0.000308962	0.000256836
338760	0.000308979	0.000256827
338780	0.000308999	0.000256822
338800	0.000309021	0.00025682
338820	0.000309046	0.000256823
338840	0.000309074	0.000256829
338860	0.000309103	0.00025684
338880	0.000309135	0.000256854
338900	0.00030917	0.000256873
338920	0.000309207	0.000256895
338940	0.000309246	0.000256921
338960	0.000309288	0.000256952
338980	0.000309332	0.000256986
339000	0.000309379	0.000257024
339020	0.000309428	0.000257067
339040	0.000309479	0.000257113
339060	0.000309533	0.000257163
339080	0.000309589	0.000257218
339100	0.000309648	0.000257276
339120	0.000309709	0.000257338
339140	0.000309772	0.000257404
339160	0.000309837	0.000257474
339180	0.000309905	0.000257549
339200	0.000309975	0.000257627
339220	0.000310048	0.000257709
339240	0.000310123	0.000257794
339260	0.0003102	0.000257884
339280	0.000310279	0.000257978
339300	0.000310361	0.000258076
339320	0.000310444	0.000258177
339340	0.00031053	0.000258283
339360	0.000310618	0.000258392
339380	0.000310709	0.000258505
339400	0.000310801	0.000258622
339420	0.000310896	0.000258742
339440	0.000310993	0.000258867
339460	0.000311092	0.000258995
339480	0.000311193	0.000259127
339500	0.000311296	0.000259263
339520	0.000311401	0.000259402
339540	0.000311509	0.000259545
339560	0.000311618	0.000259692
339580	0.000311729	0.000259842
339600	0.000311842	0.000259996
339620	0.000311957	0.000260153
339640	0.000312075	0.000260314
339660	0.000312194	0.000260478
339680	0.000312314	0.000260646
339700	0.000312437	0.000260817
339720	0.000312562	0.000260992
339740	0.000312688	0.00026117
339760	0.000312816	0.000261351
339780	0.000312946	0.000261536
339800	0.000313078	0.000261723
339820	0.000313212	0.000261914
339840	0.000313347	0.000262108
339860	0.000313484	0.000262306
339880	0.000313622	0.000262506
339900	0.000313762	0.000262709
339920	0.000313904	0.000262916
339940	0.000314048	0.000263125
339960	0.000314192	0.000263337
339980	0.000314339	0.000263552
340000	0.000314487	0.00026377
340020	0.000314636	0.00026399
340040	0.000314787	0.000264214
340060	0.00031494	0.00026444
340080	0.000315093	0.000264668
340100	0.000315249	0.000264899
340120	0.000315405	0.000265133
340140	0.000315563	0.000265369
340160	0.000315722	0.000265607
340180	0.000315883	0.000265848
340200	0.000316044	0.000266091
340220	0.000316207	0.000266336
340240	0.000316371	0.000266583
340260	0.000316537	0.000266833
340280	0.000316703	0.000267085
340300	0.000316871	0.000267338
340320	0.00031704	0.000267594
340340	0.000317209	0.000267851
340360	0.00031738	0.00026811
340380	0.000317552	0.000268371
340400	0.000317725	0.000268634
340420	0.000317899	0.000268898
340440	0.000318074	0.000269164
340460	0.00031825	0.000269432
340480	0.000318427	0.000269701
340500	0.000318604	0.000269971
340520	0.000318783	0.000270243
340540	0.000318962	0.000270516
340560	0.000319142	0.000270791
340580	0.000319323	0.000271066
340600	0.000319505	0.000271343
340620	0.000319687	0.000271621
340640	0.00031987	0.000271899
340660	0.000320054	0.000272179
340680	0.000320239	0.00027246
340700	0.000320424	0.000272741
340720	0.00032061	0.000273023
340740	0.000320796	0.000273306
340760	0.000320983	0.000273589
340780	0.00032117	0.000273873
340800	0.000321358	0.000274158
340820	0.000321547	0.000274443
340840	0.000321736	0.000274729
340860	0.000321926	0.000275015
340880	0.000322115	0.000275301
340900	0.000322306	0.000275587
340920	0.000322497	0.000275874
340940	0.000322688	0.00027616
340960	0.000322879	0.000276447
340980	0.000323071	0.000276734
341000	0.000323263	0.000277021
341020	0.000323456	0.000277307
341040	0.000323648	0.000277594
341060	0.000323841	0.00027788
341080	0.000324034	0.000278166
341100	0.000324228	0.000278452
341120	0.000324421	0.000278737
341140	0.000324615	0.000279022
341160	0.000324809	0.000279307
341180	0.000325003	0.000279591
341200	0.000325197	0.000279875
341220	0.000325391	0.000280157
341240	0.000325585	0.00028044
341260	0.000325779	0.000280721
341280	0.000325974	0.000281002
341300	0.000326168	0.000281282
341320	0.000326362	0.000281561
341340	0.000326557	0.000281839
341360	0.000326751	0.000282116
341380	0.000326945	0.000282392
341400	0.000327139	0.000282668
341420	0.000327333	0.000282942
341440	0.000327527	0.000283215
341460	0.000327721	0.000283487
341480	0.000327914	0.000283757
341500	0.000328107	0.000284027
341520	0.000328301	0.000284295
341540	0.000328494	0.000284562
341560	0.000328686	0.000284827
341580	0.000328879	0.000285091
341600	0.000329071	0.000285354
341620	0.000329263	0.000285615
341640	0.000329455	0.000285875
341660	0.000329646	0.000286133
341680	0.000329837	0.000286389
341700	0.000330028	0.000286644
341720	0.000330218	0.000286898
341740	0.000330408	0.000287149
341760	0.000330598	0.000287399
341780	0.000330787	0.000287647
341800	0.000330976	0.000287894
341820	0.000331164	0.000288138
341840	0.000331352	0.000288381
341860	0.00033154	0.000288622
341880	0.000331727	0.000288861
341900	0.000331913	0.000289099
341920	0.0003321	0.000289334
341940	0.000332285	0.000289567
341960	0.00033247	0.000289798
341980	0.000332654	0.000290028
342000	0.000332838	0.000290255
342020	0.000333022	0.00029048
342040	0.000333204	0.000290703
342060	0.000333386	0.000290924
342080	0.000333568	0.000291143
342100	0.000333749	0.00029136
342120	0.000333929	0.000291574
342140	0.000334108	0.000291787
342160	0.000334287	0.000291997
342180	0.000334465	0.000292205
342200	0.000334643	0.000292411
342220	0.00033482	0.000292614
342240	0.000334996	0.000292815
342260	0.000335171	0.000293014
342280	0.000335346	0.000293211
342300	0.00033552	0.000293405
342320	0.000335693	0.000293597
342340	0.000335865	0.000293787
342360	0.000336036	0.000293974
342380	0.000336207	0.000294159
342400	0.000336377	0.000294342
342420	0.000336546	0.000294522
342440	0.000336714	0.0002947
342460	0.000336881	0.000294875
342480	0.000337048	0.000295048
342500	0.000337213	0.000295218
342520	0.000337378	0.000295386
342540	0.000337542	0.000295552
342560	0.000337705	0.000295715
342580	0.000337866	0.000295876
342600	0.000338027	0.000296034
342620	0.000338187	0.000296189
342640	0.000338346	0.000296343
342660	0.000338504	0.000296493
342680	0.000338661	0.000296642
342700	0.000338817	0.000296787
342720	0.000338972	0.00029693
342740	0.000339126	0.000297071
342760	0.000339279	0.000297209
342780	0.000339431	0.000297345
342800	0.000339582	0.000297478
342820	0.000339732	0.000297608
342840	0.00033988	0.000297736
342860	0.000340028	0.000297862
342880	0.000340174	0.000297985
342900	0.00034032	0.000298105
342920	0.000340464	0.000298223
342940	0.000340607	0.000298338
342960	0.000340749	0.000298451
342980	0.000340889	0.000298561
343000	0.000341029	0.000298669
343020	0.000341167	0.000298774
343040	0.000341305	0.000298876
343060	0.000341441	0.000298976
343080	0.000341575	0.000299074
343100	0.000341709	0.000299168
343120	0.000341841	0.000299261
343140	0.000341972	0.000299351
343160	0.000342102	0.000299438
343180	0.00034223	0.000299523
343200	0.000342357	0.000299605
343220	0.000342483	0.000299685
343240	0.000342608	0.000299762
343260	0.000342731	0.000299836
343280	0.000342853	0.000299908
343300	0.000342973	0.000299978
343320	0.000343093	0.000300045
343340	0.00034321	0.000300109
343360	0.000343327	0.000300171
343380	0.000343442	0.000300231
343400	0.000343556	0.000300288
343420	0.000343668	0.000300342
343440	0.000343779	0.000300394
343460	0.000343888	0.000300444
343480	0.000343996	0.000300491
343500	0.000344103	0.000300536
343520	0.000344208	0.000300578
343540	0.000344312	0.000300617
343560	0.000344414	0.000300654
343580	0.000344515	0.000300689
343600	0.000344614	0.000300721
343620	0.000344712	0.000300751
343640	0.000344808	0.000300778
343660	0.000344902	0.000300803
343680	0.000344996	0.000300826
343700	0.000345087	0.000300846
343720	0.000345177	0.000300863
343740	0.000345266	0.000300879
343760	0.000345353	0.000300891
