255120	0.000245343	0.000209373
255140	0.000245271	0.000209409
255160	0.000245202	0.000209445
255180	0.000245134	0.000209481
255200	0.000245068	0.000209516
255220	0.000245005	0.000209552
255240	0.000244943	0.000209587
255260	0.000244883	0.000209621
255280	0.000244826	0.000209655
255300	0.00024477	0.000209688
255320	0.000244717	0.000209721
255340	0.000244665	0.000209752
255360	0.000244616	0.000209783
255380	0.000244569	0.000209812
255400	0.000244525	0.000209841
255420	0.000244482	0.000209868
255440	0.000244442	0.000209894
255460	0.000244404	0.000209918
255480	0.000244369	0.000209942
255500	0.000244336	0.000209963
255520	0.000244305	0.000209983
255540	0.000244277	0.000210002
255560	0.000244251	0.000210019
255580	0.000244227	0.000210034
255600	0.000244206	0.000210047
255620	0.000244188	0.000210058
255640	0.000244171	0.000210068
255660	0.000244158	0.000210075
255680	0.000244147	0.000210081
255700	0.000244138	0.000210084
255720	0.000244132	0.000210086
255740	0.000244128	0.000210085
255760	0.000244127	0.000210082
255780	0.000244129	0.000210077
255800	0.000244133	0.00021007
255820	0.00024414	0.00021006
255840	0.000244149	0.000210048
255860	0.000244161	0.000210035
255880	0.000244175	0.000210018
255900	0.000244192	0.00021
255920	0.000244212	0.000209979
255940	0.000244234	0.000209957
255960	0.000244259	0.000209932
255980	0.000244286	0.000209904
256000	0.000244316	0.000209875
256020	0.000244348	0.000209843
256040	0.000244383	0.000209809
256060	0.000244421	0.000209773
256080	0.000244461	0.000209735
256100	0.000244503	0.000209695
256120	0.000244549	0.000209653
256140	0.000244596	0.000209609
256160	0.000244646	0.000209563
256180	0.000244699	0.000209515
256200	0.000244754	0.000209466
256220	0.000244812	0.000209414
256240	0.000244872	0.000209361
256260	0.000244934	0.000209306
256280	0.000244999	0.00020925
256300	0.000245066	0.000209192
256320	0.000245136	0.000209133
256340	0.000245207	0.000209072
256360	0.000245282	0.00020901
256380	0.000245358	0.000208947
256400	0.000245437	0.000208883
256420	0.000245518	0.000208818
256440	0.000245601	0.000208752
256460	0.000245687	0.000208685
256480	0.000245774	0.000208617
256500	0.000245864	0.000208548
256520	0.000245956	0.000208479
256540	0.00024605	0.000208409
256560	0.000246146	0.000208339
256580	0.000246244	0.000208269
256600	0.000246344	0.000208198
256620	0.000246445	0.000208128
256640	0.000246549	0.000208057
256660	0.000246655	0.000207987
256680	0.000246763	0.000207916
256700	0.000246872	0.000207846
256720	0.000246983	0.000207776
256740	0.000247096	0.000207707
256760	0.000247211	0.000207638
256780	0.000247327	0.00020757
256800	0.000247445	0.000207503
256820	0.000247565	0.000207436
256840	0.000247686	0.000207371
256860	0.000247809	0.000207306
256880	0.000247933	0.000207243
256900	0.000248059	0.000207181
256920	0.000248186	0.00020712
256940	0.000248314	0.000207061
256960	0.000248444	0.000207003
256980	0.000248575	0.000206947
257000	0.000248708	0.000206892
257020	0.000248842	0.000206839
257040	0.000248976	0.000206788
257060	0.000249112	0.000206739
257080	0.00024925	0.000206692
257100	0.000249388	0.000206646
257120	0.000249527	0.000206603
257140	0.000249667	0.000206562
257160	0.000249808	0.000206524
257180	0.00024995	0.000206487
257200	0.000250093	0.000206453
257220	0.000250237	0.000206422
257240	0.000250382	0.000206393
257260	0.000250527	0.000206366
257280	0.000250673	0.000206342
257300	0.00025082	0.000206321
257320	0.000250968	0.000206302
257340	0.000251116	0.000206286
257360	0.000251264	0.000206273
257380	0.000251414	0.000206262
257400	0.000251563	0.000206255
257420	0.000251713	0.00020625
257440	0.000251864	0.000206248
257460	0.000252015	0.000206249
257480	0.000252166	0.000206253
257500	0.000252318	0.00020626
257520	0.00025247	0.00020627
257540	0.000252622	0.000206282
257560	0.000252775	0.000206298
257580	0.000252927	0.000206317
257600	0.00025308	0.000206339
257620	0.000253233	0.000206363
257640	0.000253386	0.000206391
257660	0.000253539	0.000206422
257680	0.000253692	0.000206455
257700	0.000253845	0.000206492
257720	0.000253998	0.000206531
257740	0.000254151	0.000206574
257760	0.000254304	0.000206619
257780	0.000254457	0.000206668
257800	0.00025461	0.000206719
257820	0.000254762	0.000206773
257840	0.000254915	0.00020683
257860	0.000255067	0.00020689
257880	0.000255218	0.000206952
257900	0.00025537	0.000207017
257920	0.000255521	0.000207085
257940	0.000255672	0.000207156
257960	0.000255823	0.00020723
257980	0.000255973	0.000207306
258000	0.000256122	0.000207384
258020	0.000256272	0.000207465
258040	0.000256421	0.000207549
258060	0.000256569	0.000207635
258080	0.000256717	0.000207723
258100	0.000256864	0.000207814
258120	0.000257011	0.000207907
258140	0.000257158	0.000208003
258160	0.000257304	0.000208101
258180	0.000257449	0.0002082
258200	0.000257593	0.000208302
258220	0.000257737	0.000208407
258240	0.000257881	0.000208513
258260	0.000258024	0.000208621
258280	0.000258166	0.000208731
258300	0.000258307	0.000208843
258320	0.000258448	0.000208957
258340	0.000258588	0.000209072
258360	0.000258727	0.000209189
258380	0.000258866	0.000209308
258400	0.000259004	0.000209429
258420	0.000259141	0.000209551
258440	0.000259277	0.000209675
258460	0.000259413	0.0002098
258480	0.000259548	0.000209926
258500	0.000259682	0.000210054
258520	0.000259815	0.000210183
258540	0.000259948	0.000210313
258560	0.000260079	0.000210445
258580	0.00026021	0.000210577
258600	0.00026034	0.000210711
258620	0.000260469	0.000210846
258640	0.000260598	0.000210981
258660	0.000260725	0.000211118
258680	0.000260852	0.000211255
258700	0.000260978	0.000211394
258720	0.000261103	0.000211533
258740	0.000261227	0.000211672
258760	0.00026135	0.000211813
258780	0.000261473	0.000211954
258800	0.000261594	0.000212095
258820	0.000261715	0.000212237
258840	0.000261835	0.00021238
258860	0.000261954	0.000212522
258880	0.000262072	0.000212666
258900	0.000262189	0.000212809
258920	0.000262306	0.000212953
258940	0.000262421	0.000213097
258960	0.000262536	0.000213241
258980	0.00026265	0.000213386
259000	0.000262763	0.00021353
259020	0.000262875	0.000213675
259040	0.000262986	0.000213819
259060	0.000263097	0.000213964
259080	0.000263206	0.000214108
259100	0.000263315	0.000214253
259120	0.000263423	0.000214397
259140	0.00026353	0.000214541
259160	0.000263636	0.000214684
259180	0.000263741	0.000214828
259200	0.000263846	0.000214971
259220	0.000263949	0.000215114
259240	0.000264052	0.000215257
259260	0.000264154	0.000215399
259280	0.000264256	0.00021554
259300	0.000264356	0.000215682
259320	0.000264456	0.000215822
259340	0.000264555	0.000215962
259360	0.000264653	0.000216102
259380	0.00026475	0.000216241
259400	0.000264847	0.00021638
259420	0.000264943	0.000216517
259440	0.000265038	0.000216655
259460	0.000265132	0.000216791
259480	0.000265226	0.000216927
259500	0.000265319	0.000217062
259520	0.000265411	0.000217196
259540	0.000265502	0.00021733
259560	0.000265593	0.000217462
259580	0.000265683	0.000217594
259600	0.000265772	0.000217725
259620	0.000265861	0.000217856
259640	0.000265949	0.000217985
259660	0.000266036	0.000218113
259680	0.000266122	0.000218241
259700	0.000266208	0.000218367
259720	0.000266294	0.000218493
259740	0.000266378	0.000218617
259760	0.000266462	0.000218741
259780	0.000266546	0.000218864
259800	0.000266629	0.000218985
259820	0.000266711	0.000219106
259840	0.000266792	0.000219225
259860	0.000266873	0.000219344
259880	0.000266954	0.000219461
259900	0.000267034	0.000219578
259920	0.000267113	0.000219693
259940	0.000267192	0.000219807
259960	0.00026727	0.00021992
259980	0.000267348	0.000220032
260000	0.000267425	0.000220143
260020	0.000267502	0.000220253
260040	0.000267578	0.000220362
260060	0.000267653	0.000220469
260080	0.000267729	0.000220576
260100	0.000267803	0.000220681
260120	0.000267877	0.000220785
260140	0.000267951	0.000220888
260160	0.000268024	0.00022099
260180	0.000268097	0.000221091
260200	0.000268169	0.00022119
260220	0.000268241	0.000221289
260240	0.000268313	0.000221386
260260	0.000268384	0.000221482
260280	0.000268455	0.000221577
260300	0.000268525	0.000221671
260320	0.000268595	0.000221764
260340	0.000268664	0.000221856
260360	0.000268733	0.000221946
260380	0.000268802	0.000222036
260400	0.00026887	0.000222124
260420	0.000268938	0.000222211
260440	0.000269006	0.000222297
260460	0.000269073	0.000222382
260480	0.00026914	0.000222466
260500	0.000269206	0.000222549
260520	0.000269272	0.00022263
260540	0.000269338	0.000222711
260560	0.000269404	0.00022279
260580	0.000269469	0.000222869
260600	0.000269534	0.000222946
260620	0.000269598	0.000223022
260640	0.000269662	0.000223098
260660	0.000269726	0.000223172
260680	0.00026979	0.000223245
260700	0.000269853	0.000223317
260720	0.000269917	0.000223389
260740	0.000269979	0.000223459
260760	0.000270042	0.000223528
260780	0.000270104	0.000223597
260800	0.000270166	0.000223664
260820	0.000270228	0.000223731
260840	0.000270289	0.000223796
260860	0.00027035	0.000223861
260880	0.000270411	0.000223925
260900	0.000270472	0.000223988
260920	0.000270532	0.00022405
260940	0.000270593	0.000224111
260960	0.000270652	0.000224172
260980	0.000270712	0.000224231
261000	0.000270772	0.00022429
261020	0.000270831	0.000224348
261040	0.00027089	0.000224406
261060	0.000270948	0.000224462
261080	0.000271007	0.000224518
261100	0.000271065	0.000224573
261120	0.000271123	0.000224628
261140	0.000271181	0.000224682
261160	0.000271239	0.000224735
261180	0.000271296	0.000224788
261200	0.000271353	0.00022484
261220	0.00027141	0.000224892
261240	0.000271467	0.000224943
261260	0.000271523	0.000224993
261280	0.000271579	0.000225043
261300	0.000271635	0.000225092
261320	0.000271691	0.000225141
261340	0.000271747	0.000225189
261360	0.000271802	0.000225237
261380	0.000271857	0.000225285
261400	0.000271912	0.000225332
261420	0.000271967	0.000225379
261440	0.000272021	0.000225425
261460	0.000272075	0.000225471
261480	0.000272129	0.000225517
261500	0.000272183	0.000225562
261520	0.000272237	0.000225607
261540	0.00027229	0.000225652
261560	0.000272343	0.000225697
261580	0.000272396	0.000225741
261600	0.000272449	0.000225785
261620	0.000272501	0.00022583
261640	0.000272553	0.000225873
261660	0.000272606	0.000225917
261680	0.000272657	0.000225961
261700	0.000272709	0.000226004
261720	0.00027276	0.000226048
261740	0.000272811	0.000226091
261760	0.000272862	0.000226135
261780	0.000272913	0.000226178
261800	0.000272963	0.000226222
261820	0.000273014	0.000226265
261840	0.000273064	0.000226309
261860	0.000273114	0.000226352
261880	0.000273163	0.000226396
261900	0.000273212	0.00022644
261920	0.000273261	0.000226484
261940	0.00027331	0.000226528
261960	0.000273359	0.000226572
261980	0.000273407	0.000226617
262000	0.000273456	0.000226661
262020	0.000273503	0.000226706
262040	0.000273551	0.000226751
262060	0.000273599	0.000226796
262080	0.000273646	0.000226842
262100	0.000273693	0.000226888
262120	0.00027374	0.000226934
262140	0.000273786	0.000226981
262160	0.000273832	0.000227027
262180	0.000273878	0.000227075
262200	0.000273924	0.000227122
262220	0.00027397	0.00022717
262240	0.000274015	0.000227218
262260	0.00027406	0.000227267
262280	0.000274105	0.000227316
262300	0.00027415	0.000227365
262320	0.000274194	0.000227415
262340	0.000274238	0.000227465
262360	0.000274282	0.000227516
262380	0.000274326	0.000227567
262400	0.00027437	0.000227619
262420	0.000274413	0.000227671
262440	0.000274456	0.000227723
262460	0.000274499	0.000227776
262480	0.000274541	0.00022783
262500	0.000274584	0.000227884
262520	0.000274626	0.000227938
262540	0.000274668	0.000227993
262560	0.00027471	0.000228049
262580	0.000274751	0.000228105
262600	0.000274793	0.000228161
262620	0.000274834	0.000228218
262640	0.000274875	0.000228276
262660	0.000274915	0.000228334
262680	0.000274956	0.000228392
262700	0.000274996	0.000228451
262720	0.000275037	0.000228511
262740	0.000275077	0.000228571
262760	0.000275116	0.000228632
262780	0.000275156	0.000228693
262800	0.000275195	0.000228754
262820	0.000275235	0.000228816
262840	0.000275274	0.000228879
262860	0.000275313	0.000228942
262880	0.000275352	0.000229005
262900	0.00027539	0.000229069
262920	0.000275429	0.000229134
262940	0.000275467	0.000229199
262960	0.000275505	0.000229264
262980	0.000275543	0.000229329
263000	0.000275581	0.000229396
263020	0.000275619	0.000229462
263040	0.000275657	0.000229529
263060	0.000275695	0.000229596
263080	0.000275732	0.000229664
263100	0.00027577	0.000229732
263120	0.000275807	0.0002298
263140	0.000275844	0.000229869
263160	0.000275881	0.000229938
263180	0.000275918	0.000230007
263200	0.000275955	0.000230077
263220	0.000275992	0.000230146
263240	0.000276029	0.000230216
263260	0.000276066	0.000230287
263280	0.000276102	0.000230357
263300	0.000276139	0.000230428
263320	0.000276176	0.000230498
263340	0.000276212	0.000230569
263360	0.000276249	0.00023064
263380	0.000276285	0.000230711
263400	0.000276322	0.000230782
263420	0.000276358	0.000230853
263440	0.000276395	0.000230924
263460	0.000276431	0.000230996
263480	0.000276468	0.000231067
263500	0.000276505	0.000231138
263520	0.000276541	0.000231209
263540	0.000276578	0.00023128
263560	0.000276614	0.00023135
263580	0.000276651	0.000231421
263600	0.000276688	0.000231492
263620	0.000276725	0.000231562
263640	0.000276762	0.000231632
263660	0.000276799	0.000231702
263680	0.000276836	0.000231771
263700	0.000276873	0.00023184
263720	0.00027691	0.000231909
263740	0.000276947	0.000231978
263760	0.000276985	0.000232046
263780	0.000277022	0.000232114
263800	0.00027706	0.000232181
263820	0.000277098	0.000232248
263840	0.000277135	0.000232314
263860	0.000277173	0.00023238
263880	0.000277212	0.000232445
263900	0.00027725	0.00023251
263920	0.000277288	0.000232574
263940	0.000277327	0.000232637
263960	0.000277366	0.0002327
263980	0.000277405	0.000232762
264000	0.000277444	0.000232823
264020	0.000277483	0.000232884
264040	0.000277523	0.000232944
264060	0.000277563	0.000233003
264080	0.000277603	0.000233061
264100	0.000277643	0.000233119
264120	0.000277683	0.000233175
264140	0.000277724	0.000233231
264160	0.000277764	0.000233286
264180	0.000277805	0.00023334
264200	0.000277847	0.000233392
264220	0.000277888	0.000233444
264240	0.00027793	0.000233495
264260	0.000277972	0.000233545
264280	0.000278014	0.000233594
264300	0.000278056	0.000233642
264320	0.000278099	0.000233688
264340	0.000278141	0.000233734
264360	0.000278184	0.000233778
264380	0.000278228	0.000233821
264400	0.000278271	0.000233863
264420	0.000278315	0.000233904
264440	0.000278359	0.000233943
264460	0.000278404	0.000233982
264480	0.000278448	0.000234019
264500	0.000278493	0.000234055
264520	0.000278538	0.000234089
264540	0.000278583	0.000234122
264560	0.000278629	0.000234154
264580	0.000278675	0.000234185
264600	0.000278721	0.000234214
264620	0.000278767	0.000234242
264640	0.000278814	0.000234268
264660	0.000278861	0.000234293
264680	0.000278908	0.000234317
264700	0.000278955	0.000234339
264720	0.000279003	0.000234359
264740	0.000279051	0.000234379
264760	0.000279099	0.000234397
264780	0.000279147	0.000234413
264800	0.000279195	0.000234428
264820	0.000279244	0.000234441
264840	0.000279293	0.000234453
264860	0.000279342	0.000234463
264880	0.000279391	0.000234472
264900	0.000279441	0.00023448
264920	0.000279491	0.000234486
264940	0.000279541	0.00023449
264960	0.000279591	0.000234493
264980	0.000279641	0.000234494
265000	0.000279691	0.000234494
265020	0.000279742	0.000234493
265040	0.000279793	0.000234489
265060	0.000279844	0.000234485
265080	0.000279895	0.000234479
265100	0.000279946	0.000234471
265120	0.000279997	0.000234462
265140	0.000280049	0.000234451
265160	0.0002801	0.000234439
265180	0.000280152	0.000234425
265200	0.000280204	0.00023441
265220	0.000280255	0.000234393
265240	0.000280307	0.000234375
265260	0.000280359	0.000234355
265280	0.000280411	0.000234334
265300	0.000280463	0.000234312
265320	0.000280515	0.000234287
265340	0.000280567	0.000234262
265360	0.000280619	0.000234235
265380	0.000280671	0.000234207
265400	0.000280723	0.000234177
265420	0.000280775	0.000234146
265440	0.000280827	0.000234114
265460	0.000280879	0.00023408
265480	0.000280931	0.000234045
265500	0.000280983	0.000234008
265520	0.000281034	0.00023397
265540	0.000281086	0.000233931
265560	0.000281137	0.000233891
265580	0.000281189	0.000233849
265600	0.00028124	0.000233806
265620	0.000281291	0.000233762
265640	0.000281341	0.000233716
265660	0.000281392	0.00023367
265680	0.000281442	0.000233622
265700	0.000281493	0.000233573
265720	0.000281543	0.000233523
265740	0.000281592	0.000233471
265760	0.000281642	0.000233419
265780	0.000281691	0.000233365
265800	0.00028174	0.000233311
265820	0.000281788	0.000233255
265840	0.000281836	0.000233198
265860	0.000281884	0.00023314
265880	0.000281932	0.000233082
265900	0.000281979	0.000233022
265920	0.000282026	0.000232961
265940	0.000282072	0.000232899
265960	0.000282118	0.000232837
265980	0.000282163	0.000232773
266000	0.000282209	0.000232709
266020	0.000282253	0.000232644
266040	0.000282297	0.000232578
266060	0.000282341	0.000232511
266080	0.000282384	0.000232443
266100	0.000282427	0.000232375
266120	0.000282469	0.000232305
266140	0.00028251	0.000232235
266160	0.000282551	0.000232165
266180	0.000282591	0.000232093
266200	0.000282631	0.000232021
266220	0.00028267	0.000231949
266240	0.000282708	0.000231875
266260	0.000282746	0.000231801
266280	0.000282783	0.000231727
266300	0.00028282	0.000231652
266320	0.000282855	0.000231576
266340	0.00028289	0.0002315
266360	0.000282925	0.000231423
266380	0.000282958	0.000231346
266400	0.000282991	0.000231269
266420	0.000283023	0.000231191
266440	0.000283054	0.000231112
266460	0.000283084	0.000231033
266480	0.000283114	0.000230954
266500	0.000283143	0.000230875
266520	0.000283171	0.000230795
266540	0.000283198	0.000230714
266560	0.000283224	0.000230634
266580	0.000283249	0.000230553
266600	0.000283274	0.000230472
266620	0.000283297	0.00023039
266640	0.00028332	0.000230309
266660	0.000283341	0.000230227
266680	0.000283362	0.000230145
266700	0.000283382	0.000230063
266720	0.000283401	0.00022998
266740	0.000283419	0.000229898
266760	0.000283435	0.000229815
266780	0.000283451	0.000229733
266800	0.000283466	0.00022965
266820	0.00028348	0.000229567
266840	0.000283493	0.000229484
266860	0.000283504	0.000229401
266880	0.000283515	0.000229318
266900	0.000283525	0.000229235
266920	0.000283533	0.000229152
266940	0.000283541	0.000229069
266960	0.000283547	0.000228986
266980	0.000283552	0.000228903
267000	0.000283557	0.00022882
267020	0.00028356	0.000228737
267040	0.000283562	0.000228654
267060	0.000283563	0.000228571
267080	0.000283562	0.000228488
267100	0.000283561	0.000228406
267120	0.000283558	0.000228323
267140	0.000283555	0.000228241
267160	0.00028355	0.000228159
267180	0.000283544	0.000228077
267200	0.000283537	0.000227995
267220	0.000283528	0.000227913
267240	0.000283519	0.000227831
267260	0.000283508	0.00022775
267280	0.000283496	0.000227669
267300	0.000283483	0.000227588
267320	0.000283469	0.000227507
267340	0.000283454	0.000227426
267360	0.000283437	0.000227346
267380	0.00028342	0.000227266
267400	0.000283401	0.000227186
267420	0.00028338	0.000227106
267440	0.000283359	0.000227027
267460	0.000283337	0.000226948
267480	0.000283313	0.000226869
267500	0.000283288	0.00022679
267520	0.000283262	0.000226712
267540	0.000283235	0.000226634
267560	0.000283206	0.000226556
267580	0.000283177	0.000226478
267600	0.000283146	0.000226401
267620	0.000283114	0.000226324
267640	0.000283081	0.000226248
267660	0.000283047	0.000226171
267680	0.000283011	0.000226095
267700	0.000282975	0.00022602
267720	0.000282937	0.000225944
267740	0.000282898	0.000225869
267760	0.000282858	0.000225795
267780	0.000282817	0.00022572
267800	0.000282775	0.000225646
267820	0.000282732	0.000225572
267840	0.000282687	0.000225499
267860	0.000282642	0.000225426
267880	0.000282595	0.000225353
267900	0.000282547	0.000225281
267920	0.000282498	0.000225209
267940	0.000282448	0.000225138
267960	0.000282397	0.000225066
267980	0.000282345	0.000224995
268000	0.000282292	0.000224925
268020	0.000282238	0.000224855
268040	0.000282183	0.000224785
268060	0.000282127	0.000224715
268080	0.000282069	0.000224646
268100	0.000282011	0.000224578
268120	0.000281952	0.000224509
268140	0.000281892	0.000224441
268160	0.000281831	0.000224374
268180	0.000281769	0.000224307
268200	0.000281706	0.00022424
268220	0.000281642	0.000224173
268240	0.000281577	0.000224107
268260	0.000281511	0.000224042
268280	0.000281445	0.000223976
268300	0.000281377	0.000223911
268320	0.000281309	0.000223847
268340	0.00028124	0.000223783
268360	0.00028117	0.000223719
268380	0.000281099	0.000223656
268400	0.000281027	0.000223593
268420	0.000280955	0.00022353
268440	0.000280882	0.000223468
268460	0.000280808	0.000223406
268480	0.000280734	0.000223345
268500	0.000280658	0.000223284
268520	0.000280582	0.000223224
268540	0.000280506	0.000223164
268560	0.000280428	0.000223104
268580	0.00028035	0.000223045
268600	0.000280272	0.000222986
268620	0.000280193	0.000222927
268640	0.000280113	0.000222869
268660	0.000280032	0.000222812
268680	0.000279951	0.000222755
268700	0.00027987	0.000222698
268720	0.000279788	0.000222642
268740	0.000279706	0.000222586
268760	0.000279623	0.000222531
268780	0.000279539	0.000222476
268800	0.000279455	0.000222421
268820	0.000279371	0.000222367
268840	0.000279286	0.000222314
268860	0.000279201	0.00022226
268880	0.000279116	0.000222208
268900	0.00027903	0.000222156
268920	0.000278944	0.000222104
268940	0.000278858	0.000222053
268960	0.000278771	0.000222002
268980	0.000278684	0.000221952
269000	0.000278597	0.000221902
269020	0.000278509	0.000221853
269040	0.000278422	0.000221804
269060	0.000278334	0.000221756
269080	0.000278246	0.000221708
269100	0.000278158	0.000221661
269120	0.00027807	0.000221615
269140	0.000277982	0.000221569
269160	0.000277893	0.000221523
269180	0.000277805	0.000221478
269200	0.000277716	0.000221434
269220	0.000277628	0.00022139
269240	0.000277539	0.000221347
269260	0.000277451	0.000221304
269280	0.000277362	0.000221262
269300	0.000277274	0.00022122
269320	0.000277186	0.000221179
269340	0.000277098	0.000221139
269360	0.000277009	0.000221099
269380	0.000276922	0.00022106
269400	0.000276834	0.000221021
269420	0.000276746	0.000220983
269440	0.000276659	0.000220946
269460	0.000276572	0.000220909
269480	0.000276485	0.000220873
269500	0.000276398	0.000220838
269520	0.000276312	0.000220803
269540	0.000276226	0.000220769
269560	0.00027614	0.000220736
269580	0.000276055	0.000220703
269600	0.00027597	0.000220672
269620	0.000275885	0.00022064
269640	0.000275801	0.00022061
269660	0.000275717	0.00022058
269680	0.000275634	0.000220551
269700	0.000275551	0.000220523
269720	0.000275469	0.000220495
269740	0.000275387	0.000220469
269760	0.000275305	0.000220443
269780	0.000275225	0.000220417
269800	0.000275144	0.000220393
269820	0.000275064	0.00022037
269840	0.000274985	0.000220347
269860	0.000274907	0.000220325
269880	0.000274829	0.000220304
269900	0.000274752	0.000220283
269920	0.000274675	0.000220264
269940	0.000274599	0.000220246
269960	0.000274524	0.000220228
269980	0.000274449	0.000220211
270000	0.000274376	0.000220195
270020	0.000274302	0.00022018
270040	0.00027423	0.000220166
270060	0.000274159	0.000220153
270080	0.000274088	0.000220141
270100	0.000274018	0.00022013
270120	0.000273949	0.00022012
270140	0.000273881	0.000220111
270160	0.000273814	0.000220102
270180	0.000273747	0.000220095
270200	0.000273681	0.000220089
270220	0.000273617	0.000220083
270240	0.000273553	0.000220079
270260	0.00027349	0.000220076
270280	0.000273428	0.000220074
270300	0.000273367	0.000220073
270320	0.000273307	0.000220073
270340	0.000273248	0.000220074
270360	0.00027319	0.000220076
270380	0.000273133	0.000220079
270400	0.000273076	0.000220083
270420	0.000273021	0.000220089
270440	0.000272967	0.000220095
270460	0.000272914	0.000220103
270480	0.000272862	0.000220112
270500	0.000272811	0.000220122
270520	0.000272762	0.000220133
270540	0.000272713	0.000220145
270560	0.000272665	0.000220159
270580	0.000272619	0.000220173
270600	0.000272573	0.000220189
270620	0.000272529	0.000220207
270640	0.000272486	0.000220225
270660	0.000272444	0.000220244
270680	0.000272403	0.000220265
270700	0.000272363	0.000220287
270720	0.000272325	0.000220311
270740	0.000272287	0.000220335
270760	0.000272251	0.000220361
270780	0.000272216	0.000220388
270800	0.000272182	0.000220416
270820	0.00027215	0.000220446
270840	0.000272118	0.000220477
270860	0.000272088	0.000220509
270880	0.000272059	0.000220543
270900	0.000272031	0.000220578
270920	0.000272005	0.000220614
270940	0.000271979	0.000220651
270960	0.000271955	0.00022069
270980	0.000271932	0.00022073
271000	0.00027191	0.000220772
271020	0.00027189	0.000220815
271040	0.000271871	0.000220859
271060	0.000271853	0.000220905
271080	0.000271836	0.000220952
271100	0.000271821	0.000221
271120	0.000271806	0.00022105
271140	0.000271793	0.000221101
271160	0.000271782	0.000221154
271180	0.000271771	0.000221208
271200	0.000271762	0.000221263
271220	0.000271754	0.00022132
271240	0.000271747	0.000221378
271260	0.000271742	0.000221437
271280	0.000271737	0.000221498
271300	0.000271734	0.000221561
271320	0.000271732	0.000221625
271340	0.000271732	0.00022169
271360	0.000271733	0.000221757
271380	0.000271735	0.000221825
271400	0.000271738	0.000221894
271420	0.000271742	0.000221965
271440	0.000271748	0.000222038
271460	0.000271755	0.000222112
271480	0.000271763	0.000222187
271500	0.000271772	0.000222264
271520	0.000271783	0.000222342
271540	0.000271795	0.000222422
271560	0.000271808	0.000222503
271580	0.000271822	0.000222585
271600	0.000271837	0.000222669
271620	0.000271854	0.000222755
271640	0.000271872	0.000222842
271660	0.000271891	0.00022293
271680	0.000271911	0.00022302
271700	0.000271932	0.000223111
271720	0.000271955	0.000223204
271740	0.000271978	0.000223298
271760	0.000272003	0.000223394
271780	0.000272029	0.000223491
271800	0.000272056	0.000223589
271820	0.000272084	0.000223689
271840	0.000272114	0.00022379
271860	0.000272144	0.000223893
271880	0.000272176	0.000223998
271900	0.000272208	0.000224103
271920	0.000272242	0.00022421
271940	0.000272277	0.000224319
271960	0.000272313	0.000224429
271980	0.00027235	0.000224541
272000	0.000272388	0.000224653
272020	0.000272427	0.000224768
272040	0.000272467	0.000224884
272060	0.000272508	0.000225001
272080	0.00027255	0.000225119
272100	0.000272593	0.000225239
272120	0.000272638	0.00022536
272140	0.000272683	0.000225483
272160	0.000272729	0.000225607
272180	0.000272776	0.000225733
272200	0.000272824	0.00022586
272220	0.000272873	0.000225988
272240	0.000272923	0.000226117
272260	0.000272974	0.000226248
272280	0.000273026	0.000226381
272300	0.000273078	0.000226514
272320	0.000273132	0.000226649
272340	0.000273187	0.000226786
272360	0.000273242	0.000226923
272380	0.000273298	0.000227062
272400	0.000273355	0.000227202
272420	0.000273413	0.000227344
272440	0.000273472	0.000227487
272460	0.000273531	0.000227631
272480	0.000273592	0.000227777
272500	0.000273653	0.000227923
272520	0.000273715	0.000228071
272540	0.000273778	0.00022822
272560	0.000273841	0.000228371
272580	0.000273905	0.000228523
272600	0.00027397	0.000228675
272620	0.000274036	0.00022883
272640	0.000274102	0.000228985
272660	0.000274169	0.000229141
272680	0.000274237	0.000229299
272700	0.000274305	0.000229458
272720	0.000274375	0.000229618
272740	0.000274444	0.000229779
272760	0.000274515	0.000229941
272780	0.000274586	0.000230104
272800	0.000274657	0.000230269
272820	0.00027473	0.000230434
272840	0.000274802	0.000230601
272860	0.000274876	0.000230769
272880	0.00027495	0.000230937
272900	0.000275024	0.000231107
272920	0.000275099	0.000231278
272940	0.000275175	0.00023145
272960	0.000275251	0.000231622
272980	0.000275328	0.000231796
273000	0.000275405	0.000231971
273020	0.000275482	0.000232147
273040	0.00027556	0.000232323
273060	0.000275639	0.000232501
273080	0.000275718	0.000232679
273100	0.000275797	0.000232858
273120	0.000275877	0.000233038
273140	0.000275958	0.000233219
273160	0.000276038	0.000233401
273180	0.00027612	0.000233584
273200	0.000276201	0.000233767
273220	0.000276283	0.000233951
273240	0.000276365	0.000234136
273260	0.000276448	0.000234322
273280	0.000276531	0.000234508
273300	0.000276614	0.000234695
273320	0.000276698	0.000234883
273340	0.000276782	0.000235072
273360	0.000276866	0.000235261
273380	0.000276951	0.00023545
273400	0.000277036	0.00023564
273420	0.000277121	0.000235831
273440	0.000277206	0.000236022
273460	0.000277292	0.000236214
273480	0.000277378	0.000236407
273500	0.000277464	0.000236599
273520	0.000277551	0.000236793
273540	0.000277637	0.000236986
273560	0.000277724	0.00023718
273580	0.000277811	0.000237375
273600	0.000277899	0.00023757
273620	0.000277986	0.000237765
273640	0.000278074	0.00023796
273660	0.000278162	0.000238156
273680	0.00027825	0.000238352
273700	0.000278338	0.000238548
273720	0.000278426	0.000238744
273740	0.000278515	0.000238941
273760	0.000278603	0.000239137
