248120	0.000193846	0.000158688
248140	0.000193879	0.000158843
248160	0.000193913	0.000158997
248180	0.000193946	0.000159152
248200	0.000193979	0.000159306
248220	0.000194012	0.000159461
248240	0.000194044	0.000159615
248260	0.000194076	0.000159769
248280	0.000194108	0.000159923
248300	0.000194139	0.000160077
248320	0.00019417	0.000160231
248340	0.000194201	0.000160384
248360	0.000194231	0.000160538
248380	0.000194261	0.000160691
248400	0.000194291	0.000160844
248420	0.00019432	0.000160996
248440	0.000194349	0.000161148
248460	0.000194377	0.0001613
248480	0.000194405	0.000161452
248500	0.000194433	0.000161604
248520	0.000194461	0.000161755
248540	0.000194488	0.000161905
248560	0.000194514	0.000162055
248580	0.00019454	0.000162205
248600	0.000194566	0.000162355
248620	0.000194591	0.000162504
248640	0.000194616	0.000162652
248660	0.000194641	0.0001628
248680	0.000194665	0.000162948
248700	0.000194688	0.000163095
248720	0.000194712	0.000163241
248740	0.000194734	0.000163387
248760	0.000194757	0.000163532
248780	0.000194779	0.000163677
248800	0.0001948	0.000163821
248820	0.000194821	0.000163965
248840	0.000194841	0.000164108
248860	0.000194862	0.00016425
248880	0.000194881	0.000164391
248900	0.0001949	0.000164532
248920	0.000194919	0.000164672
248940	0.000194937	0.000164812
248960	0.000194954	0.000164951
248980	0.000194972	0.000165088
249000	0.000194988	0.000165226
249020	0.000195004	0.000165362
249040	0.00019502	0.000165497
249060	0.000195035	0.000165632
249080	0.00019505	0.000165766
249100	0.000195064	0.000165899
249120	0.000195077	0.000166031
249140	0.00019509	0.000166162
249160	0.000195103	0.000166293
249180	0.000195115	0.000166422
249200	0.000195126	0.00016655
249220	0.000195137	0.000166678
249240	0.000195148	0.000166804
249260	0.000195157	0.00016693
249280	0.000195167	0.000167054
249300	0.000195176	0.000167178
249320	0.000195184	0.0001673
249340	0.000195191	0.000167422
249360	0.000195199	0.000167542
249380	0.000195205	0.000167661
249400	0.000195211	0.00016778
249420	0.000195217	0.000167897
249440	0.000195221	0.000168013
249460	0.000195226	0.000168127
249480	0.000195229	0.000168241
249500	0.000195233	0.000168353
249520	0.000195235	0.000168465
249540	0.000195237	0.000168575
249560	0.000195239	0.000168684
249580	0.00019524	0.000168791
249600	0.00019524	0.000168898
249620	0.00019524	0.000169003
249640	0.000195239	0.000169107
249660	0.000195237	0.000169209
249680	0.000195235	0.000169311
249700	0.000195232	0.000169411
249720	0.000195229	0.000169509
249740	0.000195225	0.000169607
249760	0.000195221	0.000169703
249780	0.000195216	0.000169797
249800	0.00019521	0.000169891
249820	0.000195204	0.000169983
249840	0.000195197	0.000170073
249860	0.00019519	0.000170162
249880	0.000195182	0.00017025
249900	0.000195173	0.000170336
249920	0.000195164	0.000170421
249940	0.000195155	0.000170505
249960	0.000195144	0.000170587
249980	0.000195133	0.000170667
250000	0.000195122	0.000170746
250020	0.000195109	0.000170824
250040	0.000195097	0.0001709
250060	0.000195083	0.000170974
250080	0.000195069	0.000171047
250100	0.000195055	0.000171119
250120	0.000195039	0.000171188
250140	0.000195024	0.000171257
250160	0.000195007	0.000171323
250180	0.00019499	0.000171389
250200	0.000194972	0.000171452
250220	0.000194954	0.000171514
250240	0.000194935	0.000171575
250260	0.000194916	0.000171634
250280	0.000194896	0.000171691
250300	0.000194875	0.000171746
250320	0.000194854	0.0001718
250340	0.000194832	0.000171853
250360	0.00019481	0.000171903
250380	0.000194787	0.000171952
250400	0.000194763	0.000172
250420	0.000194739	0.000172045
250440	0.000194714	0.000172089
250460	0.000194688	0.000172132
250480	0.000194662	0.000172172
250500	0.000194636	0.000172211
250520	0.000194608	0.000172249
250540	0.000194581	0.000172284
250560	0.000194552	0.000172318
250580	0.000194523	0.00017235
250600	0.000194494	0.00017238
250620	0.000194463	0.000172409
250640	0.000194433	0.000172436
250660	0.000194401	0.000172461
250680	0.000194369	0.000172485
250700	0.000194337	0.000172506
250720	0.000194303	0.000172526
250740	0.00019427	0.000172545
250760	0.000194235	0.000172561
250780	0.0001942	0.000172576
250800	0.000194165	0.000172589
250820	0.000194129	0.0001726
250840	0.000194092	0.00017261
250860	0.000194055	0.000172617
250880	0.000194017	0.000172623
250900	0.000193979	0.000172627
250920	0.00019394	0.00017263
250940	0.0001939	0.00017263
250960	0.00019386	0.000172629
250980	0.00019382	0.000172626
251000	0.000193779	0.000172621
251020	0.000193737	0.000172615
251040	0.000193694	0.000172606
251060	0.000193652	0.000172596
251080	0.000193608	0.000172584
251100	0.000193564	0.000172571
251120	0.00019352	0.000172555
251140	0.000193474	0.000172538
251160	0.000193429	0.000172519
251180	0.000193383	0.000172498
251200	0.000193336	0.000172476
251220	0.000193288	0.000172451
251240	0.000193241	0.000172425
251260	0.000193192	0.000172397
251280	0.000193143	0.000172368
251300	0.000193094	0.000172336
251320	0.000193044	0.000172303
251340	0.000192993	0.000172268
251360	0.000192942	0.000172232
251380	0.000192891	0.000172193
251400	0.000192839	0.000172153
251420	0.000192786	0.000172111
251440	0.000192733	0.000172068
251460	0.000192679	0.000172022
251480	0.000192625	0.000171975
251500	0.00019257	0.000171926
251520	0.000192515	0.000171876
251540	0.000192459	0.000171824
251560	0.000192403	0.00017177
251580	0.000192346	0.000171714
251600	0.000192289	0.000171657
251620	0.000192232	0.000171598
251640	0.000192173	0.000171537
251660	0.000192115	0.000171475
251680	0.000192055	0.000171411
251700	0.000191996	0.000171346
251720	0.000191935	0.000171278
251740	0.000191875	0.000171209
251760	0.000191814	0.000171139
251780	0.000191752	0.000171067
251800	0.00019169	0.000170993
251820	0.000191627	0.000170918
251840	0.000191564	0.000170841
251860	0.000191501	0.000170762
251880	0.000191437	0.000170682
251900	0.000191372	0.000170601
251920	0.000191307	0.000170518
251940	0.000191242	0.000170433
251960	0.000191176	0.000170347
251980	0.00019111	0.000170259
252000	0.000191043	0.00017017
252020	0.000190976	0.000170079
252040	0.000190908	0.000169987
252060	0.00019084	0.000169894
252080	0.000190772	0.000169799
252100	0.000190703	0.000169702
252120	0.000190634	0.000169604
252140	0.000190564	0.000169505
252160	0.000190494	0.000169404
252180	0.000190423	0.000169302
252200	0.000190352	0.000169199
252220	0.000190281	0.000169094
252240	0.000190209	0.000168988
252260	0.000190137	0.000168881
252280	0.000190064	0.000168772
252300	0.000189991	0.000168662
252320	0.000189918	0.000168551
252340	0.000189844	0.000168438
252360	0.00018977	0.000168324
252380	0.000189695	0.000168209
252400	0.00018962	0.000168093
252420	0.000189545	0.000167976
252440	0.000189469	0.000167858
252460	0.000189393	0.000167738
252480	0.000189317	0.000167617
252500	0.00018924	0.000167495
252520	0.000189163	0.000167372
252540	0.000189085	0.000167248
252560	0.000189008	0.000167123
252580	0.00018893	0.000166997
252600	0.000188851	0.00016687
252620	0.000188772	0.000166742
252640	0.000188693	0.000166613
252660	0.000188614	0.000166483
252680	0.000188534	0.000166352
252700	0.000188454	0.00016622
252720	0.000188374	0.000166087
252740	0.000188293	0.000165954
252760	0.000188212	0.000165819
252780	0.000188131	0.000165684
252800	0.00018805	0.000165548
252820	0.000187968	0.000165411
252840	0.000187886	0.000165273
252860	0.000187804	0.000165135
252880	0.000187722	0.000164996
252900	0.000187639	0.000164856
252920	0.000187556	0.000164715
252940	0.000187473	0.000164574
252960	0.000187389	0.000164433
252980	0.000187306	0.00016429
253000	0.000187222	0.000164148
253020	0.000187138	0.000164004
253040	0.000187054	0.00016386
253060	0.000186969	0.000163716
253080	0.000186885	0.000163571
253100	0.0001868	0.000163425
253120	0.000186715	0.00016328
253140	0.00018663	0.000163133
253160	0.000186545	0.000162987
253180	0.000186459	0.00016284
253200	0.000186374	0.000162693
253220	0.000186288	0.000162545
253240	0.000186202	0.000162397
253260	0.000186116	0.000162249
253280	0.00018603	0.000162101
253300	0.000185944	0.000161952
253320	0.000185858	0.000161803
253340	0.000185772	0.000161654
253360	0.000185686	0.000161505
253380	0.000185599	0.000161356
253400	0.000185513	0.000161207
253420	0.000185426	0.000161058
253440	0.00018534	0.000160908
253460	0.000185253	0.000160759
253480	0.000185167	0.00016061
253500	0.00018508	0.000160461
253520	0.000184994	0.000160312
253540	0.000184907	0.000160162
253560	0.000184821	0.000160014
253580	0.000184735	0.000159865
253600	0.000184648	0.000159716
253620	0.000184562	0.000159568
253640	0.000184476	0.00015942
253660	0.00018439	0.000159272
253680	0.000184304	0.000159124
253700	0.000184218	0.000158977
253720	0.000184132	0.00015883
253740	0.000184046	0.000158683
253760	0.000183961	0.000158537
253780	0.000183875	0.000158391
253800	0.00018379	0.000158245
253820	0.000183705	0.0001581
253840	0.00018362	0.000157956
253860	0.000183535	0.000157812
253880	0.000183451	0.000157668
253900	0.000183367	0.000157525
253920	0.000183283	0.000157383
253940	0.000183199	0.000157241
253960	0.000183116	0.0001571
253980	0.000183032	0.000156959
254000	0.00018295	0.000156819
254020	0.000182867	0.00015668
254040	0.000182785	0.000156542
254060	0.000182703	0.000156404
254080	0.000182621	0.000156267
254100	0.00018254	0.000156131
254120	0.000182459	0.000155995
254140	0.000182379	0.000155861
254160	0.000182299	0.000155727
254180	0.000182219	0.000155594
254200	0.00018214	0.000155462
254220	0.000182061	0.00015533
254240	0.000181983	0.0001552
254260	0.000181905	0.000155071
254280	0.000181827	0.000154943
254300	0.00018175	0.000154815
254320	0.000181674	0.000154689
254340	0.000181598	0.000154563
254360	0.000181523	0.000154439
254380	0.000181448	0.000154316
254400	0.000181374	0.000154193
254420	0.0001813	0.000154072
254440	0.000181227	0.000153952
254460	0.000181155	0.000153833
254480	0.000181083	0.000153715
254500	0.000181012	0.000153599
254520	0.000180942	0.000153483
254540	0.000180872	0.000153369
254560	0.000180803	0.000153256
254580	0.000180734	0.000153144
254600	0.000180667	0.000153033
254620	0.0001806	0.000152924
254640	0.000180533	0.000152816
254660	0.000180468	0.000152709
254680	0.000180403	0.000152604
254700	0.000180339	0.000152499
254720	0.000180276	0.000152396
254740	0.000180214	0.000152295
254760	0.000180152	0.000152195
254780	0.000180092	0.000152096
254800	0.000180032	0.000151998
254820	0.000179973	0.000151902
254840	0.000179915	0.000151807
254860	0.000179858	0.000151714
254880	0.000179802	0.000151622
254900	0.000179747	0.000151532
254920	0.000179692	0.000151443
254940	0.000179639	0.000151355
254960	0.000179587	0.000151269
254980	0.000179535	0.000151185
255000	0.000179485	0.000151102
255020	0.000179436	0.00015102
255040	0.000179388	0.00015094
255060	0.00017934	0.000150862
255080	0.000179294	0.000150785
255100	0.000179249	0.000150709
255120	0.000179205	0.000150636
255140	0.000179162	0.000150563
255160	0.00017912	0.000150493
255180	0.00017908	0.000150423
255200	0.00017904	0.000150356
255220	0.000179002	0.00015029
255240	0.000178965	0.000150226
255260	0.000178929	0.000150163
255280	0.000178894	0.000150102
255300	0.00017886	0.000150043
255320	0.000178828	0.000149985
255340	0.000178796	0.000149929
255360	0.000178766	0.000149875
255380	0.000178738	0.000149822
255400	0.00017871	0.000149771
255420	0.000178684	0.000149722
255440	0.000178659	0.000149675
255460	0.000178635	0.000149629
255480	0.000178613	0.000149585
255500	0.000178592	0.000149542
255520	0.000178572	0.000149502
255540	0.000178554	0.000149463
255560	0.000178537	0.000149426
255580	0.000178521	0.000149391
255600	0.000178507	0.000149358
255620	0.000178494	0.000149326
255640	0.000178483	0.000149296
255660	0.000178472	0.000149268
255680	0.000178464	0.000149242
255700	0.000178456	0.000149218
255720	0.00017845	0.000149195
255740	0.000178446	0.000149175
255760	0.000178443	0.000149156
255780	0.000178441	0.000149139
255800	0.000178441	0.000149124
255820	0.000178442	0.000149111
255840	0.000178444	0.0001491
255860	0.000178448	0.000149091
255880	0.000178454	0.000149084
255900	0.000178461	0.000149078
255920	0.000178469	0.000149075
255940	0.000178479	0.000149073
255960	0.000178491	0.000149074
255980	0.000178504	0.000149076
256000	0.000178518	0.000149081
256020	0.000178534	0.000149087
256040	0.000178551	0.000149096
256060	0.00017857	0.000149106
256080	0.00017859	0.000149119
256100	0.000178612	0.000149133
256120	0.000178636	0.00014915
256140	0.00017866	0.000149168
256160	0.000178687	0.000149189
256180	0.000178715	0.000149211
256200	0.000178744	0.000149236
256220	0.000178775	0.000149263
256240	0.000178807	0.000149292
256260	0.000178841	0.000149323
256280	0.000178877	0.000149356
256300	0.000178914	0.000149391
256320	0.000178952	0.000149428
256340	0.000178992	0.000149468
256360	0.000179033	0.000149509
256380	0.000179076	0.000149553
256400	0.000179121	0.000149599
256420	0.000179167	0.000149647
256440	0.000179214	0.000149697
256460	0.000179263	0.00014975
256480	0.000179313	0.000149804
256500	0.000179365	0.000149861
256520	0.000179419	0.00014992
256540	0.000179473	0.000149981
256560	0.00017953	0.000150044
256580	0.000179588	0.000150109
256600	0.000179647	0.000150177
256620	0.000179707	0.000150247
256640	0.00017977	0.000150319
256660	0.000179833	0.000150393
256680	0.000179898	0.00015047
256700	0.000179965	0.000150548
256720	0.000180033	0.000150629
256740	0.000180102	0.000150712
256760	0.000180173	0.000150798
256780	0.000180245	0.000150886
256800	0.000180319	0.000150975
256820	0.000180393	0.000151067
256840	0.00018047	0.000151162
256860	0.000180547	0.000151258
256880	0.000180626	0.000151357
256900	0.000180707	0.000151458
256920	0.000180789	0.000151561
256940	0.000180872	0.000151667
256960	0.000180956	0.000151774
256980	0.000181042	0.000151884
257000	0.000181129	0.000151996
257020	0.000181217	0.00015211
257040	0.000181307	0.000152227
257060	0.000181398	0.000152345
257080	0.00018149	0.000152466
257100	0.000181583	0.000152589
257120	0.000181678	0.000152714
257140	0.000181773	0.000152841
257160	0.00018187	0.000152971
257180	0.000181969	0.000153103
257200	0.000182068	0.000153236
257220	0.000182169	0.000153372
257240	0.00018227	0.00015351
257260	0.000182373	0.00015365
257280	0.000182477	0.000153792
257300	0.000182582	0.000153937
257320	0.000182689	0.000154083
257340	0.000182796	0.000154232
257360	0.000182904	0.000154382
257380	0.000183014	0.000154535
257400	0.000183124	0.000154689
257420	0.000183236	0.000154846
257440	0.000183348	0.000155004
257460	0.000183462	0.000155165
257480	0.000183576	0.000155327
257500	0.000183692	0.000155492
257520	0.000183808	0.000155658
257540	0.000183925	0.000155826
257560	0.000184044	0.000155996
257580	0.000184163	0.000156168
257600	0.000184283	0.000156342
257620	0.000184404	0.000156518
257640	0.000184525	0.000156695
257660	0.000184648	0.000156874
257680	0.000184771	0.000157055
257700	0.000184896	0.000157238
257720	0.000185021	0.000157423
257740	0.000185146	0.000157609
257760	0.000185273	0.000157797
257780	0.0001854	0.000157986
257800	0.000185528	0.000158177
257820	0.000185657	0.00015837
257840	0.000185786	0.000158565
257860	0.000185916	0.00015876
257880	0.000186047	0.000158958
257900	0.000186178	0.000159157
257920	0.00018631	0.000159357
257940	0.000186442	0.000159559
257960	0.000186575	0.000159762
257980	0.000186709	0.000159967
258000	0.000186843	0.000160173
258020	0.000186977	0.000160381
258040	0.000187112	0.000160589
258060	0.000187248	0.000160799
258080	0.000187384	0.000161011
258100	0.00018752	0.000161223
258120	0.000187657	0.000161437
258140	0.000187795	0.000161652
258160	0.000187932	0.000161868
258180	0.00018807	0.000162085
258200	0.000188209	0.000162303
258220	0.000188347	0.000162523
258240	0.000188486	0.000162743
258260	0.000188626	0.000162964
258280	0.000188765	0.000163187
258300	0.000188905	0.00016341
258320	0.000189045	0.000163634
258340	0.000189186	0.000163859
258360	0.000189326	0.000164085
258380	0.000189467	0.000164311
258400	0.000189608	0.000164539
258420	0.000189749	0.000164767
258440	0.00018989	0.000164995
258460	0.000190031	0.000165225
258480	0.000190172	0.000165455
258500	0.000190314	0.000165686
258520	0.000190455	0.000165917
258540	0.000190597	0.000166149
258560	0.000190738	0.000166381
258580	0.00019088	0.000166614
258600	0.000191021	0.000166847
258620	0.000191162	0.000167081
258640	0.000191304	0.000167315
258660	0.000191445	0.000167549
258680	0.000191586	0.000167784
258700	0.000191727	0.000168019
258720	0.000191868	0.000168254
258740	0.000192009	0.000168489
258760	0.00019215	0.000168725
258780	0.00019229	0.00016896
258800	0.000192431	0.000169196
258820	0.000192571	0.000169432
258840	0.000192711	0.000169668
258860	0.00019285	0.000169904
258880	0.00019299	0.00017014
258900	0.000193129	0.000170376
258920	0.000193267	0.000170612
258940	0.000193406	0.000170848
258960	0.000193544	0.000171083
258980	0.000193682	0.000171318
259000	0.000193819	0.000171554
259020	0.000193956	0.000171789
259040	0.000194093	0.000172023
259060	0.000194229	0.000172258
259080	0.000194365	0.000172492
259100	0.0001945	0.000172725
259120	0.000194635	0.000172959
259140	0.00019477	0.000173192
259160	0.000194904	0.000173424
259180	0.000195037	0.000173656
259200	0.00019517	0.000173887
259220	0.000195302	0.000174118
259240	0.000195434	0.000174348
259260	0.000195566	0.000174578
259280	0.000195696	0.000174807
259300	0.000195826	0.000175035
259320	0.000195956	0.000175263
259340	0.000196085	0.00017549
259360	0.000196213	0.000175716
259380	0.000196341	0.000175942
259400	0.000196468	0.000176166
259420	0.000196594	0.00017639
259440	0.00019672	0.000176613
259460	0.000196845	0.000176835
259480	0.000196969	0.000177056
259500	0.000197092	0.000177277
259520	0.000197215	0.000177496
259540	0.000197337	0.000177714
259560	0.000197458	0.000177932
259580	0.000197579	0.000178148
259600	0.000197698	0.000178363
259620	0.000197817	0.000178577
259640	0.000197935	0.00017879
259660	0.000198052	0.000179002
259680	0.000198169	0.000179213
259700	0.000198284	0.000179423
259720	0.000198399	0.000179631
259740	0.000198513	0.000179838
259760	0.000198626	0.000180044
259780	0.000198738	0.000180249
259800	0.000198849	0.000180452
259820	0.000198959	0.000180654
259840	0.000199069	0.000180855
259860	0.000199177	0.000181055
259880	0.000199285	0.000181253
259900	0.000199391	0.00018145
259920	0.000199497	0.000181645
259940	0.000199601	0.000181839
259960	0.000199705	0.000182032
259980	0.000199808	0.000182223
260000	0.000199909	0.000182412
260020	0.00020001	0.000182601
260040	0.00020011	0.000182787
260060	0.000200208	0.000182972
260080	0.000200306	0.000183156
260100	0.000200403	0.000183338
260120	0.000200498	0.000183519
260140	0.000200593	0.000183698
260160	0.000200686	0.000183875
260180	0.000200778	0.000184051
260200	0.00020087	0.000184225
260220	0.00020096	0.000184398
260240	0.000201049	0.000184569
260260	0.000201137	0.000184738
260280	0.000201224	0.000184906
260300	0.00020131	0.000185072
260320	0.000201395	0.000185236
260340	0.000201479	0.000185398
260360	0.000201561	0.000185559
260380	0.000201642	0.000185718
260400	0.000201723	0.000185876
260420	0.000201802	0.000186031
260440	0.00020188	0.000186185
260460	0.000201957	0.000186338
260480	0.000202032	0.000186488
260500	0.000202107	0.000186637
260520	0.00020218	0.000186784
260540	0.000202253	0.000186929
260560	0.000202324	0.000187072
260580	0.000202394	0.000187214
260600	0.000202462	0.000187353
260620	0.00020253	0.000187491
260640	0.000202596	0.000187627
260660	0.000202662	0.000187762
260680	0.000202726	0.000187894
260700	0.000202788	0.000188025
260720	0.00020285	0.000188154
260740	0.000202911	0.000188281
260760	0.00020297	0.000188406
260780	0.000203028	0.000188529
260800	0.000203085	0.00018865
260820	0.00020314	0.00018877
260840	0.000203195	0.000188888
260860	0.000203248	0.000189004
260880	0.0002033	0.000189118
260900	0.000203351	0.00018923
260920	0.000203401	0.00018934
260940	0.000203449	0.000189449
260960	0.000203496	0.000189555
260980	0.000203542	0.00018966
261000	0.000203587	0.000189763
261020	0.000203631	0.000189864
261040	0.000203673	0.000189963
261060	0.000203714	0.000190061
261080	0.000203754	0.000190156
261100	0.000203793	0.00019025
261120	0.00020383	0.000190342
261140	0.000203867	0.000190432
261160	0.000203902	0.00019052
261180	0.000203936	0.000190606
261200	0.000203969	0.00019069
261220	0.000204	0.000190773
261240	0.000204031	0.000190854
261260	0.00020406	0.000190933
261280	0.000204088	0.00019101
261300	0.000204114	0.000191085
261320	0.00020414	0.000191159
261340	0.000204164	0.000191231
261360	0.000204188	0.0001913
261380	0.00020421	0.000191369
261400	0.00020423	0.000191435
261420	0.00020425	0.000191499
261440	0.000204269	0.000191562
261460	0.000204286	0.000191623
261480	0.000204302	0.000191683
261500	0.000204317	0.00019174
261520	0.000204331	0.000191796
261540	0.000204344	0.00019185
261560	0.000204355	0.000191902
261580	0.000204366	0.000191953
261600	0.000204375	0.000192002
261620	0.000204383	0.000192049
261640	0.00020439	0.000192094
261660	0.000204396	0.000192138
261680	0.000204401	0.00019218
261700	0.000204404	0.000192221
261720	0.000204407	0.000192259
261740	0.000204408	0.000192297
261760	0.000204409	0.000192332
261780	0.000204408	0.000192366
261800	0.000204406	0.000192398
261820	0.000204404	0.000192429
261840	0.0002044	0.000192458
261860	0.000204395	0.000192486
261880	0.000204389	0.000192512
261900	0.000204381	0.000192536
261920	0.000204373	0.000192559
261940	0.000204364	0.00019258
261960	0.000204354	0.0001926
261980	0.000204343	0.000192619
262000	0.00020433	0.000192635
262020	0.000204317	0.000192651
262040	0.000204303	0.000192665
262060	0.000204288	0.000192677
262080	0.000204271	0.000192688
262100	0.000204254	0.000192697
262120	0.000204236	0.000192705
262140	0.000204217	0.000192712
262160	0.000204197	0.000192717
262180	0.000204176	0.000192721
262200	0.000204154	0.000192724
262220	0.000204131	0.000192725
262240	0.000204107	0.000192725
262260	0.000204082	0.000192723
262280	0.000204057	0.000192721
262300	0.00020403	0.000192717
262320	0.000204003	0.000192711
262340	0.000203974	0.000192705
262360	0.000203945	0.000192697
262380	0.000203915	0.000192688
262400	0.000203884	0.000192678
262420	0.000203853	0.000192666
262440	0.00020382	0.000192654
262460	0.000203787	0.00019264
262480	0.000203753	0.000192625
262500	0.000203718	0.000192609
262520	0.000203683	0.000192592
262540	0.000203646	0.000192573
262560	0.000203609	0.000192554
262580	0.000203571	0.000192534
262600	0.000203533	0.000192512
262620	0.000203493	0.00019249
262640	0.000203453	0.000192466
262660	0.000203413	0.000192441
262680	0.000203371	0.000192416
262700	0.000203329	0.000192389
262720	0.000203286	0.000192362
262740	0.000203243	0.000192334
262760	0.000203199	0.000192304
262780	0.000203154	0.000192274
262800	0.000203109	0.000192243
262820	0.000203063	0.000192211
262840	0.000203016	0.000192179
262860	0.000202969	0.000192145
262880	0.000202921	0.000192111
262900	0.000202873	0.000192076
262920	0.000202824	0.00019204
262940	0.000202775	0.000192003
262960	0.000202725	0.000191966
262980	0.000202675	0.000191928
263000	0.000202624	0.000191889
263020	0.000202573	0.000191849
263040	0.000202521	0.000191809
263060	0.000202469	0.000191768
263080	0.000202416	0.000191727
263100	0.000202363	0.000191685
263120	0.000202309	0.000191642
263140	0.000202255	0.000191599
263160	0.000202201	0.000191555
263180	0.000202146	0.000191511
263200	0.000202091	0.000191466
263220	0.000202036	0.000191421
263240	0.00020198	0.000191375
263260	0.000201924	0.000191329
263280	0.000201867	0.000191282
263300	0.00020181	0.000191235
263320	0.000201753	0.000191188
263340	0.000201696	0.00019114
263360	0.000201639	0.000191092
263380	0.000201581	0.000191043
263400	0.000201523	0.000190994
263420	0.000201464	0.000190945
263440	0.000201406	0.000190895
263460	0.000201347	0.000190845
263480	0.000201288	0.000190795
263500	0.000201229	0.000190745
263520	0.00020117	0.000190694
263540	0.000201111	0.000190643
263560	0.000201051	0.000190592
263580	0.000200992	0.000190541
263600	0.000200932	0.00019049
263620	0.000200872	0.000190438
263640	0.000200812	0.000190386
263660	0.000200752	0.000190334
263680	0.000200692	0.000190282
263700	0.000200632	0.00019023
263720	0.000200572	0.000190178
263740	0.000200512	0.000190126
263760	0.000200452	0.000190074
263780	0.000200392	0.000190022
263800	0.000200332	0.00018997
263820	0.000200272	0.000189917
263840	0.000200212	0.000189865
263860	0.000200152	0.000189813
263880	0.000200092	0.000189761
263900	0.000200033	0.000189709
263920	0.000199973	0.000189657
263940	0.000199913	0.000189605
263960	0.000199854	0.000189554
263980	0.000199795	0.000189502
264000	0.000199735	0.00018945
264020	0.000199676	0.000189399
264040	0.000199618	0.000189348
264060	0.000199559	0.000189297
264080	0.0001995	0.000189246
264100	0.000199442	0.000189196
264120	0.000199384	0.000189146
264140	0.000199326	0.000189096
264160	0.000199269	0.000189046
264180	0.000199211	0.000188996
264200	0.000199154	0.000188947
264220	0.000199098	0.000188898
264240	0.000199041	0.000188849
264260	0.000198985	0.000188801
264280	0.000198929	0.000188753
264300	0.000198873	0.000188705
264320	0.000198818	0.000188658
264340	0.000198763	0.000188611
264360	0.000198709	0.000188564
264380	0.000198654	0.000188518
264400	0.000198601	0.000188472
264420	0.000198547	0.000188426
264440	0.000198494	0.000188381
264460	0.000198441	0.000188337
264480	0.000198389	0.000188292
264500	0.000198337	0.000188249
264520	0.000198286	0.000188205
264540	0.000198235	0.000188162
264560	0.000198184	0.00018812
264580	0.000198134	0.000188078
264600	0.000198084	0.000188037
264620	0.000198035	0.000187996
264640	0.000197987	0.000187955
264660	0.000197938	0.000187915
264680	0.000197891	0.000187876
264700	0.000197843	0.000187837
264720	0.000197797	0.000187798
264740	0.00019775	0.000187761
264760	0.000197705	0.000187723
264780	0.00019766	0.000187687
264800	0.000197615	0.00018765
264820	0.000197571	0.000187615
264840	0.000197527	0.00018758
264860	0.000197484	0.000187545
264880	0.000197442	0.000187511
264900	0.0001974	0.000187478
264920	0.000197359	0.000187445
264940	0.000197318	0.000187413
264960	0.000197278	0.000187382
264980	0.000197239	0.000187351
265000	0.0001972	0.000187321
265020	0.000197161	0.000187291
265040	0.000197124	0.000187262
265060	0.000197086	0.000187234
265080	0.00019705	0.000187206
265100	0.000197014	0.000187179
265120	0.000196979	0.000187153
265140	0.000196944	0.000187127
265160	0.00019691	0.000187102
265180	0.000196877	0.000187077
265200	0.000196844	0.000187053
265220	0.000196812	0.00018703
265240	0.000196781	0.000187008
265260	0.00019675	0.000186986
265280	0.00019672	0.000186965
265300	0.00019669	0.000186944
265320	0.000196661	0.000186925
265340	0.000196633	0.000186905
265360	0.000196606	0.000186887
265380	0.000196579	0.000186869
265400	0.000196553	0.000186852
265420	0.000196527	0.000186836
265440	0.000196502	0.00018682
265460	0.000196478	0.000186805
265480	0.000196455	0.00018679
265500	0.000196432	0.000186777
265520	0.00019641	0.000186764
265540	0.000196388	0.000186751
265560	0.000196367	0.00018674
265580	0.000196347	0.000186729
265600	0.000196327	0.000186719
265620	0.000196308	0.000186709
265640	0.00019629	0.0001867
265660	0.000196273	0.000186692
265680	0.000196256	0.000186685
265700	0.00019624	0.000186678
265720	0.000196224	0.000186672
265740	0.000196209	0.000186666
265760	0.000196195	0.000186662
265780	0.000196181	0.000186658
265800	0.000196168	0.000186654
265820	0.000196156	0.000186652
265840	0.000196145	0.00018665
265860	0.000196134	0.000186648
265880	0.000196123	0.000186648
265900	0.000196114	0.000186648
265920	0.000196104	0.000186649
265940	0.000196096	0.00018665
265960	0.000196088	0.000186652
265980	0.000196081	0.000186655
266000	0.000196075	0.000186658
266020	0.000196069	0.000186662
266040	0.000196063	0.000186667
266060	0.000196059	0.000186673
266080	0.000196055	0.000186679
266100	0.000196051	0.000186685
266120	0.000196048	0.000186693
266140	0.000196046	0.000186701
266160	0.000196044	0.000186709
266180	0.000196043	0.000186719
266200	0.000196043	0.000186729
266220	0.000196043	0.000186739
266240	0.000196043	0.000186751
266260	0.000196044	0.000186763
266280	0.000196046	0.000186775
266300	0.000196049	0.000186788
266320	0.000196051	0.000186802
266340	0.000196055	0.000186816
266360	0.000196059	0.000186831
266380	0.000196063	0.000186847
266400	0.000196068	0.000186863
266420	0.000196074	0.00018688
266440	0.00019608	0.000186898
266460	0.000196086	0.000186916
266480	0.000196093	0.000186934
266500	0.000196101	0.000186953
266520	0.000196109	0.000186973
266540	0.000196118	0.000186993
266560	0.000196127	0.000187014
266580	0.000196136	0.000187036
266600	0.000196146	0.000187058
266620	0.000196156	0.000187081
266640	0.000196167	0.000187104
266660	0.000196179	0.000187127
266680	0.00019619	0.000187152
266700	0.000196203	0.000187176
266720	0.000196215	0.000187202
266740	0.000196228	0.000187227
266760	0.000196242	0.000187254
