266740	0.000230691	0.000187201
266760	0.000230656	0.000187257
266780	0.000230621	0.000187314
266800	0.000230587	0.000187371
266820	0.000230553	0.000187429
266840	0.00023052	0.000187489
266860	0.000230486	0.000187549
266880	0.000230453	0.000187609
266900	0.000230421	0.000187671
266920	0.000230388	0.000187733
266940	0.000230356	0.000187797
266960	0.000230325	0.000187861
266980	0.000230294	0.000187925
267000	0.000230263	0.000187991
267020	0.000230232	0.000188057
267040	0.000230202	0.000188125
267060	0.000230173	0.000188192
267080	0.000230144	0.000188261
267100	0.000230115	0.00018833
267120	0.000230087	0.000188401
267140	0.000230059	0.000188471
267160	0.000230031	0.000188543
267180	0.000230005	0.000188615
267200	0.000229978	0.000188688
267220	0.000229952	0.000188762
267240	0.000229927	0.000188837
267260	0.000229902	0.000188912
267280	0.000229878	0.000188987
267300	0.000229854	0.000189064
267320	0.000229831	0.000189141
267340	0.000229808	0.000189219
267360	0.000229786	0.000189298
267380	0.000229765	0.000189377
267400	0.000229744	0.000189457
267420	0.000229723	0.000189537
267440	0.000229703	0.000189619
267460	0.000229684	0.0001897
267480	0.000229665	0.000189783
267500	0.000229647	0.000189866
267520	0.00022963	0.00018995
267540	0.000229613	0.000190035
267560	0.000229597	0.00019012
267580	0.000229581	0.000190206
267600	0.000229566	0.000190292
267620	0.000229552	0.000190379
267640	0.000229538	0.000190467
267660	0.000229525	0.000190555
267680	0.000229513	0.000190644
267700	0.000229501	0.000190734
267720	0.00022949	0.000190824
267740	0.00022948	0.000190915
267760	0.00022947	0.000191007
267780	0.000229461	0.000191099
267800	0.000229452	0.000191192
267820	0.000229444	0.000191285
267840	0.000229437	0.000191379
267860	0.000229431	0.000191474
267880	0.000229425	0.000191569
267900	0.00022942	0.000191665
267920	0.000229415	0.000191762
267940	0.000229411	0.000191859
267960	0.000229408	0.000191957
267980	0.000229405	0.000192056
268000	0.000229404	0.000192155
268020	0.000229402	0.000192255
268040	0.000229402	0.000192356
268060	0.000229402	0.000192457
268080	0.000229403	0.000192559
268100	0.000229404	0.000192662
268120	0.000229406	0.000192765
268140	0.000229409	0.000192869
268160	0.000229412	0.000192973
268180	0.000229416	0.000193079
268200	0.000229421	0.000193184
268220	0.000229426	0.000193291
268240	0.000229432	0.000193398
268260	0.000229438	0.000193506
268280	0.000229445	0.000193615
268300	0.000229453	0.000193724
268320	0.000229461	0.000193834
268340	0.00022947	0.000193944
268360	0.00022948	0.000194056
268380	0.00022949	0.000194168
268400	0.0002295	0.00019428
268420	0.000229511	0.000194393
268440	0.000229523	0.000194507
268460	0.000229535	0.000194622
268480	0.000229548	0.000194737
268500	0.000229561	0.000194853
268520	0.000229575	0.000194969
268540	0.000229589	0.000195086
268560	0.000229604	0.000195204
268580	0.00022962	0.000195323
268600	0.000229636	0.000195442
268620	0.000229652	0.000195561
268640	0.000229669	0.000195682
268660	0.000229686	0.000195803
268680	0.000229704	0.000195924
268700	0.000229722	0.000196046
268720	0.00022974	0.000196169
268740	0.000229759	0.000196292
268760	0.000229779	0.000196416
268780	0.000229798	0.00019654
268800	0.000229818	0.000196665
268820	0.000229839	0.000196791
268840	0.00022986	0.000196917
268860	0.000229881	0.000197043
268880	0.000229902	0.00019717
268900	0.000229924	0.000197298
268920	0.000229946	0.000197426
268940	0.000229969	0.000197554
268960	0.000229991	0.000197683
268980	0.000230014	0.000197812
269000	0.000230038	0.000197942
269020	0.000230061	0.000198072
269040	0.000230085	0.000198203
269060	0.000230109	0.000198333
269080	0.000230133	0.000198464
269100	0.000230157	0.000198596
269120	0.000230181	0.000198728
269140	0.000230206	0.00019886
269160	0.000230231	0.000198992
269180	0.000230256	0.000199124
269200	0.000230281	0.000199257
269220	0.000230306	0.00019939
269240	0.000230331	0.000199523
269260	0.000230356	0.000199656
269280	0.000230381	0.000199789
269300	0.000230407	0.000199922
269320	0.000230432	0.000200056
269340	0.000230457	0.000200189
269360	0.000230483	0.000200323
269380	0.000230508	0.000200456
269400	0.000230533	0.000200589
269420	0.000230559	0.000200722
269440	0.000230584	0.000200856
269460	0.000230609	0.000200988
269480	0.000230634	0.000201121
269500	0.000230659	0.000201254
269520	0.000230684	0.000201386
269540	0.000230708	0.000201518
269560	0.000230733	0.00020165
269580	0.000230757	0.000201781
269600	0.000230781	0.000201912
269620	0.000230805	0.000202043
269640	0.000230829	0.000202173
269660	0.000230852	0.000202303
269680	0.000230875	0.000202432
269700	0.000230898	0.00020256
269720	0.000230921	0.000202688
269740	0.000230943	0.000202816
269760	0.000230965	0.000202943
269780	0.000230987	0.000203069
269800	0.000231008	0.000203194
269820	0.000231029	0.000203319
269840	0.00023105	0.000203443
269860	0.00023107	0.000203566
269880	0.00023109	0.000203688
269900	0.000231109	0.000203809
269920	0.000231128	0.000203929
269940	0.000231147	0.000204049
269960	0.000231165	0.000204167
269980	0.000231183	0.000204284
270000	0.0002312	0.0002044
270020	0.000231217	0.000204515
270040	0.000231233	0.000204629
270060	0.000231248	0.000204742
270080	0.000231263	0.000204853
270100	0.000231278	0.000204964
270120	0.000231292	0.000205073
270140	0.000231305	0.00020518
270160	0.000231318	0.000205286
270180	0.00023133	0.000205391
270200	0.000231341	0.000205494
270220	0.000231352	0.000205596
270240	0.000231362	0.000205697
270260	0.000231371	0.000205795
270280	0.00023138	0.000205892
270300	0.000231388	0.000205988
270320	0.000231395	0.000206082
270340	0.000231402	0.000206174
270360	0.000231408	0.000206265
270380	0.000231413	0.000206353
270400	0.000231417	0.00020644
270420	0.000231421	0.000206525
270440	0.000231424	0.000206609
270460	0.000231426	0.00020669
270480	0.000231427	0.00020677
270500	0.000231427	0.000206847
270520	0.000231426	0.000206923
270540	0.000231425	0.000206996
270560	0.000231423	0.000207068
270580	0.00023142	0.000207137
270600	0.000231416	0.000207205
270620	0.000231411	0.00020727
270640	0.000231405	0.000207333
270660	0.000231398	0.000207394
270680	0.00023139	0.000207452
270700	0.000231382	0.000207509
270720	0.000231372	0.000207563
270740	0.000231362	0.000207615
270760	0.00023135	0.000207664
270780	0.000231337	0.000207711
270800	0.000231324	0.000207756
270820	0.000231309	0.000207799
270840	0.000231294	0.000207839
270860	0.000231277	0.000207876
270880	0.000231259	0.000207911
270900	0.000231241	0.000207944
270920	0.000231221	0.000207974
270940	0.0002312	0.000208002
270960	0.000231178	0.000208027
270980	0.000231155	0.000208049
271000	0.000231131	0.000208069
271020	0.000231106	0.000208087
271040	0.00023108	0.000208101
271060	0.000231052	0.000208114
271080	0.000231024	0.000208123
271100	0.000230994	0.00020813
271120	0.000230963	0.000208134
271140	0.000230932	0.000208136
271160	0.000230898	0.000208134
271180	0.000230864	0.00020813
271200	0.000230829	0.000208124
271220	0.000230792	0.000208114
271240	0.000230755	0.000208102
271260	0.000230716	0.000208087
271280	0.000230676	0.00020807
271300	0.000230634	0.000208049
271320	0.000230592	0.000208026
271340	0.000230548	0.000208
271360	0.000230503	0.000207971
271380	0.000230457	0.00020794
271400	0.00023041	0.000207905
271420	0.000230361	0.000207868
271440	0.000230311	0.000207828
271460	0.00023026	0.000207785
271480	0.000230208	0.00020774
271500	0.000230155	0.000207691
271520	0.0002301	0.00020764
271540	0.000230044	0.000207585
271560	0.000229987	0.000207528
271580	0.000229929	0.000207469
271600	0.000229869	0.000207406
271620	0.000229808	0.00020734
271640	0.000229746	0.000207272
271660	0.000229683	0.000207201
271680	0.000229618	0.000207126
271700	0.000229553	0.00020705
271720	0.000229486	0.00020697
271740	0.000229417	0.000206887
271760	0.000229348	0.000206802
271780	0.000229277	0.000206714
271800	0.000229205	0.000206623
271820	0.000229132	0.000206529
271840	0.000229057	0.000206432
271860	0.000228981	0.000206333
271880	0.000228904	0.00020623
271900	0.000228826	0.000206125
271920	0.000228747	0.000206018
271940	0.000228666	0.000205907
271960	0.000228584	0.000205794
271980	0.000228501	0.000205677
272000	0.000228416	0.000205559
272020	0.000228331	0.000205437
272040	0.000228244	0.000205313
272060	0.000228156	0.000205186
272080	0.000228067	0.000205056
272100	0.000227976	0.000204923
272120	0.000227885	0.000204788
272140	0.000227792	0.00020465
272160	0.000227698	0.00020451
272180	0.000227603	0.000204367
272200	0.000227506	0.000204221
272220	0.000227409	0.000204073
272240	0.00022731	0.000203922
272260	0.00022721	0.000203769
272280	0.000227109	0.000203613
272300	0.000227007	0.000203454
272320	0.000226904	0.000203293
272340	0.000226799	0.000203129
272360	0.000226694	0.000202963
272380	0.000226587	0.000202795
272400	0.000226479	0.000202624
272420	0.00022637	0.00020245
272440	0.00022626	0.000202275
272460	0.000226149	0.000202096
272480	0.000226037	0.000201916
272500	0.000225924	0.000201733
272520	0.00022581	0.000201548
272540	0.000225695	0.00020136
272560	0.000225578	0.00020117
272580	0.000225461	0.000200978
272600	0.000225343	0.000200784
272620	0.000225223	0.000200587
272640	0.000225103	0.000200388
272660	0.000224982	0.000200187
272680	0.00022486	0.000199984
272700	0.000224736	0.000199779
272720	0.000224612	0.000199571
272740	0.000224487	0.000199362
272760	0.000224361	0.000199151
272780	0.000224234	0.000198937
272800	0.000224106	0.000198722
272820	0.000223978	0.000198504
272840	0.000223848	0.000198285
272860	0.000223718	0.000198063
272880	0.000223586	0.00019784
272900	0.000223454	0.000197615
272920	0.000223321	0.000197388
272940	0.000223187	0.000197159
272960	0.000223053	0.000196929
272980	0.000222918	0.000196697
273000	0.000222782	0.000196463
273020	0.000222645	0.000196227
273040	0.000222507	0.00019599
273060	0.000222369	0.000195751
273080	0.00022223	0.000195511
273100	0.00022209	0.000195269
273120	0.00022195	0.000195025
273140	0.000221809	0.00019478
273160	0.000221667	0.000194533
273180	0.000221525	0.000194286
273200	0.000221382	0.000194036
273220	0.000221239	0.000193785
273240	0.000221095	0.000193533
273260	0.00022095	0.00019328
273280	0.000220805	0.000193026
273300	0.000220659	0.00019277
273320	0.000220513	0.000192513
273340	0.000220366	0.000192255
273360	0.000220219	0.000191995
273380	0.000220071	0.000191735
273400	0.000219923	0.000191474
273420	0.000219774	0.000191211
273440	0.000219625	0.000190948
273460	0.000219476	0.000190684
273480	0.000219326	0.000190418
273500	0.000219175	0.000190152
273520	0.000219025	0.000189885
273540	0.000218874	0.000189618
273560	0.000218723	0.000189349
273580	0.000218571	0.00018908
273600	0.000218419	0.00018881
273620	0.000218267	0.00018854
273640	0.000218115	0.000188269
273660	0.000217962	0.000187998
273680	0.000217809	0.000187726
273700	0.000217656	0.000187453
273720	0.000217503	0.00018718
273740	0.00021735	0.000186907
273760	0.000217196	0.000186634
273780	0.000217042	0.00018636
273800	0.000216889	0.000186086
273820	0.000216735	0.000185811
273840	0.000216581	0.000185537
273860	0.000216427	0.000185262
273880	0.000216272	0.000184988
273900	0.000216118	0.000184713
273920	0.000215964	0.000184439
273940	0.00021581	0.000184164
273960	0.000215656	0.00018389
273980	0.000215502	0.000183616
274000	0.000215348	0.000183342
274020	0.000215194	0.000183068
274040	0.00021504	0.000182794
274060	0.000214886	0.000182521
274080	0.000214732	0.000182248
274100	0.000214579	0.000181976
274120	0.000214426	0.000181704
274140	0.000214272	0.000181433
274160	0.000214119	0.000181162
274180	0.000213967	0.000180892
274200	0.000213814	0.000180623
274220	0.000213662	0.000180354
274240	0.000213509	0.000180086
274260	0.000213358	0.000179819
274280	0.000213206	0.000179553
274300	0.000213055	0.000179288
274320	0.000212904	0.000179024
274340	0.000212753	0.00017876
274360	0.000212603	0.000178498
274380	0.000212453	0.000178237
274400	0.000212304	0.000177977
274420	0.000212155	0.000177718
274440	0.000212006	0.000177461
274460	0.000211858	0.000177205
274480	0.00021171	0.00017695
274500	0.000211563	0.000176696
274520	0.000211416	0.000176444
274540	0.00021127	0.000176194
274560	0.000211124	0.000175945
274580	0.000210979	0.000175698
274600	0.000210834	0.000175452
274620	0.00021069	0.000175208
274640	0.000210547	0.000174966
274660	0.000210404	0.000174726
274680	0.000210261	0.000174487
274700	0.00021012	0.000174251
274720	0.000209979	0.000174016
274740	0.000209838	0.000173783
274760	0.000209698	0.000173553
274780	0.000209559	0.000173324
274800	0.000209421	0.000173097
274820	0.000209283	0.000172873
274840	0.000209146	0.000172651
274860	0.00020901	0.000172431
274880	0.000208875	0.000172213
274900	0.00020874	0.000171998
274920	0.000208606	0.000171785
274940	0.000208473	0.000171575
274960	0.000208341	0.000171367
274980	0.000208209	0.000171161
275000	0.000208078	0.000170958
275020	0.000207949	0.000170758
275040	0.00020782	0.00017056
275060	0.000207692	0.000170365
275080	0.000207564	0.000170173
275100	0.000207438	0.000169983
275120	0.000207313	0.000169796
275140	0.000207188	0.000169612
275160	0.000207065	0.000169431
275180	0.000206942	0.000169252
275200	0.000206821	0.000169077
275220	0.0002067	0.000168904
275240	0.000206581	0.000168734
275260	0.000206462	0.000168568
275280	0.000206344	0.000168404
275300	0.000206228	0.000168244
275320	0.000206112	0.000168086
275340	0.000205998	0.000167932
275360	0.000205885	0.00016778
275380	0.000205772	0.000167632
275400	0.000205661	0.000167487
275420	0.000205551	0.000167345
275440	0.000205442	0.000167207
275460	0.000205334	0.000167071
275480	0.000205228	0.000166939
275500	0.000205122	0.00016681
275520	0.000205018	0.000166685
275540	0.000204914	0.000166562
275560	0.000204812	0.000166443
275580	0.000204712	0.000166328
275600	0.000204612	0.000166215
275620	0.000204513	0.000166106
275640	0.000204416	0.000166
275660	0.00020432	0.000165898
275680	0.000204226	0.000165799
275700	0.000204132	0.000165703
275720	0.00020404	0.000165611
275740	0.000203949	0.000165522
275760	0.000203859	0.000165436
275780	0.000203771	0.000165354
275800	0.000203684	0.000165275
275820	0.000203598	0.000165199
275840	0.000203514	0.000165127
275860	0.000203431	0.000165058
275880	0.000203349	0.000164992
275900	0.000203269	0.00016493
275920	0.00020319	0.000164871
275940	0.000203112	0.000164815
275960	0.000203036	0.000164762
275980	0.000202961	0.000164713
276000	0.000202887	0.000164667
276020	0.000202815	0.000164624
276040	0.000202745	0.000164584
276060	0.000202675	0.000164548
276080	0.000202607	0.000164515
276100	0.000202541	0.000164484
276120	0.000202476	0.000164457
276140	0.000202413	0.000164433
276160	0.00020235	0.000164412
276180	0.00020229	0.000164394
276200	0.000202231	0.000164379
276220	0.000202173	0.000164367
276240	0.000202117	0.000164358
276260	0.000202062	0.000164352
276280	0.000202009	0.000164349
276300	0.000201957	0.000164349
276320	0.000201907	0.000164351
276340	0.000201858	0.000164356
276360	0.000201811	0.000164364
276380	0.000201766	0.000164374
276400	0.000201721	0.000164388
276420	0.000201679	0.000164403
276440	0.000201638	0.000164422
276460	0.000201598	0.000164442
276480	0.00020156	0.000164466
276500	0.000201524	0.000164492
276520	0.000201489	0.00016452
276540	0.000201455	0.00016455
276560	0.000201424	0.000164583
276580	0.000201393	0.000164618
276600	0.000201365	0.000164655
276620	0.000201338	0.000164695
276640	0.000201312	0.000164736
276660	0.000201288	0.00016478
276680	0.000201266	0.000164826
276700	0.000201245	0.000164873
276720	0.000201225	0.000164923
276740	0.000201208	0.000164974
276760	0.000201192	0.000165028
276780	0.000201177	0.000165083
276800	0.000201164	0.000165139
276820	0.000201153	0.000165198
276840	0.000201143	0.000165258
276860	0.000201135	0.000165319
276880	0.000201128	0.000165382
276900	0.000201123	0.000165447
276920	0.000201119	0.000165513
276940	0.000201117	0.00016558
276960	0.000201117	0.000165648
276980	0.000201118	0.000165718
277000	0.000201121	0.000165789
277020	0.000201125	0.000165862
277040	0.000201131	0.000165935
277060	0.000201138	0.000166009
277080	0.000201147	0.000166085
277100	0.000201158	0.000166161
277120	0.00020117	0.000166238
277140	0.000201183	0.000166316
277160	0.000201198	0.000166395
277180	0.000201215	0.000166475
277200	0.000201233	0.000166555
277220	0.000201253	0.000166636
277240	0.000201274	0.000166718
277260	0.000201297	0.0001668
277280	0.000201321	0.000166882
277300	0.000201347	0.000166966
277320	0.000201374	0.000167049
277340	0.000201403	0.000167133
277360	0.000201433	0.000167217
277380	0.000201465	0.000167302
277400	0.000201498	0.000167387
277420	0.000201533	0.000167472
277440	0.000201569	0.000167557
277460	0.000201607	0.000167642
277480	0.000201646	0.000167727
277500	0.000201687	0.000167813
277520	0.000201728	0.000167898
277540	0.000201772	0.000167983
277560	0.000201817	0.000168069
277580	0.000201863	0.000168154
277600	0.00020191	0.000168239
277620	0.000201959	0.000168323
277640	0.00020201	0.000168408
277660	0.000202061	0.000168492
277680	0.000202114	0.000168576
277700	0.000202169	0.000168659
277720	0.000202224	0.000168743
277740	0.000202281	0.000168825
277760	0.00020234	0.000168908
277780	0.000202399	0.000168989
277800	0.00020246	0.000169071
277820	0.000202522	0.000169152
277840	0.000202586	0.000169232
277860	0.00020265	0.000169311
277880	0.000202716	0.00016939
277900	0.000202783	0.000169469
277920	0.000202852	0.000169546
277940	0.000202921	0.000169623
277960	0.000202992	0.000169699
277980	0.000203064	0.000169775
278000	0.000203137	0.00016985
278020	0.000203211	0.000169923
278040	0.000203286	0.000169997
278060	0.000203363	0.000170069
278080	0.00020344	0.00017014
278100	0.000203519	0.00017021
278120	0.000203599	0.00017028
278140	0.000203679	0.000170349
278160	0.000203761	0.000170416
278180	0.000203844	0.000170483
278200	0.000203928	0.000170549
278220	0.000204013	0.000170613
278240	0.000204099	0.000170677
278260	0.000204186	0.00017074
278280	0.000204273	0.000170801
278300	0.000204362	0.000170862
278320	0.000204452	0.000170921
278340	0.000204543	0.00017098
278360	0.000204634	0.000171037
278380	0.000204727	0.000171093
278400	0.00020482	0.000171148
278420	0.000204914	0.000171202
278440	0.000205009	0.000171255
278460	0.000205105	0.000171306
278480	0.000205201	0.000171357
278500	0.000205299	0.000171406
278520	0.000205397	0.000171454
278540	0.000205496	0.000171501
278560	0.000205596	0.000171547
278580	0.000205696	0.000171591
278600	0.000205797	0.000171634
278620	0.000205899	0.000171676
278640	0.000206002	0.000171717
278660	0.000206105	0.000171757
278680	0.000206209	0.000171795
278700	0.000206313	0.000171832
278720	0.000206418	0.000171868
278740	0.000206524	0.000171903
278760	0.00020663	0.000171936
278780	0.000206737	0.000171968
278800	0.000206845	0.000171999
278820	0.000206953	0.000172028
278840	0.000207061	0.000172057
278860	0.00020717	0.000172084
278880	0.00020728	0.00017211
278900	0.00020739	0.000172134
278920	0.000207501	0.000172157
278940	0.000207612	0.000172179
278960	0.000207723	0.0001722
278980	0.000207835	0.000172219
279000	0.000207947	0.000172238
279020	0.00020806	0.000172254
279040	0.000208173	0.00017227
279060	0.000208286	0.000172284
279080	0.0002084	0.000172298
279100	0.000208514	0.000172309
279120	0.000208629	0.00017232
279140	0.000208743	0.000172329
279160	0.000208859	0.000172337
279180	0.000208974	0.000172344
279200	0.00020909	0.00017235
279220	0.000209205	0.000172354
279240	0.000209322	0.000172357
279260	0.000209438	0.000172359
279280	0.000209555	0.00017236
279300	0.000209671	0.000172359
279320	0.000209788	0.000172357
279340	0.000209906	0.000172354
279360	0.000210023	0.00017235
279380	0.00021014	0.000172344
279400	0.000210258	0.000172338
279420	0.000210376	0.00017233
279440	0.000210494	0.000172321
279460	0.000210612	0.000172311
279480	0.00021073	0.000172299
279500	0.000210848	0.000172287
279520	0.000210966	0.000172273
279540	0.000211085	0.000172258
279560	0.000211203	0.000172242
279580	0.000211322	0.000172225
279600	0.00021144	0.000172206
279620	0.000211559	0.000172187
279640	0.000211677	0.000172166
279660	0.000211795	0.000172145
279680	0.000211914	0.000172122
279700	0.000212032	0.000172098
279720	0.000212151	0.000172073
279740	0.000212269	0.000172047
279760	0.000212387	0.00017202
279780	0.000212506	0.000171992
279800	0.000212624	0.000171963
279820	0.000212742	0.000171933
279840	0.00021286	0.000171902
279860	0.000212978	0.000171869
279880	0.000213096	0.000171836
279900	0.000213213	0.000171802
279920	0.000213331	0.000171767
279940	0.000213448	0.000171731
279960	0.000213566	0.000171694
279980	0.000213683	0.000171656
280000	0.0002138	0.000171617
280020	0.000213916	0.000171577
280040	0.000214033	0.000171536
280060	0.000214149	0.000171494
280080	0.000214266	0.000171452
280100	0.000214382	0.000171408
280120	0.000214497	0.000171364
280140	0.000214613	0.000171319
280160	0.000214728	0.000171273
280180	0.000214844	0.000171226
280200	0.000214958	0.000171179
280220	0.000215073	0.00017113
280240	0.000215188	0.000171081
280260	0.000215302	0.000171031
280280	0.000215416	0.000170981
280300	0.000215529	0.00017093
280320	0.000215643	0.000170877
280340	0.000215756	0.000170825
280360	0.000215869	0.000170771
280380	0.000215981	0.000170717
280400	0.000216094	0.000170663
280420	0.000216205	0.000170607
280440	0.000216317	0.000170551
280460	0.000216428	0.000170494
280480	0.000216539	0.000170437
280500	0.00021665	0.000170379
280520	0.000216761	0.000170321
280540	0.000216871	0.000170262
280560	0.00021698	0.000170203
280580	0.00021709	0.000170143
280600	0.000217199	0.000170083
280620	0.000217307	0.000170022
280640	0.000217416	0.00016996
280660	0.000217524	0.000169898
280680	0.000217631	0.000169836
280700	0.000217738	0.000169774
280720	0.000217845	0.000169711
280740	0.000217952	0.000169647
280760	0.000218058	0.000169584
280780	0.000218163	0.00016952
280800	0.000218269	0.000169455
280820	0.000218374	0.000169391
280840	0.000218478	0.000169326
280860	0.000218582	0.00016926
280880	0.000218686	0.000169195
280900	0.00021879	0.000169129
280920	0.000218892	0.000169064
280940	0.000218995	0.000168997
280960	0.000219097	0.000168931
280980	0.000219199	0.000168865
281000	0.0002193	0.000168798
281020	0.000219401	0.000168732
281040	0.000219501	0.000168665
281060	0.000219601	0.000168598
281080	0.000219701	0.000168531
281100	0.0002198	0.000168465
281120	0.000219899	0.000168398
281140	0.000219997	0.000168331
281160	0.000220095	0.000168264
281180	0.000220192	0.000168197
281200	0.000220289	0.00016813
281220	0.000220386	0.000168064
281240	0.000220482	0.000167997
281260	0.000220577	0.00016793
281280	0.000220672	0.000167864
281300	0.000220767	0.000167798
281320	0.000220861	0.000167732
281340	0.000220955	0.000167666
281360	0.000221048	0.0001676
281380	0.000221141	0.000167534
281400	0.000221233	0.000167469
281420	0.000221325	0.000167404
281440	0.000221416	0.00016734
281460	0.000221507	0.000167275
281480	0.000221597	0.000167211
281500	0.000221687	0.000167147
281520	0.000221776	0.000167084
281540	0.000221865	0.000167021
281560	0.000221953	0.000166958
281580	0.000222041	0.000166896
281600	0.000222128	0.000166834
281620	0.000222215	0.000166772
281640	0.000222301	0.000166711
281660	0.000222387	0.000166651
281680	0.000222472	0.000166591
281700	0.000222557	0.000166531
281720	0.000222641	0.000166472
281740	0.000222725	0.000166414
281760	0.000222808	0.000166356
281780	0.000222891	0.000166298
281800	0.000222973	0.000166241
281820	0.000223055	0.000166185
281840	0.000223136	0.000166129
281860	0.000223216	0.000166074
281880	0.000223296	0.00016602
281900	0.000223376	0.000165966
281920	0.000223455	0.000165913
281940	0.000223533	0.000165861
281960	0.000223611	0.000165809
281980	0.000223688	0.000165758
282000	0.000223765	0.000165708
282020	0.000223841	0.000165658
282040	0.000223916	0.000165609
282060	0.000223992	0.000165561
282080	0.000224066	0.000165514
282100	0.00022414	0.000165467
282120	0.000224213	0.000165422
282140	0.000224286	0.000165377
282160	0.000224358	0.000165333
282180	0.00022443	0.000165289
282200	0.000224501	0.000165247
282220	0.000224572	0.000165205
282240	0.000224642	0.000165164
282260	0.000224711	0.000165124
282280	0.00022478	0.000165085
282300	0.000224848	0.000165047
282320	0.000224916	0.00016501
282340	0.000224983	0.000164973
282360	0.00022505	0.000164938
282380	0.000225115	0.000164903
282400	0.000225181	0.000164869
282420	0.000225246	0.000164837
282440	0.00022531	0.000164805
282460	0.000225373	0.000164774
282480	0.000225437	0.000164744
282500	0.000225499	0.000164715
282520	0.000225561	0.000164687
282540	0.000225622	0.00016466
282560	0.000225683	0.000164633
282580	0.000225743	0.000164608
282600	0.000225802	0.000164584
282620	0.000225861	0.000164561
282640	0.00022592	0.000164538
282660	0.000225978	0.000164517
282680	0.000226035	0.000164496
282700	0.000226091	0.000164477
282720	0.000226147	0.000164458
282740	0.000226203	0.000164441
282760	0.000226257	0.000164424
282780	0.000226312	0.000164408
282800	0.000226365	0.000164393
282820	0.000226418	0.00016438
282840	0.000226471	0.000164367
282860	0.000226523	0.000164355
282880	0.000226574	0.000164344
282900	0.000226624	0.000164334
282920	0.000226675	0.000164324
282940	0.000226724	0.000164316
282960	0.000226773	0.000164309
282980	0.000226821	0.000164302
283000	0.000226869	0.000164297
283020	0.000226916	0.000164292
283040	0.000226963	0.000164288
283060	0.000227009	0.000164286
283080	0.000227054	0.000164284
283100	0.000227099	0.000164282
283120	0.000227143	0.000164282
283140	0.000227187	0.000164283
283160	0.00022723	0.000164284
283180	0.000227272	0.000164286
283200	0.000227314	0.000164289
283220	0.000227355	0.000164293
283240	0.000227396	0.000164298
283260	0.000227436	0.000164303
283280	0.000227476	0.000164309
283300	0.000227515	0.000164316
283320	0.000227554	0.000164324
283340	0.000227592	0.000164332
283360	0.000227629	0.000164341
283380	0.000227666	0.000164351
283400	0.000227702	0.000164362
283420	0.000227738	0.000164373
283440	0.000227773	0.000164385
283460	0.000227808	0.000164397
283480	0.000227842	0.00016441
283500	0.000227876	0.000164424
283520	0.000227909	0.000164438
283540	0.000227941	0.000164453
283560	0.000227973	0.000164469
283580	0.000228005	0.000164485
283600	0.000228036	0.000164501
283620	0.000228066	0.000164518
283640	0.000228096	0.000164536
283660	0.000228126	0.000164554
283680	0.000228155	0.000164572
283700	0.000228183	0.000164591
283720	0.000228211	0.00016461
283740	0.000228239	0.00016463
283760	0.000228266	0.00016465
283780	0.000228292	0.000164671
283800	0.000228319	0.000164692
283820	0.000228344	0.000164713
283840	0.000228369	0.000164734
283860	0.000228394	0.000164756
283880	0.000228418	0.000164778
283900	0.000228442	0.0001648
283920	0.000228465	0.000164822
283940	0.000228488	0.000164845
283960	0.000228511	0.000164868
283980	0.000228533	0.000164891
284000	0.000228554	0.000164914
284020	0.000228576	0.000164937
284040	0.000228596	0.000164961
284060	0.000228617	0.000164984
284080	0.000228637	0.000165007
284100	0.000228656	0.000165031
284120	0.000228676	0.000165055
284140	0.000228694	0.000165078
284160	0.000228713	0.000165102
284180	0.000228731	0.000165125
284200	0.000228749	0.000165148
284220	0.000228766	0.000165172
284240	0.000228783	0.000165195
284260	0.0002288	0.000165218
284280	0.000228816	0.000165241
284300	0.000228832	0.000165264
284320	0.000228847	0.000165286
284340	0.000228863	0.000165309
284360	0.000228878	0.000165331
284380	0.000228892	0.000165353
284400	0.000228907	0.000165375
284420	0.000228921	0.000165396
284440	0.000228935	0.000165417
284460	0.000228948	0.000165438
284480	0.000228961	0.000165458
284500	0.000228974	0.000165478
284520	0.000228987	0.000165498
284540	0.000228999	0.000165517
284560	0.000229012	0.000165536
284580	0.000229024	0.000165555
284600	0.000229035	0.000165573
284620	0.000229047	0.00016559
284640	0.000229058	0.000165608
284660	0.000229069	0.000165624
284680	0.00022908	0.00016564
284700	0.00022909	0.000165656
284720	0.000229101	0.000165671
284740	0.000229111	0.000165686
284760	0.000229121	0.0001657
284780	0.000229131	0.000165713
284800	0.00022914	0.000165726
284820	0.00022915	0.000165738
284840	0.000229159	0.000165749
284860	0.000229168	0.00016576
284880	0.000229177	0.000165771
284900	0.000229186	0.00016578
284920	0.000229195	0.000165789
284940	0.000229203	0.000165798
284960	0.000229212	0.000165805
284980	0.00022922	0.000165812
285000	0.000229228	0.000165819
285020	0.000229236	0.000165824
285040	0.000229244	0.000165829
285060	0.000229252	0.000165833
285080	0.00022926	0.000165836
285100	0.000229267	0.000165839
285120	0.000229275	0.000165841
285140	0.000229283	0.000165842
285160	0.00022929	0.000165843
285180	0.000229298	0.000165842
285200	0.000229305	0.000165841
285220	0.000229312	0.00016584
285240	0.00022932	0.000165837
285260	0.000229327	0.000165834
285280	0.000229334	0.00016583
285300	0.000229341	0.000165825
285320	0.000229349	0.000165819
285340	0.000229356	0.000165813
285360	0.000229363	0.000165806
285380	0.00022937	0.000165798
