355440	0.00245602	0.00178677
355460	0.00245568	0.00178589
355480	0.00245531	0.00178499
355500	0.00245492	0.00178408
355520	0.0024545	0.00178315
355540	0.00245405	0.00178221
355560	0.00245357	0.00178126
355580	0.00245306	0.00178029
355600	0.00245252	0.00177931
355620	0.00245195	0.00177831
355640	0.00245134	0.0017773
355660	0.0024507	0.00177628
355680	0.00245003	0.00177525
355700	0.00244933	0.0017742
355720	0.00244859	0.00177315
355740	0.00244781	0.0017721
355760	0.002447	0.00177104
355780	0.00244616	0.00176998
355800	0.00244528	0.00176892
355820	0.00244436	0.00176787
355840	0.00244341	0.00176682
355860	0.00244243	0.00176578
355880	0.00244141	0.00176475
355900	0.00244036	0.00176374
355920	0.00243928	0.00176276
355940	0.00243816	0.00176179
355960	0.00243701	0.00176086
355980	0.00243583	0.00175995
356000	0.00243463	0.00175909
356020	0.00243339	0.00175826
356040	0.00243213	0.00175748
356060	0.00243085	0.00175674
356080	0.00242954	0.00175606
356100	0.00242822	0.00175544
356120	0.00242687	0.00175487
356140	0.00242552	0.00175437
356160	0.00242414	0.00175394
356180	0.00242276	0.00175357
356200	0.00242137	0.00175328
356220	0.00241998	0.00175306
356240	0.00241859	0.00175292
356260	0.00241719	0.00175285
356280	0.00241581	0.00175286
356300	0.00241443	0.00175296
356320	0.00241307	0.00175313
356340	0.00241172	0.00175337
356360	0.0024104	0.0017537
356380	0.00240909	0.0017541
356400	0.00240782	0.00175458
356420	0.00240658	0.00175512
356440	0.00240537	0.00175574
356460	0.00240421	0.00175642
356480	0.00240309	0.00175716
356500	0.00240202	0.00175796
356520	0.002401	0.00175881
356540	0.00240003	0.00175972
356560	0.00239912	0.00176067
356580	0.00239827	0.00176166
356600	0.00239749	0.00176269
356620	0.00239678	0.00176376
356640	0.00239614	0.00176486
356660	0.00239557	0.00176598
356680	0.00239507	0.00176713
356700	0.00239465	0.00176831
356720	0.00239431	0.00176951
356740	0.00239405	0.00177073
356760	0.00239387	0.00177198
356780	0.00239378	0.00177325
356800	0.00239376	0.00177454
356820	0.00239383	0.00177585
356840	0.00239398	0.00177719
356860	0.00239421	0.00177857
356880	0.00239452	0.00177997
356900	0.00239491	0.00178142
356920	0.00239538	0.0017829
356940	0.00239592	0.00178444
356960	0.00239654	0.00178602
356980	0.00239723	0.00178766
357000	0.002398	0.00178936
357020	0.00239882	0.00179113
357040	0.00239972	0.00179298
357060	0.00240067	0.00179489
357080	0.00240168	0.00179689
357100	0.00240275	0.00179898
357120	0.00240386	0.00180115
357140	0.00240503	0.00180342
357160	0.00240624	0.00180578
357180	0.00240749	0.00180825
357200	0.00240877	0.00181081
357220	0.00241009	0.00181347
357240	0.00241144	0.00181623
357260	0.00241282	0.0018191
357280	0.00241422	0.00182206
357300	0.00241564	0.00182513
357320	0.00241708	0.00182829
357340	0.00241852	0.00183154
357360	0.00241998	0.00183489
357380	0.00242145	0.00183832
357400	0.00242291	0.00184184
357420	0.00242438	0.00184543
357440	0.00242585	0.0018491
357460	0.00242731	0.00185283
357480	0.00242877	0.00185663
357500	0.00243022	0.00186048
357520	0.00243165	0.00186439
357540	0.00243307	0.00186833
357560	0.00243448	0.00187232
357580	0.00243587	0.00187634
357600	0.00243725	0.00188039
357620	0.0024386	0.00188445
357640	0.00243993	0.00188853
357660	0.00244124	0.00189262
357680	0.00244253	0.00189672
357700	0.0024438	0.00190081
357720	0.00244504	0.00190489
357740	0.00244625	0.00190896
357760	0.00244744	0.00191301
357780	0.0024486	0.00191704
357800	0.00244974	0.00192104
357820	0.00245084	0.00192502
357840	0.00245193	0.00192896
357860	0.00245298	0.00193286
357880	0.00245401	0.00193672
357900	0.00245501	0.00194054
357920	0.00245598	0.0019443
357940	0.00245693	0.00194802
357960	0.00245785	0.00195169
357980	0.00245874	0.00195531
358000	0.00245961	0.00195887
358020	0.00246045	0.00196237
358040	0.00246127	0.00196581
358060	0.00246206	0.00196919
358080	0.00246283	0.00197251
358100	0.00246357	0.00197577
358120	0.00246429	0.00197896
358140	0.00246499	0.00198209
358160	0.00246567	0.00198516
358180	0.00246633	0.00198816
358200	0.00246696	0.00199109
358220	0.00246758	0.00199396
358240	0.00246818	0.00199676
358260	0.00246876	0.0019995
358280	0.00246932	0.00200217
358300	0.00246986	0.00200478
358320	0.00247039	0.00200732
358340	0.0024709	0.0020098
358360	0.0024714	0.00201221
358380	0.00247188	0.00201455
358400	0.00247235	0.00201683
358420	0.00247281	0.00201905
358440	0.00247325	0.0020212
358460	0.00247368	0.00202329
358480	0.0024741	0.00202532
358500	0.00247451	0.00202729
358520	0.00247492	0.00202919
358540	0.00247531	0.00203104
358560	0.00247569	0.00203282
358580	0.00247606	0.00203454
358600	0.00247643	0.00203621
358620	0.00247679	0.00203781
358640	0.00247714	0.00203936
358660	0.00247748	0.00204085
358680	0.00247782	0.00204229
358700	0.00247816	0.00204367
358720	0.00247849	0.00204499
358740	0.00247881	0.00204626
358760	0.00247913	0.00204747
358780	0.00247944	0.00204864
358800	0.00247976	0.00204975
358820	0.00248006	0.00205081
358840	0.00248037	0.00205181
358860	0.00248067	0.00205277
358880	0.00248096	0.00205368
358900	0.00248126	0.00205454
358920	0.00248155	0.00205536
358940	0.00248184	0.00205612
358960	0.00248212	0.00205684
358980	0.00248241	0.00205752
359000	0.00248268	0.00205815
359020	0.00248296	0.00205874
359040	0.00248323	0.00205929
359060	0.0024835	0.00205979
359080	0.00248377	0.00206025
359100	0.00248403	0.00206068
359120	0.00248429	0.00206106
359140	0.00248455	0.00206141
359160	0.0024848	0.00206172
359180	0.00248505	0.00206199
359200	0.00248529	0.00206223
359220	0.00248553	0.00206244
359240	0.00248577	0.00206261
359260	0.002486	0.00206275
359280	0.00248622	0.00206285
359300	0.00248643	0.00206293
359320	0.00248664	0.00206297
359340	0.00248685	0.00206299
359360	0.00248704	0.00206298
359380	0.00248723	0.00206294
359400	0.00248741	0.00206288
359420	0.00248759	0.00206279
359440	0.00248775	0.00206267
359460	0.0024879	0.00206253
359480	0.00248805	0.00206237
359500	0.00248818	0.00206219
359520	0.0024883	0.00206198
359540	0.00248842	0.00206175
359560	0.00248852	0.00206151
359580	0.00248861	0.00206124
359600	0.00248868	0.00206096
359620	0.00248874	0.00206065
359640	0.0024888	0.00206033
359660	0.00248883	0.00206
359680	0.00248885	0.00205964
359700	0.00248886	0.00205927
359720	0.00248886	0.00205889
359740	0.00248883	0.00205849
359760	0.00248879	0.00205808
359780	0.00248874	0.00205765
359800	0.00248867	0.00205721
359820	0.00248858	0.00205675
359840	0.00248848	0.00205629
359860	0.00248835	0.00205581
359880	0.00248821	0.00205532
359900	0.00248806	0.00205482
359920	0.00248788	0.00205431
359940	0.00248769	0.00205378
359960	0.00248747	0.00205325
359980	0.00248724	0.0020527
360000	0.00248699	0.00205214
360020	0.00248671	0.00205158
360040	0.00248642	0.002051
360060	0.00248611	0.00205041
360080	0.00248578	0.00204982
360100	0.00248543	0.00204921
360120	0.00248506	0.00204859
360140	0.00248466	0.00204796
360160	0.00248425	0.00204732
360180	0.00248382	0.00204668
360200	0.00248336	0.00204602
360220	0.00248289	0.00204535
360240	0.0024824	0.00204467
360260	0.00248188	0.00204398
360280	0.00248135	0.00204329
360300	0.00248079	0.00204258
360320	0.00248021	0.00204186
360340	0.00247962	0.00204113
360360	0.002479	0.00204039
360380	0.00247837	0.00203964
360400	0.00247771	0.00203887
360420	0.00247703	0.0020381
360440	0.00247634	0.00203732
360460	0.00247562	0.00203652
360480	0.00247489	0.00203571
360500	0.00247414	0.0020349
360520	0.00247336	0.00203407
360540	0.00247257	0.00203322
360560	0.00247176	0.00203237
360580	0.00247094	0.00203151
360600	0.00247009	0.00203063
360620	0.00246923	0.00202974
360640	0.00246835	0.00202885
360660	0.00246745	0.00202793
360680	0.00246654	0.00202701
360700	0.00246561	0.00202608
360720	0.00246467	0.00202513
360740	0.0024637	0.00202417
360760	0.00246273	0.0020232
360780	0.00246174	0.00202222
360800	0.00246073	0.00202123
360820	0.00245971	0.00202022
360840	0.00245867	0.00201921
360860	0.00245762	0.00201818
360880	0.00245656	0.00201715
360900	0.00245548	0.0020161
360920	0.00245439	0.00201504
360940	0.00245329	0.00201397
360960	0.00245218	0.0020129
360980	0.00245106	0.00201181
361000	0.00244992	0.00201072
361020	0.00244877	0.00200961
361040	0.00244762	0.0020085
361060	0.00244645	0.00200738
361080	0.00244527	0.00200626
361100	0.00244409	0.00200513
361120	0.00244289	0.00200399
361140	0.00244169	0.00200285
361160	0.00244047	0.0020017
361180	0.00243925	0.00200054
361200	0.00243803	0.00199939
361220	0.00243679	0.00199823
361240	0.00243555	0.00199707
361260	0.00243431	0.00199591
361280	0.00243305	0.00199474
361300	0.0024318	0.00199358
361320	0.00243053	0.00199242
361340	0.00242927	0.00199126
361360	0.002428	0.0019901
361380	0.00242672	0.00198894
361400	0.00242545	0.00198779
361420	0.00242417	0.00198665
361440	0.00242288	0.00198551
361460	0.0024216	0.00198437
361480	0.00242032	0.00198325
361500	0.00241903	0.00198213
361520	0.00241775	0.00198102
361540	0.00241647	0.00197992
361560	0.00241518	0.00197883
361580	0.0024139	0.00197776
361600	0.00241262	0.00197669
361620	0.00241135	0.00197564
361640	0.00241008	0.00197461
361660	0.00240881	0.00197358
361680	0.00240754	0.00197258
361700	0.00240629	0.00197159
361720	0.00240503	0.00197061
361740	0.00240379	0.00196965
361760	0.00240255	0.00196872
361780	0.00240132	0.00196779
361800	0.0024001	0.00196689
361820	0.00239889	0.00196601
361840	0.00239769	0.00196514
361860	0.00239649	0.0019643
361880	0.00239531	0.00196347
361900	0.00239415	0.00196266
361920	0.00239299	0.00196188
361940	0.00239185	0.00196111
361960	0.00239073	0.00196037
361980	0.00238962	0.00195964
362000	0.00238853	0.00195893
362020	0.00238745	0.00195824
362040	0.0023864	0.00195757
362060	0.00238536	0.00195692
362080	0.00238434	0.00195629
362100	0.00238334	0.00195567
362120	0.00238237	0.00195507
362140	0.00238141	0.00195448
362160	0.00238048	0.00195391
362180	0.00237958	0.00195336
362200	0.0023787	0.00195281
362220	0.00237784	0.00195228
362240	0.00237701	0.00195176
362260	0.00237621	0.00195125
362280	0.00237543	0.00195075
362300	0.00237469	0.00195026
362320	0.00237397	0.00194977
362340	0.00237329	0.00194928
362360	0.00237263	0.0019488
362380	0.00237201	0.00194833
362400	0.00237142	0.00194785
362420	0.00237086	0.00194737
362440	0.00237034	0.00194689
362460	0.00236985	0.00194641
362480	0.00236939	0.00194593
362500	0.00236897	0.00194544
362520	0.00236858	0.00194494
362540	0.00236824	0.00194444
362560	0.00236792	0.00194392
362580	0.00236765	0.0019434
362600	0.00236741	0.00194286
362620	0.00236721	0.00194232
362640	0.00236704	0.00194176
362660	0.00236691	0.00194118
362680	0.00236682	0.00194059
362700	0.00236677	0.00193999
362720	0.00236676	0.00193937
362740	0.00236678	0.00193874
362760	0.00236684	0.00193809
362780	0.00236694	0.00193742
362800	0.00236707	0.00193673
362820	0.00236724	0.00193603
362840	0.00236745	0.00193531
362860	0.0023677	0.00193457
362880	0.00236798	0.00193381
362900	0.00236829	0.00193304
362920	0.00236864	0.00193226
362940	0.00236903	0.00193145
362960	0.00236944	0.00193063
362980	0.0023699	0.0019298
363000	0.00237038	0.00192895
363020	0.0023709	0.00192809
363040	0.00237144	0.00192721
363060	0.00237202	0.00192632
363080	0.00237263	0.00192542
363100	0.00237326	0.00192452
363120	0.00237393	0.0019236
363140	0.00237462	0.00192267
363160	0.00237533	0.00192174
363180	0.00237607	0.0019208
363200	0.00237684	0.00191986
363220	0.00237763	0.00191891
363240	0.00237844	0.00191796
363260	0.00237927	0.00191701
363280	0.00238013	0.00191606
363300	0.002381	0.00191511
363320	0.00238189	0.00191416
363340	0.0023828	0.00191322
363360	0.00238372	0.00191228
363380	0.00238466	0.00191134
363400	0.00238561	0.00191041
363420	0.00238658	0.00190949
363440	0.00238756	0.00190858
363460	0.00238855	0.00190768
363480	0.00238956	0.00190679
363500	0.00239057	0.0019059
363520	0.00239159	0.00190503
363540	0.00239261	0.00190418
363560	0.00239365	0.00190333
363580	0.00239469	0.0019025
363600	0.00239574	0.00190169
363620	0.00239678	0.00190088
363640	0.00239784	0.0019001
363660	0.00239889	0.00189933
363680	0.00239995	0.00189858
363700	0.00240101	0.00189784
363720	0.00240207	0.00189712
363740	0.00240313	0.00189642
363760	0.00240418	0.00189573
363780	0.00240524	0.00189506
363800	0.00240629	0.00189441
363820	0.00240734	0.00189378
363840	0.00240839	0.00189316
363860	0.00240943	0.00189257
363880	0.00241047	0.00189199
363900	0.0024115	0.00189142
363920	0.00241253	0.00189088
363940	0.00241355	0.00189035
363960	0.00241456	0.00188983
363980	0.00241557	0.00188934
364000	0.00241657	0.00188886
364020	0.00241756	0.00188839
364040	0.00241854	0.00188795
364060	0.00241952	0.00188751
364080	0.00242049	0.0018871
364100	0.00242144	0.00188669
364120	0.00242239	0.0018863
364140	0.00242333	0.00188593
364160	0.00242426	0.00188557
364180	0.00242518	0.00188522
364200	0.00242609	0.00188488
364220	0.00242699	0.00188456
364240	0.00242787	0.00188425
364260	0.00242875	0.00188395
364280	0.00242962	0.00188366
364300	0.00243047	0.00188339
364320	0.00243132	0.00188312
364340	0.00243215	0.00188286
364360	0.00243297	0.00188262
364380	0.00243378	0.00188238
364400	0.00243458	0.00188215
364420	0.00243537	0.00188193
364440	0.00243614	0.00188172
364460	0.0024369	0.00188151
364480	0.00243765	0.00188132
364500	0.00243839	0.00188113
364520	0.00243912	0.00188095
364540	0.00243983	0.00188077
364560	0.00244054	0.0018806
364580	0.00244123	0.00188044
364600	0.0024419	0.00188028
364620	0.00244257	0.00188013
364640	0.00244322	0.00187998
364660	0.00244386	0.00187984
364680	0.00244449	0.0018797
364700	0.00244511	0.00187957
364720	0.00244571	0.00187944
364740	0.0024463	0.00187932
364760	0.00244688	0.0018792
364780	0.00244744	0.00187908
364800	0.00244799	0.00187897
364820	0.00244853	0.00187886
364840	0.00244906	0.00187875
364860	0.00244957	0.00187865
364880	0.00245007	0.00187855
364900	0.00245055	0.00187845
364920	0.00245103	0.00187836
364940	0.00245148	0.00187826
364960	0.00245193	0.00187817
364980	0.00245236	0.00187808
365000	0.00245278	0.00187799
365020	0.00245318	0.00187791
365040	0.00245357	0.00187782
365060	0.00245395	0.00187774
365080	0.00245431	0.00187766
365100	0.00245466	0.00187758
365120	0.00245499	0.0018775
365140	0.00245531	0.00187742
365160	0.00245562	0.00187734
365180	0.00245591	0.00187726
365200	0.00245618	0.00187718
365220	0.00245644	0.0018771
365240	0.00245668	0.00187702
365260	0.00245691	0.00187694
365280	0.00245713	0.00187686
365300	0.00245733	0.00187678
365320	0.00245751	0.0018767
365340	0.00245767	0.00187662
365360	0.00245783	0.00187654
365380	0.00245796	0.00187645
365400	0.00245808	0.00187637
365420	0.00245818	0.00187628
365440	0.00245827	0.00187619
365460	0.00245834	0.0018761
365480	0.00245839	0.001876
365500	0.00245842	0.00187591
365520	0.00245844	0.00187581
365540	0.00245844	0.0018757
365560	0.00245842	0.0018756
365580	0.00245839	0.00187549
365600	0.00245834	0.00187537
365620	0.00245827	0.00187526
365640	0.00245818	0.00187514
365660	0.00245807	0.00187501
365680	0.00245795	0.00187488
365700	0.00245781	0.00187474
365720	0.00245764	0.0018746
365740	0.00245747	0.00187445
365760	0.00245727	0.0018743
365780	0.00245705	0.00187414
365800	0.00245681	0.00187398
365820	0.00245656	0.0018738
365840	0.00245628	0.00187363
365860	0.00245599	0.00187344
365880	0.00245568	0.00187324
365900	0.00245534	0.00187304
365920	0.00245499	0.00187283
365940	0.00245462	0.00187261
365960	0.00245423	0.00187238
365980	0.00245382	0.00187215
366000	0.00245339	0.0018719
366020	0.00245294	0.00187164
366040	0.00245247	0.00187137
366060	0.00245198	0.0018711
366080	0.00245147	0.00187081
366100	0.00245095	0.0018705
366120	0.0024504	0.00187019
366140	0.00244983	0.00186987
366160	0.00244924	0.00186953
366180	0.00244864	0.00186917
366200	0.00244801	0.00186881
366220	0.00244737	0.00186843
366240	0.00244671	0.00186803
366260	0.00244603	0.00186762
366280	0.00244533	0.0018672
366300	0.00244461	0.00186676
366320	0.00244387	0.0018663
366340	0.00244311	0.00186583
366360	0.00244234	0.00186534
366380	0.00244155	0.00186483
366400	0.00244074	0.0018643
366420	0.00243992	0.00186375
366440	0.00243907	0.00186319
366460	0.00243821	0.0018626
366480	0.00243734	0.001862
366500	0.00243645	0.00186137
366520	0.00243554	0.00186072
366540	0.00243462	0.00186006
366560	0.00243368	0.00185937
366580	0.00243273	0.00185865
366600	0.00243176	0.00185792
366620	0.00243078	0.00185716
366640	0.00242978	0.00185638
366660	0.00242878	0.00185558
366680	0.00242776	0.00185475
366700	0.00242673	0.0018539
366720	0.00242569	0.00185303
366740	0.00242463	0.00185213
366760	0.00242357	0.00185121
366780	0.00242249	0.00185026
366800	0.00242141	0.00184929
366820	0.00242032	0.00184829
366840	0.00241922	0.00184727
366860	0.00241811	0.00184623
366880	0.00241699	0.00184517
366900	0.00241587	0.00184408
366920	0.00241475	0.00184297
366940	0.00241361	0.00184184
366960	0.00241248	0.00184068
366980	0.00241133	0.00183951
367000	0.00241019	0.00183831
367020	0.00240904	0.0018371
367040	0.00240789	0.00183587
367060	0.00240674	0.00183462
367080	0.00240559	0.00183335
367100	0.00240444	0.00183207
367120	0.00240329	0.00183077
367140	0.00240215	0.00182946
367160	0.002401	0.00182814
367180	0.00239986	0.00182681
367200	0.00239872	0.00182547
367220	0.00239759	0.00182413
367240	0.00239646	0.00182277
367260	0.00239534	0.00182142
367280	0.00239423	0.00182006
367300	0.00239312	0.0018187
367320	0.00239202	0.00181734
367340	0.00239094	0.00181599
367360	0.00238986	0.00181464
367380	0.00238879	0.00181329
367400	0.00238773	0.00181196
367420	0.00238669	0.00181063
367440	0.00238566	0.00180932
367460	0.00238465	0.00180802
367480	0.00238365	0.00180673
367500	0.00238266	0.00180547
367520	0.0023817	0.00180422
367540	0.00238074	0.001803
367560	0.00237981	0.00180179
367580	0.0023789	0.00180061
367600	0.002378	0.00179946
367620	0.00237713	0.00179834
367640	0.00237627	0.00179724
367660	0.00237544	0.00179617
367680	0.00237463	0.00179514
367700	0.00237384	0.00179414
367720	0.00237307	0.00179317
367740	0.00237233	0.00179224
367760	0.00237161	0.00179135
367780	0.00237091	0.00179049
367800	0.00237024	0.00178967
367820	0.0023696	0.0017889
367840	0.00236898	0.00178816
367860	0.00236839	0.00178746
367880	0.00236782	0.0017868
367900	0.00236728	0.00178619
367920	0.00236676	0.00178562
367940	0.00236628	0.00178509
367960	0.00236581	0.0017846
367980	0.00236538	0.00178416
368000	0.00236497	0.00178376
368020	0.00236459	0.0017834
368040	0.00236423	0.00178309
368060	0.0023639	0.00178282
368080	0.0023636	0.00178259
368100	0.00236332	0.0017824
368120	0.00236306	0.00178225
368140	0.00236283	0.00178215
368160	0.00236263	0.00178209
368180	0.00236245	0.00178206
368200	0.00236229	0.00178208
368220	0.00236216	0.00178213
368240	0.00236204	0.00178222
368260	0.00236195	0.00178235
368280	0.00236188	0.00178251
368300	0.00236183	0.0017827
368320	0.0023618	0.00178293
368340	0.00236179	0.00178318
368360	0.00236179	0.00178347
368380	0.00236182	0.00178378
368400	0.00236185	0.00178412
368420	0.00236191	0.00178449
368440	0.00236198	0.00178487
368460	0.00236206	0.00178528
368480	0.00236215	0.0017857
368500	0.00236226	0.00178614
368520	0.00236238	0.00178659
368540	0.0023625	0.00178706
368560	0.00236264	0.00178754
368580	0.00236278	0.00178802
368600	0.00236294	0.00178851
368620	0.00236309	0.001789
368640	0.00236325	0.00178949
368660	0.00236342	0.00178997
368680	0.00236359	0.00179046
368700	0.00236376	0.00179093
368720	0.00236393	0.0017914
368740	0.00236411	0.00179186
368760	0.00236428	0.0017923
368780	0.00236445	0.00179273
368800	0.00236462	0.00179314
368820	0.00236478	0.00179353
368840	0.00236494	0.00179389
368860	0.0023651	0.00179423
368880	0.00236525	0.00179455
368900	0.00236539	0.00179484
368920	0.00236553	0.00179509
368940	0.00236565	0.00179532
368960	0.00236577	0.00179551
368980	0.00236588	0.00179567
369000	0.00236598	0.00179579
369020	0.00236606	0.00179588
369040	0.00236613	0.00179592
369060	0.00236619	0.00179593
369080	0.00236624	0.0017959
369100	0.00236627	0.00179583
369120	0.00236629	0.00179571
369140	0.00236629	0.00179555
369160	0.00236627	0.00179535
369180	0.00236624	0.00179511
369200	0.00236618	0.00179482
369220	0.00236611	0.00179449
369240	0.00236602	0.00179412
369260	0.00236591	0.0017937
369280	0.00236578	0.00179324
369300	0.00236563	0.00179273
369320	0.00236546	0.00179218
369340	0.00236527	0.00179159
369360	0.00236505	0.00179096
369380	0.00236481	0.00179029
369400	0.00236455	0.00178957
369420	0.00236426	0.00178882
369440	0.00236395	0.00178802
369460	0.00236362	0.00178719
369480	0.00236326	0.00178632
369500	0.00236288	0.00178541
369520	0.00236247	0.00178447
369540	0.00236203	0.00178349
369560	0.00236157	0.00178248
369580	0.00236108	0.00178143
369600	0.00236057	0.00178036
369620	0.00236003	0.00177925
369640	0.00235946	0.00177811
369660	0.00235887	0.00177695
369680	0.00235824	0.00177576
369700	0.0023576	0.00177454
369720	0.00235692	0.0017733
369740	0.00235622	0.00177203
369760	0.00235549	0.00177075
369780	0.00235473	0.00176944
369800	0.00235395	0.00176811
369820	0.00235314	0.00176676
369840	0.0023523	0.0017654
369860	0.00235143	0.00176402
369880	0.00235054	0.00176263
369900	0.00234962	0.00176122
369920	0.00234868	0.0017598
369940	0.0023477	0.00175837
369960	0.00234671	0.00175693
369980	0.00234568	0.00175548
370000	0.00234463	0.00175403
370020	0.00234356	0.00175257
370040	0.00234246	0.0017511
370060	0.00234134	0.00174963
370080	0.00234019	0.00174816
370100	0.00233902	0.00174668
370120	0.00233782	0.0017452
370140	0.0023366	0.00174373
370160	0.00233536	0.00174225
370180	0.0023341	0.00174078
370200	0.00233281	0.00173931
370220	0.0023315	0.00173784
370240	0.00233017	0.00173638
370260	0.00232883	0.00173493
370280	0.00232746	0.00173348
370300	0.00232607	0.00173203
370320	0.00232466	0.0017306
370340	0.00232324	0.00172917
370360	0.0023218	0.00172775
370380	0.00232034	0.00172634
370400	0.00231886	0.00172495
370420	0.00231737	0.00172356
370440	0.00231587	0.00172218
370460	0.00231434	0.00172081
370480	0.00231281	0.00171946
370500	0.00231126	0.00171812
370520	0.0023097	0.00171679
370540	0.00230813	0.00171547
370560	0.00230655	0.00171417
370580	0.00230496	0.00171287
370600	0.00230336	0.00171159
370620	0.00230175	0.00171033
370640	0.00230013	0.00170908
370660	0.00229851	0.00170784
370680	0.00229688	0.00170661
370700	0.00229524	0.0017054
370720	0.0022936	0.00170421
370740	0.00229196	0.00170302
370760	0.00229031	0.00170186
370780	0.00228866	0.0017007
370800	0.00228701	0.00169956
370820	0.00228536	0.00169844
370840	0.00228371	0.00169733
370860	0.00228206	0.00169623
370880	0.00228042	0.00169515
370900	0.00227878	0.00169409
370920	0.00227714	0.00169304
370940	0.00227551	0.00169201
370960	0.00227388	0.001691
370980	0.00227226	0.00169
371000	0.00227065	0.00168902
371020	0.00226905	0.00168806
371040	0.00226746	0.00168712
371060	0.00226587	0.0016862
371080	0.0022643	0.00168531
371100	0.00226275	0.00168443
371120	0.0022612	0.00168358
371140	0.00225967	0.00168276
371160	0.00225816	0.00168196
371180	0.00225666	0.00168118
371200	0.00225519	0.00168044
371220	0.00225372	0.00167973
371240	0.00225228	0.00167905
371260	0.00225086	0.0016784
371280	0.00224946	0.00167779
371300	0.00224809	0.00167722
371320	0.00224674	0.00167668
371340	0.00224541	0.00167619
371360	0.00224411	0.00167574
371380	0.00224283	0.00167534
371400	0.00224158	0.00167498
371420	0.00224037	0.00167468
371440	0.00223918	0.00167442
371460	0.00223802	0.00167422
371480	0.0022369	0.00167408
371500	0.00223581	0.00167399
371520	0.00223476	0.00167396
371540	0.00223374	0.00167399
371560	0.00223276	0.00167409
371580	0.00223181	0.00167426
371600	0.00223091	0.00167449
371620	0.00223005	0.00167478
371640	0.00222923	0.00167515
371660	0.00222845	0.0016756
371680	0.00222772	0.00167611
371700	0.00222703	0.0016767
371720	0.0022264	0.00167737
371740	0.00222581	0.00167811
371760	0.00222527	0.00167893
371780	0.00222478	0.00167982
371800	0.00222434	0.0016808
371820	0.00222396	0.00168185
371840	0.00222363	0.00168299
371860	0.00222336	0.0016842
371880	0.00222315	0.00168549
371900	0.002223	0.00168686
371920	0.0022229	0.0016883
371940	0.00222287	0.00168983
371960	0.00222289	0.00169143
371980	0.00222298	0.0016931
372000	0.00222314	0.00169485
372020	0.00222336	0.00169668
372040	0.00222364	0.00169857
372060	0.00222399	0.00170054
372080	0.00222441	0.00170258
372100	0.00222489	0.00170468
372120	0.00222545	0.00170685
372140	0.00222607	0.00170909
372160	0.00222676	0.00171139
372180	0.00222752	0.00171375
372200	0.00222836	0.00171618
372220	0.00222926	0.00171866
372240	0.00223023	0.0017212
372260	0.00223127	0.00172379
372280	0.00223238	0.00172644
372300	0.00223356	0.00172914
372320	0.00223481	0.00173189
372340	0.00223613	0.00173469
372360	0.00223752	0.00173754
372380	0.00223898	0.00174043
372400	0.0022405	0.00174337
372420	0.00224209	0.00174635
372440	0.00224374	0.00174937
372460	0.00224546	0.00175243
372480	0.00224724	0.00175553
372500	0.00224908	0.00175867
372520	0.00225098	0.00176184
372540	0.00225295	0.00176505
372560	0.00225496	0.00176829
372580	0.00225704	0.00177156
372600	0.00225917	0.00177486
372620	0.00226135	0.0017782
372640	0.00226358	0.00178156
372660	0.00226587	0.00178494
372680	0.00226819	0.00178836
372700	0.00227057	0.00179179
372720	0.00227298	0.00179525
372740	0.00227544	0.00179873
372760	0.00227794	0.00180223
372780	0.00228047	0.00180575
372800	0.00228304	0.00180928
372820	0.00228564	0.00181283
372840	0.00228827	0.00181639
372860	0.00229093	0.00181997
372880	0.00229361	0.00182355
372900	0.00229632	0.00182714
372920	0.00229905	0.00183074
372940	0.0023018	0.00183434
372960	0.00230456	0.00183795
372980	0.00230734	0.00184155
373000	0.00231014	0.00184516
373020	0.00231294	0.00184876
373040	0.00231575	0.00185236
373060	0.00231857	0.00185595
373080	0.00232139	0.00185952
373100	0.00232422	0.00186309
373120	0.00232704	0.00186665
373140	0.00232987	0.00187019
373160	0.00233269	0.00187371
373180	0.0023355	0.00187721
373200	0.00233831	0.0018807
373220	0.00234111	0.00188415
373240	0.0023439	0.00188759
373260	0.00234667	0.00189099
373280	0.00234944	0.00189437
373300	0.00235219	0.00189772
373320	0.00235492	0.00190103
373340	0.00235763	0.00190431
373360	0.00236033	0.00190756
373380	0.002363	0.00191076
373400	0.00236565	0.00191393
373420	0.00236828	0.00191706
373440	0.00237089	0.00192014
373460	0.00237347	0.00192318
373480	0.00237602	0.00192618
373500	0.00237855	0.00192913
373520	0.00238105	0.00193203
373540	0.00238352	0.00193489
373560	0.00238597	0.00193769
373580	0.00238838	0.00194045
373600	0.00239076	0.00194315
373620	0.00239311	0.0019458
373640	0.00239543	0.00194839
373660	0.00239771	0.00195094
373680	0.00239997	0.00195342
373700	0.00240219	0.00195586
373720	0.00240437	0.00195823
373740	0.00240652	0.00196055
373760	0.00240864	0.00196282
373780	0.00241072	0.00196502
373800	0.00241277	0.00196717
373820	0.00241479	0.00196926
373840	0.00241677	0.00197129
373860	0.00241871	0.00197327
373880	0.00242062	0.00197518
373900	0.0024225	0.00197704
373920	0.00242434	0.00197884
373940	0.00242614	0.00198057
373960	0.00242791	0.00198225
373980	0.00242965	0.00198387
374000	0.00243135	0.00198544
374020	0.00243302	0.00198694
374040	0.00243465	0.00198838
374060	0.00243625	0.00198977
374080	0.00243782	0.0019911
374100	0.00243935	0.00199237
