250200	0.00179268	0.00148072
250220	0.0017931	0.00147988
250240	0.00179353	0.00147903
250260	0.00179398	0.00147817
250280	0.00179444	0.00147731
250300	0.00179491	0.00147644
250320	0.0017954	0.00147556
250340	0.0017959	0.00147467
250360	0.00179641	0.00147378
250380	0.00179693	0.00147288
250400	0.00179746	0.00147197
250420	0.00179801	0.00147106
250440	0.00179856	0.00147013
250460	0.00179912	0.0014692
250480	0.00179968	0.00146826
250500	0.00180026	0.00146731
250520	0.00180084	0.00146635
250540	0.00180143	0.00146539
250560	0.00180202	0.00146441
250580	0.00180261	0.00146342
250600	0.00180321	0.00146242
250620	0.00180382	0.00146141
250640	0.00180442	0.00146039
250660	0.00180503	0.00145936
250680	0.00180564	0.00145831
250700	0.00180625	0.00145725
250720	0.00180686	0.00145618
250740	0.00180747	0.00145509
250760	0.00180807	0.00145398
250780	0.00180868	0.00145286
250800	0.00180928	0.00145172
250820	0.00180988	0.00145056
250840	0.00181048	0.00144938
250860	0.00181107	0.00144818
250880	0.00181165	0.00144696
250900	0.00181223	0.00144572
250920	0.0018128	0.00144446
250940	0.00181337	0.00144317
250960	0.00181393	0.00144185
250980	0.00181448	0.00144051
251000	0.00181502	0.00143914
251020	0.00181555	0.00143775
251040	0.00181607	0.00143632
251060	0.00181658	0.00143487
251080	0.00181708	0.00143338
251100	0.00181756	0.00143186
251120	0.00181804	0.00143031
251140	0.0018185	0.00142872
251160	0.00181894	0.0014271
251180	0.00181937	0.00142545
251200	0.00181979	0.00142376
251220	0.00182019	0.00142203
251240	0.00182057	0.00142026
251260	0.00182094	0.00141846
251280	0.00182129	0.00141662
251300	0.00182162	0.00141474
251320	0.00182194	0.00141283
251340	0.00182223	0.00141087
251360	0.00182251	0.00140888
251380	0.00182276	0.00140684
251400	0.001823	0.00140477
251420	0.00182321	0.00140267
251440	0.00182341	0.00140052
251460	0.00182358	0.00139835
251480	0.00182373	0.00139613
251500	0.00182385	0.00139389
251520	0.00182395	0.00139161
251540	0.00182404	0.00138931
251560	0.00182409	0.00138697
251580	0.00182413	0.00138462
251600	0.00182414	0.00138223
251620	0.00182412	0.00137983
251640	0.00182408	0.00137741
251660	0.00182402	0.00137498
251680	0.00182393	0.00137254
251700	0.00182382	0.00137009
251720	0.00182369	0.00136764
251740	0.00182353	0.00136519
251760	0.00182335	0.00136274
251780	0.00182315	0.00136031
251800	0.00182292	0.00135789
251820	0.00182268	0.00135549
251840	0.00182241	0.00135312
251860	0.00182212	0.00135078
251880	0.00182181	0.00134847
251900	0.00182148	0.00134621
251920	0.00182114	0.00134399
251940	0.00182078	0.00134183
251960	0.0018204	0.00133973
251980	0.00182001	0.00133769
252000	0.00181961	0.00133572
252020	0.00181919	0.00133382
252040	0.00181877	0.001332
252060	0.00181834	0.00133027
252080	0.00181791	0.00132862
252100	0.00181747	0.00132707
252120	0.00181703	0.00132561
252140	0.00181659	0.00132425
252160	0.00181616	0.001323
252180	0.00181573	0.00132184
252200	0.00181531	0.00132079
252220	0.00181491	0.00131984
252240	0.00181451	0.00131901
252260	0.00181414	0.00131827
252280	0.00181378	0.00131764
252300	0.00181344	0.00131711
252320	0.00181314	0.00131668
252340	0.00181286	0.00131635
252360	0.00181261	0.0013161
252380	0.00181239	0.00131595
252400	0.00181222	0.00131588
252420	0.00181208	0.00131589
252440	0.00181198	0.00131597
252460	0.00181193	0.00131612
252480	0.00181193	0.00131633
252500	0.00181198	0.0013166
252520	0.00181208	0.00131691
252540	0.00181224	0.00131727
252560	0.00181245	0.00131766
252580	0.00181272	0.00131809
252600	0.00181306	0.00131854
252620	0.00181345	0.00131901
252640	0.00181391	0.0013195
252660	0.00181443	0.00132
252680	0.00181502	0.00132051
252700	0.00181567	0.00132103
252720	0.00181639	0.00132155
252740	0.00181718	0.00132208
252760	0.00181803	0.00132261
252780	0.00181894	0.00132314
252800	0.00181992	0.00132367
252820	0.00182096	0.00132422
252840	0.00182207	0.00132477
252860	0.00182324	0.00132533
252880	0.00182446	0.00132591
252900	0.00182575	0.0013265
252920	0.00182709	0.00132712
252940	0.00182848	0.00132776
252960	0.00182992	0.00132844
252980	0.00183141	0.00132915
253000	0.00183295	0.00132991
253020	0.00183453	0.00133071
253040	0.00183615	0.00133156
253060	0.00183781	0.00133247
253080	0.0018395	0.00133344
253100	0.00184122	0.00133448
253120	0.00184297	0.00133558
253140	0.00184474	0.00133676
253160	0.00184653	0.00133801
253180	0.00184834	0.00133934
253200	0.00185017	0.00134074
253220	0.001852	0.00134222
253240	0.00185385	0.00134378
253260	0.00185569	0.00134542
253280	0.00185755	0.00134714
253300	0.0018594	0.00134894
253320	0.00186124	0.0013508
253340	0.00186308	0.00135274
253360	0.00186491	0.00135475
253380	0.00186673	0.00135682
253400	0.00186853	0.00135896
253420	0.00187032	0.00136115
253440	0.00187209	0.00136339
253460	0.00187384	0.00136568
253480	0.00187556	0.00136802
253500	0.00187726	0.00137039
253520	0.00187894	0.00137279
253540	0.00188058	0.00137522
253560	0.0018822	0.00137767
253580	0.00188378	0.00138013
253600	0.00188534	0.00138261
253620	0.00188686	0.00138509
253640	0.00188834	0.00138757
253660	0.00188979	0.00139004
253680	0.00189121	0.00139251
253700	0.00189259	0.00139495
253720	0.00189393	0.00139738
253740	0.00189523	0.00139978
253760	0.00189649	0.00140216
253780	0.00189772	0.0014045
253800	0.0018989	0.0014068
253820	0.00190005	0.00140907
253840	0.00190116	0.00141129
253860	0.00190222	0.00141347
253880	0.00190325	0.00141559
253900	0.00190424	0.00141767
253920	0.00190518	0.00141969
253940	0.00190609	0.00142166
253960	0.00190696	0.00142357
253980	0.00190778	0.00142542
254000	0.00190857	0.00142721
254020	0.00190932	0.00142894
254040	0.00191003	0.0014306
254060	0.00191071	0.00143221
254080	0.00191134	0.00143375
254100	0.00191194	0.00143522
254120	0.00191249	0.00143663
254140	0.00191302	0.00143798
254160	0.0019135	0.00143926
254180	0.00191395	0.00144048
254200	0.00191436	0.00144163
254220	0.00191474	0.00144272
254240	0.00191508	0.00144374
254260	0.00191539	0.00144471
254280	0.00191566	0.00144561
254300	0.0019159	0.00144644
254320	0.0019161	0.00144722
254340	0.00191628	0.00144794
254360	0.00191642	0.0014486
254380	0.00191653	0.00144921
254400	0.00191661	0.00144975
254420	0.00191665	0.00145024
254440	0.00191667	0.00145068
254460	0.00191666	0.00145106
254480	0.00191661	0.00145139
254500	0.00191654	0.00145167
254520	0.00191644	0.0014519
254540	0.00191631	0.00145208
254560	0.00191616	0.00145222
254580	0.00191598	0.00145231
254600	0.00191577	0.00145235
254620	0.00191554	0.00145236
254640	0.00191528	0.00145232
254660	0.00191499	0.00145224
254680	0.00191468	0.00145212
254700	0.00191435	0.00145196
254720	0.001914	0.00145177
254740	0.00191362	0.00145154
254760	0.00191322	0.00145128
254780	0.00191279	0.00145099
254800	0.00191235	0.00145066
254820	0.00191188	0.00145031
254840	0.0019114	0.00144993
254860	0.00191089	0.00144952
254880	0.00191037	0.00144908
254900	0.00190982	0.00144862
254920	0.00190926	0.00144813
254940	0.00190868	0.00144763
254960	0.00190809	0.0014471
254980	0.00190747	0.00144655
255000	0.00190684	0.00144599
255020	0.0019062	0.00144541
255040	0.00190554	0.00144481
255060	0.00190486	0.00144419
255080	0.00190418	0.00144356
255100	0.00190347	0.00144292
255120	0.00190276	0.00144227
255140	0.00190203	0.00144161
255160	0.00190129	0.00144093
255180	0.00190054	0.00144025
255200	0.00189978	0.00143956
255220	0.00189901	0.00143886
255240	0.00189823	0.00143816
255260	0.00189744	0.00143745
255280	0.00189665	0.00143674
255300	0.00189584	0.00143602
255320	0.00189503	0.0014353
255340	0.00189421	0.00143458
255360	0.00189339	0.00143386
255380	0.00189256	0.00143313
255400	0.00189173	0.00143241
255420	0.00189089	0.00143169
255440	0.00189005	0.00143097
255460	0.0018892	0.00143025
255480	0.00188836	0.00142953
255500	0.00188751	0.00142882
255520	0.00188666	0.00142811
255540	0.00188581	0.0014274
255560	0.00188496	0.0014267
255580	0.00188411	0.001426
255600	0.00188326	0.00142531
255620	0.00188242	0.00142462
255640	0.00188158	0.00142394
255660	0.00188074	0.00142326
255680	0.0018799	0.00142259
255700	0.00187907	0.00142192
255720	0.00187824	0.00142126
255740	0.00187742	0.00142061
255760	0.0018766	0.00141995
255780	0.00187579	0.00141931
255800	0.00187499	0.00141867
255820	0.0018742	0.00141804
255840	0.00187341	0.00141741
255860	0.00187263	0.00141679
255880	0.00187186	0.00141617
255900	0.00187109	0.00141555
255920	0.00187034	0.00141495
255940	0.0018696	0.00141434
255960	0.00186886	0.00141374
255980	0.00186814	0.00141314
256000	0.00186743	0.00141255
256020	0.00186673	0.00141196
256040	0.00186604	0.00141138
256060	0.00186536	0.00141079
256080	0.00186469	0.00141021
256100	0.00186404	0.00140963
256120	0.00186339	0.00140906
256140	0.00186276	0.00140848
256160	0.00186214	0.00140791
256180	0.00186153	0.00140733
256200	0.00186093	0.00140676
256220	0.00186035	0.00140619
256240	0.00185978	0.00140562
256260	0.00185922	0.00140505
256280	0.00185867	0.00140448
256300	0.00185813	0.00140391
256320	0.0018576	0.00140334
256340	0.00185708	0.00140277
256360	0.00185657	0.0014022
256380	0.00185608	0.00140163
256400	0.00185559	0.00140106
256420	0.00185511	0.00140049
256440	0.00185464	0.00139992
256460	0.00185418	0.00139935
256480	0.00185373	0.00139877
256500	0.00185328	0.0013982
256520	0.00185284	0.00139763
256540	0.00185241	0.00139705
256560	0.00185198	0.00139648
256580	0.00185156	0.0013959
256600	0.00185114	0.00139533
256620	0.00185073	0.00139476
256640	0.00185031	0.00139418
256660	0.0018499	0.00139361
256680	0.0018495	0.00139304
256700	0.00184909	0.00139246
256720	0.00184868	0.00139189
256740	0.00184827	0.00139132
256760	0.00184786	0.00139075
256780	0.00184744	0.00139019
256800	0.00184702	0.00138962
256820	0.0018466	0.00138905
256840	0.00184617	0.00138849
256860	0.00184574	0.00138793
256880	0.00184529	0.00138737
256900	0.00184484	0.00138681
256920	0.00184438	0.00138626
256940	0.00184391	0.0013857
256960	0.00184343	0.00138515
256980	0.00184294	0.00138461
257000	0.00184244	0.00138406
257020	0.00184192	0.00138352
257040	0.00184138	0.00138298
257060	0.00184083	0.00138244
257080	0.00184027	0.00138191
257100	0.00183969	0.00138138
257120	0.00183909	0.00138085
257140	0.00183847	0.00138032
257160	0.00183783	0.0013798
257180	0.00183717	0.00137928
257200	0.00183649	0.00137877
257220	0.00183579	0.00137826
257240	0.00183506	0.00137775
257260	0.00183431	0.00137724
257280	0.00183354	0.00137674
257300	0.00183275	0.00137624
257320	0.00183193	0.00137574
257340	0.00183108	0.00137525
257360	0.0018302	0.00137476
257380	0.0018293	0.00137427
257400	0.00182838	0.00137379
257420	0.00182742	0.0013733
257440	0.00182644	0.00137283
257460	0.00182543	0.00137235
257480	0.00182438	0.00137188
257500	0.00182331	0.00137142
257520	0.00182222	0.00137095
257540	0.00182109	0.00137049
257560	0.00181993	0.00137003
257580	0.00181874	0.00136958
257600	0.00181752	0.00136913
257620	0.00181627	0.00136868
257640	0.00181499	0.00136824
257660	0.00181369	0.0013678
257680	0.00181235	0.00136737
257700	0.00181098	0.00136694
257720	0.00180958	0.00136651
257740	0.00180816	0.00136609
257760	0.0018067	0.00136567
257780	0.00180522	0.00136525
257800	0.00180371	0.00136484
257820	0.00180217	0.00136444
257840	0.0018006	0.00136404
257860	0.00179901	0.00136364
257880	0.00179739	0.00136325
257900	0.00179575	0.00136286
257920	0.00179408	0.00136247
257940	0.00179239	0.00136209
257960	0.00179067	0.00136172
257980	0.00178893	0.00136135
258000	0.00178718	0.00136098
258020	0.0017854	0.00136062
258040	0.0017836	0.00136026
258060	0.00178179	0.00135991
258080	0.00177995	0.00135956
258100	0.0017781	0.00135922
258120	0.00177624	0.00135888
258140	0.00177437	0.00135854
258160	0.00177248	0.00135821
258180	0.00177058	0.00135788
258200	0.00176867	0.00135755
258220	0.00176675	0.00135723
258240	0.00176483	0.00135691
258260	0.0017629	0.00135659
258280	0.00176097	0.00135627
258300	0.00175904	0.00135596
258320	0.00175711	0.00135565
258340	0.00175517	0.00135533
258360	0.00175324	0.00135502
258380	0.00175132	0.00135471
258400	0.0017494	0.0013544
258420	0.00174749	0.00135409
258440	0.00174559	0.00135377
258460	0.0017437	0.00135346
258480	0.00174182	0.00135314
258500	0.00173996	0.00135282
258520	0.00173812	0.0013525
258540	0.00173629	0.00135217
258560	0.00173449	0.00135184
258580	0.0017327	0.00135151
258600	0.00173094	0.00135117
258620	0.00172921	0.00135082
258640	0.0017275	0.00135047
258660	0.00172582	0.00135011
258680	0.00172417	0.00134974
258700	0.00172256	0.00134937
258720	0.00172098	0.00134899
258740	0.00171943	0.00134859
258760	0.00171793	0.00134819
258780	0.00171646	0.00134778
258800	0.00171503	0.00134736
258820	0.00171364	0.00134693
258840	0.0017123	0.00134649
258860	0.001711	0.00134604
258880	0.00170975	0.00134558
258900	0.00170855	0.0013451
258920	0.0017074	0.00134461
258940	0.00170629	0.00134412
258960	0.00170524	0.0013436
258980	0.00170424	0.00134308
259000	0.0017033	0.00134255
259020	0.00170241	0.001342
259040	0.00170158	0.00134144
259060	0.0017008	0.00134086
259080	0.00170008	0.00134028
259100	0.00169942	0.00133968
259120	0.00169882	0.00133907
259140	0.00169828	0.00133845
259160	0.0016978	0.00133781
259180	0.00169738	0.00133717
259200	0.00169702	0.00133651
259220	0.00169673	0.00133584
259240	0.00169649	0.00133516
259260	0.00169632	0.00133447
259280	0.00169621	0.00133377
259300	0.00169617	0.00133306
259320	0.00169618	0.00133235
259340	0.00169626	0.00133162
259360	0.00169641	0.00133088
259380	0.00169661	0.00133014
259400	0.00169688	0.00132939
259420	0.0016972	0.00132863
259440	0.00169759	0.00132787
259460	0.00169804	0.0013271
259480	0.00169855	0.00132632
259500	0.00169912	0.00132555
259520	0.00169975	0.00132476
259540	0.00170043	0.00132398
259560	0.00170117	0.00132319
259580	0.00170197	0.0013224
259600	0.00170283	0.00132162
259620	0.00170373	0.00132083
259640	0.0017047	0.00132004
259660	0.00170571	0.00131925
259680	0.00170677	0.00131847
259700	0.00170789	0.00131768
259720	0.00170905	0.0013169
259740	0.00171026	0.00131613
259760	0.00171151	0.00131536
259780	0.00171281	0.0013146
259800	0.00171415	0.00131384
259820	0.00171553	0.00131309
259840	0.00171695	0.00131235
259860	0.00171841	0.00131162
259880	0.0017199	0.0013109
259900	0.00172143	0.00131019
259920	0.001723	0.00130949
259940	0.00172459	0.0013088
259960	0.00172622	0.00130812
259980	0.00172787	0.00130746
260000	0.00172955	0.00130681
260020	0.00173125	0.00130618
260040	0.00173298	0.00130556
260060	0.00173473	0.00130496
260080	0.00173649	0.00130437
260100	0.00173828	0.0013038
260120	0.00174008	0.00130325
260140	0.0017419	0.00130272
260160	0.00174373	0.0013022
260180	0.00174557	0.0013017
260200	0.00174742	0.00130123
260220	0.00174928	0.00130077
260240	0.00175114	0.00130033
260260	0.00175301	0.00129992
260280	0.00175488	0.00129952
260300	0.00175676	0.00129915
260320	0.00175863	0.0012988
260340	0.0017605	0.00129847
260360	0.00176237	0.00129816
260380	0.00176424	0.00129787
260400	0.0017661	0.0012976
260420	0.00176795	0.00129736
260440	0.0017698	0.00129714
260460	0.00177163	0.00129694
260480	0.00177346	0.00129676
260500	0.00177527	0.0012966
260520	0.00177708	0.00129647
260540	0.00177886	0.00129635
260560	0.00178064	0.00129626
260580	0.00178239	0.00129619
260600	0.00178413	0.00129614
260620	0.00178586	0.00129611
260640	0.00178756	0.0012961
260660	0.00178924	0.00129611
260680	0.00179091	0.00129615
260700	0.00179255	0.0012962
260720	0.00179418	0.00129627
260740	0.00179578	0.00129636
260760	0.00179736	0.00129647
260780	0.00179891	0.00129659
260800	0.00180044	0.00129674
260820	0.00180195	0.0012969
260840	0.00180343	0.00129708
260860	0.00180489	0.00129727
260880	0.00180633	0.00129749
260900	0.00180774	0.00129771
260920	0.00180912	0.00129796
260940	0.00181048	0.00129822
260960	0.00181181	0.00129849
260980	0.00181312	0.00129878
261000	0.0018144	0.00129908
261020	0.00181565	0.0012994
261040	0.00181688	0.00129973
261060	0.00181808	0.00130007
261080	0.00181926	0.00130042
261100	0.00182041	0.00130079
261120	0.00182154	0.00130117
261140	0.00182264	0.00130156
261160	0.00182371	0.00130197
261180	0.00182476	0.00130238
261200	0.00182579	0.00130281
261220	0.00182679	0.00130324
261240	0.00182777	0.00130369
261260	0.00182872	0.00130415
261280	0.00182965	0.00130461
261300	0.00183055	0.00130509
261320	0.00183144	0.00130558
261340	0.0018323	0.00130607
261360	0.00183314	0.00130658
261380	0.00183395	0.00130709
261400	0.00183475	0.00130762
261420	0.00183552	0.00130815
261440	0.00183628	0.0013087
261460	0.00183701	0.00130925
261480	0.00183773	0.00130981
261500	0.00183842	0.00131038
261520	0.0018391	0.00131096
261540	0.00183976	0.00131154
261560	0.0018404	0.00131214
261580	0.00184103	0.00131274
261600	0.00184164	0.00131336
261620	0.00184223	0.00131398
261640	0.00184281	0.00131461
261660	0.00184337	0.00131525
261680	0.00184392	0.0013159
261700	0.00184445	0.00131655
261720	0.00184497	0.00131722
261740	0.00184548	0.00131789
261760	0.00184598	0.00131858
261780	0.00184646	0.00131927
261800	0.00184694	0.00131997
261820	0.0018474	0.00132068
261840	0.00184786	0.0013214
261860	0.0018483	0.00132212
261880	0.00184873	0.00132286
261900	0.00184916	0.0013236
261920	0.00184958	0.00132435
261940	0.00184999	0.00132511
261960	0.00185039	0.00132588
261980	0.00185079	0.00132666
262000	0.00185118	0.00132745
262020	0.00185157	0.00132824
262040	0.00185195	0.00132905
262060	0.00185232	0.00132986
262080	0.0018527	0.00133068
262100	0.00185306	0.0013315
262120	0.00185343	0.00133234
262140	0.00185379	0.00133318
262160	0.00185415	0.00133403
262180	0.00185451	0.00133489
262200	0.00185487	0.00133575
262220	0.00185523	0.00133662
262240	0.00185558	0.0013375
262260	0.00185594	0.00133839
262280	0.00185629	0.00133928
262300	0.00185665	0.00134018
262320	0.001857	0.00134108
262340	0.00185736	0.00134199
262360	0.00185772	0.00134291
262380	0.00185808	0.00134383
262400	0.00185845	0.00134476
262420	0.00185882	0.00134569
262440	0.00185918	0.00134662
262460	0.00185956	0.00134757
262480	0.00185993	0.00134851
262500	0.00186031	0.00134946
262520	0.0018607	0.00135041
262540	0.00186109	0.00135137
262560	0.00186148	0.00135232
262580	0.00186187	0.00135328
262600	0.00186228	0.00135425
262620	0.00186268	0.00135521
262640	0.0018631	0.00135618
262660	0.00186351	0.00135714
262680	0.00186394	0.00135811
262700	0.00186437	0.00135908
262720	0.0018648	0.00136005
262740	0.00186525	0.00136102
262760	0.00186569	0.00136199
262780	0.00186615	0.00136296
262800	0.00186661	0.00136392
262820	0.00186708	0.00136489
262840	0.00186755	0.00136585
262860	0.00186803	0.00136681
262880	0.00186852	0.00136777
262900	0.00186902	0.00136872
262920	0.00186952	0.00136967
262940	0.00187003	0.00137062
262960	0.00187054	0.00137157
262980	0.00187107	0.00137251
263000	0.0018716	0.00137344
263020	0.00187213	0.00137437
263040	0.00187268	0.00137529
263060	0.00187323	0.00137621
263080	0.00187379	0.00137712
263100	0.00187435	0.00137803
263120	0.00187493	0.00137893
263140	0.0018755	0.00137982
263160	0.00187609	0.00138071
263180	0.00187668	0.00138158
263200	0.00187728	0.00138245
263220	0.00187789	0.00138331
263240	0.0018785	0.00138417
263260	0.00187912	0.00138501
263280	0.00187974	0.00138584
263300	0.00188037	0.00138667
263320	0.00188101	0.00138748
263340	0.00188165	0.00138829
263360	0.0018823	0.00138909
263380	0.00188295	0.00138987
263400	0.00188361	0.00139065
263420	0.00188427	0.00139141
263440	0.00188494	0.00139217
263460	0.00188561	0.00139291
263480	0.00188629	0.00139365
263500	0.00188697	0.00139437
263520	0.00188765	0.00139508
263540	0.00188834	0.00139578
263560	0.00188903	0.00139647
263580	0.00188973	0.00139715
263600	0.00189043	0.00139782
263620	0.00189113	0.00139847
263640	0.00189183	0.00139911
263660	0.00189254	0.00139975
263680	0.00189325	0.00140037
263700	0.00189395	0.00140098
263720	0.00189467	0.00140157
263740	0.00189538	0.00140216
263760	0.00189609	0.00140273
263780	0.0018968	0.00140329
263800	0.00189752	0.00140384
263820	0.00189823	0.00140438
263840	0.00189894	0.0014049
263860	0.00189965	0.00140542
263880	0.00190037	0.00140592
263900	0.00190108	0.00140641
263920	0.00190178	0.00140689
263940	0.00190249	0.00140736
263960	0.00190319	0.00140781
263980	0.0019039	0.00140825
264000	0.0019046	0.00140868
264020	0.00190529	0.0014091
264040	0.00190598	0.0014095
264060	0.00190667	0.0014099
264080	0.00190736	0.00141028
264100	0.00190804	0.00141065
264120	0.00190871	0.00141101
264140	0.00190939	0.00141135
264160	0.00191005	0.00141168
264180	0.00191071	0.001412
264200	0.00191137	0.00141231
264220	0.00191202	0.0014126
264240	0.00191266	0.00141288
264260	0.00191329	0.00141315
264280	0.00191392	0.00141341
264300	0.00191454	0.00141365
264320	0.00191516	0.00141388
264340	0.00191576	0.0014141
264360	0.00191636	0.0014143
264380	0.00191695	0.0014145
264400	0.00191753	0.00141468
264420	0.00191811	0.00141484
264440	0.00191867	0.00141499
264460	0.00191922	0.00141513
264480	0.00191977	0.00141526
264500	0.0019203	0.00141537
264520	0.00192083	0.00141547
264540	0.00192134	0.00141556
264560	0.00192184	0.00141563
264580	0.00192234	0.00141569
264600	0.00192282	0.00141573
264620	0.00192329	0.00141577
264640	0.00192375	0.00141579
264660	0.00192419	0.00141579
264680	0.00192463	0.00141579
264700	0.00192505	0.00141577
264720	0.00192546	0.00141573
264740	0.00192586	0.00141569
264760	0.00192624	0.00141563
264780	0.00192661	0.00141556
264800	0.00192697	0.00141548
264820	0.00192732	0.00141538
264840	0.00192765	0.00141527
264860	0.00192796	0.00141516
264880	0.00192827	0.00141503
264900	0.00192856	0.00141488
264920	0.00192883	0.00141473
264940	0.00192909	0.00141457
264960	0.00192934	0.00141439
264980	0.00192957	0.00141421
265000	0.00192979	0.00141401
265020	0.00192999	0.00141381
265040	0.00193018	0.00141359
265060	0.00193035	0.00141337
265080	0.00193051	0.00141314
265100	0.00193065	0.0014129
265120	0.00193077	0.00141265
265140	0.00193089	0.0014124
265160	0.00193098	0.00141214
265180	0.00193106	0.00141187
265200	0.00193113	0.0014116
265220	0.00193118	0.00141132
265240	0.00193121	0.00141104
265260	0.00193123	0.00141075
265280	0.00193123	0.00141046
265300	0.00193122	0.00141017
265320	0.00193119	0.00140987
265340	0.00193115	0.00140957
265360	0.00193109	0.00140927
265380	0.00193102	0.00140897
265400	0.00193093	0.00140867
265420	0.00193083	0.00140837
265440	0.00193072	0.00140807
265460	0.00193058	0.00140778
265480	0.00193044	0.00140748
265500	0.00193028	0.00140719
265520	0.00193011	0.0014069
265540	0.00192992	0.00140662
265560	0.00192972	0.00140633
265580	0.00192951	0.00140606
265600	0.00192929	0.00140579
265620	0.00192905	0.00140553
265640	0.0019288	0.00140527
265660	0.00192854	0.00140502
265680	0.00192827	0.00140478
265700	0.00192799	0.00140455
265720	0.00192769	0.00140432
265740	0.00192739	0.00140411
265760	0.00192708	0.0014039
265780	0.00192676	0.00140371
265800	0.00192643	0.00140353
265820	0.00192609	0.00140335
265840	0.00192575	0.00140319
265860	0.00192539	0.00140304
265880	0.00192504	0.00140291
265900	0.00192467	0.00140278
265920	0.0019243	0.00140267
265940	0.00192393	0.00140257
265960	0.00192355	0.00140249
265980	0.00192317	0.00140242
266000	0.00192278	0.00140236
266020	0.00192239	0.00140232
266040	0.00192201	0.00140229
266060	0.00192162	0.00140227
266080	0.00192123	0.00140227
266100	0.00192084	0.00140228
266120	0.00192045	0.0014023
266140	0.00192006	0.00140234
266160	0.00191968	0.0014024
266180	0.0019193	0.00140247
266200	0.00191892	0.00140255
266220	0.00191855	0.00140264
266240	0.00191818	0.00140275
266260	0.00191782	0.00140288
266280	0.00191746	0.00140301
266300	0.00191711	0.00140316
266320	0.00191677	0.00140332
266340	0.00191644	0.0014035
266360	0.00191611	0.00140369
266380	0.0019158	0.00140388
266400	0.00191549	0.0014041
266420	0.0019152	0.00140432
266440	0.00191491	0.00140456
266460	0.00191464	0.0014048
266480	0.00191438	0.00140506
266500	0.00191414	0.00140533
266520	0.0019139	0.00140562
266540	0.00191368	0.00140591
266560	0.00191347	0.00140621
266580	0.00191328	0.00140653
266600	0.0019131	0.00140685
266620	0.00191293	0.00140718
266640	0.00191278	0.00140753
266660	0.00191265	0.00140789
266680	0.00191253	0.00140825
266700	0.00191242	0.00140863
266720	0.00191234	0.00140902
266740	0.00191226	0.00140942
266760	0.00191221	0.00140983
266780	0.00191216	0.00141025
266800	0.00191214	0.00141068
266820	0.00191213	0.00141112
266840	0.00191213	0.00141158
266860	0.00191215	0.00141204
266880	0.00191219	0.00141252
266900	0.00191224	0.00141301
266920	0.0019123	0.00141352
266940	0.00191238	0.00141403
266960	0.00191248	0.00141456
266980	0.00191259	0.00141511
267000	0.00191271	0.00141567
267020	0.00191284	0.00141624
267040	0.00191299	0.00141683
267060	0.00191315	0.00141744
267080	0.00191332	0.00141806
267100	0.00191351	0.0014187
267120	0.0019137	0.00141936
267140	0.00191391	0.00142003
267160	0.00191412	0.00142072
267180	0.00191435	0.00142144
267200	0.00191458	0.00142217
267220	0.00191482	0.00142292
267240	0.00191507	0.00142369
267260	0.00191533	0.00142448
267280	0.00191559	0.00142529
267300	0.00191586	0.00142612
267320	0.00191613	0.00142698
267340	0.0019164	0.00142786
267360	0.00191669	0.00142876
267380	0.00191697	0.00142968
267400	0.00191726	0.00143062
267420	0.00191754	0.00143159
267440	0.00191783	0.00143258
267460	0.00191812	0.00143359
267480	0.00191841	0.00143463
267500	0.0019187	0.00143568
267520	0.00191899	0.00143677
267540	0.00191928	0.00143787
267560	0.00191956	0.001439
267580	0.00191984	0.00144015
267600	0.00192012	0.00144132
267620	0.0019204	0.00144252
267640	0.00192066	0.00144373
267660	0.00192093	0.00144497
267680	0.00192119	0.00144623
267700	0.00192144	0.00144751
267720	0.00192168	0.0014488
267740	0.00192192	0.00145012
267760	0.00192215	0.00145146
267780	0.00192238	0.00145282
267800	0.00192259	0.00145419
267820	0.0019228	0.00145558
267840	0.001923	0.00145699
267860	0.00192319	0.00145841
267880	0.00192337	0.00145985
267900	0.00192354	0.00146131
267920	0.0019237	0.00146278
267940	0.00192385	0.00146426
267960	0.00192399	0.00146575
267980	0.00192412	0.00146725
268000	0.00192424	0.00146877
268020	0.00192435	0.00147029
268040	0.00192445	0.00147183
268060	0.00192454	0.00147337
268080	0.00192462	0.00147492
268100	0.00192468	0.00147647
268120	0.00192474	0.00147804
268140	0.00192478	0.0014796
268160	0.00192481	0.00148117
268180	0.00192484	0.00148275
268200	0.00192485	0.00148432
268220	0.00192485	0.0014859
268240	0.00192484	0.00148748
268260	0.00192482	0.00148906
268280	0.00192478	0.00149064
268300	0.00192474	0.00149222
268320	0.00192469	0.00149379
268340	0.00192463	0.00149536
268360	0.00192455	0.00149693
268380	0.00192447	0.0014985
268400	0.00192438	0.00150006
268420	0.00192428	0.00150161
268440	0.00192416	0.00150316
268460	0.00192404	0.0015047
268480	0.00192391	0.00150623
268500	0.00192377	0.00150775
268520	0.00192363	0.00150926
268540	0.00192347	0.00151077
268560	0.00192331	0.00151226
268580	0.00192313	0.00151374
268600	0.00192295	0.00151522
268620	0.00192276	0.00151668
268640	0.00192257	0.00151812
268660	0.00192237	0.00151956
268680	0.00192216	0.00152098
268700	0.00192194	0.00152238
268720	0.00192172	0.00152377
268740	0.00192149	0.00152515
268760	0.00192125	0.00152651
268780	0.00192101	0.00152785
268800	0.00192076	0.00152918
268820	0.0019205	0.00153049
268840	0.00192024	0.00153178
268860	0.00191998	0.00153306
