315860	0.000255858	0.000226412
315880	0.00025577	0.000226283
315900	0.000255681	0.000226153
315920	0.000255593	0.000226021
315940	0.000255505	0.000225887
315960	0.000255416	0.000225752
315980	0.000255328	0.000225614
316000	0.00025524	0.000225475
316020	0.000255152	0.000225334
316040	0.000255064	0.000225191
316060	0.000254977	0.000225046
316080	0.000254889	0.000224899
316100	0.000254802	0.00022475
316120	0.000254715	0.000224599
316140	0.000254629	0.000224446
316160	0.000254542	0.000224291
316180	0.000254456	0.000224135
316200	0.00025437	0.000223976
316220	0.000254285	0.000223815
316240	0.000254199	0.000223652
316260	0.000254115	0.000223488
316280	0.00025403	0.000223321
316300	0.000253946	0.000223152
316320	0.000253862	0.000222981
316340	0.000253779	0.000222808
316360	0.000253696	0.000222634
316380	0.000253614	0.000222457
316400	0.000253532	0.000222278
316420	0.00025345	0.000222097
316440	0.000253369	0.000221914
316460	0.000253289	0.000221728
316480	0.000253208	0.000221541
316500	0.000253129	0.000221352
316520	0.00025305	0.000221161
316540	0.000252972	0.000220968
316560	0.000252894	0.000220772
316580	0.000252817	0.000220575
316600	0.00025274	0.000220376
316620	0.000252664	0.000220174
316640	0.000252588	0.000219971
316660	0.000252514	0.000219765
316680	0.00025244	0.000219558
316700	0.000252366	0.000219349
316720	0.000252293	0.000219138
316740	0.000252221	0.000218925
316760	0.000252149	0.000218709
316780	0.000252079	0.000218492
316800	0.000252009	0.000218274
316820	0.000251939	0.000218053
316840	0.000251871	0.00021783
316860	0.000251803	0.000217606
316880	0.000251736	0.000217379
316900	0.000251669	0.000217151
316920	0.000251603	0.000216922
316940	0.000251539	0.00021669
316960	0.000251474	0.000216457
316980	0.000251411	0.000216222
317000	0.000251348	0.000215985
317020	0.000251287	0.000215747
317040	0.000251226	0.000215507
317060	0.000251166	0.000215265
317080	0.000251106	0.000215022
317100	0.000251048	0.000214778
317120	0.00025099	0.000214531
317140	0.000250933	0.000214284
317160	0.000250877	0.000214035
317180	0.000250822	0.000213785
317200	0.000250767	0.000213533
317220	0.000250714	0.00021328
317240	0.000250661	0.000213025
317260	0.000250609	0.00021277
317280	0.000250559	0.000212513
317300	0.000250508	0.000212255
317320	0.000250459	0.000211996
317340	0.000250411	0.000211735
317360	0.000250363	0.000211474
317380	0.000250317	0.000211212
317400	0.000250271	0.000210949
317420	0.000250226	0.000210685
317440	0.000250182	0.00021042
317460	0.000250139	0.000210154
317480	0.000250097	0.000209887
317500	0.000250055	0.00020962
317520	0.000250015	0.000209352
317540	0.000249975	0.000209083
317560	0.000249936	0.000208814
317580	0.000249898	0.000208544
317600	0.000249861	0.000208274
317620	0.000249825	0.000208003
317640	0.00024979	0.000207732
317660	0.000249756	0.000207461
317680	0.000249722	0.00020719
317700	0.00024969	0.000206918
317720	0.000249658	0.000206646
317740	0.000249627	0.000206374
317760	0.000249597	0.000206102
317780	0.000249568	0.00020583
317800	0.00024954	0.000205558
317820	0.000249512	0.000205286
317840	0.000249486	0.000205014
317860	0.00024946	0.000204743
317880	0.000249435	0.000204472
317900	0.000249411	0.000204201
317920	0.000249388	0.000203931
317940	0.000249366	0.000203661
317960	0.000249344	0.000203391
317980	0.000249324	0.000203122
318000	0.000249304	0.000202854
318020	0.000249285	0.000202587
318040	0.000249267	0.00020232
318060	0.00024925	0.000202055
318080	0.000249233	0.00020179
318100	0.000249218	0.000201526
318120	0.000249203	0.000201263
318140	0.000249189	0.000201001
318160	0.000249176	0.00020074
318180	0.000249163	0.000200481
318200	0.000249152	0.000200223
318220	0.000249141	0.000199966
318240	0.000249131	0.00019971
318260	0.000249122	0.000199456
318280	0.000249114	0.000199203
318300	0.000249106	0.000198952
318320	0.000249099	0.000198703
318340	0.000249093	0.000198455
318360	0.000249088	0.000198209
318380	0.000249083	0.000197965
318400	0.000249079	0.000197723
318420	0.000249076	0.000197482
318440	0.000249074	0.000197244
318460	0.000249073	0.000197008
318480	0.000249072	0.000196773
318500	0.000249072	0.000196541
318520	0.000249073	0.000196311
318540	0.000249074	0.000196083
318560	0.000249076	0.000195858
318580	0.000249079	0.000195635
318600	0.000249083	0.000195415
318620	0.000249087	0.000195197
318640	0.000249092	0.000194981
318660	0.000249098	0.000194768
318680	0.000249105	0.000194558
318700	0.000249112	0.000194351
318720	0.00024912	0.000194146
318740	0.000249128	0.000193944
318760	0.000249138	0.000193745
318780	0.000249148	0.000193548
318800	0.000249158	0.000193355
318820	0.00024917	0.000193165
318840	0.000249182	0.000192977
318860	0.000249195	0.000192793
318880	0.000249208	0.000192612
318900	0.000249222	0.000192434
318920	0.000249237	0.000192259
318940	0.000249252	0.000192087
318960	0.000249269	0.000191919
318980	0.000249285	0.000191754
319000	0.000249303	0.000191592
319020	0.000249321	0.000191434
319040	0.00024934	0.000191279
319060	0.000249359	0.000191128
319080	0.000249379	0.00019098
319100	0.0002494	0.000190836
319120	0.000249421	0.000190695
319140	0.000249443	0.000190558
319160	0.000249466	0.000190424
319180	0.000249489	0.000190294
319200	0.000249513	0.000190168
319220	0.000249538	0.000190045
319240	0.000249563	0.000189926
319260	0.000249589	0.000189811
319280	0.000249616	0.000189699
319300	0.000249643	0.000189591
319320	0.000249671	0.000189487
319340	0.000249699	0.000189387
319360	0.000249728	0.000189291
319380	0.000249758	0.000189199
319400	0.000249788	0.00018911
319420	0.00024982	0.000189025
319440	0.000249851	0.000188944
319460	0.000249884	0.000188867
319480	0.000249917	0.000188794
319500	0.00024995	0.000188725
319520	0.000249984	0.000188659
319540	0.000250019	0.000188598
319560	0.000250055	0.00018854
319580	0.000250091	0.000188486
319600	0.000250128	0.000188437
319620	0.000250166	0.000188391
319640	0.000250204	0.000188349
319660	0.000250243	0.00018831
319680	0.000250282	0.000188276
319700	0.000250322	0.000188246
319720	0.000250363	0.000188219
319740	0.000250404	0.000188197
319760	0.000250446	0.000188178
319780	0.000250489	0.000188163
319800	0.000250533	0.000188151
319820	0.000250577	0.000188144
319840	0.000250621	0.00018814
319860	0.000250667	0.000188141
319880	0.000250713	0.000188144
319900	0.000250759	0.000188152
319920	0.000250807	0.000188163
319940	0.000250855	0.000188178
319960	0.000250904	0.000188197
319980	0.000250953	0.000188219
320000	0.000251003	0.000188245
320020	0.000251054	0.000188275
320040	0.000251105	0.000188308
320060	0.000251157	0.000188344
320080	0.00025121	0.000188384
320100	0.000251263	0.000188428
320120	0.000251317	0.000188475
320140	0.000251372	0.000188525
320160	0.000251427	0.000188579
320180	0.000251484	0.000188636
320200	0.00025154	0.000188697
320220	0.000251598	0.00018876
320240	0.000251656	0.000188827
320260	0.000251715	0.000188898
320280	0.000251774	0.000188971
320300	0.000251835	0.000189047
320320	0.000251896	0.000189127
320340	0.000251957	0.000189209
320360	0.00025202	0.000189295
320380	0.000252083	0.000189384
320400	0.000252146	0.000189475
320420	0.000252211	0.000189569
320440	0.000252276	0.000189667
320460	0.000252342	0.000189767
320480	0.000252408	0.000189869
320500	0.000252475	0.000189975
320520	0.000252543	0.000190083
320540	0.000252612	0.000190194
320560	0.000252681	0.000190307
320580	0.000252751	0.000190423
320600	0.000252822	0.000190542
320620	0.000252893	0.000190663
320640	0.000252965	0.000190786
320660	0.000253038	0.000190911
320680	0.000253111	0.000191039
320700	0.000253185	0.00019117
320720	0.00025326	0.000191302
320740	0.000253336	0.000191437
320760	0.000253412	0.000191573
320780	0.000253489	0.000191712
320800	0.000253566	0.000191853
320820	0.000253645	0.000191996
320840	0.000253723	0.000192141
320860	0.000253803	0.000192288
320880	0.000253883	0.000192436
320900	0.000253964	0.000192586
320920	0.000254046	0.000192739
320940	0.000254128	0.000192892
320960	0.000254211	0.000193048
320980	0.000254295	0.000193205
321000	0.000254379	0.000193364
321020	0.000254464	0.000193524
321040	0.00025455	0.000193686
321060	0.000254636	0.000193849
321080	0.000254723	0.000194013
321100	0.000254811	0.000194179
321120	0.000254899	0.000194347
321140	0.000254988	0.000194515
321160	0.000255077	0.000194685
321180	0.000255167	0.000194856
321200	0.000255258	0.000195028
321220	0.000255349	0.000195201
321240	0.000255441	0.000195375
321260	0.000255534	0.00019555
321280	0.000255627	0.000195726
321300	0.000255721	0.000195903
321320	0.000255815	0.000196081
321340	0.00025591	0.00019626
321360	0.000256005	0.00019644
321380	0.000256101	0.00019662
321400	0.000256198	0.000196801
321420	0.000256295	0.000196983
321440	0.000256392	0.000197166
321460	0.000256491	0.000197349
321480	0.000256589	0.000197532
321500	0.000256689	0.000197716
321520	0.000256788	0.000197901
321540	0.000256889	0.000198086
321560	0.000256989	0.000198272
321580	0.000257091	0.000198458
321600	0.000257192	0.000198644
321620	0.000257295	0.00019883
321640	0.000257397	0.000199017
321660	0.0002575	0.000199205
321680	0.000257604	0.000199392
321700	0.000257708	0.000199579
321720	0.000257812	0.000199767
321740	0.000257917	0.000199955
321760	0.000258022	0.000200143
321780	0.000258128	0.000200331
321800	0.000258234	0.000200519
321820	0.00025834	0.000200707
321840	0.000258447	0.000200895
321860	0.000258554	0.000201083
321880	0.000258661	0.00020127
321900	0.000258769	0.000201458
321920	0.000258877	0.000201646
321940	0.000258985	0.000201833
321960	0.000259094	0.00020202
321980	0.000259203	0.000202207
322000	0.000259312	0.000202394
322020	0.000259422	0.00020258
322040	0.000259531	0.000202766
322060	0.000259641	0.000202952
322080	0.000259752	0.000203138
322100	0.000259862	0.000203323
322120	0.000259973	0.000203507
322140	0.000260083	0.000203691
322160	0.000260194	0.000203875
322180	0.000260305	0.000204058
322200	0.000260417	0.000204241
322220	0.000260528	0.000204423
322240	0.00026064	0.000204605
322260	0.000260751	0.000204786
322280	0.000260863	0.000204967
322300	0.000260975	0.000205147
322320	0.000261087	0.000205326
322340	0.000261199	0.000205505
322360	0.000261311	0.000205683
322380	0.000261423	0.000205861
322400	0.000261535	0.000206038
322420	0.000261647	0.000206214
322440	0.000261759	0.000206389
322460	0.000261871	0.000206564
322480	0.000261983	0.000206737
322500	0.000262095	0.000206911
322520	0.000262207	0.000207083
322540	0.000262318	0.000207254
322560	0.00026243	0.000207425
322580	0.000262542	0.000207595
322600	0.000262653	0.000207763
322620	0.000262764	0.000207932
322640	0.000262875	0.000208099
322660	0.000262986	0.000208265
322680	0.000263097	0.00020843
322700	0.000263208	0.000208595
322720	0.000263318	0.000208758
322740	0.000263428	0.000208921
322760	0.000263538	0.000209082
322780	0.000263648	0.000209243
322800	0.000263757	0.000209402
322820	0.000263866	0.000209561
322840	0.000263975	0.000209718
322860	0.000264083	0.000209875
322880	0.000264192	0.00021003
322900	0.000264299	0.000210185
322920	0.000264407	0.000210338
322940	0.000264514	0.000210491
322960	0.000264621	0.000210642
322980	0.000264727	0.000210792
323000	0.000264833	0.000210941
323020	0.000264938	0.000211089
323040	0.000265043	0.000211236
323060	0.000265148	0.000211381
323080	0.000265252	0.000211526
323100	0.000265356	0.000211669
323120	0.000265459	0.000211811
323140	0.000265561	0.000211952
323160	0.000265663	0.000212092
323180	0.000265765	0.000212231
323200	0.000265866	0.000212368
323220	0.000265966	0.000212505
323240	0.000266066	0.00021264
323260	0.000266165	0.000212774
323280	0.000266264	0.000212906
323300	0.000266362	0.000213038
323320	0.000266459	0.000213168
323340	0.000266556	0.000213297
323360	0.000266652	0.000213425
323380	0.000266747	0.000213551
323400	0.000266842	0.000213676
323420	0.000266936	0.0002138
323440	0.000267029	0.000213923
323460	0.000267122	0.000214045
323480	0.000267213	0.000214165
323500	0.000267305	0.000214284
323520	0.000267395	0.000214401
323540	0.000267484	0.000214517
323560	0.000267573	0.000214632
323580	0.000267661	0.000214746
323600	0.000267748	0.000214858
323620	0.000267834	0.000214969
323640	0.000267919	0.000215079
323660	0.000268004	0.000215188
323680	0.000268088	0.000215295
323700	0.00026817	0.0002154
323720	0.000268252	0.000215505
323740	0.000268333	0.000215608
323760	0.000268413	0.00021571
323780	0.000268493	0.00021581
323800	0.000268571	0.000215909
323820	0.000268648	0.000216007
323840	0.000268724	0.000216103
323860	0.0002688	0.000216198
323880	0.000268874	0.000216292
323900	0.000268947	0.000216384
323920	0.00026902	0.000216475
323940	0.000269091	0.000216565
323960	0.000269161	0.000216653
323980	0.000269231	0.00021674
324000	0.000269299	0.000216825
324020	0.000269366	0.000216909
324040	0.000269432	0.000216992
324060	0.000269497	0.000217073
324080	0.000269561	0.000217153
324100	0.000269624	0.000217232
324120	0.000269686	0.000217309
324140	0.000269747	0.000217385
324160	0.000269806	0.00021746
324180	0.000269864	0.000217533
324200	0.000269922	0.000217604
324220	0.000269978	0.000217675
324240	0.000270033	0.000217744
324260	0.000270087	0.000217811
324280	0.000270139	0.000217878
324300	0.000270191	0.000217942
324320	0.000270241	0.000218006
324340	0.00027029	0.000218068
324360	0.000270338	0.000218129
324380	0.000270384	0.000218188
324400	0.00027043	0.000218246
324420	0.000270474	0.000218302
324440	0.000270517	0.000218358
324460	0.000270559	0.000218411
324480	0.000270599	0.000218464
324500	0.000270638	0.000218515
324520	0.000270676	0.000218565
324540	0.000270713	0.000218613
324560	0.000270748	0.00021866
324580	0.000270782	0.000218706
324600	0.000270815	0.00021875
324620	0.000270847	0.000218793
324640	0.000270877	0.000218834
324660	0.000270906	0.000218874
324680	0.000270933	0.000218913
324700	0.000270959	0.000218951
324720	0.000270984	0.000218987
324740	0.000271008	0.000219022
324760	0.00027103	0.000219055
324780	0.000271051	0.000219087
324800	0.00027107	0.000219118
324820	0.000271089	0.000219147
324840	0.000271105	0.000219175
324860	0.000271121	0.000219202
324880	0.000271135	0.000219228
324900	0.000271148	0.000219252
324920	0.000271159	0.000219275
324940	0.000271169	0.000219296
324960	0.000271178	0.000219317
324980	0.000271185	0.000219336
325000	0.000271191	0.000219353
325020	0.000271195	0.00021937
325040	0.000271198	0.000219385
325060	0.0002712	0.000219399
325080	0.0002712	0.000219411
325100	0.000271199	0.000219422
325120	0.000271196	0.000219432
325140	0.000271192	0.000219441
325160	0.000271187	0.000219449
325180	0.00027118	0.000219455
325200	0.000271171	0.00021946
325220	0.000271162	0.000219464
325240	0.000271151	0.000219467
325260	0.000271138	0.000219468
325280	0.000271124	0.000219469
325300	0.000271109	0.000219468
325320	0.000271092	0.000219466
325340	0.000271074	0.000219463
325360	0.000271054	0.000219458
325380	0.000271033	0.000219453
325400	0.00027101	0.000219446
325420	0.000270986	0.000219438
325440	0.000270961	0.000219429
325460	0.000270934	0.000219419
325480	0.000270905	0.000219408
325500	0.000270876	0.000219396
325520	0.000270844	0.000219382
325540	0.000270812	0.000219368
325560	0.000270778	0.000219352
325580	0.000270742	0.000219336
325600	0.000270705	0.000219318
325620	0.000270667	0.0002193
325640	0.000270627	0.00021928
325660	0.000270586	0.000219259
325680	0.000270543	0.000219238
325700	0.000270499	0.000219215
325720	0.000270453	0.000219191
325740	0.000270406	0.000219167
325760	0.000270358	0.000219141
325780	0.000270308	0.000219115
325800	0.000270257	0.000219087
325820	0.000270204	0.000219059
325840	0.00027015	0.00021903
325860	0.000270094	0.000219
325880	0.000270037	0.000218969
325900	0.000269979	0.000218937
325920	0.000269919	0.000218905
325940	0.000269858	0.000218872
325960	0.000269796	0.000218838
325980	0.000269732	0.000218803
326000	0.000269666	0.000218767
326020	0.0002696	0.000218731
326040	0.000269532	0.000218694
326060	0.000269462	0.000218656
326080	0.000269391	0.000218617
326100	0.000269319	0.000218578
326120	0.000269245	0.000218539
326140	0.00026917	0.000218498
326160	0.000269094	0.000218457
326180	0.000269016	0.000218415
326200	0.000268937	0.000218373
326220	0.000268857	0.00021833
326240	0.000268775	0.000218287
326260	0.000268692	0.000218243
326280	0.000268608	0.000218199
326300	0.000268522	0.000218154
326320	0.000268435	0.000218109
326340	0.000268346	0.000218063
326360	0.000268257	0.000218017
326380	0.000268166	0.000217971
326400	0.000268074	0.000217924
326420	0.00026798	0.000217877
326440	0.000267885	0.00021783
326460	0.000267789	0.000217782
326480	0.000267692	0.000217734
326500	0.000267593	0.000217686
326520	0.000267493	0.000217637
326540	0.000267392	0.000217588
326560	0.00026729	0.00021754
326580	0.000267187	0.00021749
326600	0.000267082	0.000217441
326620	0.000266976	0.000217392
326640	0.000266869	0.000217343
326660	0.000266761	0.000217293
326680	0.000266651	0.000217244
326700	0.000266541	0.000217195
326720	0.000266429	0.000217145
326740	0.000266316	0.000217096
326760	0.000266202	0.000217047
326780	0.000266087	0.000216997
326800	0.00026597	0.000216948
326820	0.000265853	0.000216899
326840	0.000265735	0.000216851
326860	0.000265615	0.000216802
326880	0.000265495	0.000216754
326900	0.000265373	0.000216706
326920	0.00026525	0.000216658
326940	0.000265127	0.00021661
326960	0.000265002	0.000216563
326980	0.000264876	0.000216517
327000	0.00026475	0.00021647
327020	0.000264622	0.000216424
327040	0.000264494	0.000216379
327060	0.000264364	0.000216333
327080	0.000264234	0.000216289
327100	0.000264102	0.000216245
327120	0.00026397	0.000216201
327140	0.000263837	0.000216158
327160	0.000263703	0.000216116
327180	0.000263568	0.000216074
327200	0.000263432	0.000216033
327220	0.000263296	0.000215992
327240	0.000263158	0.000215952
327260	0.00026302	0.000215913
327280	0.000262882	0.000215874
327300	0.000262742	0.000215837
327320	0.000262602	0.0002158
327340	0.00026246	0.000215764
327360	0.000262319	0.000215728
327380	0.000262176	0.000215694
327400	0.000262033	0.00021566
327420	0.000261889	0.000215627
327440	0.000261745	0.000215595
327460	0.0002616	0.000215564
327480	0.000261454	0.000215534
327500	0.000261308	0.000215505
327520	0.000261161	0.000215477
327540	0.000261014	0.00021545
327560	0.000260866	0.000215423
327580	0.000260718	0.000215398
327600	0.000260569	0.000215374
327620	0.00026042	0.000215351
327640	0.00026027	0.000215329
327660	0.00026012	0.000215307
327680	0.00025997	0.000215288
327700	0.000259819	0.000215269
327720	0.000259668	0.000215251
327740	0.000259516	0.000215234
327760	0.000259364	0.000215219
327780	0.000259212	0.000215204
327800	0.00025906	0.000215191
327820	0.000258907	0.000215179
327840	0.000258754	0.000215168
327860	0.000258601	0.000215158
327880	0.000258448	0.000215149
327900	0.000258295	0.000215141
327920	0.000258141	0.000215135
327940	0.000257988	0.000215129
327960	0.000257834	0.000215125
327980	0.00025768	0.000215122
328000	0.000257527	0.00021512
328020	0.000257373	0.00021512
328040	0.000257219	0.00021512
328060	0.000257065	0.000215122
328080	0.000256912	0.000215124
328100	0.000256758	0.000215128
328120	0.000256605	0.000215133
328140	0.000256451	0.000215139
328160	0.000256298	0.000215147
328180	0.000256145	0.000215155
328200	0.000255993	0.000215164
328220	0.00025584	0.000215175
328240	0.000255688	0.000215186
328260	0.000255536	0.000215199
328280	0.000255384	0.000215212
328300	0.000255233	0.000215227
328320	0.000255082	0.000215243
328340	0.000254932	0.000215259
328360	0.000254781	0.000215277
328380	0.000254632	0.000215295
328400	0.000254483	0.000215315
328420	0.000254334	0.000215335
328440	0.000254186	0.000215357
328460	0.000254038	0.000215379
328480	0.000253891	0.000215402
328500	0.000253744	0.000215426
328520	0.000253599	0.000215451
328540	0.000253453	0.000215476
328560	0.000253309	0.000215502
328580	0.000253165	0.000215529
328600	0.000253022	0.000215557
328620	0.000252879	0.000215585
328640	0.000252738	0.000215614
328660	0.000252597	0.000215644
328680	0.000252457	0.000215674
328700	0.000252317	0.000215705
328720	0.000252179	0.000215737
328740	0.000252042	0.000215769
328760	0.000251905	0.000215801
328780	0.00025177	0.000215834
328800	0.000251635	0.000215867
328820	0.000251501	0.000215901
328840	0.000251369	0.000215935
328860	0.000251237	0.00021597
328880	0.000251106	0.000216005
328900	0.000250977	0.00021604
328920	0.000250848	0.000216075
328940	0.000250721	0.000216111
328960	0.000250595	0.000216146
328980	0.00025047	0.000216182
329000	0.000250346	0.000216218
329020	0.000250223	0.000216255
329040	0.000250102	0.000216291
329060	0.000249982	0.000216327
329080	0.000249863	0.000216364
329100	0.000249745	0.0002164
329120	0.000249629	0.000216436
329140	0.000249514	0.000216473
329160	0.000249401	0.000216509
329180	0.000249288	0.000216545
329200	0.000249177	0.000216581
329220	0.000249068	0.000216617
329240	0.00024896	0.000216652
329260	0.000248853	0.000216688
329280	0.000248748	0.000216723
329300	0.000248644	0.000216757
329320	0.000248542	0.000216792
329340	0.000248441	0.000216826
329360	0.000248342	0.00021686
329380	0.000248244	0.000216893
329400	0.000248148	0.000216927
329420	0.000248053	0.000216959
329440	0.00024796	0.000216991
329460	0.000247869	0.000217023
329480	0.000247779	0.000217054
329500	0.000247691	0.000217085
329520	0.000247604	0.000217115
329540	0.000247519	0.000217145
329560	0.000247435	0.000217174
329580	0.000247354	0.000217202
329600	0.000247274	0.00021723
329620	0.000247195	0.000217258
329640	0.000247118	0.000217284
329660	0.000247043	0.00021731
329680	0.00024697	0.000217336
329700	0.000246898	0.00021736
329720	0.000246828	0.000217384
329740	0.00024676	0.000217408
329760	0.000246693	0.00021743
329780	0.000246628	0.000217452
329800	0.000246565	0.000217473
329820	0.000246504	0.000217493
329840	0.000246444	0.000217513
329860	0.000246386	0.000217531
329880	0.00024633	0.000217549
329900	0.000246276	0.000217566
329920	0.000246223	0.000217583
329940	0.000246173	0.000217598
329960	0.000246123	0.000217613
329980	0.000246076	0.000217626
330000	0.000246031	0.000217639
330020	0.000245987	0.000217651
330040	0.000245945	0.000217662
330060	0.000245904	0.000217672
330080	0.000245866	0.000217682
330100	0.000245829	0.00021769
330120	0.000245794	0.000217698
330140	0.000245761	0.000217704
330160	0.000245729	0.00021771
330180	0.0002457	0.000217714
330200	0.000245672	0.000217718
330220	0.000245645	0.000217721
330240	0.000245621	0.000217722
330260	0.000245598	0.000217723
330280	0.000245577	0.000217723
330300	0.000245558	0.000217722
330320	0.00024554	0.000217719
330340	0.000245524	0.000217716
330360	0.00024551	0.000217712
330380	0.000245498	0.000217706
330400	0.000245487	0.0002177
330420	0.000245478	0.000217693
330440	0.00024547	0.000217684
330460	0.000245464	0.000217675
330480	0.00024546	0.000217664
330500	0.000245458	0.000217653
330520	0.000245457	0.00021764
330540	0.000245458	0.000217626
330560	0.00024546	0.000217611
330580	0.000245464	0.000217595
330600	0.00024547	0.000217578
330620	0.000245477	0.000217559
330640	0.000245486	0.00021754
330660	0.000245496	0.000217519
330680	0.000245508	0.000217498
330700	0.000245522	0.000217475
330720	0.000245536	0.00021745
330740	0.000245553	0.000217425
330760	0.000245571	0.000217399
330780	0.00024559	0.000217371
330800	0.000245611	0.000217342
330820	0.000245634	0.000217312
330840	0.000245657	0.00021728
330860	0.000245683	0.000217247
330880	0.000245709	0.000217213
330900	0.000245737	0.000217178
330920	0.000245766	0.000217142
330940	0.000245797	0.000217104
330960	0.000245829	0.000217065
330980	0.000245863	0.000217024
331000	0.000245897	0.000216982
331020	0.000245933	0.000216939
331040	0.000245971	0.000216895
331060	0.000246009	0.000216849
331080	0.000246049	0.000216802
331100	0.00024609	0.000216753
331120	0.000246132	0.000216703
331140	0.000246175	0.000216652
331160	0.00024622	0.000216599
331180	0.000246265	0.000216545
331200	0.000246312	0.000216489
331220	0.00024636	0.000216432
331240	0.000246409	0.000216374
331260	0.000246459	0.000216314
331280	0.00024651	0.000216252
331300	0.000246562	0.000216189
331320	0.000246615	0.000216125
331340	0.000246669	0.000216059
331360	0.000246724	0.000215992
331380	0.00024678	0.000215924
331400	0.000246837	0.000215853
331420	0.000246894	0.000215782
331440	0.000246953	0.000215709
331460	0.000247013	0.000215634
331480	0.000247073	0.000215558
331500	0.000247134	0.00021548
331520	0.000247196	0.000215401
331540	0.000247259	0.000215321
331560	0.000247322	0.000215239
331580	0.000247386	0.000215155
331600	0.000247451	0.00021507
331620	0.000247517	0.000214984
331640	0.000247583	0.000214896
331660	0.00024765	0.000214807
331680	0.000247717	0.000214716
331700	0.000247785	0.000214624
331720	0.000247854	0.00021453
331740	0.000247923	0.000214435
331760	0.000247992	0.000214339
331780	0.000248062	0.000214241
331800	0.000248133	0.000214142
331820	0.000248204	0.000214042
331840	0.000248276	0.00021394
331860	0.000248348	0.000213836
331880	0.00024842	0.000213732
331900	0.000248493	0.000213626
331920	0.000248566	0.000213519
331940	0.000248639	0.000213411
331960	0.000248713	0.000213301
331980	0.000248787	0.00021319
332000	0.000248861	0.000213078
332020	0.000248935	0.000212965
332040	0.00024901	0.000212851
332060	0.000249085	0.000212736
332080	0.00024916	0.000212619
332100	0.000249235	0.000212502
332120	0.00024931	0.000212383
332140	0.000249385	0.000212264
332160	0.000249461	0.000212143
332180	0.000249536	0.000212022
332200	0.000249612	0.0002119
332220	0.000249687	0.000211777
332240	0.000249763	0.000211653
332260	0.000249838	0.000211528
332280	0.000249914	0.000211403
332300	0.000249989	0.000211277
332320	0.000250064	0.00021115
332340	0.000250139	0.000211023
332360	0.000250215	0.000210895
332380	0.000250289	0.000210766
332400	0.000250364	0.000210637
332420	0.000250439	0.000210508
332440	0.000250513	0.000210378
332460	0.000250587	0.000210248
332480	0.000250661	0.000210118
332500	0.000250735	0.000209987
332520	0.000250809	0.000209857
332540	0.000250882	0.000209726
332560	0.000250955	0.000209595
332580	0.000251027	0.000209464
332600	0.000251099	0.000209333
332620	0.000251171	0.000209202
332640	0.000251243	0.000209071
332660	0.000251314	0.00020894
332680	0.000251384	0.00020881
332700	0.000251455	0.00020868
332720	0.000251525	0.00020855
332740	0.000251594	0.00020842
332760	0.000251663	0.000208291
332780	0.000251732	0.000208163
332800	0.0002518	0.000208035
332820	0.000251867	0.000207908
332840	0.000251934	0.000207781
332860	0.000252001	0.000207656
332880	0.000252067	0.000207531
332900	0.000252133	0.000207406
332920	0.000252198	0.000207283
332940	0.000252262	0.000207161
332960	0.000252326	0.000207039
332980	0.00025239	0.000206919
333000	0.000252453	0.0002068
333020	0.000252515	0.000206682
333040	0.000252577	0.000206566
333060	0.000252638	0.00020645
333080	0.000252698	0.000206336
333100	0.000252758	0.000206224
333120	0.000252818	0.000206112
333140	0.000252877	0.000206003
333160	0.000252935	0.000205895
333180	0.000252992	0.000205788
333200	0.00025305	0.000205683
333220	0.000253106	0.00020558
333240	0.000253162	0.000205479
333260	0.000253217	0.000205379
333280	0.000253272	0.000205282
333300	0.000253326	0.000205186
333320	0.000253379	0.000205092
333340	0.000253432	0.000205
333360	0.000253485	0.00020491
333380	0.000253536	0.000204822
333400	0.000253587	0.000204737
333420	0.000253638	0.000204653
333440	0.000253688	0.000204572
333460	0.000253737	0.000204493
333480	0.000253786	0.000204416
333500	0.000253835	0.000204341
333520	0.000253882	0.000204269
333540	0.00025393	0.000204199
333560	0.000253976	0.000204132
333580	0.000254023	0.000204066
333600	0.000254068	0.000204004
333620	0.000254114	0.000203943
333640	0.000254158	0.000203886
333660	0.000254203	0.00020383
333680	0.000254246	0.000203778
333700	0.00025429	0.000203727
333720	0.000254333	0.00020368
333740	0.000254375	0.000203634
333760	0.000254417	0.000203592
333780	0.000254459	0.000203552
333800	0.0002545	0.000203514
333820	0.000254541	0.000203479
333840	0.000254582	0.000203447
333860	0.000254622	0.000203417
333880	0.000254662	0.00020339
333900	0.000254702	0.000203366
333920	0.000254741	0.000203344
333940	0.00025478	0.000203324
333960	0.000254819	0.000203308
333980	0.000254858	0.000203293
334000	0.000254896	0.000203282
334020	0.000254934	0.000203273
334040	0.000254973	0.000203266
334060	0.00025501	0.000203262
334080	0.000255048	0.00020326
334100	0.000255086	0.000203261
334120	0.000255123	0.000203265
334140	0.000255161	0.000203271
334160	0.000255198	0.000203279
334180	0.000255236	0.00020329
334200	0.000255273	0.000203303
334220	0.00025531	0.000203318
334240	0.000255348	0.000203336
334260	0.000255385	0.000203356
334280	0.000255423	0.000203379
334300	0.00025546	0.000203403
334320	0.000255498	0.00020343
334340	0.000255536	0.000203459
334360	0.000255574	0.000203491
334380	0.000255612	0.000203524
334400	0.000255651	0.00020356
334420	0.000255689	0.000203597
334440	0.000255728	0.000203637
334460	0.000255767	0.000203679
334480	0.000255806	0.000203722
334500	0.000255846	0.000203768
