204900	0.000954903	0.000879165
204920	0.000955628	0.000878923
204940	0.000956353	0.000878706
204960	0.000957077	0.000878513
204980	0.000957799	0.000878345
205000	0.00095852	0.000878201
205020	0.000959239	0.000878081
205040	0.000959956	0.000877985
205060	0.00096067	0.000877911
205080	0.000961382	0.000877861
205100	0.000962091	0.000877833
205120	0.000962797	0.000877828
205140	0.000963499	0.000877844
205160	0.000964198	0.000877882
205180	0.000964893	0.000877941
205200	0.000965584	0.00087802
205220	0.00096627	0.00087812
205240	0.000966952	0.000878239
205260	0.000967629	0.000878377
205280	0.000968301	0.000878535
205300	0.000968968	0.00087871
205320	0.000969629	0.000878903
205340	0.000970285	0.000879114
205360	0.000970934	0.000879341
205380	0.000971577	0.000879584
205400	0.000972214	0.000879843
205420	0.000972843	0.000880117
205440	0.000973466	0.000880406
205460	0.000974082	0.000880709
205480	0.000974691	0.000881025
205500	0.000975292	0.000881354
205520	0.000975885	0.000881695
205540	0.00097647	0.000882048
205560	0.000977048	0.000882412
205580	0.000977616	0.000882787
205600	0.000978176	0.000883172
205620	0.000978728	0.000883566
205640	0.00097927	0.000883969
205660	0.000979804	0.00088438
205680	0.000980328	0.000884799
205700	0.000980843	0.000885226
205720	0.000981348	0.000885659
205740	0.000981843	0.000886098
205760	0.000982329	0.000886542
205780	0.000982804	0.000886992
205800	0.000983269	0.000887446
205820	0.000983724	0.000887904
205840	0.000984168	0.000888366
205860	0.000984602	0.000888831
205880	0.000985025	0.000889298
205900	0.000985437	0.000889767
205920	0.000985838	0.000890237
205940	0.000986228	0.000890709
205960	0.000986607	0.000891181
205980	0.000986975	0.000891653
206000	0.000987331	0.000892126
206020	0.000987676	0.000892597
206040	0.00098801	0.000893067
206060	0.000988332	0.000893536
206080	0.000988642	0.000894004
206100	0.000988941	0.000894469
206120	0.000989228	0.000894931
206140	0.000989503	0.000895391
206160	0.000989766	0.000895848
206180	0.000990018	0.000896301
206200	0.000990258	0.00089675
206220	0.000990486	0.000897196
206240	0.000990702	0.000897637
206260	0.000990906	0.000898074
206280	0.000991098	0.000898506
206300	0.000991278	0.000898934
206320	0.000991447	0.000899356
206340	0.000991603	0.000899773
206360	0.000991748	0.000900185
206380	0.000991881	0.000900591
206400	0.000992003	0.000900991
206420	0.000992112	0.000901386
206440	0.00099221	0.000901775
206460	0.000992296	0.000902158
206480	0.000992371	0.000902535
206500	0.000992434	0.000902905
206520	0.000992486	0.00090327
206540	0.000992526	0.000903628
206560	0.000992555	0.00090398
206580	0.000992573	0.000904326
206600	0.00099258	0.000904666
206620	0.000992576	0.000905
206640	0.000992561	0.000905327
206660	0.000992535	0.000905648
206680	0.000992499	0.000905964
206700	0.000992452	0.000906273
206720	0.000992394	0.000906576
206740	0.000992326	0.000906874
206760	0.000992248	0.000907166
206780	0.00099216	0.000907452
206800	0.000992062	0.000907733
206820	0.000991954	0.000908008
206840	0.000991836	0.000908278
206860	0.000991709	0.000908543
206880	0.000991573	0.000908802
206900	0.000991427	0.000909057
206920	0.000991272	0.000909308
206940	0.000991108	0.000909553
206960	0.000990935	0.000909795
206980	0.000990754	0.000910032
207000	0.000990564	0.000910265
207020	0.000990366	0.000910495
207040	0.00099016	0.00091072
207060	0.000989946	0.000910943
207080	0.000989723	0.000911162
207100	0.000989493	0.000911378
207120	0.000989256	0.000911591
207140	0.000989011	0.000911801
207160	0.000988759	0.000912009
207180	0.0009885	0.000912215
207200	0.000988234	0.000912419
207220	0.000987962	0.000912621
207240	0.000987683	0.000912821
207260	0.000987397	0.00091302
207280	0.000987105	0.000913217
207300	0.000986807	0.000913414
207320	0.000986503	0.00091361
207340	0.000986194	0.000913805
207360	0.000985879	0.000914
207380	0.000985558	0.000914195
207400	0.000985232	0.00091439
207420	0.000984901	0.000914585
207440	0.000984565	0.000914781
207460	0.000984224	0.000914977
207480	0.000983878	0.000915175
207500	0.000983528	0.000915373
207520	0.000983173	0.000915572
207540	0.000982814	0.000915773
207560	0.00098245	0.000915976
207580	0.000982083	0.00091618
207600	0.000981711	0.000916387
207620	0.000981336	0.000916595
207640	0.000980957	0.000916806
207660	0.000980574	0.00091702
207680	0.000980188	0.000917236
207700	0.000979799	0.000917455
207720	0.000979406	0.000917677
207740	0.00097901	0.000917903
207760	0.000978611	0.000918131
207780	0.000978209	0.000918363
207800	0.000977804	0.000918599
207820	0.000977397	0.000918838
207840	0.000976986	0.000919081
207860	0.000976573	0.000919329
207880	0.000976158	0.00091958
207900	0.00097574	0.000919836
207920	0.00097532	0.000920095
207940	0.000974897	0.00092036
207960	0.000974472	0.000920629
207980	0.000974045	0.000920902
208000	0.000973616	0.00092118
208020	0.000973185	0.000921463
208040	0.000972751	0.00092175
208060	0.000972316	0.000922043
208080	0.000971879	0.00092234
208100	0.00097144	0.000922643
208120	0.000971	0.00092295
208140	0.000970557	0.000923262
208160	0.000970114	0.00092358
208180	0.000969668	0.000923902
208200	0.000969221	0.000924229
208220	0.000968772	0.000924562
208240	0.000968322	0.000924899
208260	0.000967871	0.000925242
208280	0.000967418	0.00092559
208300	0.000966964	0.000925942
208320	0.000966508	0.0009263
208340	0.000966051	0.000926662
208360	0.000965593	0.000927029
208380	0.000965134	0.000927401
208400	0.000964674	0.000927777
208420	0.000964213	0.000928159
208440	0.000963751	0.000928544
208460	0.000963287	0.000928934
208480	0.000962823	0.000929329
208500	0.000962358	0.000929728
208520	0.000961892	0.000930131
208540	0.000961426	0.000930537
208560	0.000960958	0.000930948
208580	0.00096049	0.000931363
208600	0.000960022	0.000931781
208620	0.000959552	0.000932203
208640	0.000959083	0.000932628
208660	0.000958613	0.000933056
208680	0.000958142	0.000933487
208700	0.000957671	0.000933921
208720	0.0009572	0.000934358
208740	0.000956729	0.000934798
208760	0.000956258	0.00093524
208780	0.000955786	0.000935684
208800	0.000955315	0.00093613
208820	0.000954844	0.000936579
208840	0.000954373	0.000937028
208860	0.000953903	0.00093748
208880	0.000953433	0.000937933
208900	0.000952963	0.000938387
208920	0.000952494	0.000938842
208940	0.000952026	0.000939297
208960	0.000951558	0.000939754
208980	0.000951091	0.00094021
209000	0.000950626	0.000940667
209020	0.000950161	0.000941124
209040	0.000949697	0.000941581
209060	0.000949235	0.000942038
209080	0.000948775	0.000942494
209100	0.000948315	0.000942949
209120	0.000947858	0.000943403
209140	0.000947402	0.000943857
209160	0.000946948	0.000944309
209180	0.000946496	0.000944759
209200	0.000946046	0.000945208
209220	0.000945599	0.000945655
209240	0.000945154	0.0009461
209260	0.000944711	0.000946543
209280	0.000944272	0.000946983
209300	0.000943835	0.000947421
209320	0.000943401	0.000947856
209340	0.00094297	0.000948288
209360	0.000942542	0.000948717
209380	0.000942118	0.000949143
209400	0.000941697	0.000949565
209420	0.00094128	0.000949984
209440	0.000940867	0.0009504
209460	0.000940458	0.000950811
209480	0.000940053	0.000951218
209500	0.000939653	0.000951621
209520	0.000939256	0.00095202
209540	0.000938865	0.000952414
209560	0.000938478	0.000952804
209580	0.000938096	0.000953189
209600	0.000937719	0.000953568
209620	0.000937348	0.000953943
209640	0.000936981	0.000954313
209660	0.000936621	0.000954677
209680	0.000936266	0.000955036
209700	0.000935917	0.000955389
209720	0.000935573	0.000955736
209740	0.000935236	0.000956078
209760	0.000934906	0.000956413
209780	0.000934581	0.000956742
209800	0.000934264	0.000957066
209820	0.000933953	0.000957382
209840	0.000933649	0.000957693
209860	0.000933352	0.000957997
209880	0.000933062	0.000958294
209900	0.000932779	0.000958584
209920	0.000932504	0.000958867
209940	0.000932237	0.000959144
209960	0.000931977	0.000959413
209980	0.000931725	0.000959675
210000	0.000931481	0.000959929
210020	0.000931246	0.000960177
210040	0.000931018	0.000960416
210060	0.000930799	0.000960648
210080	0.000930588	0.000960873
210100	0.000930386	0.000961089
210120	0.000930193	0.000961298
210140	0.000930008	0.000961499
210160	0.000929833	0.000961692
210180	0.000929666	0.000961876
210200	0.000929508	0.000962053
210220	0.00092936	0.000962221
210240	0.000929221	0.000962381
210260	0.000929091	0.000962532
210280	0.00092897	0.000962675
210300	0.00092886	0.00096281
210320	0.000928758	0.000962935
210340	0.000928666	0.000963052
210360	0.000928584	0.000963161
210380	0.000928512	0.00096326
210400	0.000928449	0.000963351
210420	0.000928397	0.000963433
210440	0.000928354	0.000963506
210460	0.00092832	0.00096357
210480	0.000928297	0.000963625
210500	0.000928284	0.000963671
210520	0.00092828	0.000963708
210540	0.000928286	0.000963736
210560	0.000928303	0.000963754
210580	0.000928329	0.000963764
210600	0.000928365	0.000963764
210620	0.000928411	0.000963755
210640	0.000928467	0.000963738
210660	0.000928532	0.000963711
210680	0.000928608	0.000963674
210700	0.000928693	0.000963629
210720	0.000928787	0.000963575
210740	0.000928892	0.000963511
210760	0.000929006	0.000963438
210780	0.000929129	0.000963357
210800	0.000929262	0.000963266
210820	0.000929404	0.000963166
210840	0.000929556	0.000963057
210860	0.000929716	0.000962939
210880	0.000929886	0.000962813
210900	0.000930065	0.000962677
210920	0.000930252	0.000962533
210940	0.000930448	0.00096238
210960	0.000930653	0.000962218
210980	0.000930866	0.000962048
211000	0.000931088	0.000961869
211020	0.000931318	0.000961681
211040	0.000931556	0.000961485
211060	0.000931802	0.000961281
211080	0.000932055	0.000961068
211100	0.000932316	0.000960848
211120	0.000932585	0.000960619
211140	0.000932861	0.000960382
211160	0.000933144	0.000960137
211180	0.000933434	0.000959884
211200	0.000933731	0.000959624
211220	0.000934035	0.000959356
211240	0.000934344	0.00095908
211260	0.00093466	0.000958797
211280	0.000934982	0.000958506
211300	0.00093531	0.000958208
211320	0.000935644	0.000957903
211340	0.000935983	0.000957591
211360	0.000936327	0.000957272
211380	0.000936676	0.000956945
211400	0.00093703	0.000956612
211420	0.000937388	0.000956272
211440	0.000937751	0.000955926
211460	0.000938117	0.000955573
211480	0.000938488	0.000955213
211500	0.000938863	0.000954847
211520	0.000939241	0.000954475
211540	0.000939622	0.000954097
211560	0.000940006	0.000953712
211580	0.000940393	0.000953322
211600	0.000940782	0.000952925
211620	0.000941174	0.000952522
211640	0.000941568	0.000952114
211660	0.000941963	0.0009517
211680	0.000942361	0.00095128
211700	0.000942759	0.000950854
211720	0.000943159	0.000950423
211740	0.00094356	0.000949987
211760	0.000943961	0.000949545
211780	0.000944363	0.000949097
211800	0.000944765	0.000948644
211820	0.000945167	0.000948186
211840	0.000945568	0.000947723
211860	0.00094597	0.000947254
211880	0.00094637	0.00094678
211900	0.00094677	0.000946301
211920	0.000947168	0.000945816
211940	0.000947565	0.000945327
211960	0.00094796	0.000944832
211980	0.000948354	0.000944333
212000	0.000948745	0.000943828
212020	0.000949135	0.000943318
212040	0.000949521	0.000942803
212060	0.000949905	0.000942283
212080	0.000950286	0.000941758
212100	0.000950664	0.000941228
212120	0.000951039	0.000940692
212140	0.00095141	0.000940152
212160	0.000951777	0.000939607
212180	0.000952141	0.000939056
212200	0.0009525	0.000938501
212220	0.000952855	0.00093794
212240	0.000953205	0.000937374
212260	0.000953551	0.000936803
212280	0.000953892	0.000936226
212300	0.000954227	0.000935645
212320	0.000954558	0.000935058
212340	0.000954883	0.000934465
212360	0.000955202	0.000933868
212380	0.000955516	0.000933265
212400	0.000955823	0.000932656
212420	0.000956125	0.000932042
212440	0.00095642	0.000931423
212460	0.000956709	0.000930798
212480	0.000956991	0.000930167
212500	0.000957267	0.000929531
212520	0.000957535	0.000928889
212540	0.000957797	0.000928242
212560	0.000958051	0.000927589
212580	0.000958299	0.000926929
212600	0.000958538	0.000926264
212620	0.000958771	0.000925594
212640	0.000958995	0.000924917
212660	0.000959212	0.000924234
212680	0.000959421	0.000923545
212700	0.000959622	0.000922851
212720	0.000959815	0.00092215
212740	0.000959999	0.000921443
212760	0.000960175	0.00092073
212780	0.000960343	0.000920011
212800	0.000960503	0.000919285
212820	0.000960653	0.000918554
212840	0.000960796	0.000917816
212860	0.000960929	0.000917072
212880	0.000961054	0.000916322
212900	0.000961169	0.000915565
212920	0.000961276	0.000914802
212940	0.000961374	0.000914033
212960	0.000961462	0.000913257
212980	0.000961542	0.000912476
213000	0.000961612	0.000911688
213020	0.000961674	0.000910893
213040	0.000961725	0.000910092
213060	0.000961768	0.000909285
213080	0.000961801	0.000908472
213100	0.000961825	0.000907652
213120	0.00096184	0.000906826
213140	0.000961845	0.000905994
213160	0.000961841	0.000905155
213180	0.000961827	0.000904311
213200	0.000961804	0.00090346
213220	0.000961772	0.000902603
213240	0.00096173	0.00090174
213260	0.000961679	0.000900871
213280	0.000961618	0.000899995
213300	0.000961548	0.000899114
213320	0.000961468	0.000898227
213340	0.00096138	0.000897334
213360	0.000961282	0.000896436
213380	0.000961174	0.000895532
213400	0.000961058	0.000894622
213420	0.000960932	0.000893706
213440	0.000960797	0.000892785
213460	0.000960653	0.000891859
213480	0.0009605	0.000890927
213500	0.000960338	0.000889991
213520	0.000960167	0.000889049
213540	0.000959987	0.000888102
213560	0.000959799	0.00088715
213580	0.000959602	0.000886194
213600	0.000959396	0.000885233
213620	0.000959182	0.000884268
213640	0.00095896	0.000883298
213660	0.000958729	0.000882324
213680	0.00095849	0.000881345
213700	0.000958243	0.000880363
213720	0.000957988	0.000879377
213740	0.000957725	0.000878388
213760	0.000957454	0.000877395
213780	0.000957175	0.000876398
213800	0.000956889	0.000875398
213820	0.000956596	0.000874395
213840	0.000956295	0.00087339
213860	0.000955988	0.000872381
213880	0.000955673	0.00087137
213900	0.000955351	0.000870356
213920	0.000955023	0.000869341
213940	0.000954688	0.000868323
213960	0.000954347	0.000867303
213980	0.000954	0.000866282
214000	0.000953646	0.000865259
214020	0.000953287	0.000864235
214040	0.000952922	0.000863209
214060	0.000952551	0.000862183
214080	0.000952175	0.000861157
214100	0.000951794	0.00086013
214120	0.000951408	0.000859102
214140	0.000951017	0.000858075
214160	0.000950621	0.000857047
214180	0.000950221	0.000856021
214200	0.000949817	0.000854994
214220	0.000949408	0.000853969
214240	0.000948996	0.000852945
214260	0.000948579	0.000851922
214280	0.00094816	0.0008509
214300	0.000947737	0.000849881
214320	0.000947311	0.000848863
214340	0.000946882	0.000847848
214360	0.00094645	0.000846835
214380	0.000946016	0.000845826
214400	0.000945579	0.000844819
214420	0.000945141	0.000843815
214440	0.0009447	0.000842815
214460	0.000944258	0.000841819
214480	0.000943815	0.000840827
214500	0.00094337	0.00083984
214520	0.000942924	0.000838857
214540	0.000942477	0.000837879
214560	0.00094203	0.000836906
214580	0.000941582	0.000835938
214600	0.000941134	0.000834977
214620	0.000940686	0.000834021
214640	0.000940238	0.000833072
214660	0.00093979	0.000832129
214680	0.000939343	0.000831193
214700	0.000938897	0.000830264
214720	0.000938452	0.000829343
214740	0.000938009	0.000828429
214760	0.000937566	0.000827523
214780	0.000937126	0.000826626
214800	0.000936687	0.000825737
214820	0.00093625	0.000824857
214840	0.000935815	0.000823985
214860	0.000935383	0.000823124
214880	0.000934953	0.000822271
214900	0.000934526	0.000821429
214920	0.000934102	0.000820597
214940	0.000933681	0.000819775
214960	0.000933264	0.000818963
214980	0.00093285	0.000818163
215000	0.000932439	0.000817374
215020	0.000932033	0.000816596
215040	0.000931631	0.000815829
215060	0.000931232	0.000815074
215080	0.000930839	0.000814332
215100	0.000930449	0.000813601
215120	0.000930065	0.000812883
215140	0.000929685	0.000812177
215160	0.00092931	0.000811484
215180	0.00092894	0.000810804
215200	0.000928576	0.000810137
215220	0.000928217	0.000809483
215240	0.000927864	0.000808843
215260	0.000927516	0.000808216
215280	0.000927174	0.000807603
215300	0.000926838	0.000807003
215320	0.000926508	0.000806417
215340	0.000926184	0.000805845
215360	0.000925866	0.000805288
215380	0.000925555	0.000804744
215400	0.00092525	0.000804214
215420	0.000924952	0.000803699
215440	0.000924661	0.000803198
215460	0.000924376	0.000802711
215480	0.000924098	0.000802239
215500	0.000923827	0.000801781
215520	0.000923562	0.000801337
215540	0.000923305	0.000800907
215560	0.000923055	0.000800492
215580	0.000922812	0.000800091
215600	0.000922576	0.000799705
215620	0.000922347	0.000799333
215640	0.000922125	0.000798975
215660	0.00092191	0.000798631
215680	0.000921703	0.000798301
215700	0.000921503	0.000797985
215720	0.00092131	0.000797684
215740	0.000921125	0.000797396
215760	0.000920947	0.000797122
215780	0.000920776	0.000796862
215800	0.000920612	0.000796616
215820	0.000920455	0.000796384
215840	0.000920306	0.000796165
215860	0.000920164	0.000795959
215880	0.000920028	0.000795767
215900	0.0009199	0.000795588
215920	0.000919779	0.000795422
215940	0.000919665	0.00079527
215960	0.000919558	0.00079513
215980	0.000919458	0.000795003
216000	0.000919364	0.000794889
216020	0.000919277	0.000794788
216040	0.000919197	0.000794699
216060	0.000919123	0.000794623
216080	0.000919056	0.000794559
216100	0.000918995	0.000794508
216120	0.00091894	0.000794468
216140	0.000918892	0.00079444
216160	0.000918849	0.000794425
216180	0.000918812	0.000794421
216200	0.000918782	0.000794428
216220	0.000918756	0.000794447
216240	0.000918737	0.000794478
216260	0.000918723	0.00079452
216280	0.000918714	0.000794573
216300	0.000918711	0.000794636
216320	0.000918712	0.000794711
216340	0.000918719	0.000794796
216360	0.00091873	0.000794892
216380	0.000918746	0.000794999
216400	0.000918767	0.000795115
216420	0.000918792	0.000795242
216440	0.000918821	0.000795378
216460	0.000918854	0.000795525
216480	0.000918892	0.00079568
216500	0.000918933	0.000795846
216520	0.000918978	0.00079602
216540	0.000919026	0.000796204
216560	0.000919078	0.000796396
216580	0.000919134	0.000796597
216600	0.000919192	0.000796806
216620	0.000919254	0.000797023
216640	0.000919318	0.000797249
216660	0.000919385	0.000797482
216680	0.000919455	0.000797723
216700	0.000919527	0.000797971
216720	0.000919602	0.000798226
216740	0.000919679	0.000798488
216760	0.000919758	0.000798757
216780	0.000919839	0.000799032
216800	0.000919921	0.000799313
216820	0.000920006	0.0007996
216840	0.000920092	0.000799892
216860	0.000920179	0.00080019
216880	0.000920268	0.000800492
216900	0.000920359	0.0008008
216920	0.00092045	0.000801112
216940	0.000920542	0.000801428
216960	0.000920636	0.000801748
216980	0.00092073	0.000802072
217000	0.000920825	0.000802399
217020	0.00092092	0.000802729
217040	0.000921016	0.000803062
217060	0.000921113	0.000803397
217080	0.00092121	0.000803734
217100	0.000921307	0.000804074
217120	0.000921405	0.000804415
217140	0.000921502	0.000804757
217160	0.0009216	0.0008051
217180	0.000921697	0.000805444
217200	0.000921795	0.000805788
217220	0.000921892	0.000806132
217240	0.000921989	0.000806476
217260	0.000922086	0.00080682
217280	0.000922182	0.000807163
217300	0.000922278	0.000807505
217320	0.000922373	0.000807845
217340	0.000922468	0.000808184
217360	0.000922562	0.000808522
217380	0.000922656	0.000808857
217400	0.000922749	0.000809189
217420	0.000922841	0.000809519
217440	0.000922932	0.000809846
217460	0.000923022	0.00081017
217480	0.000923112	0.000810491
217500	0.0009232	0.000810808
217520	0.000923287	0.000811121
217540	0.000923374	0.00081143
217560	0.000923459	0.000811734
217580	0.000923543	0.000812034
217600	0.000923626	0.00081233
217620	0.000923708	0.00081262
217640	0.000923789	0.000812905
217660	0.000923868	0.000813185
217680	0.000923946	0.000813459
217700	0.000924023	0.000813728
217720	0.000924098	0.000813991
217740	0.000924172	0.000814247
217760	0.000924244	0.000814498
217780	0.000924315	0.000814742
217800	0.000924385	0.000814979
217820	0.000924453	0.00081521
217840	0.000924519	0.000815434
217860	0.000924584	0.000815651
217880	0.000924647	0.000815861
217900	0.000924708	0.000816064
217920	0.000924768	0.000816259
217940	0.000924826	0.000816447
217960	0.000924882	0.000816627
217980	0.000924936	0.0008168
218000	0.000924988	0.000816965
218020	0.000925039	0.000817123
218040	0.000925088	0.000817272
218060	0.000925134	0.000817414
218080	0.000925179	0.000817548
218100	0.000925222	0.000817673
218120	0.000925262	0.000817791
218140	0.000925301	0.0008179
218160	0.000925337	0.000818001
218180	0.000925372	0.000818094
218200	0.000925404	0.000818178
218220	0.000925434	0.000818254
218240	0.000925461	0.000818322
218260	0.000925486	0.000818382
218280	0.000925509	0.000818433
218300	0.00092553	0.000818476
218320	0.000925548	0.00081851
218340	0.000925563	0.000818536
218360	0.000925576	0.000818554
218380	0.000925587	0.000818563
218400	0.000925595	0.000818564
218420	0.0009256	0.000818557
218440	0.000925603	0.000818541
218460	0.000925603	0.000818517
218480	0.0009256	0.000818485
218500	0.000925594	0.000818445
218520	0.000925586	0.000818396
218540	0.000925575	0.00081834
218560	0.000925561	0.000818275
218580	0.000925544	0.000818202
218600	0.000925523	0.000818122
218620	0.0009255	0.000818033
218640	0.000925474	0.000817937
218660	0.000925445	0.000817833
218680	0.000925413	0.000817722
218700	0.000925378	0.000817603
218720	0.00092534	0.000817476
218740	0.000925298	0.000817342
218760	0.000925253	0.000817201
218780	0.000925205	0.000817053
218800	0.000925154	0.000816897
218820	0.0009251	0.000816735
218840	0.000925042	0.000816565
218860	0.000924981	0.000816389
218880	0.000924916	0.000816206
218900	0.000924848	0.000816017
218920	0.000924777	0.000815822
218940	0.000924703	0.00081562
218960	0.000924625	0.000815412
218980	0.000924544	0.000815198
219000	0.000924459	0.000814978
219020	0.000924371	0.000814752
219040	0.00092428	0.000814521
219060	0.000924185	0.000814285
219080	0.000924088	0.000814043
219100	0.000923986	0.000813797
219120	0.000923882	0.000813545
219140	0.000923774	0.000813289
219160	0.000923662	0.000813028
219180	0.000923548	0.000812763
219200	0.00092343	0.000812493
219220	0.000923309	0.00081222
219240	0.000923185	0.000811943
219260	0.000923058	0.000811662
219280	0.000922928	0.000811377
219300	0.000922795	0.000811089
219320	0.000922659	0.000810799
219340	0.00092252	0.000810505
219360	0.000922378	0.000810208
219380	0.000922233	0.000809909
219400	0.000922085	0.000809608
219420	0.000921935	0.000809304
219440	0.000921782	0.000808999
219460	0.000921627	0.000808691
219480	0.00092147	0.000808383
219500	0.00092131	0.000808072
219520	0.000921147	0.000807761
219540	0.000920983	0.000807449
219560	0.000920817	0.000807135
219580	0.000920649	0.000806822
219600	0.000920479	0.000806507
219620	0.000920307	0.000806193
219640	0.000920134	0.000805878
219660	0.000919959	0.000805563
219680	0.000919783	0.000805249
219700	0.000919605	0.000804935
219720	0.000919427	0.000804621
219740	0.000919248	0.000804309
219760	0.000919068	0.000803997
219780	0.000918887	0.000803686
219800	0.000918706	0.000803376
219820	0.000918525	0.000803067
219840	0.000918343	0.00080276
219860	0.000918162	0.000802454
219880	0.00091798	0.00080215
219900	0.000917799	0.000801848
219920	0.000917619	0.000801547
219940	0.000917439	0.000801248
219960	0.00091726	0.000800951
219980	0.000917082	0.000800656
220000	0.000916905	0.000800363
220020	0.00091673	0.000800072
220040	0.000916556	0.000799783
220060	0.000916384	0.000799496
220080	0.000916214	0.000799212
220100	0.000916046	0.000798929
220120	0.00091588	0.000798649
220140	0.000915717	0.000798371
220160	0.000915557	0.000798095
220180	0.000915399	0.000797821
220200	0.000915245	0.000797549
220220	0.000915093	0.000797279
220240	0.000914946	0.000797012
220260	0.000914802	0.000796746
220280	0.000914661	0.000796482
220300	0.000914525	0.00079622
220320	0.000914393	0.00079596
220340	0.000914265	0.000795701
220360	0.000914142	0.000795445
220380	0.000914024	0.000795189
220400	0.00091391	0.000794936
220420	0.000913802	0.000794683
220440	0.000913699	0.000794432
220460	0.000913601	0.000794182
220480	0.000913509	0.000793934
220500	0.000913422	0.000793686
220520	0.000913341	0.00079344
220540	0.000913267	0.000793194
220560	0.000913198	0.000792949
220580	0.000913135	0.000792705
220600	0.000913079	0.000792462
220620	0.00091303	0.000792219
220640	0.000912987	0.000791977
220660	0.000912951	0.000791736
220680	0.000912921	0.000791494
220700	0.000912899	0.000791253
220720	0.000912883	0.000791013
220740	0.000912874	0.000790773
220760	0.000912873	0.000790533
220780	0.000912879	0.000790293
220800	0.000912892	0.000790053
220820	0.000912912	0.000789814
220840	0.00091294	0.000789575
220860	0.000912975	0.000789336
220880	0.000913017	0.000789097
220900	0.000913067	0.000788859
220920	0.000913124	0.000788621
220940	0.000913189	0.000788383
220960	0.000913261	0.000788146
220980	0.00091334	0.00078791
221000	0.000913427	0.000787673
221020	0.000913521	0.000787438
221040	0.000913623	0.000787203
221060	0.000913732	0.000786969
221080	0.000913848	0.000786736
221100	0.000913971	0.000786504
221120	0.000914102	0.000786273
221140	0.000914239	0.000786043
221160	0.000914384	0.000785815
221180	0.000914536	0.000785588
221200	0.000914694	0.000785363
221220	0.000914859	0.000785139
221240	0.000915031	0.000784918
221260	0.000915209	0.000784698
221280	0.000915394	0.000784481
221300	0.000915585	0.000784266
221320	0.000915782	0.000784053
221340	0.000915986	0.000783843
221360	0.000916195	0.000783635
221380	0.000916411	0.000783431
221400	0.000916632	0.00078323
221420	0.000916859	0.000783031
221440	0.000917091	0.000782836
221460	0.000917328	0.000782644
221480	0.000917571	0.000782456
221500	0.000917818	0.000782272
221520	0.000918071	0.000782091
221540	0.000918328	0.000781913
221560	0.00091859	0.00078174
221580	0.000918856	0.000781571
221600	0.000919126	0.000781406
221620	0.000919401	0.000781245
221640	0.000919679	0.000781088
221660	0.000919961	0.000780935
221680	0.000920247	0.000780787
221700	0.000920536	0.000780643
221720	0.000920829	0.000780504
221740	0.000921124	0.000780369
221760	0.000921423	0.000780239
221780	0.000921725	0.000780113
221800	0.000922029	0.000779992
221820	0.000922336	0.000779875
221840	0.000922645	0.000779763
221860	0.000922956	0.000779655
221880	0.00092327	0.000779552
221900	0.000923585	0.000779453
221920	0.000923902	0.000779359
221940	0.000924221	0.000779269
221960	0.000924541	0.000779183
221980	0.000924862	0.000779102
222000	0.000925185	0.000779025
222020	0.000925509	0.000778953
222040	0.000925833	0.000778884
222060	0.000926159	0.00077882
222080	0.000926485	0.00077876
222100	0.000926811	0.000778703
222120	0.000927138	0.000778651
222140	0.000927465	0.000778603
222160	0.000927792	0.000778558
222180	0.00092812	0.000778517
222200	0.000928447	0.000778479
222220	0.000928774	0.000778445
222240	0.0009291	0.000778414
222260	0.000929426	0.000778387
222280	0.000929752	0.000778363
222300	0.000930076	0.000778342
222320	0.0009304	0.000778324
222340	0.000930723	0.000778309
222360	0.000931045	0.000778297
222380	0.000931366	0.000778288
222400	0.000931686	0.000778281
222420	0.000932004	0.000778277
222440	0.000932321	0.000778276
222460	0.000932636	0.000778277
222480	0.00093295	0.000778281
222500	0.000933262	0.000778287
222520	0.000933572	0.000778295
222540	0.000933881	0.000778305
222560	0.000934187	0.000778318
222580	0.000934492	0.000778332
222600	0.000934794	0.000778348
222620	0.000935094	0.000778367
222640	0.000935392	0.000778387
222660	0.000935687	0.000778408
222680	0.00093598	0.000778432
222700	0.000936271	0.000778457
222720	0.000936558	0.000778484
222740	0.000936844	0.000778513
222760	0.000937126	0.000778543
222780	0.000937406	0.000778574
222800	0.000937683	0.000778607
222820	0.000937957	0.000778642
222840	0.000938228	0.000778677
222860	0.000938495	0.000778715
222880	0.00093876	0.000778753
222900	0.000939022	0.000778793
222920	0.00093928	0.000778834
222940	0.000939535	0.000778877
222960	0.000939787	0.000778921
222980	0.000940036	0.000778966
223000	0.000940281	0.000779013
223020	0.000940522	0.00077906
223040	0.00094076	0.000779109
223060	0.000940994	0.00077916
223080	0.000941225	0.000779211
223100	0.000941452	0.000779264
223120	0.000941675	0.000779317
223140	0.000941894	0.000779372
223160	0.00094211	0.000779429
223180	0.000942321	0.000779486
223200	0.000942529	0.000779545
223220	0.000942733	0.000779605
223240	0.000942933	0.000779666
223260	0.000943128	0.000779728
223280	0.00094332	0.000779792
223300	0.000943508	0.000779856
223320	0.000943691	0.000779922
223340	0.00094387	0.00077999
223360	0.000944045	0.000780058
223380	0.000944216	0.000780128
223400	0.000944383	0.000780199
223420	0.000944545	0.000780271
223440	0.000944703	0.000780344
223460	0.000944856	0.000780419
223480	0.000945005	0.000780495
223500	0.00094515	0.000780572
223520	0.000945291	0.00078065
223540	0.000945427	0.00078073
