254060	0.00241629	0.002217
254080	0.0024161	0.00221819
254100	0.00241591	0.00221939
254120	0.00241572	0.00222059
254140	0.00241553	0.0022218
254160	0.00241534	0.00222301
254180	0.00241514	0.00222423
254200	0.00241495	0.00222546
254220	0.00241475	0.00222668
254240	0.00241456	0.00222791
254260	0.00241436	0.00222915
254280	0.00241416	0.00223039
254300	0.00241396	0.00223163
254320	0.00241376	0.00223288
254340	0.00241355	0.00223413
254360	0.00241335	0.00223538
254380	0.00241314	0.00223663
254400	0.00241293	0.00223789
254420	0.00241272	0.00223915
254440	0.00241251	0.00224041
254460	0.00241229	0.00224167
254480	0.00241207	0.00224294
254500	0.00241185	0.0022442
254520	0.00241163	0.00224547
254540	0.0024114	0.00224674
254560	0.00241117	0.00224801
254580	0.00241094	0.00224928
254600	0.00241071	0.00225055
254620	0.00241048	0.00225182
254640	0.00241024	0.00225309
254660	0.00241	0.00225436
254680	0.00240976	0.00225562
254700	0.00240951	0.00225689
254720	0.00240926	0.00225816
254740	0.00240901	0.00225942
254760	0.00240876	0.00226069
254780	0.0024085	0.00226195
254800	0.00240825	0.00226321
254820	0.00240799	0.00226446
254840	0.00240772	0.00226572
254860	0.00240746	0.00226697
254880	0.00240719	0.00226822
254900	0.00240692	0.00226947
254920	0.00240665	0.00227071
254940	0.00240638	0.00227195
254960	0.00240611	0.00227318
254980	0.00240583	0.00227441
255000	0.00240555	0.00227564
255020	0.00240527	0.00227686
255040	0.00240499	0.00227808
255060	0.00240471	0.00227929
255080	0.00240442	0.0022805
255100	0.00240414	0.0022817
255120	0.00240385	0.0022829
255140	0.00240356	0.00228409
255160	0.00240328	0.00228527
255180	0.00240299	0.00228645
255200	0.0024027	0.00228762
255220	0.00240241	0.00228879
255240	0.00240212	0.00228995
255260	0.00240183	0.0022911
255280	0.00240154	0.00229224
255300	0.00240126	0.00229338
255320	0.00240097	0.00229451
255340	0.00240068	0.00229563
255360	0.0024004	0.00229674
255380	0.00240011	0.00229784
255400	0.00239983	0.00229893
255420	0.00239954	0.00230002
255440	0.00239926	0.0023011
255460	0.00239899	0.00230216
255480	0.00239871	0.00230322
255500	0.00239844	0.00230427
255520	0.00239816	0.00230531
255540	0.00239789	0.00230633
255560	0.00239763	0.00230735
255580	0.00239737	0.00230836
255600	0.00239711	0.00230935
255620	0.00239685	0.00231034
255640	0.0023966	0.00231131
255660	0.00239635	0.00231228
255680	0.0023961	0.00231323
255700	0.00239586	0.00231417
255720	0.00239563	0.00231509
255740	0.0023954	0.00231601
255760	0.00239517	0.00231691
255780	0.00239495	0.0023178
255800	0.00239474	0.00231868
255820	0.00239453	0.00231955
255840	0.00239432	0.0023204
255860	0.00239413	0.00232124
255880	0.00239393	0.00232207
255900	0.00239375	0.00232288
255920	0.00239357	0.00232368
255940	0.0023934	0.00232447
255960	0.00239323	0.00232524
255980	0.00239307	0.002326
256000	0.00239292	0.00232674
256020	0.00239278	0.00232747
256040	0.00239264	0.00232819
256060	0.00239252	0.00232889
256080	0.0023924	0.00232958
256100	0.00239228	0.00233025
256120	0.00239218	0.00233091
256140	0.00239208	0.00233155
256160	0.002392	0.00233218
256180	0.00239192	0.0023328
256200	0.00239185	0.00233339
256220	0.00239179	0.00233398
256240	0.00239174	0.00233455
256260	0.00239169	0.0023351
256280	0.00239166	0.00233564
256300	0.00239164	0.00233617
256320	0.00239162	0.00233667
256340	0.00239162	0.00233717
256360	0.00239162	0.00233765
256380	0.00239163	0.00233811
256400	0.00239166	0.00233856
256420	0.00239169	0.00233899
256440	0.00239173	0.00233941
256460	0.00239179	0.00233981
256480	0.00239185	0.0023402
256500	0.00239192	0.00234057
256520	0.00239201	0.00234092
256540	0.0023921	0.00234127
256560	0.0023922	0.00234159
256580	0.00239231	0.00234191
256600	0.00239244	0.0023422
256620	0.00239257	0.00234248
256640	0.00239271	0.00234275
256660	0.00239287	0.00234301
256680	0.00239303	0.00234324
256700	0.0023932	0.00234347
256720	0.00239338	0.00234368
256740	0.00239358	0.00234387
256760	0.00239378	0.00234406
256780	0.00239399	0.00234422
256800	0.00239421	0.00234438
256820	0.00239444	0.00234452
256840	0.00239468	0.00234465
256860	0.00239493	0.00234476
256880	0.00239519	0.00234486
256900	0.00239546	0.00234495
256920	0.00239574	0.00234502
256940	0.00239602	0.00234509
256960	0.00239632	0.00234514
256980	0.00239662	0.00234517
257000	0.00239693	0.0023452
257020	0.00239726	0.00234521
257040	0.00239758	0.00234521
257060	0.00239792	0.0023452
257080	0.00239827	0.00234518
257100	0.00239862	0.00234515
257120	0.00239898	0.00234511
257140	0.00239935	0.00234506
257160	0.00239973	0.00234499
257180	0.00240011	0.00234492
257200	0.0024005	0.00234483
257220	0.0024009	0.00234474
257240	0.0024013	0.00234464
257260	0.00240171	0.00234453
257280	0.00240213	0.0023444
257300	0.00240256	0.00234427
257320	0.00240298	0.00234414
257340	0.00240342	0.00234399
257360	0.00240386	0.00234383
257380	0.00240431	0.00234367
257400	0.00240476	0.0023435
257420	0.00240522	0.00234332
257440	0.00240568	0.00234314
257460	0.00240614	0.00234295
257480	0.00240661	0.00234275
257500	0.00240709	0.00234254
257520	0.00240757	0.00234233
257540	0.00240805	0.00234211
257560	0.00240854	0.00234189
257580	0.00240903	0.00234166
257600	0.00240952	0.00234143
257620	0.00241002	0.00234119
257640	0.00241052	0.00234095
257660	0.00241102	0.0023407
257680	0.00241152	0.00234045
257700	0.00241203	0.00234019
257720	0.00241254	0.00233993
257740	0.00241305	0.00233967
257760	0.00241356	0.0023394
257780	0.00241408	0.00233913
257800	0.00241459	0.00233885
257820	0.00241511	0.00233858
257840	0.00241562	0.0023383
257860	0.00241614	0.00233802
257880	0.00241666	0.00233773
257900	0.00241718	0.00233745
257920	0.00241769	0.00233716
257940	0.00241821	0.00233687
257960	0.00241873	0.00233658
257980	0.00241925	0.00233629
258000	0.00241976	0.00233599
258020	0.00242028	0.0023357
258040	0.0024208	0.0023354
258060	0.00242131	0.00233511
258080	0.00242182	0.00233481
258100	0.00242234	0.00233451
258120	0.00242284	0.00233422
258140	0.00242335	0.00233392
258160	0.00242386	0.00233362
258180	0.00242436	0.00233333
258200	0.00242487	0.00233303
258220	0.00242537	0.00233273
258240	0.00242586	0.00233244
258260	0.00242636	0.00233215
258280	0.00242685	0.00233185
258300	0.00242734	0.00233156
258320	0.00242783	0.00233127
258340	0.00242831	0.00233098
258360	0.00242879	0.00233069
258380	0.00242927	0.0023304
258400	0.00242974	0.00233012
258420	0.00243021	0.00232984
258440	0.00243067	0.00232955
258460	0.00243114	0.00232927
258480	0.00243159	0.00232899
258500	0.00243205	0.00232872
258520	0.0024325	0.00232844
258540	0.00243295	0.00232817
258560	0.00243339	0.0023279
258580	0.00243382	0.00232763
258600	0.00243426	0.00232737
258620	0.00243469	0.0023271
258640	0.00243511	0.00232684
258660	0.00243553	0.00232659
258680	0.00243595	0.00232633
258700	0.00243636	0.00232608
258720	0.00243676	0.00232583
258740	0.00243716	0.00232558
258760	0.00243756	0.00232533
258780	0.00243795	0.00232509
258800	0.00243833	0.00232485
258820	0.00243871	0.00232461
258840	0.00243909	0.00232438
258860	0.00243946	0.00232415
258880	0.00243983	0.00232392
258900	0.00244019	0.00232369
258920	0.00244054	0.00232347
258940	0.00244089	0.00232325
258960	0.00244124	0.00232303
258980	0.00244158	0.00232282
259000	0.00244191	0.00232261
259020	0.00244224	0.0023224
259040	0.00244256	0.0023222
259060	0.00244288	0.00232199
259080	0.00244319	0.00232179
259100	0.0024435	0.0023216
259120	0.0024438	0.0023214
259140	0.0024441	0.00232121
259160	0.00244439	0.00232103
259180	0.00244467	0.00232084
259200	0.00244495	0.00232066
259220	0.00244523	0.00232048
259240	0.0024455	0.00232031
259260	0.00244576	0.00232013
259280	0.00244602	0.00231996
259300	0.00244628	0.0023198
259320	0.00244653	0.00231963
259340	0.00244677	0.00231947
259360	0.00244701	0.00231931
259380	0.00244724	0.00231916
259400	0.00244747	0.002319
259420	0.00244769	0.00231885
259440	0.00244791	0.0023187
259460	0.00244812	0.00231856
259480	0.00244832	0.00231842
259500	0.00244853	0.00231827
259520	0.00244872	0.00231814
259540	0.00244892	0.002318
259560	0.0024491	0.00231787
259580	0.00244928	0.00231774
259600	0.00244946	0.00231761
259620	0.00244963	0.00231749
259640	0.0024498	0.00231736
259660	0.00244996	0.00231724
259680	0.00245012	0.00231712
259700	0.00245027	0.00231701
259720	0.00245042	0.00231689
259740	0.00245057	0.00231678
259760	0.0024507	0.00231667
259780	0.00245084	0.00231656
259800	0.00245097	0.00231646
259820	0.0024511	0.00231635
259840	0.00245122	0.00231625
259860	0.00245133	0.00231615
259880	0.00245145	0.00231605
259900	0.00245155	0.00231596
259920	0.00245166	0.00231586
259940	0.00245176	0.00231577
259960	0.00245186	0.00231568
259980	0.00245195	0.00231559
260000	0.00245204	0.0023155
260020	0.00245212	0.00231541
260040	0.0024522	0.00231533
260060	0.00245228	0.00231525
260080	0.00245235	0.00231516
260100	0.00245242	0.00231508
260120	0.00245248	0.002315
260140	0.00245254	0.00231492
260160	0.0024526	0.00231485
260180	0.00245266	0.00231477
260200	0.00245271	0.0023147
260220	0.00245276	0.00231462
260240	0.0024528	0.00231455
260260	0.00245284	0.00231448
260280	0.00245288	0.00231441
260300	0.00245291	0.00231434
260320	0.00245295	0.00231427
260340	0.00245297	0.0023142
260360	0.002453	0.00231413
260380	0.00245302	0.00231407
260400	0.00245304	0.002314
260420	0.00245306	0.00231394
260440	0.00245307	0.00231387
260460	0.00245308	0.00231381
260480	0.00245309	0.00231374
260500	0.0024531	0.00231368
260520	0.0024531	0.00231362
260540	0.0024531	0.00231355
260560	0.0024531	0.00231349
260580	0.00245309	0.00231343
260600	0.00245309	0.00231337
260620	0.00245308	0.00231331
260640	0.00245307	0.00231324
260660	0.00245305	0.00231318
260680	0.00245304	0.00231312
260700	0.00245302	0.00231306
260720	0.002453	0.002313
260740	0.00245297	0.00231294
260760	0.00245295	0.00231287
260780	0.00245292	0.00231281
260800	0.00245289	0.00231275
260820	0.00245286	0.00231269
260840	0.00245283	0.00231263
260860	0.0024528	0.00231256
260880	0.00245276	0.0023125
260900	0.00245272	0.00231244
260920	0.00245268	0.00231238
260940	0.00245264	0.00231231
260960	0.0024526	0.00231225
260980	0.00245255	0.00231218
261000	0.0024525	0.00231212
261020	0.00245246	0.00231205
261040	0.00245241	0.00231199
261060	0.00245236	0.00231192
261080	0.0024523	0.00231185
261100	0.00245225	0.00231179
261120	0.00245219	0.00231172
261140	0.00245213	0.00231165
261160	0.00245208	0.00231158
261180	0.00245201	0.00231151
261200	0.00245195	0.00231144
261220	0.00245189	0.00231137
261240	0.00245183	0.00231129
261260	0.00245176	0.00231122
261280	0.00245169	0.00231115
261300	0.00245162	0.00231107
261320	0.00245156	0.002311
261340	0.00245148	0.00231092
261360	0.00245141	0.00231085
261380	0.00245134	0.00231077
261400	0.00245126	0.00231069
261420	0.00245119	0.00231061
261440	0.00245111	0.00231053
261460	0.00245103	0.00231045
261480	0.00245095	0.00231037
261500	0.00245087	0.00231029
261520	0.00245079	0.00231021
261540	0.00245071	0.00231012
261560	0.00245062	0.00231004
261580	0.00245054	0.00230996
261600	0.00245045	0.00230987
261620	0.00245036	0.00230978
261640	0.00245027	0.0023097
261660	0.00245018	0.00230961
261680	0.00245009	0.00230952
261700	0.00245	0.00230943
261720	0.0024499	0.00230934
261740	0.00244981	0.00230925
261760	0.00244971	0.00230916
261780	0.00244961	0.00230907
261800	0.00244952	0.00230898
261820	0.00244941	0.00230889
261840	0.00244931	0.00230879
261860	0.00244921	0.0023087
261880	0.0024491	0.00230861
261900	0.002449	0.00230851
261920	0.00244889	0.00230842
261940	0.00244878	0.00230832
261960	0.00244867	0.00230823
261980	0.00244856	0.00230813
262000	0.00244845	0.00230803
262020	0.00244833	0.00230794
262040	0.00244822	0.00230784
262060	0.0024481	0.00230774
262080	0.00244798	0.00230765
262100	0.00244786	0.00230755
262120	0.00244774	0.00230745
262140	0.00244762	0.00230735
262160	0.00244749	0.00230725
262180	0.00244736	0.00230716
262200	0.00244724	0.00230706
262220	0.00244711	0.00230696
262240	0.00244697	0.00230686
262260	0.00244684	0.00230677
262280	0.00244671	0.00230667
262300	0.00244657	0.00230657
262320	0.00244643	0.00230648
262340	0.00244629	0.00230638
262360	0.00244615	0.00230628
262380	0.002446	0.00230619
262400	0.00244586	0.00230609
262420	0.00244571	0.002306
262440	0.00244556	0.0023059
262460	0.00244541	0.00230581
262480	0.00244525	0.00230572
262500	0.0024451	0.00230563
262520	0.00244494	0.00230553
262540	0.00244478	0.00230544
262560	0.00244462	0.00230535
262580	0.00244445	0.00230526
262600	0.00244428	0.00230518
262620	0.00244412	0.00230509
262640	0.00244394	0.002305
262660	0.00244377	0.00230492
262680	0.0024436	0.00230483
262700	0.00244342	0.00230475
262720	0.00244324	0.00230467
262740	0.00244306	0.00230459
262760	0.00244287	0.00230451
262780	0.00244269	0.00230443
262800	0.0024425	0.00230435
262820	0.00244231	0.00230428
262840	0.00244211	0.0023042
262860	0.00244192	0.00230413
262880	0.00244172	0.00230406
262900	0.00244152	0.00230399
262920	0.00244132	0.00230392
262940	0.00244111	0.00230385
262960	0.0024409	0.00230379
262980	0.00244069	0.00230372
263000	0.00244048	0.00230366
263020	0.00244027	0.0023036
263040	0.00244005	0.00230354
263060	0.00243983	0.00230348
263080	0.00243961	0.00230343
263100	0.00243939	0.00230337
263120	0.00243916	0.00230332
263140	0.00243893	0.00230327
263160	0.0024387	0.00230322
263180	0.00243847	0.00230318
263200	0.00243823	0.00230313
263220	0.00243799	0.00230309
263240	0.00243775	0.00230305
263260	0.00243751	0.00230301
263280	0.00243727	0.00230297
263300	0.00243702	0.00230294
263320	0.00243677	0.0023029
263340	0.00243652	0.00230287
263360	0.00243627	0.00230284
263380	0.00243602	0.00230281
263400	0.00243576	0.00230279
263420	0.0024355	0.00230276
263440	0.00243524	0.00230274
263460	0.00243498	0.00230272
263480	0.00243471	0.00230271
263500	0.00243445	0.00230269
263520	0.00243418	0.00230268
263540	0.00243391	0.00230266
263560	0.00243364	0.00230265
263580	0.00243337	0.00230264
263600	0.00243309	0.00230264
263620	0.00243282	0.00230263
263640	0.00243254	0.00230263
263660	0.00243226	0.00230263
263680	0.00243199	0.00230263
263700	0.0024317	0.00230263
263720	0.00243142	0.00230263
263740	0.00243114	0.00230264
263760	0.00243086	0.00230264
263780	0.00243057	0.00230265
263800	0.00243029	0.00230266
263820	0.00243	0.00230267
263840	0.00242972	0.00230268
263860	0.00242943	0.0023027
263880	0.00242914	0.00230271
263900	0.00242885	0.00230273
263920	0.00242857	0.00230274
263940	0.00242828	0.00230276
263960	0.00242799	0.00230278
263980	0.0024277	0.0023028
264000	0.00242741	0.00230282
264020	0.00242713	0.00230284
264040	0.00242684	0.00230287
264060	0.00242655	0.00230289
264080	0.00242626	0.00230291
264100	0.00242598	0.00230294
264120	0.00242569	0.00230296
264140	0.00242541	0.00230299
264160	0.00242512	0.00230301
264180	0.00242484	0.00230304
264200	0.00242456	0.00230306
264220	0.00242428	0.00230309
264240	0.002424	0.00230311
264260	0.00242372	0.00230314
264280	0.00242345	0.00230316
264300	0.00242317	0.00230319
264320	0.0024229	0.00230321
264340	0.00242263	0.00230324
264360	0.00242236	0.00230326
264380	0.0024221	0.00230328
264400	0.00242184	0.0023033
264420	0.00242157	0.00230332
264440	0.00242132	0.00230334
264460	0.00242106	0.00230336
264480	0.00242081	0.00230338
264500	0.00242056	0.00230339
264520	0.00242031	0.00230341
264540	0.00242007	0.00230342
264560	0.00241982	0.00230343
264580	0.00241959	0.00230344
264600	0.00241935	0.00230345
264620	0.00241912	0.00230346
264640	0.0024189	0.00230346
264660	0.00241867	0.00230346
264680	0.00241845	0.00230346
264700	0.00241824	0.00230346
264720	0.00241803	0.00230345
264740	0.00241782	0.00230344
264760	0.00241762	0.00230343
264780	0.00241742	0.00230342
264800	0.00241722	0.0023034
264820	0.00241704	0.00230338
264840	0.00241685	0.00230336
264860	0.00241667	0.00230334
264880	0.0024165	0.00230331
264900	0.00241633	0.00230328
264920	0.00241616	0.00230324
264940	0.002416	0.00230321
264960	0.00241585	0.00230316
264980	0.0024157	0.00230312
265000	0.00241555	0.00230307
265020	0.00241541	0.00230302
265040	0.00241528	0.00230296
265060	0.00241515	0.0023029
265080	0.00241503	0.00230284
265100	0.00241491	0.00230277
265120	0.0024148	0.0023027
265140	0.00241469	0.00230262
265160	0.0024146	0.00230254
265180	0.0024145	0.00230246
265200	0.00241441	0.00230237
265220	0.00241433	0.00230228
265240	0.00241426	0.00230219
265260	0.00241419	0.00230209
265280	0.00241412	0.00230198
265300	0.00241406	0.00230187
265320	0.00241401	0.00230176
265340	0.00241397	0.00230164
265360	0.00241393	0.00230152
265380	0.00241389	0.0023014
265400	0.00241387	0.00230127
265420	0.00241384	0.00230113
265440	0.00241383	0.00230099
265460	0.00241382	0.00230085
265480	0.00241382	0.0023007
265500	0.00241382	0.00230055
265520	0.00241383	0.00230039
265540	0.00241384	0.00230023
265560	0.00241386	0.00230007
265580	0.00241389	0.0022999
265600	0.00241392	0.00229973
265620	0.00241396	0.00229955
265640	0.00241401	0.00229937
265660	0.00241406	0.00229918
265680	0.00241411	0.00229899
265700	0.00241417	0.0022988
265720	0.00241424	0.0022986
265740	0.00241431	0.0022984
265760	0.00241439	0.0022982
265780	0.00241447	0.00229799
265800	0.00241456	0.00229777
265820	0.00241466	0.00229756
265840	0.00241476	0.00229734
265860	0.00241486	0.00229711
265880	0.00241497	0.00229689
265900	0.00241509	0.00229666
265920	0.00241521	0.00229642
265940	0.00241533	0.00229619
265960	0.00241546	0.00229595
265980	0.0024156	0.0022957
266000	0.00241573	0.00229546
266020	0.00241588	0.00229521
266040	0.00241602	0.00229496
266060	0.00241618	0.0022947
266080	0.00241633	0.00229445
266100	0.00241649	0.00229419
266120	0.00241666	0.00229392
266140	0.00241682	0.00229366
266160	0.002417	0.00229339
266180	0.00241717	0.00229312
266200	0.00241735	0.00229285
266220	0.00241753	0.00229258
266240	0.00241772	0.00229231
266260	0.00241791	0.00229203
266280	0.0024181	0.00229175
266300	0.0024183	0.00229147
266320	0.00241849	0.00229119
266340	0.00241869	0.00229091
266360	0.0024189	0.00229063
266380	0.0024191	0.00229034
266400	0.00241931	0.00229006
266420	0.00241952	0.00228977
266440	0.00241974	0.00228948
266460	0.00241995	0.00228919
266480	0.00242017	0.0022889
266500	0.00242039	0.00228862
266520	0.00242061	0.00228833
266540	0.00242083	0.00228803
266560	0.00242105	0.00228774
266580	0.00242128	0.00228745
266600	0.0024215	0.00228716
266620	0.00242173	0.00228687
266640	0.00242196	0.00228658
266660	0.00242219	0.00228629
266680	0.00242242	0.002286
266700	0.00242265	0.00228571
266720	0.00242288	0.00228542
266740	0.00242311	0.00228513
266760	0.00242334	0.00228484
266780	0.00242358	0.00228456
266800	0.00242381	0.00228427
266820	0.00242404	0.00228398
266840	0.00242427	0.0022837
266860	0.0024245	0.00228341
266880	0.00242474	0.00228313
266900	0.00242497	0.00228285
266920	0.0024252	0.00228257
266940	0.00242543	0.00228229
266960	0.00242566	0.00228201
266980	0.00242589	0.00228173
267000	0.00242611	0.00228146
267020	0.00242634	0.00228118
267040	0.00242656	0.00228091
267060	0.00242679	0.00228064
267080	0.00242701	0.00228037
267100	0.00242723	0.0022801
267120	0.00242745	0.00227984
267140	0.00242767	0.00227957
267160	0.00242789	0.00227931
267180	0.00242811	0.00227905
267200	0.00242832	0.0022788
267220	0.00242853	0.00227854
267240	0.00242874	0.00227829
267260	0.00242895	0.00227803
267280	0.00242916	0.00227779
267300	0.00242936	0.00227754
267320	0.00242956	0.00227729
267340	0.00242976	0.00227705
267360	0.00242996	0.00227681
267380	0.00243015	0.00227657
267400	0.00243035	0.00227634
267420	0.00243054	0.0022761
267440	0.00243072	0.00227587
267460	0.00243091	0.00227564
267480	0.00243109	0.00227542
267500	0.00243127	0.00227519
267520	0.00243145	0.00227497
267540	0.00243162	0.00227475
267560	0.00243179	0.00227454
267580	0.00243196	0.00227432
267600	0.00243213	0.00227411
267620	0.00243229	0.0022739
267640	0.00243245	0.0022737
267660	0.00243261	0.00227349
267680	0.00243276	0.00227329
267700	0.00243291	0.0022731
267720	0.00243306	0.0022729
267740	0.0024332	0.00227271
267760	0.00243334	0.00227252
267780	0.00243348	0.00227233
267800	0.00243361	0.00227214
267820	0.00243375	0.00227196
267840	0.00243387	0.00227178
267860	0.002434	0.0022716
267880	0.00243412	0.00227143
267900	0.00243424	0.00227126
267920	0.00243435	0.00227109
267940	0.00243446	0.00227092
267960	0.00243457	0.00227076
267980	0.00243468	0.00227059
268000	0.00243478	0.00227043
268020	0.00243487	0.00227028
268040	0.00243497	0.00227012
268060	0.00243506	0.00226997
268080	0.00243515	0.00226982
268100	0.00243523	0.00226968
268120	0.00243531	0.00226954
268140	0.00243539	0.00226939
268160	0.00243546	0.00226926
268180	0.00243553	0.00226912
268200	0.0024356	0.00226899
268220	0.00243566	0.00226886
268240	0.00243572	0.00226873
268260	0.00243578	0.0022686
268280	0.00243584	0.00226848
268300	0.00243589	0.00226836
268320	0.00243593	0.00226824
268340	0.00243598	0.00226813
268360	0.00243602	0.00226801
268380	0.00243605	0.0022679
268400	0.00243608	0.00226779
268420	0.00243611	0.00226769
268440	0.00243614	0.00226758
268460	0.00243616	0.00226748
268480	0.00243618	0.00226738
268500	0.0024362	0.00226729
268520	0.00243622	0.00226719
268540	0.00243623	0.0022671
268560	0.00243623	0.00226701
268580	0.00243624	0.00226693
268600	0.00243624	0.00226684
268620	0.00243624	0.00226676
268640	0.00243623	0.00226668
268660	0.00243622	0.0022666
268680	0.00243621	0.00226653
268700	0.0024362	0.00226645
268720	0.00243618	0.00226638
268740	0.00243616	0.00226631
268760	0.00243613	0.00226624
268780	0.00243611	0.00226618
268800	0.00243608	0.00226612
268820	0.00243605	0.00226606
268840	0.00243601	0.002266
268860	0.00243597	0.00226594
268880	0.00243593	0.00226589
268900	0.00243589	0.00226584
268920	0.00243584	0.00226579
268940	0.00243579	0.00226574
268960	0.00243574	0.00226569
268980	0.00243569	0.00226565
269000	0.00243563	0.00226561
269020	0.00243557	0.00226557
269040	0.00243551	0.00226553
269060	0.00243544	0.00226549
269080	0.00243538	0.00226546
269100	0.00243531	0.00226543
269120	0.00243523	0.0022654
269140	0.00243516	0.00226537
269160	0.00243508	0.00226534
269180	0.002435	0.00226532
269200	0.00243492	0.00226529
269220	0.00243484	0.00226527
269240	0.00243475	0.00226526
269260	0.00243466	0.00226524
269280	0.00243457	0.00226522
269300	0.00243448	0.00226521
269320	0.00243438	0.0022652
269340	0.00243429	0.00226519
269360	0.00243419	0.00226518
269380	0.00243409	0.00226518
269400	0.00243398	0.00226517
269420	0.00243388	0.00226517
269440	0.00243377	0.00226517
269460	0.00243366	0.00226517
269480	0.00243355	0.00226517
269500	0.00243344	0.00226518
269520	0.00243332	0.00226518
269540	0.00243321	0.00226519
269560	0.00243309	0.0022652
269580	0.00243297	0.00226521
269600	0.00243285	0.00226522
269620	0.00243273	0.00226524
269640	0.0024326	0.00226525
269660	0.00243248	0.00226527
269680	0.00243235	0.00226529
269700	0.00243222	0.00226531
269720	0.00243209	0.00226533
269740	0.00243196	0.00226535
269760	0.00243183	0.00226538
269780	0.0024317	0.00226541
269800	0.00243156	0.00226543
269820	0.00243143	0.00226546
269840	0.00243129	0.0022655
269860	0.00243115	0.00226553
269880	0.00243101	0.00226556
269900	0.00243087	0.0022656
269920	0.00243073	0.00226564
269940	0.00243058	0.00226568
269960	0.00243044	0.00226572
269980	0.0024303	0.00226576
270000	0.00243015	0.0022658
270020	0.00243	0.00226585
270040	0.00242986	0.00226589
270060	0.00242971	0.00226594
270080	0.00242956	0.00226599
270100	0.00242941	0.00226604
270120	0.00242926	0.00226609
270140	0.00242911	0.00226615
270160	0.00242896	0.0022662
270180	0.00242881	0.00226626
270200	0.00242865	0.00226632
270220	0.0024285	0.00226638
270240	0.00242835	0.00226644
270260	0.00242819	0.0022665
270280	0.00242804	0.00226656
270300	0.00242788	0.00226663
270320	0.00242773	0.00226669
270340	0.00242757	0.00226676
270360	0.00242741	0.00226683
270380	0.00242726	0.0022669
270400	0.0024271	0.00226697
270420	0.00242694	0.00226704
270440	0.00242679	0.00226711
270460	0.00242663	0.00226719
270480	0.00242647	0.00226726
270500	0.00242632	0.00226734
270520	0.00242616	0.00226742
270540	0.002426	0.0022675
270560	0.00242585	0.00226758
270580	0.00242569	0.00226766
270600	0.00242553	0.00226775
270620	0.00242537	0.00226783
270640	0.00242522	0.00226792
270660	0.00242506	0.002268
270680	0.0024249	0.00226809
270700	0.00242475	0.00226818
270720	0.00242459	0.00226827
270740	0.00242444	0.00226836
270760	0.00242428	0.00226845
270780	0.00242413	0.00226855
270800	0.00242397	0.00226864
270820	0.00242382	0.00226874
270840	0.00242366	0.00226883
270860	0.00242351	0.00226893
270880	0.00242336	0.00226903
270900	0.0024232	0.00226913
270920	0.00242305	0.00226923
270940	0.0024229	0.00226933
270960	0.00242275	0.00226944
270980	0.0024226	0.00226954
271000	0.00242245	0.00226965
271020	0.0024223	0.00226975
271040	0.00242215	0.00226986
271060	0.002422	0.00226997
271080	0.00242186	0.00227008
271100	0.00242171	0.00227019
271120	0.00242157	0.0022703
271140	0.00242142	0.00227041
271160	0.00242128	0.00227052
271180	0.00242113	0.00227064
271200	0.00242099	0.00227075
271220	0.00242085	0.00227087
271240	0.00242071	0.00227098
271260	0.00242057	0.0022711
271280	0.00242043	0.00227122
271300	0.00242029	0.00227134
271320	0.00242015	0.00227146
271340	0.00242002	0.00227158
271360	0.00241988	0.0022717
271380	0.00241975	0.00227183
271400	0.00241961	0.00227195
271420	0.00241948	0.00227207
271440	0.00241935	0.0022722
271460	0.00241922	0.00227233
271480	0.00241909	0.00227245
271500	0.00241896	0.00227258
271520	0.00241883	0.00227271
271540	0.00241871	0.00227284
271560	0.00241858	0.00227297
271580	0.00241846	0.0022731
271600	0.00241833	0.00227323
271620	0.00241821	0.00227336
271640	0.00241809	0.0022735
271660	0.00241797	0.00227363
271680	0.00241785	0.00227376
271700	0.00241774	0.0022739
271720	0.00241762	0.00227403
271740	0.0024175	0.00227417
271760	0.00241739	0.00227431
271780	0.00241728	0.00227444
271800	0.00241716	0.00227458
271820	0.00241705	0.00227472
271840	0.00241694	0.00227486
271860	0.00241684	0.002275
271880	0.00241673	0.00227514
271900	0.00241662	0.00227528
271920	0.00241652	0.00227543
271940	0.00241641	0.00227557
271960	0.00241631	0.00227571
271980	0.00241621	0.00227586
272000	0.00241611	0.002276
272020	0.00241601	0.00227614
272040	0.00241591	0.00227629
272060	0.00241582	0.00227643
272080	0.00241572	0.00227658
272100	0.00241563	0.00227673
272120	0.00241554	0.00227687
272140	0.00241544	0.00227702
272160	0.00241535	0.00227717
272180	0.00241526	0.00227732
272200	0.00241518	0.00227747
272220	0.00241509	0.00227762
272240	0.002415	0.00227777
272260	0.00241492	0.00227792
272280	0.00241483	0.00227807
272300	0.00241475	0.00227822
272320	0.00241467	0.00227837
272340	0.00241459	0.00227852
272360	0.00241451	0.00227867
272380	0.00241443	0.00227883
272400	0.00241436	0.00227898
272420	0.00241428	0.00227913
272440	0.00241421	0.00227929
272460	0.00241413	0.00227944
272480	0.00241406	0.00227959
272500	0.00241399	0.00227975
272520	0.00241392	0.0022799
272540	0.00241385	0.00228006
272560	0.00241378	0.00228021
272580	0.00241371	0.00228037
272600	0.00241365	0.00228052
272620	0.00241358	0.00228068
272640	0.00241352	0.00228083
272660	0.00241346	0.00228099
272680	0.00241339	0.00228115
272700	0.00241333	0.0022813
272720	0.00241327	0.00228146
272740	0.00241321	0.00228162
