343880	0.00203639	0.00203283
343900	0.00203629	0.0020328
343920	0.00203619	0.00203277
343940	0.0020361	0.00203274
343960	0.002036	0.00203271
343980	0.00203589	0.00203268
344000	0.00203579	0.00203264
344020	0.00203569	0.0020326
344040	0.00203559	0.00203257
344060	0.00203548	0.00203253
344080	0.00203538	0.00203249
344100	0.00203527	0.00203245
344120	0.00203516	0.0020324
344140	0.00203506	0.00203236
344160	0.00203495	0.00203231
344180	0.00203484	0.00203226
344200	0.00203473	0.00203222
344220	0.00203462	0.00203217
344240	0.00203451	0.00203212
344260	0.00203441	0.00203206
344280	0.0020343	0.00203201
344300	0.00203419	0.00203195
344320	0.00203408	0.0020319
344340	0.00203397	0.00203184
344360	0.00203385	0.00203178
344380	0.00203374	0.00203172
344400	0.00203363	0.00203166
344420	0.00203352	0.0020316
344440	0.00203341	0.00203154
344460	0.0020333	0.00203147
344480	0.00203319	0.00203141
344500	0.00203308	0.00203134
344520	0.00203297	0.00203127
344540	0.00203286	0.0020312
344560	0.00203275	0.00203113
344580	0.00203264	0.00203106
344600	0.00203253	0.00203099
344620	0.00203243	0.00203092
344640	0.00203232	0.00203084
344660	0.00203221	0.00203077
344680	0.0020321	0.00203069
344700	0.002032	0.00203061
344720	0.00203189	0.00203053
344740	0.00203178	0.00203045
344760	0.00203168	0.00203037
344780	0.00203157	0.00203029
344800	0.00203147	0.00203021
344820	0.00203137	0.00203012
344840	0.00203126	0.00203004
344860	0.00203116	0.00202995
344880	0.00203106	0.00202986
344900	0.00203096	0.00202977
344920	0.00203086	0.00202968
344940	0.00203076	0.00202959
344960	0.00203066	0.0020295
344980	0.00203057	0.00202941
345000	0.00203047	0.00202931
345020	0.00203037	0.00202922
345040	0.00203028	0.00202912
345060	0.00203019	0.00202902
345080	0.00203009	0.00202892
345100	0.00203	0.00202882
345120	0.00202991	0.00202872
345140	0.00202982	0.00202862
345160	0.00202973	0.00202852
345180	0.00202965	0.00202841
345200	0.00202956	0.00202831
345220	0.00202948	0.0020282
345240	0.00202939	0.00202809
345260	0.00202931	0.00202798
345280	0.00202923	0.00202787
345300	0.00202915	0.00202776
345320	0.00202907	0.00202765
345340	0.00202899	0.00202753
345360	0.00202891	0.00202742
345380	0.00202884	0.0020273
345400	0.00202876	0.00202718
345420	0.00202869	0.00202706
345440	0.00202862	0.00202694
345460	0.00202855	0.00202682
345480	0.00202848	0.0020267
345500	0.00202841	0.00202658
345520	0.00202834	0.00202645
345540	0.00202827	0.00202633
345560	0.00202821	0.0020262
345580	0.00202815	0.00202607
345600	0.00202808	0.00202594
345620	0.00202802	0.00202581
345640	0.00202796	0.00202567
345660	0.00202791	0.00202554
345680	0.00202785	0.00202541
345700	0.00202779	0.00202527
345720	0.00202774	0.00202513
345740	0.00202769	0.00202499
345760	0.00202763	0.00202485
345780	0.00202758	0.00202471
345800	0.00202753	0.00202457
345820	0.00202749	0.00202442
345840	0.00202744	0.00202427
345860	0.00202739	0.00202413
345880	0.00202735	0.00202398
345900	0.00202731	0.00202383
345920	0.00202727	0.00202368
345940	0.00202723	0.00202352
345960	0.00202719	0.00202337
345980	0.00202715	0.00202322
346000	0.00202711	0.00202306
346020	0.00202708	0.0020229
346040	0.00202704	0.00202274
346060	0.00202701	0.00202258
346080	0.00202698	0.00202242
346100	0.00202694	0.00202225
346120	0.00202691	0.00202209
346140	0.00202689	0.00202192
346160	0.00202686	0.00202175
346180	0.00202683	0.00202158
346200	0.00202681	0.00202141
346220	0.00202678	0.00202124
346240	0.00202676	0.00202106
346260	0.00202673	0.00202089
346280	0.00202671	0.00202071
346300	0.00202669	0.00202053
346320	0.00202667	0.00202035
346340	0.00202665	0.00202017
346360	0.00202664	0.00201999
346380	0.00202662	0.0020198
346400	0.0020266	0.00201962
346420	0.00202659	0.00201943
346440	0.00202657	0.00201924
346460	0.00202656	0.00201905
346480	0.00202654	0.00201886
346500	0.00202653	0.00201867
346520	0.00202652	0.00201847
346540	0.00202651	0.00201828
346560	0.0020265	0.00201808
346580	0.00202649	0.00201788
346600	0.00202648	0.00201768
346620	0.00202647	0.00201747
346640	0.00202646	0.00201727
346660	0.00202646	0.00201706
346680	0.00202645	0.00201686
346700	0.00202644	0.00201665
346720	0.00202644	0.00201644
346740	0.00202643	0.00201623
346760	0.00202642	0.00201601
346780	0.00202642	0.0020158
346800	0.00202641	0.00201558
346820	0.00202641	0.00201536
346840	0.0020264	0.00201514
346860	0.0020264	0.00201492
346880	0.0020264	0.0020147
346900	0.00202639	0.00201448
346920	0.00202639	0.00201425
346940	0.00202639	0.00201402
346960	0.00202638	0.00201379
346980	0.00202638	0.00201356
347000	0.00202637	0.00201333
347020	0.00202637	0.0020131
347040	0.00202637	0.00201286
347060	0.00202636	0.00201262
347080	0.00202636	0.00201238
347100	0.00202635	0.00201214
347120	0.00202635	0.0020119
347140	0.00202634	0.00201166
347160	0.00202634	0.00201141
347180	0.00202633	0.00201117
347200	0.00202633	0.00201092
347220	0.00202632	0.00201067
347240	0.00202632	0.00201042
347260	0.00202631	0.00201016
347280	0.0020263	0.00200991
347300	0.00202629	0.00200965
347320	0.00202628	0.00200939
347340	0.00202628	0.00200913
347360	0.00202627	0.00200887
347380	0.00202626	0.00200861
347400	0.00202624	0.00200834
347420	0.00202623	0.00200808
347440	0.00202622	0.00200781
347460	0.00202621	0.00200754
347480	0.00202619	0.00200727
347500	0.00202618	0.00200699
347520	0.00202616	0.00200672
347540	0.00202614	0.00200644
347560	0.00202613	0.00200617
347580	0.00202611	0.00200589
347600	0.00202609	0.0020056
347620	0.00202607	0.00200532
347640	0.00202604	0.00200504
347660	0.00202602	0.00200475
347680	0.002026	0.00200446
347700	0.00202597	0.00200417
347720	0.00202595	0.00200388
347740	0.00202592	0.00200359
347760	0.00202589	0.0020033
347780	0.00202586	0.002003
347800	0.00202583	0.0020027
347820	0.00202579	0.0020024
347840	0.00202576	0.0020021
347860	0.00202572	0.0020018
347880	0.00202569	0.0020015
347900	0.00202565	0.00200119
347920	0.00202561	0.00200088
347940	0.00202557	0.00200057
347960	0.00202552	0.00200026
347980	0.00202548	0.00199995
348000	0.00202543	0.00199963
348020	0.00202539	0.00199932
348040	0.00202534	0.001999
348060	0.00202528	0.00199868
348080	0.00202523	0.00199836
348100	0.00202518	0.00199804
348120	0.00202512	0.00199772
348140	0.00202506	0.00199739
348160	0.002025	0.00199706
348180	0.00202494	0.00199673
348200	0.00202488	0.0019964
348220	0.00202481	0.00199607
348240	0.00202474	0.00199574
348260	0.00202468	0.0019954
348280	0.0020246	0.00199507
348300	0.00202453	0.00199473
348320	0.00202446	0.00199439
348340	0.00202438	0.00199405
348360	0.0020243	0.00199371
348380	0.00202422	0.00199336
348400	0.00202414	0.00199302
348420	0.00202405	0.00199267
348440	0.00202396	0.00199232
348460	0.00202388	0.00199197
348480	0.00202378	0.00199162
348500	0.00202369	0.00199126
348520	0.0020236	0.00199091
348540	0.0020235	0.00199055
348560	0.0020234	0.0019902
348580	0.0020233	0.00198984
348600	0.00202319	0.00198948
348620	0.00202309	0.00198911
348640	0.00202298	0.00198875
348660	0.00202287	0.00198839
348680	0.00202276	0.00198802
348700	0.00202264	0.00198765
348720	0.00202252	0.00198729
348740	0.00202241	0.00198692
348760	0.00202228	0.00198655
348780	0.00202216	0.00198617
348800	0.00202203	0.0019858
348820	0.00202191	0.00198543
348840	0.00202178	0.00198505
348860	0.00202164	0.00198467
348880	0.00202151	0.0019843
348900	0.00202137	0.00198392
348920	0.00202123	0.00198354
348940	0.00202109	0.00198316
348960	0.00202095	0.00198277
348980	0.0020208	0.00198239
349000	0.00202065	0.00198201
349020	0.0020205	0.00198162
349040	0.00202035	0.00198124
349060	0.0020202	0.00198085
349080	0.00202004	0.00198046
349100	0.00201988	0.00198007
349120	0.00201972	0.00197969
349140	0.00201955	0.0019793
349160	0.00201939	0.0019789
349180	0.00201922	0.00197851
349200	0.00201905	0.00197812
349220	0.00201887	0.00197773
349240	0.0020187	0.00197733
349260	0.00201852	0.00197694
349280	0.00201834	0.00197655
349300	0.00201816	0.00197615
349320	0.00201798	0.00197576
349340	0.00201779	0.00197536
349360	0.0020176	0.00197496
349380	0.00201741	0.00197457
349400	0.00201722	0.00197417
349420	0.00201703	0.00197377
349440	0.00201683	0.00197338
349460	0.00201663	0.00197298
349480	0.00201643	0.00197258
349500	0.00201623	0.00197218
349520	0.00201602	0.00197178
349540	0.00201582	0.00197139
349560	0.00201561	0.00197099
349580	0.0020154	0.00197059
349600	0.00201518	0.00197019
349620	0.00201497	0.00196979
349640	0.00201475	0.0019694
349660	0.00201453	0.001969
349680	0.00201431	0.0019686
349700	0.00201409	0.0019682
349720	0.00201387	0.00196781
349740	0.00201364	0.00196741
349760	0.00201341	0.00196702
349780	0.00201318	0.00196662
349800	0.00201295	0.00196623
349820	0.00201272	0.00196583
349840	0.00201248	0.00196544
349860	0.00201224	0.00196505
349880	0.00201201	0.00196466
349900	0.00201177	0.00196427
349920	0.00201152	0.00196388
349940	0.00201128	0.00196349
349960	0.00201103	0.0019631
349980	0.00201079	0.00196271
350000	0.00201054	0.00196232
350020	0.00201029	0.00196194
350040	0.00201004	0.00196156
350060	0.00200979	0.00196117
350080	0.00200953	0.00196079
350100	0.00200928	0.00196041
350120	0.00200902	0.00196003
350140	0.00200876	0.00195966
350160	0.0020085	0.00195928
350180	0.00200824	0.00195891
350200	0.00200798	0.00195853
350220	0.00200771	0.00195816
350240	0.00200745	0.00195779
350260	0.00200718	0.00195743
350280	0.00200692	0.00195706
350300	0.00200665	0.0019567
350320	0.00200638	0.00195633
350340	0.00200611	0.00195597
350360	0.00200584	0.00195562
350380	0.00200556	0.00195526
350400	0.00200529	0.00195491
350420	0.00200501	0.00195456
350440	0.00200474	0.00195421
350460	0.00200446	0.00195386
350480	0.00200419	0.00195351
350500	0.00200391	0.00195317
350520	0.00200363	0.00195283
350540	0.00200335	0.00195249
350560	0.00200307	0.00195216
350580	0.00200279	0.00195183
350600	0.0020025	0.0019515
350620	0.00200222	0.00195117
350640	0.00200194	0.00195084
350660	0.00200165	0.00195052
350680	0.00200137	0.0019502
350700	0.00200108	0.00194989
350720	0.0020008	0.00194957
350740	0.00200051	0.00194926
350760	0.00200023	0.00194896
350780	0.00199994	0.00194865
350800	0.00199965	0.00194835
350820	0.00199936	0.00194805
350840	0.00199908	0.00194776
350860	0.00199879	0.00194747
350880	0.0019985	0.00194718
350900	0.00199821	0.00194689
350920	0.00199792	0.00194661
350940	0.00199763	0.00194633
350960	0.00199734	0.00194606
350980	0.00199705	0.00194578
351000	0.00199676	0.00194552
351020	0.00199647	0.00194525
351040	0.00199618	0.00194499
351060	0.00199589	0.00194473
351080	0.0019956	0.00194448
351100	0.00199531	0.00194423
351120	0.00199502	0.00194398
351140	0.00199473	0.00194374
351160	0.00199444	0.0019435
351180	0.00199415	0.00194326
351200	0.00199386	0.00194303
351220	0.00199357	0.0019428
351240	0.00199328	0.00194257
351260	0.00199299	0.00194235
351280	0.0019927	0.00194214
351300	0.00199241	0.00194192
351320	0.00199212	0.00194171
351340	0.00199183	0.00194151
351360	0.00199154	0.0019413
351380	0.00199125	0.00194111
351400	0.00199096	0.00194091
351420	0.00199067	0.00194072
351440	0.00199039	0.00194054
351460	0.0019901	0.00194035
351480	0.00198981	0.00194017
351500	0.00198953	0.00194
351520	0.00198924	0.00193983
351540	0.00198895	0.00193966
351560	0.00198867	0.0019395
351580	0.00198838	0.00193934
351600	0.0019881	0.00193919
351620	0.00198782	0.00193903
351640	0.00198753	0.00193889
351660	0.00198725	0.00193874
351680	0.00198697	0.0019386
351700	0.00198668	0.00193847
351720	0.0019864	0.00193834
351740	0.00198612	0.00193821
351760	0.00198584	0.00193809
351780	0.00198556	0.00193797
351800	0.00198528	0.00193785
351820	0.001985	0.00193774
351840	0.00198472	0.00193763
351860	0.00198445	0.00193752
351880	0.00198417	0.00193742
351900	0.00198389	0.00193733
351920	0.00198361	0.00193723
351940	0.00198334	0.00193714
351960	0.00198306	0.00193706
351980	0.00198279	0.00193697
352000	0.00198251	0.00193689
352020	0.00198224	0.00193682
352040	0.00198197	0.00193674
352060	0.00198169	0.00193668
352080	0.00198142	0.00193661
352100	0.00198115	0.00193655
352120	0.00198088	0.00193649
352140	0.00198061	0.00193643
352160	0.00198033	0.00193638
352180	0.00198006	0.00193633
352200	0.00197979	0.00193629
352220	0.00197953	0.00193625
352240	0.00197926	0.00193621
352260	0.00197899	0.00193617
352280	0.00197872	0.00193614
352300	0.00197845	0.00193611
352320	0.00197818	0.00193608
352340	0.00197792	0.00193605
352360	0.00197765	0.00193603
352380	0.00197738	0.00193601
352400	0.00197712	0.001936
352420	0.00197685	0.00193598
352440	0.00197658	0.00193597
352460	0.00197632	0.00193596
352480	0.00197605	0.00193595
352500	0.00197579	0.00193595
352520	0.00197552	0.00193595
352540	0.00197526	0.00193595
352560	0.00197499	0.00193595
352580	0.00197473	0.00193595
352600	0.00197446	0.00193596
352620	0.0019742	0.00193597
352640	0.00197393	0.00193598
352660	0.00197367	0.00193599
352680	0.0019734	0.00193601
352700	0.00197313	0.00193602
352720	0.00197287	0.00193604
352740	0.0019726	0.00193606
352760	0.00197234	0.00193608
352780	0.00197207	0.0019361
352800	0.0019718	0.00193612
352820	0.00197154	0.00193614
352840	0.00197127	0.00193617
352860	0.001971	0.0019362
352880	0.00197073	0.00193622
352900	0.00197047	0.00193625
352920	0.0019702	0.00193628
352940	0.00196993	0.00193631
352960	0.00196966	0.00193634
352980	0.00196939	0.00193637
353000	0.00196911	0.0019364
353020	0.00196884	0.00193643
353040	0.00196857	0.00193647
353060	0.00196829	0.0019365
353080	0.00196802	0.00193653
353100	0.00196774	0.00193656
353120	0.00196747	0.0019366
353140	0.00196719	0.00193663
353160	0.00196691	0.00193666
353180	0.00196663	0.00193669
353200	0.00196635	0.00193672
353220	0.00196607	0.00193676
353240	0.00196578	0.00193679
353260	0.0019655	0.00193682
353280	0.00196521	0.00193685
353300	0.00196493	0.00193687
353320	0.00196464	0.0019369
353340	0.00196435	0.00193693
353360	0.00196406	0.00193696
353380	0.00196376	0.00193698
353400	0.00196347	0.001937
353420	0.00196317	0.00193703
353440	0.00196287	0.00193705
353460	0.00196257	0.00193707
353480	0.00196227	0.00193709
353500	0.00196197	0.0019371
353520	0.00196167	0.00193712
353540	0.00196136	0.00193713
353560	0.00196105	0.00193714
353580	0.00196074	0.00193715
353600	0.00196043	0.00193716
353620	0.00196011	0.00193717
353640	0.00195979	0.00193717
353660	0.00195947	0.00193717
353680	0.00195915	0.00193717
353700	0.00195883	0.00193717
353720	0.0019585	0.00193716
353740	0.00195818	0.00193716
353760	0.00195785	0.00193715
353780	0.00195751	0.00193713
353800	0.00195718	0.00193712
353820	0.00195684	0.0019371
353840	0.0019565	0.00193708
353860	0.00195616	0.00193706
353880	0.00195581	0.00193703
353900	0.00195546	0.001937
353920	0.00195511	0.00193697
353940	0.00195476	0.00193693
353960	0.0019544	0.00193689
353980	0.00195405	0.00193685
354000	0.00195368	0.00193681
354020	0.00195332	0.00193676
354040	0.00195295	0.00193671
354060	0.00195258	0.00193665
354080	0.00195221	0.00193659
354100	0.00195184	0.00193653
354120	0.00195146	0.00193647
354140	0.00195108	0.0019364
354160	0.0019507	0.00193633
354180	0.00195031	0.00193625
354200	0.00194992	0.00193617
354220	0.00194953	0.00193609
354240	0.00194913	0.001936
354260	0.00194874	0.00193591
354280	0.00194833	0.00193581
354300	0.00194793	0.00193571
354320	0.00194752	0.00193561
354340	0.00194712	0.00193551
354360	0.0019467	0.0019354
354380	0.00194629	0.00193528
354400	0.00194587	0.00193516
354420	0.00194545	0.00193504
354440	0.00194503	0.00193492
354460	0.0019446	0.00193479
354480	0.00194417	0.00193465
354500	0.00194374	0.00193451
354520	0.00194331	0.00193437
354540	0.00194287	0.00193423
354560	0.00194243	0.00193408
354580	0.00194199	0.00193392
354600	0.00194155	0.00193377
354620	0.0019411	0.0019336
354640	0.00194065	0.00193344
354660	0.0019402	0.00193327
354680	0.00193975	0.0019331
354700	0.00193929	0.00193292
354720	0.00193883	0.00193274
354740	0.00193837	0.00193255
354760	0.00193791	0.00193236
354780	0.00193745	0.00193217
354800	0.00193698	0.00193197
354820	0.00193652	0.00193177
354840	0.00193605	0.00193157
354860	0.00193558	0.00193136
354880	0.0019351	0.00193114
354900	0.00193463	0.00193093
354920	0.00193415	0.00193071
354940	0.00193368	0.00193049
354960	0.0019332	0.00193026
354980	0.00193272	0.00193003
355000	0.00193224	0.00192979
355020	0.00193176	0.00192956
355040	0.00193128	0.00192931
355060	0.0019308	0.00192907
355080	0.00193032	0.00192882
355100	0.00192984	0.00192857
355120	0.00192935	0.00192832
355140	0.00192887	0.00192806
355160	0.00192839	0.0019278
355180	0.00192791	0.00192753
355200	0.00192742	0.00192726
355220	0.00192694	0.00192699
355240	0.00192646	0.00192672
355260	0.00192598	0.00192644
355280	0.0019255	0.00192617
355300	0.00192502	0.00192588
355320	0.00192455	0.0019256
355340	0.00192407	0.00192531
355360	0.0019236	0.00192502
355380	0.00192313	0.00192473
355400	0.00192266	0.00192443
355420	0.00192219	0.00192414
355440	0.00192172	0.00192384
355460	0.00192126	0.00192353
355480	0.0019208	0.00192323
355500	0.00192034	0.00192292
355520	0.00191988	0.00192261
355540	0.00191943	0.0019223
355560	0.00191898	0.00192199
355580	0.00191854	0.00192167
355600	0.00191809	0.00192136
355620	0.00191766	0.00192104
355640	0.00191722	0.00192072
355660	0.00191679	0.0019204
355680	0.00191637	0.00192007
355700	0.00191595	0.00191975
355720	0.00191553	0.00191942
355740	0.00191512	0.0019191
355760	0.00191471	0.00191877
355780	0.00191431	0.00191844
355800	0.00191392	0.0019181
355820	0.00191353	0.00191777
355840	0.00191314	0.00191744
355860	0.00191277	0.0019171
355880	0.00191239	0.00191677
355900	0.00191203	0.00191643
355920	0.00191167	0.0019161
355940	0.00191132	0.00191576
355960	0.00191098	0.00191542
355980	0.00191064	0.00191508
356000	0.00191031	0.00191474
356020	0.00190999	0.0019144
356040	0.00190967	0.00191406
356060	0.00190937	0.00191372
356080	0.00190907	0.00191338
356100	0.00190878	0.00191304
356120	0.00190849	0.0019127
356140	0.00190822	0.00191236
356160	0.00190796	0.00191202
356180	0.0019077	0.00191168
356200	0.00190745	0.00191134
356220	0.00190722	0.001911
356240	0.00190699	0.00191066
356260	0.00190677	0.00191032
356280	0.00190656	0.00190998
356300	0.00190636	0.00190964
356320	0.00190617	0.00190931
356340	0.00190599	0.00190897
356360	0.00190582	0.00190863
356380	0.00190566	0.0019083
356400	0.00190551	0.00190796
356420	0.00190537	0.00190763
356440	0.00190524	0.0019073
356460	0.00190512	0.00190696
356480	0.00190502	0.00190663
356500	0.00190492	0.0019063
356520	0.00190483	0.00190598
356540	0.00190476	0.00190565
356560	0.0019047	0.00190532
356580	0.00190464	0.001905
356600	0.0019046	0.00190467
356620	0.00190457	0.00190435
356640	0.00190455	0.00190403
356660	0.00190454	0.00190371
356680	0.00190455	0.0019034
356700	0.00190456	0.00190308
356720	0.00190459	0.00190277
356740	0.00190463	0.00190246
356760	0.00190467	0.00190214
356780	0.00190473	0.00190184
356800	0.00190481	0.00190153
356820	0.00190489	0.00190123
356840	0.00190498	0.00190092
356860	0.00190509	0.00190062
356880	0.0019052	0.00190033
356900	0.00190533	0.00190003
356920	0.00190547	0.00189974
356940	0.00190562	0.00189944
356960	0.00190578	0.00189915
356980	0.00190596	0.00189887
357000	0.00190614	0.00189858
357020	0.00190633	0.0018983
357040	0.00190654	0.00189802
357060	0.00190676	0.00189774
357080	0.00190698	0.00189747
357100	0.00190722	0.0018972
357120	0.00190747	0.00189693
357140	0.00190773	0.00189666
357160	0.001908	0.0018964
357180	0.00190827	0.00189613
357200	0.00190856	0.00189587
357220	0.00190886	0.00189562
357240	0.00190917	0.00189537
357260	0.00190949	0.00189511
357280	0.00190982	0.00189487
357300	0.00191016	0.00189462
357320	0.0019105	0.00189438
357340	0.00191086	0.00189414
357360	0.00191122	0.0018939
357380	0.0019116	0.00189367
357400	0.00191198	0.00189344
357420	0.00191237	0.00189321
357440	0.00191277	0.00189299
357460	0.00191318	0.00189277
357480	0.0019136	0.00189255
357500	0.00191402	0.00189233
357520	0.00191445	0.00189212
357540	0.00191489	0.00189191
357560	0.00191534	0.0018917
357580	0.00191579	0.0018915
357600	0.00191625	0.0018913
357620	0.00191672	0.0018911
357640	0.00191719	0.00189091
357660	0.00191767	0.00189072
357680	0.00191815	0.00189053
357700	0.00191865	0.00189034
357720	0.00191914	0.00189016
357740	0.00191964	0.00188998
357760	0.00192015	0.00188981
357780	0.00192067	0.00188963
357800	0.00192118	0.00188946
357820	0.0019217	0.0018893
357840	0.00192223	0.00188913
357860	0.00192276	0.00188897
357880	0.0019233	0.00188881
357900	0.00192383	0.00188866
357920	0.00192438	0.00188851
357940	0.00192492	0.00188836
357960	0.00192547	0.00188821
357980	0.00192602	0.00188807
358000	0.00192657	0.00188793
358020	0.00192713	0.00188779
358040	0.00192769	0.00188765
358060	0.00192825	0.00188752
358080	0.00192881	0.00188739
358100	0.00192937	0.00188726
358120	0.00192993	0.00188714
358140	0.0019305	0.00188702
358160	0.00193106	0.0018869
358180	0.00193163	0.00188678
358200	0.0019322	0.00188667
358220	0.00193276	0.00188656
358240	0.00193333	0.00188645
358260	0.0019339	0.00188634
358280	0.00193446	0.00188624
358300	0.00193503	0.00188614
358320	0.00193559	0.00188604
358340	0.00193615	0.00188594
358360	0.00193671	0.00188585
358380	0.00193727	0.00188576
358400	0.00193783	0.00188567
358420	0.00193839	0.00188558
358440	0.00193894	0.00188549
358460	0.00193949	0.00188541
358480	0.00194004	0.00188533
358500	0.00194058	0.00188525
358520	0.00194112	0.00188517
358540	0.00194166	0.0018851
358560	0.0019422	0.00188503
358580	0.00194273	0.00188496
358600	0.00194326	0.00188489
358620	0.00194378	0.00188482
358640	0.0019443	0.00188476
358660	0.00194481	0.00188469
358680	0.00194532	0.00188463
358700	0.00194583	0.00188457
358720	0.00194633	0.00188451
358740	0.00194682	0.00188446
358760	0.00194731	0.0018844
358780	0.00194779	0.00188435
358800	0.00194827	0.0018843
358820	0.00194874	0.00188425
358840	0.0019492	0.0018842
358860	0.00194966	0.00188416
358880	0.00195011	0.00188411
358900	0.00195056	0.00188407
358920	0.001951	0.00188403
358940	0.00195143	0.00188399
358960	0.00195185	0.00188395
358980	0.00195227	0.00188391
359000	0.00195268	0.00188388
359020	0.00195308	0.00188384
359040	0.00195347	0.00188381
359060	0.00195386	0.00188378
359080	0.00195423	0.00188375
359100	0.0019546	0.00188372
359120	0.00195496	0.00188369
359140	0.00195531	0.00188367
359160	0.00195566	0.00188364
359180	0.00195599	0.00188362
359200	0.00195632	0.00188359
359220	0.00195663	0.00188357
359240	0.00195694	0.00188355
359260	0.00195723	0.00188353
359280	0.00195752	0.00188352
359300	0.0019578	0.0018835
359320	0.00195807	0.00188348
359340	0.00195832	0.00188347
359360	0.00195857	0.00188346
359380	0.00195881	0.00188344
359400	0.00195904	0.00188343
359420	0.00195925	0.00188343
359440	0.00195946	0.00188342
359460	0.00195965	0.00188341
359480	0.00195984	0.00188341
359500	0.00196001	0.0018834
359520	0.00196017	0.0018834
359540	0.00196032	0.0018834
359560	0.00196047	0.0018834
359580	0.00196059	0.0018834
359600	0.00196071	0.0018834
359620	0.00196082	0.0018834
359640	0.00196091	0.00188341
359660	0.00196099	0.00188342
359680	0.00196107	0.00188343
359700	0.00196113	0.00188343
359720	0.00196117	0.00188345
359740	0.00196121	0.00188346
359760	0.00196123	0.00188347
359780	0.00196124	0.00188349
359800	0.00196124	0.00188351
359820	0.00196123	0.00188353
359840	0.0019612	0.00188355
359860	0.00196117	0.00188357
359880	0.00196112	0.00188359
359900	0.00196105	0.00188362
359920	0.00196098	0.00188365
359940	0.00196089	0.00188368
359960	0.00196079	0.00188371
359980	0.00196068	0.00188375
360000	0.00196055	0.00188378
360020	0.00196042	0.00188382
360040	0.00196027	0.00188386
360060	0.0019601	0.0018839
360080	0.00195993	0.00188395
360100	0.00195974	0.001884
360120	0.00195954	0.00188405
360140	0.00195933	0.0018841
360160	0.0019591	0.00188416
360180	0.00195886	0.00188422
360200	0.00195861	0.00188428
360220	0.00195835	0.00188434
360240	0.00195807	0.00188441
360260	0.00195778	0.00188448
360280	0.00195748	0.00188455
360300	0.00195716	0.00188463
360320	0.00195684	0.00188471
360340	0.0019565	0.00188479
360360	0.00195615	0.00188487
360380	0.00195578	0.00188496
360400	0.00195541	0.00188506
360420	0.00195502	0.00188515
360440	0.00195462	0.00188525
360460	0.00195421	0.00188536
360480	0.00195379	0.00188546
360500	0.00195335	0.00188557
360520	0.0019529	0.00188569
360540	0.00195245	0.00188581
360560	0.00195198	0.00188593
360580	0.0019515	0.00188606
360600	0.001951	0.00188619
360620	0.0019505	0.00188633
360640	0.00194999	0.00188647
360660	0.00194947	0.00188661
360680	0.00194893	0.00188676
360700	0.00194839	0.00188691
360720	0.00194783	0.00188707
360740	0.00194727	0.00188724
360760	0.0019467	0.0018874
360780	0.00194611	0.00188757
360800	0.00194552	0.00188775
360820	0.00194492	0.00188793
360840	0.00194431	0.00188812
360860	0.00194369	0.00188831
360880	0.00194307	0.00188851
360900	0.00194243	0.00188871
360920	0.00194179	0.00188891
360940	0.00194114	0.00188912
360960	0.00194048	0.00188934
360980	0.00193982	0.00188956
361000	0.00193915	0.00188978
361020	0.00193847	0.00189001
361040	0.00193779	0.00189024
361060	0.00193711	0.00189048
361080	0.00193641	0.00189073
361100	0.00193572	0.00189097
361120	0.00193502	0.00189123
361140	0.00193431	0.00189148
361160	0.0019336	0.00189174
361180	0.00193289	0.00189201
361200	0.00193217	0.00189228
361220	0.00193145	0.00189255
361240	0.00193073	0.00189283
361260	0.00193001	0.00189311
361280	0.00192929	0.0018934
361300	0.00192856	0.00189368
361320	0.00192784	0.00189398
361340	0.00192711	0.00189427
361360	0.00192639	0.00189457
361380	0.00192566	0.00189487
361400	0.00192494	0.00189517
361420	0.00192422	0.00189548
361440	0.0019235	0.00189579
361460	0.00192279	0.0018961
361480	0.00192207	0.00189641
361500	0.00192136	0.00189672
361520	0.00192066	0.00189704
361540	0.00191996	0.00189736
361560	0.00191926	0.00189767
361580	0.00191857	0.00189799
361600	0.00191789	0.00189831
361620	0.00191721	0.00189863
361640	0.00191653	0.00189895
361660	0.00191587	0.00189926
361680	0.00191521	0.00189958
361700	0.00191457	0.0018999
361720	0.00191393	0.00190021
361740	0.00191329	0.00190053
361760	0.00191267	0.00190084
361780	0.00191206	0.00190115
361800	0.00191146	0.00190145
361820	0.00191087	0.00190176
361840	0.00191029	0.00190206
361860	0.00190973	0.00190235
361880	0.00190917	0.00190265
361900	0.00190863	0.00190294
361920	0.0019081	0.00190322
361940	0.00190758	0.0019035
361960	0.00190708	0.00190378
361980	0.00190659	0.00190405
362000	0.00190612	0.00190431
362020	0.00190566	0.00190457
362040	0.00190522	0.00190482
362060	0.00190479	0.00190507
362080	0.00190438	0.00190531
362100	0.00190398	0.00190554
362120	0.0019036	0.00190577
362140	0.00190324	0.00190599
362160	0.00190289	0.0019062
362180	0.00190256	0.0019064
362200	0.00190225	0.0019066
362220	0.00190195	0.00190679
362240	0.00190168	0.00190697
362260	0.00190142	0.00190714
362280	0.00190118	0.00190731
362300	0.00190096	0.00190746
362320	0.00190075	0.00190761
362340	0.00190057	0.00190775
362360	0.0019004	0.00190787
362380	0.00190025	0.00190799
362400	0.00190012	0.00190811
362420	0.00190001	0.00190821
362440	0.00189992	0.0019083
362460	0.00189985	0.00190839
362480	0.0018998	0.00190846
362500	0.00189976	0.00190853
362520	0.00189975	0.00190858
362540	0.00189975	0.00190863
