309920	0.00284921	0.00175586
309940	0.00284995	0.0017568
309960	0.00285067	0.00175773
309980	0.00285138	0.00175864
310000	0.00285208	0.00175954
310020	0.00285276	0.00176042
310040	0.00285342	0.00176129
310060	0.00285407	0.00176215
310080	0.00285471	0.00176299
310100	0.00285534	0.00176382
310120	0.00285595	0.00176464
310140	0.00285655	0.00176544
310160	0.00285713	0.00176623
310180	0.0028577	0.001767
310200	0.00285826	0.00176777
310220	0.00285881	0.00176852
310240	0.00285934	0.00176926
310260	0.00285986	0.00176998
310280	0.00286036	0.0017707
310300	0.00286086	0.0017714
310320	0.00286134	0.00177209
310340	0.0028618	0.00177277
310360	0.00286226	0.00177344
310380	0.0028627	0.00177409
310400	0.00286313	0.00177474
310420	0.00286355	0.00177538
310440	0.00286395	0.001776
310460	0.00286435	0.00177661
310480	0.00286473	0.00177722
310500	0.00286509	0.00177781
310520	0.00286545	0.00177839
310540	0.0028658	0.00177897
310560	0.00286613	0.00177953
310580	0.00286645	0.00178008
310600	0.00286676	0.00178063
310620	0.00286705	0.00178117
310640	0.00286734	0.00178169
310660	0.00286761	0.00178221
310680	0.00286787	0.00178272
310700	0.00286812	0.00178322
310720	0.00286836	0.00178371
310740	0.00286859	0.0017842
310760	0.0028688	0.00178467
310780	0.00286901	0.00178514
310800	0.0028692	0.0017856
310820	0.00286938	0.00178605
310840	0.00286955	0.0017865
310860	0.00286971	0.00178694
310880	0.00286986	0.00178737
310900	0.00286999	0.00178779
310920	0.00287012	0.00178821
310940	0.00287023	0.00178862
310960	0.00287034	0.00178903
310980	0.00287043	0.00178943
311000	0.00287051	0.00178982
311020	0.00287059	0.0017902
311040	0.00287065	0.00179058
311060	0.0028707	0.00179096
311080	0.00287074	0.00179133
311100	0.00287077	0.00179169
311120	0.00287078	0.00179205
311140	0.00287079	0.0017924
311160	0.00287079	0.00179275
311180	0.00287078	0.00179309
311200	0.00287075	0.00179343
311220	0.00287072	0.00179376
311240	0.00287067	0.00179409
311260	0.00287062	0.00179442
311280	0.00287055	0.00179474
311300	0.00287048	0.00179506
311320	0.00287039	0.00179537
311340	0.0028703	0.00179568
311360	0.00287019	0.00179599
311380	0.00287007	0.00179629
311400	0.00286995	0.00179659
311420	0.00286981	0.00179689
311440	0.00286966	0.00179718
311460	0.00286951	0.00179747
311480	0.00286934	0.00179776
311500	0.00286916	0.00179804
311520	0.00286898	0.00179833
311540	0.00286878	0.00179861
311560	0.00286857	0.00179889
311580	0.00286836	0.00179916
311600	0.00286813	0.00179944
311620	0.00286789	0.00179971
311640	0.00286765	0.00179998
311660	0.00286739	0.00180025
311680	0.00286713	0.00180052
311700	0.00286685	0.00180079
311720	0.00286656	0.00180106
311740	0.00286627	0.00180132
311760	0.00286596	0.00180159
311780	0.00286565	0.00180185
311800	0.00286533	0.00180211
311820	0.00286499	0.00180238
311840	0.00286465	0.00180264
311860	0.0028643	0.0018029
311880	0.00286394	0.00180316
311900	0.00286356	0.00180343
311920	0.00286318	0.00180369
311940	0.00286279	0.00180395
311960	0.00286239	0.00180421
311980	0.00286198	0.00180448
312000	0.00286157	0.00180474
312020	0.00286114	0.00180501
312040	0.0028607	0.00180527
312060	0.00286026	0.00180554
312080	0.0028598	0.00180581
312100	0.00285934	0.00180608
312120	0.00285887	0.00180635
312140	0.00285839	0.00180662
312160	0.0028579	0.00180689
312180	0.0028574	0.00180717
312200	0.00285689	0.00180744
312220	0.00285637	0.00180772
312240	0.00285585	0.001808
312260	0.00285532	0.00180828
312280	0.00285477	0.00180857
312300	0.00285422	0.00180885
312320	0.00285367	0.00180914
312340	0.0028531	0.00180943
312360	0.00285253	0.00180973
312380	0.00285195	0.00181002
312400	0.00285136	0.00181032
312420	0.00285076	0.00181062
312440	0.00285015	0.00181092
312460	0.00284954	0.00181123
312480	0.00284892	0.00181154
312500	0.0028483	0.00181185
312520	0.00284766	0.00181216
312540	0.00284702	0.00181248
312560	0.00284637	0.0018128
312580	0.00284572	0.00181312
312600	0.00284506	0.00181344
312620	0.00284439	0.00181377
312640	0.00284372	0.0018141
312660	0.00284304	0.00181444
312680	0.00284236	0.00181477
312700	0.00284166	0.00181511
312720	0.00284097	0.00181545
312740	0.00284027	0.0018158
312760	0.00283956	0.00181615
312780	0.00283885	0.0018165
312800	0.00283813	0.00181685
312820	0.00283741	0.00181721
312840	0.00283669	0.00181757
312860	0.00283596	0.00181793
312880	0.00283522	0.00181829
312900	0.00283449	0.00181866
312920	0.00283375	0.00181902
312940	0.002833	0.00181939
312960	0.00283226	0.00181977
312980	0.00283151	0.00182014
313000	0.00283076	0.00182052
313020	0.00283	0.0018209
313040	0.00282925	0.00182127
313060	0.00282849	0.00182166
313080	0.00282773	0.00182204
313100	0.00282698	0.00182242
313120	0.00282622	0.0018228
313140	0.00282546	0.00182319
313160	0.00282469	0.00182357
313180	0.00282393	0.00182396
313200	0.00282317	0.00182434
313220	0.00282241	0.00182473
313240	0.00282166	0.00182511
313260	0.0028209	0.0018255
313280	0.00282014	0.00182588
313300	0.00281939	0.00182626
313320	0.00281864	0.00182665
313340	0.00281789	0.00182703
313360	0.00281715	0.0018274
313380	0.00281641	0.00182778
313400	0.00281567	0.00182815
313420	0.00281493	0.00182852
313440	0.0028142	0.00182889
313460	0.00281348	0.00182925
313480	0.00281276	0.00182961
313500	0.00281205	0.00182997
313520	0.00281134	0.00183032
313540	0.00281063	0.00183066
313560	0.00280994	0.001831
313580	0.00280925	0.00183134
313600	0.00280857	0.00183167
313620	0.00280789	0.001832
313640	0.00280723	0.00183231
313660	0.00280657	0.00183262
313680	0.00280592	0.00183293
313700	0.00280528	0.00183322
313720	0.00280465	0.00183351
313740	0.00280403	0.00183379
313760	0.00280341	0.00183406
313780	0.00280281	0.00183433
313800	0.00280222	0.00183458
313820	0.00280164	0.00183483
313840	0.00280107	0.00183506
313860	0.00280051	0.00183528
313880	0.00279996	0.0018355
313900	0.00279943	0.0018357
313920	0.00279891	0.00183589
313940	0.0027984	0.00183607
313960	0.0027979	0.00183624
313980	0.00279742	0.00183639
314000	0.00279695	0.00183654
314020	0.00279649	0.00183667
314040	0.00279605	0.00183678
314060	0.00279562	0.00183689
314080	0.00279521	0.00183698
314100	0.00279481	0.00183706
314120	0.00279442	0.00183712
314140	0.00279405	0.00183717
314160	0.0027937	0.0018372
314180	0.00279336	0.00183722
314200	0.00279303	0.00183723
314220	0.00279272	0.00183722
314240	0.00279243	0.0018372
314260	0.00279215	0.00183716
314280	0.00279189	0.0018371
314300	0.00279164	0.00183703
314320	0.00279141	0.00183695
314340	0.0027912	0.00183685
314360	0.002791	0.00183673
314380	0.00279082	0.0018366
314400	0.00279066	0.00183645
314420	0.00279051	0.00183629
314440	0.00279037	0.00183611
314460	0.00279026	0.00183592
314480	0.00279016	0.00183571
314500	0.00279007	0.00183548
314520	0.00279	0.00183524
314540	0.00278995	0.00183499
314560	0.00278991	0.00183472
314580	0.00278989	0.00183443
314600	0.00278989	0.00183413
314620	0.0027899	0.00183382
314640	0.00278993	0.00183349
314660	0.00278997	0.00183315
314680	0.00279003	0.00183279
314700	0.0027901	0.00183242
314720	0.00279019	0.00183203
314740	0.00279029	0.00183163
314760	0.00279041	0.00183122
314780	0.00279054	0.0018308
314800	0.00279069	0.00183036
314820	0.00279085	0.00182991
314840	0.00279102	0.00182945
314860	0.00279121	0.00182898
314880	0.00279141	0.0018285
314900	0.00279162	0.001828
314920	0.00279185	0.0018275
314940	0.00279209	0.00182698
314960	0.00279234	0.00182646
314980	0.0027926	0.00182592
315000	0.00279288	0.00182538
315020	0.00279316	0.00182482
315040	0.00279346	0.00182426
315060	0.00279377	0.00182369
315080	0.00279409	0.00182312
315100	0.00279442	0.00182253
315120	0.00279476	0.00182194
315140	0.00279511	0.00182134
315160	0.00279547	0.00182074
315180	0.00279584	0.00182013
315200	0.00279621	0.00181951
315220	0.0027966	0.00181889
315240	0.00279699	0.00181827
315260	0.00279739	0.00181764
315280	0.0027978	0.00181701
315300	0.00279822	0.00181637
315320	0.00279864	0.00181573
315340	0.00279907	0.00181509
315360	0.0027995	0.00181444
315380	0.00279994	0.0018138
315400	0.00280039	0.00181315
315420	0.00280084	0.0018125
315440	0.0028013	0.00181185
315460	0.00280176	0.0018112
315480	0.00280222	0.00181054
315500	0.00280269	0.00180989
315520	0.00280316	0.00180924
315540	0.00280364	0.00180859
315560	0.00280412	0.00180794
315580	0.0028046	0.00180729
315600	0.00280508	0.00180664
315620	0.00280557	0.001806
315640	0.00280606	0.00180535
315660	0.00280654	0.00180471
315680	0.00280704	0.00180407
315700	0.00280753	0.00180343
315720	0.00280802	0.0018028
315740	0.00280851	0.00180217
315760	0.002809	0.00180154
315780	0.0028095	0.00180091
315800	0.00280999	0.00180029
315820	0.00281048	0.00179967
315840	0.00281097	0.00179906
315860	0.00281146	0.00179845
315880	0.00281195	0.00179785
315900	0.00281244	0.00179725
315920	0.00281293	0.00179665
315940	0.00281341	0.00179606
315960	0.00281389	0.00179548
315980	0.00281437	0.0017949
316000	0.00281485	0.00179432
316020	0.00281533	0.00179375
316040	0.0028158	0.00179318
316060	0.00281627	0.00179262
316080	0.00281673	0.00179207
316100	0.0028172	0.00179152
316120	0.00281766	0.00179098
316140	0.00281811	0.00179044
316160	0.00281856	0.00178991
316180	0.00281901	0.00178938
316200	0.00281946	0.00178886
316220	0.0028199	0.00178835
316240	0.00282033	0.00178784
316260	0.00282077	0.00178734
316280	0.00282119	0.00178684
316300	0.00282162	0.00178635
316320	0.00282204	0.00178587
316340	0.00282245	0.00178539
316360	0.00282286	0.00178492
316380	0.00282326	0.00178445
316400	0.00282366	0.00178399
316420	0.00282406	0.00178354
316440	0.00282445	0.00178309
316460	0.00282483	0.00178265
316480	0.00282521	0.00178221
316500	0.00282558	0.00178178
316520	0.00282595	0.00178136
316540	0.00282631	0.00178094
316560	0.00282667	0.00178053
316580	0.00282703	0.00178012
316600	0.00282737	0.00177972
316620	0.00282771	0.00177932
316640	0.00282805	0.00177893
316660	0.00282838	0.00177855
316680	0.00282871	0.00177817
316700	0.00282903	0.0017778
316720	0.00282934	0.00177743
316740	0.00282965	0.00177707
316760	0.00282995	0.00177671
316780	0.00283025	0.00177636
316800	0.00283054	0.00177602
316820	0.00283083	0.00177568
316840	0.00283111	0.00177534
316860	0.00283139	0.00177501
316880	0.00283166	0.00177469
316900	0.00283192	0.00177437
316920	0.00283218	0.00177405
316940	0.00283244	0.00177375
316960	0.00283269	0.00177344
316980	0.00283293	0.00177314
317000	0.00283317	0.00177285
317020	0.0028334	0.00177256
317040	0.00283363	0.00177227
317060	0.00283385	0.00177199
317080	0.00283407	0.00177172
317100	0.00283428	0.00177144
317120	0.00283449	0.00177118
317140	0.00283469	0.00177091
317160	0.00283489	0.00177066
317180	0.00283508	0.0017704
317200	0.00283527	0.00177015
317220	0.00283545	0.00176991
317240	0.00283563	0.00176967
317260	0.0028358	0.00176943
317280	0.00283597	0.0017692
317300	0.00283614	0.00176897
317320	0.00283629	0.00176874
317340	0.00283645	0.00176852
317360	0.0028366	0.00176831
317380	0.00283674	0.00176809
317400	0.00283688	0.00176788
317420	0.00283702	0.00176768
317440	0.00283715	0.00176748
317460	0.00283728	0.00176728
317480	0.0028374	0.00176708
317500	0.00283752	0.00176689
317520	0.00283764	0.0017667
317540	0.00283775	0.00176652
317560	0.00283786	0.00176634
317580	0.00283796	0.00176616
317600	0.00283806	0.00176599
317620	0.00283816	0.00176582
317640	0.00283825	0.00176565
317660	0.00283834	0.00176548
317680	0.00283842	0.00176532
317700	0.0028385	0.00176516
317720	0.00283858	0.00176501
317740	0.00283866	0.00176486
317760	0.00283873	0.00176471
317780	0.0028388	0.00176456
317800	0.00283886	0.00176442
317820	0.00283892	0.00176428
317840	0.00283898	0.00176414
317860	0.00283903	0.00176401
317880	0.00283909	0.00176388
317900	0.00283914	0.00176375
317920	0.00283918	0.00176362
317940	0.00283922	0.0017635
317960	0.00283926	0.00176338
317980	0.0028393	0.00176326
318000	0.00283934	0.00176314
318020	0.00283937	0.00176303
318040	0.0028394	0.00176292
318060	0.00283943	0.00176281
318080	0.00283945	0.0017627
318100	0.00283947	0.0017626
318120	0.00283949	0.0017625
318140	0.00283951	0.0017624
318160	0.00283952	0.00176231
318180	0.00283954	0.00176221
318200	0.00283955	0.00176212
318220	0.00283955	0.00176203
318240	0.00283956	0.00176195
318260	0.00283956	0.00176186
318280	0.00283957	0.00176178
318300	0.00283957	0.0017617
318320	0.00283957	0.00176162
318340	0.00283956	0.00176155
318360	0.00283956	0.00176147
318380	0.00283955	0.0017614
318400	0.00283954	0.00176133
318420	0.00283953	0.00176126
318440	0.00283952	0.0017612
318460	0.0028395	0.00176113
318480	0.00283949	0.00176107
318500	0.00283947	0.00176101
318520	0.00283945	0.00176096
318540	0.00283943	0.0017609
318560	0.00283941	0.00176085
318580	0.00283939	0.0017608
318600	0.00283937	0.00176075
318620	0.00283934	0.0017607
318640	0.00283932	0.00176065
318660	0.00283929	0.00176061
318680	0.00283926	0.00176056
318700	0.00283923	0.00176052
318720	0.0028392	0.00176048
318740	0.00283917	0.00176045
318760	0.00283914	0.00176041
318780	0.0028391	0.00176038
318800	0.00283907	0.00176035
318820	0.00283903	0.00176031
318840	0.002839	0.00176029
318860	0.00283896	0.00176026
318880	0.00283892	0.00176023
318900	0.00283888	0.00176021
318920	0.00283884	0.00176019
318940	0.0028388	0.00176017
318960	0.00283876	0.00176015
318980	0.00283872	0.00176013
319000	0.00283868	0.00176011
319020	0.00283864	0.0017601
319040	0.00283859	0.00176009
319060	0.00283855	0.00176008
319080	0.00283851	0.00176007
319100	0.00283846	0.00176006
319120	0.00283842	0.00176005
319140	0.00283837	0.00176005
319160	0.00283833	0.00176004
319180	0.00283828	0.00176004
319200	0.00283823	0.00176004
319220	0.00283819	0.00176004
319240	0.00283814	0.00176004
319260	0.00283809	0.00176004
319280	0.00283804	0.00176005
319300	0.002838	0.00176005
319320	0.00283795	0.00176006
319340	0.0028379	0.00176007
319360	0.00283785	0.00176008
319380	0.0028378	0.00176009
319400	0.00283776	0.0017601
319420	0.00283771	0.00176012
319440	0.00283766	0.00176013
319460	0.00283761	0.00176015
319480	0.00283756	0.00176017
319500	0.00283751	0.00176018
319520	0.00283746	0.0017602
319540	0.00283741	0.00176023
319560	0.00283737	0.00176025
319580	0.00283732	0.00176027
319600	0.00283727	0.0017603
319620	0.00283722	0.00176032
319640	0.00283717	0.00176035
319660	0.00283712	0.00176038
319680	0.00283707	0.00176041
319700	0.00283703	0.00176044
319720	0.00283698	0.00176047
319740	0.00283693	0.0017605
319760	0.00283688	0.00176054
319780	0.00283684	0.00176057
319800	0.00283679	0.00176061
319820	0.00283674	0.00176065
319840	0.00283669	0.00176068
319860	0.00283665	0.00176072
319880	0.0028366	0.00176076
319900	0.00283656	0.00176081
319920	0.00283651	0.00176085
319940	0.00283646	0.00176089
319960	0.00283642	0.00176094
319980	0.00283637	0.00176098
320000	0.00283633	0.00176103
320020	0.00283629	0.00176108
320040	0.00283624	0.00176112
320060	0.0028362	0.00176117
320080	0.00283616	0.00176122
320100	0.00283611	0.00176128
320120	0.00283607	0.00176133
320140	0.00283603	0.00176138
320160	0.00283599	0.00176144
320180	0.00283595	0.00176149
320200	0.0028359	0.00176155
320220	0.00283586	0.0017616
320240	0.00283582	0.00176166
320260	0.00283578	0.00176172
320280	0.00283574	0.00176178
320300	0.00283571	0.00176184
320320	0.00283567	0.0017619
320340	0.00283563	0.00176197
320360	0.00283559	0.00176203
320380	0.00283555	0.00176209
320400	0.00283552	0.00176216
320420	0.00283548	0.00176222
320440	0.00283544	0.00176229
320460	0.00283541	0.00176236
320480	0.00283537	0.00176243
320500	0.00283534	0.0017625
320520	0.0028353	0.00176257
320540	0.00283527	0.00176264
320560	0.00283524	0.00176271
320580	0.0028352	0.00176278
320600	0.00283517	0.00176285
320620	0.00283514	0.00176293
320640	0.00283511	0.001763
320660	0.00283508	0.00176308
320680	0.00283504	0.00176315
320700	0.00283501	0.00176323
320720	0.00283498	0.00176331
320740	0.00283495	0.00176339
320760	0.00283493	0.00176346
320780	0.0028349	0.00176354
320800	0.00283487	0.00176362
320820	0.00283484	0.00176371
320840	0.00283481	0.00176379
320860	0.00283479	0.00176387
320880	0.00283476	0.00176395
320900	0.00283474	0.00176404
320920	0.00283471	0.00176412
320940	0.00283469	0.00176421
320960	0.00283466	0.00176429
320980	0.00283464	0.00176438
321000	0.00283461	0.00176447
321020	0.00283459	0.00176455
321040	0.00283457	0.00176464
321060	0.00283455	0.00176473
321080	0.00283453	0.00176482
321100	0.0028345	0.00176491
321120	0.00283448	0.001765
321140	0.00283446	0.0017651
321160	0.00283444	0.00176519
321180	0.00283443	0.00176528
321200	0.00283441	0.00176537
321220	0.00283439	0.00176547
321240	0.00283437	0.00176556
321260	0.00283435	0.00176566
321280	0.00283434	0.00176575
321300	0.00283432	0.00176585
321320	0.0028343	0.00176595
321340	0.00283429	0.00176605
321360	0.00283427	0.00176614
321380	0.00283426	0.00176624
321400	0.00283425	0.00176634
321420	0.00283423	0.00176644
321440	0.00283422	0.00176654
321460	0.00283421	0.00176664
321480	0.00283419	0.00176674
321500	0.00283418	0.00176685
321520	0.00283417	0.00176695
321540	0.00283416	0.00176705
321560	0.00283415	0.00176716
321580	0.00283414	0.00176726
321600	0.00283413	0.00176736
321620	0.00283412	0.00176747
321640	0.00283411	0.00176758
321660	0.00283411	0.00176768
321680	0.0028341	0.00176779
321700	0.00283409	0.0017679
321720	0.00283408	0.001768
321740	0.00283408	0.00176811
321760	0.00283407	0.00176822
321780	0.00283407	0.00176833
321800	0.00283406	0.00176844
321820	0.00283406	0.00176855
321840	0.00283405	0.00176866
321860	0.00283405	0.00176877
321880	0.00283405	0.00176888
321900	0.00283404	0.001769
321920	0.00283404	0.00176911
321940	0.00283404	0.00176922
321960	0.00283404	0.00176933
321980	0.00283404	0.00176945
322000	0.00283404	0.00176956
322020	0.00283404	0.00176968
322040	0.00283404	0.00176979
322060	0.00283404	0.00176991
322080	0.00283404	0.00177003
322100	0.00283404	0.00177014
322120	0.00283404	0.00177026
322140	0.00283405	0.00177038
322160	0.00283405	0.0017705
322180	0.00283405	0.00177062
322200	0.00283406	0.00177073
322220	0.00283406	0.00177085
322240	0.00283407	0.00177097
322260	0.00283407	0.00177109
322280	0.00283408	0.00177122
322300	0.00283409	0.00177134
322320	0.00283409	0.00177146
322340	0.0028341	0.00177158
322360	0.00283411	0.0017717
322380	0.00283412	0.00177183
322400	0.00283413	0.00177195
322420	0.00283414	0.00177208
322440	0.00283415	0.0017722
322460	0.00283416	0.00177232
322480	0.00283417	0.00177245
322500	0.00283418	0.00177258
322520	0.00283419	0.0017727
322540	0.0028342	0.00177283
322560	0.00283421	0.00177296
322580	0.00283423	0.00177309
322600	0.00283424	0.00177321
322620	0.00283426	0.00177334
322640	0.00283427	0.00177347
322660	0.00283428	0.0017736
322680	0.0028343	0.00177373
322700	0.00283432	0.00177386
322720	0.00283433	0.00177399
322740	0.00283435	0.00177412
322760	0.00283437	0.00177426
322780	0.00283439	0.00177439
322800	0.0028344	0.00177452
322820	0.00283442	0.00177466
322840	0.00283444	0.00177479
322860	0.00283446	0.00177492
322880	0.00283448	0.00177506
322900	0.00283451	0.00177519
322920	0.00283453	0.00177533
322940	0.00283455	0.00177547
322960	0.00283457	0.0017756
322980	0.0028346	0.00177574
323000	0.00283462	0.00177588
323020	0.00283464	0.00177602
323040	0.00283467	0.00177616
323060	0.00283469	0.00177629
323080	0.00283472	0.00177643
323100	0.00283475	0.00177657
323120	0.00283477	0.00177671
323140	0.0028348	0.00177686
323160	0.00283483	0.001777
323180	0.00283486	0.00177714
323200	0.00283489	0.00177728
323220	0.00283492	0.00177743
323240	0.00283495	0.00177757
323260	0.00283498	0.00177771
323280	0.00283501	0.00177786
323300	0.00283505	0.001778
323320	0.00283508	0.00177815
323340	0.00283511	0.0017783
323360	0.00283515	0.00177844
323380	0.00283518	0.00177859
323400	0.00283522	0.00177874
323420	0.00283525	0.00177889
323440	0.00283529	0.00177903
323460	0.00283533	0.00177918
323480	0.00283537	0.00177933
323500	0.0028354	0.00177948
323520	0.00283544	0.00177964
323540	0.00283548	0.00177979
323560	0.00283552	0.00177994
323580	0.00283557	0.00178009
323600	0.00283561	0.00178025
323620	0.00283565	0.0017804
323640	0.00283569	0.00178055
323660	0.00283574	0.00178071
323680	0.00283578	0.00178086
323700	0.00283583	0.00178102
323720	0.00283587	0.00178118
323740	0.00283592	0.00178133
323760	0.00283597	0.00178149
323780	0.00283602	0.00178165
323800	0.00283606	0.00178181
323820	0.00283611	0.00178197
323840	0.00283616	0.00178213
323860	0.00283622	0.00178229
323880	0.00283627	0.00178245
323900	0.00283632	0.00178261
323920	0.00283637	0.00178278
323940	0.00283643	0.00178294
323960	0.00283648	0.0017831
323980	0.00283654	0.00178327
324000	0.00283659	0.00178343
324020	0.00283665	0.0017836
324040	0.00283671	0.00178376
324060	0.00283677	0.00178393
324080	0.00283683	0.0017841
324100	0.00283689	0.00178427
324120	0.00283695	0.00178443
324140	0.00283701	0.0017846
324160	0.00283707	0.00178477
324180	0.00283713	0.00178495
324200	0.0028372	0.00178512
324220	0.00283726	0.00178529
324240	0.00283733	0.00178546
324260	0.00283739	0.00178563
324280	0.00283746	0.00178581
324300	0.00283753	0.00178598
324320	0.0028376	0.00178616
324340	0.00283767	0.00178633
324360	0.00283774	0.00178651
324380	0.00283781	0.00178669
324400	0.00283788	0.00178687
324420	0.00283795	0.00178704
324440	0.00283803	0.00178722
324460	0.0028381	0.0017874
324480	0.00283818	0.00178758
324500	0.00283825	0.00178776
324520	0.00283833	0.00178795
324540	0.00283841	0.00178813
324560	0.00283849	0.00178831
324580	0.00283857	0.0017885
324600	0.00283865	0.00178868
324620	0.00283873	0.00178886
324640	0.00283881	0.00178905
324660	0.00283889	0.00178924
324680	0.00283898	0.00178942
324700	0.00283906	0.00178961
324720	0.00283914	0.0017898
324740	0.00283923	0.00178999
324760	0.00283932	0.00179018
324780	0.0028394	0.00179037
324800	0.00283949	0.00179056
324820	0.00283958	0.00179075
324840	0.00283967	0.00179094
324860	0.00283976	0.00179113
324880	0.00283986	0.00179132
324900	0.00283995	0.00179152
324920	0.00284004	0.00179171
324940	0.00284014	0.00179191
324960	0.00284023	0.0017921
324980	0.00284033	0.0017923
325000	0.00284042	0.00179249
325020	0.00284052	0.00179269
325040	0.00284062	0.00179289
325060	0.00284072	0.00179309
325080	0.00284082	0.00179329
325100	0.00284092	0.00179349
325120	0.00284102	0.00179369
325140	0.00284112	0.00179389
325160	0.00284122	0.00179409
325180	0.00284133	0.00179429
325200	0.00284143	0.00179449
325220	0.00284154	0.00179469
325240	0.00284164	0.0017949
325260	0.00284175	0.0017951
325280	0.00284186	0.0017953
325300	0.00284197	0.00179551
325320	0.00284208	0.00179571
325340	0.00284218	0.00179592
325360	0.0028423	0.00179612
325380	0.00284241	0.00179633
325400	0.00284252	0.00179653
325420	0.00284263	0.00179674
325440	0.00284274	0.00179695
325460	0.00284286	0.00179716
325480	0.00284297	0.00179736
325500	0.00284309	0.00179757
325520	0.0028432	0.00179778
325540	0.00284332	0.00179799
325560	0.00284344	0.0017982
325580	0.00284355	0.0017984
325600	0.00284367	0.00179861
325620	0.00284379	0.00179882
325640	0.00284391	0.00179903
325660	0.00284403	0.00179924
325680	0.00284415	0.00179945
325700	0.00284427	0.00179966
325720	0.00284439	0.00179987
325740	0.00284451	0.00180008
325760	0.00284463	0.00180029
325780	0.00284476	0.0018005
325800	0.00284488	0.0018007
325820	0.002845	0.00180091
325840	0.00284512	0.00180112
325860	0.00284525	0.00180133
325880	0.00284537	0.00180154
325900	0.0028455	0.00180175
325920	0.00284562	0.00180195
325940	0.00284575	0.00180216
325960	0.00284587	0.00180237
325980	0.002846	0.00180257
326000	0.00284612	0.00180278
326020	0.00284625	0.00180298
326040	0.00284637	0.00180319
326060	0.0028465	0.00180339
326080	0.00284662	0.00180359
326100	0.00284675	0.0018038
326120	0.00284688	0.001804
326140	0.002847	0.0018042
326160	0.00284713	0.00180439
326180	0.00284725	0.00180459
326200	0.00284738	0.00180479
326220	0.0028475	0.00180498
326240	0.00284763	0.00180518
326260	0.00284775	0.00180537
326280	0.00284787	0.00180556
326300	0.002848	0.00180575
326320	0.00284812	0.00180594
326340	0.00284824	0.00180613
326360	0.00284837	0.00180631
326380	0.00284849	0.00180649
326400	0.00284861	0.00180667
326420	0.00284873	0.00180685
326440	0.00284885	0.00180703
326460	0.00284896	0.0018072
326480	0.00284908	0.00180737
326500	0.0028492	0.00180754
326520	0.00284931	0.00180771
326540	0.00284943	0.00180787
326560	0.00284954	0.00180803
326580	0.00284965	0.00180819
326600	0.00284976	0.00180835
326620	0.00284987	0.0018085
326640	0.00284998	0.00180865
326660	0.00285009	0.00180879
326680	0.00285019	0.00180893
326700	0.0028503	0.00180907
326720	0.0028504	0.0018092
326740	0.0028505	0.00180933
326760	0.0028506	0.00180945
326780	0.00285069	0.00180957
326800	0.00285079	0.00180969
326820	0.00285088	0.0018098
326840	0.00285097	0.0018099
326860	0.00285105	0.00181
326880	0.00285114	0.00181009
326900	0.00285122	0.00181018
326920	0.0028513	0.00181026
326940	0.00285137	0.00181034
326960	0.00285145	0.00181041
326980	0.00285152	0.00181047
327000	0.00285158	0.00181053
327020	0.00285165	0.00181058
327040	0.00285171	0.00181062
327060	0.00285176	0.00181065
327080	0.00285181	0.00181068
327100	0.00285186	0.0018107
327120	0.00285191	0.00181071
327140	0.00285195	0.00181071
327160	0.00285198	0.0018107
327180	0.00285201	0.00181068
327200	0.00285204	0.00181066
327220	0.00285206	0.00181062
327240	0.00285208	0.00181057
327260	0.00285209	0.00181052
327280	0.0028521	0.00181045
327300	0.0028521	0.00181037
327320	0.00285209	0.00181027
327340	0.00285208	0.00181017
327360	0.00285206	0.00181005
327380	0.00285204	0.00180992
327400	0.00285201	0.00180978
327420	0.00285197	0.00180962
327440	0.00285192	0.00180945
327460	0.00285187	0.00180927
327480	0.00285181	0.00180907
327500	0.00285175	0.00180885
327520	0.00285167	0.00180862
327540	0.00285159	0.00180837
327560	0.00285149	0.00180811
327580	0.00285139	0.00180782
327600	0.00285128	0.00180752
327620	0.00285116	0.0018072
327640	0.00285104	0.00180687
327660	0.0028509	0.00180651
327680	0.00285075	0.00180613
327700	0.00285059	0.00180573
327720	0.00285042	0.00180531
327740	0.00285023	0.00180487
327760	0.00285004	0.0018044
327780	0.00284983	0.00180392
327800	0.00284962	0.0018034
327820	0.00284939	0.00180287
327840	0.00284914	0.0018023
327860	0.00284889	0.00180172
327880	0.00284861	0.0018011
327900	0.00284833	0.00180046
327920	0.00284803	0.00179979
327940	0.00284772	0.00179909
327960	0.00284739	0.00179837
327980	0.00284704	0.00179761
328000	0.00284668	0.00179682
328020	0.0028463	0.001796
328040	0.00284591	0.00179515
328060	0.00284549	0.00179426
328080	0.00284506	0.00179334
328100	0.00284461	0.00179239
328120	0.00284415	0.0017914
328140	0.00284366	0.00179037
328160	0.00284315	0.00178931
328180	0.00284262	0.00178821
328200	0.00284207	0.00178706
328220	0.0028415	0.00178588
328240	0.00284091	0.00178466
328260	0.00284029	0.0017834
328280	0.00283966	0.00178209
328300	0.00283899	0.00178075
328320	0.00283831	0.00177935
328340	0.0028376	0.00177792
328360	0.00283686	0.00177643
328380	0.0028361	0.0017749
328400	0.00283531	0.00177333
328420	0.00283449	0.0017717
328440	0.00283365	0.00177003
328460	0.00283278	0.00176831
328480	0.00283188	0.00176654
328500	0.00283095	0.00176471
328520	0.00282999	0.00176284
328540	0.002829	0.00176091
328560	0.00282798	0.00175893
328580	0.00282693	0.0017569
328600	0.00282584	0.00175481
