218260	0.000926456	0.000593226
218280	0.000926434	0.000593283
218300	0.000926412	0.00059334
218320	0.000926389	0.000593396
218340	0.000926365	0.000593452
218360	0.000926342	0.000593507
218380	0.000926318	0.000593562
218400	0.000926293	0.000593616
218420	0.000926268	0.00059367
218440	0.000926243	0.000593723
218460	0.000926217	0.000593776
218480	0.00092619	0.000593828
218500	0.000926164	0.000593879
218520	0.000926136	0.00059393
218540	0.000926108	0.000593981
218560	0.00092608	0.000594031
218580	0.000926052	0.00059408
218600	0.000926022	0.000594129
218620	0.000925993	0.000594177
218640	0.000925963	0.000594224
218660	0.000925932	0.000594271
218680	0.000925901	0.000594317
218700	0.000925869	0.000594363
218720	0.000925837	0.000594408
218740	0.000925804	0.000594452
218760	0.000925771	0.000594496
218780	0.000925737	0.000594539
218800	0.000925702	0.000594581
218820	0.000925667	0.000594622
218840	0.000925631	0.000594663
218860	0.000925595	0.000594703
218880	0.000925558	0.000594743
218900	0.00092552	0.000594781
218920	0.000925482	0.000594819
218940	0.000925443	0.000594856
218960	0.000925404	0.000594893
218980	0.000925364	0.000594928
219000	0.000925323	0.000594963
219020	0.000925281	0.000594997
219040	0.000925239	0.00059503
219060	0.000925196	0.000595062
219080	0.000925153	0.000595094
219100	0.000925109	0.000595125
219120	0.000925064	0.000595155
219140	0.000925018	0.000595184
219160	0.000924972	0.000595212
219180	0.000924925	0.000595239
219200	0.000924877	0.000595265
219220	0.000924828	0.000595291
219240	0.000924779	0.000595315
219260	0.000924729	0.000595339
219280	0.000924678	0.000595362
219300	0.000924627	0.000595384
219320	0.000924574	0.000595404
219340	0.000924521	0.000595424
219360	0.000924467	0.000595443
219380	0.000924412	0.000595461
219400	0.000924356	0.000595478
219420	0.0009243	0.000595494
219440	0.000924242	0.000595509
219460	0.000924184	0.000595523
219480	0.000924125	0.000595536
219500	0.000924065	0.000595548
219520	0.000924004	0.000595559
219540	0.000923943	0.000595569
219560	0.00092388	0.000595578
219580	0.000923817	0.000595585
219600	0.000923752	0.000595592
219620	0.000923687	0.000595598
219640	0.000923621	0.000595602
219660	0.000923554	0.000595605
219680	0.000923486	0.000595608
219700	0.000923417	0.000595609
219720	0.000923347	0.000595609
219740	0.000923276	0.000595608
219760	0.000923204	0.000595605
219780	0.000923131	0.000595602
219800	0.000923057	0.000595597
219820	0.000922982	0.000595592
219840	0.000922906	0.000595585
219860	0.000922829	0.000595576
219880	0.000922751	0.000595567
219900	0.000922672	0.000595557
219920	0.000922592	0.000595545
219940	0.000922511	0.000595532
219960	0.000922429	0.000595518
219980	0.000922346	0.000595502
220000	0.000922262	0.000595485
220020	0.000922177	0.000595468
220040	0.00092209	0.000595448
220060	0.000922003	0.000595428
220080	0.000921914	0.000595406
220100	0.000921824	0.000595383
220120	0.000921734	0.000595359
220140	0.000921642	0.000595333
220160	0.000921549	0.000595307
220180	0.000921454	0.000595278
220200	0.000921359	0.000595249
220220	0.000921262	0.000595218
220240	0.000921165	0.000595186
220260	0.000921066	0.000595153
220280	0.000920966	0.000595118
220300	0.000920865	0.000595082
220320	0.000920762	0.000595045
220340	0.000920659	0.000595006
220360	0.000920554	0.000594966
220380	0.000920448	0.000594924
220400	0.000920341	0.000594882
220420	0.000920233	0.000594838
220440	0.000920123	0.000594792
220460	0.000920013	0.000594746
220480	0.000919901	0.000594698
220500	0.000919788	0.000594648
220520	0.000919673	0.000594598
220540	0.000919557	0.000594545
220560	0.000919441	0.000594492
220580	0.000919322	0.000594437
220600	0.000919203	0.000594381
220620	0.000919082	0.000594323
220640	0.00091896	0.000594264
220660	0.000918837	0.000594204
220680	0.000918713	0.000594142
220700	0.000918587	0.000594079
220720	0.00091846	0.000594015
220740	0.000918332	0.000593949
220760	0.000918202	0.000593881
220780	0.000918072	0.000593813
220800	0.000917939	0.000593743
220820	0.000917806	0.000593672
220840	0.000917671	0.000593599
220860	0.000917535	0.000593525
220880	0.000917398	0.00059345
220900	0.00091726	0.000593373
220920	0.00091712	0.000593295
220940	0.000916979	0.000593215
220960	0.000916836	0.000593135
220980	0.000916693	0.000593053
221000	0.000916548	0.000592969
221020	0.000916401	0.000592884
221040	0.000916254	0.000592798
221060	0.000916105	0.000592711
221080	0.000915955	0.000592622
221100	0.000915804	0.000592532
221120	0.000915651	0.000592441
221140	0.000915497	0.000592349
221160	0.000915342	0.000592255
221180	0.000915185	0.00059216
221200	0.000915027	0.000592064
221220	0.000914868	0.000591966
221240	0.000914708	0.000591868
221260	0.000914547	0.000591768
221280	0.000914384	0.000591667
221300	0.00091422	0.000591564
221320	0.000914054	0.000591461
221340	0.000913888	0.000591356
221360	0.00091372	0.00059125
221380	0.000913551	0.000591143
221400	0.000913381	0.000591035
221420	0.000913209	0.000590926
221440	0.000913037	0.000590816
221460	0.000912863	0.000590704
221480	0.000912688	0.000590592
221500	0.000912512	0.000590479
221520	0.000912335	0.000590364
221540	0.000912156	0.000590249
221560	0.000911977	0.000590132
221580	0.000911796	0.000590015
221600	0.000911614	0.000589897
221620	0.000911432	0.000589778
221640	0.000911248	0.000589658
221660	0.000911063	0.000589537
221680	0.000910877	0.000589415
221700	0.000910689	0.000589293
221720	0.000910501	0.000589169
221740	0.000910312	0.000589045
221760	0.000910122	0.00058892
221780	0.00090993	0.000588794
221800	0.000909738	0.000588668
221820	0.000909545	0.00058854
221840	0.000909351	0.000588413
221860	0.000909155	0.000588284
221880	0.000908959	0.000588155
221900	0.000908762	0.000588025
221920	0.000908564	0.000587894
221940	0.000908366	0.000587763
221960	0.000908166	0.000587632
221980	0.000907965	0.0005875
222000	0.000907764	0.000587367
222020	0.000907562	0.000587234
222040	0.000907359	0.000587101
222060	0.000907155	0.000586967
222080	0.000906951	0.000586833
222100	0.000906746	0.000586699
222120	0.00090654	0.000586564
222140	0.000906334	0.000586429
222160	0.000906127	0.000586293
222180	0.000905919	0.000586158
222200	0.000905711	0.000586022
222220	0.000905502	0.000585887
222240	0.000905292	0.000585751
222260	0.000905082	0.000585615
222280	0.000904872	0.000585479
222300	0.000904661	0.000585343
222320	0.00090445	0.000585207
222340	0.000904238	0.000585071
222360	0.000904026	0.000584935
222380	0.000903813	0.0005848
222400	0.0009036	0.000584664
222420	0.000903387	0.000584529
222440	0.000903174	0.000584394
222460	0.00090296	0.000584259
222480	0.000902747	0.000584125
222500	0.000902533	0.000583991
222520	0.000902318	0.000583857
222540	0.000902104	0.000583724
222560	0.00090189	0.000583592
222580	0.000901676	0.000583459
222600	0.000901461	0.000583328
222620	0.000901247	0.000583197
222640	0.000901033	0.000583067
222660	0.000900819	0.000582937
222680	0.000900605	0.000582808
222700	0.000900391	0.00058268
222720	0.000900177	0.000582552
222740	0.000899964	0.000582426
222760	0.000899751	0.0005823
222780	0.000899538	0.000582175
222800	0.000899326	0.000582052
222820	0.000899114	0.000581929
222840	0.000898902	0.000581807
222860	0.000898691	0.000581686
222880	0.00089848	0.000581567
222900	0.00089827	0.000581449
222920	0.000898061	0.000581331
222940	0.000897852	0.000581216
222960	0.000897644	0.000581101
222980	0.000897436	0.000580988
223000	0.000897229	0.000580876
223020	0.000897023	0.000580765
223040	0.000896818	0.000580656
223060	0.000896614	0.000580548
223080	0.000896411	0.000580442
223100	0.000896208	0.000580338
223120	0.000896007	0.000580235
223140	0.000895806	0.000580134
223160	0.000895607	0.000580034
223180	0.000895409	0.000579936
223200	0.000895212	0.00057984
223220	0.000895016	0.000579746
223240	0.000894821	0.000579654
223260	0.000894628	0.000579563
223280	0.000894436	0.000579474
223300	0.000894245	0.000579388
223320	0.000894056	0.000579303
223340	0.000893868	0.000579221
223360	0.000893682	0.00057914
223380	0.000893497	0.000579062
223400	0.000893314	0.000578985
223420	0.000893132	0.000578911
223440	0.000892953	0.00057884
223460	0.000892774	0.00057877
223480	0.000892598	0.000578703
223500	0.000892423	0.000578638
223520	0.000892251	0.000578575
223540	0.00089208	0.000578515
223560	0.000891911	0.000578458
223580	0.000891744	0.000578402
223600	0.000891579	0.00057835
223620	0.000891416	0.000578299
223640	0.000891255	0.000578252
223660	0.000891096	0.000578207
223680	0.00089094	0.000578164
223700	0.000890786	0.000578125
223720	0.000890634	0.000578088
223740	0.000890484	0.000578054
223760	0.000890336	0.000578022
223780	0.000890191	0.000577993
223800	0.000890048	0.000577967
223820	0.000889908	0.000577944
223840	0.000889771	0.000577924
223860	0.000889635	0.000577907
223880	0.000889503	0.000577892
223900	0.000889373	0.000577881
223920	0.000889245	0.000577873
223940	0.00088912	0.000577867
223960	0.000888998	0.000577865
223980	0.000888879	0.000577865
224000	0.000888762	0.000577869
224020	0.000888649	0.000577876
224040	0.000888538	0.000577886
224060	0.00088843	0.000577899
224080	0.000888325	0.000577915
224100	0.000888222	0.000577934
224120	0.000888123	0.000577957
224140	0.000888027	0.000577982
224160	0.000887934	0.000578011
224180	0.000887844	0.000578044
224200	0.000887756	0.000578079
224220	0.000887672	0.000578118
224240	0.000887592	0.00057816
224260	0.000887514	0.000578205
224280	0.000887439	0.000578254
224300	0.000887368	0.000578306
224320	0.0008873	0.000578362
224340	0.000887235	0.00057842
224360	0.000887173	0.000578482
224380	0.000887115	0.000578548
224400	0.00088706	0.000578617
224420	0.000887009	0.000578689
224440	0.00088696	0.000578765
224460	0.000886915	0.000578844
224480	0.000886874	0.000578926
224500	0.000886836	0.000579012
224520	0.000886801	0.000579102
224540	0.000886769	0.000579194
224560	0.000886742	0.000579291
224580	0.000886717	0.00057939
224600	0.000886696	0.000579493
224620	0.000886679	0.0005796
224640	0.000886665	0.00057971
224660	0.000886654	0.000579823
224680	0.000886647	0.00057994
224700	0.000886643	0.000580061
224720	0.000886643	0.000580184
224740	0.000886647	0.000580312
224760	0.000886654	0.000580442
224780	0.000886664	0.000580576
224800	0.000886678	0.000580714
224820	0.000886696	0.000580855
224840	0.000886717	0.000580999
224860	0.000886741	0.000581147
224880	0.000886769	0.000581298
224900	0.000886801	0.000581452
224920	0.000886836	0.00058161
224940	0.000886875	0.000581772
224960	0.000886917	0.000581936
224980	0.000886962	0.000582104
225000	0.000887011	0.000582276
225020	0.000887063	0.00058245
225040	0.000887119	0.000582628
225060	0.000887179	0.000582809
225080	0.000887241	0.000582994
225100	0.000887308	0.000583182
225120	0.000887377	0.000583373
225140	0.00088745	0.000583567
225160	0.000887526	0.000583765
225180	0.000887606	0.000583965
225200	0.000887689	0.000584169
225220	0.000887775	0.000584376
225240	0.000887865	0.000584586
225260	0.000887958	0.0005848
225280	0.000888054	0.000585016
225300	0.000888153	0.000585235
225320	0.000888256	0.000585458
225340	0.000888362	0.000585683
225360	0.000888471	0.000585912
225380	0.000888583	0.000586143
225400	0.000888698	0.000586378
225420	0.000888817	0.000586615
225440	0.000888938	0.000586856
225460	0.000889062	0.000587099
225480	0.00088919	0.000587345
225500	0.00088932	0.000587593
225520	0.000889454	0.000587845
225540	0.00088959	0.000588099
225560	0.000889729	0.000588356
225580	0.000889871	0.000588616
225600	0.000890016	0.000588879
225620	0.000890163	0.000589144
225640	0.000890313	0.000589411
225660	0.000890466	0.000589681
225680	0.000890622	0.000589954
225700	0.00089078	0.000590229
225720	0.000890941	0.000590507
225740	0.000891105	0.000590787
225760	0.000891271	0.000591069
225780	0.000891439	0.000591354
225800	0.00089161	0.000591641
225820	0.000891783	0.00059193
225840	0.000891959	0.000592221
225860	0.000892137	0.000592515
225880	0.000892317	0.000592811
225900	0.0008925	0.000593109
225920	0.000892685	0.000593409
225940	0.000892871	0.000593711
225960	0.00089306	0.000594015
225980	0.000893252	0.000594321
226000	0.000893445	0.000594629
226020	0.00089364	0.000594938
226040	0.000893837	0.00059525
226060	0.000894036	0.000595563
226080	0.000894237	0.000595878
226100	0.00089444	0.000596195
226120	0.000894644	0.000596513
226140	0.00089485	0.000596833
226160	0.000895058	0.000597154
226180	0.000895268	0.000597477
226200	0.000895479	0.000597801
226220	0.000895691	0.000598127
226240	0.000895906	0.000598454
226260	0.000896121	0.000598783
226280	0.000896338	0.000599112
226300	0.000896557	0.000599443
226320	0.000896777	0.000599775
226340	0.000896998	0.000600109
226360	0.00089722	0.000600443
226380	0.000897443	0.000600778
226400	0.000897668	0.000601115
226420	0.000897894	0.000601452
226440	0.000898121	0.00060179
226460	0.000898348	0.000602129
226480	0.000898577	0.000602469
226500	0.000898807	0.000602809
226520	0.000899037	0.00060315
226540	0.000899269	0.000603492
226560	0.000899501	0.000603834
226580	0.000899734	0.000604177
226600	0.000899968	0.000604521
226620	0.000900202	0.000604865
226640	0.000900437	0.000605209
226660	0.000900673	0.000605554
226680	0.000900909	0.000605899
226700	0.000901145	0.000606244
226720	0.000901382	0.000606589
226740	0.00090162	0.000606935
226760	0.000901857	0.000607281
226780	0.000902096	0.000607626
226800	0.000902334	0.000607972
226820	0.000902573	0.000608318
226840	0.000902811	0.000608664
226860	0.00090305	0.000609009
226880	0.000903289	0.000609354
226900	0.000903529	0.0006097
226920	0.000903768	0.000610045
226940	0.000904007	0.00061039
226960	0.000904247	0.000610734
226980	0.000904486	0.000611079
227000	0.000904725	0.000611422
227020	0.000904965	0.000611766
227040	0.000905203	0.000612108
227060	0.000905442	0.000612451
227080	0.00090568	0.000612792
227100	0.000905919	0.000613133
227120	0.000906156	0.000613473
227140	0.000906394	0.000613812
227160	0.000906631	0.000614151
227180	0.000906867	0.000614488
227200	0.000907103	0.000614825
227220	0.000907339	0.000615161
227240	0.000907574	0.000615495
227260	0.000907808	0.000615829
227280	0.000908042	0.000616162
227300	0.000908275	0.000616493
227320	0.000908508	0.000616824
227340	0.000908739	0.000617153
227360	0.00090897	0.000617481
227380	0.000909201	0.000617808
227400	0.00090943	0.000618133
227420	0.000909659	0.000618457
227440	0.000909887	0.00061878
227460	0.000910114	0.000619101
227480	0.00091034	0.000619421
227500	0.000910565	0.000619739
227520	0.000910789	0.000620055
227540	0.000911012	0.000620371
227560	0.000911234	0.000620684
227580	0.000911455	0.000620996
227600	0.000911675	0.000621306
227620	0.000911894	0.000621615
227640	0.000912112	0.000621921
227660	0.000912328	0.000622226
227680	0.000912544	0.000622529
227700	0.000912758	0.000622831
227720	0.000912971	0.00062313
227740	0.000913183	0.000623427
227760	0.000913394	0.000623723
227780	0.000913603	0.000624017
227800	0.000913811	0.000624308
227820	0.000914018	0.000624598
227840	0.000914224	0.000624885
227860	0.000914428	0.000625171
227880	0.00091463	0.000625454
227900	0.000914832	0.000625735
227920	0.000915032	0.000626014
227940	0.00091523	0.000626291
227960	0.000915427	0.000626566
227980	0.000915623	0.000626838
228000	0.000915817	0.000627108
228020	0.00091601	0.000627376
228040	0.000916201	0.000627642
228060	0.000916391	0.000627905
228080	0.000916579	0.000628166
228100	0.000916765	0.000628424
228120	0.00091695	0.00062868
228140	0.000917134	0.000628934
228160	0.000917316	0.000629185
228180	0.000917496	0.000629434
228200	0.000917674	0.00062968
228220	0.000917852	0.000629924
228240	0.000918027	0.000630165
228260	0.000918201	0.000630404
228280	0.000918373	0.00063064
228300	0.000918543	0.000630874
228320	0.000918712	0.000631105
228340	0.000918879	0.000631333
228360	0.000919045	0.000631559
228380	0.000919208	0.000631782
228400	0.00091937	0.000632003
228420	0.00091953	0.00063222
228440	0.000919689	0.000632436
228460	0.000919846	0.000632648
228480	0.000920001	0.000632858
228500	0.000920154	0.000633065
228520	0.000920306	0.000633269
228540	0.000920456	0.000633471
228560	0.000920604	0.00063367
228580	0.00092075	0.000633866
228600	0.000920894	0.000634059
228620	0.000921037	0.00063425
228640	0.000921178	0.000634438
228660	0.000921317	0.000634623
228680	0.000921455	0.000634805
228700	0.00092159	0.000634984
228720	0.000921724	0.000635161
228740	0.000921856	0.000635335
228760	0.000921986	0.000635505
228780	0.000922114	0.000635673
228800	0.000922241	0.000635839
228820	0.000922365	0.000636001
228840	0.000922488	0.00063616
228860	0.000922609	0.000636317
228880	0.000922728	0.00063647
228900	0.000922846	0.000636621
228920	0.000922961	0.000636769
228940	0.000923075	0.000636914
228960	0.000923187	0.000637056
228980	0.000923297	0.000637195
229000	0.000923405	0.000637332
229020	0.000923511	0.000637465
229040	0.000923616	0.000637596
229060	0.000923719	0.000637723
229080	0.000923819	0.000637848
229100	0.000923918	0.000637969
229120	0.000924016	0.000638088
229140	0.000924111	0.000638204
229160	0.000924205	0.000638317
229180	0.000924296	0.000638427
229200	0.000924386	0.000638534
229220	0.000924474	0.000638638
229240	0.00092456	0.000638739
229260	0.000924645	0.000638838
229280	0.000924727	0.000638933
229300	0.000924808	0.000639025
229320	0.000924887	0.000639115
229340	0.000924964	0.000639201
229360	0.000925039	0.000639285
229380	0.000925113	0.000639366
229400	0.000925184	0.000639443
229420	0.000925254	0.000639518
229440	0.000925322	0.00063959
229460	0.000925389	0.000639659
229480	0.000925453	0.000639725
229500	0.000925516	0.000639788
229520	0.000925577	0.000639849
229540	0.000925636	0.000639906
229560	0.000925693	0.00063996
229580	0.000925748	0.000640012
229600	0.000925802	0.00064006
229620	0.000925854	0.000640106
229640	0.000925904	0.000640149
229660	0.000925953	0.000640188
229680	0.000925999	0.000640225
229700	0.000926044	0.000640259
229720	0.000926087	0.00064029
229740	0.000926129	0.000640319
229760	0.000926168	0.000640344
229780	0.000926206	0.000640367
229800	0.000926242	0.000640386
229820	0.000926276	0.000640403
229840	0.000926309	0.000640417
229860	0.00092634	0.000640428
229880	0.000926369	0.000640436
229900	0.000926396	0.000640441
229920	0.000926422	0.000640444
229940	0.000926446	0.000640443
229960	0.000926468	0.00064044
229980	0.000926489	0.000640434
230000	0.000926508	0.000640425
230020	0.000926525	0.000640413
230040	0.000926541	0.000640398
230060	0.000926554	0.000640381
230080	0.000926566	0.000640361
230100	0.000926577	0.000640338
230120	0.000926586	0.000640312
230140	0.000926593	0.000640283
230160	0.000926598	0.000640251
230180	0.000926602	0.000640217
230200	0.000926604	0.00064018
230220	0.000926605	0.00064014
230240	0.000926604	0.000640098
230260	0.000926601	0.000640052
230280	0.000926596	0.000640004
230300	0.00092659	0.000639953
230320	0.000926583	0.0006399
230340	0.000926574	0.000639843
230360	0.000926563	0.000639784
230380	0.00092655	0.000639722
230400	0.000926536	0.000639658
230420	0.00092652	0.00063959
230440	0.000926503	0.00063952
230460	0.000926484	0.000639448
230480	0.000926464	0.000639372
230500	0.000926442	0.000639294
230520	0.000926419	0.000639213
230540	0.000926393	0.00063913
230560	0.000926367	0.000639043
230580	0.000926339	0.000638955
230600	0.000926309	0.000638863
230620	0.000926278	0.000638769
230640	0.000926245	0.000638672
230660	0.000926211	0.000638572
230680	0.000926175	0.00063847
230700	0.000926137	0.000638365
230720	0.000926099	0.000638258
230740	0.000926058	0.000638148
230760	0.000926016	0.000638035
230780	0.000925973	0.00063792
230800	0.000925928	0.000637802
230820	0.000925882	0.000637681
230840	0.000925834	0.000637558
230860	0.000925785	0.000637433
230880	0.000925734	0.000637304
230900	0.000925682	0.000637174
230920	0.000925628	0.00063704
230940	0.000925573	0.000636904
230960	0.000925517	0.000636766
230980	0.000925459	0.000636625
231000	0.0009254	0.000636481
231020	0.000925339	0.000636335
231040	0.000925277	0.000636186
231060	0.000925213	0.000636035
231080	0.000925148	0.000635881
231100	0.000925082	0.000635725
231120	0.000925014	0.000635566
231140	0.000924945	0.000635405
231160	0.000924875	0.000635242
231180	0.000924803	0.000635075
231200	0.00092473	0.000634907
231220	0.000924655	0.000634736
231240	0.000924579	0.000634562
231260	0.000924502	0.000634386
231280	0.000924423	0.000634208
231300	0.000924343	0.000634027
231320	0.000924262	0.000633844
231340	0.00092418	0.000633658
231360	0.000924096	0.00063347
231380	0.000924011	0.000633279
231400	0.000923924	0.000633086
231420	0.000923837	0.000632891
231440	0.000923748	0.000632693
231460	0.000923658	0.000632493
231480	0.000923567	0.00063229
231500	0.000923474	0.000632085
231520	0.00092338	0.000631878
231540	0.000923285	0.000631669
231560	0.000923188	0.000631457
231580	0.000923091	0.000631243
231600	0.000922992	0.000631026
231620	0.000922892	0.000630807
231640	0.000922791	0.000630586
231660	0.000922688	0.000630363
231680	0.000922584	0.000630137
231700	0.00092248	0.000629909
231720	0.000922374	0.000629679
231740	0.000922266	0.000629447
231760	0.000922158	0.000629212
231780	0.000922049	0.000628975
231800	0.000921938	0.000628736
231820	0.000921826	0.000628494
231840	0.000921713	0.000628251
231860	0.000921599	0.000628005
231880	0.000921484	0.000627757
231900	0.000921368	0.000627507
231920	0.00092125	0.000627255
231940	0.000921132	0.000627
231960	0.000921012	0.000626743
231980	0.000920892	0.000626485
232000	0.00092077	0.000626224
232020	0.000920647	0.000625961
232040	0.000920524	0.000625696
232060	0.000920399	0.000625428
232080	0.000920273	0.000625159
232100	0.000920146	0.000624888
232120	0.000920018	0.000624614
232140	0.000919889	0.000624339
232160	0.00091976	0.000624061
232180	0.000919629	0.000623781
232200	0.000919497	0.0006235
232220	0.000919364	0.000623216
232240	0.000919231	0.000622931
232260	0.000919096	0.000622643
232280	0.00091896	0.000622353
232300	0.000918824	0.000622062
232320	0.000918686	0.000621768
232340	0.000918548	0.000621473
232360	0.000918409	0.000621175
232380	0.000918269	0.000620876
232400	0.000918128	0.000620575
232420	0.000917986	0.000620272
232440	0.000917844	0.000619967
232460	0.0009177	0.00061966
232480	0.000917556	0.000619351
232500	0.000917411	0.000619041
232520	0.000917265	0.000618729
232540	0.000917118	0.000618415
232560	0.000916971	0.000618099
232580	0.000916823	0.000617781
232600	0.000916674	0.000617462
232620	0.000916524	0.000617141
232640	0.000916374	0.000616818
232660	0.000916223	0.000616494
232680	0.000916071	0.000616167
232700	0.000915918	0.000615839
232720	0.000915765	0.00061551
232740	0.000915611	0.000615178
232760	0.000915457	0.000614845
232780	0.000915301	0.000614511
232800	0.000915146	0.000614174
232820	0.000914989	0.000613837
232840	0.000914832	0.000613497
232860	0.000914675	0.000613156
232880	0.000914517	0.000612814
232900	0.000914358	0.00061247
232920	0.000914199	0.000612124
232940	0.000914039	0.000611777
232960	0.000913878	0.000611428
232980	0.000913718	0.000611078
233000	0.000913556	0.000610727
233020	0.000913394	0.000610374
233040	0.000913232	0.000610019
233060	0.000913069	0.000609664
233080	0.000912906	0.000609307
233100	0.000912743	0.000608948
233120	0.000912579	0.000608588
233140	0.000912414	0.000608227
233160	0.00091225	0.000607864
233180	0.000912085	0.000607501
233200	0.000911919	0.000607136
233220	0.000911754	0.000606769
233240	0.000911588	0.000606402
233260	0.000911422	0.000606033
233280	0.000911255	0.000605664
233300	0.000911088	0.000605293
233320	0.000910921	0.00060492
233340	0.000910754	0.000604547
233360	0.000910587	0.000604173
233380	0.000910419	0.000603797
233400	0.000910252	0.000603421
233420	0.000910084	0.000603043
233440	0.000909916	0.000602665
233460	0.000909747	0.000602285
233480	0.000909579	0.000601904
233500	0.000909411	0.000601523
233520	0.000909242	0.00060114
233540	0.000909074	0.000600757
233560	0.000908905	0.000600372
233580	0.000908737	0.000599987
233600	0.000908568	0.000599601
233620	0.0009084	0.000599214
233640	0.000908231	0.000598826
233660	0.000908063	0.000598438
233680	0.000907895	0.000598049
233700	0.000907727	0.000597659
233720	0.000907558	0.000597268
233740	0.00090739	0.000596876
233760	0.000907223	0.000596484
233780	0.000907055	0.000596091
233800	0.000906888	0.000595698
233820	0.00090672	0.000595304
233840	0.000906553	0.000594909
233860	0.000906387	0.000594514
233880	0.00090622	0.000594119
233900	0.000906054	0.000593723
233920	0.000905888	0.000593326
233940	0.000905723	0.000592929
233960	0.000905557	0.000592531
233980	0.000905393	0.000592133
234000	0.000905228	0.000591735
234020	0.000905064	0.000591336
234040	0.000904901	0.000590937
234060	0.000904737	0.000590538
234080	0.000904575	0.000590138
234100	0.000904413	0.000589738
234120	0.000904251	0.000589338
234140	0.00090409	0.000588938
234160	0.000903929	0.000588537
234180	0.000903769	0.000588136
234200	0.00090361	0.000587735
234220	0.000903451	0.000587335
234240	0.000903293	0.000586933
234260	0.000903136	0.000586532
234280	0.000902979	0.000586131
234300	0.000902823	0.00058573
234320	0.000902667	0.000585329
234340	0.000902513	0.000584928
234360	0.000902359	0.000584527
234380	0.000902206	0.000584126
234400	0.000902053	0.000583725
234420	0.000901902	0.000583324
234440	0.000901751	0.000582924
234460	0.000901601	0.000582524
234480	0.000901453	0.000582123
234500	0.000901305	0.000581724
234520	0.000901158	0.000581324
234540	0.000901011	0.000580925
234560	0.000900866	0.000580526
234580	0.000900722	0.000580127
234600	0.000900579	0.000579729
234620	0.000900437	0.000579331
234640	0.000900296	0.000578934
234660	0.000900156	0.000578537
234680	0.000900017	0.000578141
234700	0.000899879	0.000577745
234720	0.000899743	0.00057735
234740	0.000899607	0.000576955
234760	0.000899473	0.000576561
234780	0.00089934	0.000576167
234800	0.000899208	0.000575774
234820	0.000899077	0.000575382
234840	0.000898947	0.00057499
234860	0.000898819	0.000574599
234880	0.000898692	0.000574209
234900	0.000898567	0.00057382
234920	0.000898443	0.000573431
234940	0.00089832	0.000573044
234960	0.000898198	0.000572657
234980	0.000898078	0.000572271
235000	0.000897959	0.000571885
235020	0.000897842	0.000571501
235040	0.000897726	0.000571118
235060	0.000897612	0.000570736
235080	0.000897499	0.000570354
235100	0.000897387	0.000569974
235120	0.000897277	0.000569595
235140	0.000897169	0.000569217
235160	0.000897062	0.00056884
235180	0.000896957	0.000568464
235200	0.000896853	0.000568089
235220	0.000896751	0.000567715
235240	0.00089665	0.000567343
235260	0.000896552	0.000566972
235280	0.000896454	0.000566602
235300	0.000896359	0.000566233
235320	0.000896265	0.000565866
235340	0.000896173	0.0005655
235360	0.000896082	0.000565135
235380	0.000895993	0.000564771
235400	0.000895906	0.000564409
235420	0.000895821	0.000564049
235440	0.000895738	0.00056369
235460	0.000895656	0.000563332
235480	0.000895576	0.000562976
235500	0.000895498	0.000562621
235520	0.000895422	0.000562268
235540	0.000895347	0.000561916
235560	0.000895275	0.000561566
235580	0.000895204	0.000561217
235600	0.000895135	0.00056087
235620	0.000895068	0.000560525
235640	0.000895003	0.000560181
235660	0.00089494	0.000559839
235680	0.000894879	0.000559499
235700	0.000894819	0.00055916
235720	0.000894762	0.000558823
235740	0.000894706	0.000558488
235760	0.000894653	0.000558154
235780	0.000894601	0.000557823
235800	0.000894552	0.000557493
235820	0.000894504	0.000557165
235840	0.000894459	0.000556839
235860	0.000894415	0.000556514
235880	0.000894374	0.000556192
235900	0.000894334	0.000555871
235920	0.000894297	0.000555553
235940	0.000894261	0.000555236
235960	0.000894228	0.000554921
235980	0.000894197	0.000554609
236000	0.000894167	0.000554298
236020	0.00089414	0.000553989
236040	0.000894115	0.000553682
236060	0.000894092	0.000553377
236080	0.000894071	0.000553075
236100	0.000894052	0.000552774
236120	0.000894035	0.000552476
236140	0.000894021	0.000552179
236160	0.000894008	0.000551885
236180	0.000893997	0.000551593
236200	0.000893989	0.000551303
236220	0.000893983	0.000551015
236240	0.000893978	0.000550729
236260	0.000893976	0.000550445
236280	0.000893976	0.000550164
236300	0.000893978	0.000549885
236320	0.000893983	0.000549608
236340	0.000893989	0.000549333
236360	0.000893997	0.000549061
236380	0.000894008	0.000548791
236400	0.00089402	0.000548523
236420	0.000894035	0.000548257
236440	0.000894052	0.000547994
236460	0.000894071	0.000547733
236480	0.000894092	0.000547474
236500	0.000894115	0.000547218
236520	0.00089414	0.000546964
236540	0.000894167	0.000546712
236560	0.000894197	0.000546462
236580	0.000894228	0.000546215
236600	0.000894262	0.000545971
236620	0.000894297	0.000545728
236640	0.000894335	0.000545489
236660	0.000894375	0.000545251
236680	0.000894416	0.000545016
236700	0.00089446	0.000544783
236720	0.000894506	0.000544553
236740	0.000894554	0.000544325
236760	0.000894604	0.0005441
236780	0.000894656	0.000543877
236800	0.00089471	0.000543656
236820	0.000894766	0.000543438
236840	0.000894824	0.000543222
236860	0.000894884	0.000543009
236880	0.000894946	0.000542798
236900	0.00089501	0.00054259
