335260	0.00407905	0.00353561
335280	0.00407761	0.00353276
335300	0.00407612	0.00352982
335320	0.0040746	0.00352678
335340	0.00407304	0.00352363
335360	0.00407144	0.00352038
335380	0.00406981	0.00351703
335400	0.00406814	0.00351357
335420	0.00406642	0.00351001
335440	0.00406467	0.00350633
335460	0.00406288	0.00350254
335480	0.00406104	0.00349864
335500	0.00405917	0.00349463
335520	0.00405725	0.0034905
335540	0.00405529	0.00348625
335560	0.00405329	0.00348189
335580	0.00405125	0.00347741
335600	0.00404916	0.00347281
335620	0.00404703	0.00346808
335640	0.00404485	0.00346324
335660	0.00404264	0.00345828
335680	0.00404038	0.00345319
335700	0.00403807	0.00344798
335720	0.00403573	0.00344265
335740	0.00403334	0.00343719
335760	0.00403091	0.00343162
335780	0.00402843	0.00342592
335800	0.00402592	0.0034201
335820	0.00402336	0.00341416
335840	0.00402077	0.0034081
335860	0.00401814	0.00340192
335880	0.00401547	0.00339562
335900	0.00401276	0.00338921
335920	0.00401002	0.00338269
335940	0.00400724	0.00337606
335960	0.00400443	0.00336931
335980	0.00400159	0.00336246
336000	0.00399873	0.00335551
336020	0.00399583	0.00334846
336040	0.00399292	0.00334131
336060	0.00398998	0.00333406
336080	0.00398702	0.00332673
336100	0.00398405	0.00331931
336120	0.00398106	0.0033118
336140	0.00397807	0.00330423
336160	0.00397506	0.00329657
336180	0.00397206	0.00328885
336200	0.00396905	0.00328107
336220	0.00396605	0.00327323
336240	0.00396306	0.00326534
336260	0.00396008	0.00325741
336280	0.00395712	0.00324943
336300	0.00395418	0.00324142
336320	0.00395126	0.00323339
336340	0.00394838	0.00322533
336360	0.00394553	0.00321725
336380	0.00394273	0.00320917
336400	0.00393997	0.00320109
336420	0.00393727	0.00319301
336440	0.00393462	0.00318494
336460	0.00393204	0.00317689
336480	0.00392952	0.00316886
336500	0.00392708	0.00316087
336520	0.00392473	0.00315291
336540	0.00392246	0.003145
336560	0.00392028	0.00313714
336580	0.0039182	0.00312934
336600	0.00391623	0.00312161
336620	0.00391436	0.00311394
336640	0.00391261	0.00310635
336660	0.00391099	0.00309884
336680	0.00390949	0.00309143
336700	0.00390813	0.0030841
336720	0.0039069	0.00307688
336740	0.00390581	0.00306976
336760	0.00390488	0.00306276
336780	0.0039041	0.00305587
336800	0.00390347	0.00304911
336820	0.00390301	0.00304247
336840	0.00390271	0.00303597
336860	0.00390258	0.0030296
336880	0.00390262	0.00302338
336900	0.00390284	0.0030173
336920	0.00390323	0.00301137
336940	0.00390381	0.0030056
336960	0.00390456	0.00299999
336980	0.0039055	0.00299454
337000	0.00390662	0.00298926
337020	0.00390793	0.00298416
337040	0.00390942	0.00297923
337060	0.0039111	0.00297448
337080	0.00391296	0.00296991
337100	0.003915	0.00296553
337120	0.00391722	0.00296134
337140	0.00391962	0.00295734
337160	0.0039222	0.00295354
337180	0.00392496	0.00294994
337200	0.00392788	0.00294654
337220	0.00393097	0.00294334
337240	0.00393423	0.00294035
337260	0.00393764	0.00293757
337280	0.00394122	0.002935
337300	0.00394494	0.00293264
337320	0.00394881	0.00293049
337340	0.00395281	0.00292856
337360	0.00395696	0.00292683
337380	0.00396123	0.00292532
337400	0.00396563	0.00292402
337420	0.00397014	0.00292294
337440	0.00397476	0.00292206
337460	0.00397949	0.0029214
337480	0.00398432	0.00292094
337500	0.00398924	0.00292069
337520	0.00399424	0.00292063
337540	0.00399933	0.00292078
337560	0.00400448	0.00292113
337580	0.0040097	0.00292166
337600	0.00401498	0.00292238
337620	0.00402032	0.00292329
337640	0.00402569	0.00292437
337660	0.00403111	0.00292563
337680	0.00403656	0.00292705
337700	0.00404204	0.00292864
337720	0.00404754	0.00293038
337740	0.00405306	0.00293227
337760	0.00405859	0.00293431
337780	0.00406412	0.00293648
337800	0.00406965	0.00293878
337820	0.00407517	0.00294121
337840	0.00408069	0.00294375
337860	0.00408619	0.0029464
337880	0.00409166	0.00294915
337900	0.00409712	0.002952
337920	0.00410254	0.00295494
337940	0.00410793	0.00295796
337960	0.00411329	0.00296106
337980	0.0041186	0.00296422
338000	0.00412387	0.00296745
338020	0.0041291	0.00297073
338040	0.00413427	0.00297406
338060	0.0041394	0.00297743
338080	0.00414446	0.00298084
338100	0.00414947	0.00298428
338120	0.00415443	0.00298774
338140	0.00415932	0.00299123
338160	0.00416414	0.00299472
338180	0.0041689	0.00299823
338200	0.0041736	0.00300174
338220	0.00417823	0.00300525
338240	0.00418278	0.00300876
338260	0.00418727	0.00301226
338280	0.00419169	0.00301574
338300	0.00419604	0.00301921
338320	0.00420031	0.00302265
338340	0.00420451	0.00302608
338360	0.00420864	0.00302947
338380	0.00421269	0.00303284
338400	0.00421668	0.00303617
338420	0.00422058	0.00303947
338440	0.00422442	0.00304273
338460	0.00422818	0.00304595
338480	0.00423186	0.00304913
338500	0.00423548	0.00305227
338520	0.00423902	0.00305536
338540	0.00424249	0.0030584
338560	0.00424588	0.0030614
338580	0.00424921	0.00306435
338600	0.00425246	0.00306725
338620	0.00425564	0.0030701
338640	0.00425876	0.00307289
338660	0.0042618	0.00307564
338680	0.00426478	0.00307833
338700	0.00426769	0.00308096
338720	0.00427053	0.00308355
338740	0.00427331	0.00308608
338760	0.00427603	0.00308855
338780	0.00427867	0.00309098
338800	0.00428126	0.00309334
338820	0.00428378	0.00309566
338840	0.00428625	0.00309792
338860	0.00428865	0.00310012
338880	0.00429099	0.00310228
338900	0.00429328	0.00310438
338920	0.0042955	0.00310642
338940	0.00429767	0.00310842
338960	0.00429979	0.00311036
338980	0.00430185	0.00311225
339000	0.00430386	0.00311409
339020	0.00430581	0.00311588
339040	0.00430771	0.00311762
339060	0.00430957	0.00311932
339080	0.00431137	0.00312096
339100	0.00431312	0.00312255
339120	0.00431483	0.0031241
339140	0.00431648	0.0031256
339160	0.00431809	0.00312705
339180	0.00431966	0.00312846
339200	0.00432118	0.00312982
339220	0.00432266	0.00313114
339240	0.0043241	0.00313241
339260	0.00432549	0.00313364
339280	0.00432684	0.00313483
339300	0.00432816	0.00313598
339320	0.00432943	0.00313708
339340	0.00433066	0.00313815
339360	0.00433186	0.00313917
339380	0.00433302	0.00314015
339400	0.00433414	0.0031411
339420	0.00433523	0.003142
339440	0.00433628	0.00314287
339460	0.00433729	0.0031437
339480	0.00433828	0.00314449
339500	0.00433923	0.00314525
339520	0.00434014	0.00314597
339540	0.00434103	0.00314665
339560	0.00434188	0.0031473
339580	0.0043427	0.00314791
339600	0.00434349	0.00314849
339620	0.00434426	0.00314903
339640	0.00434499	0.00314954
339660	0.0043457	0.00315002
339680	0.00434637	0.00315046
339700	0.00434702	0.00315087
339720	0.00434764	0.00315125
339740	0.00434824	0.00315159
339760	0.0043488	0.00315191
339780	0.00434935	0.00315219
339800	0.00434986	0.00315243
339820	0.00435035	0.00315265
339840	0.00435082	0.00315283
339860	0.00435126	0.00315299
339880	0.00435168	0.00315311
339900	0.00435207	0.0031532
339920	0.00435244	0.00315326
339940	0.00435279	0.00315329
339960	0.00435311	0.00315329
339980	0.00435342	0.00315325
340000	0.00435369	0.00315319
340020	0.00435395	0.00315309
340040	0.00435419	0.00315296
340060	0.0043544	0.00315281
340080	0.00435459	0.00315262
340100	0.00435476	0.0031524
340120	0.00435491	0.00315214
340140	0.00435504	0.00315186
340160	0.00435515	0.00315155
340180	0.00435523	0.0031512
340200	0.0043553	0.00315082
340220	0.00435534	0.00315041
340240	0.00435537	0.00314996
340260	0.00435537	0.00314949
340280	0.00435536	0.00314898
340300	0.00435532	0.00314844
340320	0.00435527	0.00314786
340340	0.00435519	0.00314725
340360	0.0043551	0.00314661
340380	0.00435498	0.00314594
340400	0.00435485	0.00314522
340420	0.0043547	0.00314448
340440	0.00435452	0.0031437
340460	0.00435433	0.00314288
340480	0.00435412	0.00314203
340500	0.00435388	0.00314115
340520	0.00435363	0.00314022
340540	0.00435336	0.00313926
340560	0.00435307	0.00313827
340580	0.00435276	0.00313723
340600	0.00435243	0.00313616
340620	0.00435208	0.00313505
340640	0.00435171	0.00313391
340660	0.00435132	0.00313272
340680	0.00435091	0.0031315
340700	0.00435048	0.00313023
340720	0.00435003	0.00312893
340740	0.00434956	0.00312759
340760	0.00434907	0.0031262
340780	0.00434856	0.00312478
340800	0.00434803	0.00312331
340820	0.00434748	0.00312181
340840	0.00434691	0.00312026
340860	0.00434632	0.00311867
340880	0.00434571	0.00311704
340900	0.00434509	0.00311537
340920	0.00434444	0.00311365
340940	0.00434377	0.00311189
340960	0.00434308	0.00311009
340980	0.00434237	0.00310825
341000	0.00434164	0.00310637
341020	0.00434089	0.00310444
341040	0.00434012	0.00310246
341060	0.00433932	0.00310045
341080	0.00433851	0.00309839
341100	0.00433768	0.00309629
341120	0.00433683	0.00309414
341140	0.00433596	0.00309195
341160	0.00433507	0.00308972
341180	0.00433416	0.00308745
341200	0.00433323	0.00308513
341220	0.00433228	0.00308277
341240	0.00433131	0.00308037
341260	0.00433032	0.00307793
341280	0.00432932	0.00307544
341300	0.00432829	0.00307292
341320	0.00432724	0.00307035
341340	0.00432618	0.00306775
341360	0.0043251	0.0030651
341380	0.004324	0.00306242
341400	0.00432288	0.0030597
341420	0.00432175	0.00305694
341440	0.0043206	0.00305415
341460	0.00431943	0.00305132
341480	0.00431824	0.00304845
341500	0.00431704	0.00304555
341520	0.00431583	0.00304262
341540	0.0043146	0.00303966
341560	0.00431335	0.00303667
341580	0.00431209	0.00303365
341600	0.00431082	0.0030306
341620	0.00430953	0.00302753
341640	0.00430824	0.00302443
341660	0.00430693	0.00302131
341680	0.0043056	0.00301816
341700	0.00430427	0.003015
341720	0.00430293	0.00301182
341740	0.00430158	0.00300862
341760	0.00430022	0.00300541
341780	0.00429886	0.00300219
341800	0.00429749	0.00299896
341820	0.00429611	0.00299572
341840	0.00429472	0.00299247
341860	0.00429334	0.00298922
341880	0.00429195	0.00298597
341900	0.00429055	0.00298272
341920	0.00428916	0.00297947
341940	0.00428776	0.00297623
341960	0.00428637	0.00297299
341980	0.00428498	0.00296977
342000	0.00428359	0.00296656
342020	0.0042822	0.00296336
342040	0.00428082	0.00296018
342060	0.00427944	0.00295703
342080	0.00427807	0.0029539
342100	0.00427671	0.00295079
342120	0.00427536	0.00294771
342140	0.00427401	0.00294467
342160	0.00427268	0.00294165
342180	0.00427136	0.00293868
342200	0.00427006	0.00293574
342220	0.00426877	0.00293285
342240	0.00426749	0.00293001
342260	0.00426623	0.00292721
342280	0.00426499	0.00292446
342300	0.00426377	0.00292176
342320	0.00426257	0.00291912
342340	0.00426139	0.00291654
342360	0.00426023	0.00291402
342380	0.00425909	0.00291156
342400	0.00425798	0.00290917
342420	0.00425689	0.00290685
342440	0.00425583	0.0029046
342460	0.00425479	0.00290241
342480	0.00425379	0.00290031
342500	0.00425281	0.00289828
342520	0.00425185	0.00289633
342540	0.00425093	0.00289445
342560	0.00425004	0.00289267
342580	0.00424918	0.00289096
342600	0.00424835	0.00288934
342620	0.00424755	0.0028878
342640	0.00424679	0.00288636
342660	0.00424606	0.002885
342680	0.00424536	0.00288373
342700	0.00424469	0.00288256
342720	0.00424405	0.00288147
342740	0.00424345	0.00288048
342760	0.00424289	0.00287958
342780	0.00424235	0.00287877
342800	0.00424185	0.00287806
342820	0.00424139	0.00287744
342840	0.00424095	0.00287692
342860	0.00424055	0.00287648
342880	0.00424018	0.00287615
342900	0.00423985	0.0028759
342920	0.00423954	0.00287575
342940	0.00423926	0.00287568
342960	0.00423902	0.00287571
342980	0.0042388	0.00287583
343000	0.00423862	0.00287604
343020	0.00423846	0.00287633
343040	0.00423832	0.00287671
343060	0.00423822	0.00287717
343080	0.00423813	0.00287772
343100	0.00423807	0.00287834
343120	0.00423804	0.00287905
343140	0.00423802	0.00287983
343160	0.00423802	0.00288069
343180	0.00423804	0.00288162
343200	0.00423808	0.00288262
343220	0.00423813	0.00288368
343240	0.0042382	0.00288482
343260	0.00423828	0.00288601
343280	0.00423837	0.00288727
343300	0.00423847	0.00288858
343320	0.00423858	0.00288994
343340	0.00423869	0.00289136
343360	0.0042388	0.00289282
343380	0.00423892	0.00289433
343400	0.00423903	0.00289589
343420	0.00423915	0.00289748
343440	0.00423926	0.0028991
343460	0.00423936	0.00290076
343480	0.00423946	0.00290245
343500	0.00423954	0.00290416
343520	0.00423962	0.0029059
343540	0.00423968	0.00290765
343560	0.00423972	0.00290942
343580	0.00423975	0.00291121
343600	0.00423975	0.002913
343620	0.00423974	0.0029148
343640	0.0042397	0.0029166
343660	0.00423963	0.0029184
343680	0.00423953	0.0029202
343700	0.00423941	0.00292199
343720	0.00423925	0.00292377
343740	0.00423905	0.00292554
343760	0.00423882	0.00292729
343780	0.00423856	0.00292902
343800	0.00423825	0.00293073
343820	0.00423789	0.00293242
343840	0.00423749	0.00293408
343860	0.00423705	0.00293571
343880	0.00423656	0.0029373
343900	0.00423601	0.00293887
343920	0.00423541	0.00294039
343940	0.00423476	0.00294188
343960	0.00423405	0.00294332
343980	0.00423328	0.00294472
344000	0.00423246	0.00294607
344020	0.00423157	0.00294738
344040	0.00423061	0.00294863
344060	0.00422959	0.00294984
344080	0.0042285	0.00295099
344100	0.00422735	0.00295209
344120	0.00422612	0.00295314
344140	0.00422482	0.00295413
344160	0.00422345	0.00295507
344180	0.004222	0.00295595
344200	0.00422047	0.00295677
344220	0.00421887	0.00295753
344240	0.00421719	0.00295824
344260	0.00421543	0.00295889
344280	0.00421358	0.00295948
344300	0.00421165	0.00296001
344320	0.00420964	0.00296049
344340	0.00420755	0.00296091
344360	0.00420537	0.00296128
344380	0.0042031	0.0029616
344400	0.00420075	0.00296186
344420	0.0041983	0.00296208
344440	0.00419578	0.00296224
344460	0.00419316	0.00296236
344480	0.00419046	0.00296244
344500	0.00418766	0.00296247
344520	0.00418478	0.00296247
344540	0.00418181	0.00296242
344560	0.00417876	0.00296235
344580	0.00417562	0.00296224
344600	0.00417239	0.00296211
344620	0.00416908	0.00296195
344640	0.00416568	0.00296177
344660	0.0041622	0.00296158
344680	0.00415864	0.00296137
344700	0.004155	0.00296116
344720	0.00415129	0.00296094
344740	0.0041475	0.00296072
344760	0.00414364	0.0029605
344780	0.0041397	0.00296029
344800	0.0041357	0.0029601
344820	0.00413164	0.00295992
344840	0.00412751	0.00295975
344860	0.00412333	0.00295962
344880	0.00411909	0.00295951
344900	0.00411481	0.00295943
344920	0.00411048	0.00295939
344940	0.00410611	0.00295939
344960	0.00410171	0.00295943
344980	0.00409727	0.00295951
345000	0.00409281	0.00295965
345020	0.00408833	0.00295983
345040	0.00408384	0.00296007
345060	0.00407934	0.00296036
345080	0.00407485	0.00296071
345100	0.00407035	0.00296112
345120	0.00406587	0.00296158
345140	0.00406141	0.0029621
345160	0.00405698	0.00296268
345180	0.00405258	0.00296332
345200	0.00404823	0.00296401
345220	0.00404392	0.00296475
345240	0.00403967	0.00296555
345260	0.00403549	0.0029664
345280	0.00403138	0.00296729
345300	0.00402735	0.00296823
345320	0.00402341	0.0029692
345340	0.00401957	0.00297022
345360	0.00401583	0.00297126
345380	0.0040122	0.00297233
345400	0.00400869	0.00297342
345420	0.00400531	0.00297453
345440	0.00400206	0.00297565
345460	0.00399896	0.00297678
345480	0.003996	0.0029779
345500	0.0039932	0.00297903
345520	0.00399056	0.00298014
345540	0.00398808	0.00298124
345560	0.00398578	0.00298232
345580	0.00398366	0.00298338
345600	0.00398171	0.00298441
345620	0.00397996	0.00298541
345640	0.00397839	0.00298637
345660	0.00397702	0.0029873
345680	0.00397584	0.00298818
345700	0.00397486	0.00298903
345720	0.00397408	0.00298983
345740	0.00397351	0.00299058
345760	0.00397313	0.0029913
345780	0.00397296	0.00299196
345800	0.00397299	0.00299259
345820	0.00397322	0.00299317
345840	0.00397365	0.00299372
345860	0.00397428	0.00299423
345880	0.00397511	0.0029947
345900	0.00397612	0.00299515
345920	0.00397733	0.00299557
345940	0.00397872	0.00299597
345960	0.00398029	0.00299635
345980	0.00398204	0.00299672
346000	0.00398396	0.00299708
346020	0.00398604	0.00299745
346040	0.00398828	0.00299782
346060	0.00399068	0.0029982
346080	0.00399323	0.0029986
346100	0.00399591	0.00299902
346120	0.00399873	0.00299946
346140	0.00400168	0.00299994
346160	0.00400475	0.00300046
346180	0.00400793	0.00300102
346200	0.00401121	0.00300162
346220	0.0040146	0.00300228
346240	0.00401807	0.00300299
346260	0.00402163	0.00300376
346280	0.00402527	0.0030046
346300	0.00402898	0.00300549
346320	0.00403275	0.00300646
346340	0.00403657	0.00300749
346360	0.00404044	0.00300859
346380	0.00404436	0.00300975
346400	0.00404831	0.00301099
346420	0.00405228	0.0030123
346440	0.00405629	0.00301368
346460	0.0040603	0.00301513
346480	0.00406433	0.00301664
346500	0.00406837	0.00301822
346520	0.0040724	0.00301987
346540	0.00407643	0.00302157
346560	0.00408045	0.00302334
346580	0.00408446	0.00302516
346600	0.00408844	0.00302703
346620	0.00409241	0.00302895
346640	0.00409634	0.00303092
346660	0.00410025	0.00303293
346680	0.00410412	0.00303498
346700	0.00410796	0.00303707
346720	0.00411176	0.00303919
346740	0.00411551	0.00304133
346760	0.00411922	0.0030435
346780	0.00412288	0.00304569
346800	0.0041265	0.0030479
346820	0.00413006	0.00305012
346840	0.00413357	0.00305235
346860	0.00413703	0.00305458
346880	0.00414043	0.00305681
346900	0.00414377	0.00305905
346920	0.00414706	0.00306128
346940	0.00415029	0.0030635
346960	0.00415346	0.00306571
346980	0.00415658	0.0030679
347000	0.00415963	0.00307008
347020	0.00416263	0.00307224
347040	0.00416556	0.00307438
347060	0.00416844	0.00307649
347080	0.00417126	0.00307858
347100	0.00417401	0.00308064
347120	0.00417671	0.00308266
347140	0.00417935	0.00308466
347160	0.00418194	0.00308662
347180	0.00418446	0.00308855
347200	0.00418693	0.00309044
347220	0.00418934	0.00309229
347240	0.0041917	0.00309411
347260	0.00419401	0.00309588
347280	0.00419626	0.00309761
347300	0.00419845	0.00309931
347320	0.0042006	0.00310096
347340	0.00420269	0.00310257
347360	0.00420473	0.00310413
347380	0.00420673	0.00310566
347400	0.00420867	0.00310714
347420	0.00421057	0.00310857
347440	0.00421242	0.00310997
347460	0.00421423	0.00311132
347480	0.00421599	0.00311262
347500	0.00421771	0.00311389
347520	0.00421938	0.00311511
347540	0.00422102	0.00311629
347560	0.00422261	0.00311742
347580	0.00422416	0.00311852
347600	0.00422568	0.00311957
347620	0.00422716	0.00312058
347640	0.0042286	0.00312156
347660	0.00423	0.00312249
347680	0.00423138	0.00312338
347700	0.00423271	0.00312424
347720	0.00423402	0.00312505
347740	0.00423529	0.00312583
347760	0.00423653	0.00312658
347780	0.00423774	0.00312728
347800	0.00423892	0.00312796
347820	0.00424007	0.00312859
347840	0.0042412	0.0031292
347860	0.0042423	0.00312977
347880	0.00424337	0.0031303
347900	0.00424441	0.00313081
347920	0.00424544	0.00313129
347940	0.00424643	0.00313173
347960	0.00424741	0.00313215
347980	0.00424836	0.00313253
348000	0.00424929	0.00313289
348020	0.00425019	0.00313323
348040	0.00425108	0.00313353
348060	0.00425195	0.00313381
348080	0.0042528	0.00313407
348100	0.00425362	0.0031343
348120	0.00425443	0.0031345
348140	0.00425523	0.00313469
348160	0.004256	0.00313485
348180	0.00425676	0.00313499
348200	0.0042575	0.00313511
348220	0.00425823	0.00313521
348240	0.00425894	0.00313529
348260	0.00425964	0.00313535
348280	0.00426032	0.00313539
348300	0.00426099	0.00313541
348320	0.00426164	0.00313542
348340	0.00426228	0.00313541
348360	0.00426291	0.00313538
348380	0.00426353	0.00313534
348400	0.00426413	0.00313528
348420	0.00426473	0.00313521
348440	0.00426531	0.00313513
348460	0.00426588	0.00313503
348480	0.00426644	0.00313492
348500	0.00426699	0.00313479
348520	0.00426753	0.00313466
348540	0.00426806	0.00313451
348560	0.00426858	0.00313435
348580	0.0042691	0.00313418
348600	0.0042696	0.003134
348620	0.0042701	0.00313381
348640	0.00427058	0.00313361
348660	0.00427106	0.00313341
348680	0.00427154	0.00313319
348700	0.004272	0.00313296
348720	0.00427246	0.00313273
348740	0.00427291	0.00313249
348760	0.00427335	0.00313225
348780	0.00427379	0.00313199
348800	0.00427422	0.00313173
348820	0.00427464	0.00313147
348840	0.00427506	0.00313119
348860	0.00427547	0.00313092
348880	0.00427588	0.00313063
348900	0.00427628	0.00313034
348920	0.00427668	0.00313005
348940	0.00427707	0.00312975
348960	0.00427746	0.00312945
348980	0.00427784	0.00312914
349000	0.00427822	0.00312883
349020	0.00427859	0.00312852
349040	0.00427896	0.0031282
349060	0.00427932	0.00312788
349080	0.00427968	0.00312755
349100	0.00428004	0.00312723
349120	0.00428039	0.0031269
349140	0.00428074	0.00312657
349160	0.00428108	0.00312623
349180	0.00428142	0.00312589
349200	0.00428176	0.00312556
349220	0.0042821	0.00312522
349240	0.00428243	0.00312487
349260	0.00428276	0.00312453
349280	0.00428308	0.00312419
349300	0.00428341	0.00312384
349320	0.00428373	0.00312349
349340	0.00428405	0.00312315
349360	0.00428436	0.0031228
349380	0.00428467	0.00312245
349400	0.00428499	0.0031221
349420	0.00428529	0.00312175
349440	0.0042856	0.0031214
349460	0.00428591	0.00312105
349480	0.00428621	0.0031207
349500	0.00428651	0.00312034
349520	0.00428681	0.00311999
349540	0.00428711	0.00311964
349560	0.0042874	0.00311929
349580	0.0042877	0.00311894
349600	0.00428799	0.00311859
349620	0.00428828	0.00311824
349640	0.00428857	0.00311789
349660	0.00428886	0.00311754
349680	0.00428914	0.00311719
349700	0.00428943	0.00311685
349720	0.00428971	0.0031165
349740	0.00429	0.00311615
349760	0.00429028	0.00311581
349780	0.00429056	0.00311546
349800	0.00429084	0.00311512
349820	0.00429112	0.00311478
349840	0.0042914	0.00311444
349860	0.00429168	0.0031141
349880	0.00429195	0.00311376
349900	0.00429223	0.00311342
349920	0.00429251	0.00311309
349940	0.00429278	0.00311275
349960	0.00429305	0.00311242
349980	0.00429333	0.00311209
350000	0.0042936	0.00311176
350020	0.00429387	0.00311143
350040	0.00429414	0.0031111
350060	0.00429441	0.00311078
350080	0.00429468	0.00311046
350100	0.00429495	0.00311013
350120	0.00429522	0.00310981
350140	0.00429549	0.00310949
350160	0.00429576	0.00310918
350180	0.00429603	0.00310886
350200	0.0042963	0.00310855
350220	0.00429656	0.00310824
350240	0.00429683	0.00310793
350260	0.00429709	0.00310762
350280	0.00429736	0.00310731
350300	0.00429763	0.00310701
350320	0.00429789	0.00310671
350340	0.00429815	0.00310641
350360	0.00429842	0.00310611
350380	0.00429868	0.00310581
350400	0.00429894	0.00310552
350420	0.00429921	0.00310522
350440	0.00429947	0.00310493
350460	0.00429973	0.00310465
350480	0.00429999	0.00310436
350500	0.00430025	0.00310408
350520	0.00430051	0.0031038
350540	0.00430077	0.00310352
350560	0.00430103	0.00310324
350580	0.00430129	0.00310296
350600	0.00430155	0.00310269
350620	0.00430181	0.00310242
350640	0.00430207	0.00310215
350660	0.00430232	0.00310188
350680	0.00430258	0.00310162
350700	0.00430283	0.00310136
350720	0.00430309	0.0031011
350740	0.00430334	0.00310084
350760	0.0043036	0.00310058
350780	0.00430385	0.00310033
350800	0.0043041	0.00310008
350820	0.00430436	0.00309983
350840	0.00430461	0.00309958
350860	0.00430486	0.00309934
350880	0.00430511	0.0030991
350900	0.00430536	0.00309886
350920	0.0043056	0.00309862
350940	0.00430585	0.00309839
350960	0.0043061	0.00309815
350980	0.00430634	0.00309792
351000	0.00430659	0.0030977
351020	0.00430683	0.00309747
351040	0.00430708	0.00309725
351060	0.00430732	0.00309702
351080	0.00430756	0.00309681
351100	0.0043078	0.00309659
351120	0.00430804	0.00309638
351140	0.00430828	0.00309616
351160	0.00430851	0.00309595
351180	0.00430875	0.00309575
351200	0.00430898	0.00309554
351220	0.00430922	0.00309534
351240	0.00430945	0.00309514
351260	0.00430968	0.00309494
351280	0.00430991	0.00309474
351300	0.00431014	0.00309455
351320	0.00431037	0.00309436
351340	0.00431059	0.00309417
351360	0.00431082	0.00309398
351380	0.00431104	0.0030938
351400	0.00431126	0.00309362
351420	0.00431149	0.00309344
351440	0.00431171	0.00309326
351460	0.00431192	0.00309308
351480	0.00431214	0.00309291
351500	0.00431236	0.00309274
351520	0.00431257	0.00309257
351540	0.00431278	0.0030924
351560	0.00431299	0.00309224
351580	0.0043132	0.00309208
351600	0.00431341	0.00309192
351620	0.00431362	0.00309176
351640	0.00431382	0.0030916
351660	0.00431403	0.00309145
351680	0.00431423	0.0030913
351700	0.00431443	0.00309115
351720	0.00431463	0.003091
351740	0.00431482	0.00309085
351760	0.00431502	0.00309071
351780	0.00431521	0.00309057
351800	0.0043154	0.00309043
351820	0.00431559	0.00309029
351840	0.00431578	0.00309016
351860	0.00431597	0.00309002
351880	0.00431615	0.00308989
351900	0.00431634	0.00308976
351920	0.00431652	0.00308964
351940	0.0043167	0.00308951
351960	0.00431687	0.00308939
351980	0.00431705	0.00308927
352000	0.00431723	0.00308915
352020	0.0043174	0.00308903
352040	0.00431757	0.00308891
352060	0.00431774	0.0030888
352080	0.00431791	0.00308869
352100	0.00431807	0.00308858
352120	0.00431824	0.00308847
352140	0.0043184	0.00308836
352160	0.00431856	0.00308826
352180	0.00431872	0.00308816
352200	0.00431888	0.00308806
352220	0.00431903	0.00308796
352240	0.00431918	0.00308787
352260	0.00431934	0.00308777
352280	0.00431949	0.00308768
352300	0.00431963	0.00308759
352320	0.00431978	0.0030875
352340	0.00431992	0.00308741
352360	0.00432007	0.00308733
352380	0.00432021	0.00308724
352400	0.00432035	0.00308716
352420	0.00432048	0.00308708
352440	0.00432062	0.003087
352460	0.00432075	0.00308692
352480	0.00432088	0.00308685
352500	0.00432101	0.00308677
352520	0.00432114	0.0030867
352540	0.00432127	0.00308663
352560	0.00432139	0.00308656
352580	0.00432152	0.00308649
352600	0.00432164	0.00308642
352620	0.00432176	0.00308636
352640	0.00432187	0.00308629
352660	0.00432199	0.00308623
352680	0.0043221	0.00308617
352700	0.00432222	0.00308611
352720	0.00432233	0.00308605
352740	0.00432244	0.00308599
352760	0.00432254	0.00308593
352780	0.00432265	0.00308588
352800	0.00432275	0.00308583
352820	0.00432286	0.00308577
352840	0.00432296	0.00308572
352860	0.00432306	0.00308567
352880	0.00432315	0.00308562
352900	0.00432325	0.00308558
352920	0.00432334	0.00308553
352940	0.00432344	0.00308549
352960	0.00432353	0.00308544
352980	0.00432362	0.0030854
353000	0.0043237	0.00308536
353020	0.00432379	0.00308532
353040	0.00432388	0.00308528
353060	0.00432396	0.00308524
353080	0.00432404	0.0030852
353100	0.00432412	0.00308517
353120	0.0043242	0.00308513
353140	0.00432428	0.0030851
353160	0.00432435	0.00308507
353180	0.00432443	0.00308503
353200	0.0043245	0.003085
353220	0.00432457	0.00308497
353240	0.00432464	0.00308494
353260	0.00432471	0.00308492
353280	0.00432478	0.00308489
353300	0.00432484	0.00308486
353320	0.00432491	0.00308484
353340	0.00432497	0.00308481
353360	0.00432503	0.00308479
353380	0.00432509	0.00308477
353400	0.00432515	0.00308474
353420	0.00432521	0.00308472
353440	0.00432526	0.0030847
353460	0.00432532	0.00308468
353480	0.00432537	0.00308467
353500	0.00432543	0.00308465
353520	0.00432548	0.00308463
353540	0.00432553	0.00308462
353560	0.00432558	0.0030846
353580	0.00432563	0.00308459
353600	0.00432567	0.00308457
353620	0.00432572	0.00308456
353640	0.00432576	0.00308455
353660	0.00432581	0.00308453
353680	0.00432585	0.00308452
353700	0.00432589	0.00308451
353720	0.00432593	0.0030845
353740	0.00432597	0.00308449
353760	0.00432601	0.00308449
353780	0.00432605	0.00308448
353800	0.00432608	0.00308447
353820	0.00432612	0.00308446
353840	0.00432615	0.00308446
353860	0.00432619	0.00308445
353880	0.00432622	0.00308445
353900	0.00432625	0.00308444
353920	0.00432628	0.00308444
