207340	0.000177225	0.000143328
207360	0.000177179	0.000143421
207380	0.000177133	0.000143514
207400	0.000177087	0.000143605
207420	0.000177042	0.000143694
207440	0.000176997	0.000143783
207460	0.000176953	0.00014387
207480	0.000176909	0.000143956
207500	0.000176865	0.000144041
207520	0.000176822	0.000144125
207540	0.000176779	0.000144207
207560	0.000176736	0.000144289
207580	0.000176694	0.000144369
207600	0.000176653	0.000144448
207620	0.000176611	0.000144526
207640	0.000176571	0.000144602
207660	0.00017653	0.000144678
207680	0.000176491	0.000144752
207700	0.000176451	0.000144825
207720	0.000176413	0.000144898
207740	0.000176374	0.000144969
207760	0.000176337	0.000145039
207780	0.0001763	0.000145107
207800	0.000176263	0.000145175
207820	0.000176227	0.000145242
207840	0.000176192	0.000145307
207860	0.000176157	0.000145372
207880	0.000176123	0.000145435
207900	0.000176089	0.000145498
207920	0.000176056	0.000145559
207940	0.000176024	0.00014562
207960	0.000175992	0.000145679
207980	0.000175961	0.000145737
208000	0.00017593	0.000145795
208020	0.000175901	0.000145851
208040	0.000175872	0.000145906
208060	0.000175843	0.000145961
208080	0.000175815	0.000146014
208100	0.000175788	0.000146066
208120	0.000175762	0.000146118
208140	0.000175737	0.000146168
208160	0.000175712	0.000146218
208180	0.000175688	0.000146266
208200	0.000175664	0.000146314
208220	0.000175642	0.000146361
208240	0.00017562	0.000146407
208260	0.000175599	0.000146451
208280	0.000175578	0.000146495
208300	0.000175559	0.000146538
208320	0.00017554	0.000146581
208340	0.000175522	0.000146622
208360	0.000175504	0.000146662
208380	0.000175488	0.000146702
208400	0.000175472	0.000146741
208420	0.000175457	0.000146778
208440	0.000175443	0.000146815
208460	0.00017543	0.000146851
208480	0.000175418	0.000146887
208500	0.000175406	0.000146921
208520	0.000175395	0.000146955
208540	0.000175385	0.000146988
208560	0.000175376	0.00014702
208580	0.000175368	0.000147051
208600	0.00017536	0.000147081
208620	0.000175354	0.000147111
208640	0.000175348	0.00014714
208660	0.000175343	0.000147168
208680	0.000175339	0.000147195
208700	0.000175335	0.000147221
208720	0.000175333	0.000147247
208740	0.000175331	0.000147272
208760	0.000175331	0.000147296
208780	0.000175331	0.00014732
208800	0.000175332	0.000147343
208820	0.000175334	0.000147365
208840	0.000175336	0.000147386
208860	0.00017534	0.000147406
208880	0.000175344	0.000147426
208900	0.00017535	0.000147446
208920	0.000175356	0.000147464
208940	0.000175363	0.000147482
208960	0.000175371	0.000147499
208980	0.000175379	0.000147515
209000	0.000175389	0.000147531
209020	0.000175399	0.000147546
209040	0.000175411	0.00014756
209060	0.000175423	0.000147574
209080	0.000175436	0.000147587
209100	0.000175449	0.000147599
209120	0.000175464	0.000147611
209140	0.000175479	0.000147622
209160	0.000175496	0.000147632
209180	0.000175513	0.000147642
209200	0.000175531	0.000147651
209220	0.00017555	0.000147659
209240	0.000175569	0.000147667
209260	0.00017559	0.000147674
209280	0.000175611	0.000147681
209300	0.000175633	0.000147687
209320	0.000175656	0.000147692
209340	0.00017568	0.000147697
209360	0.000175705	0.000147701
209380	0.00017573	0.000147705
209400	0.000175756	0.000147708
209420	0.000175783	0.00014771
209440	0.000175811	0.000147712
209460	0.00017584	0.000147713
209480	0.000175869	0.000147713
209500	0.000175899	0.000147713
209520	0.00017593	0.000147713
209540	0.000175961	0.000147712
209560	0.000175994	0.00014771
209580	0.000176027	0.000147707
209600	0.000176061	0.000147704
209620	0.000176096	0.000147701
209640	0.000176131	0.000147697
209660	0.000176167	0.000147692
209680	0.000176204	0.000147687
209700	0.000176242	0.000147681
209720	0.00017628	0.000147675
209740	0.000176319	0.000147668
209760	0.000176358	0.000147661
209780	0.000176399	0.000147653
209800	0.00017644	0.000147644
209820	0.000176482	0.000147635
209840	0.000176524	0.000147625
209860	0.000176567	0.000147615
209880	0.000176611	0.000147604
209900	0.000176655	0.000147593
209920	0.0001767	0.000147581
209940	0.000176746	0.000147568
209960	0.000176792	0.000147555
209980	0.000176839	0.000147542
210000	0.000176886	0.000147528
210020	0.000176934	0.000147513
210040	0.000176983	0.000147498
210060	0.000177032	0.000147482
210080	0.000177082	0.000147466
210100	0.000177132	0.000147449
210120	0.000177183	0.000147432
210140	0.000177235	0.000147414
210160	0.000177287	0.000147395
210180	0.000177339	0.000147376
210200	0.000177392	0.000147357
210220	0.000177446	0.000147337
210240	0.0001775	0.000147316
210260	0.000177555	0.000147295
210280	0.00017761	0.000147273
210300	0.000177665	0.000147251
210320	0.000177721	0.000147228
210340	0.000177778	0.000147204
210360	0.000177834	0.00014718
210380	0.000177892	0.000147156
210400	0.000177949	0.00014713
210420	0.000178008	0.000147105
210440	0.000178066	0.000147079
210460	0.000178125	0.000147052
210480	0.000178184	0.000147024
210500	0.000178244	0.000146996
210520	0.000178304	0.000146968
210540	0.000178365	0.000146939
210560	0.000178425	0.000146909
210580	0.000178486	0.000146879
210600	0.000178548	0.000146848
210620	0.00017861	0.000146817
210640	0.000178672	0.000146785
210660	0.000178734	0.000146752
210680	0.000178796	0.000146719
210700	0.000178859	0.000146685
210720	0.000178922	0.000146651
210740	0.000178986	0.000146616
210760	0.000179049	0.000146581
210780	0.000179113	0.000146545
210800	0.000179177	0.000146508
210820	0.000179242	0.000146471
210840	0.000179306	0.000146433
210860	0.000179371	0.000146394
210880	0.000179435	0.000146355
210900	0.0001795	0.000146315
210920	0.000179566	0.000146275
210940	0.000179631	0.000146234
210960	0.000179696	0.000146193
210980	0.000179762	0.000146151
211000	0.000179827	0.000146108
211020	0.000179893	0.000146064
211040	0.000179959	0.00014602
211060	0.000180025	0.000145976
211080	0.00018009	0.00014593
211100	0.000180156	0.000145885
211120	0.000180222	0.000145838
211140	0.000180288	0.000145791
211160	0.000180355	0.000145743
211180	0.000180421	0.000145695
211200	0.000180487	0.000145645
211220	0.000180553	0.000145596
211240	0.000180619	0.000145545
211260	0.000180685	0.000145494
211280	0.000180751	0.000145442
211300	0.000180816	0.00014539
211320	0.000180882	0.000145337
211340	0.000180948	0.000145283
211360	0.000181014	0.000145229
211380	0.000181079	0.000145174
211400	0.000181145	0.000145118
211420	0.00018121	0.000145062
211440	0.000181275	0.000145005
211460	0.00018134	0.000144947
211480	0.000181405	0.000144888
211500	0.00018147	0.000144829
211520	0.000181534	0.000144769
211540	0.000181598	0.000144709
211560	0.000181662	0.000144648
211580	0.000181726	0.000144586
211600	0.00018179	0.000144523
211620	0.000181853	0.00014446
211640	0.000181917	0.000144396
211660	0.00018198	0.000144331
211680	0.000182042	0.000144266
211700	0.000182105	0.0001442
211720	0.000182167	0.000144133
211740	0.000182229	0.000144065
211760	0.00018229	0.000143997
211780	0.000182352	0.000143928
211800	0.000182412	0.000143859
211820	0.000182473	0.000143788
211840	0.000182533	0.000143717
211860	0.000182593	0.000143645
211880	0.000182653	0.000143573
211900	0.000182712	0.000143499
211920	0.000182771	0.000143425
211940	0.000182829	0.00014335
211960	0.000182887	0.000143275
211980	0.000182945	0.000143199
212000	0.000183002	0.000143122
212020	0.000183058	0.000143044
212040	0.000183115	0.000142966
212060	0.00018317	0.000142886
212080	0.000183226	0.000142806
212100	0.000183281	0.000142726
212120	0.000183335	0.000142644
212140	0.000183389	0.000142562
212160	0.000183442	0.000142479
212180	0.000183495	0.000142396
212200	0.000183548	0.000142311
212220	0.0001836	0.000142226
212240	0.000183651	0.00014214
212260	0.000183702	0.000142053
212280	0.000183752	0.000141966
212300	0.000183802	0.000141878
212320	0.000183851	0.000141789
212340	0.000183899	0.000141699
212360	0.000183947	0.000141609
212380	0.000183995	0.000141517
212400	0.000184042	0.000141425
212420	0.000184088	0.000141333
212440	0.000184133	0.000141239
212460	0.000184178	0.000141145
212480	0.000184223	0.00014105
212500	0.000184266	0.000140954
212520	0.000184309	0.000140858
212540	0.000184352	0.00014076
212560	0.000184394	0.000140662
212580	0.000184435	0.000140564
212600	0.000184475	0.000140464
212620	0.000184515	0.000140364
212640	0.000184554	0.000140263
212660	0.000184592	0.000140161
212680	0.00018463	0.000140058
212700	0.000184667	0.000139955
212720	0.000184703	0.000139851
212740	0.000184738	0.000139746
212760	0.000184773	0.00013964
212780	0.000184807	0.000139534
212800	0.00018484	0.000139427
212820	0.000184873	0.000139319
212840	0.000184905	0.00013921
212860	0.000184936	0.000139101
212880	0.000184966	0.000138991
212900	0.000184995	0.00013888
212920	0.000185024	0.000138768
212940	0.000185052	0.000138656
212960	0.000185079	0.000138542
212980	0.000185106	0.000138429
213000	0.000185131	0.000138314
213020	0.000185156	0.000138199
213040	0.00018518	0.000138083
213060	0.000185203	0.000137966
213080	0.000185225	0.000137848
213100	0.000185247	0.00013773
213120	0.000185268	0.000137611
213140	0.000185288	0.000137491
213160	0.000185307	0.000137371
213180	0.000185325	0.000137249
213200	0.000185342	0.000137128
213220	0.000185359	0.000137005
213240	0.000185374	0.000136882
213260	0.000185389	0.000136758
213280	0.000185403	0.000136633
213300	0.000185416	0.000136507
213320	0.000185428	0.000136381
213340	0.00018544	0.000136254
213360	0.00018545	0.000136127
213380	0.00018546	0.000135999
213400	0.000185469	0.00013587
213420	0.000185476	0.00013574
213440	0.000185483	0.00013561
213460	0.00018549	0.000135479
213480	0.000185495	0.000135347
213500	0.000185499	0.000135215
213520	0.000185503	0.000135082
213540	0.000185505	0.000134948
213560	0.000185507	0.000134814
213580	0.000185507	0.000134679
213600	0.000185507	0.000134544
213620	0.000185506	0.000134408
213640	0.000185504	0.000134271
213660	0.000185502	0.000134133
213680	0.000185498	0.000133995
213700	0.000185493	0.000133857
213720	0.000185488	0.000133717
213740	0.000185481	0.000133578
213760	0.000185474	0.000133437
213780	0.000185466	0.000133296
213800	0.000185457	0.000133154
213820	0.000185446	0.000133012
213840	0.000185436	0.000132869
213860	0.000185424	0.000132726
213880	0.000185411	0.000132582
213900	0.000185397	0.000132438
213920	0.000185383	0.000132293
213940	0.000185367	0.000132147
213960	0.000185351	0.000132001
213980	0.000185333	0.000131855
214000	0.000185315	0.000131707
214020	0.000185296	0.00013156
214040	0.000185276	0.000131412
214060	0.000185255	0.000131263
214080	0.000185233	0.000131114
214100	0.000185211	0.000130965
214120	0.000185187	0.000130815
214140	0.000185163	0.000130664
214160	0.000185137	0.000130513
214180	0.000185111	0.000130362
214200	0.000185084	0.00013021
214220	0.000185056	0.000130058
214240	0.000185027	0.000129905
214260	0.000184997	0.000129752
214280	0.000184966	0.000129599
214300	0.000184935	0.000129445
214320	0.000184902	0.000129291
214340	0.000184869	0.000129137
214360	0.000184835	0.000128982
214380	0.0001848	0.000128827
214400	0.000184764	0.000128671
214420	0.000184727	0.000128515
214440	0.00018469	0.000128359
214460	0.000184651	0.000128203
214480	0.000184612	0.000128046
214500	0.000184572	0.000127889
214520	0.000184531	0.000127732
214540	0.000184489	0.000127574
214560	0.000184446	0.000127417
214580	0.000184403	0.000127259
214600	0.000184359	0.000127101
214620	0.000184313	0.000126942
214640	0.000184268	0.000126784
214660	0.000184221	0.000126625
214680	0.000184173	0.000126466
214700	0.000184125	0.000126308
214720	0.000184076	0.000126148
214740	0.000184026	0.000125989
214760	0.000183975	0.00012583
214780	0.000183924	0.000125671
214800	0.000183872	0.000125511
214820	0.000183819	0.000125352
214840	0.000183765	0.000125192
214860	0.000183711	0.000125033
214880	0.000183655	0.000124873
214900	0.000183599	0.000124714
214920	0.000183543	0.000124554
214940	0.000183485	0.000124394
214960	0.000183427	0.000124235
214980	0.000183368	0.000124076
215000	0.000183309	0.000123916
215020	0.000183248	0.000123757
215040	0.000183188	0.000123598
215060	0.000183126	0.000123439
215080	0.000183064	0.00012328
215100	0.000183001	0.000123122
215120	0.000182937	0.000122963
215140	0.000182873	0.000122805
215160	0.000182808	0.000122647
215180	0.000182742	0.000122489
215200	0.000182676	0.000122332
215220	0.000182609	0.000122174
215240	0.000182542	0.000122017
215260	0.000182474	0.000121861
215280	0.000182405	0.000121704
215300	0.000182336	0.000121548
215320	0.000182266	0.000121393
215340	0.000182196	0.000121237
215360	0.000182125	0.000121083
215380	0.000182053	0.000120928
215400	0.000181981	0.000120774
215420	0.000181908	0.000120621
215440	0.000181835	0.000120468
215460	0.000181762	0.000120315
215480	0.000181688	0.000120163
215500	0.000181613	0.000120012
215520	0.000181538	0.000119861
215540	0.000181462	0.00011971
215560	0.000181386	0.000119561
215580	0.000181309	0.000119412
215600	0.000181232	0.000119263
215620	0.000181155	0.000119115
215640	0.000181077	0.000118968
215660	0.000180999	0.000118822
215680	0.00018092	0.000118676
215700	0.000180841	0.000118531
215720	0.000180761	0.000118387
215740	0.000180682	0.000118244
215760	0.000180601	0.000118101
215780	0.000180521	0.000117959
215800	0.00018044	0.000117819
215820	0.000180358	0.000117679
215840	0.000180277	0.000117539
215860	0.000180195	0.000117401
215880	0.000180112	0.000117264
215900	0.00018003	0.000117128
215920	0.000179947	0.000116993
215940	0.000179864	0.000116858
215960	0.00017978	0.000116725
215980	0.000179697	0.000116593
216000	0.000179613	0.000116462
216020	0.000179529	0.000116332
216040	0.000179444	0.000116203
216060	0.00017936	0.000116075
216080	0.000179275	0.000115949
216100	0.00017919	0.000115823
216120	0.000179105	0.000115699
216140	0.00017902	0.000115576
216160	0.000178934	0.000115454
216180	0.000178849	0.000115334
216200	0.000178763	0.000115215
216220	0.000178677	0.000115097
216240	0.000178592	0.000114981
216260	0.000178506	0.000114866
216280	0.00017842	0.000114752
216300	0.000178333	0.00011464
216320	0.000178247	0.000114529
216340	0.000178161	0.000114419
216360	0.000178075	0.000114311
216380	0.000177988	0.000114205
216400	0.000177902	0.0001141
216420	0.000177816	0.000113997
216440	0.000177729	0.000113895
216460	0.000177643	0.000113795
216480	0.000177557	0.000113696
216500	0.000177471	0.000113599
216520	0.000177385	0.000113504
216540	0.000177299	0.00011341
216560	0.000177213	0.000113318
216580	0.000177127	0.000113228
216600	0.000177041	0.000113139
216620	0.000176955	0.000113053
216640	0.00017687	0.000112967
216660	0.000176785	0.000112884
216680	0.000176699	0.000112803
216700	0.000176614	0.000112723
216720	0.00017653	0.000112646
216740	0.000176445	0.00011257
216760	0.000176361	0.000112496
216780	0.000176276	0.000112424
216800	0.000176192	0.000112354
216820	0.000176109	0.000112286
216840	0.000176025	0.000112219
216860	0.000175942	0.000112155
216880	0.000175859	0.000112093
216900	0.000175776	0.000112033
216920	0.000175694	0.000111975
216940	0.000175612	0.000111919
216960	0.000175531	0.000111865
216980	0.000175449	0.000111813
217000	0.000175368	0.000111763
217020	0.000175288	0.000111716
217040	0.000175208	0.00011167
217060	0.000175128	0.000111627
217080	0.000175048	0.000111586
217100	0.000174969	0.000111547
217120	0.000174891	0.00011151
217140	0.000174813	0.000111476
217160	0.000174735	0.000111444
217180	0.000174658	0.000111414
217200	0.000174581	0.000111386
217220	0.000174505	0.000111361
217240	0.000174429	0.000111337
217260	0.000174354	0.000111317
217280	0.000174279	0.000111298
217300	0.000174204	0.000111282
217320	0.000174131	0.000111268
217340	0.000174058	0.000111257
217360	0.000173985	0.000111248
217380	0.000173913	0.000111241
217400	0.000173841	0.000111237
217420	0.00017377	0.000111235
217440	0.0001737	0.000111235
217460	0.000173631	0.000111238
217480	0.000173561	0.000111244
217500	0.000173493	0.000111251
217520	0.000173425	0.000111262
217540	0.000173358	0.000111274
217560	0.000173292	0.00011129
217580	0.000173226	0.000111307
217600	0.000173161	0.000111327
217620	0.000173096	0.00011135
217640	0.000173033	0.000111375
217660	0.00017297	0.000111403
217680	0.000172907	0.000111433
217700	0.000172846	0.000111466
217720	0.000172785	0.000111501
217740	0.000172725	0.000111539
217760	0.000172665	0.000111579
217780	0.000172607	0.000111622
217800	0.000172549	0.000111667
217820	0.000172492	0.000111715
217840	0.000172436	0.000111766
217860	0.00017238	0.000111819
217880	0.000172326	0.000111875
217900	0.000172272	0.000111933
217920	0.000172219	0.000111994
217940	0.000172167	0.000112057
217960	0.000172116	0.000112123
217980	0.000172065	0.000112191
218000	0.000172016	0.000112262
218020	0.000171967	0.000112336
218040	0.000171919	0.000112412
218060	0.000171872	0.000112491
218080	0.000171826	0.000112572
218100	0.000171781	0.000112656
218120	0.000171737	0.000112742
218140	0.000171693	0.000112831
218160	0.000171651	0.000112923
218180	0.000171609	0.000113017
218200	0.000171569	0.000113114
218220	0.000171529	0.000113213
218240	0.00017149	0.000113315
218260	0.000171452	0.00011342
218280	0.000171415	0.000113526
218300	0.00017138	0.000113636
218320	0.000171345	0.000113748
218340	0.000171311	0.000113863
218360	0.000171278	0.00011398
218380	0.000171246	0.000114099
218400	0.000171215	0.000114221
218420	0.000171184	0.000114346
218440	0.000171155	0.000114473
218460	0.000171127	0.000114603
218480	0.0001711	0.000114735
218500	0.000171074	0.00011487
218520	0.000171049	0.000115007
218540	0.000171025	0.000115147
218560	0.000171002	0.000115289
218580	0.00017098	0.000115433
218600	0.000170959	0.00011558
218620	0.000170939	0.00011573
218640	0.00017092	0.000115882
218660	0.000170902	0.000116036
218680	0.000170885	0.000116193
218700	0.000170869	0.000116352
218720	0.000170854	0.000116514
218740	0.00017084	0.000116678
218760	0.000170827	0.000116844
218780	0.000170816	0.000117013
218800	0.000170805	0.000117184
218820	0.000170795	0.000117357
218840	0.000170787	0.000117533
218860	0.000170779	0.000117711
218880	0.000170772	0.000117892
218900	0.000170767	0.000118074
218920	0.000170763	0.00011826
218940	0.000170759	0.000118447
218960	0.000170757	0.000118636
218980	0.000170755	0.000118828
219000	0.000170755	0.000119022
219020	0.000170756	0.000119219
219040	0.000170758	0.000119417
219060	0.000170761	0.000119618
219080	0.000170765	0.000119821
219100	0.00017077	0.000120026
219120	0.000170776	0.000120234
219140	0.000170783	0.000120443
219160	0.000170791	0.000120655
219180	0.0001708	0.000120868
219200	0.00017081	0.000121084
219220	0.000170821	0.000121302
219240	0.000170833	0.000121522
219260	0.000170847	0.000121744
219280	0.000170861	0.000121968
219300	0.000170876	0.000122195
219320	0.000170892	0.000122423
219340	0.00017091	0.000122653
219360	0.000170928	0.000122885
219380	0.000170948	0.00012312
219400	0.000170968	0.000123356
219420	0.000170989	0.000123594
219440	0.000171012	0.000123834
219460	0.000171035	0.000124076
219480	0.00017106	0.00012432
219500	0.000171085	0.000124565
219520	0.000171111	0.000124813
219540	0.000171139	0.000125062
219560	0.000171167	0.000125314
219580	0.000171196	0.000125567
219600	0.000171227	0.000125822
219620	0.000171258	0.000126078
219640	0.00017129	0.000126337
219660	0.000171323	0.000126597
219680	0.000171357	0.000126859
219700	0.000171393	0.000127122
219720	0.000171429	0.000127388
219740	0.000171465	0.000127654
219760	0.000171503	0.000127923
219780	0.000171542	0.000128193
219800	0.000171582	0.000128465
219820	0.000171623	0.000128739
219840	0.000171664	0.000129013
219860	0.000171706	0.00012929
219880	0.00017175	0.000129568
219900	0.000171794	0.000129848
219920	0.000171839	0.000130129
219940	0.000171885	0.000130411
219960	0.000171932	0.000130695
219980	0.00017198	0.000130981
220000	0.000172028	0.000131268
220020	0.000172078	0.000131556
220040	0.000172128	0.000131846
220060	0.000172179	0.000132137
220080	0.000172231	0.000132429
220100	0.000172284	0.000132723
220120	0.000172337	0.000133018
220140	0.000172391	0.000133314
220160	0.000172447	0.000133612
220180	0.000172503	0.00013391
220200	0.000172559	0.00013421
220220	0.000172617	0.000134511
220240	0.000172675	0.000134814
220260	0.000172734	0.000135117
220280	0.000172794	0.000135422
220300	0.000172854	0.000135727
220320	0.000172915	0.000136034
220340	0.000172977	0.000136342
220360	0.00017304	0.000136651
220380	0.000173103	0.000136961
220400	0.000173167	0.000137272
220420	0.000173232	0.000137584
220440	0.000173298	0.000137897
220460	0.000173364	0.00013821
220480	0.00017343	0.000138525
220500	0.000173498	0.000138841
220520	0.000173566	0.000139157
220540	0.000173635	0.000139474
220560	0.000173704	0.000139793
220580	0.000173774	0.000140112
220600	0.000173845	0.000140431
220620	0.000173916	0.000140752
220640	0.000173988	0.000141073
220660	0.00017406	0.000141395
220680	0.000174133	0.000141717
220700	0.000174206	0.000142041
220720	0.00017428	0.000142365
220740	0.000174355	0.000142689
220760	0.00017443	0.000143014
220780	0.000174506	0.00014334
220800	0.000174582	0.000143666
220820	0.000174659	0.000143993
220840	0.000174736	0.000144321
220860	0.000174814	0.000144648
220880	0.000174892	0.000144977
220900	0.000174971	0.000145305
220920	0.00017505	0.000145635
220940	0.000175129	0.000145964
220960	0.00017521	0.000146294
220980	0.00017529	0.000146624
221000	0.000175371	0.000146955
221020	0.000175452	0.000147286
221040	0.000175534	0.000147617
221060	0.000175616	0.000147949
221080	0.000175699	0.00014828
221100	0.000175782	0.000148612
221120	0.000175865	0.000148944
221140	0.000175949	0.000149277
221160	0.000176033	0.000149609
221180	0.000176117	0.000149942
221200	0.000176202	0.000150274
221220	0.000176287	0.000150607
221240	0.000176372	0.00015094
221260	0.000176458	0.000151273
221280	0.000176544	0.000151606
221300	0.00017663	0.000151939
221320	0.000176717	0.000152272
221340	0.000176803	0.000152605
221360	0.000176891	0.000152937
221380	0.000176978	0.00015327
221400	0.000177065	0.000153603
221420	0.000177153	0.000153935
221440	0.000177241	0.000154268
221460	0.000177329	0.0001546
221480	0.000177418	0.000154932
221500	0.000177507	0.000155264
221520	0.000177595	0.000155595
221540	0.000177684	0.000155926
221560	0.000177774	0.000156257
221580	0.000177863	0.000156588
221600	0.000177953	0.000156919
221620	0.000178042	0.000157249
221640	0.000178132	0.000157578
221660	0.000178222	0.000157908
221680	0.000178312	0.000158237
221700	0.000178402	0.000158565
221720	0.000178492	0.000158893
221740	0.000178583	0.000159221
221760	0.000178673	0.000159548
221780	0.000178764	0.000159875
221800	0.000178854	0.000160201
221820	0.000178945	0.000160527
221840	0.000179036	0.000160852
221860	0.000179126	0.000161177
221880	0.000179217	0.000161501
221900	0.000179308	0.000161824
221920	0.000179399	0.000162147
221940	0.000179489	0.000162469
221960	0.00017958	0.00016279
221980	0.000179671	0.000163111
222000	0.000179762	0.000163431
222020	0.000179853	0.000163751
222040	0.000179943	0.000164069
222060	0.000180034	0.000164387
222080	0.000180125	0.000164704
222100	0.000180215	0.000165021
222120	0.000180306	0.000165336
222140	0.000180396	0.000165651
222160	0.000180486	0.000165965
222180	0.000180577	0.000166278
222200	0.000180667	0.00016659
222220	0.000180757	0.000166902
222240	0.000180847	0.000167212
222260	0.000180937	0.000167522
222280	0.000181026	0.00016783
222300	0.000181116	0.000168138
222320	0.000181205	0.000168445
222340	0.000181295	0.000168751
222360	0.000181384	0.000169055
222380	0.000181473	0.000169359
222400	0.000181561	0.000169662
222420	0.00018165	0.000169964
222440	0.000181738	0.000170265
222460	0.000181827	0.000170564
222480	0.000181915	0.000170863
222500	0.000182002	0.00017116
222520	0.00018209	0.000171457
222540	0.000182177	0.000171752
222560	0.000182264	0.000172046
222580	0.000182351	0.00017234
222600	0.000182438	0.000172631
222620	0.000182524	0.000172922
222640	0.00018261	0.000173212
222660	0.000182696	0.0001735
222680	0.000182782	0.000173787
222700	0.000182867	0.000174073
222720	0.000182952	0.000174358
222740	0.000183037	0.000174642
222760	0.000183121	0.000174924
222780	0.000183205	0.000175205
222800	0.000183289	0.000175485
222820	0.000183372	0.000175763
222840	0.000183455	0.000176041
222860	0.000183538	0.000176317
222880	0.00018362	0.000176591
222900	0.000183703	0.000176865
222920	0.000183784	0.000177136
222940	0.000183866	0.000177407
222960	0.000183947	0.000177676
222980	0.000184027	0.000177944
223000	0.000184107	0.000178211
223020	0.000184187	0.000178476
223040	0.000184267	0.00017874
223060	0.000184346	0.000179002
223080	0.000184424	0.000179263
223100	0.000184503	0.000179522
223120	0.00018458	0.000179781
223140	0.000184658	0.000180037
223160	0.000184735	0.000180292
223180	0.000184811	0.000180546
223200	0.000184887	0.000180799
223220	0.000184963	0.000181049
223240	0.000185038	0.000181299
223260	0.000185113	0.000181547
223280	0.000185187	0.000181793
223300	0.000185261	0.000182038
223320	0.000185334	0.000182281
223340	0.000185407	0.000182523
223360	0.000185479	0.000182763
223380	0.000185551	0.000183002
223400	0.000185622	0.000183239
223420	0.000185693	0.000183475
223440	0.000185763	0.000183709
223460	0.000185833	0.000183942
223480	0.000185902	0.000184173
223500	0.00018597	0.000184402
223520	0.000186039	0.00018463
223540	0.000186106	0.000184856
223560	0.000186173	0.000185081
223580	0.00018624	0.000185304
223600	0.000186306	0.000185525
223620	0.000186371	0.000185745
223640	0.000186436	0.000185963
223660	0.0001865	0.00018618
223680	0.000186564	0.000186395
223700	0.000186627	0.000186608
223720	0.000186689	0.00018682
223740	0.000186751	0.00018703
223760	0.000186812	0.000187238
223780	0.000186873	0.000187445
223800	0.000186933	0.00018765
223820	0.000186992	0.000187853
223840	0.000187051	0.000188055
223860	0.000187109	0.000188255
223880	0.000187166	0.000188454
223900	0.000187223	0.00018865
223920	0.000187279	0.000188845
223940	0.000187335	0.000189038
223960	0.00018739	0.00018923
223980	0.000187444	0.00018942
224000	0.000187498	0.000189608
224020	0.000187551	0.000189794
224040	0.000187603	0.000189979
224060	0.000187654	0.000190162
224080	0.000187705	0.000190343
224100	0.000187755	0.000190523
224120	0.000187805	0.000190701
224140	0.000187854	0.000190877
224160	0.000187902	0.000191051
224180	0.000187949	0.000191224
224200	0.000187996	0.000191394
224220	0.000188041	0.000191563
224240	0.000188087	0.000191731
224260	0.000188131	0.000191896
224280	0.000188175	0.00019206
224300	0.000188218	0.000192222
224320	0.00018826	0.000192382
224340	0.000188301	0.00019254
224360	0.000188342	0.000192697
224380	0.000188382	0.000192852
224400	0.000188421	0.000193005
224420	0.00018846	0.000193156
224440	0.000188497	0.000193306
224460	0.000188534	0.000193453
224480	0.00018857	0.000193599
224500	0.000188606	0.000193743
224520	0.00018864	0.000193886
224540	0.000188674	0.000194026
224560	0.000188707	0.000194165
224580	0.000188739	0.000194302
224600	0.00018877	0.000194437
224620	0.000188801	0.00019457
224640	0.000188831	0.000194701
224660	0.000188859	0.000194831
224680	0.000188887	0.000194959
224700	0.000188915	0.000195084
224720	0.000188941	0.000195208
224740	0.000188967	0.000195331
224760	0.000188991	0.000195451
224780	0.000189015	0.00019557
224800	0.000189038	0.000195686
224820	0.00018906	0.000195801
224840	0.000189082	0.000195914
224860	0.000189102	0.000196025
224880	0.000189122	0.000196135
224900	0.00018914	0.000196242
224920	0.000189158	0.000196348
224940	0.000189175	0.000196452
224960	0.000189191	0.000196553
224980	0.000189206	0.000196653
225000	0.000189221	0.000196752
225020	0.000189234	0.000196848
225040	0.000189246	0.000196942
225060	0.000189258	0.000197035
225080	0.000189269	0.000197126
225100	0.000189278	0.000197214
225120	0.000189287	0.000197301
225140	0.000189295	0.000197386
225160	0.000189302	0.00019747
225180	0.000189309	0.000197551
225200	0.000189314	0.000197631
225220	0.000189318	0.000197708
225240	0.000189322	0.000197784
225260	0.000189324	0.000197858
225280	0.000189326	0.00019793
225300	0.000189326	0.000198
225320	0.000189326	0.000198068
225340	0.000189325	0.000198134
225360	0.000189322	0.000198199
225380	0.000189319	0.000198261
225400	0.000189315	0.000198322
225420	0.00018931	0.000198381
225440	0.000189304	0.000198438
225460	0.000189297	0.000198493
225480	0.000189289	0.000198546
225500	0.00018928	0.000198597
225520	0.00018927	0.000198646
225540	0.000189259	0.000198694
225560	0.000189247	0.000198739
225580	0.000189234	0.000198783
225600	0.00018922	0.000198824
225620	0.000189205	0.000198864
225640	0.000189189	0.000198902
225660	0.000189173	0.000198938
225680	0.000189155	0.000198972
225700	0.000189136	0.000199004
225720	0.000189116	0.000199035
225740	0.000189095	0.000199063
225760	0.000189073	0.00019909
225780	0.00018905	0.000199114
225800	0.000189027	0.000199137
225820	0.000189002	0.000199158
225840	0.000188976	0.000199177
225860	0.000188949	0.000199194
225880	0.000188921	0.000199209
225900	0.000188892	0.000199222
225920	0.000188862	0.000199233
225940	0.000188831	0.000199243
225960	0.000188799	0.00019925
225980	0.000188766	0.000199256
