206140	0.00375459	0.00282711
206160	0.00375457	0.00282713
206180	0.00375455	0.00282716
206200	0.00375454	0.00282718
206220	0.00375452	0.0028272
206240	0.0037545	0.00282723
206260	0.00375448	0.00282725
206280	0.00375446	0.00282728
206300	0.00375444	0.0028273
206320	0.00375442	0.00282733
206340	0.00375439	0.00282736
206360	0.00375437	0.00282739
206380	0.00375434	0.00282741
206400	0.00375432	0.00282744
206420	0.00375429	0.00282747
206440	0.00375426	0.0028275
206460	0.00375423	0.00282754
206480	0.0037542	0.00282757
206500	0.00375417	0.0028276
206520	0.00375414	0.00282763
206540	0.00375411	0.00282767
206560	0.00375407	0.0028277
206580	0.00375403	0.00282773
206600	0.003754	0.00282777
206620	0.00375396	0.00282781
206640	0.00375392	0.00282784
206660	0.00375388	0.00282788
206680	0.00375383	0.00282792
206700	0.00375379	0.00282795
206720	0.00375374	0.00282799
206740	0.00375369	0.00282803
206760	0.00375364	0.00282807
206780	0.00375359	0.00282811
206800	0.00375354	0.00282815
206820	0.00375348	0.00282819
206840	0.00375343	0.00282823
206860	0.00375337	0.00282828
206880	0.00375331	0.00282832
206900	0.00375325	0.00282836
206920	0.00375318	0.0028284
206940	0.00375311	0.00282845
206960	0.00375304	0.00282849
206980	0.00375297	0.00282854
207000	0.0037529	0.00282858
207020	0.00375282	0.00282863
207040	0.00375275	0.00282868
207060	0.00375267	0.00282872
207080	0.00375258	0.00282877
207100	0.0037525	0.00282882
207120	0.00375241	0.00282886
207140	0.00375232	0.00282891
207160	0.00375223	0.00282896
207180	0.00375213	0.00282901
207200	0.00375203	0.00282906
207220	0.00375193	0.00282911
207240	0.00375182	0.00282916
207260	0.00375172	0.00282921
207280	0.0037516	0.00282926
207300	0.00375149	0.00282931
207320	0.00375137	0.00282937
207340	0.00375125	0.00282942
207360	0.00375113	0.00282947
207380	0.003751	0.00282952
207400	0.00375087	0.00282958
207420	0.00375074	0.00282963
207440	0.0037506	0.00282968
207460	0.00375046	0.00282974
207480	0.00375031	0.00282979
207500	0.00375016	0.00282985
207520	0.00375001	0.0028299
207540	0.00374985	0.00282996
207560	0.00374969	0.00283002
207580	0.00374952	0.00283007
207600	0.00374935	0.00283013
207620	0.00374918	0.00283019
207640	0.003749	0.00283024
207660	0.00374882	0.0028303
207680	0.00374863	0.00283036
207700	0.00374844	0.00283042
207720	0.00374824	0.00283048
207740	0.00374804	0.00283054
207760	0.00374783	0.0028306
207780	0.00374762	0.00283066
207800	0.0037474	0.00283072
207820	0.00374718	0.00283078
207840	0.00374695	0.00283084
207860	0.00374672	0.0028309
207880	0.00374648	0.00283096
207900	0.00374624	0.00283103
207920	0.00374599	0.00283109
207940	0.00374573	0.00283115
207960	0.00374547	0.00283122
207980	0.00374521	0.00283128
208000	0.00374494	0.00283135
208020	0.00374466	0.00283141
208040	0.00374437	0.00283148
208060	0.00374408	0.00283155
208080	0.00374379	0.00283162
208100	0.00374349	0.00283168
208120	0.00374318	0.00283175
208140	0.00374286	0.00283182
208160	0.00374254	0.00283189
208180	0.00374221	0.00283196
208200	0.00374188	0.00283204
208220	0.00374153	0.00283211
208240	0.00374118	0.00283218
208260	0.00374083	0.00283226
208280	0.00374046	0.00283233
208300	0.00374009	0.00283241
208320	0.00373972	0.00283248
208340	0.00373933	0.00283256
208360	0.00373894	0.00283264
208380	0.00373854	0.00283272
208400	0.00373813	0.0028328
208420	0.00373772	0.00283289
208440	0.0037373	0.00283297
208460	0.00373686	0.00283305
208480	0.00373643	0.00283314
208500	0.00373598	0.00283323
208520	0.00373553	0.00283332
208540	0.00373507	0.00283341
208560	0.0037346	0.0028335
208580	0.00373412	0.00283359
208600	0.00373363	0.00283369
208620	0.00373314	0.00283378
208640	0.00373264	0.00283388
208660	0.00373213	0.00283398
208680	0.00373161	0.00283408
208700	0.00373108	0.00283419
208720	0.00373055	0.00283429
208740	0.00373	0.0028344
208760	0.00372945	0.00283451
208780	0.00372889	0.00283462
208800	0.00372832	0.00283474
208820	0.00372775	0.00283486
208840	0.00372716	0.00283497
208860	0.00372657	0.0028351
208880	0.00372597	0.00283522
208900	0.00372536	0.00283535
208920	0.00372474	0.00283548
208940	0.00372411	0.00283561
208960	0.00372347	0.00283574
208980	0.00372283	0.00283588
209000	0.00372218	0.00283602
209020	0.00372152	0.00283617
209040	0.00372085	0.00283631
209060	0.00372018	0.00283646
209080	0.0037195	0.00283662
209100	0.00371881	0.00283678
209120	0.00371811	0.00283694
209140	0.0037174	0.0028371
209160	0.00371669	0.00283727
209180	0.00371597	0.00283744
209200	0.00371524	0.00283761
209220	0.00371451	0.00283779
209240	0.00371377	0.00283798
209260	0.00371302	0.00283816
209280	0.00371227	0.00283835
209300	0.00371151	0.00283855
209320	0.00371074	0.00283875
209340	0.00370997	0.00283895
209360	0.00370919	0.00283916
209380	0.00370841	0.00283937
209400	0.00370762	0.00283959
209420	0.00370683	0.00283981
209440	0.00370603	0.00284003
209460	0.00370523	0.00284026
209480	0.00370442	0.0028405
209500	0.00370361	0.00284073
209520	0.0037028	0.00284098
209540	0.00370198	0.00284122
209560	0.00370116	0.00284147
209580	0.00370034	0.00284173
209600	0.00369951	0.00284199
209620	0.00369869	0.00284226
209640	0.00369786	0.00284253
209660	0.00369703	0.0028428
209680	0.00369621	0.00284308
209700	0.00369538	0.00284336
209720	0.00369455	0.00284365
209740	0.00369372	0.00284394
209760	0.00369289	0.00284423
209780	0.00369207	0.00284453
209800	0.00369124	0.00284483
209820	0.00369042	0.00284514
209840	0.0036896	0.00284545
209860	0.00368879	0.00284576
209880	0.00368798	0.00284607
209900	0.00368717	0.00284639
209920	0.00368637	0.00284672
209940	0.00368557	0.00284704
209960	0.00368478	0.00284737
209980	0.003684	0.0028477
210000	0.00368322	0.00284803
210020	0.00368246	0.00284837
210040	0.00368169	0.0028487
210060	0.00368094	0.00284904
210080	0.0036802	0.00284938
210100	0.00367947	0.00284972
210120	0.00367874	0.00285006
210140	0.00367803	0.00285041
210160	0.00367733	0.00285075
210180	0.00367664	0.00285109
210200	0.00367597	0.00285143
210220	0.00367531	0.00285178
210240	0.00367466	0.00285212
210260	0.00367402	0.00285246
210280	0.0036734	0.0028528
210300	0.0036728	0.00285313
210320	0.00367221	0.00285347
210340	0.00367164	0.0028538
210360	0.00367109	0.00285413
210380	0.00367055	0.00285446
210400	0.00367003	0.00285479
210420	0.00366953	0.00285511
210440	0.00366905	0.00285543
210460	0.00366859	0.00285574
210480	0.00366815	0.00285605
210500	0.00366773	0.00285635
210520	0.00366733	0.00285665
210540	0.00366695	0.00285695
210560	0.00366659	0.00285724
210580	0.00366626	0.00285752
210600	0.00366595	0.0028578
210620	0.00366566	0.00285807
210640	0.0036654	0.00285833
210660	0.00366515	0.00285859
210680	0.00366494	0.00285884
210700	0.00366474	0.00285909
210720	0.00366458	0.00285932
210740	0.00366443	0.00285955
210760	0.00366432	0.00285977
210780	0.00366422	0.00285999
210800	0.00366415	0.00286019
210820	0.00366411	0.00286039
210840	0.0036641	0.00286058
210860	0.00366411	0.00286076
210880	0.00366414	0.00286093
210900	0.00366421	0.00286109
210920	0.00366429	0.00286124
210940	0.00366441	0.00286139
210960	0.00366455	0.00286153
210980	0.00366472	0.00286165
211000	0.00366491	0.00286177
211020	0.00366513	0.00286188
211040	0.00366537	0.00286198
211060	0.00366564	0.00286208
211080	0.00366594	0.00286216
211100	0.00366626	0.00286224
211120	0.00366661	0.0028623
211140	0.00366698	0.00286236
211160	0.00366738	0.00286241
211180	0.0036678	0.00286246
211200	0.00366825	0.00286249
211220	0.00366872	0.00286252
211240	0.00366921	0.00286254
211260	0.00366973	0.00286255
211280	0.00367026	0.00286256
211300	0.00367083	0.00286256
211320	0.00367141	0.00286255
211340	0.00367202	0.00286254
211360	0.00367264	0.00286252
211380	0.00367329	0.00286249
211400	0.00367396	0.00286246
211420	0.00367465	0.00286242
211440	0.00367535	0.00286238
211460	0.00367608	0.00286233
211480	0.00367682	0.00286228
211500	0.00367759	0.00286222
211520	0.00367836	0.00286216
211540	0.00367916	0.0028621
211560	0.00367997	0.00286203
211580	0.0036808	0.00286196
211600	0.00368164	0.00286189
211620	0.0036825	0.00286181
211640	0.00368336	0.00286173
211660	0.00368425	0.00286165
211680	0.00368514	0.00286157
211700	0.00368605	0.00286149
211720	0.00368696	0.0028614
211740	0.00368789	0.00286132
211760	0.00368883	0.00286123
211780	0.00368977	0.00286114
211800	0.00369073	0.00286105
211820	0.00369169	0.00286096
211840	0.00369266	0.00286088
211860	0.00369364	0.00286079
211880	0.00369462	0.0028607
211900	0.00369561	0.00286061
211920	0.0036966	0.00286052
211940	0.0036976	0.00286044
211960	0.00369859	0.00286035
211980	0.0036996	0.00286027
212000	0.0037006	0.00286018
212020	0.00370161	0.0028601
212040	0.00370261	0.00286002
212060	0.00370362	0.00285994
212080	0.00370462	0.00285986
212100	0.00370563	0.00285979
212120	0.00370663	0.00285971
212140	0.00370763	0.00285964
212160	0.00370863	0.00285957
212180	0.00370963	0.0028595
212200	0.00371062	0.00285943
212220	0.00371161	0.00285936
212240	0.00371259	0.0028593
212260	0.00371356	0.00285924
212280	0.00371453	0.00285918
212300	0.0037155	0.00285912
212320	0.00371645	0.00285906
212340	0.0037174	0.002859
212360	0.00371834	0.00285895
212380	0.00371927	0.00285889
212400	0.0037202	0.00285884
212420	0.00372111	0.00285879
212440	0.00372201	0.00285873
212460	0.0037229	0.00285868
212480	0.00372378	0.00285864
212500	0.00372465	0.00285859
212520	0.00372551	0.00285854
212540	0.00372635	0.00285849
212560	0.00372719	0.00285844
212580	0.003728	0.00285839
212600	0.00372881	0.00285834
212620	0.0037296	0.0028583
212640	0.00373037	0.00285825
212660	0.00373113	0.0028582
212680	0.00373188	0.00285815
212700	0.00373261	0.00285809
212720	0.00373332	0.00285804
212740	0.00373401	0.00285799
212760	0.00373469	0.00285793
212780	0.00373535	0.00285787
212800	0.00373599	0.00285781
212820	0.00373662	0.00285775
212840	0.00373722	0.00285768
212860	0.0037378	0.00285761
212880	0.00373837	0.00285754
212900	0.00373892	0.00285747
212920	0.00373944	0.00285739
212940	0.00373994	0.0028573
212960	0.00374043	0.00285722
212980	0.00374089	0.00285713
213000	0.00374133	0.00285703
213020	0.00374174	0.00285693
213040	0.00374214	0.00285683
213060	0.00374251	0.00285672
213080	0.00374285	0.00285661
213100	0.00374317	0.00285649
213120	0.00374347	0.00285636
213140	0.00374374	0.00285623
213160	0.00374399	0.00285609
213180	0.00374421	0.00285595
213200	0.00374441	0.0028558
213220	0.00374458	0.00285564
213240	0.00374472	0.00285548
213260	0.00374483	0.00285531
213280	0.00374492	0.00285513
213300	0.00374498	0.00285495
213320	0.003745	0.00285475
213340	0.003745	0.00285455
213360	0.00374497	0.00285434
213380	0.00374491	0.00285413
213400	0.00374482	0.0028539
213420	0.0037447	0.00285367
213440	0.00374454	0.00285343
213460	0.00374436	0.00285318
213480	0.00374414	0.00285292
213500	0.00374389	0.00285266
213520	0.0037436	0.00285238
213540	0.00374329	0.0028521
213560	0.00374293	0.00285181
213580	0.00374254	0.00285151
213600	0.00374212	0.0028512
213620	0.00374166	0.00285088
213640	0.00374117	0.00285056
213660	0.00374064	0.00285022
213680	0.00374007	0.00284988
213700	0.00373946	0.00284953
213720	0.00373882	0.00284918
213740	0.00373813	0.00284881
213760	0.00373741	0.00284844
213780	0.00373665	0.00284806
213800	0.00373585	0.00284768
213820	0.00373501	0.00284729
213840	0.00373413	0.00284689
213860	0.00373321	0.00284649
213880	0.00373224	0.00284608
213900	0.00373124	0.00284567
213920	0.00373019	0.00284526
213940	0.0037291	0.00284484
213960	0.00372797	0.00284441
213980	0.00372679	0.00284399
214000	0.00372558	0.00284357
214020	0.00372432	0.00284314
214040	0.00372301	0.00284271
214060	0.00372166	0.00284229
214080	0.00372027	0.00284187
214100	0.00371884	0.00284145
214120	0.00371736	0.00284103
214140	0.00371584	0.00284062
214160	0.00371427	0.00284021
214180	0.00371266	0.00283981
214200	0.00371101	0.00283942
214220	0.00370931	0.00283904
214240	0.00370757	0.00283867
214260	0.00370579	0.00283831
214280	0.00370397	0.00283796
214300	0.00370211	0.00283762
214320	0.0037002	0.00283731
214340	0.00369825	0.002837
214360	0.00369627	0.00283672
214380	0.00369424	0.00283646
214400	0.00369218	0.00283621
214420	0.00369008	0.00283599
214440	0.00368794	0.00283579
214460	0.00368577	0.00283562
214480	0.00368356	0.00283547
214500	0.00368132	0.00283536
214520	0.00367905	0.00283527
214540	0.00367675	0.00283521
214560	0.00367442	0.00283518
214580	0.00367206	0.00283519
214600	0.00366968	0.00283523
214620	0.00366727	0.0028353
214640	0.00366485	0.00283542
214660	0.0036624	0.00283557
214680	0.00365994	0.00283575
214700	0.00365746	0.00283598
214720	0.00365497	0.00283625
214740	0.00365247	0.00283655
214760	0.00364996	0.0028369
214780	0.00364745	0.00283729
214800	0.00364493	0.00283772
214820	0.00364242	0.00283819
214840	0.00363991	0.00283871
214860	0.00363741	0.00283926
214880	0.00363491	0.00283986
214900	0.00363243	0.0028405
214920	0.00362997	0.00284117
214940	0.00362753	0.00284189
214960	0.00362511	0.00284265
214980	0.00362271	0.00284344
215000	0.00362035	0.00284427
215020	0.00361802	0.00284513
215040	0.00361573	0.00284602
215060	0.00361347	0.00284695
215080	0.00361127	0.00284791
215100	0.00360911	0.00284889
215120	0.003607	0.0028499
215140	0.00360495	0.00285094
215160	0.00360296	0.00285199
215180	0.00360103	0.00285306
215200	0.00359916	0.00285415
215220	0.00359737	0.00285526
215240	0.00359565	0.00285637
215260	0.00359401	0.00285749
215280	0.00359244	0.00285862
215300	0.00359096	0.00285975
215320	0.00358956	0.00286088
215340	0.00358825	0.00286201
215360	0.00358703	0.00286314
215380	0.00358591	0.00286426
215400	0.00358488	0.00286537
215420	0.00358396	0.00286647
215440	0.00358313	0.00286755
215460	0.0035824	0.00286862
215480	0.00358178	0.00286967
215500	0.00358126	0.00287071
215520	0.00358086	0.00287172
215540	0.00358056	0.00287271
215560	0.00358036	0.00287368
215580	0.00358028	0.00287463
215600	0.00358031	0.00287555
215620	0.00358045	0.00287644
215640	0.0035807	0.00287731
215660	0.00358106	0.00287816
215680	0.00358153	0.00287898
215700	0.00358211	0.00287977
215720	0.0035828	0.00288055
215740	0.0035836	0.0028813
215760	0.0035845	0.00288202
215780	0.00358551	0.00288273
215800	0.00358662	0.00288341
215820	0.00358783	0.00288408
215840	0.00358914	0.00288473
215860	0.00359055	0.00288537
215880	0.00359205	0.00288599
215900	0.00359364	0.0028866
215920	0.00359533	0.00288721
215940	0.0035971	0.0028878
215960	0.00359895	0.00288839
215980	0.00360089	0.00288898
216000	0.0036029	0.00288957
216020	0.00360499	0.00289016
216040	0.00360714	0.00289075
216060	0.00360937	0.00289135
216080	0.00361166	0.00289196
216100	0.00361401	0.00289257
216120	0.00361641	0.0028932
216140	0.00361887	0.00289384
216160	0.00362138	0.0028945
216180	0.00362394	0.00289518
216200	0.00362654	0.00289587
216220	0.00362917	0.00289659
216240	0.00363185	0.00289732
216260	0.00363455	0.00289808
216280	0.00363728	0.00289886
216300	0.00364004	0.00289966
216320	0.00364282	0.00290049
216340	0.00364562	0.00290135
216360	0.00364843	0.00290223
216380	0.00365125	0.00290314
216400	0.00365408	0.00290408
216420	0.00365692	0.00290504
216440	0.00365976	0.00290603
216460	0.0036626	0.00290704
216480	0.00366544	0.00290808
216500	0.00366827	0.00290915
216520	0.0036711	0.00291024
216540	0.00367391	0.00291136
216560	0.00367671	0.00291249
216580	0.00367949	0.00291366
216600	0.00368226	0.00291484
216620	0.00368501	0.00291605
216640	0.00368774	0.00291727
216660	0.00369044	0.00291851
216680	0.00369312	0.00291978
216700	0.00369577	0.00292105
216720	0.0036984	0.00292235
216740	0.00370099	0.00292366
216760	0.00370355	0.00292498
216780	0.00370609	0.00292631
216800	0.00370859	0.00292765
216820	0.00371105	0.00292901
216840	0.00371348	0.00293037
216860	0.00371587	0.00293174
216880	0.00371823	0.00293311
216900	0.00372055	0.00293449
216920	0.00372283	0.00293587
216940	0.00372507	0.00293725
216960	0.00372728	0.00293864
216980	0.00372944	0.00294002
217000	0.00373156	0.0029414
217020	0.00373365	0.00294278
217040	0.00373569	0.00294416
217060	0.00373769	0.00294553
217080	0.00373965	0.0029469
217100	0.00374157	0.00294826
217120	0.00374345	0.00294962
217140	0.00374529	0.00295096
217160	0.00374708	0.0029523
217180	0.00374884	0.00295363
217200	0.00375055	0.00295495
217220	0.00375223	0.00295626
217240	0.00375386	0.00295756
217260	0.00375546	0.00295884
217280	0.00375701	0.00296012
217300	0.00375853	0.00296138
217320	0.00376001	0.00296263
217340	0.00376144	0.00296386
217360	0.00376284	0.00296508
217380	0.0037642	0.00296629
217400	0.00376552	0.00296748
217420	0.00376681	0.00296866
217440	0.00376806	0.00296982
217460	0.00376927	0.00297097
217480	0.00377045	0.0029721
217500	0.00377159	0.00297321
217520	0.00377269	0.00297432
217540	0.00377377	0.0029754
217560	0.0037748	0.00297647
217580	0.00377581	0.00297752
217600	0.00377678	0.00297856
217620	0.00377771	0.00297958
217640	0.00377862	0.00298059
217660	0.00377949	0.00298158
217680	0.00378034	0.00298255
217700	0.00378115	0.00298351
217720	0.00378193	0.00298445
217740	0.00378268	0.00298538
217760	0.00378341	0.00298629
217780	0.0037841	0.00298719
217800	0.00378477	0.00298807
217820	0.0037854	0.00298893
217840	0.00378602	0.00298978
217860	0.0037866	0.00299062
217880	0.00378716	0.00299144
217900	0.00378769	0.00299225
217920	0.0037882	0.00299304
217940	0.00378868	0.00299381
217960	0.00378913	0.00299458
217980	0.00378957	0.00299533
218000	0.00378997	0.00299606
218020	0.00379036	0.00299678
218040	0.00379072	0.00299749
218060	0.00379106	0.00299818
218080	0.00379138	0.00299886
218100	0.00379168	0.00299953
218120	0.00379195	0.00300018
218140	0.00379221	0.00300083
218160	0.00379244	0.00300145
218180	0.00379265	0.00300207
218200	0.00379285	0.00300267
218220	0.00379302	0.00300327
218240	0.00379318	0.00300385
218260	0.00379331	0.00300441
218280	0.00379343	0.00300497
218300	0.00379353	0.00300551
218320	0.00379361	0.00300604
218340	0.00379367	0.00300656
218360	0.00379372	0.00300707
218380	0.00379375	0.00300757
218400	0.00379376	0.00300806
218420	0.00379376	0.00300853
218440	0.00379374	0.003009
218460	0.0037937	0.00300945
218480	0.00379365	0.0030099
218500	0.00379359	0.00301033
218520	0.0037935	0.00301075
218540	0.00379341	0.00301116
218560	0.0037933	0.00301156
218580	0.00379317	0.00301195
218600	0.00379303	0.00301233
218620	0.00379288	0.00301269
218640	0.00379271	0.00301305
218660	0.00379253	0.0030134
218680	0.00379234	0.00301373
218700	0.00379213	0.00301406
218720	0.00379192	0.00301437
218740	0.00379168	0.00301468
218760	0.00379144	0.00301497
218780	0.00379118	0.00301525
218800	0.00379092	0.00301552
218820	0.00379064	0.00301579
218840	0.00379035	0.00301603
218860	0.00379004	0.00301627
218880	0.00378973	0.0030165
218900	0.0037894	0.00301672
218920	0.00378907	0.00301692
218940	0.00378872	0.00301711
218960	0.00378837	0.0030173
218980	0.003788	0.00301747
219000	0.00378762	0.00301762
219020	0.00378723	0.00301777
219040	0.00378684	0.0030179
219060	0.00378643	0.00301803
219080	0.00378601	0.00301813
219100	0.00378559	0.00301823
219120	0.00378516	0.00301831
219140	0.00378471	0.00301838
219160	0.00378426	0.00301844
219180	0.0037838	0.00301848
219200	0.00378333	0.00301851
219220	0.00378285	0.00301853
219240	0.00378237	0.00301853
219260	0.00378188	0.00301851
219280	0.00378138	0.00301848
219300	0.00378087	0.00301844
219320	0.00378035	0.00301838
219340	0.00377983	0.0030183
219360	0.0037793	0.00301821
219380	0.00377876	0.0030181
219400	0.00377821	0.00301797
219420	0.00377766	0.00301783
219440	0.00377711	0.00301767
219460	0.00377654	0.00301749
219480	0.00377597	0.0030173
219500	0.0037754	0.00301708
219520	0.00377481	0.00301685
219540	0.00377423	0.00301659
219560	0.00377363	0.00301632
219580	0.00377303	0.00301603
219600	0.00377243	0.00301571
219620	0.00377182	0.00301538
219640	0.00377121	0.00301502
219660	0.00377059	0.00301464
219680	0.00376996	0.00301424
219700	0.00376934	0.00301381
219720	0.0037687	0.00301337
219740	0.00376807	0.00301289
219760	0.00376743	0.0030124
219780	0.00376678	0.00301188
219800	0.00376613	0.00301133
219820	0.00376548	0.00301076
219840	0.00376483	0.00301016
219860	0.00376417	0.00300953
219880	0.00376351	0.00300887
219900	0.00376284	0.00300819
219920	0.00376217	0.00300748
219940	0.0037615	0.00300674
219960	0.00376083	0.00300597
219980	0.00376016	0.00300517
220000	0.00375948	0.00300434
220020	0.0037588	0.00300347
220040	0.00375812	0.00300258
220060	0.00375743	0.00300165
220080	0.00375675	0.00300069
220100	0.00375606	0.00299969
220120	0.00375537	0.00299866
220140	0.00375468	0.0029976
220160	0.00375399	0.0029965
220180	0.0037533	0.00299536
220200	0.0037526	0.00299419
220220	0.00375191	0.00299298
220240	0.00375121	0.00299173
220260	0.00375052	0.00299044
220280	0.00374982	0.00298911
220300	0.00374912	0.00298775
220320	0.00374843	0.00298634
220340	0.00374773	0.00298489
220360	0.00374703	0.0029834
220380	0.00374633	0.00298187
220400	0.00374564	0.0029803
220420	0.00374494	0.00297868
220440	0.00374424	0.00297702
220460	0.00374354	0.00297532
220480	0.00374284	0.00297357
220500	0.00374215	0.00297178
220520	0.00374145	0.00296994
220540	0.00374075	0.00296805
220560	0.00374006	0.00296612
220580	0.00373936	0.00296414
220600	0.00373867	0.00296211
220620	0.00373798	0.00296004
220640	0.00373728	0.00295791
220660	0.00373659	0.00295574
220680	0.0037359	0.00295352
220700	0.00373521	0.00295125
220720	0.00373452	0.00294893
220740	0.00373383	0.00294656
220760	0.00373315	0.00294414
220780	0.00373246	0.00294167
220800	0.00373178	0.00293915
220820	0.00373109	0.00293657
220840	0.00373041	0.00293395
220860	0.00372973	0.00293127
220880	0.00372905	0.00292854
220900	0.00372838	0.00292576
220920	0.0037277	0.00292293
220940	0.00372703	0.00292005
220960	0.00372635	0.00291711
220980	0.00372568	0.00291412
221000	0.00372501	0.00291108
221020	0.00372434	0.00290799
221040	0.00372368	0.00290485
221060	0.00372302	0.00290166
221080	0.00372235	0.00289841
221100	0.00372169	0.00289511
221120	0.00372104	0.00289177
221140	0.00372038	0.00288837
221160	0.00371973	0.00288492
221180	0.00371908	0.00288142
221200	0.00371843	0.00287787
221220	0.00371779	0.00287427
221240	0.00371714	0.00287062
221260	0.0037165	0.00286693
221280	0.00371587	0.00286318
221300	0.00371523	0.00285939
221320	0.0037146	0.00285555
221340	0.00371398	0.00285167
221360	0.00371335	0.00284774
221380	0.00371274	0.00284377
221400	0.00371212	0.00283975
221420	0.00371151	0.00283569
221440	0.00371091	0.00283159
221460	0.0037103	0.00282745
221480	0.00370971	0.00282327
221500	0.00370912	0.00281905
221520	0.00370853	0.00281479
221540	0.00370795	0.00281049
221560	0.00370738	0.00280616
221580	0.00370681	0.0028018
221600	0.00370625	0.0027974
221620	0.00370569	0.00279297
221640	0.00370515	0.00278851
221660	0.00370461	0.00278402
221680	0.00370408	0.0027795
221700	0.00370355	0.00277495
221720	0.00370304	0.00277038
221740	0.00370253	0.00276579
221760	0.00370204	0.00276118
221780	0.00370155	0.00275654
221800	0.00370107	0.00275189
221820	0.00370061	0.00274722
221840	0.00370015	0.00274253
221860	0.00369971	0.00273784
221880	0.00369928	0.00273312
221900	0.00369886	0.0027284
221920	0.00369845	0.00272368
221940	0.00369806	0.00271894
221960	0.00369767	0.0027142
221980	0.00369731	0.00270946
222000	0.00369696	0.00270472
222020	0.00369662	0.00269997
222040	0.0036963	0.00269524
222060	0.00369599	0.0026905
222080	0.0036957	0.00268577
222100	0.00369543	0.00268106
222120	0.00369518	0.00267635
222140	0.00369494	0.00267166
222160	0.00369472	0.00266698
222180	0.00369452	0.00266231
222200	0.00369434	0.00265767
222220	0.00369417	0.00265305
222240	0.00369403	0.00264845
222260	0.00369391	0.00264387
222280	0.00369381	0.00263932
222300	0.00369373	0.0026348
222320	0.00369367	0.00263031
222340	0.00369363	0.00262586
222360	0.00369362	0.00262143
222380	0.00369363	0.00261704
222400	0.00369366	0.0026127
222420	0.00369371	0.00260839
222440	0.00369379	0.00260412
222460	0.00369389	0.00259989
222480	0.00369401	0.00259571
222500	0.00369416	0.00259158
222520	0.00369433	0.00258749
222540	0.00369453	0.00258346
222560	0.00369475	0.00257947
222580	0.003695	0.00257554
222600	0.00369527	0.00257166
222620	0.00369557	0.00256784
222640	0.00369589	0.00256407
222660	0.00369624	0.00256037
222680	0.00369661	0.00255672
222700	0.00369701	0.00255313
222720	0.00369743	0.00254961
222740	0.00369788	0.00254614
222760	0.00369835	0.00254275
222780	0.00369885	0.00253941
222800	0.00369937	0.00253614
222820	0.00369991	0.00253294
222840	0.00370048	0.00252981
222860	0.00370108	0.00252674
222880	0.00370169	0.00252374
222900	0.00370233	0.00252082
222920	0.003703	0.00251796
222940	0.00370369	0.00251517
222960	0.00370439	0.00251245
222980	0.00370513	0.0025098
223000	0.00370588	0.00250722
223020	0.00370665	0.00250472
223040	0.00370745	0.00250228
223060	0.00370826	0.00249992
223080	0.0037091	0.00249763
223100	0.00370995	0.00249541
223120	0.00371082	0.00249325
223140	0.00371172	0.00249118
223160	0.00371263	0.00248917
223180	0.00371355	0.00248723
223200	0.00371449	0.00248536
223220	0.00371545	0.00248356
223240	0.00371643	0.00248182
223260	0.00371741	0.00248016
223280	0.00371842	0.00247856
223300	0.00371943	0.00247703
223320	0.00372046	0.00247557
223340	0.0037215	0.00247417
223360	0.00372255	0.00247283
223380	0.00372361	0.00247156
223400	0.00372469	0.00247035
223420	0.00372577	0.00246921
223440	0.00372686	0.00246812
223460	0.00372796	0.00246709
223480	0.00372906	0.00246612
223500	0.00373017	0.00246521
223520	0.00373129	0.00246436
223540	0.00373241	0.00246356
223560	0.00373354	0.00246281
223580	0.00373467	0.00246212
223600	0.00373581	0.00246147
223620	0.00373694	0.00246088
223640	0.00373808	0.00246034
223660	0.00373922	0.00245984
223680	0.00374036	0.00245939
223700	0.0037415	0.00245899
223720	0.00374264	0.00245863
223740	0.00374377	0.00245831
223760	0.00374491	0.00245803
223780	0.00374604	0.00245779
223800	0.00374717	0.00245759
223820	0.00374829	0.00245743
223840	0.00374942	0.0024573
223860	0.00375053	0.0024572
223880	0.00375164	0.00245714
223900	0.00375275	0.00245711
223920	0.00375384	0.00245712
223940	0.00375493	0.00245715
223960	0.00375602	0.0024572
223980	0.00375709	0.00245729
224000	0.00375816	0.0024574
224020	0.00375922	0.00245753
224040	0.00376027	0.00245768
224060	0.0037613	0.00245786
224080	0.00376233	0.00245806
224100	0.00376335	0.00245827
224120	0.00376436	0.00245851
224140	0.00376536	0.00245876
224160	0.00376634	0.00245903
224180	0.00376731	0.00245931
224200	0.00376827	0.0024596
224220	0.00376922	0.00245991
224240	0.00377016	0.00246023
224260	0.00377108	0.00246056
224280	0.00377199	0.0024609
224300	0.00377288	0.00246125
224320	0.00377377	0.0024616
224340	0.00377463	0.00246197
224360	0.00377549	0.00246234
224380	0.00377633	0.00246271
224400	0.00377715	0.00246309
224420	0.00377796	0.00246347
224440	0.00377876	0.00246385
224460	0.00377954	0.00246424
224480	0.0037803	0.00246463
224500	0.00378105	0.00246502
224520	0.00378179	0.0024654
224540	0.00378251	0.00246579
224560	0.00378321	0.00246618
224580	0.0037839	0.00246657
224600	0.00378458	0.00246695
224620	0.00378523	0.00246733
224640	0.00378588	0.0024677
224660	0.0037865	0.00246808
224680	0.00378711	0.00246845
224700	0.00378771	0.00246881
224720	0.00378829	0.00246917
224740	0.00378885	0.00246952
224760	0.0037894	0.00246987
224780	0.00378994	0.00247021
224800	0.00379045	0.00247054
