264260	0.000260127	0.000185914
264280	0.000260018	0.000185855
264300	0.000259912	0.000185806
264320	0.000259808	0.000185765
264340	0.000259707	0.000185733
264360	0.00025961	0.00018571
264380	0.000259515	0.000185695
264400	0.000259424	0.000185689
264420	0.000259336	0.000185692
264440	0.000259251	0.000185704
264460	0.000259169	0.000185724
264480	0.000259091	0.000185754
264500	0.000259016	0.000185791
264520	0.000258944	0.000185838
264540	0.000258876	0.000185893
264560	0.000258812	0.000185957
264580	0.000258751	0.000186029
264600	0.000258694	0.00018611
264620	0.00025864	0.000186199
264640	0.00025859	0.000186296
264660	0.000258544	0.000186402
264680	0.000258502	0.000186516
264700	0.000258464	0.000186638
264720	0.00025843	0.000186767
264740	0.000258399	0.000186905
264760	0.000258373	0.00018705
264780	0.000258351	0.000187203
264800	0.000258333	0.000187363
264820	0.000258319	0.00018753
264840	0.000258309	0.000187705
264860	0.000258304	0.000187887
264880	0.000258303	0.000188075
264900	0.000258306	0.000188271
264920	0.000258314	0.000188472
264940	0.000258326	0.000188681
264960	0.000258343	0.000188895
264980	0.000258364	0.000189115
265000	0.00025839	0.000189342
265020	0.00025842	0.000189574
265040	0.000258455	0.000189811
265060	0.000258495	0.000190054
265080	0.000258539	0.000190302
265100	0.000258589	0.000190555
265120	0.000258643	0.000190812
265140	0.000258702	0.000191074
265160	0.000258766	0.000191341
265180	0.000258834	0.000191612
265200	0.000258908	0.000191886
265220	0.000258987	0.000192165
265240	0.00025907	0.000192447
265260	0.000259159	0.000192732
265280	0.000259252	0.00019302
265300	0.000259351	0.000193312
265320	0.000259455	0.000193606
265340	0.000259564	0.000193903
265360	0.000259678	0.000194202
265380	0.000259797	0.000194503
265400	0.000259922	0.000194806
265420	0.000260051	0.000195112
265440	0.000260186	0.000195418
265460	0.000260326	0.000195727
265480	0.000260471	0.000196036
265500	0.000260621	0.000196347
265520	0.000260777	0.000196659
265540	0.000260937	0.000196971
265560	0.000261103	0.000197284
265580	0.000261275	0.000197598
265600	0.000261451	0.000197912
265620	0.000261633	0.000198226
265640	0.000261819	0.00019854
265660	0.000262011	0.000198854
265680	0.000262208	0.000199167
265700	0.000262411	0.000199481
265720	0.000262618	0.000199793
265740	0.000262831	0.000200106
265760	0.000263048	0.000200417
265780	0.000263271	0.000200728
265800	0.000263499	0.000201038
265820	0.000263732	0.000201347
265840	0.00026397	0.000201654
265860	0.000264213	0.000201961
265880	0.00026446	0.000202266
265900	0.000264713	0.00020257
265920	0.000264971	0.000202873
265940	0.000265233	0.000203174
265960	0.0002655	0.000203474
265980	0.000265772	0.000203773
266000	0.000266049	0.000204069
266020	0.00026633	0.000204365
266040	0.000266616	0.000204658
266060	0.000266907	0.00020495
266080	0.000267202	0.000205241
266100	0.000267502	0.00020553
266120	0.000267806	0.000205817
266140	0.000268114	0.000206103
266160	0.000268427	0.000206387
266180	0.000268743	0.000206669
266200	0.000269064	0.00020695
266220	0.000269389	0.000207229
266240	0.000269719	0.000207507
266260	0.000270052	0.000207784
266280	0.000270389	0.000208059
266300	0.000270729	0.000208332
266320	0.000271074	0.000208604
266340	0.000271422	0.000208875
266360	0.000271774	0.000209145
266380	0.000272129	0.000209413
266400	0.000272488	0.000209681
266420	0.00027285	0.000209947
266440	0.000273216	0.000210213
266460	0.000273584	0.000210477
266480	0.000273956	0.000210741
266500	0.000274331	0.000211004
266520	0.000274708	0.000211266
266540	0.000275089	0.000211527
266560	0.000275472	0.000211789
266580	0.000275858	0.000212049
266600	0.000276247	0.00021231
266620	0.000276638	0.00021257
266640	0.000277031	0.00021283
266660	0.000277427	0.000213089
266680	0.000277825	0.000213349
266700	0.000278225	0.000213609
266720	0.000278627	0.000213869
266740	0.000279031	0.000214129
266760	0.000279437	0.00021439
266780	0.000279844	0.000214651
266800	0.000280253	0.000214913
266820	0.000280664	0.000215175
266840	0.000281076	0.000215438
266860	0.00028149	0.000215701
266880	0.000281905	0.000215966
266900	0.000282321	0.000216231
266920	0.000282738	0.000216498
266940	0.000283155	0.000216765
266960	0.000283574	0.000217034
266980	0.000283994	0.000217303
267000	0.000284414	0.000217574
267020	0.000284835	0.000217847
267040	0.000285256	0.000218121
267060	0.000285678	0.000218396
267080	0.0002861	0.000218672
267100	0.000286522	0.000218951
267120	0.000286944	0.000219231
267140	0.000287366	0.000219512
267160	0.000287788	0.000219795
267180	0.00028821	0.00022008
267200	0.000288632	0.000220367
267220	0.000289053	0.000220655
267240	0.000289474	0.000220946
267260	0.000289894	0.000221238
267280	0.000290313	0.000221532
267300	0.000290732	0.000221828
267320	0.00029115	0.000222126
267340	0.000291567	0.000222425
267360	0.000291983	0.000222727
267380	0.000292398	0.000223031
267400	0.000292812	0.000223336
267420	0.000293225	0.000223644
267440	0.000293636	0.000223953
267460	0.000294046	0.000224265
267480	0.000294454	0.000224578
267500	0.000294861	0.000224893
267520	0.000295266	0.00022521
267540	0.000295669	0.000225529
267560	0.000296071	0.00022585
267580	0.000296471	0.000226173
267600	0.000296869	0.000226497
267620	0.000297264	0.000226823
267640	0.000297658	0.000227151
267660	0.00029805	0.000227481
267680	0.000298439	0.000227812
267700	0.000298826	0.000228145
267720	0.000299211	0.000228479
267740	0.000299593	0.000228815
267760	0.000299973	0.000229152
267780	0.00030035	0.000229491
267800	0.000300725	0.000229831
267820	0.000301097	0.000230172
267840	0.000301467	0.000230515
267860	0.000301833	0.000230858
267880	0.000302197	0.000231203
267900	0.000302558	0.000231549
267920	0.000302916	0.000231896
267940	0.000303271	0.000232244
267960	0.000303623	0.000232593
267980	0.000303972	0.000232943
268000	0.000304318	0.000233293
268020	0.000304661	0.000233644
268040	0.000305001	0.000233996
268060	0.000305337	0.000234348
268080	0.000305671	0.000234701
268100	0.000306001	0.000235054
268120	0.000306327	0.000235407
268140	0.00030665	0.000235761
268160	0.00030697	0.000236115
268180	0.000307287	0.000236469
268200	0.0003076	0.000236823
268220	0.000307909	0.000237177
268240	0.000308215	0.000237531
268260	0.000308518	0.000237885
268280	0.000308817	0.000238239
268300	0.000309112	0.000238592
268320	0.000309404	0.000238946
268340	0.000309692	0.000239298
268360	0.000309976	0.00023965
268380	0.000310257	0.000240002
268400	0.000310534	0.000240353
268420	0.000310808	0.000240704
268440	0.000311077	0.000241053
268460	0.000311343	0.000241402
268480	0.000311605	0.00024175
268500	0.000311864	0.000242097
268520	0.000312119	0.000242443
268540	0.00031237	0.000242788
268560	0.000312617	0.000243132
268580	0.00031286	0.000243475
268600	0.0003131	0.000243816
268620	0.000313336	0.000244157
268640	0.000313568	0.000244496
268660	0.000313796	0.000244833
268680	0.000314021	0.00024517
268700	0.000314242	0.000245504
268720	0.000314459	0.000245838
268740	0.000314672	0.000246169
268760	0.000314881	0.000246499
268780	0.000315087	0.000246828
268800	0.000315289	0.000247155
268820	0.000315487	0.00024748
268840	0.000315682	0.000247803
268860	0.000315873	0.000248124
268880	0.00031606	0.000248444
268900	0.000316243	0.000248762
268920	0.000316423	0.000249077
268940	0.000316598	0.000249391
268960	0.000316771	0.000249703
268980	0.000316939	0.000250013
269000	0.000317104	0.00025032
269020	0.000317266	0.000250626
269040	0.000317423	0.00025093
269060	0.000317578	0.000251231
269080	0.000317728	0.00025153
269100	0.000317875	0.000251827
269120	0.000318019	0.000252122
269140	0.000318159	0.000252415
269160	0.000318295	0.000252705
269180	0.000318428	0.000252994
269200	0.000318558	0.000253279
269220	0.000318684	0.000253563
269240	0.000318807	0.000253844
269260	0.000318927	0.000254123
269280	0.000319043	0.0002544
269300	0.000319156	0.000254674
269320	0.000319265	0.000254946
269340	0.000319372	0.000255215
269360	0.000319475	0.000255483
269380	0.000319575	0.000255747
269400	0.000319671	0.00025601
269420	0.000319765	0.00025627
269440	0.000319855	0.000256527
269460	0.000319943	0.000256782
269480	0.000320027	0.000257035
269500	0.000320108	0.000257285
269520	0.000320187	0.000257533
269540	0.000320262	0.000257778
269560	0.000320335	0.000258021
269580	0.000320404	0.000258261
269600	0.000320471	0.0002585
269620	0.000320535	0.000258735
269640	0.000320596	0.000258968
269660	0.000320655	0.000259199
269680	0.00032071	0.000259427
269700	0.000320764	0.000259653
269720	0.000320814	0.000259876
269740	0.000320862	0.000260097
269760	0.000320907	0.000260316
269780	0.00032095	0.000260532
269800	0.00032099	0.000260746
269820	0.000321028	0.000260957
269840	0.000321064	0.000261166
269860	0.000321097	0.000261372
269880	0.000321127	0.000261577
269900	0.000321156	0.000261778
269920	0.000321182	0.000261978
269940	0.000321206	0.000262175
269960	0.000321228	0.000262369
269980	0.000321248	0.000262561
270000	0.000321266	0.000262751
270020	0.000321281	0.000262939
270040	0.000321295	0.000263124
270060	0.000321307	0.000263307
270080	0.000321316	0.000263487
270100	0.000321324	0.000263665
270120	0.00032133	0.000263841
270140	0.000321335	0.000264014
270160	0.000321337	0.000264185
270180	0.000321338	0.000264354
270200	0.000321337	0.000264521
270220	0.000321334	0.000264685
270240	0.00032133	0.000264847
270260	0.000321324	0.000265006
270280	0.000321317	0.000265164
270300	0.000321308	0.000265319
270320	0.000321298	0.000265472
270340	0.000321287	0.000265622
270360	0.000321274	0.00026577
270380	0.00032126	0.000265916
270400	0.000321244	0.00026606
270420	0.000321228	0.000266202
270440	0.00032121	0.000266341
270460	0.000321191	0.000266478
270480	0.000321171	0.000266613
270500	0.00032115	0.000266746
270520	0.000321128	0.000266876
270540	0.000321105	0.000267004
270560	0.000321081	0.00026713
270580	0.000321056	0.000267254
270600	0.00032103	0.000267375
270620	0.000321004	0.000267495
270640	0.000320976	0.000267612
270660	0.000320948	0.000267727
270680	0.000320919	0.00026784
270700	0.00032089	0.000267951
270720	0.00032086	0.000268059
270740	0.000320829	0.000268165
270760	0.000320798	0.000268269
270780	0.000320767	0.000268371
270800	0.000320735	0.000268471
270820	0.000320702	0.000268569
270840	0.000320669	0.000268664
270860	0.000320636	0.000268758
270880	0.000320603	0.000268849
270900	0.000320569	0.000268938
270920	0.000320535	0.000269024
270940	0.000320501	0.000269109
270960	0.000320466	0.000269192
270980	0.000320432	0.000269272
271000	0.000320398	0.00026935
271020	0.000320363	0.000269427
271040	0.000320328	0.000269501
271060	0.000320294	0.000269572
271080	0.000320259	0.000269642
271100	0.000320225	0.00026971
271120	0.000320191	0.000269775
271140	0.000320156	0.000269839
271160	0.000320122	0.0002699
271180	0.000320089	0.000269959
271200	0.000320055	0.000270016
271220	0.000320022	0.000270071
271240	0.000319989	0.000270123
271260	0.000319957	0.000270174
271280	0.000319925	0.000270223
271300	0.000319893	0.000270269
271320	0.000319861	0.000270313
271340	0.000319831	0.000270356
271360	0.0003198	0.000270396
271380	0.00031977	0.000270434
271400	0.000319741	0.00027047
271420	0.000319712	0.000270504
271440	0.000319684	0.000270536
271460	0.000319657	0.000270565
271480	0.00031963	0.000270593
271500	0.000319604	0.000270619
271520	0.000319578	0.000270642
271540	0.000319554	0.000270664
271560	0.00031953	0.000270683
271580	0.000319506	0.000270701
271600	0.000319484	0.000270716
271620	0.000319462	0.00027073
271640	0.000319441	0.000270741
271660	0.000319421	0.000270751
271680	0.000319402	0.000270758
271700	0.000319384	0.000270764
271720	0.000319367	0.000270767
271740	0.00031935	0.000270769
271760	0.000319335	0.000270768
271780	0.000319321	0.000270766
271800	0.000319307	0.000270762
271820	0.000319295	0.000270756
271840	0.000319283	0.000270748
271860	0.000319273	0.000270738
271880	0.000319263	0.000270726
271900	0.000319255	0.000270712
271920	0.000319247	0.000270696
271940	0.000319241	0.000270679
271960	0.000319236	0.00027066
271980	0.000319232	0.000270639
272000	0.000319229	0.000270616
272020	0.000319227	0.000270591
272040	0.000319226	0.000270565
272060	0.000319227	0.000270537
272080	0.000319228	0.000270507
272100	0.000319231	0.000270476
272120	0.000319235	0.000270442
272140	0.00031924	0.000270407
272160	0.000319246	0.000270371
272180	0.000319254	0.000270333
272200	0.000319262	0.000270293
272220	0.000319272	0.000270252
272240	0.000319283	0.000270209
272260	0.000319295	0.000270164
272280	0.000319309	0.000270118
272300	0.000319323	0.000270071
272320	0.000319339	0.000270022
272340	0.000319356	0.000269972
272360	0.000319374	0.00026992
272380	0.000319394	0.000269867
272400	0.000319414	0.000269812
272420	0.000319436	0.000269756
272440	0.000319459	0.000269699
272460	0.000319483	0.00026964
272480	0.000319508	0.00026958
272500	0.000319535	0.000269519
272520	0.000319563	0.000269457
272540	0.000319591	0.000269393
272560	0.000319621	0.000269329
272580	0.000319653	0.000269263
272600	0.000319685	0.000269196
272620	0.000319719	0.000269128
272640	0.000319753	0.000269059
272660	0.000319789	0.000268988
272680	0.000319826	0.000268917
272700	0.000319865	0.000268845
272720	0.000319904	0.000268772
272740	0.000319944	0.000268698
272760	0.000319986	0.000268623
272780	0.000320028	0.000268547
272800	0.000320072	0.00026847
272820	0.000320117	0.000268393
272840	0.000320163	0.000268315
272860	0.00032021	0.000268236
272880	0.000320257	0.000268156
272900	0.000320306	0.000268075
272920	0.000320356	0.000267994
272940	0.000320407	0.000267913
272960	0.00032046	0.00026783
272980	0.000320513	0.000267747
273000	0.000320567	0.000267664
273020	0.000320621	0.00026758
273040	0.000320677	0.000267495
273060	0.000320734	0.00026741
273080	0.000320792	0.000267325
273100	0.000320851	0.000267239
273120	0.00032091	0.000267153
273140	0.000320971	0.000267066
273160	0.000321032	0.000266979
273180	0.000321094	0.000266892
273200	0.000321157	0.000266805
273220	0.000321221	0.000266717
273240	0.000321285	0.000266629
273260	0.000321351	0.000266541
273280	0.000321417	0.000266452
273300	0.000321484	0.000266364
273320	0.000321551	0.000266275
273340	0.00032162	0.000266187
273360	0.000321689	0.000266098
273380	0.000321759	0.000266009
273400	0.000321829	0.00026592
273420	0.0003219	0.000265831
273440	0.000321972	0.000265742
273460	0.000322044	0.000265653
273480	0.000322117	0.000265564
273500	0.000322191	0.000265476
273520	0.000322265	0.000265387
273540	0.000322339	0.000265299
273560	0.000322414	0.00026521
273580	0.00032249	0.000265122
273600	0.000322566	0.000265034
273620	0.000322643	0.000264946
273640	0.00032272	0.000264859
273660	0.000322798	0.000264771
273680	0.000322876	0.000264684
273700	0.000322954	0.000264597
273720	0.000323033	0.000264511
273740	0.000323112	0.000264424
273760	0.000323191	0.000264338
273780	0.000323271	0.000264253
273800	0.000323351	0.000264168
273820	0.000323432	0.000264083
273840	0.000323513	0.000263998
273860	0.000323594	0.000263914
273880	0.000323675	0.00026383
273900	0.000323757	0.000263747
273920	0.000323838	0.000263664
273940	0.00032392	0.000263581
273960	0.000324002	0.000263499
273980	0.000324085	0.000263417
274000	0.000324167	0.000263336
274020	0.00032425	0.000263255
274040	0.000324332	0.000263175
274060	0.000324415	0.000263095
274080	0.000324498	0.000263016
274100	0.000324581	0.000262937
274120	0.000324664	0.000262859
274140	0.000324747	0.000262781
274160	0.00032483	0.000262704
274180	0.000324913	0.000262627
274200	0.000324996	0.000262551
274220	0.000325079	0.000262475
274240	0.000325162	0.0002624
274260	0.000325245	0.000262325
274280	0.000325328	0.000262251
274300	0.000325411	0.000262178
274320	0.000325494	0.000262105
274340	0.000325576	0.000262033
274360	0.000325659	0.000261961
274380	0.000325741	0.00026189
274400	0.000325823	0.000261819
274420	0.000325905	0.000261749
274440	0.000325987	0.000261679
274460	0.000326069	0.00026161
274480	0.00032615	0.000261541
274500	0.000326231	0.000261473
274520	0.000326312	0.000261405
274540	0.000326393	0.000261338
274560	0.000326473	0.000261272
274580	0.000326553	0.000261205
274600	0.000326633	0.00026114
274620	0.000326713	0.000261075
274640	0.000326792	0.00026101
274660	0.000326871	0.000260946
274680	0.000326949	0.000260882
274700	0.000327028	0.000260819
274720	0.000327105	0.000260756
274740	0.000327183	0.000260694
274760	0.00032726	0.000260632
274780	0.000327337	0.000260571
274800	0.000327413	0.00026051
274820	0.000327489	0.000260449
274840	0.000327564	0.000260389
274860	0.000327639	0.000260329
274880	0.000327714	0.00026027
274900	0.000327788	0.000260211
274920	0.000327862	0.000260153
274940	0.000327935	0.000260095
274960	0.000328007	0.000260037
274980	0.00032808	0.00025998
275000	0.000328151	0.000259923
275020	0.000328223	0.000259866
275040	0.000328293	0.000259809
275060	0.000328363	0.000259753
275080	0.000328433	0.000259698
275100	0.000328502	0.000259642
275120	0.000328571	0.000259587
275140	0.000328639	0.000259532
275160	0.000328706	0.000259477
275180	0.000328773	0.000259423
275200	0.000328839	0.000259369
275220	0.000328905	0.000259315
275240	0.00032897	0.000259261
275260	0.000329034	0.000259208
275280	0.000329098	0.000259155
275300	0.000329161	0.000259102
275320	0.000329224	0.000259049
275340	0.000329286	0.000258996
275360	0.000329348	0.000258944
275380	0.000329408	0.000258891
275400	0.000329469	0.000258839
275420	0.000329528	0.000258787
275440	0.000329587	0.000258735
275460	0.000329645	0.000258683
275480	0.000329703	0.000258631
275500	0.00032976	0.000258579
275520	0.000329816	0.000258528
275540	0.000329872	0.000258476
275560	0.000329927	0.000258424
275580	0.000329981	0.000258373
275600	0.000330035	0.000258321
275620	0.000330088	0.00025827
275640	0.00033014	0.000258219
275660	0.000330191	0.000258167
275680	0.000330242	0.000258116
275700	0.000330293	0.000258064
275720	0.000330342	0.000258012
275740	0.000330391	0.000257961
275760	0.000330439	0.000257909
275780	0.000330486	0.000257857
275800	0.000330533	0.000257806
275820	0.000330579	0.000257754
275840	0.000330624	0.000257702
275860	0.000330669	0.00025765
275880	0.000330713	0.000257597
275900	0.000330756	0.000257545
275920	0.000330798	0.000257493
275940	0.00033084	0.00025744
275960	0.000330881	0.000257387
275980	0.000330921	0.000257334
276000	0.000330961	0.000257281
276020	0.000331	0.000257228
276040	0.000331038	0.000257174
276060	0.000331075	0.00025712
276080	0.000331112	0.000257066
276100	0.000331148	0.000257012
276120	0.000331183	0.000256958
276140	0.000331218	0.000256903
276160	0.000331252	0.000256848
276180	0.000331285	0.000256793
276200	0.000331317	0.000256738
276220	0.000331349	0.000256682
276240	0.00033138	0.000256626
276260	0.00033141	0.00025657
276280	0.000331439	0.000256514
276300	0.000331468	0.000256457
276320	0.000331496	0.0002564
276340	0.000331523	0.000256342
276360	0.00033155	0.000256285
276380	0.000331576	0.000256227
276400	0.000331601	0.000256168
276420	0.000331625	0.000256109
276440	0.000331649	0.00025605
276460	0.000331672	0.000255991
276480	0.000331694	0.000255931
276500	0.000331716	0.000255871
276520	0.000331737	0.000255811
276540	0.000331757	0.00025575
276560	0.000331776	0.000255689
276580	0.000331795	0.000255627
276600	0.000331813	0.000255565
276620	0.000331831	0.000255503
276640	0.000331847	0.00025544
276660	0.000331863	0.000255377
276680	0.000331879	0.000255314
276700	0.000331893	0.00025525
276720	0.000331907	0.000255185
276740	0.00033192	0.000255121
276760	0.000331933	0.000255055
276780	0.000331945	0.00025499
276800	0.000331956	0.000254924
276820	0.000331966	0.000254857
276840	0.000331976	0.00025479
276860	0.000331985	0.000254723
276880	0.000331993	0.000254655
276900	0.000332001	0.000254587
276920	0.000332008	0.000254518
276940	0.000332014	0.000254449
276960	0.00033202	0.00025438
276980	0.000332025	0.00025431
277000	0.00033203	0.000254239
277020	0.000332033	0.000254168
277040	0.000332036	0.000254097
277060	0.000332039	0.000254025
277080	0.00033204	0.000253953
277100	0.000332042	0.00025388
277120	0.000332042	0.000253807
277140	0.000332042	0.000253733
277160	0.000332041	0.000253659
277180	0.000332039	0.000253584
277200	0.000332037	0.000253509
277220	0.000332035	0.000253433
277240	0.000332031	0.000253357
277260	0.000332027	0.000253281
277280	0.000332022	0.000253204
277300	0.000332017	0.000253126
277320	0.000332011	0.000253048
277340	0.000332005	0.00025297
277360	0.000331998	0.000252891
277380	0.00033199	0.000252811
277400	0.000331982	0.000252731
277420	0.000331973	0.000252651
277440	0.000331963	0.00025257
277460	0.000331953	0.000252489
277480	0.000331942	0.000252407
277500	0.000331931	0.000252325
277520	0.000331919	0.000252242
277540	0.000331906	0.000252159
277560	0.000331893	0.000252075
277580	0.00033188	0.000251991
277600	0.000331865	0.000251907
277620	0.000331851	0.000251822
277640	0.000331835	0.000251736
277660	0.000331819	0.00025165
277680	0.000331803	0.000251564
277700	0.000331786	0.000251477
277720	0.000331768	0.00025139
277740	0.00033175	0.000251302
277760	0.000331731	0.000251213
277780	0.000331712	0.000251125
277800	0.000331692	0.000251036
277820	0.000331672	0.000250946
277840	0.000331651	0.000250856
277860	0.00033163	0.000250766
277880	0.000331608	0.000250675
277900	0.000331585	0.000250583
277920	0.000331562	0.000250492
277940	0.000331539	0.0002504
277960	0.000331515	0.000250307
277980	0.00033149	0.000250214
278000	0.000331465	0.00025012
278020	0.00033144	0.000250027
278040	0.000331414	0.000249932
278060	0.000331387	0.000249838
278080	0.00033136	0.000249743
278100	0.000331333	0.000249647
278120	0.000331305	0.000249551
278140	0.000331276	0.000249455
278160	0.000331248	0.000249358
278180	0.000331218	0.000249261
278200	0.000331188	0.000249164
278220	0.000331158	0.000249066
278240	0.000331127	0.000248968
278260	0.000331096	0.000248869
278280	0.000331065	0.000248771
278300	0.000331032	0.000248671
278320	0.000331	0.000248572
278340	0.000330967	0.000248472
278360	0.000330934	0.000248371
278380	0.0003309	0.000248271
278400	0.000330865	0.00024817
278420	0.000330831	0.000248068
278440	0.000330796	0.000247966
278460	0.00033076	0.000247864
278480	0.000330724	0.000247762
278500	0.000330688	0.000247659
278520	0.000330651	0.000247556
278540	0.000330614	0.000247453
278560	0.000330576	0.000247349
278580	0.000330539	0.000247245
278600	0.0003305	0.000247141
278620	0.000330462	0.000247036
278640	0.000330422	0.000246931
278660	0.000330383	0.000246826
278680	0.000330343	0.000246721
278700	0.000330303	0.000246615
278720	0.000330262	0.000246509
278740	0.000330221	0.000246402
278760	0.00033018	0.000246296
278780	0.000330139	0.000246189
278800	0.000330097	0.000246082
278820	0.000330054	0.000245975
278840	0.000330012	0.000245867
278860	0.000329969	0.000245759
278880	0.000329925	0.000245651
278900	0.000329882	0.000245543
278920	0.000329838	0.000245434
278940	0.000329793	0.000245325
278960	0.000329749	0.000245216
278980	0.000329704	0.000245107
279000	0.000329659	0.000244997
279020	0.000329613	0.000244888
279040	0.000329567	0.000244778
279060	0.000329521	0.000244667
279080	0.000329475	0.000244557
279100	0.000329428	0.000244447
279120	0.000329381	0.000244336
279140	0.000329334	0.000244225
279160	0.000329286	0.000244114
279180	0.000329238	0.000244002
279200	0.00032919	0.000243891
279220	0.000329142	0.000243779
279240	0.000329093	0.000243668
279260	0.000329044	0.000243556
279280	0.000328995	0.000243443
279300	0.000328946	0.000243331
279320	0.000328896	0.000243219
279340	0.000328846	0.000243106
279360	0.000328796	0.000242993
279380	0.000328746	0.00024288
279400	0.000328696	0.000242767
279420	0.000328645	0.000242654
279440	0.000328594	0.000242541
279460	0.000328543	0.000242427
279480	0.000328491	0.000242314
279500	0.00032844	0.0002422
279520	0.000328388	0.000242086
279540	0.000328336	0.000241972
279560	0.000328284	0.000241858
279580	0.000328231	0.000241744
279600	0.000328179	0.000241629
279620	0.000328126	0.000241515
279640	0.000328073	0.0002414
279660	0.00032802	0.000241286
279680	0.000327966	0.000241171
279700	0.000327913	0.000241056
279720	0.000327859	0.000240941
279740	0.000327805	0.000240826
279760	0.000327751	0.000240711
279780	0.000327697	0.000240595
279800	0.000327643	0.00024048
279820	0.000327589	0.000240364
279840	0.000327534	0.000240249
279860	0.000327479	0.000240133
279880	0.000327424	0.000240018
279900	0.000327369	0.000239902
279920	0.000327314	0.000239786
279940	0.000327259	0.00023967
279960	0.000327204	0.000239554
279980	0.000327148	0.000239438
280000	0.000327092	0.000239321
280020	0.000327037	0.000239205
280040	0.000326981	0.000239089
280060	0.000326925	0.000238972
280080	0.000326869	0.000238856
280100	0.000326813	0.000238739
280120	0.000326756	0.000238622
280140	0.0003267	0.000238506
280160	0.000326643	0.000238389
280180	0.000326587	0.000238272
280200	0.00032653	0.000238155
280220	0.000326473	0.000238038
280240	0.000326417	0.00023792
280260	0.00032636	0.000237803
280280	0.000326303	0.000237686
280300	0.000326246	0.000237568
280320	0.000326188	0.000237451
280340	0.000326131	0.000237333
280360	0.000326074	0.000237215
280380	0.000326017	0.000237098
280400	0.000325959	0.00023698
280420	0.000325902	0.000236862
280440	0.000325844	0.000236744
280460	0.000325786	0.000236625
280480	0.000325729	0.000236507
280500	0.000325671	0.000236389
280520	0.000325613	0.00023627
280540	0.000325555	0.000236152
280560	0.000325497	0.000236033
280580	0.000325439	0.000235914
280600	0.000325381	0.000235796
280620	0.000325323	0.000235677
280640	0.000325265	0.000235557
280660	0.000325207	0.000235438
280680	0.000325149	0.000235319
280700	0.00032509	0.000235199
280720	0.000325032	0.00023508
280740	0.000324974	0.00023496
280760	0.000324915	0.00023484
280780	0.000324857	0.00023472
280800	0.000324798	0.0002346
280820	0.00032474	0.00023448
280840	0.000324681	0.000234359
280860	0.000324623	0.000234239
280880	0.000324564	0.000234118
280900	0.000324505	0.000233997
280920	0.000324446	0.000233876
280940	0.000324388	0.000233755
280960	0.000324329	0.000233634
280980	0.00032427	0.000233512
281000	0.000324211	0.00023339
281020	0.000324152	0.000233269
281040	0.000324093	0.000233146
281060	0.000324034	0.000233024
281080	0.000323975	0.000232902
281100	0.000323916	0.000232779
281120	0.000323857	0.000232656
281140	0.000323797	0.000232533
281160	0.000323738	0.00023241
281180	0.000323679	0.000232286
281200	0.000323619	0.000232163
281220	0.00032356	0.000232039
281240	0.0003235	0.000231915
281260	0.000323441	0.00023179
281280	0.000323381	0.000231666
281300	0.000323322	0.000231541
281320	0.000323262	0.000231416
281340	0.000323202	0.00023129
281360	0.000323142	0.000231165
281380	0.000323082	0.000231039
281400	0.000323022	0.000230913
281420	0.000322962	0.000230786
281440	0.000322902	0.000230659
281460	0.000322842	0.000230532
281480	0.000322781	0.000230405
281500	0.000322721	0.000230278
281520	0.00032266	0.00023015
281540	0.0003226	0.000230022
281560	0.000322539	0.000229893
281580	0.000322478	0.000229765
281600	0.000322417	0.000229635
281620	0.000322356	0.000229506
281640	0.000322295	0.000229376
281660	0.000322234	0.000229246
281680	0.000322172	0.000229116
281700	0.000322111	0.000228986
281720	0.000322049	0.000228855
281740	0.000321988	0.000228723
281760	0.000321926	0.000228592
281780	0.000321864	0.00022846
281800	0.000321801	0.000228327
281820	0.000321739	0.000228195
281840	0.000321677	0.000228062
281860	0.000321614	0.000227928
281880	0.000321551	0.000227795
281900	0.000321488	0.000227661
281920	0.000321425	0.000227526
281940	0.000321362	0.000227391
281960	0.000321298	0.000227256
281980	0.000321235	0.000227121
282000	0.000321171	0.000226985
282020	0.000321107	0.000226848
282040	0.000321043	0.000226712
282060	0.000320978	0.000226575
282080	0.000320913	0.000226437
282100	0.000320849	0.0002263
282120	0.000320783	0.000226161
282140	0.000320718	0.000226023
282160	0.000320653	0.000225884
282180	0.000320587	0.000225745
282200	0.000320521	0.000225605
282220	0.000320454	0.000225465
282240	0.000320388	0.000225325
282260	0.000320321	0.000225184
282280	0.000320254	0.000225043
282300	0.000320186	0.000224901
282320	0.000320119	0.000224759
282340	0.000320051	0.000224617
282360	0.000319982	0.000224474
282380	0.000319914	0.000224331
282400	0.000319845	0.000224188
282420	0.000319776	0.000224044
282440	0.000319706	0.0002239
282460	0.000319636	0.000223756
282480	0.000319566	0.000223611
282500	0.000319496	0.000223466
282520	0.000319425	0.000223321
282540	0.000319353	0.000223175
282560	0.000319282	0.000223029
282580	0.00031921	0.000222882
282600	0.000319138	0.000222735
282620	0.000319065	0.000222588
282640	0.000318992	0.000222441
282660	0.000318918	0.000222293
282680	0.000318844	0.000222145
282700	0.00031877	0.000221997
282720	0.000318695	0.000221848
282740	0.00031862	0.000221699
282760	0.000318545	0.00022155
282780	0.000318469	0.000221401
282800	0.000318392	0.000221251
282820	0.000318316	0.000221102
282840	0.000318238	0.000220951
282860	0.00031816	0.000220801
282880	0.000318082	0.000220651
282900	0.000318004	0.0002205
