345860	0.000213114	0.000193048
345880	0.000213141	0.000193174
345900	0.000213167	0.0001933
345920	0.000213193	0.000193425
345940	0.000213219	0.000193549
345960	0.000213245	0.000193672
345980	0.00021327	0.000193795
346000	0.000213295	0.000193917
346020	0.00021332	0.000194038
346040	0.000213344	0.000194158
346060	0.000213368	0.000194278
346080	0.000213392	0.000194397
346100	0.000213415	0.000194515
346120	0.000213439	0.000194633
346140	0.000213461	0.00019475
346160	0.000213484	0.000194866
346180	0.000213506	0.000194981
346200	0.000213528	0.000195095
346220	0.000213549	0.000195209
346240	0.000213571	0.000195322
346260	0.000213592	0.000195434
346280	0.000213612	0.000195546
346300	0.000213632	0.000195656
346320	0.000213652	0.000195766
346340	0.000213672	0.000195875
346360	0.000213691	0.000195983
346380	0.00021371	0.000196091
346400	0.000213728	0.000196197
346420	0.000213746	0.000196303
346440	0.000213764	0.000196408
346460	0.000213781	0.000196513
346480	0.000213798	0.000196616
346500	0.000213815	0.000196719
346520	0.000213831	0.000196821
346540	0.000213847	0.000196922
346560	0.000213862	0.000197022
346580	0.000213877	0.000197121
346600	0.000213892	0.00019722
346620	0.000213906	0.000197317
346640	0.00021392	0.000197414
346660	0.000213934	0.00019751
346680	0.000213947	0.000197606
346700	0.00021396	0.0001977
346720	0.000213972	0.000197793
346740	0.000213984	0.000197886
346760	0.000213996	0.000197978
346780	0.000214007	0.000198069
346800	0.000214017	0.000198159
346820	0.000214028	0.000198248
346840	0.000214037	0.000198337
346860	0.000214047	0.000198424
346880	0.000214056	0.000198511
346900	0.000214064	0.000198597
346920	0.000214072	0.000198681
346940	0.00021408	0.000198765
346960	0.000214087	0.000198849
346980	0.000214094	0.000198931
347000	0.0002141	0.000199012
347020	0.000214106	0.000199093
347040	0.000214112	0.000199173
347060	0.000214117	0.000199252
347080	0.000214122	0.000199329
347100	0.000214126	0.000199406
347120	0.000214129	0.000199482
347140	0.000214133	0.000199558
347160	0.000214135	0.000199632
347180	0.000214138	0.000199705
347200	0.000214139	0.000199778
347220	0.000214141	0.000199849
347240	0.000214142	0.00019992
347260	0.000214142	0.000199989
347280	0.000214142	0.000200058
347300	0.000214141	0.000200126
347320	0.00021414	0.000200193
347340	0.000214139	0.000200258
347360	0.000214137	0.000200323
347380	0.000214134	0.000200387
347400	0.000214131	0.00020045
347420	0.000214127	0.000200513
347440	0.000214123	0.000200574
347460	0.000214119	0.000200634
347480	0.000214114	0.000200693
347500	0.000214108	0.000200751
347520	0.000214102	0.000200809
347540	0.000214096	0.000200865
347560	0.000214089	0.00020092
347580	0.000214081	0.000200975
347600	0.000214073	0.000201028
347620	0.000214064	0.00020108
347640	0.000214055	0.000201132
347660	0.000214045	0.000201182
347680	0.000214035	0.000201231
347700	0.000214024	0.00020128
347720	0.000214013	0.000201327
347740	0.000214002	0.000201374
347760	0.000213989	0.000201419
347780	0.000213976	0.000201463
347800	0.000213963	0.000201507
347820	0.000213949	0.000201549
347840	0.000213935	0.00020159
347860	0.00021392	0.00020163
347880	0.000213905	0.00020167
347900	0.000213889	0.000201708
347920	0.000213872	0.000201745
347940	0.000213855	0.000201781
347960	0.000213837	0.000201816
347980	0.000213819	0.00020185
348000	0.000213801	0.000201883
348020	0.000213781	0.000201915
348040	0.000213762	0.000201946
348060	0.000213741	0.000201976
348080	0.000213721	0.000202004
348100	0.000213699	0.000202032
348120	0.000213677	0.000202058
348140	0.000213655	0.000202084
348160	0.000213632	0.000202108
348180	0.000213608	0.000202131
348200	0.000213584	0.000202154
348220	0.00021356	0.000202175
348240	0.000213535	0.000202195
348260	0.000213509	0.000202214
348280	0.000213483	0.000202231
348300	0.000213456	0.000202248
348320	0.000213429	0.000202264
348340	0.000213401	0.000202278
348360	0.000213373	0.000202291
348380	0.000213344	0.000202304
348400	0.000213314	0.000202315
348420	0.000213285	0.000202325
348440	0.000213254	0.000202333
348460	0.000213223	0.000202341
348480	0.000213192	0.000202347
348500	0.000213159	0.000202353
348520	0.000213127	0.000202357
348540	0.000213094	0.00020236
348560	0.00021306	0.000202362
348580	0.000213026	0.000202362
348600	0.000212991	0.000202362
348620	0.000212956	0.00020236
348640	0.00021292	0.000202357
348660	0.000212884	0.000202353
348680	0.000212848	0.000202348
348700	0.00021281	0.000202342
348720	0.000212773	0.000202334
348740	0.000212734	0.000202325
348760	0.000212696	0.000202315
348780	0.000212656	0.000202304
348800	0.000212616	0.000202291
348820	0.000212576	0.000202278
348840	0.000212535	0.000202263
348860	0.000212494	0.000202247
348880	0.000212452	0.000202229
348900	0.00021241	0.000202211
348920	0.000212367	0.000202191
348940	0.000212324	0.00020217
348960	0.000212281	0.000202148
348980	0.000212236	0.000202124
349000	0.000212192	0.000202099
349020	0.000212147	0.000202073
349040	0.000212101	0.000202046
349060	0.000212055	0.000202017
349080	0.000212009	0.000201987
349100	0.000211962	0.000201956
349120	0.000211914	0.000201923
349140	0.000211866	0.00020189
349160	0.000211818	0.000201855
349180	0.000211769	0.000201818
349200	0.00021172	0.000201781
349220	0.000211671	0.000201742
349240	0.000211621	0.000201702
349260	0.00021157	0.00020166
349280	0.000211519	0.000201617
349300	0.000211468	0.000201573
349320	0.000211416	0.000201528
349340	0.000211364	0.000201481
349360	0.000211312	0.000201433
349380	0.000211259	0.000201383
349400	0.000211206	0.000201332
349420	0.000211152	0.00020128
349440	0.000211098	0.000201227
349460	0.000211043	0.000201172
349480	0.000210989	0.000201116
349500	0.000210934	0.000201058
349520	0.000210878	0.000200999
349540	0.000210822	0.000200939
349560	0.000210766	0.000200878
349580	0.000210709	0.000200815
349600	0.000210652	0.000200751
349620	0.000210595	0.000200685
349640	0.000210538	0.000200618
349660	0.00021048	0.000200549
349680	0.000210422	0.00020048
349700	0.000210363	0.000200409
349720	0.000210304	0.000200336
349740	0.000210245	0.000200262
349760	0.000210186	0.000200187
349780	0.000210126	0.00020011
349800	0.000210066	0.000200032
349820	0.000210006	0.000199953
349840	0.000209945	0.000199872
349860	0.000209885	0.00019979
349880	0.000209824	0.000199706
349900	0.000209762	0.000199621
349920	0.000209701	0.000199535
349940	0.000209639	0.000199447
349960	0.000209577	0.000199358
349980	0.000209515	0.000199267
350000	0.000209453	0.000199175
350020	0.00020939	0.000199082
350040	0.000209327	0.000198987
350060	0.000209264	0.000198891
350080	0.000209201	0.000198793
350100	0.000209138	0.000198694
350120	0.000209074	0.000198594
350140	0.000209011	0.000198492
350160	0.000208947	0.000198389
350180	0.000208883	0.000198285
350200	0.000208819	0.000198179
350220	0.000208755	0.000198071
350240	0.000208691	0.000197963
350260	0.000208627	0.000197853
350280	0.000208562	0.000197741
350300	0.000208497	0.000197628
350320	0.000208433	0.000197514
350340	0.000208368	0.000197399
350360	0.000208303	0.000197281
350380	0.000208238	0.000197163
350400	0.000208173	0.000197043
350420	0.000208109	0.000196922
350440	0.000208043	0.0001968
350460	0.000207978	0.000196676
350480	0.000207913	0.000196551
350500	0.000207848	0.000196424
350520	0.000207783	0.000196296
350540	0.000207718	0.000196167
350560	0.000207653	0.000196036
350580	0.000207588	0.000195904
350600	0.000207523	0.000195771
350620	0.000207458	0.000195636
350640	0.000207393	0.0001955
350660	0.000207328	0.000195363
350680	0.000207263	0.000195224
350700	0.000207198	0.000195084
350720	0.000207134	0.000194943
350740	0.000207069	0.0001948
350760	0.000207005	0.000194657
350780	0.00020694	0.000194511
350800	0.000206876	0.000194365
350820	0.000206812	0.000194217
350840	0.000206748	0.000194068
350860	0.000206684	0.000193918
350880	0.00020662	0.000193767
350900	0.000206556	0.000193614
350920	0.000206493	0.00019346
350940	0.00020643	0.000193305
350960	0.000206367	0.000193149
350980	0.000206304	0.000192991
351000	0.000206241	0.000192833
351020	0.000206179	0.000192673
351040	0.000206116	0.000192512
351060	0.000206054	0.00019235
351080	0.000205992	0.000192186
351100	0.000205931	0.000192022
351120	0.00020587	0.000191856
351140	0.000205809	0.000191689
351160	0.000205748	0.000191521
351180	0.000205687	0.000191352
351200	0.000205627	0.000191182
351220	0.000205567	0.000191011
351240	0.000205508	0.000190839
351260	0.000205448	0.000190666
351280	0.000205389	0.000190492
351300	0.000205331	0.000190316
351320	0.000205273	0.00019014
351340	0.000205215	0.000189963
351360	0.000205157	0.000189785
351380	0.0002051	0.000189606
351400	0.000205043	0.000189426
351420	0.000204987	0.000189245
351440	0.000204931	0.000189063
351460	0.000204875	0.00018888
351480	0.00020482	0.000188696
351500	0.000204765	0.000188511
351520	0.00020471	0.000188326
351540	0.000204657	0.00018814
351560	0.000204603	0.000187953
351580	0.00020455	0.000187765
351600	0.000204497	0.000187576
351620	0.000204445	0.000187387
351640	0.000204394	0.000187197
351660	0.000204342	0.000187006
351680	0.000204292	0.000186814
351700	0.000204241	0.000186622
351720	0.000204192	0.000186429
351740	0.000204143	0.000186235
351760	0.000204094	0.000186041
351780	0.000204046	0.000185846
351800	0.000203998	0.000185651
351820	0.000203951	0.000185455
351840	0.000203905	0.000185258
351860	0.000203859	0.000185061
351880	0.000203813	0.000184863
351900	0.000203769	0.000184665
351920	0.000203724	0.000184466
351940	0.000203681	0.000184267
351960	0.000203638	0.000184068
351980	0.000203595	0.000183868
352000	0.000203553	0.000183668
352020	0.000203512	0.000183467
352040	0.000203471	0.000183266
352060	0.000203431	0.000183065
352080	0.000203392	0.000182863
352100	0.000203353	0.000182661
352120	0.000203315	0.000182459
352140	0.000203278	0.000182256
352160	0.000203241	0.000182054
352180	0.000203205	0.000181851
352200	0.000203169	0.000181648
352220	0.000203135	0.000181445
352240	0.000203101	0.000181241
352260	0.000203067	0.000181038
352280	0.000203034	0.000180835
352300	0.000203002	0.000180631
352320	0.000202971	0.000180427
352340	0.00020294	0.000180224
352360	0.00020291	0.00018002
352380	0.000202881	0.000179817
352400	0.000202853	0.000179613
352420	0.000202825	0.00017941
352440	0.000202798	0.000179207
352460	0.000202772	0.000179004
352480	0.000202746	0.000178801
352500	0.000202721	0.000178598
352520	0.000202697	0.000178395
352540	0.000202674	0.000178193
352560	0.000202651	0.000177991
352580	0.000202629	0.000177789
352600	0.000202608	0.000177587
352620	0.000202588	0.000177386
352640	0.000202568	0.000177185
352660	0.000202549	0.000176984
352680	0.000202531	0.000176784
352700	0.000202514	0.000176584
352720	0.000202497	0.000176385
352740	0.000202481	0.000176186
352760	0.000202466	0.000175987
352780	0.000202452	0.000175789
352800	0.000202439	0.000175592
352820	0.000202426	0.000175395
352840	0.000202414	0.000175199
352860	0.000202403	0.000175003
352880	0.000202393	0.000174808
352900	0.000202383	0.000174613
352920	0.000202374	0.000174419
352940	0.000202366	0.000174226
352960	0.000202359	0.000174033
352980	0.000202353	0.000173841
353000	0.000202347	0.00017365
353020	0.000202342	0.00017346
353040	0.000202338	0.00017327
353060	0.000202335	0.000173081
353080	0.000202333	0.000172893
353100	0.000202331	0.000172706
353120	0.00020233	0.00017252
353140	0.00020233	0.000172334
353160	0.000202331	0.00017215
353180	0.000202332	0.000171966
353200	0.000202334	0.000171783
353220	0.000202337	0.000171601
353240	0.000202341	0.00017142
353260	0.000202345	0.00017124
353280	0.000202351	0.000171061
353300	0.000202357	0.000170883
353320	0.000202364	0.000170707
353340	0.000202371	0.000170531
353360	0.00020238	0.000170356
353380	0.000202389	0.000170182
353400	0.000202399	0.000170009
353420	0.000202409	0.000169838
353440	0.00020242	0.000169667
353460	0.000202433	0.000169498
353480	0.000202445	0.00016933
353500	0.000202459	0.000169163
353520	0.000202473	0.000168997
353540	0.000202488	0.000168832
353560	0.000202504	0.000168668
353580	0.000202521	0.000168506
353600	0.000202538	0.000168345
353620	0.000202556	0.000168185
353640	0.000202574	0.000168027
353660	0.000202594	0.000167869
353680	0.000202613	0.000167713
353700	0.000202634	0.000167558
353720	0.000202656	0.000167405
353740	0.000202678	0.000167252
353760	0.0002027	0.000167101
353780	0.000202724	0.000166952
353800	0.000202748	0.000166803
353820	0.000202772	0.000166656
353840	0.000202798	0.000166511
353860	0.000202823	0.000166366
353880	0.00020285	0.000166223
353900	0.000202877	0.000166082
353920	0.000202905	0.000165941
353940	0.000202933	0.000165802
353960	0.000202963	0.000165665
353980	0.000202992	0.000165529
354000	0.000203022	0.000165394
354020	0.000203053	0.00016526
354040	0.000203084	0.000165128
354060	0.000203116	0.000164998
354080	0.000203149	0.000164868
354100	0.000203182	0.000164741
354120	0.000203215	0.000164614
354140	0.000203249	0.000164489
354160	0.000203284	0.000164365
354180	0.000203319	0.000164243
354200	0.000203355	0.000164122
354220	0.000203391	0.000164003
354240	0.000203427	0.000163885
354260	0.000203465	0.000163768
354280	0.000203502	0.000163653
354300	0.00020354	0.000163539
354320	0.000203579	0.000163426
354340	0.000203617	0.000163315
354360	0.000203657	0.000163206
354380	0.000203696	0.000163097
354400	0.000203737	0.000162991
354420	0.000203777	0.000162885
354440	0.000203818	0.000162781
354460	0.000203859	0.000162678
354480	0.000203901	0.000162577
354500	0.000203943	0.000162477
354520	0.000203986	0.000162379
354540	0.000204028	0.000162281
354560	0.000204071	0.000162186
354580	0.000204115	0.000162091
354600	0.000204158	0.000161998
354620	0.000204202	0.000161906
354640	0.000204247	0.000161816
354660	0.000204291	0.000161727
354680	0.000204336	0.000161639
354700	0.000204381	0.000161553
354720	0.000204427	0.000161468
354740	0.000204472	0.000161384
354760	0.000204518	0.000161302
354780	0.000204564	0.000161221
354800	0.00020461	0.000161141
354820	0.000204657	0.000161062
354840	0.000204703	0.000160985
354860	0.00020475	0.000160909
354880	0.000204797	0.000160834
354900	0.000204844	0.000160761
354920	0.000204891	0.000160689
354940	0.000204939	0.000160618
354960	0.000204986	0.000160548
354980	0.000205034	0.000160479
355000	0.000205082	0.000160412
355020	0.00020513	0.000160346
355040	0.000205177	0.000160281
355060	0.000205225	0.000160218
355080	0.000205274	0.000160155
355100	0.000205322	0.000160094
355120	0.00020537	0.000160034
355140	0.000205418	0.000159975
355160	0.000205466	0.000159917
355180	0.000205514	0.00015986
355200	0.000205562	0.000159805
355220	0.000205611	0.00015975
355240	0.000205659	0.000159697
355260	0.000205707	0.000159645
355280	0.000205755	0.000159594
355300	0.000205803	0.000159544
355320	0.000205851	0.000159495
355340	0.000205899	0.000159447
355360	0.000205947	0.0001594
355380	0.000205995	0.000159355
355400	0.000206042	0.00015931
355420	0.00020609	0.000159266
355440	0.000206138	0.000159224
355460	0.000206185	0.000159182
355480	0.000206232	0.000159141
355500	0.000206279	0.000159102
355520	0.000206326	0.000159063
355540	0.000206373	0.000159026
355560	0.00020642	0.000158989
355580	0.000206466	0.000158954
355600	0.000206512	0.000158919
355620	0.000206559	0.000158885
355640	0.000206604	0.000158853
355660	0.00020665	0.000158821
355680	0.000206696	0.00015879
355700	0.000206741	0.00015876
355720	0.000206786	0.000158731
355740	0.000206831	0.000158703
355760	0.000206876	0.000158676
355780	0.00020692	0.00015865
355800	0.000206964	0.000158625
355820	0.000207008	0.0001586
355840	0.000207052	0.000158577
355860	0.000207095	0.000158554
355880	0.000207138	0.000158533
355900	0.000207181	0.000158512
355920	0.000207224	0.000158492
355940	0.000207266	0.000158473
355960	0.000207308	0.000158455
355980	0.00020735	0.000158438
356000	0.000207391	0.000158421
356020	0.000207432	0.000158406
356040	0.000207473	0.000158391
356060	0.000207514	0.000158377
356080	0.000207554	0.000158365
356100	0.000207593	0.000158352
356120	0.000207633	0.000158341
356140	0.000207672	0.000158331
356160	0.000207711	0.000158321
356180	0.000207749	0.000158313
356200	0.000207788	0.000158305
356220	0.000207825	0.000158298
356240	0.000207863	0.000158292
356260	0.0002079	0.000158286
356280	0.000207937	0.000158282
356300	0.000207973	0.000158278
356320	0.000208009	0.000158276
356340	0.000208045	0.000158274
356360	0.00020808	0.000158273
356380	0.000208115	0.000158273
356400	0.00020815	0.000158273
356420	0.000208184	0.000158275
356440	0.000208218	0.000158277
356460	0.000208251	0.000158281
356480	0.000208284	0.000158285
356500	0.000208317	0.00015829
356520	0.000208349	0.000158296
356540	0.000208382	0.000158303
356560	0.000208413	0.000158311
356580	0.000208445	0.000158319
356600	0.000208475	0.000158329
356620	0.000208506	0.000158339
356640	0.000208536	0.000158351
356660	0.000208566	0.000158363
356680	0.000208596	0.000158376
356700	0.000208625	0.00015839
356720	0.000208654	0.000158405
356740	0.000208682	0.000158421
356760	0.00020871	0.000158438
356780	0.000208738	0.000158456
356800	0.000208765	0.000158475
356820	0.000208792	0.000158495
356840	0.000208819	0.000158516
356860	0.000208846	0.000158538
356880	0.000208872	0.000158561
356900	0.000208897	0.000158585
356920	0.000208923	0.00015861
356940	0.000208948	0.000158636
356960	0.000208973	0.000158663
356980	0.000208997	0.000158691
357000	0.000209021	0.00015872
357020	0.000209045	0.00015875
357040	0.000209068	0.000158781
357060	0.000209092	0.000158814
357080	0.000209115	0.000158847
357100	0.000209137	0.000158882
357120	0.00020916	0.000158917
357140	0.000209182	0.000158954
357160	0.000209203	0.000158992
357180	0.000209225	0.000159031
357200	0.000209246	0.000159071
357220	0.000209267	0.000159113
357240	0.000209288	0.000159155
357260	0.000209309	0.000159199
357280	0.000209329	0.000159244
357300	0.000209349	0.00015929
357320	0.000209369	0.000159338
357340	0.000209389	0.000159386
357360	0.000209408	0.000159436
357380	0.000209427	0.000159488
357400	0.000209446	0.00015954
357420	0.000209465	0.000159594
357440	0.000209484	0.000159649
357460	0.000209502	0.000159705
357480	0.000209521	0.000159763
357500	0.000209539	0.000159822
357520	0.000209557	0.000159882
357540	0.000209575	0.000159944
357560	0.000209593	0.000160007
357580	0.00020961	0.000160071
357600	0.000209628	0.000160137
357620	0.000209645	0.000160204
357640	0.000209662	0.000160273
357660	0.00020968	0.000160343
357680	0.000209697	0.000160415
357700	0.000209714	0.000160487
357720	0.000209731	0.000160562
357740	0.000209748	0.000160637
357760	0.000209765	0.000160715
357780	0.000209782	0.000160793
357800	0.000209798	0.000160874
357820	0.000209815	0.000160955
357840	0.000209832	0.000161038
357860	0.000209849	0.000161123
357880	0.000209865	0.000161209
357900	0.000209882	0.000161297
357920	0.000209899	0.000161386
357940	0.000209916	0.000161477
357960	0.000209933	0.000161569
357980	0.00020995	0.000161663
358000	0.000209966	0.000161759
358020	0.000209984	0.000161856
358040	0.000210001	0.000161954
358060	0.000210018	0.000162054
358080	0.000210035	0.000162156
358100	0.000210053	0.00016226
358120	0.00021007	0.000162364
358140	0.000210088	0.000162471
358160	0.000210105	0.000162579
358180	0.000210123	0.000162689
358200	0.000210141	0.0001628
358220	0.00021016	0.000162913
358240	0.000210178	0.000163028
358260	0.000210197	0.000163144
358280	0.000210215	0.000163262
358300	0.000210234	0.000163381
358320	0.000210253	0.000163502
358340	0.000210273	0.000163625
358360	0.000210292	0.000163749
358380	0.000210312	0.000163875
358400	0.000210332	0.000164002
358420	0.000210353	0.000164131
358440	0.000210373	0.000164262
358460	0.000210394	0.000164395
358480	0.000210415	0.000164529
358500	0.000210437	0.000164664
358520	0.000210458	0.000164801
358540	0.00021048	0.00016494
358560	0.000210503	0.000165081
358580	0.000210526	0.000165223
358600	0.000210549	0.000165366
358620	0.000210572	0.000165512
358640	0.000210596	0.000165658
358660	0.00021062	0.000165807
358680	0.000210644	0.000165957
358700	0.000210669	0.000166108
358720	0.000210694	0.000166262
358740	0.00021072	0.000166416
358760	0.000210746	0.000166572
358780	0.000210772	0.00016673
358800	0.000210799	0.000166889
358820	0.000210826	0.00016705
358840	0.000210854	0.000167212
358860	0.000210882	0.000167376
358880	0.00021091	0.000167542
358900	0.000210939	0.000167708
358920	0.000210969	0.000167877
358940	0.000210999	0.000168046
358960	0.000211029	0.000168217
358980	0.00021106	0.00016839
359000	0.000211091	0.000168564
359020	0.000211123	0.000168739
359040	0.000211156	0.000168916
359060	0.000211188	0.000169094
359080	0.000211222	0.000169274
359100	0.000211256	0.000169454
359120	0.00021129	0.000169637
359140	0.000211325	0.00016982
359160	0.000211361	0.000170005
359180	0.000211397	0.000170191
359200	0.000211433	0.000170378
359220	0.000211471	0.000170567
359240	0.000211508	0.000170757
359260	0.000211547	0.000170948
359280	0.000211586	0.00017114
359300	0.000211625	0.000171333
359320	0.000211665	0.000171528
359340	0.000211706	0.000171723
359360	0.000211747	0.00017192
359380	0.000211789	0.000172118
359400	0.000211832	0.000172317
359420	0.000211875	0.000172517
359440	0.000211918	0.000172718
359460	0.000211963	0.00017292
359480	0.000212008	0.000173123
359500	0.000212053	0.000173327
359520	0.0002121	0.000173532
359540	0.000212147	0.000173738
359560	0.000212194	0.000173945
359580	0.000212242	0.000174152
359600	0.000212291	0.000174361
359620	0.000212341	0.00017457
359640	0.000212391	0.00017478
359660	0.000212441	0.000174991
359680	0.000212493	0.000175203
359700	0.000212545	0.000175415
359720	0.000212598	0.000175628
359740	0.000212651	0.000175842
359760	0.000212705	0.000176057
359780	0.00021276	0.000176272
359800	0.000212816	0.000176488
359820	0.000212872	0.000176704
359840	0.000212929	0.000176921
359860	0.000212986	0.000177138
359880	0.000213045	0.000177356
359900	0.000213103	0.000177575
359920	0.000213163	0.000177794
359940	0.000213223	0.000178013
359960	0.000213284	0.000178233
359980	0.000213346	0.000178453
360000	0.000213408	0.000178674
360020	0.000213471	0.000178894
360040	0.000213535	0.000179115
360060	0.0002136	0.000179337
360080	0.000213665	0.000179559
360100	0.000213731	0.00017978
360120	0.000213797	0.000180002
360140	0.000213864	0.000180225
360160	0.000213932	0.000180447
360180	0.000214001	0.00018067
360200	0.00021407	0.000180892
360220	0.00021414	0.000181115
360240	0.000214211	0.000181338
360260	0.000214282	0.00018156
360280	0.000214354	0.000181783
360300	0.000214427	0.000182006
360320	0.0002145	0.000182229
360340	0.000214574	0.000182451
360360	0.000214649	0.000182674
360380	0.000214725	0.000182896
360400	0.000214801	0.000183118
360420	0.000214878	0.00018334
360440	0.000214955	0.000183562
360460	0.000215034	0.000183783
360480	0.000215112	0.000184004
360500	0.000215192	0.000184225
360520	0.000215272	0.000184446
360540	0.000215353	0.000184666
360560	0.000215435	0.000184886
360580	0.000215517	0.000185106
360600	0.0002156	0.000185325
360620	0.000215683	0.000185544
360640	0.000215767	0.000185762
360660	0.000215852	0.00018598
360680	0.000215938	0.000186197
360700	0.000216024	0.000186414
360720	0.00021611	0.00018663
360740	0.000216198	0.000186846
360760	0.000216286	0.000187061
360780	0.000216375	0.000187275
360800	0.000216464	0.000187489
360820	0.000216554	0.000187702
360840	0.000216644	0.000187914
360860	0.000216735	0.000188126
360880	0.000216827	0.000188337
360900	0.000216919	0.000188547
360920	0.000217012	0.000188757
360940	0.000217105	0.000188966
360960	0.0002172	0.000189174
360980	0.000217294	0.000189381
361000	0.000217389	0.000189587
361020	0.000217485	0.000189792
361040	0.000217581	0.000189997
361060	0.000217678	0.000190201
361080	0.000217776	0.000190403
361100	0.000217874	0.000190605
361120	0.000217972	0.000190806
361140	0.000218071	0.000191006
361160	0.000218171	0.000191205
361180	0.000218271	0.000191402
361200	0.000218372	0.000191599
361220	0.000218473	0.000191795
361240	0.000218574	0.00019199
361260	0.000218677	0.000192183
361280	0.000218779	0.000192376
361300	0.000218882	0.000192568
361320	0.000218986	0.000192758
361340	0.00021909	0.000192947
361360	0.000219195	0.000193135
361380	0.0002193	0.000193323
361400	0.000219405	0.000193508
361420	0.000219511	0.000193693
361440	0.000219617	0.000193877
361460	0.000219724	0.000194059
361480	0.000219831	0.00019424
361500	0.000219939	0.00019442
361520	0.000220047	0.000194598
361540	0.000220155	0.000194776
361560	0.000220264	0.000194952
361580	0.000220373	0.000195127
361600	0.000220483	0.0001953
361620	0.000220593	0.000195473
361640	0.000220703	0.000195644
361660	0.000220814	0.000195813
361680	0.000220925	0.000195982
361700	0.000221036	0.000196149
361720	0.000221148	0.000196314
361740	0.00022126	0.000196479
361760	0.000221372	0.000196642
361780	0.000221485	0.000196804
361800	0.000221598	0.000196964
361820	0.000221711	0.000197123
361840	0.000221824	0.000197281
361860	0.000221938	0.000197437
361880	0.000222052	0.000197592
361900	0.000222167	0.000197745
361920	0.000222281	0.000197897
361940	0.000222396	0.000198048
361960	0.000222511	0.000198197
361980	0.000222626	0.000198345
362000	0.000222742	0.000198492
362020	0.000222858	0.000198637
362040	0.000222974	0.00019878
362060	0.00022309	0.000198923
362080	0.000223206	0.000199064
362100	0.000223323	0.000199203
362120	0.000223439	0.000199341
362140	0.000223556	0.000199477
362160	0.000223673	0.000199613
362180	0.00022379	0.000199746
362200	0.000223907	0.000199879
362220	0.000224025	0.000200009
362240	0.000224142	0.000200139
362260	0.00022426	0.000200267
362280	0.000224378	0.000200393
362300	0.000224496	0.000200518
362320	0.000224614	0.000200642
362340	0.000224732	0.000200764
362360	0.00022485	0.000200885
362380	0.000224968	0.000201004
362400	0.000225086	0.000201122
362420	0.000225204	0.000201239
362440	0.000225322	0.000201354
362460	0.000225441	0.000201468
362480	0.000225559	0.00020158
362500	0.000225677	0.000201691
362520	0.000225796	0.0002018
362540	0.000225914	0.000201908
362560	0.000226032	0.000202014
362580	0.000226151	0.000202119
362600	0.000226269	0.000202223
362620	0.000226387	0.000202325
362640	0.000226505	0.000202426
362660	0.000226623	0.000202526
362680	0.000226741	0.000202624
362700	0.000226859	0.000202721
362720	0.000226977	0.000202816
362740	0.000227095	0.00020291
362760	0.000227213	0.000203002
362780	0.00022733	0.000203094
362800	0.000227448	0.000203183
362820	0.000227565	0.000203272
362840	0.000227682	0.000203359
362860	0.0002278	0.000203444
362880	0.000227917	0.000203529
362900	0.000228033	0.000203612
362920	0.00022815	0.000203693
362940	0.000228267	0.000203774
362960	0.000228383	0.000203853
362980	0.000228499	0.00020393
363000	0.000228615	0.000204006
363020	0.000228731	0.000204081
363040	0.000228847	0.000204155
363060	0.000228962	0.000204227
363080	0.000229077	0.000204298
363100	0.000229192	0.000204368
363120	0.000229307	0.000204437
363140	0.000229421	0.000204504
363160	0.000229535	0.00020457
363180	0.000229649	0.000204634
363200	0.000229763	0.000204697
363220	0.000229877	0.000204759
363240	0.00022999	0.00020482
363260	0.000230103	0.00020488
363280	0.000230215	0.000204938
363300	0.000230328	0.000204995
363320	0.00023044	0.000205051
363340	0.000230551	0.000205106
363360	0.000230663	0.000205159
363380	0.000230774	0.000205211
363400	0.000230884	0.000205262
363420	0.000230995	0.000205312
363440	0.000231105	0.00020536
363460	0.000231215	0.000205408
363480	0.000231324	0.000205454
363500	0.000231433	0.000205499
363520	0.000231542	0.000205543
363540	0.00023165	0.000205585
363560	0.000231758	0.000205627
363580	0.000231865	0.000205667
363600	0.000231972	0.000205707
363620	0.000232079	0.000205745
363640	0.000232186	0.000205782
363660	0.000232291	0.000205818
363680	0.000232397	0.000205852
363700	0.000232502	0.000205886
363720	0.000232607	0.000205919
363740	0.000232711	0.00020595
363760	0.000232815	0.00020598
363780	0.000232918	0.00020601
363800	0.000233021	0.000206038
363820	0.000233124	0.000206065
363840	0.000233226	0.000206091
363860	0.000233327	0.000206116
363880	0.000233428	0.00020614
363900	0.000233529	0.000206163
363920	0.000233629	0.000206185
363940	0.000233729	0.000206206
363960	0.000233828	0.000206226
363980	0.000233927	0.000206245
364000	0.000234025	0.000206262
364020	0.000234123	0.000206279
364040	0.00023422	0.000206295
364060	0.000234317	0.00020631
364080	0.000234414	0.000206324
364100	0.000234509	0.000206337
364120	0.000234605	0.000206349
364140	0.000234699	0.00020636
364160	0.000234794	0.00020637
364180	0.000234887	0.000206379
364200	0.00023498	0.000206387
364220	0.000235073	0.000206394
364240	0.000235165	0.0002064
364260	0.000235257	0.000206406
364280	0.000235348	0.00020641
364300	0.000235438	0.000206414
364320	0.000235528	0.000206416
364340	0.000235618	0.000206418
364360	0.000235707	0.000206419
364380	0.000235795	0.000206419
364400	0.000235883	0.000206418
364420	0.00023597	0.000206416
364440	0.000236056	0.000206414
364460	0.000236142	0.00020641
364480	0.000236228	0.000206406
364500	0.000236313	0.0002064
