339200	0.000197231	0.000155113
339220	0.0001972	0.000155186
339240	0.000197172	0.000155259
339260	0.000197145	0.000155333
339280	0.000197121	0.000155408
339300	0.000197099	0.000155482
339320	0.000197078	0.000155557
339340	0.00019706	0.000155632
339360	0.000197044	0.000155707
339380	0.000197031	0.000155782
339400	0.000197019	0.000155857
339420	0.000197009	0.000155932
339440	0.000197002	0.000156007
339460	0.000196997	0.000156082
339480	0.000196994	0.000156157
339500	0.000196994	0.000156232
339520	0.000196996	0.000156306
339540	0.000197	0.000156381
339560	0.000197006	0.000156455
339580	0.000197015	0.000156529
339600	0.000197026	0.000156603
339620	0.000197039	0.000156676
339640	0.000197055	0.000156749
339660	0.000197073	0.000156821
339680	0.000197093	0.000156894
339700	0.000197116	0.000156965
339720	0.000197141	0.000157037
339740	0.000197168	0.000157107
339760	0.000197198	0.000157178
339780	0.000197231	0.000157248
339800	0.000197265	0.000157317
339820	0.000197302	0.000157386
339840	0.000197342	0.000157454
339860	0.000197384	0.000157522
339880	0.000197428	0.000157589
339900	0.000197475	0.000157655
339920	0.000197524	0.000157721
339940	0.000197576	0.000157787
339960	0.00019763	0.000157852
339980	0.000197687	0.000157916
340000	0.000197745	0.000157979
340020	0.000197807	0.000158042
340040	0.00019787	0.000158105
340060	0.000197937	0.000158167
340080	0.000198005	0.000158228
340100	0.000198076	0.000158289
340120	0.000198149	0.000158349
340140	0.000198225	0.000158409
340160	0.000198303	0.000158468
340180	0.000198383	0.000158527
340200	0.000198466	0.000158585
340220	0.000198551	0.000158643
340240	0.000198638	0.0001587
340260	0.000198728	0.000158757
340280	0.00019882	0.000158813
340300	0.000198914	0.000158869
340320	0.000199011	0.000158925
340340	0.00019911	0.00015898
340360	0.000199211	0.000159036
340380	0.000199314	0.00015909
340400	0.00019942	0.000159145
340420	0.000199527	0.000159199
340440	0.000199637	0.000159253
340460	0.000199749	0.000159307
340480	0.000199863	0.000159361
340500	0.000199979	0.000159414
340520	0.000200098	0.000159468
340540	0.000200218	0.000159522
340560	0.000200341	0.000159575
340580	0.000200465	0.000159629
340600	0.000200591	0.000159682
340620	0.00020072	0.000159736
340640	0.00020085	0.00015979
340660	0.000200983	0.000159844
340680	0.000201117	0.000159899
340700	0.000201253	0.000159954
340720	0.000201391	0.000160009
340740	0.00020153	0.000160064
340760	0.000201672	0.00016012
340780	0.000201815	0.000160176
340800	0.00020196	0.000160233
340820	0.000202107	0.00016029
340840	0.000202256	0.000160348
340860	0.000202406	0.000160406
340880	0.000202557	0.000160465
340900	0.000202711	0.000160525
340920	0.000202866	0.000160585
340940	0.000203022	0.000160646
340960	0.00020318	0.000160708
340980	0.000203339	0.000160771
341000	0.0002035	0.000160834
341020	0.000203662	0.000160899
341040	0.000203826	0.000160964
341060	0.000203991	0.000161031
341080	0.000204157	0.000161098
341100	0.000204324	0.000161167
341120	0.000204493	0.000161237
341140	0.000204663	0.000161307
341160	0.000204834	0.000161379
341180	0.000205007	0.000161453
341200	0.00020518	0.000161527
341220	0.000205354	0.000161602
341240	0.00020553	0.000161679
341260	0.000205706	0.000161757
341280	0.000205884	0.000161837
341300	0.000206062	0.000161918
341320	0.000206242	0.000162
341340	0.000206422	0.000162084
341360	0.000206603	0.000162169
341380	0.000206785	0.000162255
341400	0.000206967	0.000162344
341420	0.000207151	0.000162433
341440	0.000207335	0.000162524
341460	0.000207519	0.000162617
341480	0.000207705	0.000162711
341500	0.000207891	0.000162807
341520	0.000208077	0.000162904
341540	0.000208264	0.000163003
341560	0.000208452	0.000163103
341580	0.000208639	0.000163205
341600	0.000208828	0.000163309
341620	0.000209017	0.000163414
341640	0.000209206	0.000163521
341660	0.000209395	0.00016363
341680	0.000209585	0.00016374
341700	0.000209775	0.000163852
341720	0.000209965	0.000163965
341740	0.000210156	0.00016408
341760	0.000210346	0.000164197
341780	0.000210537	0.000164315
341800	0.000210728	0.000164435
341820	0.000210919	0.000164557
341840	0.00021111	0.00016468
341860	0.000211301	0.000164805
341880	0.000211492	0.000164931
341900	0.000211683	0.000165059
341920	0.000211874	0.000165189
341940	0.000212064	0.00016532
341960	0.000212255	0.000165452
341980	0.000212445	0.000165587
342000	0.000212636	0.000165722
342020	0.000212826	0.00016586
342040	0.000213015	0.000165998
342060	0.000213205	0.000166138
342080	0.000213394	0.00016628
342100	0.000213583	0.000166423
342120	0.000213771	0.000166568
342140	0.000213959	0.000166713
342160	0.000214147	0.000166861
342180	0.000214334	0.000167009
342200	0.000214521	0.000167159
342220	0.000214707	0.00016731
342240	0.000214893	0.000167462
342260	0.000215078	0.000167616
342280	0.000215262	0.000167771
342300	0.000215446	0.000167927
342320	0.00021563	0.000168084
342340	0.000215812	0.000168242
342360	0.000215994	0.000168401
342380	0.000216176	0.000168562
342400	0.000216356	0.000168723
342420	0.000216536	0.000168885
342440	0.000216715	0.000169049
342460	0.000216894	0.000169213
342480	0.000217071	0.000169378
342500	0.000217248	0.000169544
342520	0.000217424	0.000169711
342540	0.000217599	0.000169879
342560	0.000217774	0.000170048
342580	0.000217947	0.000170217
342600	0.000218119	0.000170387
342620	0.000218291	0.000170557
342640	0.000218462	0.000170729
342660	0.000218631	0.0001709
342680	0.0002188	0.000171073
342700	0.000218968	0.000171246
342720	0.000219134	0.000171419
342740	0.0002193	0.000171593
342760	0.000219464	0.000171768
342780	0.000219628	0.000171942
342800	0.000219791	0.000172118
342820	0.000219952	0.000172293
342840	0.000220112	0.000172469
342860	0.000220271	0.000172645
342880	0.00022043	0.000172821
342900	0.000220587	0.000172998
342920	0.000220742	0.000173175
342940	0.000220897	0.000173351
342960	0.000221051	0.000173528
342980	0.000221203	0.000173705
343000	0.000221354	0.000173882
343020	0.000221504	0.00017406
343040	0.000221653	0.000174237
343060	0.0002218	0.000174414
343080	0.000221946	0.000174591
343100	0.000222091	0.000174768
343120	0.000222235	0.000174944
343140	0.000222378	0.000175121
343160	0.000222519	0.000175298
343180	0.000222659	0.000175474
343200	0.000222798	0.00017565
343220	0.000222935	0.000175826
343240	0.000223072	0.000176001
343260	0.000223206	0.000176176
343280	0.00022334	0.000176351
343300	0.000223472	0.000176526
343320	0.000223603	0.0001767
343340	0.000223733	0.000176873
343360	0.000223861	0.000177047
343380	0.000223988	0.000177219
343400	0.000224114	0.000177392
343420	0.000224238	0.000177563
343440	0.000224361	0.000177735
343460	0.000224483	0.000177905
343480	0.000224603	0.000178075
343500	0.000224722	0.000178245
343520	0.00022484	0.000178414
343540	0.000224956	0.000178582
343560	0.000225071	0.00017875
343580	0.000225185	0.000178917
343600	0.000225297	0.000179083
343620	0.000225408	0.000179249
343640	0.000225518	0.000179414
343660	0.000225626	0.000179578
343680	0.000225733	0.000179741
343700	0.000225838	0.000179904
343720	0.000225942	0.000180066
343740	0.000226045	0.000180227
343760	0.000226146	0.000180387
343780	0.000226246	0.000180547
343800	0.000226345	0.000180705
343820	0.000226443	0.000180863
343840	0.000226539	0.00018102
343860	0.000226633	0.000181176
343880	0.000226727	0.000181332
343900	0.000226819	0.000181486
343920	0.000226909	0.00018164
343940	0.000226999	0.000181792
343960	0.000227087	0.000181944
343980	0.000227173	0.000182095
344000	0.000227259	0.000182245
344020	0.000227343	0.000182394
344040	0.000227425	0.000182542
344060	0.000227507	0.000182689
344080	0.000227587	0.000182835
344100	0.000227666	0.000182981
344120	0.000227743	0.000183125
344140	0.000227819	0.000183268
344160	0.000227894	0.000183411
344180	0.000227968	0.000183552
344200	0.00022804	0.000183693
344220	0.000228111	0.000183832
344240	0.000228181	0.000183971
344260	0.00022825	0.000184108
344280	0.000228317	0.000184245
344300	0.000228383	0.000184381
344320	0.000228448	0.000184515
344340	0.000228512	0.000184649
344360	0.000228574	0.000184782
344380	0.000228635	0.000184914
344400	0.000228696	0.000185045
344420	0.000228754	0.000185174
344440	0.000228812	0.000185303
344460	0.000228868	0.000185431
344480	0.000228924	0.000185558
344500	0.000228978	0.000185684
344520	0.000229031	0.000185809
344540	0.000229083	0.000185933
344560	0.000229133	0.000186057
344580	0.000229183	0.000186179
344600	0.000229232	0.0001863
344620	0.000229279	0.00018642
344640	0.000229325	0.00018654
344660	0.00022937	0.000186658
344680	0.000229415	0.000186776
344700	0.000229458	0.000186892
344720	0.0002295	0.000187008
344740	0.000229541	0.000187123
344760	0.00022958	0.000187237
344780	0.000229619	0.000187349
344800	0.000229657	0.000187462
344820	0.000229694	0.000187573
344840	0.00022973	0.000187683
344860	0.000229765	0.000187792
344880	0.000229799	0.000187901
344900	0.000229832	0.000188008
344920	0.000229864	0.000188115
344940	0.000229895	0.000188221
344960	0.000229925	0.000188326
344980	0.000229954	0.00018843
345000	0.000229983	0.000188533
345020	0.00023001	0.000188636
345040	0.000230037	0.000188737
345060	0.000230063	0.000188838
345080	0.000230088	0.000188938
345100	0.000230112	0.000189037
345120	0.000230135	0.000189136
345140	0.000230157	0.000189233
345160	0.000230179	0.00018933
345180	0.0002302	0.000189426
345200	0.00023022	0.000189521
345220	0.000230239	0.000189616
345240	0.000230258	0.000189709
345260	0.000230276	0.000189802
345280	0.000230293	0.000189894
345300	0.000230309	0.000189986
345320	0.000230325	0.000190076
345340	0.00023034	0.000190166
345360	0.000230355	0.000190255
345380	0.000230369	0.000190344
345400	0.000230382	0.000190431
345420	0.000230394	0.000190518
345440	0.000230406	0.000190604
345460	0.000230418	0.00019069
345480	0.000230428	0.000190775
345500	0.000230439	0.000190859
345520	0.000230448	0.000190942
345540	0.000230458	0.000191025
345560	0.000230466	0.000191107
345580	0.000230474	0.000191188
345600	0.000230482	0.000191269
345620	0.000230489	0.000191349
345640	0.000230496	0.000191428
345660	0.000230502	0.000191507
345680	0.000230508	0.000191585
345700	0.000230514	0.000191662
345720	0.000230519	0.000191739
345740	0.000230524	0.000191815
345760	0.000230528	0.000191891
345780	0.000230532	0.000191965
345800	0.000230536	0.00019204
345820	0.000230539	0.000192113
345840	0.000230543	0.000192186
345860	0.000230545	0.000192258
345880	0.000230548	0.00019233
345900	0.00023055	0.000192401
345920	0.000230552	0.000192471
345940	0.000230554	0.000192541
345960	0.000230556	0.00019261
345980	0.000230558	0.000192678
346000	0.000230559	0.000192746
346020	0.00023056	0.000192813
346040	0.000230561	0.00019288
346060	0.000230562	0.000192946
346080	0.000230563	0.000193011
346100	0.000230564	0.000193076
346120	0.000230564	0.00019314
346140	0.000230565	0.000193204
346160	0.000230566	0.000193267
346180	0.000230566	0.000193329
346200	0.000230567	0.000193391
346220	0.000230567	0.000193452
346240	0.000230568	0.000193512
346260	0.000230568	0.000193572
346280	0.000230569	0.000193631
346300	0.00023057	0.00019369
346320	0.000230571	0.000193748
346340	0.000230572	0.000193805
346360	0.000230573	0.000193862
346380	0.000230574	0.000193918
346400	0.000230575	0.000193974
346420	0.000230577	0.000194029
346440	0.000230578	0.000194083
346460	0.00023058	0.000194137
346480	0.000230582	0.00019419
346500	0.000230585	0.000194242
346520	0.000230587	0.000194294
346540	0.00023059	0.000194345
346560	0.000230593	0.000194395
346580	0.000230597	0.000194445
346600	0.0002306	0.000194494
346620	0.000230604	0.000194543
346640	0.000230609	0.000194591
346660	0.000230613	0.000194638
346680	0.000230618	0.000194685
346700	0.000230624	0.00019473
346720	0.00023063	0.000194776
346740	0.000230636	0.00019482
346760	0.000230642	0.000194864
346780	0.000230649	0.000194907
346800	0.000230657	0.00019495
346820	0.000230665	0.000194992
346840	0.000230673	0.000195033
346860	0.000230682	0.000195074
346880	0.000230692	0.000195114
346900	0.000230701	0.000195153
346920	0.000230712	0.000195191
346940	0.000230723	0.000195229
346960	0.000230734	0.000195266
346980	0.000230746	0.000195303
347000	0.000230759	0.000195339
347020	0.000230772	0.000195374
347040	0.000230786	0.000195408
347060	0.000230801	0.000195442
347080	0.000230816	0.000195475
347100	0.000230831	0.000195507
347120	0.000230848	0.000195538
347140	0.000230865	0.000195569
347160	0.000230882	0.0001956
347180	0.000230901	0.000195629
347200	0.00023092	0.000195658
347220	0.000230939	0.000195686
347240	0.00023096	0.000195713
347260	0.000230981	0.00019574
347280	0.000231003	0.000195766
347300	0.000231025	0.000195791
347320	0.000231049	0.000195815
347340	0.000231073	0.000195839
347360	0.000231098	0.000195862
347380	0.000231123	0.000195885
347400	0.00023115	0.000195906
347420	0.000231177	0.000195928
347440	0.000231205	0.000195948
347460	0.000231234	0.000195967
347480	0.000231264	0.000195986
347500	0.000231294	0.000196005
347520	0.000231325	0.000196022
347540	0.000231357	0.000196039
347560	0.00023139	0.000196055
347580	0.000231424	0.000196071
347600	0.000231459	0.000196086
347620	0.000231494	0.0001961
347640	0.000231531	0.000196113
347660	0.000231568	0.000196126
347680	0.000231606	0.000196138
347700	0.000231645	0.00019615
347720	0.000231685	0.000196161
347740	0.000231726	0.000196171
347760	0.000231767	0.000196181
347780	0.00023181	0.00019619
347800	0.000231854	0.000196198
347820	0.000231898	0.000196206
347840	0.000231943	0.000196213
347860	0.000231989	0.00019622
347880	0.000232037	0.000196226
347900	0.000232085	0.000196232
347920	0.000232134	0.000196236
347940	0.000232183	0.000196241
347960	0.000232234	0.000196245
347980	0.000232286	0.000196248
348000	0.000232339	0.000196251
348020	0.000232392	0.000196253
348040	0.000232447	0.000196255
348060	0.000232502	0.000196256
348080	0.000232559	0.000196257
348100	0.000232616	0.000196257
348120	0.000232674	0.000196257
348140	0.000232734	0.000196257
348160	0.000232794	0.000196256
348180	0.000232855	0.000196254
348200	0.000232917	0.000196253
348220	0.00023298	0.00019625
348240	0.000233043	0.000196248
348260	0.000233108	0.000196245
348280	0.000233174	0.000196242
348300	0.00023324	0.000196238
348320	0.000233308	0.000196235
348340	0.000233376	0.00019623
348360	0.000233446	0.000196226
348380	0.000233516	0.000196221
348400	0.000233587	0.000196217
348420	0.000233659	0.000196211
348440	0.000233732	0.000196206
348460	0.000233806	0.000196201
348480	0.000233881	0.000196195
348500	0.000233956	0.000196189
348520	0.000234033	0.000196183
348540	0.00023411	0.000196177
348560	0.000234189	0.000196171
348580	0.000234268	0.000196165
348600	0.000234348	0.000196158
348620	0.000234429	0.000196152
348640	0.00023451	0.000196146
348660	0.000234593	0.000196139
348680	0.000234676	0.000196133
348700	0.00023476	0.000196127
348720	0.000234846	0.00019612
348740	0.000234931	0.000196114
348760	0.000235018	0.000196108
348780	0.000235106	0.000196102
348800	0.000235194	0.000196096
348820	0.000235283	0.000196091
348840	0.000235373	0.000196085
348860	0.000235464	0.00019608
348880	0.000235555	0.000196075
348900	0.000235647	0.00019607
348920	0.00023574	0.000196066
348940	0.000235834	0.000196061
348960	0.000235928	0.000196057
348980	0.000236023	0.000196054
349000	0.000236119	0.000196051
349020	0.000236216	0.000196048
349040	0.000236313	0.000196045
349060	0.000236411	0.000196043
349080	0.00023651	0.000196041
349100	0.000236609	0.00019604
349120	0.00023671	0.00019604
349140	0.00023681	0.000196039
349160	0.000236912	0.00019604
349180	0.000237014	0.000196041
349200	0.000237116	0.000196042
349220	0.00023722	0.000196044
349240	0.000237324	0.000196047
349260	0.000237428	0.00019605
349280	0.000237533	0.000196054
349300	0.000237639	0.000196058
349320	0.000237745	0.000196064
349340	0.000237852	0.000196069
349360	0.000237959	0.000196076
349380	0.000238067	0.000196084
349400	0.000238176	0.000196092
349420	0.000238285	0.000196101
349440	0.000238394	0.000196111
349460	0.000238504	0.000196121
349480	0.000238615	0.000196133
349500	0.000238726	0.000196145
349520	0.000238838	0.000196158
349540	0.00023895	0.000196172
349560	0.000239062	0.000196187
349580	0.000239175	0.000196203
349600	0.000239288	0.00019622
349620	0.000239402	0.000196238
349640	0.000239516	0.000196257
349660	0.000239631	0.000196277
349680	0.000239746	0.000196298
349700	0.000239861	0.00019632
349720	0.000239977	0.000196343
349740	0.000240093	0.000196367
349760	0.00024021	0.000196393
349780	0.000240326	0.000196419
349800	0.000240444	0.000196447
349820	0.000240561	0.000196475
349840	0.000240679	0.000196505
349860	0.000240797	0.000196536
349880	0.000240916	0.000196568
349900	0.000241034	0.000196602
349920	0.000241153	0.000196636
349940	0.000241273	0.000196672
349960	0.000241392	0.000196709
349980	0.000241512	0.000196747
350000	0.000241632	0.000196787
350020	0.000241752	0.000196828
350040	0.000241873	0.00019687
350060	0.000241993	0.000196914
350080	0.000242114	0.000196958
350100	0.000242235	0.000197004
350120	0.000242357	0.000197052
350140	0.000242478	0.000197101
350160	0.0002426	0.000197151
350180	0.000242722	0.000197203
350200	0.000242844	0.000197256
350220	0.000242966	0.00019731
350240	0.000243088	0.000197366
350260	0.00024321	0.000197423
350280	0.000243333	0.000197482
350300	0.000243455	0.000197542
350320	0.000243578	0.000197603
350340	0.000243701	0.000197666
350360	0.000243824	0.00019773
350380	0.000243947	0.000197796
350400	0.00024407	0.000197864
350420	0.000244193	0.000197933
350440	0.000244316	0.000198003
350460	0.000244439	0.000198075
350480	0.000244562	0.000198148
350500	0.000244685	0.000198223
350520	0.000244808	0.000198299
350540	0.000244932	0.000198377
350560	0.000245055	0.000198456
350580	0.000245178	0.000198537
350600	0.000245301	0.00019862
350620	0.000245425	0.000198704
350640	0.000245548	0.000198789
350660	0.000245671	0.000198876
350680	0.000245794	0.000198965
350700	0.000245917	0.000199055
350720	0.00024604	0.000199147
350740	0.000246163	0.00019924
350760	0.000246286	0.000199335
350780	0.000246409	0.000199431
350800	0.000246532	0.000199529
350820	0.000246655	0.000199628
350840	0.000246777	0.000199729
350860	0.0002469	0.000199832
350880	0.000247022	0.000199936
350900	0.000247145	0.000200042
350920	0.000247267	0.00020015
350940	0.000247389	0.000200258
350960	0.000247511	0.000200369
350980	0.000247633	0.000200481
351000	0.000247755	0.000200595
351020	0.000247877	0.00020071
351040	0.000247998	0.000200827
351060	0.00024812	0.000200945
351080	0.000248241	0.000201065
351100	0.000248362	0.000201187
351120	0.000248483	0.00020131
351140	0.000248604	0.000201434
351160	0.000248724	0.000201561
351180	0.000248845	0.000201688
351200	0.000248965	0.000201818
351220	0.000249085	0.000201949
351240	0.000249205	0.000202081
351260	0.000249325	0.000202215
351280	0.000249445	0.000202351
351300	0.000249564	0.000202488
351320	0.000249683	0.000202627
351340	0.000249802	0.000202767
351360	0.000249921	0.000202909
351380	0.00025004	0.000203052
351400	0.000250158	0.000203197
351420	0.000250277	0.000203343
351440	0.000250395	0.000203491
351460	0.000250512	0.000203641
351480	0.00025063	0.000203792
351500	0.000250747	0.000203944
351520	0.000250865	0.000204098
351540	0.000250982	0.000204254
351560	0.000251098	0.000204411
351580	0.000251215	0.000204569
351600	0.000251331	0.000204729
351620	0.000251447	0.000204891
351640	0.000251563	0.000205054
351660	0.000251679	0.000205219
351680	0.000251794	0.000205385
351700	0.00025191	0.000205552
351720	0.000252024	0.000205721
351740	0.000252139	0.000205891
351760	0.000252254	0.000206063
351780	0.000252368	0.000206236
351800	0.000252482	0.000206411
351820	0.000252596	0.000206587
351840	0.000252709	0.000206765
351860	0.000252822	0.000206944
351880	0.000252935	0.000207125
351900	0.000253048	0.000207307
351920	0.000253161	0.00020749
351940	0.000253273	0.000207675
351960	0.000253385	0.000207861
351980	0.000253497	0.000208048
352000	0.000253609	0.000208237
352020	0.00025372	0.000208427
352040	0.000253831	0.000208619
352060	0.000253942	0.000208812
352080	0.000254052	0.000209007
352100	0.000254163	0.000209202
352120	0.000254273	0.000209399
352140	0.000254383	0.000209598
352160	0.000254492	0.000209798
352180	0.000254601	0.000209999
352200	0.000254711	0.000210201
352220	0.000254819	0.000210405
352240	0.000254928	0.00021061
352260	0.000255036	0.000210816
352280	0.000255144	0.000211024
352300	0.000255252	0.000211233
352320	0.00025536	0.000211443
352340	0.000255467	0.000211655
352360	0.000255574	0.000211867
352380	0.000255681	0.000212081
352400	0.000255787	0.000212297
352420	0.000255894	0.000212513
352440	0.000256	0.000212731
352460	0.000256106	0.00021295
352480	0.000256211	0.00021317
352500	0.000256316	0.000213391
352520	0.000256421	0.000213614
352540	0.000256526	0.000213838
352560	0.000256631	0.000214063
352580	0.000256735	0.000214289
352600	0.000256839	0.000214516
352620	0.000256943	0.000214745
352640	0.000257046	0.000214974
352660	0.00025715	0.000215205
352680	0.000257253	0.000215437
352700	0.000257356	0.00021567
352720	0.000257458	0.000215904
352740	0.00025756	0.000216139
352760	0.000257662	0.000216376
352780	0.000257764	0.000216613
352800	0.000257866	0.000216851
352820	0.000257967	0.000217091
352840	0.000258068	0.000217332
352860	0.000258169	0.000217573
352880	0.00025827	0.000217816
352900	0.00025837	0.00021806
352920	0.00025847	0.000218305
352940	0.00025857	0.000218551
352960	0.000258669	0.000218798
352980	0.000258769	0.000219045
353000	0.000258868	0.000219294
353020	0.000258967	0.000219544
353040	0.000259065	0.000219795
353060	0.000259164	0.000220047
353080	0.000259262	0.000220299
353100	0.00025936	0.000220553
353120	0.000259457	0.000220808
353140	0.000259555	0.000221063
353160	0.000259652	0.00022132
353180	0.000259749	0.000221577
353200	0.000259846	0.000221835
353220	0.000259942	0.000222094
353240	0.000260038	0.000222355
353260	0.000260134	0.000222615
353280	0.00026023	0.000222877
353300	0.000260325	0.00022314
353320	0.000260421	0.000223403
353340	0.000260516	0.000223667
353360	0.00026061	0.000223933
353380	0.000260705	0.000224198
353400	0.000260799	0.000224465
353420	0.000260893	0.000224733
353440	0.000260987	0.000225001
353460	0.00026108	0.00022527
353480	0.000261173	0.00022554
353500	0.000261267	0.00022581
353520	0.000261359	0.000226081
353540	0.000261452	0.000226353
353560	0.000261544	0.000226626
353580	0.000261636	0.000226899
353600	0.000261728	0.000227173
353620	0.000261819	0.000227448
353640	0.000261911	0.000227724
353660	0.000262002	0.000228
353680	0.000262093	0.000228276
353700	0.000262183	0.000228554
353720	0.000262273	0.000228832
353740	0.000262363	0.00022911
353760	0.000262453	0.000229389
353780	0.000262543	0.000229669
353800	0.000262632	0.000229949
353820	0.000262721	0.00023023
353840	0.00026281	0.000230512
353860	0.000262898	0.000230794
353880	0.000262986	0.000231076
353900	0.000263074	0.00023136
353920	0.000263162	0.000231643
353940	0.000263249	0.000231927
353960	0.000263337	0.000232212
353980	0.000263424	0.000232497
354000	0.00026351	0.000232782
354020	0.000263597	0.000233068
354040	0.000263683	0.000233355
354060	0.000263768	0.000233642
354080	0.000263854	0.000233929
354100	0.000263939	0.000234216
354120	0.000264024	0.000234504
354140	0.000264109	0.000234793
354160	0.000264193	0.000235082
354180	0.000264278	0.000235371
354200	0.000264362	0.00023566
354220	0.000264445	0.00023595
354240	0.000264528	0.00023624
354260	0.000264611	0.000236531
354280	0.000264694	0.000236822
354300	0.000264777	0.000237113
354320	0.000264859	0.000237404
354340	0.00026494	0.000237695
354360	0.000265022	0.000237987
354380	0.000265103	0.000238279
354400	0.000265184	0.000238572
354420	0.000265265	0.000238864
354440	0.000265345	0.000239157
354460	0.000265425	0.00023945
354480	0.000265505	0.000239743
354500	0.000265584	0.000240036
354520	0.000265663	0.000240329
354540	0.000265742	0.000240623
354560	0.00026582	0.000240916
354580	0.000265898	0.00024121
354600	0.000265976	0.000241504
354620	0.000266054	0.000241798
354640	0.000266131	0.000242092
354660	0.000266207	0.000242386
354680	0.000266284	0.00024268
354700	0.00026636	0.000242974
354720	0.000266436	0.000243268
354740	0.000266511	0.000243562
354760	0.000266586	0.000243856
354780	0.000266661	0.00024415
354800	0.000266735	0.000244444
354820	0.000266809	0.000244739
354840	0.000266882	0.000245033
354860	0.000266956	0.000245326
354880	0.000267029	0.00024562
354900	0.000267101	0.000245914
354920	0.000267173	0.000246208
354940	0.000267245	0.000246501
354960	0.000267316	0.000246795
354980	0.000267387	0.000247088
355000	0.000267458	0.000247381
355020	0.000267528	0.000247674
355040	0.000267598	0.000247967
355060	0.000267667	0.00024826
355080	0.000267736	0.000248552
355100	0.000267805	0.000248844
355120	0.000267873	0.000249136
355140	0.000267941	0.000249428
355160	0.000268008	0.000249719
355180	0.000268075	0.000250011
355200	0.000268141	0.000250301
355220	0.000268207	0.000250592
355240	0.000268273	0.000250882
355260	0.000268338	0.000251172
355280	0.000268403	0.000251462
355300	0.000268467	0.000251751
355320	0.000268531	0.00025204
355340	0.000268595	0.000252329
355360	0.000268658	0.000252617
355380	0.00026872	0.000252905
355400	0.000268782	0.000253193
355420	0.000268844	0.00025348
355440	0.000268905	0.000253766
355460	0.000268966	0.000254052
355480	0.000269026	0.000254338
355500	0.000269086	0.000254623
355520	0.000269145	0.000254908
355540	0.000269204	0.000255192
355560	0.000269262	0.000255476
355580	0.00026932	0.00025576
355600	0.000269377	0.000256042
355620	0.000269434	0.000256325
355640	0.00026949	0.000256606
355660	0.000269546	0.000256887
355680	0.000269601	0.000257168
355700	0.000269656	0.000257448
355720	0.00026971	0.000257727
355740	0.000269764	0.000258006
355760	0.000269817	0.000258284
355780	0.00026987	0.000258562
355800	0.000269922	0.000258839
355820	0.000269974	0.000259115
355840	0.000270025	0.00025939
355860	0.000270075	0.000259665
355880	0.000270125	0.000259939
355900	0.000270175	0.000260213
355920	0.000270224	0.000260486
355940	0.000270272	0.000260758
355960	0.00027032	0.000261029
355980	0.000270367	0.0002613
356000	0.000270413	0.000261569
356020	0.000270459	0.000261838
356040	0.000270505	0.000262107
356060	0.00027055	0.000262374
356080	0.000270594	0.000262641
356100	0.000270638	0.000262907
356120	0.000270681	0.000263172
356140	0.000270723	0.000263436
356160	0.000270765	0.000263699
356180	0.000270807	0.000263962
356200	0.000270847	0.000264224
356220	0.000270887	0.000264484
356240	0.000270927	0.000264744
356260	0.000270966	0.000265003
356280	0.000271004	0.000265261
356300	0.000271042	0.000265518
356320	0.000271079	0.000265775
356340	0.000271115	0.00026603
356360	0.000271151	0.000266284
356380	0.000271186	0.000266538
356400	0.00027122	0.00026679
356420	0.000271254	0.000267041
356440	0.000271287	0.000267292
356460	0.00027132	0.000267541
356480	0.000271352	0.00026779
356500	0.000271383	0.000268037
356520	0.000271413	0.000268283
356540	0.000271443	0.000268529
356560	0.000271472	0.000268773
356580	0.000271501	0.000269016
356600	0.000271529	0.000269258
356620	0.000271556	0.000269499
356640	0.000271583	0.000269739
356660	0.000271608	0.000269978
356680	0.000271634	0.000270216
356700	0.000271658	0.000270452
356720	0.000271682	0.000270688
356740	0.000271705	0.000270922
356760	0.000271728	0.000271155
356780	0.000271749	0.000271387
356800	0.00027177	0.000271618
356820	0.000271791	0.000271847
356840	0.00027181	0.000272076
356860	0.000271829	0.000272303
356880	0.000271848	0.000272529
356900	0.000271865	0.000272754
356920	0.000271882	0.000272978
356940	0.000271899	0.0002732
356960	0.000271914	0.000273421
356980	0.000271929	0.000273641
357000	0.000271943	0.00027386
357020	0.000271957	0.000274077
357040	0.000271969	0.000274293
357060	0.000271981	0.000274508
357080	0.000271993	0.000274722
357100	0.000272003	0.000274934
357120	0.000272013	0.000275145
357140	0.000272022	0.000275354
357160	0.00027203	0.000275563
357180	0.000272038	0.000275769
357200	0.000272045	0.000275975
357220	0.000272051	0.000276179
357240	0.000272056	0.000276382
357260	0.000272061	0.000276583
357280	0.000272065	0.000276784
357300	0.000272068	0.000276982
357320	0.000272071	0.00027718
357340	0.000272073	0.000277375
357360	0.000272074	0.00027757
357380	0.000272074	0.000277763
357400	0.000272074	0.000277955
357420	0.000272072	0.000278145
357440	0.000272071	0.000278334
357460	0.000272068	0.000278521
357480	0.000272065	0.000278707
357500	0.000272061	0.000278891
357520	0.000272056	0.000279074
357540	0.00027205	0.000279256
357560	0.000272044	0.000279436
357580	0.000272037	0.000279614
357600	0.000272029	0.000279791
357620	0.000272021	0.000279967
357640	0.000272011	0.000280141
357660	0.000272001	0.000280313
357680	0.000271991	0.000280484
357700	0.000271979	0.000280653
357720	0.000271967	0.000280821
357740	0.000271954	0.000280987
357760	0.000271941	0.000281152
357780	0.000271927	0.000281315
357800	0.000271912	0.000281477
357820	0.000271896	0.000281637
357840	0.000271879	0.000281796
