344820	0.000375153	0.000287623
344840	0.000375261	0.000287664
344860	0.00037537	0.000287705
344880	0.000375479	0.000287745
344900	0.00037559	0.000287785
344920	0.000375701	0.000287825
344940	0.000375813	0.000287865
344960	0.000375926	0.000287904
344980	0.00037604	0.000287943
345000	0.000376154	0.000287982
345020	0.000376269	0.000288021
345040	0.000376385	0.000288059
345060	0.000376502	0.000288097
345080	0.000376619	0.000288135
345100	0.000376737	0.000288173
345120	0.000376856	0.000288211
345140	0.000376975	0.000288248
345160	0.000377094	0.000288285
345180	0.000377215	0.000288322
345200	0.000377336	0.000288359
345220	0.000377457	0.000288395
345240	0.000377579	0.000288432
345260	0.000377701	0.000288468
345280	0.000377824	0.000288504
345300	0.000377947	0.00028854
345320	0.000378071	0.000288575
345340	0.000378195	0.000288611
345360	0.000378319	0.000288646
345380	0.000378444	0.000288681
345400	0.000378569	0.000288716
345420	0.000378695	0.000288751
345440	0.00037882	0.000288786
345460	0.000378946	0.00028882
345480	0.000379072	0.000288855
345500	0.000379199	0.000288889
345520	0.000379325	0.000288923
345540	0.000379452	0.000288957
345560	0.000379579	0.000288991
345580	0.000379706	0.000289025
345600	0.000379833	0.000289059
345620	0.000379961	0.000289092
345640	0.000380088	0.000289126
345660	0.000380215	0.000289159
345680	0.000380343	0.000289192
345700	0.00038047	0.000289225
345720	0.000380597	0.000289258
345740	0.000380725	0.000289291
345760	0.000380852	0.000289324
345780	0.000380979	0.000289357
345800	0.000381106	0.000289389
345820	0.000381233	0.000289422
345840	0.00038136	0.000289454
345860	0.000381487	0.000289486
345880	0.000381613	0.000289518
345900	0.00038174	0.00028955
345920	0.000381866	0.000289582
345940	0.000381992	0.000289614
345960	0.000382117	0.000289646
345980	0.000382242	0.000289678
346000	0.000382367	0.000289709
346020	0.000382492	0.000289741
346040	0.000382616	0.000289772
346060	0.00038274	0.000289803
346080	0.000382864	0.000289834
346100	0.000382987	0.000289865
346120	0.00038311	0.000289896
346140	0.000383232	0.000289927
346160	0.000383354	0.000289958
346180	0.000383476	0.000289989
346200	0.000383597	0.000290019
346220	0.000383717	0.00029005
346240	0.000383837	0.00029008
346260	0.000383957	0.00029011
346280	0.000384075	0.000290141
346300	0.000384194	0.000290171
346320	0.000384311	0.0002902
346340	0.000384429	0.00029023
346360	0.000384545	0.00029026
346380	0.000384661	0.000290289
346400	0.000384776	0.000290319
346420	0.000384891	0.000290348
346440	0.000385005	0.000290377
346460	0.000385118	0.000290406
346480	0.00038523	0.000290435
346500	0.000385342	0.000290464
346520	0.000385453	0.000290493
346540	0.000385563	0.000290521
346560	0.000385673	0.00029055
346580	0.000385781	0.000290578
346600	0.000385889	0.000290606
346620	0.000385997	0.000290634
346640	0.000386103	0.000290662
346660	0.000386208	0.000290689
346680	0.000386313	0.000290717
346700	0.000386417	0.000290744
346720	0.000386519	0.000290771
346740	0.000386621	0.000290798
346760	0.000386722	0.000290825
346780	0.000386823	0.000290851
346800	0.000386922	0.000290877
346820	0.00038702	0.000290904
346840	0.000387118	0.00029093
346860	0.000387214	0.000290955
346880	0.000387309	0.000290981
346900	0.000387404	0.000291006
346920	0.000387497	0.000291032
346940	0.00038759	0.000291056
346960	0.000387681	0.000291081
346980	0.000387772	0.000291106
347000	0.000387861	0.00029113
347020	0.00038795	0.000291154
347040	0.000388037	0.000291178
347060	0.000388123	0.000291201
347080	0.000388208	0.000291225
347100	0.000388293	0.000291248
347120	0.000388376	0.000291271
347140	0.000388458	0.000291293
347160	0.000388539	0.000291316
347180	0.000388618	0.000291338
347200	0.000388697	0.000291359
347220	0.000388775	0.000291381
347240	0.000388851	0.000291402
347260	0.000388926	0.000291423
347280	0.000389	0.000291444
347300	0.000389073	0.000291464
347320	0.000389145	0.000291484
347340	0.000389216	0.000291504
347360	0.000389286	0.000291523
347380	0.000389354	0.000291543
347400	0.000389421	0.000291561
347420	0.000389487	0.00029158
347440	0.000389552	0.000291598
347460	0.000389616	0.000291616
347480	0.000389678	0.000291634
347500	0.000389739	0.000291651
347520	0.000389799	0.000291668
347540	0.000389858	0.000291684
347560	0.000389916	0.000291701
347580	0.000389972	0.000291716
347600	0.000390027	0.000291732
347620	0.000390081	0.000291747
347640	0.000390134	0.000291762
347660	0.000390185	0.000291776
347680	0.000390236	0.00029179
347700	0.000390285	0.000291804
347720	0.000390332	0.000291818
347740	0.000390379	0.000291831
347760	0.000390424	0.000291843
347780	0.000390468	0.000291855
347800	0.000390511	0.000291867
347820	0.000390552	0.000291879
347840	0.000390593	0.00029189
347860	0.000390632	0.0002919
347880	0.000390669	0.000291911
347900	0.000390706	0.000291921
347920	0.000390741	0.00029193
347940	0.000390775	0.000291939
347960	0.000390808	0.000291948
347980	0.000390839	0.000291956
348000	0.000390869	0.000291964
348020	0.000390898	0.000291972
348040	0.000390926	0.000291979
348060	0.000390952	0.000291985
348080	0.000390978	0.000291992
348100	0.000391001	0.000291997
348120	0.000391024	0.000292003
348140	0.000391045	0.000292008
348160	0.000391065	0.000292012
348180	0.000391084	0.000292017
348200	0.000391102	0.00029202
348220	0.000391118	0.000292024
348240	0.000391133	0.000292026
348260	0.000391147	0.000292029
348280	0.000391159	0.000292031
348300	0.000391171	0.000292033
348320	0.000391181	0.000292034
348340	0.00039119	0.000292034
348360	0.000391197	0.000292035
348380	0.000391204	0.000292035
348400	0.000391209	0.000292034
348420	0.000391212	0.000292033
348440	0.000391215	0.000292032
348460	0.000391216	0.00029203
348480	0.000391217	0.000292028
348500	0.000391215	0.000292025
348520	0.000391213	0.000292022
348540	0.00039121	0.000292018
348560	0.000391205	0.000292014
348580	0.000391199	0.00029201
348600	0.000391192	0.000292005
348620	0.000391183	0.000292
348640	0.000391174	0.000291994
348660	0.000391163	0.000291988
348680	0.000391151	0.000291981
348700	0.000391138	0.000291974
348720	0.000391124	0.000291967
348740	0.000391108	0.000291959
348760	0.000391091	0.000291951
348780	0.000391073	0.000291942
348800	0.000391054	0.000291933
348820	0.000391034	0.000291924
348840	0.000391013	0.000291914
348860	0.00039099	0.000291904
348880	0.000390967	0.000291893
348900	0.000390942	0.000291882
348920	0.000390916	0.00029187
348940	0.000390889	0.000291858
348960	0.000390861	0.000291846
348980	0.000390832	0.000291833
349000	0.000390801	0.00029182
349020	0.00039077	0.000291807
349040	0.000390737	0.000291793
349060	0.000390704	0.000291778
349080	0.000390669	0.000291764
349100	0.000390633	0.000291749
349120	0.000390596	0.000291733
349140	0.000390558	0.000291717
349160	0.000390519	0.000291701
349180	0.000390479	0.000291684
349200	0.000390438	0.000291667
349220	0.000390396	0.00029165
349240	0.000390353	0.000291632
349260	0.000390308	0.000291614
349280	0.000390263	0.000291596
349300	0.000390217	0.000291577
349320	0.00039017	0.000291558
349340	0.000390122	0.000291538
349360	0.000390072	0.000291518
349380	0.000390022	0.000291498
349400	0.000389971	0.000291477
349420	0.000389919	0.000291456
349440	0.000389866	0.000291435
349460	0.000389812	0.000291413
349480	0.000389757	0.000291391
349500	0.000389701	0.000291369
349520	0.000389645	0.000291346
349540	0.000389587	0.000291323
349560	0.000389528	0.0002913
349580	0.000389469	0.000291276
349600	0.000389409	0.000291252
349620	0.000389348	0.000291228
349640	0.000389286	0.000291203
349660	0.000389223	0.000291178
349680	0.000389159	0.000291153
349700	0.000389094	0.000291127
349720	0.000389029	0.000291101
349740	0.000388963	0.000291075
349760	0.000388896	0.000291049
349780	0.000388828	0.000291022
349800	0.00038876	0.000290995
349820	0.000388691	0.000290967
349840	0.00038862	0.00029094
349860	0.00038855	0.000290912
349880	0.000388478	0.000290884
349900	0.000388406	0.000290855
349920	0.000388333	0.000290826
349940	0.000388259	0.000290797
349960	0.000388185	0.000290768
349980	0.00038811	0.000290738
350000	0.000388034	0.000290708
350020	0.000387958	0.000290678
350040	0.000387881	0.000290647
350060	0.000387803	0.000290616
350080	0.000387725	0.000290585
350100	0.000387646	0.000290554
350120	0.000387566	0.000290522
350140	0.000387486	0.00029049
350160	0.000387406	0.000290458
350180	0.000387324	0.000290426
350200	0.000387243	0.000290393
350220	0.00038716	0.00029036
350240	0.000387077	0.000290327
350260	0.000386994	0.000290294
350280	0.00038691	0.00029026
350300	0.000386826	0.000290226
350320	0.000386741	0.000290192
350340	0.000386656	0.000290157
350360	0.00038657	0.000290123
350380	0.000386484	0.000290088
350400	0.000386397	0.000290052
350420	0.00038631	0.000290017
350440	0.000386222	0.000289981
350460	0.000386135	0.000289945
350480	0.000386046	0.000289909
350500	0.000385958	0.000289872
350520	0.000385869	0.000289835
350540	0.00038578	0.000289798
350560	0.00038569	0.000289761
350580	0.0003856	0.000289724
350600	0.00038551	0.000289686
350620	0.000385419	0.000289648
350640	0.000385328	0.000289609
350660	0.000385237	0.000289571
350680	0.000385146	0.000289532
350700	0.000385055	0.000289493
350720	0.000384963	0.000289453
350740	0.000384871	0.000289414
350760	0.000384779	0.000289374
350780	0.000384687	0.000289334
350800	0.000384594	0.000289293
350820	0.000384501	0.000289253
350840	0.000384409	0.000289212
350860	0.000384316	0.00028917
350880	0.000384223	0.000289129
350900	0.00038413	0.000289087
350920	0.000384037	0.000289045
350940	0.000383943	0.000289003
350960	0.00038385	0.00028896
350980	0.000383757	0.000288917
351000	0.000383664	0.000288874
351020	0.00038357	0.000288831
351040	0.000383477	0.000288787
351060	0.000383384	0.000288743
351080	0.00038329	0.000288698
351100	0.000383197	0.000288654
351120	0.000383104	0.000288609
351140	0.000383011	0.000288564
351160	0.000382918	0.000288518
351180	0.000382825	0.000288472
351200	0.000382732	0.000288426
351220	0.00038264	0.00028838
351240	0.000382547	0.000288333
351260	0.000382455	0.000288286
351280	0.000382363	0.000288239
351300	0.000382271	0.000288191
351320	0.000382179	0.000288143
351340	0.000382087	0.000288095
351360	0.000381996	0.000288046
351380	0.000381905	0.000287997
351400	0.000381814	0.000287948
351420	0.000381724	0.000287898
351440	0.000381634	0.000287848
351460	0.000381544	0.000287798
351480	0.000381455	0.000287747
351500	0.000381365	0.000287696
351520	0.000381276	0.000287645
351540	0.000381188	0.000287593
351560	0.0003811	0.000287541
351580	0.000381012	0.000287489
351600	0.000380925	0.000287436
351620	0.000380838	0.000287383
351640	0.000380751	0.00028733
351660	0.000380665	0.000287276
351680	0.00038058	0.000287222
351700	0.000380494	0.000287167
351720	0.00038041	0.000287112
351740	0.000380325	0.000287057
351760	0.000380242	0.000287001
351780	0.000380159	0.000286945
351800	0.000380076	0.000286889
351820	0.000379994	0.000286832
351840	0.000379912	0.000286775
351860	0.000379831	0.000286717
351880	0.000379751	0.000286659
351900	0.000379671	0.000286601
351920	0.000379592	0.000286542
351940	0.000379513	0.000286483
351960	0.000379435	0.000286424
351980	0.000379358	0.000286364
352000	0.000379281	0.000286304
352020	0.000379205	0.000286243
352040	0.00037913	0.000286182
352060	0.000379055	0.000286121
352080	0.000378982	0.000286059
352100	0.000378908	0.000285997
352120	0.000378836	0.000285935
352140	0.000378764	0.000285872
352160	0.000378693	0.000285808
352180	0.000378623	0.000285745
352200	0.000378553	0.000285681
352220	0.000378485	0.000285616
352240	0.000378417	0.000285551
352260	0.00037835	0.000285486
352280	0.000378283	0.00028542
352300	0.000378218	0.000285354
352320	0.000378153	0.000285288
352340	0.000378089	0.000285221
352360	0.000378026	0.000285154
352380	0.000377964	0.000285087
352400	0.000377903	0.000285019
352420	0.000377843	0.00028495
352440	0.000377783	0.000284882
352460	0.000377725	0.000284813
352480	0.000377667	0.000284743
352500	0.00037761	0.000284674
352520	0.000377554	0.000284604
352540	0.000377499	0.000284533
352560	0.000377446	0.000284462
352580	0.000377393	0.000284391
352600	0.00037734	0.00028432
352620	0.000377289	0.000284248
352640	0.000377239	0.000284176
352660	0.00037719	0.000284103
352680	0.000377142	0.00028403
352700	0.000377095	0.000283957
352720	0.000377049	0.000283884
352740	0.000377004	0.00028381
352760	0.000376959	0.000283736
352780	0.000376916	0.000283661
352800	0.000376874	0.000283586
352820	0.000376833	0.000283511
352840	0.000376793	0.000283436
352860	0.000376754	0.00028336
352880	0.000376716	0.000283284
352900	0.00037668	0.000283208
352920	0.000376644	0.000283132
352940	0.000376609	0.000283055
352960	0.000376575	0.000282978
352980	0.000376543	0.000282901
353000	0.000376511	0.000282823
353020	0.000376481	0.000282745
353040	0.000376452	0.000282667
353060	0.000376424	0.000282589
353080	0.000376397	0.000282511
353100	0.000376371	0.000282432
353120	0.000376346	0.000282353
353140	0.000376322	0.000282274
353160	0.0003763	0.000282195
353180	0.000376278	0.000282115
353200	0.000376258	0.000282036
353220	0.000376238	0.000281956
353240	0.00037622	0.000281876
353260	0.000376203	0.000281795
353280	0.000376188	0.000281715
353300	0.000376173	0.000281635
353320	0.000376159	0.000281554
353340	0.000376147	0.000281473
353360	0.000376136	0.000281392
353380	0.000376126	0.000281311
353400	0.000376117	0.00028123
353420	0.000376109	0.000281149
353440	0.000376102	0.000281067
353460	0.000376097	0.000280986
353480	0.000376093	0.000280904
353500	0.000376089	0.000280822
353520	0.000376087	0.000280741
353540	0.000376087	0.000280659
353560	0.000376087	0.000280577
353580	0.000376088	0.000280495
353600	0.000376091	0.000280413
353620	0.000376095	0.000280331
353640	0.0003761	0.000280249
353660	0.000376106	0.000280167
353680	0.000376113	0.000280085
353700	0.000376122	0.000280003
353720	0.000376131	0.000279921
353740	0.000376142	0.000279839
353760	0.000376154	0.000279757
353780	0.000376167	0.000279675
353800	0.000376181	0.000279593
353820	0.000376196	0.000279511
353840	0.000376213	0.000279429
353860	0.00037623	0.000279347
353880	0.000376249	0.000279265
353900	0.000376269	0.000279183
353920	0.00037629	0.000279101
353940	0.000376312	0.00027902
353960	0.000376336	0.000278938
353980	0.00037636	0.000278856
354000	0.000376386	0.000278775
354020	0.000376413	0.000278694
354040	0.000376441	0.000278612
354060	0.000376469	0.000278531
354080	0.0003765	0.00027845
354100	0.000376531	0.000278369
354120	0.000376563	0.000278288
354140	0.000376597	0.000278208
354160	0.000376631	0.000278127
354180	0.000376667	0.000278047
354200	0.000376703	0.000277966
354220	0.000376741	0.000277886
354240	0.00037678	0.000277806
354260	0.00037682	0.000277727
354280	0.000376861	0.000277647
354300	0.000376903	0.000277567
354320	0.000376946	0.000277488
354340	0.00037699	0.000277409
354360	0.000377035	0.00027733
354380	0.000377082	0.000277251
354400	0.000377129	0.000277172
354420	0.000377177	0.000277094
354440	0.000377227	0.000277016
354460	0.000377277	0.000276938
354480	0.000377328	0.00027686
354500	0.000377381	0.000276782
354520	0.000377434	0.000276704
354540	0.000377488	0.000276627
354560	0.000377544	0.00027655
354580	0.0003776	0.000276473
354600	0.000377657	0.000276397
354620	0.000377716	0.00027632
354640	0.000377775	0.000276244
354660	0.000377835	0.000276168
354680	0.000377896	0.000276092
354700	0.000377958	0.000276017
354720	0.000378021	0.000275941
354740	0.000378085	0.000275866
354760	0.00037815	0.000275791
354780	0.000378215	0.000275716
354800	0.000378282	0.000275642
354820	0.000378349	0.000275568
354840	0.000378418	0.000275494
354860	0.000378487	0.00027542
354880	0.000378557	0.000275346
354900	0.000378628	0.000275273
354920	0.000378699	0.0002752
354940	0.000378772	0.000275127
354960	0.000378845	0.000275055
354980	0.000378919	0.000274982
355000	0.000378994	0.00027491
355020	0.00037907	0.000274838
355040	0.000379146	0.000274766
355060	0.000379224	0.000274695
355080	0.000379302	0.000274624
355100	0.00037938	0.000274553
355120	0.00037946	0.000274482
355140	0.00037954	0.000274411
355160	0.000379621	0.000274341
355180	0.000379703	0.000274271
355200	0.000379785	0.000274201
355220	0.000379868	0.000274131
355240	0.000379952	0.000274062
355260	0.000380036	0.000273993
355280	0.000380121	0.000273924
355300	0.000380207	0.000273855
355320	0.000380293	0.000273786
355340	0.00038038	0.000273718
355360	0.000380467	0.00027365
355380	0.000380556	0.000273582
355400	0.000380644	0.000273514
355420	0.000380733	0.000273446
355440	0.000380823	0.000273379
355460	0.000380914	0.000273312
355480	0.000381005	0.000273245
355500	0.000381096	0.000273178
355520	0.000381188	0.000273111
355540	0.00038128	0.000273045
355560	0.000381373	0.000272979
355580	0.000381467	0.000272913
355600	0.000381561	0.000272847
355620	0.000381655	0.000272781
355640	0.00038175	0.000272715
355660	0.000381845	0.00027265
355680	0.000381941	0.000272585
355700	0.000382037	0.00027252
355720	0.000382133	0.000272455
355740	0.00038223	0.00027239
355760	0.000382327	0.000272325
355780	0.000382425	0.000272261
355800	0.000382523	0.000272196
355820	0.000382621	0.000272132
355840	0.00038272	0.000272068
355860	0.000382818	0.000272004
355880	0.000382918	0.00027194
355900	0.000383017	0.000271876
355920	0.000383117	0.000271813
355940	0.000383217	0.000271749
355960	0.000383317	0.000271686
355980	0.000383417	0.000271622
356000	0.000383518	0.000271559
356020	0.000383619	0.000271496
356040	0.00038372	0.000271433
356060	0.000383821	0.00027137
356080	0.000383922	0.000271307
356100	0.000384024	0.000271244
356120	0.000384125	0.000271181
356140	0.000384227	0.000271118
356160	0.000384329	0.000271055
356180	0.000384431	0.000270993
356200	0.000384533	0.00027093
356220	0.000384635	0.000270868
356240	0.000384738	0.000270805
356260	0.00038484	0.000270742
356280	0.000384942	0.00027068
356300	0.000385045	0.000270617
356320	0.000385147	0.000270555
356340	0.000385249	0.000270492
356360	0.000385352	0.00027043
356380	0.000385454	0.000270367
356400	0.000385556	0.000270305
356420	0.000385659	0.000270242
356440	0.000385761	0.000270179
356460	0.000385863	0.000270117
356480	0.000385965	0.000270054
356500	0.000386067	0.000269991
356520	0.000386169	0.000269928
356540	0.00038627	0.000269866
356560	0.000386372	0.000269803
356580	0.000386473	0.00026974
356600	0.000386575	0.000269677
356620	0.000386676	0.000269613
356640	0.000386777	0.00026955
356660	0.000386877	0.000269487
356680	0.000386978	0.000269423
356700	0.000387078	0.00026936
356720	0.000387178	0.000269296
356740	0.000387278	0.000269232
356760	0.000387377	0.000269168
356780	0.000387477	0.000269104
356800	0.000387576	0.00026904
356820	0.000387674	0.000268976
356840	0.000387773	0.000268911
356860	0.000387871	0.000268847
356880	0.000387969	0.000268782
356900	0.000388066	0.000268717
356920	0.000388163	0.000268652
356940	0.00038826	0.000268586
356960	0.000388356	0.000268521
356980	0.000388452	0.000268455
357000	0.000388548	0.000268389
357020	0.000388643	0.000268323
357040	0.000388738	0.000268256
357060	0.000388833	0.00026819
357080	0.000388927	0.000268123
357100	0.00038902	0.000268056
357120	0.000389113	0.000267988
357140	0.000389206	0.000267921
357160	0.000389298	0.000267853
357180	0.00038939	0.000267785
357200	0.000389481	0.000267716
357220	0.000389572	0.000267648
357240	0.000389662	0.000267579
357260	0.000389752	0.00026751
357280	0.000389841	0.00026744
357300	0.00038993	0.00026737
357320	0.000390018	0.0002673
357340	0.000390106	0.00026723
357360	0.000390193	0.000267159
357380	0.000390279	0.000267088
357400	0.000390365	0.000267017
357420	0.00039045	0.000266945
357440	0.000390535	0.000266873
357460	0.000390619	0.000266801
357480	0.000390703	0.000266728
357500	0.000390786	0.000266655
357520	0.000390868	0.000266581
357540	0.00039095	0.000266508
357560	0.000391031	0.000266433
357580	0.000391112	0.000266359
357600	0.000391192	0.000266284
357620	0.000391271	0.000266209
357640	0.000391349	0.000266133
357660	0.000391427	0.000266057
357680	0.000391505	0.000265981
357700	0.000391581	0.000265904
357720	0.000391657	0.000265827
357740	0.000391732	0.000265749
357760	0.000391807	0.000265671
357780	0.00039188	0.000265593
357800	0.000391954	0.000265514
357820	0.000392026	0.000265435
357840	0.000392098	0.000265355
357860	0.000392169	0.000265275
357880	0.000392239	0.000265194
357900	0.000392309	0.000265114
357920	0.000392377	0.000265032
357940	0.000392446	0.00026495
357960	0.000392513	0.000264868
357980	0.00039258	0.000264786
358000	0.000392646	0.000264702
358020	0.000392711	0.000264619
358040	0.000392775	0.000264535
358060	0.000392839	0.000264451
358080	0.000392902	0.000264366
358100	0.000392964	0.000264281
358120	0.000393025	0.000264195
358140	0.000393086	0.000264109
358160	0.000393146	0.000264022
358180	0.000393205	0.000263935
358200	0.000393263	0.000263848
358220	0.000393321	0.00026376
358240	0.000393378	0.000263671
358260	0.000393434	0.000263583
358280	0.000393489	0.000263493
358300	0.000393544	0.000263404
358320	0.000393598	0.000263314
358340	0.000393651	0.000263223
358360	0.000393703	0.000263132
358380	0.000393754	0.000263041
358400	0.000393805	0.000262949
358420	0.000393855	0.000262857
358440	0.000393904	0.000262764
358460	0.000393953	0.000262671
358480	0.000394	0.000262577
358500	0.000394047	0.000262483
358520	0.000394093	0.000262389
358540	0.000394139	0.000262294
358560	0.000394183	0.000262199
358580	0.000394227	0.000262103
358600	0.00039427	0.000262007
358620	0.000394312	0.000261911
358640	0.000394354	0.000261814
358660	0.000394395	0.000261717
358680	0.000394435	0.000261619
358700	0.000394474	0.000261521
358720	0.000394512	0.000261423
358740	0.00039455	0.000261324
358760	0.000394587	0.000261225
358780	0.000394623	0.000261125
358800	0.000394659	0.000261025
358820	0.000394694	0.000260925
358840	0.000394728	0.000260825
358860	0.000394761	0.000260724
358880	0.000394793	0.000260623
358900	0.000394825	0.000260521
358920	0.000394857	0.000260419
358940	0.000394887	0.000260317
358960	0.000394917	0.000260215
358980	0.000394946	0.000260112
359000	0.000394974	0.000260009
359020	0.000395002	0.000259906
359040	0.000395029	0.000259802
359060	0.000395055	0.000259698
359080	0.000395081	0.000259594
359100	0.000395105	0.00025949
359120	0.00039513	0.000259385
359140	0.000395153	0.00025928
359160	0.000395176	0.000259175
359180	0.000395198	0.00025907
359200	0.00039522	0.000258964
359220	0.000395241	0.000258859
359240	0.000395261	0.000258753
359260	0.000395281	0.000258647
359280	0.0003953	0.000258541
359300	0.000395319	0.000258434
359320	0.000395337	0.000258328
359340	0.000395354	0.000258221
359360	0.000395371	0.000258114
359380	0.000395387	0.000258007
359400	0.000395403	0.0002579
359420	0.000395418	0.000257793
359440	0.000395432	0.000257686
359460	0.000395446	0.000257579
359480	0.000395459	0.000257471
359500	0.000395472	0.000257364
359520	0.000395484	0.000257257
359540	0.000395496	0.000257149
359560	0.000395507	0.000257042
359580	0.000395518	0.000256934
359600	0.000395528	0.000256827
359620	0.000395538	0.000256719
359640	0.000395547	0.000256612
359660	0.000395556	0.000256505
359680	0.000395565	0.000256397
359700	0.000395573	0.00025629
359720	0.00039558	0.000256183
359740	0.000395587	0.000256076
359760	0.000395594	0.000255969
359780	0.0003956	0.000255862
359800	0.000395606	0.000255755
359820	0.000395612	0.000255648
359840	0.000395617	0.000255542
359860	0.000395621	0.000255436
359880	0.000395626	0.00025533
359900	0.00039563	0.000255224
359920	0.000395633	0.000255118
359940	0.000395637	0.000255012
359960	0.00039564	0.000254907
359980	0.000395642	0.000254802
360000	0.000395645	0.000254697
360020	0.000395647	0.000254593
360040	0.000395649	0.000254488
360060	0.00039565	0.000254384
360080	0.000395652	0.000254281
360100	0.000395653	0.000254177
360120	0.000395654	0.000254074
360140	0.000395654	0.000253972
360160	0.000395655	0.000253869
360180	0.000395655	0.000253767
360200	0.000395655	0.000253666
360220	0.000395655	0.000253565
360240	0.000395654	0.000253464
360260	0.000395654	0.000253363
360280	0.000395653	0.000253263
360300	0.000395652	0.000253164
360320	0.000395651	0.000253065
360340	0.00039565	0.000252966
360360	0.000395649	0.000252868
360380	0.000395648	0.000252771
360400	0.000395646	0.000252673
360420	0.000395645	0.000252577
360440	0.000395643	0.000252481
360460	0.000395642	0.000252385
360480	0.00039564	0.00025229
360500	0.000395639	0.000252196
360520	0.000395637	0.000252102
360540	0.000395635	0.000252009
360560	0.000395634	0.000251916
360580	0.000395632	0.000251824
360600	0.000395631	0.000251732
360620	0.000395629	0.000251641
360640	0.000395628	0.000251551
360660	0.000395626	0.000251462
360680	0.000395625	0.000251373
360700	0.000395624	0.000251285
360720	0.000395622	0.000251197
360740	0.000395621	0.00025111
360760	0.00039562	0.000251024
360780	0.00039562	0.000250939
360800	0.000395619	0.000250854
360820	0.000395618	0.00025077
360840	0.000395618	0.000250687
360860	0.000395618	0.000250604
360880	0.000395618	0.000250523
360900	0.000395618	0.000250442
360920	0.000395618	0.000250361
360940	0.000395619	0.000250282
360960	0.00039562	0.000250204
360980	0.000395621	0.000250126
361000	0.000395622	0.000250049
361020	0.000395624	0.000249973
361040	0.000395625	0.000249897
361060	0.000395627	0.000249823
361080	0.00039563	0.000249749
361100	0.000395632	0.000249676
361120	0.000395635	0.000249605
361140	0.000395639	0.000249534
361160	0.000395642	0.000249463
361180	0.000395646	0.000249394
361200	0.00039565	0.000249326
361220	0.000395655	0.000249258
361240	0.00039566	0.000249192
361260	0.000395665	0.000249126
361280	0.000395671	0.000249061
361300	0.000395677	0.000248998
361320	0.000395684	0.000248935
361340	0.00039569	0.000248873
361360	0.000395698	0.000248812
361380	0.000395705	0.000248752
361400	0.000395714	0.000248693
361420	0.000395722	0.000248635
361440	0.000395731	0.000248577
361460	0.000395741	0.000248521
361480	0.000395751	0.000248466
361500	0.000395761	0.000248412
361520	0.000395772	0.000248359
361540	0.000395783	0.000248307
361560	0.000395795	0.000248255
361580	0.000395808	0.000248205
361600	0.00039582	0.000248156
361620	0.000395834	0.000248108
361640	0.000395848	0.000248061
361660	0.000395862	0.000248015
361680	0.000395877	0.00024797
361700	0.000395892	0.000247925
361720	0.000395908	0.000247882
361740	0.000395925	0.00024784
361760	0.000395942	0.000247799
361780	0.00039596	0.000247759
361800	0.000395978	0.00024772
361820	0.000395997	0.000247682
361840	0.000396016	0.000247646
361860	0.000396036	0.00024761
361880	0.000396056	0.000247575
361900	0.000396077	0.000247541
361920	0.000396099	0.000247508
361940	0.000396121	0.000247477
361960	0.000396144	0.000247446
361980	0.000396167	0.000247417
362000	0.000396191	0.000247388
362020	0.000396216	0.000247361
362040	0.000396241	0.000247334
362060	0.000396267	0.000247309
362080	0.000396293	0.000247285
362100	0.00039632	0.000247261
362120	0.000396348	0.000247239
362140	0.000396376	0.000247218
362160	0.000396405	0.000247198
362180	0.000396435	0.000247179
362200	0.000396465	0.000247161
362220	0.000396496	0.000247144
362240	0.000396527	0.000247128
362260	0.000396559	0.000247114
362280	0.000396592	0.0002471
362300	0.000396625	0.000247087
362320	0.000396659	0.000247076
362340	0.000396694	0.000247065
362360	0.000396729	0.000247055
362380	0.000396765	0.000247047
362400	0.000396801	0.00024704
362420	0.000396838	0.000247033
362440	0.000396876	0.000247028
362460	0.000396914	0.000247023
362480	0.000396953	0.00024702
362500	0.000396993	0.000247018
362520	0.000397033	0.000247017
362540	0.000397074	0.000247017
362560	0.000397115	0.000247018
362580	0.000397157	0.000247019
362600	0.0003972	0.000247022
362620	0.000397243	0.000247026
362640	0.000397287	0.000247031
362660	0.000397332	0.000247037
362680	0.000397377	0.000247044
362700	0.000397422	0.000247052
362720	0.000397469	0.000247061
362740	0.000397516	0.000247071
362760	0.000397563	0.000247082
362780	0.000397611	0.000247094
362800	0.00039766	0.000247107
362820	0.000397709	0.000247121
362840	0.000397759	0.000247136
362860	0.000397809	0.000247152
362880	0.00039786	0.000247169
362900	0.000397912	0.000247187
362920	0.000397964	0.000247206
362940	0.000398017	0.000247226
362960	0.00039807	0.000247247
362980	0.000398124	0.000247268
363000	0.000398178	0.000247291
363020	0.000398233	0.000247315
363040	0.000398288	0.000247339
363060	0.000398344	0.000247365
363080	0.0003984	0.000247391
363100	0.000398457	0.000247419
363120	0.000398515	0.000247447
363140	0.000398573	0.000247476
363160	0.000398631	0.000247506
363180	0.00039869	0.000247537
363200	0.00039875	0.000247569
363220	0.000398809	0.000247602
363240	0.00039887	0.000247636
363260	0.000398931	0.00024767
363280	0.000398992	0.000247706
363300	0.000399053	0.000247742
363320	0.000399116	0.000247779
363340	0.000399178	0.000247817
363360	0.000399241	0.000247856
363380	0.000399304	0.000247896
363400	0.000399368	0.000247936
363420	0.000399432	0.000247978
363440	0.000399497	0.00024802
363460	0.000399562	0.000248063
