360460	0.00060633	0.000439681
360480	0.000605949	0.000439428
360500	0.000605566	0.000439176
360520	0.00060518	0.000438924
360540	0.000604792	0.000438673
360560	0.000604402	0.000438423
360580	0.00060401	0.000438174
360600	0.000603615	0.000437926
360620	0.000603218	0.000437678
360640	0.00060282	0.000437432
360660	0.000602419	0.000437187
360680	0.000602016	0.000436944
360700	0.000601612	0.000436702
360720	0.000601206	0.000436461
360740	0.000600798	0.000436222
360760	0.000600388	0.000435984
360780	0.000599977	0.000435748
360800	0.000599565	0.000435514
360820	0.000599151	0.000435281
360840	0.000598735	0.000435051
360860	0.000598319	0.000434822
360880	0.000597901	0.000434596
360900	0.000597482	0.000434371
360920	0.000597062	0.000434149
360940	0.000596641	0.000433928
360960	0.000596219	0.00043371
360980	0.000595796	0.000433495
361000	0.000595373	0.000433282
361020	0.000594949	0.000433071
361040	0.000594525	0.000432863
361060	0.0005941	0.000432657
361080	0.000593675	0.000432454
361100	0.000593249	0.000432254
361120	0.000592824	0.000432056
361140	0.000592398	0.000431861
361160	0.000591973	0.000431669
361180	0.000591548	0.00043148
361200	0.000591123	0.000431293
361220	0.000590699	0.00043111
361240	0.000590275	0.000430929
361260	0.000589851	0.000430751
361280	0.000589429	0.000430577
361300	0.000589007	0.000430405
361320	0.000588586	0.000430236
361340	0.000588167	0.000430071
361360	0.000587748	0.000429908
361380	0.000587331	0.000429749
361400	0.000586915	0.000429593
361420	0.000586501	0.000429439
361440	0.000586088	0.000429289
361460	0.000585678	0.000429142
361480	0.000585269	0.000428998
361500	0.000584862	0.000428856
361520	0.000584458	0.000428718
361540	0.000584055	0.000428583
361560	0.000583655	0.000428451
361580	0.000583258	0.000428322
361600	0.000582863	0.000428196
361620	0.000582472	0.000428073
361640	0.000582083	0.000427952
361660	0.000581697	0.000427835
361680	0.000581314	0.00042772
361700	0.000580935	0.000427608
361720	0.000580559	0.000427499
361740	0.000580186	0.000427392
361760	0.000579818	0.000427288
361780	0.000579453	0.000427186
361800	0.000579092	0.000427087
361820	0.000578735	0.00042699
361840	0.000578382	0.000426896
361860	0.000578034	0.000426804
361880	0.00057769	0.000426714
361900	0.000577351	0.000426626
361920	0.000577016	0.000426541
361940	0.000576686	0.000426457
361960	0.000576362	0.000426375
361980	0.000576042	0.000426295
362000	0.000575727	0.000426217
362020	0.000575418	0.000426141
362040	0.000575114	0.000426066
362060	0.000574816	0.000425992
362080	0.000574523	0.000425921
362100	0.000574236	0.00042585
362120	0.000573955	0.000425781
362140	0.00057368	0.000425712
362160	0.000573411	0.000425645
362180	0.000573149	0.000425579
362200	0.000572892	0.000425514
362220	0.000572642	0.00042545
362240	0.000572399	0.000425387
362260	0.000572162	0.000425324
362280	0.000571932	0.000425262
362300	0.000571708	0.0004252
362320	0.000571492	0.000425139
362340	0.000571282	0.000425078
362360	0.000571079	0.000425017
362380	0.000570884	0.000424957
362400	0.000570696	0.000424897
362420	0.000570515	0.000424837
362440	0.000570341	0.000424777
362460	0.000570175	0.000424717
362480	0.000570016	0.000424657
362500	0.000569865	0.000424597
362520	0.000569722	0.000424537
362540	0.000569586	0.000424476
362560	0.000569457	0.000424415
362580	0.000569337	0.000424354
362600	0.000569224	0.000424293
362620	0.00056912	0.000424231
362640	0.000569023	0.000424169
362660	0.000568934	0.000424106
362680	0.000568853	0.000424043
362700	0.00056878	0.000423979
362720	0.000568715	0.000423915
362740	0.000568658	0.000423851
362760	0.00056861	0.000423786
362780	0.000568569	0.00042372
362800	0.000568536	0.000423654
362820	0.000568512	0.000423588
362840	0.000568495	0.000423521
362860	0.000568487	0.000423453
362880	0.000568487	0.000423386
362900	0.000568494	0.000423317
362920	0.00056851	0.000423249
362940	0.000568534	0.00042318
362960	0.000568566	0.000423111
362980	0.000568606	0.000423041
363000	0.000568655	0.000422972
363020	0.000568711	0.000422902
363040	0.000568775	0.000422832
363060	0.000568846	0.000422762
363080	0.000568926	0.000422692
363100	0.000569014	0.000422622
363120	0.000569109	0.000422553
363140	0.000569212	0.000422483
363160	0.000569323	0.000422414
363180	0.000569442	0.000422345
363200	0.000569568	0.000422277
363220	0.000569701	0.000422209
363240	0.000569842	0.000422142
363260	0.00056999	0.000422075
363280	0.000570146	0.00042201
363300	0.000570309	0.000421945
363320	0.000570479	0.000421881
363340	0.000570657	0.000421818
363360	0.000570841	0.000421757
363380	0.000571032	0.000421696
363400	0.00057123	0.000421637
363420	0.000571435	0.000421579
363440	0.000571647	0.000421523
363460	0.000571865	0.000421469
363480	0.000572089	0.000421416
363500	0.00057232	0.000421365
363520	0.000572558	0.000421315
363540	0.000572801	0.000421268
363560	0.000573051	0.000421223
363580	0.000573306	0.00042118
363600	0.000573568	0.000421139
363620	0.000573835	0.000421101
363640	0.000574108	0.000421065
363660	0.000574387	0.000421031
363680	0.000574671	0.000421
363700	0.00057496	0.000420972
363720	0.000575254	0.000420947
363740	0.000575554	0.000420924
363760	0.000575859	0.000420904
363780	0.000576169	0.000420887
363800	0.000576483	0.000420873
363820	0.000576802	0.000420863
363840	0.000577126	0.000420855
363860	0.000577454	0.00042085
363880	0.000577787	0.000420849
363900	0.000578123	0.000420851
363920	0.000578464	0.000420857
363940	0.000578809	0.000420866
363960	0.000579157	0.000420878
363980	0.00057951	0.000420894
364000	0.000579866	0.000420914
364020	0.000580226	0.000420937
364040	0.000580588	0.000420963
364060	0.000580955	0.000420993
364080	0.000581324	0.000421027
364100	0.000581697	0.000421064
364120	0.000582072	0.000421105
364140	0.00058245	0.00042115
364160	0.000582831	0.000421198
364180	0.000583215	0.00042125
364200	0.000583601	0.000421306
364220	0.00058399	0.000421365
364240	0.00058438	0.000421428
364260	0.000584773	0.000421495
364280	0.000585168	0.000421565
364300	0.000585565	0.000421639
364320	0.000585964	0.000421716
364340	0.000586364	0.000421797
364360	0.000586766	0.000421882
364380	0.00058717	0.00042197
364400	0.000587575	0.000422061
364420	0.000587982	0.000422156
364440	0.000588389	0.000422254
364460	0.000588798	0.000422356
364480	0.000589208	0.000422461
364500	0.000589619	0.000422569
364520	0.000590031	0.00042268
364540	0.000590443	0.000422794
364560	0.000590856	0.000422912
364580	0.00059127	0.000423032
364600	0.000591684	0.000423155
364620	0.000592098	0.000423282
364640	0.000592513	0.000423411
364660	0.000592928	0.000423542
364680	0.000593343	0.000423677
364700	0.000593759	0.000423814
364720	0.000594174	0.000423953
364740	0.000594589	0.000424095
364760	0.000595004	0.00042424
364780	0.000595419	0.000424386
364800	0.000595833	0.000424535
364820	0.000596248	0.000424686
364840	0.000596661	0.00042484
364860	0.000597074	0.000424995
364880	0.000597487	0.000425152
364900	0.000597899	0.000425311
364920	0.00059831	0.000425471
364940	0.00059872	0.000425634
364960	0.00059913	0.000425797
364980	0.000599538	0.000425963
365000	0.000599946	0.00042613
365020	0.000600352	0.000426298
365040	0.000600758	0.000426467
365060	0.000601162	0.000426638
365080	0.000601566	0.00042681
365100	0.000601968	0.000426982
365120	0.000602368	0.000427156
365140	0.000602768	0.000427331
365160	0.000603166	0.000427506
365180	0.000603562	0.000427682
365200	0.000603958	0.000427859
365220	0.000604351	0.000428036
365240	0.000604743	0.000428214
365260	0.000605134	0.000428392
365280	0.000605523	0.00042857
365300	0.00060591	0.000428749
365320	0.000606296	0.000428928
365340	0.000606679	0.000429107
365360	0.000607061	0.000429286
365380	0.000607442	0.000429465
365400	0.00060782	0.000429644
365420	0.000608197	0.000429823
365440	0.000608572	0.000430002
365460	0.000608944	0.00043018
365480	0.000609315	0.000430358
365500	0.000609684	0.000430536
365520	0.000610051	0.000430713
365540	0.000610416	0.00043089
365560	0.000610779	0.000431066
365580	0.00061114	0.000431242
365600	0.000611499	0.000431417
365620	0.000611856	0.000431591
365640	0.000612211	0.000431764
365660	0.000612563	0.000431937
365680	0.000612914	0.000432108
365700	0.000613262	0.000432279
365720	0.000613608	0.000432449
365740	0.000613952	0.000432617
365760	0.000614294	0.000432785
365780	0.000614633	0.000432952
365800	0.00061497	0.000433117
365820	0.000615306	0.000433281
365840	0.000615638	0.000433444
365860	0.000615969	0.000433606
365880	0.000616297	0.000433766
365900	0.000616623	0.000433925
365920	0.000616947	0.000434083
365940	0.000617269	0.00043424
365960	0.000617588	0.000434395
365980	0.000617905	0.000434548
366000	0.00061822	0.0004347
366020	0.000618532	0.000434851
366040	0.000618842	0.000435
366060	0.00061915	0.000435147
366080	0.000619456	0.000435293
366100	0.000619759	0.000435438
366120	0.00062006	0.00043558
366140	0.000620358	0.000435722
366160	0.000620655	0.000435861
366180	0.000620949	0.000435999
366200	0.00062124	0.000436135
366220	0.00062153	0.00043627
366240	0.000621817	0.000436403
366260	0.000622102	0.000436534
366280	0.000622384	0.000436663
366300	0.000622665	0.000436791
366320	0.000622943	0.000436917
366340	0.000623218	0.000437042
366360	0.000623492	0.000437164
366380	0.000623763	0.000437285
366400	0.000624032	0.000437404
366420	0.000624298	0.000437521
366440	0.000624563	0.000437637
366460	0.000624825	0.000437751
366480	0.000625085	0.000437863
366500	0.000625342	0.000437973
366520	0.000625598	0.000438082
366540	0.000625851	0.000438189
366560	0.000626102	0.000438294
366580	0.00062635	0.000438397
366600	0.000626597	0.000438499
366620	0.000626841	0.000438599
366640	0.000627084	0.000438697
366660	0.000627324	0.000438794
366680	0.000627561	0.000438888
366700	0.000627797	0.000438982
366720	0.000628031	0.000439073
366740	0.000628262	0.000439163
366760	0.000628491	0.000439251
366780	0.000628719	0.000439337
366800	0.000628944	0.000439422
366820	0.000629167	0.000439505
366840	0.000629387	0.000439586
366860	0.000629606	0.000439666
366880	0.000629823	0.000439744
366900	0.000630037	0.000439821
366920	0.00063025	0.000439896
366940	0.000630461	0.000439969
366960	0.000630669	0.000440041
366980	0.000630875	0.000440111
367000	0.00063108	0.00044018
367020	0.000631282	0.000440247
367040	0.000631483	0.000440312
367060	0.000631681	0.000440376
367080	0.000631878	0.000440439
367100	0.000632072	0.0004405
367120	0.000632265	0.00044056
367140	0.000632455	0.000440618
367160	0.000632644	0.000440674
367180	0.000632831	0.00044073
367200	0.000633015	0.000440783
367220	0.000633198	0.000440836
367240	0.000633379	0.000440887
367260	0.000633558	0.000440936
367280	0.000633736	0.000440985
367300	0.000633911	0.000441032
367320	0.000634085	0.000441077
367340	0.000634256	0.000441122
367360	0.000634426	0.000441165
367380	0.000634594	0.000441206
367400	0.000634761	0.000441247
367420	0.000634925	0.000441286
367440	0.000635088	0.000441324
367460	0.000635249	0.000441361
367480	0.000635408	0.000441396
367500	0.000635565	0.000441431
367520	0.000635721	0.000441464
367540	0.000635875	0.000441496
367560	0.000636027	0.000441527
367580	0.000636178	0.000441557
367600	0.000636327	0.000441586
367620	0.000636474	0.000441613
367640	0.00063662	0.00044164
367660	0.000636764	0.000441665
367680	0.000636906	0.00044169
367700	0.000637046	0.000441713
367720	0.000637185	0.000441736
367740	0.000637323	0.000441757
367760	0.000637459	0.000441778
367780	0.000637593	0.000441797
367800	0.000637725	0.000441816
367820	0.000637857	0.000441834
367840	0.000637986	0.000441851
367860	0.000638114	0.000441866
367880	0.00063824	0.000441881
367900	0.000638365	0.000441895
367920	0.000638488	0.000441909
367940	0.00063861	0.000441921
367960	0.000638731	0.000441933
367980	0.000638849	0.000441943
368000	0.000638967	0.000441953
368020	0.000639083	0.000441963
368040	0.000639197	0.000441971
368060	0.00063931	0.000441979
368080	0.000639421	0.000441985
368100	0.000639532	0.000441992
368120	0.00063964	0.000441997
368140	0.000639747	0.000442002
368160	0.000639853	0.000442006
368180	0.000639958	0.000442009
368200	0.000640061	0.000442012
368220	0.000640163	0.000442014
368240	0.000640263	0.000442016
368260	0.000640362	0.000442016
368280	0.00064046	0.000442017
368300	0.000640556	0.000442016
368320	0.000640651	0.000442015
368340	0.000640745	0.000442014
368360	0.000640837	0.000442011
368380	0.000640928	0.000442009
368400	0.000641018	0.000442006
368420	0.000641107	0.000442002
368440	0.000641194	0.000441998
368460	0.00064128	0.000441993
368480	0.000641365	0.000441988
368500	0.000641449	0.000441982
368520	0.000641531	0.000441976
368540	0.000641612	0.000441969
368560	0.000641692	0.000441962
368580	0.000641771	0.000441955
368600	0.000641849	0.000441947
368620	0.000641926	0.000441938
368640	0.000642001	0.00044193
368660	0.000642075	0.000441921
368680	0.000642148	0.000441911
368700	0.00064222	0.000441901
368720	0.000642291	0.000441891
368740	0.000642361	0.00044188
368760	0.000642429	0.000441869
368780	0.000642497	0.000441858
368800	0.000642563	0.000441846
368820	0.000642629	0.000441834
368840	0.000642693	0.000441822
368860	0.000642756	0.00044181
368880	0.000642818	0.000441797
368900	0.000642879	0.000441784
368920	0.000642939	0.00044177
368940	0.000642998	0.000441756
368960	0.000643056	0.000441742
368980	0.000643113	0.000441728
369000	0.000643169	0.000441714
369020	0.000643224	0.000441699
369040	0.000643278	0.000441684
369060	0.000643331	0.000441669
369080	0.000643383	0.000441654
369100	0.000643434	0.000441638
369120	0.000643484	0.000441622
369140	0.000643533	0.000441606
369160	0.000643582	0.00044159
369180	0.000643629	0.000441574
369200	0.000643675	0.000441557
369220	0.000643721	0.000441541
369240	0.000643766	0.000441524
369260	0.000643809	0.000441507
369280	0.000643852	0.00044149
369300	0.000643894	0.000441473
369320	0.000643935	0.000441455
369340	0.000643975	0.000441438
369360	0.000644015	0.00044142
369380	0.000644053	0.000441402
369400	0.000644091	0.000441384
369420	0.000644128	0.000441366
369440	0.000644164	0.000441348
369460	0.000644199	0.00044133
369480	0.000644233	0.000441312
369500	0.000644267	0.000441294
369520	0.000644299	0.000441275
369540	0.000644332	0.000441257
369560	0.000644363	0.000441238
369580	0.000644393	0.00044122
369600	0.000644423	0.000441201
369620	0.000644452	0.000441182
369640	0.00064448	0.000441163
369660	0.000644508	0.000441145
369680	0.000644534	0.000441126
369700	0.00064456	0.000441107
369720	0.000644586	0.000441088
369740	0.00064461	0.000441069
369760	0.000644634	0.00044105
369780	0.000644657	0.000441031
369800	0.00064468	0.000441012
369820	0.000644702	0.000440993
369840	0.000644723	0.000440974
369860	0.000644743	0.000440955
369880	0.000644763	0.000440936
369900	0.000644782	0.000440917
369920	0.000644801	0.000440898
369940	0.000644819	0.000440879
369960	0.000644836	0.00044086
369980	0.000644853	0.000440841
370000	0.000644869	0.000440822
370020	0.000644884	0.000440803
370040	0.000644899	0.000440784
370060	0.000644914	0.000440765
370080	0.000644927	0.000440746
370100	0.00064494	0.000440727
370120	0.000644953	0.000440708
370140	0.000644965	0.00044069
370160	0.000644976	0.000440671
370180	0.000644987	0.000440652
370200	0.000644997	0.000440634
370220	0.000645007	0.000440615
370240	0.000645016	0.000440596
370260	0.000645025	0.000440578
370280	0.000645033	0.00044056
370300	0.000645041	0.000440541
370320	0.000645048	0.000440523
370340	0.000645055	0.000440505
370360	0.000645061	0.000440486
370380	0.000645066	0.000440468
370400	0.000645072	0.00044045
370420	0.000645076	0.000440432
370440	0.00064508	0.000440414
370460	0.000645084	0.000440396
370480	0.000645087	0.000440379
370500	0.00064509	0.000440361
370520	0.000645093	0.000440343
370540	0.000645095	0.000440326
370560	0.000645096	0.000440309
370580	0.000645097	0.000440291
370600	0.000645098	0.000440274
370620	0.000645098	0.000440257
370640	0.000645098	0.00044024
370660	0.000645097	0.000440223
370680	0.000645096	0.000440206
370700	0.000645095	0.000440189
370720	0.000645093	0.000440172
370740	0.000645091	0.000440156
370760	0.000645088	0.000440139
370780	0.000645085	0.000440122
370800	0.000645082	0.000440106
370820	0.000645078	0.00044009
370840	0.000645074	0.000440073
370860	0.000645069	0.000440057
370880	0.000645065	0.000440041
370900	0.000645059	0.000440025
370920	0.000645054	0.000440009
370940	0.000645048	0.000439994
370960	0.000645042	0.000439978
370980	0.000645035	0.000439962
371000	0.000645028	0.000439947
371020	0.000645021	0.000439931
371040	0.000645014	0.000439916
371060	0.000645006	0.000439901
371080	0.000644998	0.000439886
371100	0.000644989	0.000439871
371120	0.000644981	0.000439856
371140	0.000644972	0.000439841
371160	0.000644962	0.000439826
371180	0.000644953	0.000439811
371200	0.000644943	0.000439796
371220	0.000644933	0.000439782
371240	0.000644922	0.000439767
371260	0.000644911	0.000439753
371280	0.0006449	0.000439739
371300	0.000644889	0.000439724
371320	0.000644878	0.00043971
371340	0.000644866	0.000439696
371360	0.000644854	0.000439682
371380	0.000644841	0.000439668
371400	0.000644829	0.000439654
371420	0.000644816	0.00043964
371440	0.000644803	0.000439627
371460	0.00064479	0.000439613
371480	0.000644776	0.000439599
371500	0.000644762	0.000439586
371520	0.000644748	0.000439572
371540	0.000644734	0.000439559
371560	0.00064472	0.000439545
371580	0.000644705	0.000439532
371600	0.00064469	0.000439519
371620	0.000644675	0.000439506
371640	0.00064466	0.000439492
371660	0.000644644	0.000439479
371680	0.000644628	0.000439466
371700	0.000644612	0.000439453
371720	0.000644596	0.00043944
371740	0.00064458	0.000439427
371760	0.000644563	0.000439414
371780	0.000644546	0.000439401
371800	0.000644529	0.000439388
371820	0.000644512	0.000439375
371840	0.000644495	0.000439363
371860	0.000644477	0.00043935
371880	0.000644459	0.000439337
371900	0.000644441	0.000439324
371920	0.000644423	0.000439311
371940	0.000644405	0.000439298
371960	0.000644386	0.000439286
371980	0.000644367	0.000439273
372000	0.000644348	0.00043926
372020	0.000644329	0.000439247
372040	0.00064431	0.000439234
372060	0.00064429	0.000439221
372080	0.000644271	0.000439208
372100	0.000644251	0.000439195
372120	0.000644231	0.000439182
372140	0.00064421	0.000439169
372160	0.00064419	0.000439156
372180	0.000644169	0.000439143
372200	0.000644149	0.00043913
372220	0.000644128	0.000439117
372240	0.000644106	0.000439103
372260	0.000644085	0.00043909
372280	0.000644064	0.000439076
372300	0.000644042	0.000439063
372320	0.00064402	0.000439049
372340	0.000643998	0.000439036
372360	0.000643976	0.000439022
372380	0.000643953	0.000439008
372400	0.000643931	0.000438994
372420	0.000643908	0.00043898
372440	0.000643885	0.000438966
372460	0.000643862	0.000438951
372480	0.000643838	0.000438937
372500	0.000643815	0.000438922
372520	0.000643791	0.000438907
372540	0.000643767	0.000438892
372560	0.000643743	0.000438877
372580	0.000643719	0.000438862
372600	0.000643694	0.000438847
372620	0.000643669	0.000438831
372640	0.000643644	0.000438815
372660	0.000643619	0.0004388
372680	0.000643594	0.000438783
372700	0.000643568	0.000438767
372720	0.000643543	0.00043875
372740	0.000643517	0.000438734
372760	0.00064349	0.000438717
372780	0.000643464	0.0004387
372800	0.000643437	0.000438682
372820	0.000643411	0.000438664
372840	0.000643384	0.000438646
372860	0.000643356	0.000438628
372880	0.000643329	0.00043861
372900	0.000643301	0.000438591
372920	0.000643273	0.000438572
372940	0.000643245	0.000438553
372960	0.000643216	0.000438533
372980	0.000643188	0.000438513
373000	0.000643159	0.000438493
373020	0.000643129	0.000438472
373040	0.0006431	0.000438451
373060	0.00064307	0.00043843
373080	0.00064304	0.000438408
373100	0.00064301	0.000438386
373120	0.000642979	0.000438364
373140	0.000642948	0.000438341
373160	0.000642917	0.000438318
373180	0.000642886	0.000438295
373200	0.000642854	0.000438271
373220	0.000642822	0.000438246
373240	0.00064279	0.000438222
373260	0.000642757	0.000438196
373280	0.000642724	0.000438171
373300	0.000642691	0.000438145
373320	0.000642658	0.000438118
373340	0.000642624	0.000438091
373360	0.000642589	0.000438064
373380	0.000642555	0.000438036
373400	0.00064252	0.000438007
373420	0.000642485	0.000437978
373440	0.000642449	0.000437949
373460	0.000642413	0.000437919
373480	0.000642377	0.000437888
373500	0.00064234	0.000437857
373520	0.000642303	0.000437825
373540	0.000642265	0.000437793
373560	0.000642228	0.00043776
373580	0.000642189	0.000437727
373600	0.000642151	0.000437693
373620	0.000642112	0.000437658
373640	0.000642072	0.000437623
373660	0.000642032	0.000437587
373680	0.000641992	0.000437551
373700	0.000641951	0.000437514
373720	0.00064191	0.000437476
373740	0.000641868	0.000437438
373760	0.000641826	0.000437398
373780	0.000641784	0.000437359
373800	0.00064174	0.000437318
373820	0.000641697	0.000437277
373840	0.000641653	0.000437235
373860	0.000641608	0.000437192
373880	0.000641563	0.000437149
373900	0.000641517	0.000437104
373920	0.000641471	0.000437059
373940	0.000641424	0.000437013
373960	0.000641377	0.000436967
373980	0.000641329	0.00043692
374000	0.000641281	0.000436871
374020	0.000641232	0.000436822
374040	0.000641183	0.000436772
374060	0.000641132	0.000436722
374080	0.000641082	0.00043667
374100	0.00064103	0.000436618
374120	0.000640978	0.000436565
374140	0.000640926	0.000436511
374160	0.000640873	0.000436456
374180	0.000640819	0.0004364
374200	0.000640764	0.000436343
374220	0.000640709	0.000436285
374240	0.000640653	0.000436226
374260	0.000640597	0.000436167
374280	0.00064054	0.000436106
374300	0.000640482	0.000436045
374320	0.000640423	0.000435983
374340	0.000640364	0.000435919
374360	0.000640304	0.000435855
374380	0.000640243	0.000435789
374400	0.000640182	0.000435723
374420	0.000640119	0.000435656
374440	0.000640056	0.000435587
374460	0.000639992	0.000435518
374480	0.000639928	0.000435448
374500	0.000639862	0.000435376
374520	0.000639796	0.000435304
374540	0.000639729	0.00043523
374560	0.000639662	0.000435156
374580	0.000639593	0.00043508
374600	0.000639523	0.000435004
374620	0.000639453	0.000434926
374640	0.000639382	0.000434847
374660	0.00063931	0.000434768
374680	0.000639237	0.000434687
374700	0.000639163	0.000434605
374720	0.000639088	0.000434522
374740	0.000639013	0.000434438
374760	0.000638936	0.000434353
374780	0.000638859	0.000434266
374800	0.000638781	0.000434179
374820	0.000638701	0.000434091
374840	0.000638621	0.000434001
374860	0.00063854	0.00043391
374880	0.000638458	0.000433819
374900	0.000638374	0.000433726
374920	0.00063829	0.000433632
374940	0.000638205	0.000433537
374960	0.000638119	0.000433441
374980	0.000638032	0.000433344
375000	0.000637944	0.000433246
375020	0.000637855	0.000433146
375040	0.000637764	0.000433046
375060	0.000637673	0.000432944
375080	0.000637581	0.000432842
375100	0.000637488	0.000432738
375120	0.000637393	0.000432634
375140	0.000637298	0.000432528
375160	0.000637201	0.000432421
375180	0.000637104	0.000432313
375200	0.000637005	0.000432205
375220	0.000636905	0.000432095
375240	0.000636804	0.000431984
375260	0.000636702	0.000431872
375280	0.000636599	0.000431759
375300	0.000636495	0.000431645
375320	0.00063639	0.00043153
375340	0.000636283	0.000431415
375360	0.000636176	0.000431298
375380	0.000636067	0.00043118
375400	0.000635957	0.000431062
375420	0.000635846	0.000430942
375440	0.000635734	0.000430822
375460	0.000635621	0.000430701
375480	0.000635507	0.000430578
375500	0.000635391	0.000430455
375520	0.000635275	0.000430332
375540	0.000635157	0.000430207
375560	0.000635038	0.000430082
375580	0.000634918	0.000429956
375600	0.000634796	0.000429829
375620	0.000634674	0.000429701
375640	0.00063455	0.000429573
375660	0.000634426	0.000429444
375680	0.0006343	0.000429314
375700	0.000634173	0.000429184
375720	0.000634045	0.000429053
375740	0.000633916	0.000428922
375760	0.000633785	0.00042879
375780	0.000633654	0.000428658
375800	0.000633521	0.000428525
375820	0.000633388	0.000428391
375840	0.000633253	0.000428258
375860	0.000633117	0.000428123
375880	0.00063298	0.000427989
375900	0.000632842	0.000427854
375920	0.000632703	0.000427719
375940	0.000632563	0.000427583
375960	0.000632421	0.000427447
375980	0.000632279	0.000427311
376000	0.000632135	0.000427175
376020	0.000631991	0.000427039
376040	0.000631846	0.000426903
376060	0.000631699	0.000426766
376080	0.000631552	0.00042663
376100	0.000631403	0.000426493
376120	0.000631254	0.000426357
376140	0.000631103	0.000426221
376160	0.000630952	0.000426085
376180	0.0006308	0.000425949
376200	0.000630647	0.000425813
376220	0.000630492	0.000425677
376240	0.000630337	0.000425542
376260	0.000630182	0.000425407
376280	0.000630025	0.000425273
376300	0.000629868	0.000425138
376320	0.000629709	0.000425005
376340	0.00062955	0.000424872
376360	0.00062939	0.000424739
376380	0.00062923	0.000424607
376400	0.000629069	0.000424476
376420	0.000628907	0.000424345
376440	0.000628744	0.000424215
376460	0.000628581	0.000424086
376480	0.000628417	0.000423958
376500	0.000628253	0.00042383
376520	0.000628088	0.000423703
376540	0.000627922	0.000423578
376560	0.000627756	0.000423453
376580	0.00062759	0.00042333
376600	0.000627423	0.000423207
376620	0.000627256	0.000423086
376640	0.000627088	0.000422966
376660	0.00062692	0.000422847
376680	0.000626752	0.000422729
376700	0.000626583	0.000422612
376720	0.000626415	0.000422497
376740	0.000626246	0.000422384
376760	0.000626077	0.000422272
376780	0.000625908	0.000422161
376800	0.000625738	0.000422052
376820	0.000625569	0.000421944
376840	0.0006254	0.000421838
376860	0.000625231	0.000421734
376880	0.000625062	0.000421631
376900	0.000624893	0.00042153
376920	0.000624724	0.000421431
376940	0.000624556	0.000421334
376960	0.000624388	0.000421238
376980	0.00062422	0.000421145
377000	0.000624052	0.000421053
377020	0.000623885	0.000420963
377040	0.000623719	0.000420875
377060	0.000623553	0.000420789
377080	0.000623387	0.000420706
377100	0.000623222	0.000420624
377120	0.000623058	0.000420545
377140	0.000622895	0.000420467
377160	0.000622732	0.000420392
377180	0.00062257	0.000420319
377200	0.000622409	0.000420248
377220	0.000622249	0.000420179
377240	0.00062209	0.000420113
377260	0.000621932	0.000420049
377280	0.000621775	0.000419987
377300	0.000621619	0.000419928
377320	0.000621465	0.000419871
377340	0.000621311	0.000419816
377360	0.000621159	0.000419764
377380	0.000621009	0.000419714
377400	0.00062086	0.000419666
377420	0.000620712	0.000419621
377440	0.000620566	0.000419578
377460	0.000620421	0.000419538
377480	0.000620279	0.0004195
377500	0.000620138	0.000419464
377520	0.000619998	0.000419431
377540	0.000619861	0.000419401
377560	0.000619725	0.000419373
377580	0.000619592	0.000419347
377600	0.00061946	0.000419324
377620	0.00061933	0.000419303
377640	0.000619203	0.000419284
377660	0.000619078	0.000419268
377680	0.000618955	0.000419255
377700	0.000618834	0.000419244
377720	0.000618716	0.000419235
377740	0.0006186	0.000419228
377760	0.000618487	0.000419224
377780	0.000618376	0.000419223
377800	0.000618268	0.000419224
377820	0.000618162	0.000419227
377840	0.000618059	0.000419232
377860	0.000617959	0.00041924
377880	0.000617862	0.00041925
377900	0.000617768	0.000419262
377920	0.000617676	0.000419276
377940	0.000617588	0.000419293
377960	0.000617502	0.000419312
377980	0.00061742	0.000419333
378000	0.000617341	0.000419356
378020	0.000617265	0.000419382
378040	0.000617192	0.000419409
378060	0.000617122	0.000419439
378080	0.000617056	0.000419471
378100	0.000616993	0.000419504
378120	0.000616934	0.00041954
378140	0.000616878	0.000419578
378160	0.000616825	0.000419617
378180	0.000616776	0.000419659
378200	0.000616731	0.000419703
378220	0.000616689	0.000419748
378240	0.000616651	0.000419795
378260	0.000616617	0.000419844
378280	0.000616586	0.000419895
378300	0.00061656	0.000419948
378320	0.000616537	0.000420002
378340	0.000616517	0.000420058
378360	0.000616502	0.000420116
378380	0.000616491	0.000420176
378400	0.000616483	0.000420237
378420	0.00061648	0.000420299
378440	0.00061648	0.000420364
378460	0.000616485	0.00042043
378480	0.000616494	0.000420497
378500	0.000616506	0.000420566
378520	0.000616523	0.000420637
378540	0.000616544	0.000420708
378560	0.000616568	0.000420782
378580	0.000616598	0.000420857
378600	0.000616631	0.000420933
378620	0.000616668	0.000421011
378640	0.000616709	0.00042109
378660	0.000616755	0.00042117
378680	0.000616805	0.000421252
378700	0.000616859	0.000421335
378720	0.000616917	0.000421419
378740	0.000616979	0.000421505
378760	0.000617046	0.000421592
378780	0.000617116	0.00042168
378800	0.000617191	0.00042177
378820	0.00061727	0.000421861
378840	0.000617353	0.000421953
378860	0.00061744	0.000422046
378880	0.000617531	0.000422141
378900	0.000617627	0.000422237
378920	0.000617726	0.000422334
378940	0.00061783	0.000422432
378960	0.000617938	0.000422532
378980	0.000618049	0.000422632
379000	0.000618165	0.000422734
379020	0.000618285	0.000422838
379040	0.000618408	0.000422942
379060	0.000618536	0.000423048
379080	0.000618668	0.000423155
379100	0.000618803	0.000423263
