198520	0.000212142	0.00017813
198540	0.000212152	0.000178216
198560	0.000212162	0.000178302
198580	0.000212173	0.000178387
198600	0.000212184	0.000178473
198620	0.000212196	0.000178559
198640	0.000212208	0.000178644
198660	0.000212221	0.00017873
198680	0.000212235	0.000178815
198700	0.000212249	0.0001789
198720	0.000212264	0.000178986
198740	0.000212279	0.000179071
198760	0.000212295	0.000179156
198780	0.000212311	0.000179241
198800	0.000212328	0.000179326
198820	0.000212345	0.00017941
198840	0.000212363	0.000179495
198860	0.000212382	0.000179579
198880	0.000212401	0.000179664
198900	0.00021242	0.000179748
198920	0.00021244	0.000179832
198940	0.000212461	0.000179916
198960	0.000212482	0.00018
198980	0.000212504	0.000180083
199000	0.000212526	0.000180167
199020	0.000212549	0.00018025
199040	0.000212573	0.000180333
199060	0.000212597	0.000180416
199080	0.000212621	0.000180499
199100	0.000212646	0.000180581
199120	0.000212672	0.000180664
199140	0.000212698	0.000180746
199160	0.000212724	0.000180828
199180	0.000212752	0.00018091
199200	0.000212779	0.000180991
199220	0.000212807	0.000181072
199240	0.000212836	0.000181154
199260	0.000212865	0.000181235
199280	0.000212895	0.000181315
199300	0.000212926	0.000181396
199320	0.000212956	0.000181476
199340	0.000212988	0.000181556
199360	0.00021302	0.000181636
199380	0.000213052	0.000181715
199400	0.000213085	0.000181795
199420	0.000213118	0.000181874
199440	0.000213152	0.000181953
199460	0.000213187	0.000182031
199480	0.000213221	0.00018211
199500	0.000213257	0.000182188
199520	0.000213293	0.000182265
199540	0.000213329	0.000182343
199560	0.000213366	0.00018242
199580	0.000213403	0.000182497
199600	0.000213441	0.000182574
199620	0.000213479	0.00018265
199640	0.000213518	0.000182726
199660	0.000213557	0.000182802
199680	0.000213597	0.000182878
199700	0.000213637	0.000182953
199720	0.000213678	0.000183028
199740	0.000213719	0.000183103
199760	0.000213761	0.000183177
199780	0.000213803	0.000183251
199800	0.000213845	0.000183325
199820	0.000213888	0.000183399
199840	0.000213931	0.000183472
199860	0.000213975	0.000183545
199880	0.00021402	0.000183618
199900	0.000214064	0.00018369
199920	0.000214109	0.000183762
199940	0.000214155	0.000183834
199960	0.000214201	0.000183905
199980	0.000214247	0.000183976
200000	0.000214294	0.000184047
200020	0.000214341	0.000184117
200040	0.000214389	0.000184187
200060	0.000214437	0.000184257
200080	0.000214485	0.000184326
200100	0.000214534	0.000184395
200120	0.000214583	0.000184464
200140	0.000214633	0.000184533
200160	0.000214683	0.000184601
200180	0.000214733	0.000184668
200200	0.000214783	0.000184736
200220	0.000214834	0.000184803
200240	0.000214886	0.000184869
200260	0.000214938	0.000184936
200280	0.00021499	0.000185002
200300	0.000215042	0.000185067
200320	0.000215095	0.000185133
200340	0.000215148	0.000185197
200360	0.000215201	0.000185262
200380	0.000215255	0.000185326
200400	0.000215309	0.00018539
200420	0.000215364	0.000185454
200440	0.000215418	0.000185517
200460	0.000215473	0.00018558
200480	0.000215529	0.000185642
200500	0.000215584	0.000185704
200520	0.00021564	0.000185766
200540	0.000215697	0.000185827
200560	0.000215753	0.000185888
200580	0.00021581	0.000185949
200600	0.000215867	0.000186009
200620	0.000215924	0.000186069
200640	0.000215982	0.000186128
200660	0.00021604	0.000186188
200680	0.000216098	0.000186246
200700	0.000216156	0.000186305
200720	0.000216215	0.000186363
200740	0.000216274	0.00018642
200760	0.000216333	0.000186478
200780	0.000216392	0.000186535
200800	0.000216452	0.000186591
200820	0.000216512	0.000186647
200840	0.000216572	0.000186703
200860	0.000216632	0.000186759
200880	0.000216692	0.000186814
200900	0.000216753	0.000186868
200920	0.000216814	0.000186923
200940	0.000216875	0.000186976
200960	0.000216936	0.00018703
200980	0.000216998	0.000187083
201000	0.000217059	0.000187136
201020	0.000217121	0.000187188
201040	0.000217183	0.00018724
201060	0.000217245	0.000187292
201080	0.000217308	0.000187343
201100	0.00021737	0.000187394
201120	0.000217433	0.000187445
201140	0.000217496	0.000187495
201160	0.000217559	0.000187545
201180	0.000217622	0.000187594
201200	0.000217685	0.000187643
201220	0.000217748	0.000187692
201240	0.000217812	0.00018774
201260	0.000217875	0.000187788
201280	0.000217939	0.000187835
201300	0.000218003	0.000187882
201320	0.000218067	0.000187929
201340	0.000218131	0.000187975
201360	0.000218195	0.000188021
201380	0.00021826	0.000188067
201400	0.000218324	0.000188112
201420	0.000218389	0.000188157
201440	0.000218453	0.000188201
201460	0.000218518	0.000188245
201480	0.000218583	0.000188289
201500	0.000218648	0.000188332
201520	0.000218713	0.000188375
201540	0.000218778	0.000188418
201560	0.000218843	0.00018846
201580	0.000218908	0.000188502
201600	0.000218973	0.000188543
201620	0.000219038	0.000188584
201640	0.000219104	0.000188625
201660	0.000219169	0.000188665
201680	0.000219234	0.000188705
201700	0.0002193	0.000188745
201720	0.000219365	0.000188784
201740	0.000219431	0.000188823
201760	0.000219496	0.000188861
201780	0.000219562	0.000188899
201800	0.000219628	0.000188937
201820	0.000219693	0.000188974
201840	0.000219759	0.000189011
201860	0.000219825	0.000189048
201880	0.00021989	0.000189084
201900	0.000219956	0.00018912
201920	0.000220022	0.000189156
201940	0.000220088	0.000189191
201960	0.000220153	0.000189226
201980	0.000220219	0.00018926
202000	0.000220285	0.000189294
202020	0.00022035	0.000189328
202040	0.000220416	0.000189361
202060	0.000220482	0.000189394
202080	0.000220548	0.000189427
202100	0.000220613	0.000189459
202120	0.000220679	0.000189491
202140	0.000220745	0.000189523
202160	0.00022081	0.000189554
202180	0.000220876	0.000189585
202200	0.000220941	0.000189616
202220	0.000221007	0.000189646
202240	0.000221072	0.000189676
202260	0.000221138	0.000189705
202280	0.000221203	0.000189735
202300	0.000221269	0.000189764
202320	0.000221334	0.000189792
202340	0.000221399	0.00018982
202360	0.000221465	0.000189848
202380	0.00022153	0.000189876
202400	0.000221595	0.000189903
202420	0.00022166	0.00018993
202440	0.000221725	0.000189957
202460	0.00022179	0.000189983
202480	0.000221855	0.000190009
202500	0.00022192	0.000190035
202520	0.000221985	0.00019006
202540	0.00022205	0.000190085
202560	0.000222114	0.00019011
202580	0.000222179	0.000190134
202600	0.000222244	0.000190158
202620	0.000222308	0.000190182
202640	0.000222373	0.000190206
202660	0.000222437	0.000190229
202680	0.000222501	0.000190252
202700	0.000222566	0.000190275
202720	0.00022263	0.000190297
202740	0.000222694	0.000190319
202760	0.000222758	0.000190341
202780	0.000222822	0.000190362
202800	0.000222886	0.000190384
202820	0.00022295	0.000190405
202840	0.000223014	0.000190425
202860	0.000223077	0.000190446
202880	0.000223141	0.000190466
202900	0.000223205	0.000190486
202920	0.000223268	0.000190506
202940	0.000223331	0.000190525
202960	0.000223395	0.000190544
202980	0.000223458	0.000190563
203000	0.000223521	0.000190582
203020	0.000223584	0.000190601
203040	0.000223647	0.000190619
203060	0.00022371	0.000190637
203080	0.000223773	0.000190655
203100	0.000223836	0.000190672
203120	0.000223899	0.00019069
203140	0.000223961	0.000190707
203160	0.000224024	0.000190724
203180	0.000224086	0.00019074
203200	0.000224149	0.000190757
203220	0.000224211	0.000190773
203240	0.000224273	0.000190789
203260	0.000224335	0.000190805
203280	0.000224397	0.000190821
203300	0.000224459	0.000190837
203320	0.000224521	0.000190852
203340	0.000224583	0.000190867
203360	0.000224645	0.000190882
203380	0.000224706	0.000190897
203400	0.000224768	0.000190912
203420	0.00022483	0.000190926
203440	0.000224891	0.000190941
203460	0.000224952	0.000190955
203480	0.000225014	0.000190969
203500	0.000225075	0.000190983
203520	0.000225136	0.000190997
203540	0.000225197	0.000191011
203560	0.000225258	0.000191024
203580	0.000225319	0.000191038
203600	0.00022538	0.000191051
203620	0.000225441	0.000191064
203640	0.000225501	0.000191077
203660	0.000225562	0.00019109
203680	0.000225623	0.000191103
203700	0.000225683	0.000191116
203720	0.000225743	0.000191129
203740	0.000225804	0.000191141
203760	0.000225864	0.000191154
203780	0.000225924	0.000191166
203800	0.000225985	0.000191179
203820	0.000226045	0.000191191
203840	0.000226105	0.000191204
203860	0.000226165	0.000191216
203880	0.000226225	0.000191228
203900	0.000226284	0.00019124
203920	0.000226344	0.000191252
203940	0.000226404	0.000191264
203960	0.000226464	0.000191276
203980	0.000226523	0.000191288
204000	0.000226583	0.000191301
204020	0.000226642	0.000191313
204040	0.000226702	0.000191325
204060	0.000226761	0.000191336
204080	0.00022682	0.000191348
204100	0.00022688	0.00019136
204120	0.000226939	0.000191372
204140	0.000226998	0.000191385
204160	0.000227057	0.000191397
204180	0.000227116	0.000191409
204200	0.000227175	0.000191421
204220	0.000227234	0.000191433
204240	0.000227293	0.000191445
204260	0.000227352	0.000191457
204280	0.000227411	0.00019147
204300	0.00022747	0.000191482
204320	0.000227528	0.000191494
204340	0.000227587	0.000191507
204360	0.000227646	0.000191519
204380	0.000227704	0.000191532
204400	0.000227763	0.000191545
204420	0.000227821	0.000191557
204440	0.00022788	0.00019157
204460	0.000227938	0.000191583
204480	0.000227997	0.000191596
204500	0.000228055	0.00019161
204520	0.000228114	0.000191623
204540	0.000228172	0.000191636
204560	0.00022823	0.00019165
204580	0.000228288	0.000191664
204600	0.000228347	0.000191677
204620	0.000228405	0.000191691
204640	0.000228463	0.000191705
204660	0.000228521	0.00019172
204680	0.000228579	0.000191734
204700	0.000228637	0.000191748
204720	0.000228695	0.000191763
204740	0.000228753	0.000191778
204760	0.000228811	0.000191793
204780	0.000228869	0.000191808
204800	0.000228927	0.000191824
204820	0.000228985	0.000191839
204840	0.000229043	0.000191855
204860	0.000229101	0.000191871
204880	0.000229158	0.000191887
204900	0.000229216	0.000191903
204920	0.000229274	0.00019192
204940	0.000229332	0.000191937
204960	0.000229389	0.000191954
204980	0.000229447	0.000191971
205000	0.000229505	0.000191988
205020	0.000229562	0.000192006
205040	0.00022962	0.000192024
205060	0.000229677	0.000192042
205080	0.000229735	0.00019206
205100	0.000229792	0.000192079
205120	0.00022985	0.000192098
205140	0.000229907	0.000192117
205160	0.000229965	0.000192136
205180	0.000230022	0.000192155
205200	0.000230079	0.000192175
205220	0.000230137	0.000192195
205240	0.000230194	0.000192216
205260	0.000230251	0.000192236
205280	0.000230308	0.000192257
205300	0.000230366	0.000192279
205320	0.000230423	0.0001923
205340	0.00023048	0.000192322
205360	0.000230537	0.000192344
205380	0.000230594	0.000192366
205400	0.000230651	0.000192389
205420	0.000230709	0.000192412
205440	0.000230766	0.000192435
205460	0.000230823	0.000192459
205480	0.00023088	0.000192483
205500	0.000230936	0.000192507
205520	0.000230993	0.000192532
205540	0.00023105	0.000192557
205560	0.000231107	0.000192582
205580	0.000231164	0.000192607
205600	0.000231221	0.000192633
205620	0.000231277	0.000192659
205640	0.000231334	0.000192686
205660	0.00023139	0.000192712
205680	0.000231447	0.00019274
205700	0.000231504	0.000192767
205720	0.00023156	0.000192795
205740	0.000231616	0.000192823
205760	0.000231673	0.000192851
205780	0.000231729	0.00019288
205800	0.000231785	0.000192909
205820	0.000231841	0.000192938
205840	0.000231898	0.000192968
205860	0.000231954	0.000192998
205880	0.00023201	0.000193029
205900	0.000232066	0.00019306
205920	0.000232121	0.000193091
205940	0.000232177	0.000193122
205960	0.000232233	0.000193154
205980	0.000232289	0.000193186
206000	0.000232344	0.000193219
206020	0.0002324	0.000193252
206040	0.000232455	0.000193285
206060	0.000232511	0.000193318
206080	0.000232566	0.000193352
206100	0.000232621	0.000193387
206120	0.000232676	0.000193421
206140	0.000232731	0.000193456
206160	0.000232786	0.000193491
206180	0.000232841	0.000193527
206200	0.000232896	0.000193563
206220	0.00023295	0.000193599
206240	0.000233005	0.000193636
206260	0.000233059	0.000193673
206280	0.000233113	0.000193711
206300	0.000233168	0.000193748
206320	0.000233222	0.000193786
206340	0.000233276	0.000193825
206360	0.000233329	0.000193863
206380	0.000233383	0.000193903
206400	0.000233437	0.000193942
206420	0.00023349	0.000193982
206440	0.000233543	0.000194022
206460	0.000233597	0.000194062
206480	0.00023365	0.000194103
206500	0.000233703	0.000194144
206520	0.000233755	0.000194186
206540	0.000233808	0.000194227
206560	0.00023386	0.000194269
206580	0.000233913	0.000194312
206600	0.000233965	0.000194355
206620	0.000234017	0.000194398
206640	0.000234069	0.000194441
206660	0.00023412	0.000194485
206680	0.000234172	0.000194529
206700	0.000234223	0.000194573
206720	0.000234274	0.000194618
206740	0.000234325	0.000194663
206760	0.000234376	0.000194708
206780	0.000234427	0.000194754
206800	0.000234477	0.000194799
206820	0.000234527	0.000194846
206840	0.000234577	0.000194892
206860	0.000234627	0.000194939
206880	0.000234676	0.000194986
206900	0.000234726	0.000195033
206920	0.000234775	0.000195081
206940	0.000234824	0.000195129
206960	0.000234872	0.000195177
206980	0.000234921	0.000195225
207000	0.000234969	0.000195274
207020	0.000235017	0.000195323
207040	0.000235065	0.000195372
207060	0.000235112	0.000195421
207080	0.00023516	0.000195471
207100	0.000235207	0.000195521
207120	0.000235253	0.000195571
207140	0.0002353	0.000195622
207160	0.000235346	0.000195672
207180	0.000235392	0.000195723
207200	0.000235438	0.000195774
207220	0.000235483	0.000195826
207240	0.000235528	0.000195877
207260	0.000235573	0.000195929
207280	0.000235618	0.000195981
207300	0.000235662	0.000196033
207320	0.000235706	0.000196086
207340	0.000235749	0.000196138
207360	0.000235793	0.000196191
207380	0.000235836	0.000196244
207400	0.000235878	0.000196297
207420	0.000235921	0.000196351
207440	0.000235963	0.000196404
207460	0.000236004	0.000196458
207480	0.000236046	0.000196512
207500	0.000236087	0.000196565
207520	0.000236128	0.00019662
207540	0.000236168	0.000196674
207560	0.000236208	0.000196728
207580	0.000236248	0.000196783
207600	0.000236287	0.000196837
207620	0.000236326	0.000196892
207640	0.000236364	0.000196947
207660	0.000236402	0.000197002
207680	0.00023644	0.000197057
207700	0.000236478	0.000197112
207720	0.000236515	0.000197168
207740	0.000236551	0.000197223
207760	0.000236587	0.000197278
207780	0.000236623	0.000197334
207800	0.000236659	0.00019739
207820	0.000236694	0.000197445
207840	0.000236728	0.000197501
207860	0.000236762	0.000197557
207880	0.000236796	0.000197613
207900	0.000236829	0.000197668
207920	0.000236862	0.000197724
207940	0.000236895	0.00019778
207960	0.000236927	0.000197836
207980	0.000236958	0.000197892
208000	0.000236989	0.000197948
208020	0.00023702	0.000198004
208040	0.00023705	0.00019806
208060	0.00023708	0.000198116
208080	0.000237109	0.000198172
208100	0.000237138	0.000198227
208120	0.000237166	0.000198283
208140	0.000237194	0.000198339
208160	0.000237221	0.000198395
208180	0.000237248	0.00019845
208200	0.000237274	0.000198506
208220	0.0002373	0.000198562
208240	0.000237325	0.000198617
208260	0.00023735	0.000198672
208280	0.000237374	0.000198728
208300	0.000237398	0.000198783
208320	0.000237421	0.000198838
208340	0.000237444	0.000198893
208360	0.000237466	0.000198948
208380	0.000237488	0.000199003
208400	0.000237509	0.000199057
208420	0.00023753	0.000199112
208440	0.00023755	0.000199166
208460	0.000237569	0.00019922
208480	0.000237588	0.000199274
208500	0.000237607	0.000199328
208520	0.000237624	0.000199382
208540	0.000237642	0.000199436
208560	0.000237658	0.000199489
208580	0.000237674	0.000199542
208600	0.00023769	0.000199595
208620	0.000237705	0.000199648
208640	0.000237719	0.0001997
208660	0.000237733	0.000199753
208680	0.000237746	0.000199805
208700	0.000237759	0.000199857
208720	0.000237771	0.000199908
208740	0.000237782	0.00019996
208760	0.000237793	0.000200011
208780	0.000237803	0.000200062
208800	0.000237813	0.000200113
208820	0.000237822	0.000200163
208840	0.00023783	0.000200213
208860	0.000237838	0.000200263
208880	0.000237845	0.000200312
208900	0.000237851	0.000200362
208920	0.000237857	0.000200411
208940	0.000237862	0.000200459
208960	0.000237867	0.000200507
208980	0.00023787	0.000200555
209000	0.000237874	0.000200603
209020	0.000237876	0.00020065
209040	0.000237878	0.000200697
209060	0.000237879	0.000200744
209080	0.00023788	0.00020079
209100	0.00023788	0.000200836
209120	0.000237879	0.000200882
209140	0.000237878	0.000200927
209160	0.000237875	0.000200971
209180	0.000237873	0.000201016
209200	0.000237869	0.00020106
209220	0.000237865	0.000201103
209240	0.00023786	0.000201147
209260	0.000237855	0.000201189
209280	0.000237848	0.000201232
209300	0.000237842	0.000201274
209320	0.000237834	0.000201315
209340	0.000237826	0.000201356
209360	0.000237817	0.000201397
209380	0.000237807	0.000201437
209400	0.000237796	0.000201477
209420	0.000237785	0.000201516
209440	0.000237774	0.000201555
209460	0.000237761	0.000201593
209480	0.000237748	0.000201631
209500	0.000237734	0.000201669
209520	0.000237719	0.000201706
209540	0.000237704	0.000201742
209560	0.000237687	0.000201778
209580	0.000237671	0.000201814
209600	0.000237653	0.000201849
209620	0.000237635	0.000201883
209640	0.000237616	0.000201917
209660	0.000237596	0.00020195
209680	0.000237575	0.000201983
209700	0.000237554	0.000202016
209720	0.000237532	0.000202048
209740	0.000237509	0.000202079
209760	0.000237486	0.00020211
209780	0.000237462	0.00020214
209800	0.000237437	0.00020217
209820	0.000237411	0.000202199
209840	0.000237384	0.000202227
209860	0.000237357	0.000202255
209880	0.000237329	0.000202283
209900	0.0002373	0.00020231
209920	0.000237271	0.000202336
209940	0.000237241	0.000202362
209960	0.00023721	0.000202387
209980	0.000237178	0.000202412
210000	0.000237145	0.000202436
210020	0.000237112	0.000202459
210040	0.000237078	0.000202482
210060	0.000237043	0.000202505
210080	0.000237008	0.000202526
210100	0.000236971	0.000202547
210120	0.000236934	0.000202568
210140	0.000236896	0.000202588
210160	0.000236858	0.000202607
210180	0.000236818	0.000202626
210200	0.000236778	0.000202644
210220	0.000236737	0.000202661
210240	0.000236696	0.000202678
210260	0.000236653	0.000202694
210280	0.00023661	0.00020271
210300	0.000236566	0.000202725
210320	0.000236521	0.000202739
210340	0.000236475	0.000202753
210360	0.000236429	0.000202766
210380	0.000236382	0.000202779
210400	0.000236334	0.000202791
210420	0.000236286	0.000202802
210440	0.000236236	0.000202812
210460	0.000236186	0.000202822
210480	0.000236135	0.000202832
210500	0.000236083	0.00020284
210520	0.000236031	0.000202849
210540	0.000235978	0.000202856
210560	0.000235924	0.000202863
210580	0.000235869	0.000202869
210600	0.000235813	0.000202875
210620	0.000235757	0.000202879
210640	0.0002357	0.000202884
210660	0.000235642	0.000202887
210680	0.000235584	0.00020289
210700	0.000235524	0.000202893
210720	0.000235464	0.000202894
210740	0.000235403	0.000202895
210760	0.000235342	0.000202896
210780	0.000235279	0.000202896
210800	0.000235216	0.000202895
210820	0.000235152	0.000202893
210840	0.000235087	0.000202891
210860	0.000235022	0.000202888
210880	0.000234956	0.000202885
210900	0.000234889	0.000202881
210920	0.000234821	0.000202876
210940	0.000234753	0.000202871
210960	0.000234684	0.000202865
210980	0.000234614	0.000202858
211000	0.000234543	0.000202851
211020	0.000234472	0.000202843
211040	0.000234399	0.000202835
211060	0.000234327	0.000202826
211080	0.000234253	0.000202816
211100	0.000234179	0.000202806
211120	0.000234104	0.000202795
211140	0.000234028	0.000202783
211160	0.000233951	0.000202771
211180	0.000233874	0.000202758
211200	0.000233796	0.000202745
211220	0.000233717	0.000202731
211240	0.000233638	0.000202716
211260	0.000233558	0.000202701
211280	0.000233477	0.000202685
211300	0.000233396	0.000202669
211320	0.000233314	0.000202652
211340	0.000233231	0.000202634
211360	0.000233147	0.000202616
211380	0.000233063	0.000202597
211400	0.000232978	0.000202578
211420	0.000232892	0.000202558
211440	0.000232806	0.000202537
211460	0.000232719	0.000202516
211480	0.000232631	0.000202494
211500	0.000232543	0.000202472
211520	0.000232454	0.000202449
211540	0.000232364	0.000202425
211560	0.000232274	0.000202401
211580	0.000232183	0.000202376
211600	0.000232091	0.000202351
211620	0.000231999	0.000202325
211640	0.000231906	0.000202299
211660	0.000231812	0.000202272
211680	0.000231718	0.000202245
211700	0.000231623	0.000202217
211720	0.000231528	0.000202188
211740	0.000231432	0.000202159
211760	0.000231335	0.000202129
211780	0.000231238	0.000202099
211800	0.00023114	0.000202069
211820	0.000231041	0.000202037
211840	0.000230942	0.000202005
211860	0.000230842	0.000201973
211880	0.000230742	0.00020194
211900	0.000230641	0.000201907
211920	0.000230539	0.000201873
211940	0.000230437	0.000201839
211960	0.000230335	0.000201804
211980	0.000230231	0.000201769
212000	0.000230128	0.000201733
212020	0.000230023	0.000201696
212040	0.000229919	0.000201659
212060	0.000229813	0.000201622
212080	0.000229707	0.000201584
212100	0.000229601	0.000201546
212120	0.000229494	0.000201507
212140	0.000229386	0.000201468
212160	0.000229278	0.000201428
212180	0.00022917	0.000201388
212200	0.000229061	0.000201347
212220	0.000228952	0.000201306
212240	0.000228842	0.000201264
212260	0.000228731	0.000201222
212280	0.00022862	0.000201179
212300	0.000228509	0.000201136
212320	0.000228397	0.000201093
212340	0.000228285	0.000201049
212360	0.000228172	0.000201004
212380	0.000228059	0.00020096
212400	0.000227946	0.000200914
212420	0.000227832	0.000200869
212440	0.000227717	0.000200823
212460	0.000227603	0.000200776
212480	0.000227487	0.000200729
212500	0.000227372	0.000200682
212520	0.000227256	0.000200634
212540	0.00022714	0.000200586
212560	0.000227023	0.000200537
212580	0.000226906	0.000200488
212600	0.000226789	0.000200439
212620	0.000226671	0.000200389
212640	0.000226553	0.000200339
212660	0.000226435	0.000200288
212680	0.000226316	0.000200237
212700	0.000226197	0.000200186
212720	0.000226078	0.000200134
212740	0.000225959	0.000200082
212760	0.000225839	0.00020003
212780	0.000225719	0.000199977
212800	0.000225598	0.000199923
212820	0.000225478	0.00019987
212840	0.000225357	0.000199816
212860	0.000225236	0.000199762
212880	0.000225115	0.000199707
212900	0.000224993	0.000199652
212920	0.000224872	0.000199597
212940	0.00022475	0.000199541
212960	0.000224628	0.000199485
212980	0.000224506	0.000199429
213000	0.000224383	0.000199372
213020	0.000224261	0.000199315
213040	0.000224138	0.000199257
213060	0.000224015	0.0001992
213080	0.000223893	0.000199142
213100	0.00022377	0.000199084
213120	0.000223646	0.000199025
213140	0.000223523	0.000198966
213160	0.0002234	0.000198907
213180	0.000223277	0.000198847
213200	0.000223153	0.000198788
213220	0.00022303	0.000198728
213240	0.000222906	0.000198667
213260	0.000222783	0.000198607
213280	0.00022266	0.000198546
213300	0.000222536	0.000198485
213320	0.000222413	0.000198423
213340	0.000222289	0.000198362
213360	0.000222166	0.0001983
213380	0.000222042	0.000198238
213400	0.000221919	0.000198175
213420	0.000221796	0.000198113
213440	0.000221673	0.00019805
213460	0.00022155	0.000197987
213480	0.000221427	0.000197923
213500	0.000221304	0.00019786
213520	0.000221181	0.000197796
213540	0.000221059	0.000197732
213560	0.000220936	0.000197668
213580	0.000220814	0.000197604
213600	0.000220692	0.000197539
213620	0.00022057	0.000197474
213640	0.000220448	0.00019741
213660	0.000220327	0.000197345
213680	0.000220206	0.000197279
213700	0.000220085	0.000197214
213720	0.000219964	0.000197148
213740	0.000219844	0.000197083
213760	0.000219724	0.000197017
213780	0.000219604	0.000196951
213800	0.000219484	0.000196885
213820	0.000219365	0.000196819
213840	0.000219246	0.000196753
213860	0.000219128	0.000196686
213880	0.00021901	0.00019662
213900	0.000218892	0.000196553
213920	0.000218775	0.000196486
213940	0.000218658	0.00019642
213960	0.000218541	0.000196353
213980	0.000218425	0.000196286
214000	0.000218309	0.000196219
214020	0.000218194	0.000196152
214040	0.00021808	0.000196085
214060	0.000217966	0.000196018
214080	0.000217852	0.000195951
214100	0.000217739	0.000195884
214120	0.000217626	0.000195817
214140	0.000217514	0.00019575
214160	0.000217403	0.000195683
214180	0.000217292	0.000195616
214200	0.000217181	0.000195549
214220	0.000217072	0.000195482
214240	0.000216963	0.000195415
214260	0.000216854	0.000195349
214280	0.000216747	0.000195282
214300	0.00021664	0.000195215
214320	0.000216533	0.000195149
214340	0.000216428	0.000195082
214360	0.000216323	0.000195016
214380	0.000216219	0.000194949
214400	0.000216115	0.000194883
214420	0.000216013	0.000194817
214440	0.000215911	0.000194752
214460	0.00021581	0.000194686
214480	0.000215709	0.00019462
214500	0.00021561	0.000194555
214520	0.000215511	0.00019449
214540	0.000215414	0.000194425
214560	0.000215317	0.00019436
214580	0.000215221	0.000194295
214600	0.000215126	0.000194231
214620	0.000215032	0.000194167
214640	0.000214939	0.000194103
214660	0.000214847	0.00019404
214680	0.000214755	0.000193976
214700	0.000214665	0.000193913
214720	0.000214576	0.000193851
214740	0.000214488	0.000193788
214760	0.000214401	0.000193726
214780	0.000214315	0.000193664
214800	0.00021423	0.000193603
214820	0.000214146	0.000193542
214840	0.000214063	0.000193481
214860	0.000213982	0.00019342
214880	0.000213901	0.00019336
214900	0.000213822	0.000193301
214920	0.000213744	0.000193242
214940	0.000213667	0.000193183
214960	0.000213591	0.000193124
214980	0.000213517	0.000193066
215000	0.000213443	0.000193009
215020	0.000213371	0.000192952
215040	0.000213301	0.000192895
215060	0.000213231	0.000192839
215080	0.000213163	0.000192783
215100	0.000213096	0.000192728
215120	0.000213031	0.000192674
215140	0.000212967	0.000192619
215160	0.000212904	0.000192566
215180	0.000212843	0.000192513
215200	0.000212783	0.00019246
215220	0.000212724	0.000192408
215240	0.000212667	0.000192356
215260	0.000212612	0.000192306
215280	0.000212558	0.000192255
215300	0.000212505	0.000192206
215320	0.000212454	0.000192156
215340	0.000212404	0.000192108
215360	0.000212356	0.00019206
215380	0.000212309	0.000192013
215400	0.000212264	0.000191966
215420	0.000212221	0.00019192
215440	0.000212179	0.000191875
215460	0.000212139	0.00019183
215480	0.0002121	0.000191786
215500	0.000212063	0.000191743
215520	0.000212028	0.000191701
215540	0.000211994	0.000191659
215560	0.000211962	0.000191618
215580	0.000211932	0.000191577
215600	0.000211903	0.000191538
215620	0.000211876	0.000191499
215640	0.000211851	0.000191461
215660	0.000211827	0.000191423
215680	0.000211806	0.000191387
215700	0.000211786	0.000191351
215720	0.000211768	0.000191316
215740	0.000211751	0.000191281
215760	0.000211737	0.000191248
215780	0.000211724	0.000191215
215800	0.000211713	0.000191184
215820	0.000211704	0.000191153
215840	0.000211697	0.000191123
215860	0.000211692	0.000191094
215880	0.000211688	0.000191065
215900	0.000211687	0.000191038
215920	0.000211687	0.000191012
215940	0.000211689	0.000190986
215960	0.000211694	0.000190961
215980	0.0002117	0.000190937
216000	0.000211708	0.000190915
216020	0.000211718	0.000190893
216040	0.00021173	0.000190872
216060	0.000211744	0.000190851
216080	0.00021176	0.000190832
216100	0.000211778	0.000190814
216120	0.000211798	0.000190797
216140	0.00021182	0.000190781
216160	0.000211844	0.000190765
216180	0.00021187	0.000190751
216200	0.000211898	0.000190738
216220	0.000211928	0.000190726
216240	0.00021196	0.000190714
216260	0.000211994	0.000190704
216280	0.00021203	0.000190695
216300	0.000212068	0.000190687
216320	0.000212109	0.00019068
216340	0.000212151	0.000190674
216360	0.000212195	0.000190669
216380	0.000212242	0.000190665
216400	0.00021229	0.000190662
216420	0.000212341	0.00019066
216440	0.000212394	0.00019066
216460	0.000212448	0.00019066
216480	0.000212505	0.000190662
216500	0.000212564	0.000190664
216520	0.000212625	0.000190668
216540	0.000212688	0.000190673
216560	0.000212753	0.000190679
216580	0.000212821	0.000190687
216600	0.00021289	0.000190695
216620	0.000212961	0.000190704
216640	0.000213035	0.000190715
216660	0.00021311	0.000190727
216680	0.000213188	0.00019074
216700	0.000213268	0.000190755
216720	0.00021335	0.00019077
216740	0.000213434	0.000190787
216760	0.00021352	0.000190805
216780	0.000213608	0.000190824
216800	0.000213698	0.000190844
216820	0.00021379	0.000190866
216840	0.000213884	0.000190889
216860	0.00021398	0.000190913
216880	0.000214079	0.000190939
216900	0.000214179	0.000190965
216920	0.000214281	0.000190993
216940	0.000214386	0.000191023
216960	0.000214492	0.000191053
216980	0.0002146	0.000191085
217000	0.000214711	0.000191118
217020	0.000214823	0.000191153
217040	0.000214938	0.000191189
217060	0.000215054	0.000191226
217080	0.000215172	0.000191264
217100	0.000215293	0.000191304
217120	0.000215415	0.000191345
217140	0.000215539	0.000191388
217160	0.000215665	0.000191432
