343920	0.000230091	0.000172382
343940	0.000230085	0.000172353
343960	0.000230079	0.000172325
343980	0.000230074	0.000172297
344000	0.000230069	0.000172271
344020	0.000230065	0.000172246
344040	0.000230061	0.000172221
344060	0.000230058	0.000172197
344080	0.000230055	0.000172174
344100	0.000230052	0.000172152
344120	0.00023005	0.000172131
344140	0.000230048	0.00017211
344160	0.000230047	0.000172091
344180	0.000230046	0.000172072
344200	0.000230046	0.000172054
344220	0.000230046	0.000172037
344240	0.000230046	0.000172021
344260	0.000230047	0.000172006
344280	0.000230049	0.000171992
344300	0.00023005	0.000171979
344320	0.000230053	0.000171966
344340	0.000230055	0.000171955
344360	0.000230058	0.000171944
344380	0.000230062	0.000171935
344400	0.000230066	0.000171926
344420	0.00023007	0.000171918
344440	0.000230075	0.000171911
344460	0.00023008	0.000171905
344480	0.000230086	0.0001719
344500	0.000230092	0.000171896
344520	0.000230098	0.000171893
344540	0.000230105	0.000171891
344560	0.000230112	0.000171889
344580	0.00023012	0.000171889
344600	0.000230128	0.000171889
344620	0.000230136	0.000171891
344640	0.000230145	0.000171893
344660	0.000230154	0.000171896
344680	0.000230163	0.0001719
344700	0.000230173	0.000171905
344720	0.000230184	0.000171911
344740	0.000230194	0.000171918
344760	0.000230206	0.000171926
344780	0.000230217	0.000171935
344800	0.000230229	0.000171945
344820	0.000230241	0.000171955
344840	0.000230254	0.000171967
344860	0.000230267	0.000171979
344880	0.00023028	0.000171993
344900	0.000230293	0.000172007
344920	0.000230307	0.000172022
344940	0.000230322	0.000172038
344960	0.000230336	0.000172055
344980	0.000230351	0.000172073
345000	0.000230366	0.000172092
345020	0.000230382	0.000172112
345040	0.000230398	0.000172132
345060	0.000230414	0.000172154
345080	0.000230431	0.000172176
345100	0.000230447	0.0001722
345120	0.000230465	0.000172224
345140	0.000230482	0.000172249
345160	0.0002305	0.000172275
345180	0.000230518	0.000172302
345200	0.000230536	0.000172329
345220	0.000230554	0.000172358
345240	0.000230573	0.000172387
345260	0.000230592	0.000172417
345280	0.000230611	0.000172448
345300	0.000230631	0.00017248
345320	0.000230651	0.000172513
345340	0.000230671	0.000172547
345360	0.000230691	0.000172581
345380	0.000230711	0.000172616
345400	0.000230732	0.000172652
345420	0.000230753	0.000172689
345440	0.000230774	0.000172727
345460	0.000230795	0.000172765
345480	0.000230816	0.000172804
345500	0.000230838	0.000172844
345520	0.000230859	0.000172885
345540	0.000230881	0.000172927
345560	0.000230903	0.000172969
345580	0.000230926	0.000173012
345600	0.000230948	0.000173056
345620	0.00023097	0.0001731
345640	0.000230993	0.000173145
345660	0.000231016	0.000173191
345680	0.000231039	0.000173238
345700	0.000231062	0.000173285
345720	0.000231085	0.000173334
345740	0.000231108	0.000173382
345760	0.000231131	0.000173432
345780	0.000231154	0.000173482
345800	0.000231178	0.000173533
345820	0.000231201	0.000173584
345840	0.000231225	0.000173636
345860	0.000231248	0.000173689
345880	0.000231272	0.000173742
345900	0.000231296	0.000173796
345920	0.00023132	0.000173851
345940	0.000231343	0.000173906
345960	0.000231367	0.000173962
345980	0.000231391	0.000174018
346000	0.000231415	0.000174075
346020	0.000231438	0.000174133
346040	0.000231462	0.000174191
346060	0.000231486	0.000174249
346080	0.00023151	0.000174309
346100	0.000231533	0.000174368
346120	0.000231557	0.000174428
346140	0.000231581	0.000174489
346160	0.000231604	0.00017455
346180	0.000231628	0.000174612
346200	0.000231651	0.000174674
346220	0.000231675	0.000174737
346240	0.000231698	0.0001748
346260	0.000231721	0.000174863
346280	0.000231744	0.000174927
346300	0.000231768	0.000174991
346320	0.00023179	0.000175056
346340	0.000231813	0.000175121
346360	0.000231836	0.000175187
346380	0.000231859	0.000175253
346400	0.000231881	0.000175319
346420	0.000231904	0.000175385
346440	0.000231926	0.000175452
346460	0.000231948	0.00017552
346480	0.00023197	0.000175587
346500	0.000231991	0.000175655
346520	0.000232013	0.000175723
346540	0.000232034	0.000175792
346560	0.000232056	0.00017586
346580	0.000232077	0.000175929
346600	0.000232098	0.000175999
346620	0.000232118	0.000176068
346640	0.000232139	0.000176138
346660	0.000232159	0.000176208
346680	0.000232179	0.000176278
346700	0.000232199	0.000176348
346720	0.000232219	0.000176419
346740	0.000232238	0.00017649
346760	0.000232257	0.00017656
346780	0.000232276	0.000176631
346800	0.000232295	0.000176702
346820	0.000232313	0.000176774
346840	0.000232331	0.000176845
346860	0.000232349	0.000176916
346880	0.000232367	0.000176988
346900	0.000232385	0.00017706
346920	0.000232402	0.000177131
346940	0.000232419	0.000177203
346960	0.000232435	0.000177275
346980	0.000232452	0.000177346
347000	0.000232468	0.000177418
347020	0.000232484	0.00017749
347040	0.000232499	0.000177562
347060	0.000232514	0.000177633
347080	0.000232529	0.000177705
347100	0.000232544	0.000177777
347120	0.000232558	0.000177848
347140	0.000232572	0.00017792
347160	0.000232586	0.000177991
347180	0.000232599	0.000178063
347200	0.000232613	0.000178134
347220	0.000232625	0.000178205
347240	0.000232638	0.000178276
347260	0.00023265	0.000178347
347280	0.000232662	0.000178418
347300	0.000232674	0.000178488
347320	0.000232685	0.000178558
347340	0.000232696	0.000178629
347360	0.000232706	0.000178699
347380	0.000232717	0.000178768
347400	0.000232726	0.000178838
347420	0.000232736	0.000178907
347440	0.000232745	0.000178976
347460	0.000232754	0.000179045
347480	0.000232763	0.000179113
347500	0.000232771	0.000179182
347520	0.000232779	0.000179249
347540	0.000232787	0.000179317
347560	0.000232794	0.000179384
347580	0.000232801	0.000179451
347600	0.000232808	0.000179518
347620	0.000232814	0.000179584
347640	0.00023282	0.00017965
347660	0.000232826	0.000179715
347680	0.000232831	0.000179781
347700	0.000232836	0.000179845
347720	0.000232841	0.00017991
347740	0.000232845	0.000179973
347760	0.000232849	0.000180037
347780	0.000232853	0.0001801
347800	0.000232857	0.000180162
347820	0.00023286	0.000180224
347840	0.000232862	0.000180286
347860	0.000232865	0.000180347
347880	0.000232867	0.000180407
347900	0.000232869	0.000180467
347920	0.00023287	0.000180527
347940	0.000232871	0.000180586
347960	0.000232872	0.000180644
347980	0.000232873	0.000180702
348000	0.000232873	0.000180759
348020	0.000232873	0.000180816
348040	0.000232873	0.000180872
348060	0.000232872	0.000180928
348080	0.000232871	0.000180982
348100	0.00023287	0.000181037
348120	0.000232869	0.00018109
348140	0.000232867	0.000181143
348160	0.000232865	0.000181195
348180	0.000232863	0.000181247
348200	0.00023286	0.000181298
348220	0.000232857	0.000181348
348240	0.000232854	0.000181397
348260	0.000232851	0.000181446
348280	0.000232847	0.000181494
348300	0.000232844	0.000181542
348320	0.00023284	0.000181588
348340	0.000232835	0.000181634
348360	0.000232831	0.000181679
348380	0.000232826	0.000181723
348400	0.000232821	0.000181766
348420	0.000232816	0.000181809
348440	0.00023281	0.000181851
348460	0.000232805	0.000181892
348480	0.000232799	0.000181932
348500	0.000232793	0.000181971
348520	0.000232786	0.000182009
348540	0.00023278	0.000182047
348560	0.000232773	0.000182083
348580	0.000232767	0.000182119
348600	0.00023276	0.000182154
348620	0.000232753	0.000182188
348640	0.000232745	0.000182221
348660	0.000232738	0.000182253
348680	0.00023273	0.000182284
348700	0.000232722	0.000182314
348720	0.000232715	0.000182343
348740	0.000232707	0.000182371
348760	0.000232698	0.000182399
348780	0.00023269	0.000182425
348800	0.000232682	0.00018245
348820	0.000232673	0.000182474
348840	0.000232665	0.000182498
348860	0.000232656	0.00018252
348880	0.000232647	0.000182541
348900	0.000232638	0.000182561
348920	0.00023263	0.00018258
348940	0.000232621	0.000182598
348960	0.000232612	0.000182615
348980	0.000232602	0.00018263
349000	0.000232593	0.000182645
349020	0.000232584	0.000182659
349040	0.000232575	0.000182671
349060	0.000232566	0.000182682
349080	0.000232556	0.000182692
349100	0.000232547	0.000182701
349120	0.000232538	0.000182709
349140	0.000232528	0.000182716
349160	0.000232519	0.000182722
349180	0.00023251	0.000182726
349200	0.000232501	0.000182729
349220	0.000232491	0.000182731
349240	0.000232482	0.000182732
349260	0.000232473	0.000182732
349280	0.000232464	0.00018273
349300	0.000232455	0.000182727
349320	0.000232446	0.000182723
349340	0.000232437	0.000182718
349360	0.000232428	0.000182712
349380	0.000232419	0.000182704
349400	0.00023241	0.000182695
349420	0.000232402	0.000182685
349440	0.000232393	0.000182673
349460	0.000232385	0.00018266
349480	0.000232376	0.000182646
349500	0.000232368	0.000182631
349520	0.00023236	0.000182614
349540	0.000232352	0.000182596
349560	0.000232344	0.000182577
349580	0.000232336	0.000182557
349600	0.000232329	0.000182535
349620	0.000232321	0.000182512
349640	0.000232314	0.000182487
349660	0.000232307	0.000182461
349680	0.0002323	0.000182434
349700	0.000232294	0.000182406
349720	0.000232287	0.000182376
349740	0.000232281	0.000182345
349760	0.000232275	0.000182313
349780	0.000232269	0.000182279
349800	0.000232263	0.000182244
349820	0.000232257	0.000182207
349840	0.000232252	0.00018217
349860	0.000232247	0.000182131
349880	0.000232242	0.00018209
349900	0.000232238	0.000182048
349920	0.000232233	0.000182005
349940	0.000232229	0.00018196
349960	0.000232226	0.000181915
349980	0.000232222	0.000181867
350000	0.000232219	0.000181819
350020	0.000232216	0.000181769
350040	0.000232213	0.000181717
350060	0.00023221	0.000181665
350080	0.000232208	0.000181611
350100	0.000232206	0.000181555
350120	0.000232205	0.000181499
350140	0.000232203	0.000181441
350160	0.000232202	0.000181381
350180	0.000232202	0.00018132
350200	0.000232201	0.000181258
350220	0.000232201	0.000181195
350240	0.000232201	0.00018113
350260	0.000232202	0.000181064
350280	0.000232203	0.000180996
350300	0.000232204	0.000180928
350320	0.000232205	0.000180858
350340	0.000232207	0.000180786
350360	0.000232209	0.000180713
350380	0.000232212	0.000180639
350400	0.000232215	0.000180564
350420	0.000232218	0.000180487
350440	0.000232222	0.00018041
350460	0.000232226	0.00018033
350480	0.00023223	0.00018025
350500	0.000232235	0.000180168
350520	0.00023224	0.000180085
350540	0.000232245	0.000180001
350560	0.000232251	0.000179915
350580	0.000232257	0.000179828
350600	0.000232263	0.00017974
350620	0.00023227	0.000179651
350640	0.000232278	0.000179561
350660	0.000232285	0.000179469
350680	0.000232293	0.000179376
350700	0.000232302	0.000179282
350720	0.000232311	0.000179187
350740	0.00023232	0.00017909
350760	0.000232329	0.000178993
350780	0.000232339	0.000178894
350800	0.00023235	0.000178794
350820	0.000232361	0.000178693
350840	0.000232372	0.000178591
350860	0.000232383	0.000178488
350880	0.000232395	0.000178384
350900	0.000232408	0.000178278
350920	0.000232421	0.000178172
350940	0.000232434	0.000178064
350960	0.000232447	0.000177956
350980	0.000232461	0.000177846
351000	0.000232476	0.000177735
351020	0.00023249	0.000177624
351040	0.000232506	0.000177511
351060	0.000232521	0.000177397
351080	0.000232537	0.000177283
351100	0.000232553	0.000177167
351120	0.00023257	0.000177051
351140	0.000232587	0.000176933
351160	0.000232605	0.000176815
351180	0.000232623	0.000176696
351200	0.000232641	0.000176576
351220	0.00023266	0.000176455
351240	0.000232679	0.000176333
351260	0.000232699	0.00017621
351280	0.000232718	0.000176087
351300	0.000232739	0.000175962
351320	0.000232759	0.000175837
351340	0.000232781	0.000175712
351360	0.000232802	0.000175585
351380	0.000232824	0.000175458
351400	0.000232846	0.00017533
351420	0.000232869	0.000175201
351440	0.000232892	0.000175072
351460	0.000232915	0.000174942
351480	0.000232939	0.000174811
351500	0.000232963	0.00017468
351520	0.000232987	0.000174548
351540	0.000233012	0.000174416
351560	0.000233038	0.000174282
351580	0.000233063	0.000174149
351600	0.000233089	0.000174015
351620	0.000233116	0.00017388
351640	0.000233142	0.000173745
351660	0.000233169	0.000173609
351680	0.000233197	0.000173473
351700	0.000233224	0.000173337
351720	0.000233253	0.0001732
351740	0.000233281	0.000173062
351760	0.00023331	0.000172925
351780	0.000233339	0.000172787
351800	0.000233369	0.000172648
351820	0.000233398	0.00017251
351840	0.000233429	0.000172371
351860	0.000233459	0.000172231
351880	0.00023349	0.000172092
351900	0.000233521	0.000171952
351920	0.000233553	0.000171812
351940	0.000233585	0.000171672
351960	0.000233617	0.000171531
351980	0.000233649	0.000171391
352000	0.000233682	0.00017125
352020	0.000233715	0.000171109
352040	0.000233749	0.000170968
352060	0.000233782	0.000170828
352080	0.000233816	0.000170686
352100	0.000233851	0.000170545
352120	0.000233885	0.000170404
352140	0.00023392	0.000170263
352160	0.000233955	0.000170122
352180	0.000233991	0.000169981
352200	0.000234027	0.00016984
352220	0.000234063	0.000169699
352240	0.000234099	0.000169558
352260	0.000234136	0.000169417
352280	0.000234173	0.000169276
352300	0.00023421	0.000169136
352320	0.000234247	0.000168996
352340	0.000234285	0.000168855
352360	0.000234323	0.000168715
352380	0.000234361	0.000168576
352400	0.0002344	0.000168436
352420	0.000234438	0.000168297
352440	0.000234477	0.000168158
352460	0.000234516	0.000168019
352480	0.000234556	0.00016788
352500	0.000234596	0.000167742
352520	0.000234636	0.000167605
352540	0.000234676	0.000167467
352560	0.000234716	0.00016733
352580	0.000234757	0.000167193
352600	0.000234798	0.000167057
352620	0.000234839	0.000166921
352640	0.00023488	0.000166786
352660	0.000234922	0.000166651
352680	0.000234964	0.000166517
352700	0.000235006	0.000166383
352720	0.000235048	0.000166249
352740	0.00023509	0.000166116
352760	0.000235133	0.000165984
352780	0.000235175	0.000165852
352800	0.000235218	0.000165721
352820	0.000235262	0.000165591
352840	0.000235305	0.000165461
352860	0.000235348	0.000165331
352880	0.000235392	0.000165202
352900	0.000235436	0.000165074
352920	0.00023548	0.000164947
352940	0.000235525	0.00016482
352960	0.000235569	0.000164694
352980	0.000235614	0.000164569
353000	0.000235659	0.000164444
353020	0.000235704	0.00016432
353040	0.000235749	0.000164197
353060	0.000235794	0.000164075
353080	0.00023584	0.000163953
353100	0.000235885	0.000163832
353120	0.000235931	0.000163712
353140	0.000235977	0.000163593
353160	0.000236023	0.000163475
353180	0.00023607	0.000163357
353200	0.000236116	0.00016324
353220	0.000236163	0.000163125
353240	0.000236209	0.00016301
353260	0.000236256	0.000162896
353280	0.000236303	0.000162782
353300	0.000236351	0.00016267
353320	0.000236398	0.000162559
353340	0.000236446	0.000162448
353360	0.000236493	0.000162339
353380	0.000236541	0.00016223
353400	0.000236589	0.000162122
353420	0.000236637	0.000162016
353440	0.000236685	0.00016191
353460	0.000236734	0.000161805
353480	0.000236782	0.000161701
353500	0.000236831	0.000161599
353520	0.00023688	0.000161497
353540	0.000236929	0.000161396
353560	0.000236978	0.000161296
353580	0.000237027	0.000161197
353600	0.000237076	0.0001611
353620	0.000237126	0.000161003
353640	0.000237175	0.000160907
353660	0.000237225	0.000160813
353680	0.000237275	0.000160719
353700	0.000237325	0.000160627
353720	0.000237375	0.000160535
353740	0.000237425	0.000160445
353760	0.000237475	0.000160356
353780	0.000237526	0.000160267
353800	0.000237576	0.00016018
353820	0.000237627	0.000160094
353840	0.000237678	0.000160009
353860	0.000237729	0.000159926
353880	0.00023778	0.000159843
353900	0.000237832	0.000159761
353920	0.000237883	0.000159681
353940	0.000237934	0.000159601
353960	0.000237986	0.000159523
353980	0.000238038	0.000159446
354000	0.00023809	0.00015937
354020	0.000238142	0.000159295
354040	0.000238194	0.000159221
354060	0.000238246	0.000159148
354080	0.000238299	0.000159077
354100	0.000238351	0.000159006
354120	0.000238404	0.000158937
354140	0.000238457	0.000158869
354160	0.00023851	0.000158802
354180	0.000238563	0.000158736
354200	0.000238616	0.000158671
354220	0.00023867	0.000158607
354240	0.000238723	0.000158545
354260	0.000238777	0.000158484
354280	0.000238831	0.000158423
354300	0.000238885	0.000158364
354320	0.000238939	0.000158306
354340	0.000238993	0.000158249
354360	0.000239047	0.000158194
354380	0.000239102	0.000158139
354400	0.000239156	0.000158086
354420	0.000239211	0.000158033
354440	0.000239266	0.000157982
354460	0.000239321	0.000157932
354480	0.000239377	0.000157883
354500	0.000239432	0.000157835
354520	0.000239488	0.000157788
354540	0.000239543	0.000157743
354560	0.000239599	0.000157698
354580	0.000239655	0.000157655
354600	0.000239711	0.000157612
354620	0.000239768	0.000157571
354640	0.000239824	0.000157531
354660	0.000239881	0.000157492
354680	0.000239938	0.000157454
354700	0.000239995	0.000157417
354720	0.000240052	0.000157381
354740	0.000240109	0.000157347
354760	0.000240167	0.000157313
354780	0.000240225	0.00015728
354800	0.000240283	0.000157249
354820	0.000240341	0.000157218
354840	0.000240399	0.000157189
354860	0.000240457	0.000157161
354880	0.000240516	0.000157133
354900	0.000240575	0.000157107
354920	0.000240634	0.000157082
354940	0.000240693	0.000157057
354960	0.000240752	0.000157034
354980	0.000240812	0.000157012
355000	0.000240872	0.000156991
355020	0.000240932	0.000156971
355040	0.000240992	0.000156951
355060	0.000241052	0.000156933
355080	0.000241113	0.000156916
355100	0.000241174	0.0001569
355120	0.000241235	0.000156884
355140	0.000241296	0.00015687
355160	0.000241357	0.000156857
355180	0.000241419	0.000156844
355200	0.000241481	0.000156833
355220	0.000241543	0.000156822
355240	0.000241605	0.000156813
355260	0.000241667	0.000156804
355280	0.00024173	0.000156796
355300	0.000241793	0.000156789
355320	0.000241856	0.000156783
355340	0.00024192	0.000156778
355360	0.000241983	0.000156774
355380	0.000242047	0.00015677
355400	0.000242111	0.000156768
355420	0.000242175	0.000156766
355440	0.00024224	0.000156766
355460	0.000242305	0.000156766
355480	0.00024237	0.000156766
355500	0.000242435	0.000156768
355520	0.000242501	0.000156771
355540	0.000242566	0.000156774
355560	0.000242632	0.000156778
355580	0.000242699	0.000156783
355600	0.000242765	0.000156789
355620	0.000242832	0.000156795
355640	0.000242899	0.000156803
355660	0.000242966	0.000156811
355680	0.000243034	0.000156819
355700	0.000243101	0.000156829
355720	0.000243169	0.000156839
355740	0.000243238	0.00015685
355760	0.000243306	0.000156862
355780	0.000243375	0.000156874
355800	0.000243444	0.000156887
355820	0.000243514	0.000156901
355840	0.000243583	0.000156915
355860	0.000243653	0.00015693
355880	0.000243724	0.000156946
355900	0.000243794	0.000156962
355920	0.000243865	0.000156979
355940	0.000243936	0.000156997
355960	0.000244007	0.000157015
355980	0.000244079	0.000157034
356000	0.000244151	0.000157054
356020	0.000244223	0.000157074
356040	0.000244296	0.000157095
356060	0.000244368	0.000157116
356080	0.000244442	0.000157138
356100	0.000244515	0.00015716
356120	0.000244589	0.000157183
356140	0.000244663	0.000157207
356160	0.000244737	0.000157231
356180	0.000244811	0.000157255
356200	0.000244886	0.00015728
356220	0.000244961	0.000157306
356240	0.000245037	0.000157332
356260	0.000245113	0.000157358
356280	0.000245189	0.000157386
356300	0.000245265	0.000157413
356320	0.000245342	0.000157441
356340	0.000245419	0.000157469
356360	0.000245496	0.000157498
356380	0.000245574	0.000157528
356400	0.000245652	0.000157557
356420	0.00024573	0.000157587
356440	0.000245809	0.000157618
356460	0.000245888	0.000157649
356480	0.000245967	0.00015768
356500	0.000246046	0.000157712
356520	0.000246126	0.000157744
356540	0.000246206	0.000157776
356560	0.000246287	0.000157809
356580	0.000246368	0.000157842
356600	0.000246449	0.000157876
356620	0.00024653	0.00015791
356640	0.000246612	0.000157944
356660	0.000246694	0.000157978
356680	0.000246776	0.000158013
356700	0.000246859	0.000158048
356720	0.000246942	0.000158083
356740	0.000247025	0.000158119
356760	0.000247109	0.000158155
356780	0.000247193	0.000158191
356800	0.000247277	0.000158228
356820	0.000247362	0.000158264
356840	0.000247447	0.000158301
356860	0.000247532	0.000158338
356880	0.000247618	0.000158376
356900	0.000247704	0.000158413
356920	0.00024779	0.000158451
356940	0.000247877	0.000158489
356960	0.000247963	0.000158527
356980	0.000248051	0.000158566
357000	0.000248138	0.000158604
357020	0.000248226	0.000158643
357040	0.000248314	0.000158682
357060	0.000248403	0.000158721
357080	0.000248492	0.000158761
357100	0.000248581	0.0001588
357120	0.00024867	0.000158839
357140	0.00024876	0.000158879
357160	0.00024885	0.000158919
357180	0.00024894	0.000158959
357200	0.000249031	0.000158999
357220	0.000249122	0.000159039
357240	0.000249213	0.000159079
357260	0.000249305	0.00015912
357280	0.000249397	0.00015916
357300	0.000249489	0.000159201
357320	0.000249582	0.000159241
357340	0.000249675	0.000159282
357360	0.000249768	0.000159323
357380	0.000249862	0.000159364
357400	0.000249955	0.000159405
357420	0.000250049	0.000159446
357440	0.000250144	0.000159487
357460	0.000250239	0.000159528
357480	0.000250334	0.000159569
357500	0.000250429	0.00015961
357520	0.000250525	0.000159651
357540	0.00025062	0.000159692
357560	0.000250717	0.000159733
357580	0.000250813	0.000159775
357600	0.00025091	0.000159816
357620	0.000251007	0.000159857
357640	0.000251104	0.000159898
357660	0.000251202	0.000159939
357680	0.0002513	0.000159981
357700	0.000251398	0.000160022
357720	0.000251497	0.000160063
357740	0.000251596	0.000160104
357760	0.000251695	0.000160145
357780	0.000251794	0.000160186
357800	0.000251894	0.000160227
357820	0.000251994	0.000160268
357840	0.000252094	0.000160309
357860	0.000252194	0.00016035
357880	0.000252295	0.000160391
357900	0.000252396	0.000160432
357920	0.000252497	0.000160473
357940	0.000252599	0.000160514
357960	0.0002527	0.000160554
357980	0.000252802	0.000160595
358000	0.000252905	0.000160636
358020	0.000253007	0.000160676
358040	0.00025311	0.000160717
358060	0.000253213	0.000160757
358080	0.000253316	0.000160797
358100	0.00025342	0.000160838
358120	0.000253523	0.000160878
358140	0.000253627	0.000160918
358160	0.000253731	0.000160958
358180	0.000253836	0.000160998
358200	0.00025394	0.000161038
358220	0.000254045	0.000161077
358240	0.00025415	0.000161117
358260	0.000254256	0.000161157
358280	0.000254361	0.000161196
358300	0.000254467	0.000161236
358320	0.000254573	0.000161275
358340	0.000254679	0.000161314
358360	0.000254785	0.000161353
358380	0.000254892	0.000161392
358400	0.000254998	0.000161431
358420	0.000255105	0.00016147
358440	0.000255212	0.000161509
358460	0.00025532	0.000161547
358480	0.000255427	0.000161586
358500	0.000255535	0.000161624
358520	0.000255643	0.000161663
358540	0.000255751	0.000161701
358560	0.000255859	0.000161739
358580	0.000255967	0.000161777
358600	0.000256076	0.000161815
358620	0.000256184	0.000161853
358640	0.000256293	0.000161891
358660	0.000256402	0.000161928
358680	0.000256511	0.000161966
358700	0.000256621	0.000162003
358720	0.00025673	0.000162041
358740	0.00025684	0.000162078
358760	0.000256949	0.000162115
358780	0.000257059	0.000162152
358800	0.000257169	0.000162189
358820	0.000257279	0.000162226
358840	0.000257389	0.000162263
358860	0.0002575	0.0001623
358880	0.00025761	0.000162336
358900	0.000257721	0.000162373
358920	0.000257831	0.000162409
358940	0.000257942	0.000162445
358960	0.000258053	0.000162482
358980	0.000258164	0.000162518
359000	0.000258275	0.000162554
359020	0.000258386	0.00016259
359040	0.000258498	0.000162625
359060	0.000258609	0.000162661
359080	0.00025872	0.000162697
359100	0.000258832	0.000162733
359120	0.000258943	0.000162768
359140	0.000259055	0.000162804
359160	0.000259167	0.000162839
359180	0.000259278	0.000162874
359200	0.00025939	0.00016291
359220	0.000259502	0.000162945
359240	0.000259614	0.00016298
359260	0.000259726	0.000163015
359280	0.000259838	0.00016305
359300	0.00025995	0.000163085
359320	0.000260062	0.00016312
359340	0.000260174	0.000163154
359360	0.000260286	0.000163189
359380	0.000260399	0.000163224
359400	0.000260511	0.000163258
359420	0.000260623	0.000163293
359440	0.000260735	0.000163327
359460	0.000260847	0.000163362
359480	0.00026096	0.000163396
359500	0.000261072	0.000163431
359520	0.000261184	0.000163465
359540	0.000261296	0.000163499
359560	0.000261409	0.000163533
359580	0.000261521	0.000163567
359600	0.000261633	0.000163602
359620	0.000261745	0.000163636
359640	0.000261857	0.00016367
359660	0.000261969	0.000163704
359680	0.000262081	0.000163738
359700	0.000262193	0.000163772
359720	0.000262305	0.000163806
359740	0.000262417	0.000163839
359760	0.000262529	0.000163873
359780	0.000262641	0.000163907
359800	0.000262753	0.000163941
359820	0.000262864	0.000163975
359840	0.000262976	0.000164009
359860	0.000263088	0.000164043
359880	0.000263199	0.000164076
359900	0.000263311	0.00016411
359920	0.000263422	0.000164144
359940	0.000263533	0.000164178
359960	0.000263644	0.000164212
359980	0.000263755	0.000164245
360000	0.000263866	0.000164279
360020	0.000263977	0.000164313
360040	0.000264088	0.000164347
360060	0.000264199	0.000164381
360080	0.00026431	0.000164415
360100	0.00026442	0.000164448
360120	0.00026453	0.000164482
360140	0.000264641	0.000164516
360160	0.000264751	0.00016455
360180	0.000264861	0.000164584
360200	0.000264971	0.000164618
360220	0.00026508	0.000164652
360240	0.00026519	0.000164686
360260	0.000265299	0.00016472
360280	0.000265409	0.000164755
360300	0.000265518	0.000164789
360320	0.000265627	0.000164823
360340	0.000265736	0.000164857
360360	0.000265845	0.000164892
360380	0.000265953	0.000164926
360400	0.000266062	0.00016496
360420	0.00026617	0.000164995
360440	0.000266278	0.000165029
360460	0.000266386	0.000165064
360480	0.000266494	0.000165099
360500	0.000266601	0.000165133
360520	0.000266709	0.000165168
360540	0.000266816	0.000165203
360560	0.000266923	0.000165238
360580	0.00026703	0.000165273
360600	0.000267136	0.000165308
360620	0.000267243	0.000165343
360640	0.000267349	0.000165379
360660	0.000267455	0.000165414
360680	0.000267561	0.000165449
360700	0.000267667	0.000165485
360720	0.000267772	0.00016552
360740	0.000267877	0.000165556
360760	0.000267982	0.000165592
360780	0.000268087	0.000165628
360800	0.000268192	0.000165664
360820	0.000268296	0.0001657
360840	0.0002684	0.000165736
360860	0.000268504	0.000165772
360880	0.000268608	0.000165809
360900	0.000268711	0.000165845
360920	0.000268814	0.000165882
360940	0.000268917	0.000165918
360960	0.00026902	0.000165955
360980	0.000269123	0.000165992
361000	0.000269225	0.000166029
361020	0.000269327	0.000166066
361040	0.000269429	0.000166104
361060	0.00026953	0.000166141
361080	0.000269631	0.000166179
361100	0.000269732	0.000166216
361120	0.000269833	0.000166254
361140	0.000269934	0.000166292
361160	0.000270034	0.00016633
361180	0.000270134	0.000166368
361200	0.000270233	0.000166407
361220	0.000270333	0.000166445
361240	0.000270432	0.000166484
361260	0.000270531	0.000166522
361280	0.000270629	0.000166561
361300	0.000270728	0.0001666
361320	0.000270826	0.00016664
361340	0.000270923	0.000166679
361360	0.000271021	0.000166718
361380	0.000271118	0.000166758
361400	0.000271215	0.000166798
361420	0.000271311	0.000166838
361440	0.000271408	0.000166878
361460	0.000271504	0.000166918
361480	0.000271599	0.000166958
361500	0.000271695	0.000166999
361520	0.00027179	0.00016704
361540	0.000271885	0.000167081
361560	0.000271979	0.000167122
361580	0.000272074	0.000167163
361600	0.000272168	0.000167204
361620	0.000272261	0.000167246
361640	0.000272354	0.000167288
361660	0.000272447	0.00016733
361680	0.00027254	0.000167372
361700	0.000272633	0.000167414
361720	0.000272725	0.000167456
361740	0.000272816	0.000167499
361760	0.000272908	0.000167542
361780	0.000272999	0.000167585
361800	0.00027309	0.000167628
361820	0.00027318	0.000167671
361840	0.000273271	0.000167715
361860	0.00027336	0.000167758
361880	0.00027345	0.000167802
361900	0.000273539	0.000167846
361920	0.000273628	0.000167891
361940	0.000273717	0.000167935
361960	0.000273805	0.00016798
361980	0.000273893	0.000168025
362000	0.000273981	0.00016807
362020	0.000274068	0.000168115
362040	0.000274155	0.00016816
362060	0.000274241	0.000168206
362080	0.000274328	0.000168252
362100	0.000274414	0.000168298
362120	0.000274499	0.000168344
362140	0.000274585	0.00016839
362160	0.00027467	0.000168437
362180	0.000274755	0.000168484
362200	0.000274839	0.000168531
362220	0.000274923	0.000168578
362240	0.000275007	0.000168625
362260	0.00027509	0.000168673
362280	0.000275173	0.000168721
362300	0.000275256	0.000168769
362320	0.000275338	0.000168817
362340	0.00027542	0.000168865
362360	0.000275502	0.000168914
362380	0.000275583	0.000168963
362400	0.000275664	0.000169012
362420	0.000275745	0.000169061
362440	0.000275825	0.000169111
362460	0.000275905	0.00016916
362480	0.000275985	0.00016921
362500	0.000276065	0.000169261
362520	0.000276144	0.000169311
362540	0.000276222	0.000169361
362560	0.000276301	0.000169412
