356360	0.00147056	0.000899669
356380	0.00147061	0.000899683
356400	0.00147066	0.000899695
356420	0.00147071	0.000899706
356440	0.00147076	0.000899716
356460	0.00147081	0.000899725
356480	0.00147086	0.000899732
356500	0.0014709	0.000899738
356520	0.00147095	0.000899743
356540	0.00147099	0.000899747
356560	0.00147103	0.00089975
356580	0.00147107	0.000899751
356600	0.00147111	0.000899751
356620	0.00147115	0.00089975
356640	0.00147119	0.000899747
356660	0.00147123	0.000899743
356680	0.00147127	0.000899738
356700	0.0014713	0.000899732
356720	0.00147134	0.000899724
356740	0.00147137	0.000899716
356760	0.0014714	0.000899705
356780	0.00147143	0.000899694
356800	0.00147146	0.000899681
356820	0.00147149	0.000899668
356840	0.00147152	0.000899652
356860	0.00147155	0.000899636
356880	0.00147158	0.000899618
356900	0.0014716	0.000899599
356920	0.00147163	0.000899579
356940	0.00147165	0.000899557
356960	0.00147167	0.000899534
356980	0.0014717	0.00089951
357000	0.00147172	0.000899484
357020	0.00147174	0.000899458
357040	0.00147176	0.000899429
357060	0.00147177	0.0008994
357080	0.00147179	0.000899369
357100	0.00147181	0.000899337
357120	0.00147183	0.000899303
357140	0.00147184	0.000899269
357160	0.00147185	0.000899233
357180	0.00147187	0.000899195
357200	0.00147188	0.000899156
357220	0.00147189	0.000899116
357240	0.0014719	0.000899075
357260	0.00147191	0.000899032
357280	0.00147192	0.000898988
357300	0.00147193	0.000898942
357320	0.00147194	0.000898896
357340	0.00147194	0.000898847
357360	0.00147195	0.000898798
357380	0.00147195	0.000898747
357400	0.00147196	0.000898695
357420	0.00147196	0.000898641
357440	0.00147196	0.000898586
357460	0.00147197	0.000898529
357480	0.00147197	0.000898472
357500	0.00147197	0.000898412
357520	0.00147197	0.000898352
357540	0.00147197	0.00089829
357560	0.00147196	0.000898227
357580	0.00147196	0.000898162
357600	0.00147196	0.000898096
357620	0.00147195	0.000898028
357640	0.00147195	0.000897959
357660	0.00147194	0.000897889
357680	0.00147193	0.000897817
357700	0.00147193	0.000897744
357720	0.00147192	0.000897669
357740	0.00147191	0.000897593
357760	0.0014719	0.000897516
357780	0.00147189	0.000897437
357800	0.00147188	0.000897357
357820	0.00147186	0.000897275
357840	0.00147185	0.000897192
357860	0.00147184	0.000897107
357880	0.00147182	0.000897021
357900	0.00147181	0.000896934
357920	0.00147179	0.000896845
357940	0.00147178	0.000896754
357960	0.00147176	0.000896663
357980	0.00147174	0.000896569
358000	0.00147172	0.000896475
358020	0.0014717	0.000896379
358040	0.00147168	0.000896281
358060	0.00147166	0.000896182
358080	0.00147164	0.000896081
358100	0.00147162	0.000895979
358120	0.0014716	0.000895876
358140	0.00147157	0.000895771
358160	0.00147155	0.000895664
358180	0.00147152	0.000895557
358200	0.0014715	0.000895447
358220	0.00147147	0.000895336
358240	0.00147144	0.000895224
358260	0.00147142	0.00089511
358280	0.00147139	0.000894995
358300	0.00147136	0.000894878
358320	0.00147133	0.00089476
358340	0.0014713	0.000894641
358360	0.00147127	0.000894519
358380	0.00147123	0.000894397
358400	0.0014712	0.000894273
358420	0.00147117	0.000894147
358440	0.00147113	0.00089402
358460	0.0014711	0.000893891
358480	0.00147106	0.000893761
358500	0.00147103	0.00089363
358520	0.00147099	0.000893497
358540	0.00147096	0.000893362
358560	0.00147092	0.000893226
358580	0.00147088	0.000893089
358600	0.00147084	0.00089295
358620	0.0014708	0.00089281
358640	0.00147076	0.000892668
358660	0.00147072	0.000892525
358680	0.00147068	0.00089238
358700	0.00147063	0.000892234
358720	0.00147059	0.000892086
358740	0.00147055	0.000891937
358760	0.0014705	0.000891786
358780	0.00147046	0.000891634
358800	0.00147041	0.00089148
358820	0.00147037	0.000891325
358840	0.00147032	0.000891169
358860	0.00147027	0.000891011
358880	0.00147023	0.000890852
358900	0.00147018	0.000890691
358920	0.00147013	0.000890529
358940	0.00147008	0.000890365
358960	0.00147003	0.0008902
358980	0.00146998	0.000890034
359000	0.00146993	0.000889866
359020	0.00146987	0.000889696
359040	0.00146982	0.000889526
359060	0.00146977	0.000889353
359080	0.00146972	0.00088918
359100	0.00146966	0.000889005
359120	0.00146961	0.000888829
359140	0.00146955	0.000888651
359160	0.0014695	0.000888472
359180	0.00146944	0.000888292
359200	0.00146938	0.00088811
359220	0.00146932	0.000887927
359240	0.00146927	0.000887743
359260	0.00146921	0.000887557
359280	0.00146915	0.00088737
359300	0.00146909	0.000887181
359320	0.00146903	0.000886992
359340	0.00146897	0.000886801
359360	0.00146891	0.000886608
359380	0.00146885	0.000886415
359400	0.00146878	0.00088622
359420	0.00146872	0.000886024
359440	0.00146866	0.000885827
359460	0.00146859	0.000885628
359480	0.00146853	0.000885429
359500	0.00146847	0.000885228
359520	0.0014684	0.000885026
359540	0.00146833	0.000884822
359560	0.00146827	0.000884618
359580	0.0014682	0.000884412
359600	0.00146814	0.000884205
359620	0.00146807	0.000883997
359640	0.001468	0.000883788
359660	0.00146793	0.000883578
359680	0.00146787	0.000883367
359700	0.0014678	0.000883155
359720	0.00146773	0.000882941
359740	0.00146766	0.000882727
359760	0.00146759	0.000882511
359780	0.00146752	0.000882295
359800	0.00146745	0.000882077
359820	0.00146738	0.000881859
359840	0.00146731	0.00088164
359860	0.00146723	0.000881419
359880	0.00146716	0.000881198
359900	0.00146709	0.000880976
359920	0.00146702	0.000880753
359940	0.00146695	0.000880529
359960	0.00146687	0.000880304
359980	0.0014668	0.000880078
360000	0.00146673	0.000879852
360020	0.00146665	0.000879625
360040	0.00146658	0.000879396
360060	0.0014665	0.000879168
360080	0.00146643	0.000878938
360100	0.00146635	0.000878708
360120	0.00146628	0.000878477
360140	0.00146621	0.000878245
360160	0.00146613	0.000878013
360180	0.00146605	0.00087778
360200	0.00146598	0.000877547
360220	0.0014659	0.000877312
360240	0.00146583	0.000877078
360260	0.00146575	0.000876843
360280	0.00146568	0.000876607
360300	0.0014656	0.000876371
360320	0.00146553	0.000876134
360340	0.00146545	0.000875897
360360	0.00146537	0.000875659
360380	0.0014653	0.000875421
360400	0.00146522	0.000875183
360420	0.00146515	0.000874944
360440	0.00146507	0.000874705
360460	0.00146499	0.000874466
360480	0.00146492	0.000874227
360500	0.00146484	0.000873987
360520	0.00146477	0.000873747
360540	0.00146469	0.000873507
360560	0.00146461	0.000873266
360580	0.00146454	0.000873026
360600	0.00146446	0.000872786
360620	0.00146439	0.000872545
360640	0.00146431	0.000872304
360660	0.00146424	0.000872064
360680	0.00146416	0.000871823
360700	0.00146409	0.000871583
360720	0.00146401	0.000871342
360740	0.00146394	0.000871102
360760	0.00146386	0.000870862
360780	0.00146379	0.000870622
360800	0.00146372	0.000870382
360820	0.00146364	0.000870142
360840	0.00146357	0.000869903
360860	0.0014635	0.000869664
360880	0.00146342	0.000869425
360900	0.00146335	0.000869186
360920	0.00146328	0.000868948
360940	0.00146321	0.000868711
360960	0.00146314	0.000868474
360980	0.00146307	0.000868237
361000	0.001463	0.000868001
361020	0.00146293	0.000867765
361040	0.00146286	0.00086753
361060	0.00146279	0.000867296
361080	0.00146272	0.000867062
361100	0.00146265	0.000866829
361120	0.00146258	0.000866596
361140	0.00146252	0.000866364
361160	0.00146245	0.000866133
361180	0.00146239	0.000865903
361200	0.00146232	0.000865674
361220	0.00146226	0.000865445
361240	0.00146219	0.000865218
361260	0.00146213	0.000864991
361280	0.00146206	0.000864765
361300	0.001462	0.000864541
361320	0.00146194	0.000864317
361340	0.00146188	0.000864094
361360	0.00146182	0.000863873
361380	0.00146176	0.000863652
361400	0.0014617	0.000863433
361420	0.00146164	0.000863215
361440	0.00146159	0.000862998
361460	0.00146153	0.000862783
361480	0.00146148	0.000862568
361500	0.00146142	0.000862356
361520	0.00146137	0.000862144
361540	0.00146131	0.000861934
361560	0.00146126	0.000861725
361580	0.00146121	0.000861518
361600	0.00146116	0.000861312
361620	0.00146111	0.000861107
361640	0.00146106	0.000860905
361660	0.00146102	0.000860703
361680	0.00146097	0.000860504
361700	0.00146092	0.000860305
361720	0.00146088	0.000860109
361740	0.00146084	0.000859914
361760	0.00146079	0.000859721
361780	0.00146075	0.00085953
361800	0.00146071	0.00085934
361820	0.00146067	0.000859153
361840	0.00146063	0.000858967
361860	0.0014606	0.000858783
361880	0.00146056	0.0008586
361900	0.00146052	0.00085842
361920	0.00146049	0.000858242
361940	0.00146046	0.000858065
361960	0.00146043	0.000857891
361980	0.00146039	0.000857718
362000	0.00146037	0.000857548
362020	0.00146034	0.00085738
362040	0.00146031	0.000857214
362060	0.00146028	0.000857049
362080	0.00146026	0.000856887
362100	0.00146024	0.000856728
362120	0.00146021	0.00085657
362140	0.00146019	0.000856415
362160	0.00146017	0.000856262
362180	0.00146016	0.000856111
362200	0.00146014	0.000855962
362220	0.00146012	0.000855816
362240	0.00146011	0.000855672
362260	0.00146009	0.00085553
362280	0.00146008	0.000855391
362300	0.00146007	0.000855254
362320	0.00146006	0.000855119
362340	0.00146006	0.000854987
362360	0.00146005	0.000854857
362380	0.00146004	0.00085473
362400	0.00146004	0.000854606
362420	0.00146004	0.000854483
362440	0.00146004	0.000854364
362460	0.00146004	0.000854247
362480	0.00146004	0.000854132
362500	0.00146004	0.00085402
362520	0.00146005	0.000853911
362540	0.00146005	0.000853804
362560	0.00146006	0.0008537
362580	0.00146007	0.000853598
362600	0.00146008	0.0008535
362620	0.00146009	0.000853403
362640	0.0014601	0.00085331
362660	0.00146012	0.000853219
362680	0.00146013	0.00085313
362700	0.00146015	0.000853045
362720	0.00146017	0.000852962
362740	0.00146019	0.000852881
362760	0.00146021	0.000852804
362780	0.00146023	0.000852729
362800	0.00146025	0.000852657
362820	0.00146028	0.000852587
362840	0.00146031	0.000852521
362860	0.00146033	0.000852457
362880	0.00146036	0.000852396
362900	0.00146039	0.000852337
362920	0.00146043	0.000852281
362940	0.00146046	0.000852229
362960	0.0014605	0.000852178
362980	0.00146053	0.000852131
363000	0.00146057	0.000852086
363020	0.00146061	0.000852045
363040	0.00146065	0.000852006
363060	0.00146069	0.000851969
363080	0.00146073	0.000851936
363100	0.00146078	0.000851905
363120	0.00146082	0.000851877
363140	0.00146087	0.000851851
363160	0.00146092	0.000851829
363180	0.00146097	0.000851809
363200	0.00146102	0.000851792
363220	0.00146107	0.000851778
363240	0.00146113	0.000851766
363260	0.00146118	0.000851757
363280	0.00146124	0.000851751
363300	0.0014613	0.000851748
363320	0.00146135	0.000851747
363340	0.00146141	0.000851749
363360	0.00146148	0.000851753
363380	0.00146154	0.000851761
363400	0.0014616	0.000851771
363420	0.00146167	0.000851783
363440	0.00146173	0.000851799
363460	0.0014618	0.000851817
363480	0.00146187	0.000851837
363500	0.00146194	0.00085186
363520	0.00146201	0.000851886
363540	0.00146208	0.000851915
363560	0.00146215	0.000851946
363580	0.00146222	0.000851979
363600	0.0014623	0.000852015
363620	0.00146237	0.000852054
363640	0.00146245	0.000852095
363660	0.00146253	0.000852139
363680	0.00146261	0.000852185
363700	0.00146269	0.000852233
363720	0.00146277	0.000852285
363740	0.00146285	0.000852338
363760	0.00146293	0.000852394
363780	0.00146301	0.000852452
363800	0.0014631	0.000852513
363820	0.00146318	0.000852576
363840	0.00146327	0.000852642
363860	0.00146336	0.000852709
363880	0.00146344	0.00085278
363900	0.00146353	0.000852852
363920	0.00146362	0.000852927
363940	0.00146371	0.000853003
363960	0.0014638	0.000853083
363980	0.00146389	0.000853164
364000	0.00146399	0.000853247
364020	0.00146408	0.000853333
364040	0.00146417	0.000853421
364060	0.00146427	0.000853511
364080	0.00146436	0.000853603
364100	0.00146446	0.000853697
364120	0.00146455	0.000853793
364140	0.00146465	0.000853891
364160	0.00146475	0.000853992
364180	0.00146484	0.000854094
364200	0.00146494	0.000854198
364220	0.00146504	0.000854304
364240	0.00146514	0.000854412
364260	0.00146524	0.000854522
364280	0.00146534	0.000854633
364300	0.00146544	0.000854747
364320	0.00146554	0.000854862
364340	0.00146564	0.00085498
364360	0.00146575	0.000855099
364380	0.00146585	0.000855219
364400	0.00146595	0.000855342
364420	0.00146605	0.000855466
364440	0.00146615	0.000855591
364460	0.00146626	0.000855719
364480	0.00146636	0.000855847
364500	0.00146647	0.000855978
364520	0.00146657	0.00085611
364540	0.00146667	0.000856244
364560	0.00146678	0.000856379
364580	0.00146688	0.000856515
364600	0.00146699	0.000856653
364620	0.00146709	0.000856792
364640	0.00146719	0.000856933
364660	0.0014673	0.000857075
364680	0.0014674	0.000857219
364700	0.00146751	0.000857364
364720	0.00146761	0.00085751
364740	0.00146772	0.000857657
364760	0.00146782	0.000857806
364780	0.00146793	0.000857956
364800	0.00146803	0.000858107
364820	0.00146814	0.000858259
364840	0.00146824	0.000858413
364860	0.00146835	0.000858567
364880	0.00146845	0.000858723
364900	0.00146855	0.000858879
364920	0.00146866	0.000859037
364940	0.00146876	0.000859195
364960	0.00146886	0.000859355
364980	0.00146897	0.000859516
365000	0.00146907	0.000859677
365020	0.00146917	0.000859839
365040	0.00146927	0.000860003
365060	0.00146938	0.000860167
365080	0.00146948	0.000860332
365100	0.00146958	0.000860497
365120	0.00146968	0.000860664
365140	0.00146978	0.000860831
365160	0.00146988	0.000860999
365180	0.00146998	0.000861168
365200	0.00147008	0.000861337
365220	0.00147018	0.000861507
365240	0.00147028	0.000861678
365260	0.00147038	0.000861849
365280	0.00147047	0.000862021
365300	0.00147057	0.000862193
365320	0.00147067	0.000862366
365340	0.00147076	0.00086254
365360	0.00147086	0.000862714
365380	0.00147095	0.000862888
365400	0.00147105	0.000863063
365420	0.00147114	0.000863239
365440	0.00147123	0.000863414
365460	0.00147132	0.000863591
365480	0.00147142	0.000863767
365500	0.00147151	0.000863944
365520	0.0014716	0.000864121
365540	0.00147169	0.000864299
365560	0.00147178	0.000864477
365580	0.00147186	0.000864655
365600	0.00147195	0.000864833
365620	0.00147204	0.000865012
365640	0.00147213	0.000865191
365660	0.00147221	0.00086537
365680	0.0014723	0.000865549
365700	0.00147238	0.000865729
365720	0.00147246	0.000865908
365740	0.00147254	0.000866088
365760	0.00147263	0.000866268
365780	0.00147271	0.000866448
365800	0.00147279	0.000866628
365820	0.00147287	0.000866808
365840	0.00147294	0.000866988
365860	0.00147302	0.000867168
365880	0.0014731	0.000867349
365900	0.00147317	0.000867529
365920	0.00147325	0.000867709
365940	0.00147332	0.000867889
365960	0.0014734	0.00086807
365980	0.00147347	0.00086825
366000	0.00147354	0.00086843
366020	0.00147361	0.00086861
366040	0.00147368	0.00086879
366060	0.00147375	0.00086897
366080	0.00147381	0.00086915
366100	0.00147388	0.000869329
366120	0.00147395	0.000869509
366140	0.00147401	0.000869688
366160	0.00147408	0.000869867
366180	0.00147414	0.000870047
366200	0.0014742	0.000870225
366220	0.00147426	0.000870404
366240	0.00147432	0.000870583
366260	0.00147438	0.000870761
366280	0.00147444	0.000870939
366300	0.00147449	0.000871117
366320	0.00147455	0.000871295
366340	0.0014746	0.000871472
366360	0.00147466	0.000871649
366380	0.00147471	0.000871826
366400	0.00147476	0.000872003
366420	0.00147481	0.00087218
366440	0.00147486	0.000872356
366460	0.00147491	0.000872532
366480	0.00147496	0.000872707
366500	0.00147501	0.000872882
366520	0.00147505	0.000873057
366540	0.0014751	0.000873232
366560	0.00147514	0.000873407
366580	0.00147518	0.000873581
366600	0.00147522	0.000873754
366620	0.00147526	0.000873928
366640	0.0014753	0.000874101
366660	0.00147534	0.000874274
366680	0.00147538	0.000874446
366700	0.00147542	0.000874618
366720	0.00147545	0.00087479
366740	0.00147549	0.000874961
366760	0.00147552	0.000875132
366780	0.00147555	0.000875303
366800	0.00147558	0.000875473
366820	0.00147561	0.000875643
366840	0.00147564	0.000875813
366860	0.00147567	0.000875982
366880	0.0014757	0.000876151
366900	0.00147572	0.000876319
366920	0.00147575	0.000876487
366940	0.00147577	0.000876655
366960	0.00147579	0.000876822
366980	0.00147581	0.000876989
367000	0.00147583	0.000877156
367020	0.00147585	0.000877322
367040	0.00147587	0.000877488
367060	0.00147589	0.000877653
367080	0.00147591	0.000877818
367100	0.00147592	0.000877983
367120	0.00147594	0.000878147
367140	0.00147595	0.000878311
367160	0.00147596	0.000878474
367180	0.00147597	0.000878638
367200	0.00147598	0.0008788
367220	0.00147599	0.000878963
367240	0.001476	0.000879125
367260	0.00147601	0.000879286
367280	0.00147602	0.000879447
367300	0.00147602	0.000879608
367320	0.00147603	0.000879769
367340	0.00147603	0.000879929
367360	0.00147603	0.000880088
367380	0.00147603	0.000880248
367400	0.00147604	0.000880407
367420	0.00147604	0.000880565
367440	0.00147603	0.000880723
367460	0.00147603	0.000880881
367480	0.00147603	0.000881039
367500	0.00147603	0.000881196
367520	0.00147602	0.000881352
367540	0.00147602	0.000881509
367560	0.00147601	0.000881665
367580	0.001476	0.00088182
367600	0.00147599	0.000881976
367620	0.00147598	0.000882131
367640	0.00147597	0.000882285
367660	0.00147596	0.00088244
367680	0.00147595	0.000882593
367700	0.00147594	0.000882747
367720	0.00147592	0.0008829
367740	0.00147591	0.000883053
367760	0.00147589	0.000883206
367780	0.00147588	0.000883358
367800	0.00147586	0.00088351
367820	0.00147584	0.000883662
367840	0.00147583	0.000883813
367860	0.00147581	0.000883964
367880	0.00147579	0.000884115
367900	0.00147577	0.000884265
367920	0.00147574	0.000884415
367940	0.00147572	0.000884565
367960	0.0014757	0.000884715
367980	0.00147568	0.000884864
368000	0.00147565	0.000885013
368020	0.00147563	0.000885161
368040	0.0014756	0.00088531
368060	0.00147557	0.000885458
368080	0.00147555	0.000885606
368100	0.00147552	0.000885753
368120	0.00147549	0.000885901
368140	0.00147546	0.000886048
368160	0.00147543	0.000886194
368180	0.0014754	0.000886341
368200	0.00147537	0.000886487
368220	0.00147534	0.000886633
368240	0.00147531	0.000886779
368260	0.00147528	0.000886925
368280	0.00147524	0.00088707
368300	0.00147521	0.000887215
368320	0.00147518	0.00088736
368340	0.00147514	0.000887504
368360	0.00147511	0.000887649
368380	0.00147507	0.000887793
368400	0.00147503	0.000887937
368420	0.001475	0.000888081
368440	0.00147496	0.000888224
368460	0.00147492	0.000888367
368480	0.00147489	0.000888511
368500	0.00147485	0.000888654
368520	0.00147481	0.000888796
368540	0.00147477	0.000888939
368560	0.00147473	0.000889081
368580	0.00147469	0.000889224
368600	0.00147465	0.000889366
368620	0.00147461	0.000889508
368640	0.00147457	0.000889649
368660	0.00147453	0.000889791
368680	0.00147449	0.000889932
368700	0.00147445	0.000890073
368720	0.0014744	0.000890215
368740	0.00147436	0.000890355
368760	0.00147432	0.000890496
368780	0.00147428	0.000890637
368800	0.00147423	0.000890777
368820	0.00147419	0.000890918
368840	0.00147415	0.000891058
368860	0.00147411	0.000891198
368880	0.00147406	0.000891338
368900	0.00147402	0.000891478
368920	0.00147397	0.000891617
368940	0.00147393	0.000891757
368960	0.00147389	0.000891896
368980	0.00147384	0.000892036
369000	0.0014738	0.000892175
369020	0.00147376	0.000892314
369040	0.00147371	0.000892453
369060	0.00147367	0.000892592
369080	0.00147362	0.000892731
369100	0.00147358	0.000892869
369120	0.00147354	0.000893008
369140	0.00147349	0.000893146
369160	0.00147345	0.000893285
369180	0.0014734	0.000893423
369200	0.00147336	0.000893561
369220	0.00147332	0.000893699
369240	0.00147327	0.000893837
369260	0.00147323	0.000893975
369280	0.00147319	0.000894113
369300	0.00147315	0.000894251
369320	0.0014731	0.000894389
369340	0.00147306	0.000894526
369360	0.00147302	0.000894664
369380	0.00147298	0.000894801
369400	0.00147294	0.000894938
369420	0.00147289	0.000895076
369440	0.00147285	0.000895213
369460	0.00147281	0.00089535
369480	0.00147277	0.000895487
369500	0.00147273	0.000895624
369520	0.00147269	0.000895761
369540	0.00147266	0.000895898
369560	0.00147262	0.000896035
369580	0.00147258	0.000896171
369600	0.00147254	0.000896308
369620	0.0014725	0.000896445
369640	0.00147247	0.000896581
369660	0.00147243	0.000896718
369680	0.00147239	0.000896854
369700	0.00147236	0.00089699
369720	0.00147232	0.000897127
369740	0.00147229	0.000897263
369760	0.00147226	0.000897399
369780	0.00147222	0.000897535
369800	0.00147219	0.000897671
369820	0.00147216	0.000897807
369840	0.00147213	0.000897943
369860	0.0014721	0.000898079
369880	0.00147207	0.000898214
369900	0.00147204	0.00089835
369920	0.00147201	0.000898486
369940	0.00147198	0.000898621
369960	0.00147196	0.000898757
369980	0.00147193	0.000898892
370000	0.00147191	0.000899028
370020	0.00147188	0.000899163
370040	0.00147186	0.000899298
370060	0.00147184	0.000899433
370080	0.00147181	0.000899568
370100	0.00147179	0.000899703
370120	0.00147177	0.000899838
370140	0.00147175	0.000899973
370160	0.00147174	0.000900108
370180	0.00147172	0.000900243
370200	0.0014717	0.000900377
370220	0.00147169	0.000900512
370240	0.00147167	0.000900646
370260	0.00147166	0.000900781
370280	0.00147165	0.000900915
370300	0.00147164	0.000901049
370320	0.00147163	0.000901184
370340	0.00147162	0.000901318
370360	0.00147161	0.000901452
370380	0.0014716	0.000901586
370400	0.00147159	0.000901719
370420	0.00147159	0.000901853
370440	0.00147159	0.000901987
370460	0.00147158	0.00090212
370480	0.00147158	0.000902254
370500	0.00147158	0.000902387
370520	0.00147158	0.00090252
370540	0.00147158	0.000902653
370560	0.00147159	0.000902786
370580	0.00147159	0.000902919
370600	0.0014716	0.000903052
370620	0.00147161	0.000903185
370640	0.00147161	0.000903317
370660	0.00147162	0.00090345
370680	0.00147163	0.000903582
370700	0.00147165	0.000903714
370720	0.00147166	0.000903846
370740	0.00147168	0.000903978
370760	0.00147169	0.00090411
370780	0.00147171	0.000904241
370800	0.00147173	0.000904373
370820	0.00147175	0.000904504
370840	0.00147177	0.000904636
370860	0.00147179	0.000904767
370880	0.00147182	0.000904898
370900	0.00147184	0.000905028
370920	0.00147187	0.000905159
370940	0.0014719	0.00090529
370960	0.00147193	0.00090542
370980	0.00147196	0.00090555
371000	0.001472	0.00090568
371020	0.00147203	0.00090581
371040	0.00147207	0.00090594
371060	0.0014721	0.000906069
371080	0.00147214	0.000906199
371100	0.00147218	0.000906328
371120	0.00147223	0.000906457
371140	0.00147227	0.000906586
371160	0.00147232	0.000906714
371180	0.00147236	0.000906843
371200	0.00147241	0.000906971
371220	0.00147246	0.000907099
371240	0.00147251	0.000907227
371260	0.00147257	0.000907355
371280	0.00147262	0.000907482
371300	0.00147268	0.00090761
371320	0.00147273	0.000907737
371340	0.00147279	0.000907864
371360	0.00147286	0.000907991
371380	0.00147292	0.000908117
371400	0.00147298	0.000908243
371420	0.00147305	0.000908369
371440	0.00147312	0.000908495
371460	0.00147319	0.000908621
371480	0.00147326	0.000908747
371500	0.00147333	0.000908872
371520	0.0014734	0.000908997
371540	0.00147348	0.000909122
371560	0.00147356	0.000909246
371580	0.00147364	0.000909371
371600	0.00147372	0.000909495
371620	0.0014738	0.000909619
371640	0.00147388	0.000909742
371660	0.00147397	0.000909866
371680	0.00147406	0.000909989
371700	0.00147414	0.000910112
371720	0.00147423	0.000910235
371740	0.00147433	0.000910358
371760	0.00147442	0.00091048
371780	0.00147452	0.000910602
371800	0.00147461	0.000910724
371820	0.00147471	0.000910846
371840	0.00147481	0.000910967
371860	0.00147491	0.000911088
371880	0.00147502	0.000911209
371900	0.00147512	0.00091133
371920	0.00147523	0.00091145
371940	0.00147534	0.00091157
371960	0.00147545	0.00091169
371980	0.00147556	0.00091181
372000	0.00147568	0.00091193
372020	0.00147579	0.000912049
372040	0.00147591	0.000912168
372060	0.00147603	0.000912287
372080	0.00147615	0.000912405
372100	0.00147627	0.000912524
372120	0.00147639	0.000912642
372140	0.00147652	0.00091276
372160	0.00147664	0.000912877
372180	0.00147677	0.000912995
372200	0.0014769	0.000913112
372220	0.00147703	0.000913229
372240	0.00147716	0.000913345
372260	0.0014773	0.000913462
372280	0.00147743	0.000913578
372300	0.00147757	0.000913694
372320	0.00147771	0.00091381
372340	0.00147785	0.000913925
372360	0.00147799	0.00091404
372380	0.00147813	0.000914155
372400	0.00147828	0.00091427
372420	0.00147842	0.000914385
372440	0.00147857	0.000914499
372460	0.00147872	0.000914613
372480	0.00147887	0.000914727
372500	0.00147902	0.000914841
372520	0.00147918	0.000914954
372540	0.00147933	0.000915068
372560	0.00147949	0.000915181
372580	0.00147965	0.000915293
372600	0.00147981	0.000915406
372620	0.00147997	0.000915518
372640	0.00148013	0.000915631
372660	0.00148029	0.000915743
372680	0.00148045	0.000915855
372700	0.00148062	0.000915966
372720	0.00148079	0.000916078
372740	0.00148096	0.000916189
372760	0.00148113	0.0009163
372780	0.0014813	0.000916411
372800	0.00148147	0.000916521
372820	0.00148164	0.000916632
372840	0.00148182	0.000916742
372860	0.00148199	0.000916852
372880	0.00148217	0.000916962
372900	0.00148235	0.000917072
372920	0.00148253	0.000917182
372940	0.00148271	0.000917291
372960	0.00148289	0.000917401
372980	0.00148307	0.00091751
373000	0.00148326	0.000917619
373020	0.00148344	0.000917728
373040	0.00148363	0.000917837
373060	0.00148382	0.000917945
373080	0.00148401	0.000918054
373100	0.00148419	0.000918162
373120	0.00148439	0.00091827
373140	0.00148458	0.000918378
373160	0.00148477	0.000918486
373180	0.00148496	0.000918594
373200	0.00148516	0.000918702
373220	0.00148535	0.00091881
373240	0.00148555	0.000918917
373260	0.00148575	0.000919025
373280	0.00148594	0.000919132
373300	0.00148614	0.000919239
373320	0.00148634	0.000919347
373340	0.00148654	0.000919454
373360	0.00148675	0.000919561
373380	0.00148695	0.000919668
373400	0.00148715	0.000919775
373420	0.00148736	0.000919882
373440	0.00148756	0.000919989
373460	0.00148777	0.000920095
373480	0.00148797	0.000920202
373500	0.00148818	0.000920309
373520	0.00148839	0.000920416
373540	0.0014886	0.000920522
373560	0.00148881	0.000920629
373580	0.00148902	0.000920736
373600	0.00148923	0.000920842
373620	0.00148944	0.000920949
373640	0.00148965	0.000921056
373660	0.00148986	0.000921162
373680	0.00149008	0.000921269
373700	0.00149029	0.000921375
373720	0.0014905	0.000921482
373740	0.00149072	0.000921589
373760	0.00149093	0.000921696
373780	0.00149115	0.000921802
373800	0.00149136	0.000921909
373820	0.00149158	0.000922016
373840	0.0014918	0.000922123
373860	0.00149202	0.00092223
373880	0.00149223	0.000922337
373900	0.00149245	0.000922444
373920	0.00149267	0.000922552
373940	0.00149289	0.000922659
373960	0.00149311	0.000922766
373980	0.00149333	0.000922874
374000	0.00149355	0.000922982
374020	0.00149377	0.000923089
374040	0.00149399	0.000923197
374060	0.00149421	0.000923305
374080	0.00149443	0.000923413
374100	0.00149466	0.000923522
374120	0.00149488	0.00092363
374140	0.0014951	0.000923739
374160	0.00149532	0.000923848
374180	0.00149555	0.000923957
374200	0.00149577	0.000924066
374220	0.00149599	0.000924176
374240	0.00149622	0.000924285
374260	0.00149644	0.000924395
374280	0.00149666	0.000924505
374300	0.00149689	0.000924615
374320	0.00149711	0.000924725
374340	0.00149733	0.000924836
374360	0.00149756	0.000924946
374380	0.00149778	0.000925057
374400	0.00149801	0.000925168
374420	0.00149823	0.00092528
374440	0.00149845	0.000925391
374460	0.00149868	0.000925503
374480	0.0014989	0.000925615
374500	0.00149913	0.000925728
374520	0.00149935	0.00092584
374540	0.00149957	0.000925953
374560	0.0014998	0.000926066
374580	0.00150002	0.00092618
374600	0.00150024	0.000926294
374620	0.00150047	0.000926408
374640	0.00150069	0.000926522
374660	0.00150091	0.000926637
374680	0.00150114	0.000926752
374700	0.00150136	0.000926867
374720	0.00150158	0.000926982
374740	0.00150181	0.000927098
374760	0.00150203	0.000927215
374780	0.00150225	0.000927331
374800	0.00150247	0.000927448
374820	0.0015027	0.000927565
374840	0.00150292	0.000927683
374860	0.00150314	0.000927801
374880	0.00150336	0.000927919
374900	0.00150358	0.000928038
374920	0.0015038	0.000928157
374940	0.00150402	0.000928277
374960	0.00150424	0.000928397
374980	0.00150446	0.000928517
375000	0.00150468	0.000928638
