322040	0.000418675	0.000376736
322060	0.000418644	0.000376801
322080	0.000418613	0.000376866
322100	0.000418583	0.000376931
322120	0.000418553	0.000376996
322140	0.000418524	0.000377061
322160	0.000418496	0.000377125
322180	0.000418468	0.00037719
322200	0.000418441	0.000377254
322220	0.000418414	0.000377318
322240	0.000418388	0.000377382
322260	0.000418362	0.000377446
322280	0.000418338	0.00037751
322300	0.000418313	0.000377573
322320	0.00041829	0.000377637
322340	0.000418266	0.0003777
322360	0.000418244	0.000377763
322380	0.000418222	0.000377826
322400	0.0004182	0.000377888
322420	0.000418179	0.00037795
322440	0.000418159	0.000378012
322460	0.000418139	0.000378074
322480	0.00041812	0.000378136
322500	0.000418102	0.000378197
322520	0.000418083	0.000378258
322540	0.000418066	0.000378319
322560	0.000418049	0.00037838
322580	0.000418032	0.00037844
322600	0.000418016	0.0003785
322620	0.000418001	0.00037856
322640	0.000417986	0.000378619
322660	0.000417972	0.000378678
322680	0.000417958	0.000378737
322700	0.000417944	0.000378795
322720	0.000417932	0.000378853
322740	0.000417919	0.000378911
322760	0.000417907	0.000378968
322780	0.000417896	0.000379025
322800	0.000417885	0.000379082
322820	0.000417875	0.000379139
322840	0.000417865	0.000379195
322860	0.000417856	0.00037925
322880	0.000417847	0.000379306
322900	0.000417838	0.00037936
322920	0.00041783	0.000379415
322940	0.000417822	0.000379469
322960	0.000417815	0.000379522
322980	0.000417808	0.000379575
323000	0.000417802	0.000379627
323020	0.000417796	0.000379679
323040	0.00041779	0.000379731
323060	0.000417785	0.000379782
323080	0.00041778	0.000379832
323100	0.000417776	0.000379882
323120	0.000417771	0.000379931
323140	0.000417768	0.000379979
323160	0.000417764	0.000380027
323180	0.000417761	0.000380075
323200	0.000417758	0.000380122
323220	0.000417756	0.000380168
323240	0.000417754	0.000380213
323260	0.000417752	0.000380258
323280	0.00041775	0.000380302
323300	0.000417749	0.000380346
323320	0.000417748	0.000380388
323340	0.000417747	0.00038043
323360	0.000417747	0.000380472
323380	0.000417746	0.000380512
323400	0.000417746	0.000380552
323420	0.000417747	0.000380591
323440	0.000417747	0.000380629
323460	0.000417747	0.000380666
323480	0.000417748	0.000380703
323500	0.000417749	0.000380738
323520	0.00041775	0.000380773
323540	0.000417751	0.000380807
323560	0.000417753	0.00038084
323580	0.000417754	0.000380872
323600	0.000417756	0.000380903
323620	0.000417758	0.000380933
323640	0.00041776	0.000380962
323660	0.000417761	0.00038099
323680	0.000417763	0.000381017
323700	0.000417766	0.000381043
323720	0.000417768	0.000381068
323740	0.00041777	0.000381092
323760	0.000417772	0.000381115
323780	0.000417774	0.000381137
323800	0.000417776	0.000381157
323820	0.000417779	0.000381177
323840	0.000417781	0.000381195
323860	0.000417783	0.000381212
323880	0.000417785	0.000381228
323900	0.000417787	0.000381243
323920	0.000417789	0.000381256
323940	0.000417791	0.000381268
323960	0.000417793	0.000381279
323980	0.000417794	0.000381289
324000	0.000417796	0.000381297
324020	0.000417797	0.000381304
324040	0.000417799	0.00038131
324060	0.0004178	0.000381314
324080	0.000417801	0.000381317
324100	0.000417801	0.000381318
324120	0.000417802	0.000381318
324140	0.000417802	0.000381316
324160	0.000417802	0.000381313
324180	0.000417802	0.000381308
324200	0.000417802	0.000381302
324220	0.000417801	0.000381295
324240	0.0004178	0.000381285
324260	0.000417799	0.000381275
324280	0.000417797	0.000381262
324300	0.000417795	0.000381248
324320	0.000417793	0.000381232
324340	0.00041779	0.000381215
324360	0.000417787	0.000381196
324380	0.000417784	0.000381175
324400	0.00041778	0.000381152
324420	0.000417776	0.000381128
324440	0.000417772	0.000381102
324460	0.000417767	0.000381074
324480	0.000417761	0.000381044
324500	0.000417755	0.000381013
324520	0.000417749	0.000380979
324540	0.000417742	0.000380944
324560	0.000417735	0.000380907
324580	0.000417727	0.000380867
324600	0.000417719	0.000380826
324620	0.00041771	0.000380783
324640	0.0004177	0.000380738
324660	0.00041769	0.000380691
324680	0.00041768	0.000380642
324700	0.000417669	0.000380591
324720	0.000417657	0.000380538
324740	0.000417644	0.000380483
324760	0.000417631	0.000380425
324780	0.000417618	0.000380366
324800	0.000417603	0.000380304
324820	0.000417588	0.000380241
324840	0.000417573	0.000380175
324860	0.000417556	0.000380107
324880	0.000417539	0.000380036
324900	0.000417521	0.000379964
324920	0.000417503	0.000379889
324940	0.000417484	0.000379812
324960	0.000417464	0.000379733
324980	0.000417443	0.000379651
325000	0.000417421	0.000379568
325020	0.000417399	0.000379481
325040	0.000417376	0.000379393
325060	0.000417352	0.000379302
325080	0.000417327	0.000379209
325100	0.000417301	0.000379113
325120	0.000417275	0.000379016
325140	0.000417247	0.000378915
325160	0.000417219	0.000378813
325180	0.00041719	0.000378707
325200	0.00041716	0.0003786
325220	0.000417129	0.00037849
325240	0.000417097	0.000378378
325260	0.000417065	0.000378263
325280	0.000417031	0.000378145
325300	0.000416997	0.000378026
325320	0.000416961	0.000377903
325340	0.000416925	0.000377778
325360	0.000416887	0.000377651
325380	0.000416849	0.000377521
325400	0.000416809	0.000377389
325420	0.000416769	0.000377254
325440	0.000416728	0.000377117
325460	0.000416685	0.000376977
325480	0.000416642	0.000376835
325500	0.000416597	0.00037669
325520	0.000416552	0.000376543
325540	0.000416505	0.000376393
325560	0.000416458	0.00037624
325580	0.000416409	0.000376085
325600	0.00041636	0.000375928
325620	0.000416309	0.000375768
325640	0.000416257	0.000375605
325660	0.000416205	0.00037544
325680	0.000416151	0.000375272
325700	0.000416096	0.000375102
325720	0.00041604	0.00037493
325740	0.000415982	0.000374754
325760	0.000415924	0.000374577
325780	0.000415865	0.000374397
325800	0.000415805	0.000374214
325820	0.000415743	0.000374029
325840	0.00041568	0.000373842
325860	0.000415617	0.000373652
325880	0.000415552	0.000373459
325900	0.000415486	0.000373264
325920	0.000415419	0.000373067
325940	0.000415351	0.000372868
325960	0.000415282	0.000372666
325980	0.000415211	0.000372461
326000	0.00041514	0.000372255
326020	0.000415068	0.000372045
326040	0.000414994	0.000371834
326060	0.000414919	0.000371621
326080	0.000414844	0.000371405
326100	0.000414767	0.000371187
326120	0.000414689	0.000370966
326140	0.00041461	0.000370744
326160	0.00041453	0.000370519
326180	0.000414449	0.000370292
326200	0.000414367	0.000370063
326220	0.000414283	0.000369832
326240	0.000414199	0.000369599
326260	0.000414114	0.000369364
326280	0.000414027	0.000369126
326300	0.00041394	0.000368887
326320	0.000413852	0.000368646
326340	0.000413762	0.000368403
326360	0.000413672	0.000368158
326380	0.000413581	0.000367911
326400	0.000413488	0.000367662
326420	0.000413395	0.000367412
326440	0.000413301	0.00036716
326460	0.000413206	0.000366906
326480	0.00041311	0.000366651
326500	0.000413013	0.000366393
326520	0.000412915	0.000366135
326540	0.000412816	0.000365874
326560	0.000412717	0.000365613
326580	0.000412616	0.000365349
326600	0.000412515	0.000365085
326620	0.000412413	0.000364819
326640	0.00041231	0.000364551
326660	0.000412206	0.000364283
326680	0.000412102	0.000364013
326700	0.000411997	0.000363742
326720	0.000411891	0.00036347
326740	0.000411785	0.000363197
326760	0.000411677	0.000362922
326780	0.00041157	0.000362647
326800	0.000411461	0.000362371
326820	0.000411352	0.000362094
326840	0.000411242	0.000361816
326860	0.000411132	0.000361537
326880	0.000411022	0.000361258
326900	0.00041091	0.000360978
326920	0.000410799	0.000360697
326940	0.000410687	0.000360416
326960	0.000410574	0.000360134
326980	0.000410461	0.000359852
327000	0.000410348	0.000359569
327020	0.000410234	0.000359286
327040	0.00041012	0.000359003
327060	0.000410006	0.00035872
327080	0.000409892	0.000358436
327100	0.000409777	0.000358152
327120	0.000409662	0.000357869
327140	0.000409547	0.000357585
327160	0.000409432	0.000357301
327180	0.000409317	0.000357018
327200	0.000409202	0.000356735
327220	0.000409087	0.000356452
327240	0.000408972	0.000356169
327260	0.000408857	0.000355887
327280	0.000408742	0.000355605
327300	0.000408627	0.000355324
327320	0.000408512	0.000355043
327340	0.000408398	0.000354763
327360	0.000408283	0.000354483
327380	0.000408169	0.000354204
327400	0.000408056	0.000353926
327420	0.000407943	0.000353649
327440	0.00040783	0.000353373
327460	0.000407717	0.000353098
327480	0.000407606	0.000352824
327500	0.000407494	0.000352551
327520	0.000407383	0.000352279
327540	0.000407273	0.000352008
327560	0.000407164	0.000351739
327580	0.000407055	0.000351471
327600	0.000406947	0.000351204
327620	0.00040684	0.000350939
327640	0.000406733	0.000350676
327660	0.000406628	0.000350414
327680	0.000406523	0.000350153
327700	0.000406419	0.000349894
327720	0.000406316	0.000349637
327740	0.000406215	0.000349382
327760	0.000406114	0.000349128
327780	0.000406015	0.000348877
327800	0.000405916	0.000348627
327820	0.000405819	0.00034838
327840	0.000405723	0.000348134
327860	0.000405629	0.000347891
327880	0.000405536	0.00034765
327900	0.000405444	0.00034741
327920	0.000405353	0.000347174
327940	0.000405265	0.000346939
327960	0.000405177	0.000346707
327980	0.000405091	0.000346477
328000	0.000405007	0.00034625
328020	0.000404925	0.000346025
328040	0.000404844	0.000345803
328060	0.000404765	0.000345583
328080	0.000404688	0.000345366
328100	0.000404612	0.000345151
328120	0.000404539	0.000344939
328140	0.000404467	0.00034473
328160	0.000404397	0.000344524
328180	0.000404329	0.00034432
328200	0.000404264	0.00034412
328220	0.0004042	0.000343922
328240	0.000404139	0.000343727
328260	0.000404079	0.000343535
328280	0.000404022	0.000343347
328300	0.000403967	0.000343161
328320	0.000403914	0.000342978
328340	0.000403864	0.000342798
328360	0.000403816	0.000342622
328380	0.00040377	0.000342449
328400	0.000403727	0.000342278
328420	0.000403686	0.000342111
328440	0.000403648	0.000341948
328460	0.000403612	0.000341787
328480	0.000403579	0.00034163
328500	0.000403549	0.000341476
328520	0.00040352	0.000341326
328540	0.000403495	0.000341179
328560	0.000403472	0.000341035
328580	0.000403452	0.000340895
328600	0.000403435	0.000340758
328620	0.000403421	0.000340625
328640	0.000403409	0.000340495
328660	0.0004034	0.000340369
328680	0.000403394	0.000340246
328700	0.00040339	0.000340127
328720	0.00040339	0.000340011
328740	0.000403393	0.000339899
328760	0.000403398	0.00033979
328780	0.000403406	0.000339686
328800	0.000403418	0.000339584
328820	0.000403432	0.000339487
328840	0.000403449	0.000339393
328860	0.00040347	0.000339303
328880	0.000403493	0.000339216
328900	0.00040352	0.000339133
328920	0.000403549	0.000339054
328940	0.000403581	0.000338978
328960	0.000403617	0.000338907
328980	0.000403656	0.000338839
329000	0.000403697	0.000338775
329020	0.000403742	0.000338714
329040	0.00040379	0.000338658
329060	0.000403841	0.000338605
329080	0.000403895	0.000338555
329100	0.000403953	0.00033851
329120	0.000404013	0.000338469
329140	0.000404077	0.000338431
329160	0.000404143	0.000338397
329180	0.000404213	0.000338367
329200	0.000404286	0.000338341
329220	0.000404362	0.000338318
329240	0.000404441	0.000338299
329260	0.000404523	0.000338285
329280	0.000404608	0.000338273
329300	0.000404697	0.000338266
329320	0.000404788	0.000338263
329340	0.000404883	0.000338263
329360	0.00040498	0.000338267
329380	0.000405081	0.000338276
329400	0.000405184	0.000338287
329420	0.000405291	0.000338303
329440	0.000405401	0.000338322
329460	0.000405513	0.000338346
329480	0.000405629	0.000338373
329500	0.000405747	0.000338403
329520	0.000405869	0.000338438
329540	0.000405993	0.000338476
329560	0.00040612	0.000338518
329580	0.00040625	0.000338564
329600	0.000406383	0.000338613
329620	0.000406519	0.000338666
329640	0.000406657	0.000338723
329660	0.000406798	0.000338783
329680	0.000406942	0.000338847
329700	0.000407089	0.000338915
329720	0.000407238	0.000338986
329740	0.00040739	0.000339061
329760	0.000407545	0.00033914
329780	0.000407702	0.000339222
329800	0.000407862	0.000339307
329820	0.000408024	0.000339397
329840	0.000408189	0.000339489
329860	0.000408356	0.000339585
329880	0.000408526	0.000339685
329900	0.000408698	0.000339787
329920	0.000408872	0.000339894
329940	0.000409049	0.000340003
329960	0.000409228	0.000340116
329980	0.000409409	0.000340232
330000	0.000409593	0.000340351
330020	0.000409779	0.000340474
330040	0.000409966	0.0003406
330060	0.000410156	0.000340729
330080	0.000410348	0.000340861
330100	0.000410542	0.000340996
330120	0.000410738	0.000341134
330140	0.000410936	0.000341275
330160	0.000411136	0.000341419
330180	0.000411338	0.000341565
330200	0.000411541	0.000341715
330220	0.000411746	0.000341868
330240	0.000411953	0.000342023
330260	0.000412162	0.000342181
330280	0.000412372	0.000342341
330300	0.000412584	0.000342505
330320	0.000412798	0.00034267
330340	0.000413013	0.000342839
330360	0.000413229	0.000343009
330380	0.000413447	0.000343183
330400	0.000413667	0.000343358
330420	0.000413887	0.000343536
330440	0.000414109	0.000343716
330460	0.000414333	0.000343898
330480	0.000414557	0.000344082
330500	0.000414783	0.000344269
330520	0.00041501	0.000344457
330540	0.000415238	0.000344647
330560	0.000415467	0.00034484
330580	0.000415697	0.000345034
330600	0.000415928	0.00034523
330620	0.00041616	0.000345427
330640	0.000416393	0.000345626
330660	0.000416627	0.000345827
330680	0.000416861	0.000346029
330700	0.000417097	0.000346233
330720	0.000417333	0.000346438
330740	0.00041757	0.000346644
330760	0.000417807	0.000346852
330780	0.000418045	0.000347061
330800	0.000418284	0.000347271
330820	0.000418523	0.000347482
330840	0.000418762	0.000347694
330860	0.000419002	0.000347906
330880	0.000419243	0.00034812
330900	0.000419484	0.000348335
330920	0.000419725	0.00034855
330940	0.000419967	0.000348766
330960	0.000420209	0.000348982
330980	0.000420451	0.000349199
331000	0.000420693	0.000349417
331020	0.000420935	0.000349635
331040	0.000421178	0.000349853
331060	0.000421421	0.000350071
331080	0.000421663	0.00035029
331100	0.000421906	0.000350508
331120	0.000422149	0.000350727
331140	0.000422392	0.000350946
331160	0.000422634	0.000351165
331180	0.000422877	0.000351383
331200	0.000423119	0.000351601
331220	0.000423361	0.000351819
331240	0.000423603	0.000352037
331260	0.000423845	0.000352254
331280	0.000424087	0.000352471
331300	0.000424328	0.000352687
331320	0.000424569	0.000352903
331340	0.00042481	0.000353118
331360	0.00042505	0.000353332
331380	0.00042529	0.000353545
331400	0.000425529	0.000353758
331420	0.000425768	0.00035397
331440	0.000426007	0.00035418
331460	0.000426245	0.00035439
331480	0.000426482	0.000354599
331500	0.000426719	0.000354807
331520	0.000426956	0.000355013
331540	0.000427192	0.000355218
331560	0.000427427	0.000355422
331580	0.000427661	0.000355624
331600	0.000427895	0.000355826
331620	0.000428128	0.000356025
331640	0.000428361	0.000356223
331660	0.000428593	0.00035642
331680	0.000428824	0.000356615
331700	0.000429054	0.000356808
331720	0.000429284	0.000357
331740	0.000429512	0.00035719
331760	0.00042974	0.000357378
331780	0.000429967	0.000357565
331800	0.000430194	0.000357749
331820	0.000430419	0.000357932
331840	0.000430643	0.000358112
331860	0.000430867	0.000358291
331880	0.00043109	0.000358468
331900	0.000431311	0.000358642
331920	0.000431532	0.000358815
331940	0.000431752	0.000358985
331960	0.000431971	0.000359153
331980	0.000432189	0.000359319
332000	0.000432405	0.000359483
332020	0.000432621	0.000359644
332040	0.000432836	0.000359803
332060	0.00043305	0.00035996
332080	0.000433263	0.000360114
332100	0.000433474	0.000360266
332120	0.000433685	0.000360416
332140	0.000433895	0.000360563
332160	0.000434103	0.000360707
332180	0.00043431	0.000360849
332200	0.000434517	0.000360989
332220	0.000434722	0.000361126
332240	0.000434926	0.000361261
332260	0.000435129	0.000361393
332280	0.000435331	0.000361522
332300	0.000435531	0.000361649
332320	0.000435731	0.000361773
332340	0.000435929	0.000361894
332360	0.000436126	0.000362013
332380	0.000436322	0.000362129
332400	0.000436517	0.000362242
332420	0.00043671	0.000362353
332440	0.000436903	0.000362461
332460	0.000437094	0.000362566
332480	0.000437284	0.000362668
332500	0.000437473	0.000362768
332520	0.00043766	0.000362865
332540	0.000437847	0.000362959
332560	0.000438032	0.00036305
332580	0.000438216	0.000363138
332600	0.000438399	0.000363224
332620	0.00043858	0.000363307
332640	0.00043876	0.000363387
332660	0.000438939	0.000363464
332680	0.000439117	0.000363539
332700	0.000439294	0.00036361
332720	0.000439469	0.000363679
332740	0.000439643	0.000363745
332760	0.000439816	0.000363809
332780	0.000439987	0.000363869
332800	0.000440158	0.000363926
332820	0.000440327	0.000363981
332840	0.000440494	0.000364033
332860	0.000440661	0.000364082
332880	0.000440826	0.000364129
332900	0.00044099	0.000364172
332920	0.000441153	0.000364213
332940	0.000441314	0.000364251
332960	0.000441474	0.000364286
332980	0.000441633	0.000364319
333000	0.000441791	0.000364348
333020	0.000441947	0.000364375
333040	0.000442103	0.000364399
333060	0.000442257	0.000364421
333080	0.000442409	0.000364439
333100	0.000442561	0.000364455
333120	0.000442711	0.000364469
333140	0.000442859	0.000364479
333160	0.000443007	0.000364487
333180	0.000443153	0.000364492
333200	0.000443298	0.000364495
333220	0.000443442	0.000364495
333240	0.000443585	0.000364492
333260	0.000443726	0.000364486
333280	0.000443866	0.000364478
333300	0.000444005	0.000364468
333320	0.000444142	0.000364455
333340	0.000444279	0.000364439
333360	0.000444414	0.000364421
333380	0.000444547	0.0003644
333400	0.00044468	0.000364377
333420	0.000444811	0.000364351
333440	0.000444941	0.000364322
333460	0.00044507	0.000364291
333480	0.000445198	0.000364258
333500	0.000445324	0.000364222
333520	0.000445449	0.000364184
333540	0.000445573	0.000364144
333560	0.000445695	0.000364101
333580	0.000445817	0.000364056
333600	0.000445937	0.000364008
333620	0.000446056	0.000363958
333640	0.000446173	0.000363906
333660	0.00044629	0.000363851
333680	0.000446405	0.000363794
333700	0.000446519	0.000363735
333720	0.000446632	0.000363674
333740	0.000446743	0.00036361
333760	0.000446854	0.000363544
333780	0.000446963	0.000363477
333800	0.000447071	0.000363406
333820	0.000447177	0.000363334
333840	0.000447283	0.00036326
333860	0.000447387	0.000363183
333880	0.00044749	0.000363105
333900	0.000447592	0.000363024
333920	0.000447693	0.000362942
333940	0.000447792	0.000362857
333960	0.00044789	0.00036277
333980	0.000447987	0.000362682
334000	0.000448083	0.000362591
334020	0.000448178	0.000362499
334040	0.000448271	0.000362404
334060	0.000448364	0.000362308
334080	0.000448455	0.00036221
334100	0.000448545	0.00036211
334120	0.000448634	0.000362008
334140	0.000448721	0.000361904
334160	0.000448807	0.000361799
334180	0.000448893	0.000361691
334200	0.000448977	0.000361582
334220	0.00044906	0.000361472
334240	0.000449141	0.000361359
334260	0.000449222	0.000361245
334280	0.000449301	0.00036113
334300	0.00044938	0.000361012
334320	0.000449457	0.000360893
334340	0.000449533	0.000360773
334360	0.000449607	0.00036065
334380	0.000449681	0.000360527
334400	0.000449753	0.000360401
334420	0.000449825	0.000360275
334440	0.000449895	0.000360146
334460	0.000449964	0.000360017
334480	0.000450032	0.000359885
334500	0.000450099	0.000359753
334520	0.000450164	0.000359619
334540	0.000450229	0.000359483
334560	0.000450292	0.000359347
334580	0.000450354	0.000359209
334600	0.000450415	0.000359069
334620	0.000450475	0.000358928
334640	0.000450534	0.000358786
334660	0.000450592	0.000358643
334680	0.000450648	0.000358499
334700	0.000450704	0.000358353
334720	0.000450758	0.000358206
334740	0.000450812	0.000358058
334760	0.000450864	0.000357909
334780	0.000450915	0.000357758
334800	0.000450965	0.000357607
334820	0.000451013	0.000357454
334840	0.000451061	0.0003573
334860	0.000451108	0.000357146
334880	0.000451153	0.00035699
334900	0.000451198	0.000356833
334920	0.000451241	0.000356675
334940	0.000451283	0.000356517
334960	0.000451325	0.000356357
334980	0.000451365	0.000356196
335000	0.000451404	0.000356035
335020	0.000451442	0.000355872
335040	0.000451478	0.000355709
335060	0.000451514	0.000355545
335080	0.000451549	0.00035538
335100	0.000451583	0.000355214
335120	0.000451615	0.000355048
335140	0.000451647	0.00035488
335160	0.000451677	0.000354712
335180	0.000451707	0.000354543
335200	0.000451735	0.000354374
335220	0.000451762	0.000354204
335240	0.000451789	0.000354033
335260	0.000451814	0.000353861
335280	0.000451838	0.000353689
335300	0.000451861	0.000353516
335320	0.000451883	0.000353343
335340	0.000451904	0.000353169
335360	0.000451924	0.000352995
335380	0.000451943	0.00035282
335400	0.000451961	0.000352644
335420	0.000451978	0.000352468
335440	0.000451994	0.000352292
335460	0.000452009	0.000352115
335480	0.000452023	0.000351938
335500	0.000452036	0.00035176
335520	0.000452048	0.000351582
335540	0.000452059	0.000351403
335560	0.000452069	0.000351225
335580	0.000452078	0.000351046
335600	0.000452086	0.000350866
335620	0.000452093	0.000350686
335640	0.0004521	0.000350506
335660	0.000452105	0.000350326
335680	0.000452109	0.000350146
335700	0.000452112	0.000349965
335720	0.000452114	0.000349784
335740	0.000452116	0.000349603
335760	0.000452116	0.000349422
335780	0.000452115	0.000349241
335800	0.000452114	0.000349059
335820	0.000452111	0.000348878
335840	0.000452108	0.000348696
335860	0.000452103	0.000348515
335880	0.000452098	0.000348333
335900	0.000452092	0.000348151
335920	0.000452085	0.00034797
335940	0.000452077	0.000347788
335960	0.000452068	0.000347606
335980	0.000452059	0.000347425
336000	0.000452048	0.000347244
336020	0.000452036	0.000347062
336040	0.000452024	0.000346881
336060	0.000452011	0.0003467
336080	0.000451997	0.000346519
336100	0.000451982	0.000346339
336120	0.000451966	0.000346158
336140	0.00045195	0.000345978
336160	0.000451932	0.000345798
336180	0.000451914	0.000345618
336200	0.000451895	0.000345439
336220	0.000451875	0.00034526
336240	0.000451854	0.000345081
336260	0.000451833	0.000344903
336280	0.000451811	0.000344725
336300	0.000451788	0.000344547
336320	0.000451764	0.00034437
336340	0.000451739	0.000344193
336360	0.000451714	0.000344016
336380	0.000451688	0.00034384
336400	0.000451661	0.000343665
336420	0.000451634	0.00034349
336440	0.000451606	0.000343316
336460	0.000451577	0.000343142
336480	0.000451547	0.000342968
336500	0.000451517	0.000342795
336520	0.000451486	0.000342623
336540	0.000451455	0.000342452
336560	0.000451422	0.000342281
336580	0.000451389	0.00034211
336600	0.000451356	0.000341941
336620	0.000451322	0.000341772
336640	0.000451287	0.000341603
336660	0.000451252	0.000341436
336680	0.000451216	0.000341269
336700	0.000451179	0.000341103
336720	0.000451142	0.000340937
336740	0.000451105	0.000340773
336760	0.000451066	0.000340609
336780	0.000451028	0.000340446
336800	0.000450989	0.000340284
336820	0.000450949	0.000340123
336840	0.000450909	0.000339962
336860	0.000450868	0.000339803
336880	0.000450827	0.000339644
336900	0.000450785	0.000339486
336920	0.000450743	0.000339329
336940	0.000450701	0.000339173
336960	0.000450658	0.000339018
336980	0.000450614	0.000338864
337000	0.000450571	0.000338711
337020	0.000450527	0.000338559
337040	0.000450482	0.000338408
337060	0.000450437	0.000338258
337080	0.000450392	0.000338109
337100	0.000450347	0.000337961
337120	0.000450301	0.000337814
337140	0.000450255	0.000337669
337160	0.000450209	0.000337524
337180	0.000450163	0.00033738
337200	0.000450116	0.000337238
337220	0.000450069	0.000337096
337240	0.000450022	0.000336956
337260	0.000449974	0.000336816
337280	0.000449927	0.000336678
337300	0.000449879	0.000336542
337320	0.000449832	0.000336406
337340	0.000449784	0.000336272
337360	0.000449736	0.000336139
337380	0.000449688	0.000336007
337400	0.00044964	0.000335876
337420	0.000449592	0.000335746
337440	0.000449543	0.000335618
337460	0.000449495	0.000335491
337480	0.000449447	0.000335365
337500	0.000449399	0.00033524
337520	0.000449351	0.000335116
337540	0.000449303	0.000334994
337560	0.000449255	0.000334873
337580	0.000449207	0.000334753
337600	0.000449159	0.000334634
337620	0.000449111	0.000334516
337640	0.000449064	0.0003344
337660	0.000449016	0.000334285
337680	0.000448969	0.000334171
337700	0.000448922	0.000334058
337720	0.000448875	0.000333947
337740	0.000448829	0.000333837
337760	0.000448783	0.000333728
337780	0.000448737	0.00033362
337800	0.000448691	0.000333513
337820	0.000448646	0.000333408
337840	0.000448601	0.000333304
337860	0.000448556	0.000333201
337880	0.000448512	0.000333099
337900	0.000448468	0.000332998
337920	0.000448425	0.000332899
337940	0.000448382	0.000332801
337960	0.000448339	0.000332704
337980	0.000448297	0.000332608
338000	0.000448255	0.000332513
338020	0.000448214	0.00033242
338040	0.000448174	0.000332327
338060	0.000448134	0.000332236
338080	0.000448094	0.000332146
338100	0.000448056	0.000332057
338120	0.000448017	0.000331969
338140	0.00044798	0.000331882
338160	0.000447943	0.000331796
338180	0.000447907	0.000331712
338200	0.000447871	0.000331628
338220	0.000447836	0.000331545
338240	0.000447802	0.000331464
338260	0.000447769	0.000331383
338280	0.000447736	0.000331304
338300	0.000447704	0.000331225
338320	0.000447674	0.000331148
338340	0.000447643	0.000331071
338360	0.000447614	0.000330995
338380	0.000447586	0.000330921
338400	0.000447558	0.000330847
338420	0.000447531	0.000330774
338440	0.000447505	0.000330702
338460	0.000447481	0.000330631
338480	0.000447457	0.000330561
338500	0.000447434	0.000330491
338520	0.000447412	0.000330423
338540	0.000447391	0.000330355
338560	0.000447371	0.000330288
338580	0.000447352	0.000330222
338600	0.000447334	0.000330156
338620	0.000447318	0.000330092
338640	0.000447302	0.000330028
338660	0.000447287	0.000329964
338680	0.000447274	0.000329902
338700	0.000447261	0.00032984
338720	0.00044725	0.000329778
338740	0.00044724	0.000329718
338760	0.000447231	0.000329658
338780	0.000447224	0.000329598
338800	0.000447217	0.000329539
338820	0.000447212	0.000329481
338840	0.000447208	0.000329423
338860	0.000447205	0.000329366
338880	0.000447203	0.000329309
338900	0.000447203	0.000329253
338920	0.000447204	0.000329197
338940	0.000447206	0.000329142
338960	0.000447209	0.000329087
338980	0.000447214	0.000329032
339000	0.00044722	0.000328978
339020	0.000447228	0.000328924
339040	0.000447236	0.000328871
339060	0.000447246	0.000328818
339080	0.000447258	0.000328765
339100	0.000447271	0.000328713
339120	0.000447285	0.00032866
339140	0.0004473	0.000328609
339160	0.000447317	0.000328557
339180	0.000447335	0.000328506
339200	0.000447355	0.000328455
339220	0.000447376	0.000328404
339240	0.000447398	0.000328353
339260	0.000447422	0.000328303
339280	0.000447447	0.000328252
339300	0.000447474	0.000328202
339320	0.000447502	0.000328152
339340	0.000447531	0.000328103
339360	0.000447562	0.000328053
339380	0.000447594	0.000328004
339400	0.000447628	0.000327954
339420	0.000447663	0.000327905
339440	0.000447699	0.000327856
339460	0.000447737	0.000327807
339480	0.000447776	0.000327758
339500	0.000447817	0.000327709
339520	0.000447859	0.00032766
339540	0.000447902	0.000327611
339560	0.000447947	0.000327562
339580	0.000447994	0.000327514
339600	0.000448041	0.000327465
339620	0.00044809	0.000327417
339640	0.000448141	0.000327368
339660	0.000448193	0.00032732
339680	0.000448246	0.000327271
339700	0.0004483	0.000327223
339720	0.000448356	0.000327174
339740	0.000448414	0.000327126
339760	0.000448472	0.000327078
339780	0.000448532	0.000327029
339800	0.000448593	0.000326981
339820	0.000448656	0.000326933
339840	0.00044872	0.000326885
339860	0.000448785	0.000326836
339880	0.000448851	0.000326788
339900	0.000448919	0.00032674
339920	0.000448988	0.000326692
339940	0.000449058	0.000326644
339960	0.000449129	0.000326596
339980	0.000449202	0.000326548
340000	0.000449276	0.0003265
340020	0.000449351	0.000326452
340040	0.000449427	0.000326405
340060	0.000449504	0.000326357
340080	0.000449583	0.00032631
340100	0.000449663	0.000326262
340120	0.000449743	0.000326215
340140	0.000449825	0.000326168
340160	0.000449908	0.000326121
340180	0.000449992	0.000326075
340200	0.000450077	0.000326028
340220	0.000450163	0.000325982
340240	0.00045025	0.000325935
340260	0.000450338	0.000325889
340280	0.000450428	0.000325844
340300	0.000450517	0.000325798
340320	0.000450608	0.000325753
340340	0.0004507	0.000325708
340360	0.000450793	0.000325663
340380	0.000450886	0.000325618
340400	0.000450981	0.000325574
340420	0.000451076	0.00032553
340440	0.000451172	0.000325486
340460	0.000451269	0.000325442
340480	0.000451366	0.000325399
340500	0.000451464	0.000325357
340520	0.000451563	0.000325314
340540	0.000451663	0.000325272
340560	0.000451763	0.000325231
340580	0.000451864	0.000325189
340600	0.000451965	0.000325149
340620	0.000452067	0.000325108
340640	0.00045217	0.000325068
340660	0.000452273	0.000325029
340680	0.000452377	0.00032499
