320740	0.00335638	0.00231304
320760	0.00335413	0.00231159
320780	0.00335186	0.00231015
320800	0.00334955	0.0023087
320820	0.00334722	0.00230725
320840	0.00334486	0.00230579
320860	0.00334247	0.00230434
320880	0.00334005	0.00230289
320900	0.00333761	0.00230143
320920	0.00333514	0.00229998
320940	0.00333265	0.00229854
320960	0.00333013	0.00229709
320980	0.00332759	0.00229565
321000	0.00332504	0.00229422
321020	0.00332246	0.0022928
321040	0.00331986	0.00229138
321060	0.00331725	0.00228997
321080	0.00331462	0.00228857
321100	0.00331198	0.00228718
321120	0.00330932	0.00228581
321140	0.00330665	0.00228444
321160	0.00330398	0.00228309
321180	0.00330129	0.00228175
321200	0.0032986	0.00228042
321220	0.0032959	0.00227911
321240	0.00329321	0.00227781
321260	0.0032905	0.00227653
321280	0.00328781	0.00227527
321300	0.00328511	0.00227402
321320	0.00328242	0.00227279
321340	0.00327973	0.00227158
321360	0.00327705	0.00227038
321380	0.00327438	0.0022692
321400	0.00327173	0.00226804
321420	0.00326909	0.0022669
321440	0.00326646	0.00226578
321460	0.00326385	0.00226467
321480	0.00326127	0.00226358
321500	0.0032587	0.00226251
321520	0.00325616	0.00226146
321540	0.00325365	0.00226042
321560	0.00325116	0.0022594
321580	0.00324871	0.0022584
321600	0.00324628	0.00225742
321620	0.0032439	0.00225645
321640	0.00324154	0.0022555
321660	0.00323923	0.00225456
321680	0.00323695	0.00225364
321700	0.00323472	0.00225274
321720	0.00323253	0.00225185
321740	0.00323038	0.00225097
321760	0.00322828	0.00225011
321780	0.00322623	0.00224926
321800	0.00322423	0.00224843
321820	0.00322228	0.00224761
321840	0.00322038	0.0022468
321860	0.00321854	0.00224601
321880	0.00321675	0.00224523
321900	0.00321501	0.00224447
321920	0.00321334	0.00224371
321940	0.00321172	0.00224297
321960	0.00321016	0.00224225
321980	0.00320865	0.00224153
322000	0.00320721	0.00224083
322020	0.00320583	0.00224015
322040	0.00320451	0.00223948
322060	0.00320325	0.00223882
322080	0.00320205	0.00223818
322100	0.00320091	0.00223756
322120	0.00319983	0.00223695
322140	0.00319882	0.00223636
322160	0.00319787	0.00223579
322180	0.00319697	0.00223524
322200	0.00319614	0.00223471
322220	0.00319537	0.0022342
322240	0.00319466	0.00223371
322260	0.00319401	0.00223324
322280	0.00319342	0.00223279
322300	0.00319289	0.00223237
322320	0.00319241	0.00223198
322340	0.00319199	0.00223161
322360	0.00319163	0.00223127
322380	0.00319132	0.00223096
322400	0.00319107	0.00223068
322420	0.00319087	0.00223043
322440	0.00319072	0.00223021
322460	0.00319062	0.00223003
322480	0.00319058	0.00222987
322500	0.00319058	0.00222976
322520	0.00319062	0.00222967
322540	0.00319072	0.00222962
322560	0.00319086	0.00222961
322580	0.00319104	0.00222964
322600	0.00319127	0.0022297
322620	0.00319153	0.0022298
322640	0.00319184	0.00222994
322660	0.00319219	0.00223012
322680	0.00319257	0.00223033
322700	0.00319299	0.00223059
322720	0.00319344	0.00223088
322740	0.00319393	0.00223121
322760	0.00319446	0.00223158
322780	0.00319501	0.00223198
322800	0.00319559	0.00223243
322820	0.00319621	0.00223291
322840	0.00319685	0.00223343
322860	0.00319752	0.00223398
322880	0.00319822	0.00223457
322900	0.00319894	0.0022352
322920	0.00319969	0.00223585
322940	0.00320046	0.00223654
322960	0.00320125	0.00223727
322980	0.00320207	0.00223802
323000	0.0032029	0.0022388
323020	0.00320376	0.00223961
323040	0.00320464	0.00224044
323060	0.00320553	0.00224131
323080	0.00320645	0.00224219
323100	0.00320738	0.0022431
323120	0.00320833	0.00224403
323140	0.0032093	0.00224499
323160	0.00321028	0.00224596
323180	0.00321128	0.00224694
323200	0.00321229	0.00224795
323220	0.00321332	0.00224897
323240	0.00321436	0.00225
323260	0.00321541	0.00225104
323280	0.00321648	0.0022521
323300	0.00321756	0.00225316
323320	0.00321866	0.00225423
323340	0.00321977	0.00225531
323360	0.00322088	0.00225639
323380	0.00322201	0.00225748
323400	0.00322315	0.00225857
323420	0.00322431	0.00225967
323440	0.00322547	0.00226076
323460	0.00322664	0.00226185
323480	0.00322782	0.00226294
323500	0.00322902	0.00226403
323520	0.00323022	0.00226512
323540	0.00323143	0.0022662
323560	0.00323264	0.00226728
323580	0.00323387	0.00226835
323600	0.0032351	0.00226941
323620	0.00323634	0.00227047
323640	0.00323759	0.00227152
323660	0.00323885	0.00227257
323680	0.00324011	0.0022736
323700	0.00324137	0.00227463
323720	0.00324264	0.00227565
323740	0.00324392	0.00227665
323760	0.0032452	0.00227765
323780	0.00324648	0.00227864
323800	0.00324777	0.00227962
323820	0.00324906	0.00228058
323840	0.00325035	0.00228154
323860	0.00325164	0.00228249
323880	0.00325293	0.00228343
323900	0.00325423	0.00228435
323920	0.00325552	0.00228527
323940	0.00325681	0.00228618
323960	0.00325811	0.00228707
323980	0.00325939	0.00228796
324000	0.00326068	0.00228884
324020	0.00326196	0.00228971
324040	0.00326324	0.00229057
324060	0.00326452	0.00229142
324080	0.00326579	0.00229226
324100	0.00326705	0.0022931
324120	0.0032683	0.00229392
324140	0.00326955	0.00229474
324160	0.00327079	0.00229555
324180	0.00327202	0.00229636
324200	0.00327324	0.00229716
324220	0.00327446	0.00229795
324240	0.00327566	0.00229874
324260	0.00327684	0.00229952
324280	0.00327802	0.0023003
324300	0.00327918	0.00230107
324320	0.00328033	0.00230184
324340	0.00328146	0.0023026
324360	0.00328258	0.00230336
324380	0.00328368	0.00230412
324400	0.00328477	0.00230487
324420	0.00328583	0.00230562
324440	0.00328688	0.00230636
324460	0.00328791	0.00230711
324480	0.00328893	0.00230785
324500	0.00328992	0.00230859
324520	0.00329089	0.00230933
324540	0.00329184	0.00231006
324560	0.00329277	0.0023108
324580	0.00329367	0.00231153
324600	0.00329456	0.00231226
324620	0.00329542	0.00231299
324640	0.00329625	0.00231372
324660	0.00329707	0.00231445
324680	0.00329785	0.00231518
324700	0.00329861	0.00231591
324720	0.00329935	0.00231663
324740	0.00330006	0.00231736
324760	0.00330074	0.00231809
324780	0.0033014	0.00231882
324800	0.00330203	0.00231954
324820	0.00330263	0.00232027
324840	0.00330321	0.002321
324860	0.00330375	0.00232173
324880	0.00330427	0.00232246
324900	0.00330476	0.00232319
324920	0.00330522	0.00232391
324940	0.00330565	0.00232464
324960	0.00330606	0.00232537
324980	0.00330643	0.00232611
325000	0.00330677	0.00232684
325020	0.00330709	0.00232757
325040	0.00330737	0.0023283
325060	0.00330763	0.00232903
325080	0.00330785	0.00232977
325100	0.00330805	0.0023305
325120	0.00330822	0.00233124
325140	0.00330835	0.00233198
325160	0.00330846	0.00233271
325180	0.00330854	0.00233345
325200	0.00330859	0.00233419
325220	0.00330861	0.00233493
325240	0.0033086	0.00233567
325260	0.00330856	0.00233642
325280	0.00330849	0.00233716
325300	0.0033084	0.00233791
325320	0.00330827	0.00233865
325340	0.00330812	0.0023394
325360	0.00330794	0.00234015
325380	0.00330774	0.0023409
325400	0.0033075	0.00234166
325420	0.00330725	0.00234241
325440	0.00330696	0.00234317
325460	0.00330665	0.00234393
325480	0.00330631	0.00234469
325500	0.00330595	0.00234545
325520	0.00330557	0.00234622
325540	0.00330516	0.00234698
325560	0.00330472	0.00234775
325580	0.00330427	0.00234852
325600	0.00330379	0.00234929
325620	0.00330329	0.00235007
325640	0.00330277	0.00235085
325660	0.00330223	0.00235163
325680	0.00330167	0.00235241
325700	0.00330109	0.00235319
325720	0.0033005	0.00235398
325740	0.00329988	0.00235477
325760	0.00329925	0.00235556
325780	0.0032986	0.00235635
325800	0.00329794	0.00235715
325820	0.00329727	0.00235795
325840	0.00329658	0.00235875
325860	0.00329587	0.00235955
325880	0.00329516	0.00236035
325900	0.00329443	0.00236116
325920	0.0032937	0.00236196
325940	0.00329295	0.00236277
325960	0.0032922	0.00236358
325980	0.00329144	0.00236439
326000	0.00329067	0.0023652
326020	0.0032899	0.00236601
326040	0.00328913	0.00236682
326060	0.00328835	0.00236763
326080	0.00328757	0.00236844
326100	0.00328679	0.00236924
326120	0.00328601	0.00237005
326140	0.00328522	0.00237086
326160	0.00328445	0.00237166
326180	0.00328367	0.00237246
326200	0.0032829	0.00237326
326220	0.00328213	0.00237405
326240	0.00328137	0.00237484
326260	0.00328062	0.00237562
326280	0.00327988	0.0023764
326300	0.00327914	0.00237717
326320	0.00327842	0.00237794
326340	0.00327771	0.0023787
326360	0.00327701	0.00237945
326380	0.00327633	0.0023802
326400	0.00327566	0.00238093
326420	0.003275	0.00238166
326440	0.00327437	0.00238237
326460	0.00327375	0.00238308
326480	0.00327315	0.00238377
326500	0.00327257	0.00238445
326520	0.00327202	0.00238512
326540	0.00327148	0.00238577
326560	0.00327097	0.00238641
326580	0.00327049	0.00238704
326600	0.00327002	0.00238765
326620	0.00326959	0.00238824
326640	0.00326918	0.00238882
326660	0.0032688	0.00238938
326680	0.00326845	0.00238992
326700	0.00326812	0.00239044
326720	0.00326783	0.00239094
326740	0.00326756	0.00239142
326760	0.00326733	0.00239188
326780	0.00326713	0.00239233
326800	0.00326696	0.00239275
326820	0.00326683	0.00239314
326840	0.00326673	0.00239352
326860	0.00326666	0.00239387
326880	0.00326663	0.0023942
326900	0.00326663	0.00239451
326920	0.00326667	0.0023948
326940	0.00326674	0.00239506
326960	0.00326685	0.00239529
326980	0.00326699	0.00239551
327000	0.00326717	0.0023957
327020	0.00326738	0.00239586
327040	0.00326763	0.00239601
327060	0.00326792	0.00239613
327080	0.00326824	0.00239622
327100	0.0032686	0.00239629
327120	0.003269	0.00239634
327140	0.00326943	0.00239637
327160	0.00326989	0.00239637
327180	0.00327039	0.00239635
327200	0.00327093	0.00239631
327220	0.0032715	0.00239625
327240	0.0032721	0.00239616
327260	0.00327274	0.00239606
327280	0.0032734	0.00239594
327300	0.00327411	0.00239579
327320	0.00327484	0.00239563
327340	0.00327561	0.00239545
327360	0.0032764	0.00239525
327380	0.00327723	0.00239504
327400	0.00327808	0.00239481
327420	0.00327897	0.00239456
327440	0.00327988	0.0023943
327460	0.00328081	0.00239403
327480	0.00328178	0.00239374
327500	0.00328277	0.00239344
327520	0.00328378	0.00239313
327540	0.00328482	0.00239281
327560	0.00328588	0.00239248
327580	0.00328697	0.00239214
327600	0.00328807	0.00239179
327620	0.00328919	0.00239143
327640	0.00329034	0.00239107
327660	0.0032915	0.00239071
327680	0.00329268	0.00239033
327700	0.00329387	0.00238996
327720	0.00329508	0.00238958
327740	0.0032963	0.00238919
327760	0.00329754	0.00238881
327780	0.00329879	0.00238842
327800	0.00330005	0.00238804
327820	0.00330132	0.00238765
327840	0.0033026	0.00238727
327860	0.00330389	0.00238688
327880	0.00330519	0.0023865
327900	0.00330649	0.00238612
327920	0.0033078	0.00238575
327940	0.00330911	0.00238538
327960	0.00331043	0.00238501
327980	0.00331175	0.00238465
328000	0.00331307	0.00238429
328020	0.0033144	0.00238394
328040	0.00331572	0.00238359
328060	0.00331704	0.00238325
328080	0.00331837	0.00238292
328100	0.00331969	0.0023826
328120	0.00332101	0.00238228
328140	0.00332232	0.00238197
328160	0.00332363	0.00238167
328180	0.00332494	0.00238137
328200	0.00332624	0.00238109
328220	0.00332753	0.00238081
328240	0.00332882	0.00238054
328260	0.0033301	0.00238029
328280	0.00333137	0.00238004
328300	0.00333263	0.00237979
328320	0.00333389	0.00237956
328340	0.00333513	0.00237934
328360	0.00333637	0.00237912
328380	0.00333759	0.00237892
328400	0.0033388	0.00237872
328420	0.00334	0.00237854
328440	0.00334119	0.00237836
328460	0.00334237	0.00237819
328480	0.00334353	0.00237803
328500	0.00334468	0.00237788
328520	0.00334582	0.00237774
328540	0.00334695	0.0023776
328560	0.00334806	0.00237748
328580	0.00334915	0.00237736
328600	0.00335024	0.00237725
328620	0.0033513	0.00237715
328640	0.00335236	0.00237706
328660	0.00335339	0.00237697
328680	0.00335442	0.0023769
328700	0.00335542	0.00237683
328720	0.00335641	0.00237676
328740	0.00335739	0.00237671
328760	0.00335835	0.00237666
328780	0.0033593	0.00237662
328800	0.00336023	0.00237658
328820	0.00336114	0.00237655
328840	0.00336204	0.00237653
328860	0.00336292	0.00237651
328880	0.00336378	0.0023765
328900	0.00336463	0.0023765
328920	0.00336547	0.0023765
328940	0.00336629	0.0023765
328960	0.00336709	0.00237651
328980	0.00336788	0.00237653
329000	0.00336865	0.00237655
329020	0.0033694	0.00237657
329040	0.00337014	0.0023766
329060	0.00337087	0.00237663
329080	0.00337157	0.00237667
329100	0.00337227	0.00237671
329120	0.00337295	0.00237676
329140	0.00337361	0.00237681
329160	0.00337426	0.00237686
329180	0.00337489	0.00237691
329200	0.00337551	0.00237697
329220	0.00337612	0.00237703
329240	0.00337671	0.0023771
329260	0.00337728	0.00237716
329280	0.00337785	0.00237723
329300	0.00337839	0.0023773
329320	0.00337893	0.00237738
329340	0.00337945	0.00237745
329360	0.00337996	0.00237753
329380	0.00338045	0.00237761
329400	0.00338093	0.0023777
329420	0.0033814	0.00237778
329440	0.00338186	0.00237786
329460	0.00338231	0.00237795
329480	0.00338274	0.00237804
329500	0.00338316	0.00237813
329520	0.00338357	0.00237822
329540	0.00338396	0.00237832
329560	0.00338435	0.00237841
329580	0.00338472	0.0023785
329600	0.00338509	0.0023786
329620	0.00338544	0.0023787
329640	0.00338578	0.0023788
329660	0.00338611	0.00237889
329680	0.00338643	0.00237899
329700	0.00338675	0.00237909
329720	0.00338705	0.00237919
329740	0.00338734	0.0023793
329760	0.00338762	0.0023794
329780	0.0033879	0.0023795
329800	0.00338816	0.0023796
329820	0.00338842	0.0023797
329840	0.00338867	0.00237981
329860	0.00338891	0.00237991
329880	0.00338914	0.00238002
329900	0.00338937	0.00238012
329920	0.00338958	0.00238023
329940	0.00338979	0.00238033
329960	0.00338999	0.00238044
329980	0.00339019	0.00238054
330000	0.00339037	0.00238065
330020	0.00339056	0.00238075
330040	0.00339073	0.00238086
330060	0.0033909	0.00238096
330080	0.00339106	0.00238107
330100	0.00339121	0.00238117
330120	0.00339136	0.00238128
330140	0.00339151	0.00238138
330160	0.00339165	0.00238149
330180	0.00339178	0.00238159
330200	0.00339191	0.0023817
330220	0.00339203	0.00238181
330240	0.00339215	0.00238191
330260	0.00339227	0.00238202
330280	0.00339237	0.00238212
330300	0.00339248	0.00238223
330320	0.00339258	0.00238233
330340	0.00339268	0.00238244
330360	0.00339277	0.00238254
330380	0.00339286	0.00238265
330400	0.00339295	0.00238275
330420	0.00339303	0.00238285
330440	0.00339311	0.00238296
330460	0.00339319	0.00238306
330480	0.00339326	0.00238317
330500	0.00339333	0.00238327
330520	0.0033934	0.00238337
330540	0.00339346	0.00238348
330560	0.00339353	0.00238358
330580	0.00339359	0.00238369
330600	0.00339364	0.00238379
330620	0.0033937	0.00238389
330640	0.00339376	0.002384
330660	0.00339381	0.0023841
330680	0.00339386	0.0023842
330700	0.00339391	0.0023843
330720	0.00339396	0.00238441
330740	0.003394	0.00238451
330760	0.00339405	0.00238461
330780	0.00339409	0.00238471
330800	0.00339414	0.00238482
330820	0.00339418	0.00238492
330840	0.00339422	0.00238502
330860	0.00339426	0.00238512
330880	0.0033943	0.00238522
330900	0.00339434	0.00238532
330920	0.00339438	0.00238543
330940	0.00339442	0.00238553
330960	0.00339446	0.00238563
330980	0.0033945	0.00238573
331000	0.00339454	0.00238583
331020	0.00339458	0.00238593
331040	0.00339461	0.00238603
331060	0.00339465	0.00238613
331080	0.00339469	0.00238623
331100	0.00339473	0.00238633
331120	0.00339477	0.00238643
331140	0.00339481	0.00238653
331160	0.00339485	0.00238663
331180	0.00339489	0.00238673
331200	0.00339493	0.00238683
331220	0.00339497	0.00238693
331240	0.00339501	0.00238703
331260	0.00339506	0.00238712
331280	0.0033951	0.00238722
331300	0.00339514	0.00238732
331320	0.00339519	0.00238742
331340	0.00339524	0.00238752
331360	0.00339528	0.00238761
331380	0.00339533	0.00238771
331400	0.00339538	0.00238781
331420	0.00339543	0.0023879
331440	0.00339548	0.002388
331460	0.00339553	0.0023881
331480	0.00339559	0.00238819
331500	0.00339564	0.00238829
331520	0.0033957	0.00238838
331540	0.00339576	0.00238848
331560	0.00339582	0.00238857
331580	0.00339588	0.00238866
331600	0.00339594	0.00238876
331620	0.003396	0.00238885
331640	0.00339606	0.00238894
331660	0.00339613	0.00238903
331680	0.0033962	0.00238913
331700	0.00339626	0.00238922
331720	0.00339633	0.00238931
331740	0.00339641	0.0023894
331760	0.00339648	0.00238949
331780	0.00339655	0.00238958
331800	0.00339663	0.00238966
331820	0.0033967	0.00238975
331840	0.00339678	0.00238984
331860	0.00339686	0.00238992
331880	0.00339694	0.00239001
331900	0.00339703	0.00239009
331920	0.00339711	0.00239018
331940	0.00339719	0.00239026
331960	0.00339728	0.00239034
331980	0.00339737	0.00239042
332000	0.00339746	0.0023905
332020	0.00339755	0.00239058
332040	0.00339764	0.00239066
332060	0.00339773	0.00239073
332080	0.00339783	0.00239081
332100	0.00339792	0.00239088
332120	0.00339802	0.00239095
332140	0.00339812	0.00239102
332160	0.00339822	0.00239109
332180	0.00339832	0.00239116
332200	0.00339842	0.00239123
332220	0.00339852	0.00239129
332240	0.00339863	0.00239136
332260	0.00339873	0.00239142
332280	0.00339884	0.00239148
332300	0.00339894	0.00239154
332320	0.00339905	0.00239159
332340	0.00339916	0.00239164
332360	0.00339927	0.0023917
332380	0.00339938	0.00239175
332400	0.00339949	0.00239179
332420	0.0033996	0.00239184
332440	0.00339971	0.00239188
332460	0.00339982	0.00239192
332480	0.00339993	0.00239196
332500	0.00340005	0.00239199
332520	0.00340016	0.00239202
332540	0.00340027	0.00239205
332560	0.00340038	0.00239207
332580	0.0034005	0.0023921
332600	0.00340061	0.00239211
332620	0.00340073	0.00239213
332640	0.00340084	0.00239214
332660	0.00340095	0.00239215
332680	0.00340107	0.00239215
332700	0.00340118	0.00239215
332720	0.00340129	0.00239215
332740	0.0034014	0.00239214
332760	0.00340151	0.00239213
332780	0.00340162	0.00239211
332800	0.00340173	0.00239209
332820	0.00340184	0.00239206
332840	0.00340195	0.00239202
332860	0.00340206	0.00239199
332880	0.00340216	0.00239194
332900	0.00340227	0.00239189
332920	0.00340237	0.00239184
332940	0.00340247	0.00239178
332960	0.00340257	0.00239171
332980	0.00340267	0.00239164
333000	0.00340276	0.00239156
333020	0.00340286	0.00239147
333040	0.00340295	0.00239137
333060	0.00340304	0.00239127
333080	0.00340313	0.00239116
333100	0.00340321	0.00239104
333120	0.00340329	0.00239092
333140	0.00340337	0.00239078
333160	0.00340345	0.00239064
333180	0.00340352	0.00239049
333200	0.00340359	0.00239032
333220	0.00340366	0.00239015
333240	0.00340372	0.00238997
333260	0.00340378	0.00238978
333280	0.00340384	0.00238958
333300	0.00340389	0.00238937
333320	0.00340394	0.00238914
333340	0.00340398	0.00238891
333360	0.00340402	0.00238866
333380	0.00340406	0.0023884
333400	0.00340409	0.00238813
333420	0.00340411	0.00238784
333440	0.00340413	0.00238754
333460	0.00340414	0.00238723
333480	0.00340415	0.0023869
333500	0.00340415	0.00238656
333520	0.00340415	0.00238621
333540	0.00340414	0.00238583
333560	0.00340412	0.00238545
333580	0.0034041	0.00238504
333600	0.00340407	0.00238462
333620	0.00340403	0.00238418
333640	0.00340398	0.00238372
333660	0.00340393	0.00238325
333680	0.00340387	0.00238275
333700	0.0034038	0.00238224
333720	0.00340372	0.0023817
333740	0.00340364	0.00238115
333760	0.00340354	0.00238057
333780	0.00340343	0.00237997
333800	0.00340332	0.00237935
333820	0.0034032	0.00237871
333840	0.00340306	0.00237804
333860	0.00340292	0.00237735
333880	0.00340276	0.00237663
333900	0.00340259	0.00237589
333920	0.00340242	0.00237512
333940	0.00340223	0.00237433
333960	0.00340203	0.0023735
333980	0.00340181	0.00237265
334000	0.00340158	0.00237177
334020	0.00340134	0.00237086
334040	0.00340109	0.00236992
334060	0.00340082	0.00236895
334080	0.00340054	0.00236794
334100	0.00340025	0.0023669
334120	0.00339994	0.00236583
334140	0.00339961	0.00236472
334160	0.00339927	0.00236358
334180	0.00339891	0.0023624
334200	0.00339853	0.00236118
334220	0.00339814	0.00235993
334240	0.00339773	0.00235864
334260	0.00339731	0.0023573
334280	0.00339686	0.00235593
334300	0.0033964	0.00235451
334320	0.00339592	0.00235305
334340	0.00339541	0.00235155
334360	0.00339489	0.00235
334380	0.00339435	0.00234841
334400	0.00339378	0.00234677
334420	0.0033932	0.00234508
334440	0.00339259	0.00234335
334460	0.00339196	0.00234156
334480	0.00339131	0.00233973
334500	0.00339063	0.00233784
334520	0.00338993	0.0023359
334540	0.0033892	0.00233391
334560	0.00338845	0.00233186
334580	0.00338768	0.00232976
334600	0.00338687	0.0023276
334620	0.00338604	0.00232539
334640	0.00338519	0.00232312
334660	0.0033843	0.00232078
334680	0.00338339	0.00231839
334700	0.00338245	0.00231594
334720	0.00338148	0.00231342
334740	0.00338048	0.00231084
334760	0.00337945	0.0023082
334780	0.00337839	0.00230549
334800	0.0033773	0.00230272
334820	0.00337617	0.00229988
334840	0.00337501	0.00229697
334860	0.00337382	0.002294
334880	0.0033726	0.00229096
334900	0.00337134	0.00228785
334920	0.00337005	0.00228467
334940	0.00336872	0.00228142
334960	0.00336735	0.0022781
334980	0.00336595	0.00227471
335000	0.00336452	0.00227124
335020	0.00336304	0.00226771
335040	0.00336153	0.0022641
335060	0.00335998	0.00226042
335080	0.0033584	0.00225667
335100	0.00335677	0.00225285
335120	0.00335511	0.00224896
335140	0.0033534	0.00224499
335160	0.00335166	0.00224095
335180	0.00334988	0.00223685
335200	0.00334805	0.00223267
335220	0.00334619	0.00222842
335240	0.00334429	0.0022241
335260	0.00334235	0.00221972
335280	0.00334036	0.00221526
335300	0.00333834	0.00221074
335320	0.00333627	0.00220616
335340	0.00333417	0.00220151
335360	0.00333202	0.00219681
335380	0.00332984	0.00219204
335400	0.00332761	0.00218721
335420	0.00332535	0.00218233
335440	0.00332304	0.0021774
335460	0.0033207	0.00217241
335480	0.00331832	0.00216737
335500	0.0033159	0.00216229
335520	0.00331345	0.00215717
335540	0.00331095	0.002152
335560	0.00330843	0.0021468
335580	0.00330587	0.00214157
335600	0.00330327	0.00213631
335620	0.00330064	0.00213102
335640	0.00329798	0.00212571
335660	0.0032953	0.00212038
335680	0.00329258	0.00211504
335700	0.00328983	0.00210969
335720	0.00328706	0.00210434
335740	0.00328427	0.00209899
335760	0.00328145	0.00209365
335780	0.00327862	0.00208832
335800	0.00327576	0.002083
335820	0.00327289	0.00207771
335840	0.00327001	0.00207244
335860	0.00326711	0.00206721
335880	0.0032642	0.00206201
335900	0.00326129	0.00205687
335920	0.00325837	0.00205177
335940	0.00325545	0.00204673
335960	0.00325253	0.00204175
335980	0.00324962	0.00203684
336000	0.00324671	0.002032
336020	0.00324381	0.00202725
336040	0.00324093	0.00202258
336060	0.00323806	0.00201801
336080	0.00323521	0.00201353
336100	0.00323239	0.00200915
336120	0.00322959	0.00200489
336140	0.00322682	0.00200074
336160	0.00322409	0.00199671
336180	0.00322139	0.0019928
336200	0.00321873	0.00198903
336220	0.00321612	0.00198539
336240	0.00321356	0.00198189
336260	0.00321105	0.00197853
336280	0.0032086	0.00197532
336300	0.0032062	0.00197226
336320	0.00320387	0.00196936
336340	0.00320161	0.00196661
336360	0.00319942	0.00196403
336380	0.0031973	0.00196161
336400	0.00319526	0.00195936
336420	0.0031933	0.00195728
336440	0.00319142	0.00195537
336460	0.00318963	0.00195363
336480	0.00318793	0.00195207
336500	0.00318633	0.00195069
336520	0.00318482	0.00194948
336540	0.00318341	0.00194845
336560	0.00318211	0.00194759
336580	0.00318091	0.00194692
336600	0.00317981	0.00194642
336620	0.00317882	0.00194611
336640	0.00317795	0.00194597
336660	0.00317718	0.00194601
336680	0.00317653	0.00194622
336700	0.00317599	0.00194662
336720	0.00317557	0.00194718
336740	0.00317527	0.00194793
336760	0.00317508	0.00194884
336780	0.00317501	0.00194993
336800	0.00317506	0.00195119
336820	0.00317523	0.00195261
336840	0.00317551	0.00195421
336860	0.00317592	0.00195597
336880	0.00317643	0.00195789
336900	0.00317707	0.00195997
336920	0.00317781	0.00196221
336940	0.00317867	0.00196461
336960	0.00317964	0.00196717
336980	0.00318072	0.00196988
337000	0.00318191	0.00197273
337020	0.00318321	0.00197574
337040	0.0031846	0.00197888
337060	0.0031861	0.00198217
337080	0.00318769	0.0019856
337100	0.00318938	0.00198917
337120	0.00319117	0.00199286
337140	0.00319304	0.00199669
337160	0.003195	0.00200064
337180	0.00319704	0.00200471
337200	0.00319916	0.0020089
337220	0.00320136	0.00201321
337240	0.00320363	0.00201763
337260	0.00320597	0.00202215
337280	0.00320837	0.00202677
337300	0.00321084	0.0020315
337320	0.00321336	0.00203631
337340	0.00321594	0.00204122
337360	0.00321857	0.00204621
337380	0.00322125	0.00205128
337400	0.00322397	0.00205642
337420	0.00322673	0.00206164
337440	0.00322953	0.00206692
337460	0.00323237	0.00207225
337480	0.00323523	0.00207765
337500	0.00323812	0.00208309
337520	0.00324103	0.00208858
337540	0.00324396	0.00209411
337560	0.0032469	0.00209968
337580	0.00324986	0.00210527
337600	0.00325284	0.00211089
337620	0.00325581	0.00211653
337640	0.0032588	0.00212218
337660	0.00326178	0.00212784
337680	0.00326476	0.00213351
337700	0.00326774	0.00213918
337720	0.00327071	0.00214485
337740	0.00327368	0.0021505
337760	0.00327663	0.00215614
337780	0.00327957	0.00216177
337800	0.0032825	0.00216737
337820	0.00328541	0.00217295
337840	0.0032883	0.0021785
337860	0.00329117	0.00218402
337880	0.00329402	0.0021895
337900	0.00329684	0.00219493
337920	0.00329964	0.00220033
337940	0.00330242	0.00220568
337960	0.00330516	0.00221098
337980	0.00330788	0.00221622
338000	0.00331056	0.00222141
338020	0.00331322	0.00222655
338040	0.00331584	0.00223162
338060	0.00331843	0.00223663
338080	0.00332099	0.00224158
338100	0.00332352	0.00224646
338120	0.003326	0.00225127
338140	0.00332846	0.00225602
338160	0.00333088	0.00226069
338180	0.00333326	0.00226529
338200	0.00333561	0.00226982
338220	0.00333791	0.00227427
338240	0.00334019	0.00227865
338260	0.00334242	0.00228296
338280	0.00334462	0.00228718
338300	0.00334678	0.00229133
338320	0.00334891	0.0022954
338340	0.003351	0.0022994
338360	0.00335305	0.00230331
338380	0.00335506	0.00230715
338400	0.00335704	0.00231091
338420	0.00335898	0.00231459
338440	0.00336088	0.0023182
338460	0.00336275	0.00232172
338480	0.00336458	0.00232517
338500	0.00336638	0.00232854
338520	0.00336814	0.00233184
338540	0.00336986	0.00233506
338560	0.00337155	0.00233821
338580	0.00337321	0.00234128
338600	0.00337484	0.00234427
338620	0.00337643	0.00234719
338640	0.00337798	0.00235004
338660	0.00337951	0.00235282
338680	0.003381	0.00235553
338700	0.00338246	0.00235817
338720	0.00338389	0.00236073
338740	0.00338529	0.00236323
338760	0.00338666	0.00236566
338780	0.003388	0.00236803
338800	0.00338931	0.00237033
338820	0.00339059	0.00237257
338840	0.00339184	0.00237474
338860	0.00339306	0.00237685
338880	0.00339426	0.0023789
338900	0.00339543	0.00238088
338920	0.00339657	0.00238281
338940	0.00339769	0.00238468
338960	0.00339878	0.00238649
338980	0.00339984	0.00238825
339000	0.00340088	0.00238995
339020	0.0034019	0.0023916
339040	0.00340289	0.00239319
339060	0.00340386	0.00239473
339080	0.0034048	0.00239622
339100	0.00340573	0.00239766
339120	0.00340663	0.00239905
339140	0.0034075	0.00240039
339160	0.00340836	0.00240168
339180	0.0034092	0.00240293
339200	0.00341001	0.00240413
339220	0.00341081	0.00240529
339240	0.00341158	0.0024064
339260	0.00341233	0.00240747
339280	0.00341307	0.0024085
339300	0.00341379	0.00240949
339320	0.00341448	0.00241043
339340	0.00341516	0.00241134
339360	0.00341583	0.0024122
339380	0.00341647	0.00241303
339400	0.0034171	0.00241382
