224780	0.000178314	0.000163092
224800	0.000178419	0.000163145
224820	0.000178523	0.000163199
224840	0.000178627	0.000163254
224860	0.000178731	0.000163309
224880	0.000178835	0.000163365
224900	0.000178938	0.000163421
224920	0.000179041	0.000163478
224940	0.000179143	0.000163536
224960	0.000179245	0.000163594
224980	0.000179347	0.000163653
225000	0.000179448	0.000163713
225020	0.000179549	0.000163773
225040	0.000179649	0.000163833
225060	0.000179749	0.000163894
225080	0.000179849	0.000163956
225100	0.000179948	0.000164018
225120	0.000180047	0.000164081
225140	0.000180146	0.000164144
225160	0.000180244	0.000164207
225180	0.000180342	0.000164271
225200	0.000180439	0.000164336
225220	0.000180537	0.000164401
225240	0.000180633	0.000164466
225260	0.00018073	0.000164532
225280	0.000180825	0.000164598
225300	0.000180921	0.000164664
225320	0.000181016	0.000164731
225340	0.000181111	0.000164798
225360	0.000181205	0.000164865
225380	0.000181299	0.000164932
225400	0.000181393	0.000165
225420	0.000181486	0.000165068
225440	0.000181579	0.000165137
225460	0.000181672	0.000165205
225480	0.000181764	0.000165274
225500	0.000181856	0.000165343
225520	0.000181947	0.000165412
225540	0.000182038	0.000165482
225560	0.000182129	0.000165551
225580	0.000182219	0.000165621
225600	0.000182309	0.00016569
225620	0.000182399	0.00016576
225640	0.000182488	0.00016583
225660	0.000182577	0.0001659
225680	0.000182665	0.00016597
225700	0.000182753	0.00016604
225720	0.000182841	0.00016611
225740	0.000182928	0.000166181
225760	0.000183015	0.000166251
225780	0.000183102	0.000166321
225800	0.000183188	0.000166391
225820	0.000183274	0.000166461
225840	0.00018336	0.000166531
225860	0.000183445	0.000166601
225880	0.00018353	0.000166671
225900	0.000183615	0.000166741
225920	0.000183699	0.00016681
225940	0.000183783	0.00016688
225960	0.000183866	0.000166949
225980	0.000183949	0.000167018
226000	0.000184032	0.000167087
226020	0.000184115	0.000167156
226040	0.000184197	0.000167225
226060	0.000184279	0.000167293
226080	0.000184361	0.000167361
226100	0.000184442	0.000167429
226120	0.000184523	0.000167497
226140	0.000184604	0.000167564
226160	0.000184684	0.000167631
226180	0.000184764	0.000167698
226200	0.000184844	0.000167764
226220	0.000184923	0.00016783
226240	0.000185002	0.000167896
226260	0.000185081	0.000167961
226280	0.000185159	0.000168026
226300	0.000185237	0.000168091
226320	0.000185315	0.000168155
226340	0.000185393	0.000168219
226360	0.00018547	0.000168282
226380	0.000185547	0.000168345
226400	0.000185624	0.000168407
226420	0.0001857	0.000168469
226440	0.000185776	0.000168531
226460	0.000185852	0.000168592
226480	0.000185928	0.000168652
226500	0.000186003	0.000168712
226520	0.000186078	0.000168771
226540	0.000186153	0.00016883
226560	0.000186228	0.000168888
226580	0.000186302	0.000168946
226600	0.000186376	0.000169003
226620	0.000186449	0.00016906
226640	0.000186523	0.000169115
226660	0.000186596	0.00016917
226680	0.000186669	0.000169225
226700	0.000186742	0.000169279
226720	0.000186814	0.000169332
226740	0.000186886	0.000169385
226760	0.000186958	0.000169436
226780	0.00018703	0.000169487
226800	0.000187101	0.000169538
226820	0.000187172	0.000169587
226840	0.000187243	0.000169636
226860	0.000187314	0.000169684
226880	0.000187384	0.000169732
226900	0.000187454	0.000169778
226920	0.000187524	0.000169824
226940	0.000187594	0.000169869
226960	0.000187663	0.000169913
226980	0.000187733	0.000169956
227000	0.000187802	0.000169998
227020	0.00018787	0.00017004
227040	0.000187939	0.00017008
227060	0.000188007	0.00017012
227080	0.000188075	0.000170159
227100	0.000188143	0.000170197
227120	0.000188211	0.000170234
227140	0.000188278	0.00017027
227160	0.000188345	0.000170305
227180	0.000188412	0.000170339
227200	0.000188479	0.000170372
227220	0.000188545	0.000170405
227240	0.000188611	0.000170436
227260	0.000188677	0.000170466
227280	0.000188743	0.000170495
227300	0.000188809	0.000170524
227320	0.000188874	0.000170551
227340	0.000188939	0.000170577
227360	0.000189004	0.000170602
227380	0.000189069	0.000170626
227400	0.000189133	0.000170649
227420	0.000189197	0.00017067
227440	0.000189261	0.000170691
227460	0.000189325	0.000170711
227480	0.000189388	0.000170729
227500	0.000189452	0.000170747
227520	0.000189515	0.000170763
227540	0.000189577	0.000170778
227560	0.00018964	0.000170792
227580	0.000189702	0.000170804
227600	0.000189764	0.000170816
227620	0.000189826	0.000170826
227640	0.000189888	0.000170836
227660	0.000189949	0.000170843
227680	0.00019001	0.00017085
227700	0.000190071	0.000170856
227720	0.000190131	0.00017086
227740	0.000190192	0.000170863
227760	0.000190252	0.000170865
227780	0.000190312	0.000170865
227800	0.000190371	0.000170864
227820	0.000190431	0.000170862
227840	0.00019049	0.000170859
227860	0.000190549	0.000170854
227880	0.000190607	0.000170848
227900	0.000190665	0.000170841
227920	0.000190723	0.000170833
227940	0.000190781	0.000170823
227960	0.000190839	0.000170811
227980	0.000190896	0.000170799
228000	0.000190953	0.000170785
228020	0.000191009	0.000170769
228040	0.000191065	0.000170753
228060	0.000191121	0.000170735
228080	0.000191177	0.000170715
228100	0.000191233	0.000170694
228120	0.000191288	0.000170672
228140	0.000191342	0.000170648
228160	0.000191397	0.000170623
228180	0.000191451	0.000170596
228200	0.000191505	0.000170568
228220	0.000191558	0.000170539
228240	0.000191612	0.000170508
228260	0.000191664	0.000170476
228280	0.000191717	0.000170442
228300	0.000191769	0.000170407
228320	0.000191821	0.00017037
228340	0.000191872	0.000170332
228360	0.000191924	0.000170292
228380	0.000191974	0.000170251
228400	0.000192025	0.000170208
228420	0.000192075	0.000170164
228440	0.000192124	0.000170118
228460	0.000192174	0.000170071
228480	0.000192223	0.000170023
228500	0.000192271	0.000169972
228520	0.000192319	0.00016992
228540	0.000192367	0.000169867
228560	0.000192414	0.000169812
228580	0.000192461	0.000169756
228600	0.000192507	0.000169698
228620	0.000192553	0.000169638
228640	0.000192599	0.000169577
228660	0.000192644	0.000169515
228680	0.000192689	0.00016945
228700	0.000192733	0.000169384
228720	0.000192777	0.000169317
228740	0.00019282	0.000169248
228760	0.000192863	0.000169177
228780	0.000192905	0.000169105
228800	0.000192947	0.000169031
228820	0.000192989	0.000168956
228840	0.00019303	0.000168879
228860	0.00019307	0.0001688
228880	0.00019311	0.00016872
228900	0.000193149	0.000168638
228920	0.000193188	0.000168555
228940	0.000193227	0.00016847
228960	0.000193265	0.000168383
228980	0.000193302	0.000168295
229000	0.000193339	0.000168205
229020	0.000193375	0.000168113
229040	0.000193411	0.00016802
229060	0.000193446	0.000167925
229080	0.00019348	0.000167828
229100	0.000193514	0.00016773
229120	0.000193547	0.00016763
229140	0.00019358	0.000167529
229160	0.000193612	0.000167425
229180	0.000193644	0.000167321
229200	0.000193675	0.000167214
229220	0.000193705	0.000167106
229240	0.000193735	0.000166996
229260	0.000193764	0.000166885
229280	0.000193792	0.000166772
229300	0.00019382	0.000166657
229320	0.000193847	0.00016654
229340	0.000193873	0.000166422
229360	0.000193899	0.000166303
229380	0.000193924	0.000166181
229400	0.000193948	0.000166058
229420	0.000193972	0.000165933
229440	0.000193995	0.000165807
229460	0.000194017	0.000165679
229480	0.000194039	0.000165549
229500	0.00019406	0.000165418
229520	0.00019408	0.000165285
229540	0.000194099	0.00016515
229560	0.000194118	0.000165014
229580	0.000194136	0.000164876
229600	0.000194153	0.000164736
229620	0.000194169	0.000164595
229640	0.000194185	0.000164452
229660	0.000194199	0.000164308
229680	0.000194213	0.000164162
229700	0.000194227	0.000164014
229720	0.000194239	0.000163865
229740	0.000194251	0.000163714
229760	0.000194261	0.000163561
229780	0.000194271	0.000163407
229800	0.000194281	0.000163251
229820	0.000194289	0.000163093
229840	0.000194296	0.000162934
229860	0.000194303	0.000162774
229880	0.000194309	0.000162612
229900	0.000194314	0.000162448
229920	0.000194318	0.000162283
229940	0.000194321	0.000162116
229960	0.000194323	0.000161947
229980	0.000194325	0.000161777
230000	0.000194326	0.000161606
230020	0.000194325	0.000161433
230040	0.000194324	0.000161258
230060	0.000194322	0.000161082
230080	0.000194319	0.000160904
230100	0.000194315	0.000160725
230120	0.00019431	0.000160545
230140	0.000194304	0.000160363
230160	0.000194298	0.000160179
230180	0.00019429	0.000159994
230200	0.000194281	0.000159808
230220	0.000194272	0.00015962
230240	0.000194261	0.000159431
230260	0.00019425	0.00015924
230280	0.000194238	0.000159048
230300	0.000194224	0.000158855
230320	0.00019421	0.00015866
230340	0.000194195	0.000158464
230360	0.000194178	0.000158266
230380	0.000194161	0.000158068
230400	0.000194143	0.000157868
230420	0.000194124	0.000157666
230440	0.000194104	0.000157464
230460	0.000194082	0.00015726
230480	0.00019406	0.000157055
230500	0.000194037	0.000156849
230520	0.000194013	0.000156642
230540	0.000193988	0.000156433
230560	0.000193962	0.000156223
230580	0.000193935	0.000156012
230600	0.000193907	0.0001558
230620	0.000193877	0.000155587
230640	0.000193847	0.000155373
230660	0.000193816	0.000155158
230680	0.000193784	0.000154942
230700	0.000193751	0.000154725
230720	0.000193717	0.000154507
230740	0.000193682	0.000154287
230760	0.000193645	0.000154067
230780	0.000193608	0.000153846
230800	0.00019357	0.000153625
230820	0.000193531	0.000153402
230840	0.00019349	0.000153178
230860	0.000193449	0.000152954
230880	0.000193407	0.000152729
230900	0.000193364	0.000152503
230920	0.00019332	0.000152277
230940	0.000193274	0.00015205
230960	0.000193228	0.000151822
230980	0.000193181	0.000151593
231000	0.000193133	0.000151364
231020	0.000193083	0.000151135
231040	0.000193033	0.000150905
231060	0.000192982	0.000150674
231080	0.00019293	0.000150443
231100	0.000192877	0.000150211
231120	0.000192822	0.000149979
231140	0.000192767	0.000149747
231160	0.000192711	0.000149514
231180	0.000192654	0.000149281
231200	0.000192596	0.000149048
231220	0.000192537	0.000148815
231240	0.000192478	0.000148581
231260	0.000192417	0.000148347
231280	0.000192355	0.000148114
231300	0.000192292	0.00014788
231320	0.000192229	0.000147646
231340	0.000192164	0.000147412
231360	0.000192099	0.000147178
231380	0.000192033	0.000146944
231400	0.000191965	0.00014671
231420	0.000191897	0.000146476
231440	0.000191828	0.000146243
231460	0.000191759	0.00014601
231480	0.000191688	0.000145777
231500	0.000191617	0.000145544
231520	0.000191544	0.000145312
231540	0.000191471	0.00014508
231560	0.000191397	0.000144848
231580	0.000191323	0.000144617
231600	0.000191247	0.000144387
231620	0.000191171	0.000144157
231640	0.000191094	0.000143928
231660	0.000191016	0.000143699
231680	0.000190937	0.000143471
231700	0.000190858	0.000143244
231720	0.000190778	0.000143017
231740	0.000190697	0.000142791
231760	0.000190616	0.000142567
231780	0.000190534	0.000142343
231800	0.000190451	0.000142119
231820	0.000190368	0.000141897
231840	0.000190284	0.000141676
231860	0.000190199	0.000141456
231880	0.000190114	0.000141237
231900	0.000190028	0.000141019
231920	0.000189941	0.000140803
231940	0.000189855	0.000140587
231960	0.000189767	0.000140373
231980	0.000189679	0.00014016
232000	0.00018959	0.000139949
232020	0.000189501	0.000139738
232040	0.000189412	0.00013953
232060	0.000189322	0.000139322
232080	0.000189232	0.000139116
232100	0.000189141	0.000138912
232120	0.00018905	0.000138709
232140	0.000188958	0.000138508
232160	0.000188866	0.000138308
232180	0.000188774	0.00013811
232200	0.000188681	0.000137914
232220	0.000188589	0.00013772
232240	0.000188495	0.000137527
232260	0.000188402	0.000137336
232280	0.000188308	0.000137147
232300	0.000188215	0.000136959
232320	0.00018812	0.000136774
232340	0.000188026	0.00013659
232360	0.000187932	0.000136409
232380	0.000187837	0.000136229
232400	0.000187743	0.000136051
232420	0.000187648	0.000135876
232440	0.000187553	0.000135702
232460	0.000187459	0.000135531
232480	0.000187364	0.000135361
232500	0.000187269	0.000135194
232520	0.000187174	0.000135028
232540	0.00018708	0.000134865
232560	0.000186985	0.000134704
232580	0.00018689	0.000134545
232600	0.000186796	0.000134389
232620	0.000186702	0.000134234
232640	0.000186608	0.000134082
232660	0.000186514	0.000133932
232680	0.00018642	0.000133784
232700	0.000186327	0.000133639
232720	0.000186234	0.000133496
232740	0.000186141	0.000133354
232760	0.000186049	0.000133216
232780	0.000185956	0.000133079
232800	0.000185865	0.000132945
232820	0.000185773	0.000132813
232840	0.000185682	0.000132683
232860	0.000185592	0.000132556
232880	0.000185502	0.000132431
232900	0.000185413	0.000132308
232920	0.000185324	0.000132187
232940	0.000185235	0.000132069
232960	0.000185147	0.000131952
232980	0.00018506	0.000131839
233000	0.000184974	0.000131727
233020	0.000184888	0.000131617
233040	0.000184803	0.00013151
233060	0.000184718	0.000131405
233080	0.000184634	0.000131302
233100	0.000184551	0.000131201
233120	0.000184469	0.000131103
233140	0.000184388	0.000131006
233160	0.000184307	0.000130912
233180	0.000184228	0.00013082
233200	0.000184149	0.00013073
233220	0.000184071	0.000130641
233240	0.000183994	0.000130555
233260	0.000183918	0.000130471
233280	0.000183843	0.000130389
233300	0.000183769	0.000130309
233320	0.000183696	0.000130231
233340	0.000183624	0.000130155
233360	0.000183553	0.00013008
233380	0.000183484	0.000130008
233400	0.000183415	0.000129937
233420	0.000183348	0.000129868
233440	0.000183281	0.000129801
233460	0.000183216	0.000129735
233480	0.000183153	0.000129672
233500	0.00018309	0.00012961
233520	0.000183029	0.000129549
233540	0.000182969	0.000129491
233560	0.00018291	0.000129433
233580	0.000182852	0.000129378
233600	0.000182796	0.000129324
233620	0.000182742	0.000129271
233640	0.000182688	0.00012922
233660	0.000182636	0.00012917
233680	0.000182586	0.000129122
233700	0.000182537	0.000129075
233720	0.000182489	0.000129029
233740	0.000182443	0.000128985
233760	0.000182398	0.000128942
233780	0.000182355	0.0001289
233800	0.000182314	0.00012886
233820	0.000182274	0.00012882
233840	0.000182235	0.000128782
233860	0.000182198	0.000128745
233880	0.000182163	0.000128709
233900	0.000182129	0.000128674
233920	0.000182097	0.00012864
233940	0.000182067	0.000128607
233960	0.000182038	0.000128575
233980	0.000182011	0.000128544
234000	0.000181985	0.000128513
234020	0.000181961	0.000128484
234040	0.000181939	0.000128456
234060	0.000181919	0.000128428
234080	0.0001819	0.000128401
234100	0.000181883	0.000128376
234120	0.000181868	0.00012835
234140	0.000181854	0.000128326
234160	0.000181843	0.000128302
234180	0.000181832	0.000128279
234200	0.000181824	0.000128257
234220	0.000181818	0.000128236
234240	0.000181813	0.000128215
234260	0.00018181	0.000128195
234280	0.000181809	0.000128175
234300	0.000181809	0.000128156
234320	0.000181812	0.000128138
234340	0.000181816	0.00012812
234360	0.000181822	0.000128103
234380	0.00018183	0.000128087
234400	0.000181839	0.000128071
234420	0.000181851	0.000128055
234440	0.000181864	0.000128041
234460	0.000181879	0.000128026
234480	0.000181896	0.000128013
234500	0.000181914	0.000128
234520	0.000181934	0.000127987
234540	0.000181956	0.000127975
234560	0.00018198	0.000127964
234580	0.000182006	0.000127953
234600	0.000182033	0.000127943
234620	0.000182062	0.000127933
234640	0.000182093	0.000127924
234660	0.000182126	0.000127916
234680	0.00018216	0.000127908
234700	0.000182196	0.0001279
234720	0.000182234	0.000127894
234740	0.000182274	0.000127888
234760	0.000182315	0.000127882
234780	0.000182358	0.000127877
234800	0.000182403	0.000127873
234820	0.000182449	0.00012787
234840	0.000182497	0.000127867
234860	0.000182547	0.000127865
234880	0.000182598	0.000127864
234900	0.000182651	0.000127864
234920	0.000182705	0.000127864
234940	0.000182762	0.000127865
234960	0.000182819	0.000127867
234980	0.000182879	0.00012787
235000	0.000182939	0.000127873
235020	0.000183002	0.000127878
235040	0.000183066	0.000127883
235060	0.000183131	0.000127889
235080	0.000183198	0.000127896
235100	0.000183267	0.000127904
235120	0.000183337	0.000127914
235140	0.000183408	0.000127924
235160	0.000183481	0.000127935
235180	0.000183555	0.000127947
235200	0.00018363	0.000127961
235220	0.000183707	0.000127975
235240	0.000183785	0.000127991
235260	0.000183865	0.000128008
235280	0.000183946	0.000128026
235300	0.000184028	0.000128045
235320	0.000184112	0.000128065
235340	0.000184196	0.000128087
235360	0.000184282	0.00012811
235380	0.000184369	0.000128134
235400	0.000184458	0.00012816
235420	0.000184547	0.000128187
235440	0.000184638	0.000128216
235460	0.000184729	0.000128245
235480	0.000184822	0.000128277
235500	0.000184916	0.000128309
235520	0.000185011	0.000128344
235540	0.000185107	0.000128379
235560	0.000185204	0.000128417
235580	0.000185302	0.000128456
235600	0.000185401	0.000128496
235620	0.000185501	0.000128538
235640	0.000185601	0.000128582
235660	0.000185703	0.000128627
235680	0.000185805	0.000128674
235700	0.000185908	0.000128722
235720	0.000186012	0.000128772
235740	0.000186117	0.000128824
235760	0.000186223	0.000128878
235780	0.000186329	0.000128933
235800	0.000186436	0.00012899
235820	0.000186544	0.000129049
235840	0.000186652	0.00012911
235860	0.000186761	0.000129172
235880	0.000186871	0.000129236
235900	0.000186981	0.000129302
235920	0.000187092	0.00012937
235940	0.000187203	0.000129439
235960	0.000187315	0.000129511
235980	0.000187427	0.000129584
236000	0.00018754	0.000129659
236020	0.000187653	0.000129736
236040	0.000187766	0.000129814
236060	0.00018788	0.000129895
236080	0.000187995	0.000129977
236100	0.000188109	0.000130061
236120	0.000188224	0.000130147
236140	0.000188339	0.000130235
236160	0.000188455	0.000130324
236180	0.000188571	0.000130415
236200	0.000188687	0.000130508
236220	0.000188803	0.000130603
236240	0.000188919	0.0001307
236260	0.000189035	0.000130798
236280	0.000189152	0.000130899
236300	0.000189269	0.000131
236320	0.000189385	0.000131104
236340	0.000189502	0.000131209
236360	0.000189619	0.000131317
236380	0.000189736	0.000131425
236400	0.000189853	0.000131536
236420	0.00018997	0.000131648
236440	0.000190086	0.000131762
236460	0.000190203	0.000131877
236480	0.000190319	0.000131994
236500	0.000190436	0.000132113
236520	0.000190552	0.000132233
236540	0.000190668	0.000132355
236560	0.000190784	0.000132478
236580	0.0001909	0.000132603
236600	0.000191016	0.000132729
236620	0.000191131	0.000132857
236640	0.000191246	0.000132986
236660	0.000191361	0.000133116
236680	0.000191475	0.000133248
236700	0.000191589	0.000133381
236720	0.000191703	0.000133516
236740	0.000191816	0.000133651
236760	0.000191929	0.000133789
236780	0.000192042	0.000133927
236800	0.000192154	0.000134066
236820	0.000192266	0.000134207
236840	0.000192378	0.000134349
236860	0.000192488	0.000134492
236880	0.000192599	0.000134636
236900	0.000192709	0.000134781
236920	0.000192818	0.000134927
236940	0.000192927	0.000135074
236960	0.000193036	0.000135222
236980	0.000193144	0.000135371
237000	0.000193251	0.000135521
237020	0.000193358	0.000135672
237040	0.000193464	0.000135823
237060	0.000193569	0.000135976
237080	0.000193674	0.000136129
237100	0.000193778	0.000136283
237120	0.000193882	0.000136437
237140	0.000193985	0.000136592
237160	0.000194087	0.000136748
237180	0.000194189	0.000136905
237200	0.00019429	0.000137062
237220	0.00019439	0.000137219
237240	0.000194489	0.000137377
237260	0.000194588	0.000137536
237280	0.000194686	0.000137695
237300	0.000194783	0.000137854
237320	0.00019488	0.000138014
237340	0.000194976	0.000138174
237360	0.000195071	0.000138334
237380	0.000195165	0.000138495
237400	0.000195258	0.000138656
237420	0.000195351	0.000138817
237440	0.000195442	0.000138978
237460	0.000195533	0.00013914
237480	0.000195624	0.000139301
237500	0.000195713	0.000139463
237520	0.000195801	0.000139625
237540	0.000195889	0.000139786
237560	0.000195975	0.000139948
237580	0.000196061	0.00014011
237600	0.000196146	0.000140271
237620	0.00019623	0.000140433
237640	0.000196314	0.000140594
237660	0.000196396	0.000140755
237680	0.000196477	0.000140917
237700	0.000196558	0.000141078
237720	0.000196638	0.000141238
237740	0.000196716	0.000141399
237760	0.000196794	0.000141559
237780	0.000196871	0.000141719
237800	0.000196947	0.000141878
237820	0.000197022	0.000142037
237840	0.000197096	0.000142196
237860	0.000197169	0.000142354
237880	0.000197241	0.000142512
237900	0.000197313	0.00014267
237920	0.000197383	0.000142827
237940	0.000197453	0.000142984
237960	0.000197521	0.00014314
237980	0.000197589	0.000143295
238000	0.000197655	0.00014345
238020	0.000197721	0.000143604
238040	0.000197786	0.000143758
238060	0.000197849	0.000143911
238080	0.000197912	0.000144064
238100	0.000197974	0.000144216
238120	0.000198035	0.000144367
238140	0.000198095	0.000144518
238160	0.000198154	0.000144668
238180	0.000198212	0.000144817
238200	0.000198269	0.000144965
238220	0.000198325	0.000145113
238240	0.00019838	0.00014526
238260	0.000198434	0.000145406
238280	0.000198487	0.000145551
238300	0.00019854	0.000145695
238320	0.000198591	0.000145839
238340	0.000198641	0.000145982
238360	0.000198691	0.000146124
238380	0.000198739	0.000146265
238400	0.000198787	0.000146405
238420	0.000198833	0.000146544
238440	0.000198879	0.000146683
238460	0.000198924	0.00014682
238480	0.000198968	0.000146957
238500	0.00019901	0.000147093
238520	0.000199052	0.000147228
238540	0.000199093	0.000147361
238560	0.000199133	0.000147494
238580	0.000199173	0.000147626
238600	0.000199211	0.000147757
238620	0.000199248	0.000147887
238640	0.000199284	0.000148016
238660	0.00019932	0.000148144
238680	0.000199355	0.000148271
238700	0.000199388	0.000148397
238720	0.000199421	0.000148522
238740	0.000199453	0.000148646
238760	0.000199484	0.000148769
238780	0.000199514	0.000148891
238800	0.000199543	0.000149012
238820	0.000199571	0.000149132
238840	0.000199599	0.000149251
238860	0.000199625	0.000149368
238880	0.000199651	0.000149485
238900	0.000199676	0.000149601
238920	0.0001997	0.000149716
238940	0.000199723	0.000149829
238960	0.000199745	0.000149942
238980	0.000199767	0.000150053
239000	0.000199788	0.000150164
239020	0.000199807	0.000150273
239040	0.000199826	0.000150382
239060	0.000199844	0.000150489
239080	0.000199862	0.000150595
239100	0.000199878	0.0001507
239120	0.000199894	0.000150805
239140	0.000199909	0.000150908
239160	0.000199923	0.00015101
239180	0.000199936	0.000151111
239200	0.000199949	0.000151211
239220	0.000199961	0.00015131
239240	0.000199972	0.000151408
239260	0.000199982	0.000151504
239280	0.000199991	0.0001516
239300	0.0002	0.000151695
239320	0.000200008	0.000151789
239340	0.000200015	0.000151881
239360	0.000200022	0.000151973
239380	0.000200028	0.000152063
239400	0.000200033	0.000152153
239420	0.000200037	0.000152242
239440	0.000200041	0.000152329
239460	0.000200044	0.000152416
239480	0.000200046	0.000152501
239500	0.000200047	0.000152586
239520	0.000200048	0.000152669
239540	0.000200048	0.000152752
239560	0.000200048	0.000152833
239580	0.000200047	0.000152914
239600	0.000200045	0.000152993
239620	0.000200042	0.000153072
239640	0.000200039	0.000153149
239660	0.000200036	0.000153226
239680	0.000200031	0.000153301
239700	0.000200026	0.000153376
239720	0.000200021	0.00015345
239740	0.000200015	0.000153522
239760	0.000200008	0.000153594
239780	0.0002	0.000153665
239800	0.000199992	0.000153735
239820	0.000199984	0.000153804
239840	0.000199975	0.000153872
239860	0.000199965	0.000153939
239880	0.000199955	0.000154005
239900	0.000199944	0.00015407
239920	0.000199933	0.000154135
239940	0.000199921	0.000154198
239960	0.000199908	0.000154261
239980	0.000199895	0.000154323
240000	0.000199882	0.000154384
240020	0.000199868	0.000154444
240040	0.000199854	0.000154503
240060	0.000199839	0.000154561
240080	0.000199823	0.000154618
240100	0.000199807	0.000154675
240120	0.000199791	0.000154731
240140	0.000199774	0.000154786
240160	0.000199757	0.00015484
240180	0.000199739	0.000154893
240200	0.000199721	0.000154945
240220	0.000199702	0.000154997
240240	0.000199683	0.000155048
240260	0.000199663	0.000155098
240280	0.000199643	0.000155147
240300	0.000199623	0.000155196
240320	0.000199602	0.000155243
240340	0.000199581	0.00015529
240360	0.00019956	0.000155336
240380	0.000199538	0.000155382
240400	0.000199516	0.000155427
240420	0.000199493	0.00015547
240440	0.00019947	0.000155514
240460	0.000199447	0.000155556
240480	0.000199423	0.000155598
240500	0.000199399	0.000155639
240520	0.000199375	0.000155679
240540	0.00019935	0.000155719
240560	0.000199325	0.000155758
240580	0.0001993	0.000155796
240600	0.000199274	0.000155834
240620	0.000199249	0.00015587
240640	0.000199222	0.000155907
240660	0.000199196	0.000155942
240680	0.000199169	0.000155977
240700	0.000199142	0.000156011
240720	0.000199115	0.000156045
240740	0.000199088	0.000156078
240760	0.00019906	0.00015611
240780	0.000199032	0.000156142
240800	0.000199004	0.000156173
240820	0.000198976	0.000156203
240840	0.000198947	0.000156233
240860	0.000198918	0.000156262
240880	0.000198889	0.000156291
240900	0.00019886	0.000156319
240920	0.000198831	0.000156346
240940	0.000198801	0.000156373
240960	0.000198772	0.000156399
240980	0.000198742	0.000156425
241000	0.000198712	0.00015645
241020	0.000198682	0.000156475
241040	0.000198651	0.000156499
241060	0.000198621	0.000156522
241080	0.00019859	0.000156545
241100	0.00019856	0.000156568
241120	0.000198529	0.00015659
241140	0.000198498	0.000156611
241160	0.000198467	0.000156632
241180	0.000198436	0.000156652
241200	0.000198405	0.000156672
241220	0.000198374	0.000156691
241240	0.000198343	0.00015671
241260	0.000198311	0.000156728
241280	0.00019828	0.000156746
241300	0.000198248	0.000156763
241320	0.000198217	0.00015678
241340	0.000198185	0.000156796
241360	0.000198154	0.000156812
241380	0.000198122	0.000156827
241400	0.000198091	0.000156842
241420	0.000198059	0.000156857
241440	0.000198027	0.00015687
241460	0.000197996	0.000156884
241480	0.000197964	0.000156897
241500	0.000197933	0.00015691
241520	0.000197901	0.000156922
241540	0.00019787	0.000156933
241560	0.000197838	0.000156945
241580	0.000197807	0.000156955
241600	0.000197775	0.000156966
241620	0.000197744	0.000156976
241640	0.000197713	0.000156985
241660	0.000197682	0.000156994
241680	0.00019765	0.000157003
241700	0.000197619	0.000157011
241720	0.000197589	0.000157019
241740	0.000197558	0.000157026
241760	0.000197527	0.000157033
241780	0.000197496	0.00015704
241800	0.000197466	0.000157046
241820	0.000197436	0.000157052
241840	0.000197405	0.000157057
241860	0.000197375	0.000157062
241880	0.000197345	0.000157066
241900	0.000197315	0.000157071
241920	0.000197286	0.000157074
241940	0.000197256	0.000157078
241960	0.000197227	0.000157081
241980	0.000197198	0.000157083
242000	0.000197169	0.000157086
242020	0.00019714	0.000157087
242040	0.000197112	0.000157089
242060	0.000197083	0.00015709
242080	0.000197055	0.000157091
242100	0.000197027	0.000157091
242120	0.000196999	0.000157091
242140	0.000196972	0.000157091
242160	0.000196945	0.00015709
242180	0.000196918	0.000157089
242200	0.000196891	0.000157087
242220	0.000196864	0.000157085
242240	0.000196838	0.000157083
242260	0.000196812	0.00015708
242280	0.000196786	0.000157077
242300	0.000196761	0.000157074
242320	0.000196735	0.00015707
242340	0.00019671	0.000157066
242360	0.000196686	0.000157061
242380	0.000196661	0.000157057
242400	0.000196637	0.000157051
242420	0.000196613	0.000157046
242440	0.00019659	0.00015704
242460	0.000196567	0.000157033
242480	0.000196544	0.000157027
242500	0.000196521	0.00015702
242520	0.000196499	0.000157012
242540	0.000196477	0.000157004
242560	0.000196455	0.000156996
242580	0.000196434	0.000156988
242600	0.000196413	0.000156979
242620	0.000196393	0.00015697
242640	0.000196373	0.00015696
242660	0.000196353	0.00015695
242680	0.000196333	0.00015694
242700	0.000196314	0.000156929
242720	0.000196296	0.000156918
242740	0.000196277	0.000156906
242760	0.000196259	0.000156894
242780	0.000196242	0.000156882
242800	0.000196225	0.00015687
242820	0.000196208	0.000156857
242840	0.000196191	0.000156843
242860	0.000196176	0.00015683
242880	0.00019616	0.000156816
242900	0.000196145	0.000156801
242920	0.00019613	0.000156786
242940	0.000196116	0.000156771
242960	0.000196102	0.000156755
242980	0.000196089	0.000156739
243000	0.000196076	0.000156723
243020	0.000196063	0.000156706
243040	0.000196051	0.000156689
243060	0.000196039	0.000156672
243080	0.000196028	0.000156654
243100	0.000196018	0.000156636
243120	0.000196007	0.000156617
243140	0.000195998	0.000156598
243160	0.000195988	0.000156578
243180	0.000195979	0.000156559
243200	0.000195971	0.000156538
243220	0.000195963	0.000156518
243240	0.000195956	0.000156497
243260	0.000195949	0.000156475
243280	0.000195942	0.000156454
243300	0.000195936	0.000156431
243320	0.000195931	0.000156409
243340	0.000195926	0.000156386
243360	0.000195921	0.000156362
243380	0.000195917	0.000156339
243400	0.000195914	0.000156314
243420	0.000195911	0.00015629
