323720	0.000291347	0.000183822
323740	0.000291353	0.000183842
323760	0.000291357	0.000183863
323780	0.000291362	0.000183883
323800	0.000291366	0.000183904
323820	0.00029137	0.000183924
323840	0.000291373	0.000183944
323860	0.000291376	0.000183965
323880	0.000291378	0.000183985
323900	0.00029138	0.000184005
323920	0.000291381	0.000184025
323940	0.000291382	0.000184045
323960	0.000291383	0.000184066
323980	0.000291383	0.000184086
324000	0.000291383	0.000184106
324020	0.000291382	0.000184125
324040	0.000291381	0.000184145
324060	0.00029138	0.000184165
324080	0.000291378	0.000184185
324100	0.000291375	0.000184204
324120	0.000291373	0.000184223
324140	0.000291369	0.000184243
324160	0.000291366	0.000184262
324180	0.000291362	0.000184281
324200	0.000291358	0.0001843
324220	0.000291353	0.000184319
324240	0.000291348	0.000184337
324260	0.000291342	0.000184356
324280	0.000291336	0.000184374
324300	0.000291329	0.000184392
324320	0.000291323	0.00018441
324340	0.000291315	0.000184428
324360	0.000291308	0.000184446
324380	0.0002913	0.000184463
324400	0.000291291	0.000184481
324420	0.000291283	0.000184498
324440	0.000291273	0.000184515
324460	0.000291264	0.000184531
324480	0.000291254	0.000184548
324500	0.000291244	0.000184564
324520	0.000291233	0.00018458
324540	0.000291222	0.000184596
324560	0.00029121	0.000184611
324580	0.000291198	0.000184627
324600	0.000291186	0.000184642
324620	0.000291173	0.000184657
324640	0.00029116	0.000184671
324660	0.000291147	0.000184686
324680	0.000291133	0.0001847
324700	0.000291119	0.000184714
324720	0.000291104	0.000184727
324740	0.00029109	0.00018474
324760	0.000291074	0.000184753
324780	0.000291059	0.000184766
324800	0.000291043	0.000184778
324820	0.000291026	0.00018479
324840	0.00029101	0.000184802
324860	0.000290993	0.000184814
324880	0.000290975	0.000184825
324900	0.000290957	0.000184836
324920	0.000290939	0.000184846
324940	0.000290921	0.000184857
324960	0.000290902	0.000184866
324980	0.000290883	0.000184876
325000	0.000290863	0.000184885
325020	0.000290843	0.000184894
325040	0.000290823	0.000184903
325060	0.000290802	0.000184911
325080	0.000290781	0.000184919
325100	0.00029076	0.000184926
325120	0.000290739	0.000184933
325140	0.000290717	0.00018494
325160	0.000290694	0.000184946
325180	0.000290672	0.000184952
325200	0.000290649	0.000184958
325220	0.000290625	0.000184963
325240	0.000290602	0.000184968
325260	0.000290577	0.000184972
325280	0.000290553	0.000184976
325300	0.000290528	0.00018498
325320	0.000290503	0.000184983
325340	0.000290478	0.000184986
325360	0.000290452	0.000184988
325380	0.000290426	0.00018499
325400	0.0002904	0.000184992
325420	0.000290373	0.000184993
325440	0.000290346	0.000184993
325460	0.000290319	0.000184994
325480	0.000290291	0.000184994
325500	0.000290263	0.000184993
325520	0.000290235	0.000184992
325540	0.000290206	0.00018499
325560	0.000290177	0.000184988
325580	0.000290148	0.000184986
325600	0.000290118	0.000184983
325620	0.000290088	0.00018498
325640	0.000290058	0.000184976
325660	0.000290027	0.000184971
325680	0.000289996	0.000184967
325700	0.000289965	0.000184961
325720	0.000289933	0.000184956
325740	0.000289901	0.000184949
325760	0.000289869	0.000184943
325780	0.000289836	0.000184935
325800	0.000289803	0.000184928
325820	0.00028977	0.000184919
325840	0.000289736	0.000184911
325860	0.000289702	0.000184901
325880	0.000289668	0.000184892
325900	0.000289633	0.000184881
325920	0.000289598	0.000184871
325940	0.000289563	0.000184859
325960	0.000289527	0.000184847
325980	0.000289491	0.000184835
326000	0.000289455	0.000184822
326020	0.000289419	0.000184809
326040	0.000289382	0.000184795
326060	0.000289344	0.00018478
326080	0.000289307	0.000184765
326100	0.000289269	0.00018475
326120	0.000289231	0.000184733
326140	0.000289192	0.000184717
326160	0.000289153	0.000184699
326180	0.000289114	0.000184681
326200	0.000289074	0.000184663
326220	0.000289034	0.000184644
326240	0.000288994	0.000184624
326260	0.000288953	0.000184604
326280	0.000288912	0.000184584
326300	0.000288871	0.000184562
326320	0.000288829	0.00018454
326340	0.000288787	0.000184518
326360	0.000288745	0.000184495
326380	0.000288702	0.000184471
326400	0.000288659	0.000184447
326420	0.000288615	0.000184422
326440	0.000288571	0.000184396
326460	0.000288527	0.00018437
326480	0.000288483	0.000184344
326500	0.000288438	0.000184316
326520	0.000288393	0.000184288
326540	0.000288347	0.00018426
326560	0.000288301	0.000184231
326580	0.000288255	0.000184201
326600	0.000288208	0.00018417
326620	0.000288161	0.000184139
326640	0.000288114	0.000184107
326660	0.000288066	0.000184075
326680	0.000288018	0.000184042
326700	0.000287969	0.000184008
326720	0.00028792	0.000183974
326740	0.000287871	0.000183939
326760	0.000287821	0.000183904
326780	0.000287771	0.000183867
326800	0.000287721	0.00018383
326820	0.00028767	0.000183793
326840	0.000287618	0.000183755
326860	0.000287567	0.000183716
326880	0.000287515	0.000183676
326900	0.000287462	0.000183636
326920	0.00028741	0.000183595
326940	0.000287356	0.000183554
326960	0.000287303	0.000183511
326980	0.000287249	0.000183468
327000	0.000287194	0.000183425
327020	0.000287139	0.00018338
327040	0.000287084	0.000183335
327060	0.000287028	0.00018329
327080	0.000286972	0.000183243
327100	0.000286916	0.000183196
327120	0.000286859	0.000183149
327140	0.000286802	0.0001831
327160	0.000286744	0.000183051
327180	0.000286686	0.000183001
327200	0.000286627	0.000182951
327220	0.000286568	0.0001829
327240	0.000286508	0.000182848
327260	0.000286449	0.000182795
327280	0.000286388	0.000182742
327300	0.000286327	0.000182688
327320	0.000286266	0.000182633
327340	0.000286204	0.000182578
327360	0.000286142	0.000182522
327380	0.00028608	0.000182465
327400	0.000286017	0.000182407
327420	0.000285953	0.000182349
327440	0.000285889	0.00018229
327460	0.000285825	0.00018223
327480	0.00028576	0.00018217
327500	0.000285695	0.000182109
327520	0.000285629	0.000182047
327540	0.000285563	0.000181985
327560	0.000285496	0.000181921
327580	0.000285429	0.000181858
327600	0.000285361	0.000181793
327620	0.000285293	0.000181728
327640	0.000285224	0.000181662
327660	0.000285155	0.000181595
327680	0.000285085	0.000181528
327700	0.000285015	0.000181459
327720	0.000284945	0.000181391
327740	0.000284873	0.000181321
327760	0.000284802	0.000181251
327780	0.00028473	0.00018118
327800	0.000284657	0.000181108
327820	0.000284584	0.000181036
327840	0.000284511	0.000180963
327860	0.000284437	0.000180889
327880	0.000284362	0.000180815
327900	0.000284287	0.00018074
327920	0.000284211	0.000180664
327940	0.000284135	0.000180588
327960	0.000284059	0.000180511
327980	0.000283982	0.000180433
328000	0.000283904	0.000180355
328020	0.000283826	0.000180276
328040	0.000283747	0.000180196
328060	0.000283668	0.000180115
328080	0.000283588	0.000180034
328100	0.000283508	0.000179953
328120	0.000283427	0.00017987
328140	0.000283346	0.000179788
328160	0.000283264	0.000179704
328180	0.000283182	0.00017962
328200	0.000283099	0.000179535
328220	0.000283016	0.000179449
328240	0.000282932	0.000179363
328260	0.000282847	0.000179277
328280	0.000282762	0.00017919
328300	0.000282677	0.000179102
328320	0.000282591	0.000179013
328340	0.000282504	0.000178924
328360	0.000282417	0.000178835
328380	0.000282329	0.000178745
328400	0.000282241	0.000178654
328420	0.000282153	0.000178563
328440	0.000282063	0.000178471
328460	0.000281974	0.000178379
328480	0.000281883	0.000178286
328500	0.000281792	0.000178193
328520	0.000281701	0.000178099
328540	0.000281609	0.000178004
328560	0.000281517	0.00017791
328580	0.000281424	0.000177814
328600	0.00028133	0.000177718
328620	0.000281236	0.000177622
328640	0.000281142	0.000177526
328660	0.000281047	0.000177428
328680	0.000280951	0.000177331
328700	0.000280855	0.000177233
328720	0.000280758	0.000177135
328740	0.000280661	0.000177036
328760	0.000280563	0.000176937
328780	0.000280465	0.000176837
328800	0.000280366	0.000176737
328820	0.000280267	0.000176637
328840	0.000280167	0.000176537
328860	0.000280067	0.000176436
328880	0.000279966	0.000176335
328900	0.000279865	0.000176233
328920	0.000279763	0.000176132
328940	0.000279661	0.00017603
328960	0.000279558	0.000175927
328980	0.000279455	0.000175825
329000	0.000279351	0.000175722
329020	0.000279246	0.000175619
329040	0.000279142	0.000175516
329060	0.000279036	0.000175413
329080	0.000278931	0.00017531
329100	0.000278824	0.000175206
329120	0.000278718	0.000175102
329140	0.000278611	0.000174999
329160	0.000278503	0.000174895
329180	0.000278395	0.000174791
329200	0.000278286	0.000174687
329220	0.000278177	0.000174582
329240	0.000278068	0.000174478
329260	0.000277958	0.000174374
329280	0.000277848	0.00017427
329300	0.000277737	0.000174166
329320	0.000277626	0.000174062
329340	0.000277514	0.000173958
329360	0.000277402	0.000173854
329380	0.00027729	0.00017375
329400	0.000277177	0.000173646
329420	0.000277064	0.000173543
329440	0.00027695	0.000173439
329460	0.000276836	0.000173336
329480	0.000276722	0.000173233
329500	0.000276607	0.00017313
329520	0.000276492	0.000173027
329540	0.000276377	0.000172924
329560	0.000276261	0.000172822
329580	0.000276145	0.00017272
329600	0.000276029	0.000172619
329620	0.000275912	0.000172517
329640	0.000275795	0.000172416
329660	0.000275678	0.000172316
329680	0.00027556	0.000172215
329700	0.000275442	0.000172115
329720	0.000275324	0.000172016
329740	0.000275206	0.000171917
329760	0.000275087	0.000171818
329780	0.000274968	0.00017172
329800	0.000274849	0.000171623
329820	0.00027473	0.000171526
329840	0.00027461	0.000171429
329860	0.00027449	0.000171333
329880	0.00027437	0.000171238
329900	0.00027425	0.000171143
329920	0.00027413	0.000171049
329940	0.000274009	0.000170955
329960	0.000273888	0.000170862
329980	0.000273767	0.00017077
330000	0.000273646	0.000170679
330020	0.000273525	0.000170588
330040	0.000273404	0.000170498
330060	0.000273283	0.000170409
330080	0.000273161	0.00017032
330100	0.00027304	0.000170232
330120	0.000272918	0.000170145
330140	0.000272797	0.000170059
330160	0.000272675	0.000169974
330180	0.000272553	0.00016989
330200	0.000272431	0.000169806
330220	0.00027231	0.000169724
330240	0.000272188	0.000169642
330260	0.000272066	0.000169561
330280	0.000271945	0.000169481
330300	0.000271823	0.000169403
330320	0.000271702	0.000169325
330340	0.00027158	0.000169248
330360	0.000271459	0.000169172
330380	0.000271338	0.000169097
330400	0.000271217	0.000169024
330420	0.000271096	0.000168951
330440	0.000270975	0.000168879
330460	0.000270854	0.000168809
330480	0.000270734	0.000168739
330500	0.000270614	0.000168671
330520	0.000270493	0.000168604
330540	0.000270374	0.000168538
330560	0.000270254	0.000168473
330580	0.000270135	0.00016841
330600	0.000270016	0.000168347
330620	0.000269897	0.000168286
330640	0.000269778	0.000168226
330660	0.00026966	0.000168167
330680	0.000269542	0.00016811
330700	0.000269425	0.000168054
330720	0.000269308	0.000167999
330740	0.000269191	0.000167945
330760	0.000269075	0.000167892
330780	0.000268959	0.000167841
330800	0.000268843	0.000167791
330820	0.000268728	0.000167743
330840	0.000268614	0.000167695
330860	0.000268499	0.000167649
330880	0.000268386	0.000167605
330900	0.000268273	0.000167562
330920	0.00026816	0.00016752
330940	0.000268048	0.000167479
330960	0.000267936	0.00016744
330980	0.000267825	0.000167402
331000	0.000267715	0.000167365
331020	0.000267605	0.00016733
331040	0.000267496	0.000167296
331060	0.000267388	0.000167264
331080	0.00026728	0.000167233
331100	0.000267173	0.000167203
331120	0.000267066	0.000167175
331140	0.00026696	0.000167148
331160	0.000266855	0.000167122
331180	0.000266751	0.000167098
331200	0.000266647	0.000167075
331220	0.000266545	0.000167054
331240	0.000266442	0.000167034
331260	0.000266341	0.000167015
331280	0.000266241	0.000166998
331300	0.000266141	0.000166982
331320	0.000266042	0.000166968
331340	0.000265944	0.000166955
331360	0.000265847	0.000166943
331380	0.000265751	0.000166933
331400	0.000265656	0.000166924
331420	0.000265561	0.000166916
331440	0.000265468	0.00016691
331460	0.000265375	0.000166905
331480	0.000265284	0.000166902
331500	0.000265193	0.0001669
331520	0.000265103	0.000166899
331540	0.000265015	0.000166899
331560	0.000264927	0.000166901
331580	0.00026484	0.000166905
331600	0.000264755	0.000166909
331620	0.00026467	0.000166915
331640	0.000264586	0.000166922
331660	0.000264504	0.000166931
331680	0.000264423	0.000166941
331700	0.000264342	0.000166952
331720	0.000264263	0.000166964
331740	0.000264185	0.000166978
331760	0.000264108	0.000166993
331780	0.000264032	0.000167009
331800	0.000263958	0.000167027
331820	0.000263884	0.000167046
331840	0.000263812	0.000167066
331860	0.00026374	0.000167087
331880	0.000263671	0.00016711
331900	0.000263602	0.000167133
331920	0.000263534	0.000167158
331940	0.000263468	0.000167185
331960	0.000263403	0.000167212
331980	0.000263339	0.000167241
332000	0.000263276	0.00016727
332020	0.000263214	0.000167301
332040	0.000263154	0.000167334
332060	0.000263095	0.000167367
332080	0.000263038	0.000167402
332100	0.000262981	0.000167437
332120	0.000262926	0.000167474
332140	0.000262872	0.000167512
332160	0.00026282	0.000167551
332180	0.000262769	0.000167591
332200	0.000262719	0.000167633
332220	0.00026267	0.000167675
332240	0.000262623	0.000167719
332260	0.000262577	0.000167764
332280	0.000262532	0.000167809
332300	0.000262489	0.000167856
332320	0.000262447	0.000167904
332340	0.000262406	0.000167953
332360	0.000262367	0.000168003
332380	0.000262328	0.000168054
332400	0.000262292	0.000168107
332420	0.000262256	0.00016816
332440	0.000262222	0.000168214
332460	0.000262189	0.00016827
332480	0.000262158	0.000168326
332500	0.000262128	0.000168383
332520	0.000262099	0.000168442
332540	0.000262072	0.000168501
332560	0.000262045	0.000168562
332580	0.000262021	0.000168623
332600	0.000261997	0.000168686
332620	0.000261975	0.000168749
332640	0.000261954	0.000168814
332660	0.000261934	0.000168879
332680	0.000261916	0.000168946
332700	0.000261899	0.000169013
332720	0.000261884	0.000169082
332740	0.000261869	0.000169151
332760	0.000261856	0.000169222
332780	0.000261844	0.000169293
332800	0.000261834	0.000169365
332820	0.000261825	0.000169439
332840	0.000261817	0.000169513
332860	0.00026181	0.000169588
332880	0.000261804	0.000169664
332900	0.0002618	0.000169742
332920	0.000261797	0.00016982
332940	0.000261795	0.000169899
332960	0.000261795	0.000169979
332980	0.000261795	0.00017006
333000	0.000261797	0.000170142
333020	0.0002618	0.000170225
333040	0.000261805	0.000170308
333060	0.00026181	0.000170393
333080	0.000261816	0.000170479
333100	0.000261824	0.000170566
333120	0.000261833	0.000170653
333140	0.000261843	0.000170742
333160	0.000261854	0.000170831
333180	0.000261866	0.000170921
333200	0.00026188	0.000171013
333220	0.000261894	0.000171105
333240	0.000261909	0.000171198
333260	0.000261926	0.000171292
333280	0.000261944	0.000171387
333300	0.000261962	0.000171483
333320	0.000261982	0.000171579
333340	0.000262002	0.000171677
333360	0.000262024	0.000171776
333380	0.000262046	0.000171875
333400	0.00026207	0.000171976
333420	0.000262094	0.000172077
333440	0.00026212	0.000172179
333460	0.000262146	0.000172282
333480	0.000262173	0.000172386
333500	0.000262201	0.000172491
333520	0.00026223	0.000172597
333540	0.00026226	0.000172703
333560	0.000262291	0.000172811
333580	0.000262323	0.000172919
333600	0.000262355	0.000173028
333620	0.000262388	0.000173138
333640	0.000262422	0.000173249
333660	0.000262457	0.000173361
333680	0.000262492	0.000173474
333700	0.000262528	0.000173587
333720	0.000262565	0.000173702
333740	0.000262603	0.000173817
333760	0.000262641	0.000173933
333780	0.00026268	0.00017405
333800	0.000262719	0.000174167
333820	0.000262759	0.000174286
333840	0.0002628	0.000174405
333860	0.000262841	0.000174525
333880	0.000262883	0.000174646
333900	0.000262926	0.000174767
333920	0.000262969	0.000174889
333940	0.000263012	0.000175012
333960	0.000263056	0.000175136
333980	0.0002631	0.000175261
334000	0.000263145	0.000175386
334020	0.000263191	0.000175512
334040	0.000263236	0.000175638
334060	0.000263283	0.000175766
334080	0.000263329	0.000175894
334100	0.000263376	0.000176023
334120	0.000263423	0.000176152
334140	0.000263471	0.000176282
334160	0.000263519	0.000176413
334180	0.000263567	0.000176544
334200	0.000263616	0.000176676
334220	0.000263664	0.000176808
334240	0.000263713	0.000176941
334260	0.000263763	0.000177075
334280	0.000263812	0.000177209
334300	0.000263862	0.000177344
334320	0.000263911	0.00017748
334340	0.000263961	0.000177615
334360	0.000264011	0.000177752
334380	0.000264062	0.000177889
334400	0.000264112	0.000178026
334420	0.000264162	0.000178164
334440	0.000264213	0.000178302
334460	0.000264263	0.000178441
334480	0.000264314	0.00017858
334500	0.000264364	0.000178719
334520	0.000264415	0.000178859
334540	0.000264465	0.000179
334560	0.000264516	0.00017914
334580	0.000264566	0.000179281
334600	0.000264617	0.000179423
334620	0.000264667	0.000179564
334640	0.000264717	0.000179706
334660	0.000264767	0.000179848
334680	0.000264817	0.000179991
334700	0.000264867	0.000180133
334720	0.000264916	0.000180276
334740	0.000264965	0.000180419
334760	0.000265015	0.000180563
334780	0.000265064	0.000180706
334800	0.000265112	0.00018085
334820	0.000265161	0.000180993
334840	0.000265209	0.000181137
334860	0.000265257	0.000181281
334880	0.000265304	0.000181425
334900	0.000265352	0.000181569
334920	0.000265399	0.000181713
334940	0.000265445	0.000181858
334960	0.000265492	0.000182002
334980	0.000265538	0.000182146
335000	0.000265583	0.00018229
335020	0.000265628	0.000182434
335040	0.000265673	0.000182578
335060	0.000265717	0.000182722
335080	0.000265761	0.000182866
335100	0.000265805	0.00018301
335120	0.000265848	0.000183153
335140	0.00026589	0.000183297
335160	0.000265932	0.00018344
335180	0.000265974	0.000183583
335200	0.000266015	0.000183726
335220	0.000266055	0.000183868
335240	0.000266095	0.000184011
335260	0.000266134	0.000184153
335280	0.000266173	0.000184295
335300	0.000266211	0.000184436
335320	0.000266249	0.000184578
335340	0.000266286	0.000184718
335360	0.000266323	0.000184859
335380	0.000266359	0.000184999
335400	0.000266394	0.000185139
335420	0.000266428	0.000185279
335440	0.000266462	0.000185418
335460	0.000266496	0.000185556
335480	0.000266528	0.000185694
335500	0.00026656	0.000185832
335520	0.000266592	0.000185969
335540	0.000266622	0.000186106
335560	0.000266652	0.000186242
335580	0.000266681	0.000186378
335600	0.00026671	0.000186513
335620	0.000266737	0.000186648
335640	0.000266764	0.000186782
335660	0.00026679	0.000186916
335680	0.000266816	0.000187049
335700	0.000266841	0.000187181
335720	0.000266864	0.000187313
335740	0.000266888	0.000187444
335760	0.00026691	0.000187574
335780	0.000266932	0.000187704
335800	0.000266952	0.000187833
335820	0.000266972	0.000187962
335840	0.000266991	0.00018809
335860	0.00026701	0.000188217
335880	0.000267027	0.000188343
335900	0.000267044	0.000188469
335920	0.00026706	0.000188594
335940	0.000267075	0.000188718
335960	0.000267089	0.000188841
335980	0.000267102	0.000188964
336000	0.000267114	0.000189086
336020	0.000267126	0.000189207
336040	0.000267137	0.000189328
336060	0.000267146	0.000189447
336080	0.000267155	0.000189566
336100	0.000267163	0.000189684
336120	0.00026717	0.000189801
336140	0.000267177	0.000189918
336160	0.000267182	0.000190033
336180	0.000267187	0.000190148
336200	0.00026719	0.000190262
336220	0.000267193	0.000190375
336240	0.000267194	0.000190487
336260	0.000267195	0.000190598
336280	0.000267195	0.000190709
336300	0.000267194	0.000190818
336320	0.000267192	0.000190927
336340	0.000267189	0.000191035
336360	0.000267185	0.000191142
336380	0.000267181	0.000191248
336400	0.000267175	0.000191353
336420	0.000267168	0.000191457
336440	0.000267161	0.00019156
336460	0.000267152	0.000191663
336480	0.000267143	0.000191764
336500	0.000267133	0.000191865
336520	0.000267121	0.000191965
336540	0.000267109	0.000192064
336560	0.000267096	0.000192162
336580	0.000267082	0.000192259
336600	0.000267067	0.000192355
336620	0.000267051	0.00019245
336640	0.000267034	0.000192544
336660	0.000267016	0.000192638
336680	0.000266997	0.00019273
336700	0.000266977	0.000192822
336720	0.000266956	0.000192912
336740	0.000266934	0.000193002
336760	0.000266912	0.000193091
336780	0.000266888	0.000193179
336800	0.000266863	0.000193266
336820	0.000266838	0.000193352
336840	0.000266811	0.000193438
336860	0.000266784	0.000193522
336880	0.000266756	0.000193605
336900	0.000266726	0.000193688
336920	0.000266696	0.00019377
336940	0.000266665	0.000193851
336960	0.000266633	0.000193931
336980	0.000266599	0.00019401
337000	0.000266565	0.000194088
337020	0.00026653	0.000194166
337040	0.000266495	0.000194242
337060	0.000266458	0.000194318
337080	0.00026642	0.000194393
337100	0.000266381	0.000194467
337120	0.000266342	0.00019454
337140	0.000266301	0.000194612
337160	0.00026626	0.000194684
337180	0.000266217	0.000194754
337200	0.000266174	0.000194824
337220	0.00026613	0.000194893
337240	0.000266085	0.000194962
337260	0.000266039	0.000195029
337280	0.000265992	0.000195096
337300	0.000265944	0.000195162
337320	0.000265895	0.000195227
337340	0.000265846	0.000195292
337360	0.000265795	0.000195355
337380	0.000265744	0.000195418
337400	0.000265691	0.000195481
337420	0.000265638	0.000195542
337440	0.000265584	0.000195603
337460	0.000265529	0.000195663
337480	0.000265474	0.000195722
337500	0.000265417	0.000195781
337520	0.00026536	0.000195839
337540	0.000265301	0.000195896
337560	0.000265242	0.000195953
337580	0.000265182	0.000196009
337600	0.000265122	0.000196064
337620	0.00026506	0.000196119
337640	0.000264998	0.000196173
337660	0.000264934	0.000196227
337680	0.00026487	0.00019628
337700	0.000264805	0.000196332
337720	0.00026474	0.000196384
337740	0.000264673	0.000196435
337760	0.000264606	0.000196485
337780	0.000264538	0.000196535
337800	0.000264469	0.000196585
337820	0.0002644	0.000196633
337840	0.000264329	0.000196682
337860	0.000264258	0.00019673
337880	0.000264186	0.000196777
337900	0.000264114	0.000196824
337920	0.00026404	0.00019687
337940	0.000263966	0.000196916
337960	0.000263892	0.000196962
337980	0.000263816	0.000197006
338000	0.00026374	0.000197051
338020	0.000263663	0.000197095
338040	0.000263585	0.000197139
338060	0.000263507	0.000197182
338080	0.000263428	0.000197225
338100	0.000263349	0.000197267
338120	0.000263268	0.000197309
338140	0.000263187	0.000197351
338160	0.000263106	0.000197392
338180	0.000263023	0.000197433
338200	0.000262941	0.000197474
338220	0.000262857	0.000197514
338240	0.000262773	0.000197554
338260	0.000262688	0.000197593
338280	0.000262603	0.000197633
338300	0.000262517	0.000197672
338320	0.000262431	0.00019771
338340	0.000262344	0.000197749
338360	0.000262256	0.000197787
338380	0.000262168	0.000197825
338400	0.000262079	0.000197863
338420	0.00026199	0.0001979
338440	0.0002619	0.000197937
338460	0.00026181	0.000197974
338480	0.000261719	0.000198011
338500	0.000261628	0.000198047
338520	0.000261536	0.000198084
338540	0.000261444	0.00019812
338560	0.000261351	0.000198156
338580	0.000261258	0.000198191
338600	0.000261164	0.000198227
338620	0.00026107	0.000198262
338640	0.000260976	0.000198298
338660	0.000260881	0.000198333
338680	0.000260786	0.000198368
338700	0.00026069	0.000198402
338720	0.000260594	0.000198437
338740	0.000260498	0.000198472
338760	0.000260401	0.000198506
338780	0.000260304	0.00019854
338800	0.000260206	0.000198575
338820	0.000260108	0.000198609
338840	0.00026001	0.000198643
338860	0.000259912	0.000198677
338880	0.000259813	0.000198711
338900	0.000259714	0.000198745
338920	0.000259615	0.000198778
338940	0.000259515	0.000198812
338960	0.000259415	0.000198846
338980	0.000259315	0.000198879
339000	0.000259215	0.000198912
339020	0.000259114	0.000198946
339040	0.000259014	0.000198979
339060	0.000258913	0.000199013
339080	0.000258812	0.000199046
339100	0.00025871	0.000199079
339120	0.000258609	0.000199112
339140	0.000258508	0.000199145
339160	0.000258406	0.000199178
339180	0.000258304	0.000199211
339200	0.000258202	0.000199244
339220	0.0002581	0.000199277
339240	0.000257998	0.00019931
339260	0.000257896	0.000199343
339280	0.000257794	0.000199376
339300	0.000257692	0.000199409
339320	0.000257589	0.000199441
339340	0.000257487	0.000199474
339360	0.000257385	0.000199507
339380	0.000257282	0.00019954
339400	0.00025718	0.000199573
339420	0.000257078	0.000199605
339440	0.000256976	0.000199638
339460	0.000256874	0.00019967
339480	0.000256772	0.000199703
339500	0.00025667	0.000199735
339520	0.000256568	0.000199768
339540	0.000256466	0.0001998
339560	0.000256365	0.000199832
339580	0.000256263	0.000199865
339600	0.000256162	0.000199897
339620	0.000256061	0.000199929
339640	0.00025596	0.000199961
339660	0.000255859	0.000199993
339680	0.000255758	0.000200024
339700	0.000255658	0.000200056
339720	0.000255558	0.000200088
339740	0.000255458	0.000200119
339760	0.000255358	0.000200151
339780	0.000255259	0.000200182
339800	0.00025516	0.000200213
339820	0.000255061	0.000200244
339840	0.000254962	0.000200275
339860	0.000254864	0.000200305
339880	0.000254766	0.000200336
339900	0.000254669	0.000200366
339920	0.000254571	0.000200397
339940	0.000254475	0.000200427
339960	0.000254378	0.000200456
339980	0.000254282	0.000200486
340000	0.000254187	0.000200515
340020	0.000254091	0.000200545
340040	0.000253997	0.000200574
340060	0.000253902	0.000200602
340080	0.000253808	0.000200631
340100	0.000253715	0.000200659
340120	0.000253622	0.000200687
340140	0.00025353	0.000200715
340160	0.000253438	0.000200742
340180	0.000253347	0.000200769
340200	0.000253256	0.000200796
340220	0.000253165	0.000200823
340240	0.000253076	0.000200849
340260	0.000252987	0.000200875
340280	0.000252898	0.0002009
340300	0.00025281	0.000200926
340320	0.000252723	0.00020095
340340	0.000252636	0.000200975
340360	0.00025255	0.000200999
340380	0.000252465	0.000201023
340400	0.00025238	0.000201046
340420	0.000252296	0.000201069
340440	0.000252212	0.000201091
340460	0.000252129	0.000201113
340480	0.000252047	0.000201135
340500	0.000251966	0.000201156
340520	0.000251885	0.000201176
340540	0.000251805	0.000201196
340560	0.000251726	0.000201216
340580	0.000251648	0.000201235
340600	0.00025157	0.000201253
340620	0.000251493	0.000201271
340640	0.000251417	0.000201289
340660	0.000251342	0.000201306
340680	0.000251267	0.000201322
340700	0.000251194	0.000201338
340720	0.000251121	0.000201353
340740	0.000251049	0.000201368
340760	0.000250977	0.000201382
340780	0.000250907	0.000201395
340800	0.000250838	0.000201408
340820	0.000250769	0.00020142
340840	0.000250701	0.000201432
340860	0.000250634	0.000201443
340880	0.000250568	0.000201453
340900	0.000250503	0.000201463
340920	0.000250439	0.000201472
340940	0.000250376	0.00020148
340960	0.000250313	0.000201488
340980	0.000250252	0.000201495
341000	0.000250192	0.000201501
341020	0.000250132	0.000201506
341040	0.000250074	0.000201511
341060	0.000250016	0.000201515
341080	0.000249959	0.000201519
341100	0.000249904	0.000201521
341120	0.000249849	0.000201523
341140	0.000249795	0.000201524
341160	0.000249742	0.000201524
341180	0.000249691	0.000201524
341200	0.00024964	0.000201523
341220	0.00024959	0.00020152
341240	0.000249541	0.000201518
341260	0.000249493	0.000201514
341280	0.000249447	0.000201509
341300	0.000249401	0.000201504
341320	0.000249356	0.000201498
341340	0.000249313	0.000201491
341360	0.00024927	0.000201483
341380	0.000249228	0.000201475
341400	0.000249188	0.000201465
341420	0.000249148	0.000201455
341440	0.000249109	0.000201444
341460	0.000249072	0.000201432
341480	0.000249035	0.00020142
341500	0.000249	0.000201406
341520	0.000248966	0.000201392
341540	0.000248932	0.000201377
341560	0.0002489	0.00020136
341580	0.000248869	0.000201344
341600	0.000248839	0.000201326
341620	0.000248809	0.000201307
341640	0.000248781	0.000201288
341660	0.000248754	0.000201268
341680	0.000248728	0.000201247
341700	0.000248703	0.000201225
341720	0.000248679	0.000201202
341740	0.000248657	0.000201178
341760	0.000248635	0.000201154
341780	0.000248614	0.000201129
341800	0.000248594	0.000201103
341820	0.000248576	0.000201076
341840	0.000248558	0.000201048
341860	0.000248541	0.00020102
341880	0.000248526	0.00020099
341900	0.000248511	0.00020096
341920	0.000248498	0.00020093
341940	0.000248485	0.000200898
341960	0.000248474	0.000200866
341980	0.000248464	0.000200832
342000	0.000248454	0.000200798
342020	0.000248446	0.000200764
342040	0.000248438	0.000200728
342060	0.000248432	0.000200692
342080	0.000248427	0.000200655
342100	0.000248422	0.000200618
342120	0.000248419	0.000200579
342140	0.000248417	0.00020054
342160	0.000248415	0.000200501
342180	0.000248415	0.00020046
342200	0.000248415	0.000200419
342220	0.000248417	0.000200377
342240	0.000248419	0.000200335
342260	0.000248423	0.000200292
342280	0.000248427	0.000200248
342300	0.000248433	0.000200204
342320	0.000248439	0.000200159
342340	0.000248446	0.000200113
342360	0.000248454	0.000200067
