245020	3.22205e-05	3.14083e-05
245040	3.22167e-05	3.13131e-05
245060	3.22139e-05	3.12182e-05
245080	3.22119e-05	3.11235e-05
245100	3.22108e-05	3.10292e-05
245120	3.22106e-05	3.09353e-05
245140	3.22113e-05	3.08418e-05
245160	3.22129e-05	3.07487e-05
245180	3.22154e-05	3.06561e-05
245200	3.22188e-05	3.05641e-05
245220	3.2223e-05	3.04727e-05
245240	3.22282e-05	3.0382e-05
245260	3.22342e-05	3.02919e-05
245280	3.22412e-05	3.02027e-05
245300	3.2249e-05	3.01143e-05
245320	3.22578e-05	3.00267e-05
245340	3.22674e-05	2.99402e-05
245360	3.22779e-05	2.98547e-05
245380	3.22893e-05	2.97702e-05
245400	3.23016e-05	2.9687e-05
245420	3.23148e-05	2.9605e-05
245440	3.23288e-05	2.95243e-05
245460	3.23438e-05	2.9445e-05
245480	3.23596e-05	2.93672e-05
245500	3.23763e-05	2.92909e-05
245520	3.23939e-05	2.92163e-05
245540	3.24123e-05	2.91434e-05
245560	3.24316e-05	2.90723e-05
245580	3.24518e-05	2.90031e-05
245600	3.24729e-05	2.89359e-05
245620	3.24948e-05	2.88707e-05
245640	3.25176e-05	2.88077e-05
245660	3.25412e-05	2.8747e-05
245680	3.25656e-05	2.86886e-05
245700	3.25909e-05	2.86327e-05
245720	3.26171e-05	2.85793e-05
245740	3.2644e-05	2.85285e-05
245760	3.26718e-05	2.84805e-05
245780	3.27005e-05	2.84353e-05
245800	3.27299e-05	2.8393e-05
245820	3.27602e-05	2.83538e-05
245840	3.27912e-05	2.83176e-05
245860	3.28231e-05	2.82847e-05
245880	3.28558e-05	2.82551e-05
245900	3.28892e-05	2.82289e-05
245920	3.29235e-05	2.82061e-05
245940	3.29585e-05	2.8187e-05
245960	3.29943e-05	2.81716e-05
245980	3.30308e-05	2.81599e-05
246000	3.30681e-05	2.81521e-05
246020	3.31062e-05	2.81482e-05
246040	3.3145e-05	2.81484e-05
246060	3.31845e-05	2.81527e-05
246080	3.32248e-05	2.81612e-05
246100	3.32658e-05	2.8174e-05
246120	3.33075e-05	2.81911e-05
246140	3.33499e-05	2.82126e-05
246160	3.33931e-05	2.82387e-05
246180	3.34369e-05	2.82692e-05
246200	3.34814e-05	2.83045e-05
246220	3.35266e-05	2.83443e-05
246240	3.35724e-05	2.8389e-05
246260	3.36189e-05	2.84384e-05
246280	3.36661e-05	2.84926e-05
246300	3.37139e-05	2.85517e-05
246320	3.37624e-05	2.86158e-05
246340	3.38115e-05	2.86847e-05
246360	3.38612e-05	2.87587e-05
246380	3.39115e-05	2.88377e-05
246400	3.39625e-05	2.89217e-05
246420	3.4014e-05	2.90107e-05
246440	3.40661e-05	2.91048e-05
246460	3.41188e-05	2.9204e-05
246480	3.41721e-05	2.93082e-05
246500	3.4226e-05	2.94176e-05
246520	3.42804e-05	2.9532e-05
246540	3.43353e-05	2.96514e-05
246560	3.43908e-05	2.97759e-05
246580	3.44468e-05	2.99054e-05
246600	3.45034e-05	3.00399e-05
246620	3.45604e-05	3.01795e-05
246640	3.4618e-05	3.03239e-05
246660	3.4676e-05	3.04733e-05
246680	3.47346e-05	3.06276e-05
246700	3.47936e-05	3.07867e-05
246720	3.48531e-05	3.09506e-05
246740	3.49131e-05	3.11192e-05
246760	3.49735e-05	3.12925e-05
246780	3.50343e-05	3.14705e-05
246800	3.50956e-05	3.16531e-05
246820	3.51574e-05	3.18402e-05
246840	3.52195e-05	3.20317e-05
246860	3.52821e-05	3.22277e-05
246880	3.53451e-05	3.2428e-05
246900	3.54085e-05	3.26325e-05
246920	3.54722e-05	3.28413e-05
246940	3.55364e-05	3.30541e-05
246960	3.56009e-05	3.3271e-05
246980	3.56658e-05	3.34918e-05
247000	3.5731e-05	3.37166e-05
247020	3.57966e-05	3.39451e-05
247040	3.58626e-05	3.41774e-05
247060	3.59288e-05	3.44133e-05
247080	3.59954e-05	3.46528e-05
247100	3.60624e-05	3.48957e-05
247120	3.61296e-05	3.51421e-05
247140	3.61971e-05	3.53917e-05
247160	3.6265e-05	3.56446e-05
247180	3.63331e-05	3.59005e-05
247200	3.64015e-05	3.61596e-05
247220	3.64702e-05	3.64216e-05
247240	3.65392e-05	3.66864e-05
247260	3.66085e-05	3.69541e-05
247280	3.66779e-05	3.72244e-05
247300	3.67477e-05	3.74974e-05
247320	3.68177e-05	3.77729e-05
247340	3.68879e-05	3.80508e-05
247360	3.69584e-05	3.83311e-05
247380	3.70291e-05	3.86136e-05
247400	3.71e-05	3.88983e-05
247420	3.71711e-05	3.91851e-05
247440	3.72424e-05	3.94739e-05
247460	3.7314e-05	3.97647e-05
247480	3.73857e-05	4.00573e-05
247500	3.74577e-05	4.03516e-05
247520	3.75298e-05	4.06477e-05
247540	3.76021e-05	4.09453e-05
247560	3.76745e-05	4.12445e-05
247580	3.77472e-05	4.15451e-05
247600	3.782e-05	4.1847e-05
247620	3.7893e-05	4.21502e-05
247640	3.79661e-05	4.24547e-05
247660	3.80394e-05	4.27603e-05
247680	3.81128e-05	4.30669e-05
247700	3.81864e-05	4.33745e-05
247720	3.82602e-05	4.3683e-05
247740	3.8334e-05	4.39924e-05
247760	3.8408e-05	4.43025e-05
247780	3.84821e-05	4.46133e-05
247800	3.85564e-05	4.49247e-05
247820	3.86307e-05	4.52367e-05
247840	3.87052e-05	4.55492e-05
247860	3.87798e-05	4.58621e-05
247880	3.88545e-05	4.61754e-05
247900	3.89293e-05	4.64889e-05
247920	3.90043e-05	4.68027e-05
247940	3.90793e-05	4.71167e-05
247960	3.91544e-05	4.74307e-05
247980	3.92296e-05	4.77448e-05
248000	3.93049e-05	4.80589e-05
248020	3.93803e-05	4.83729e-05
248040	3.94558e-05	4.86868e-05
248060	3.95314e-05	4.90005e-05
248080	3.96071e-05	4.93139e-05
248100	3.96828e-05	4.9627e-05
248120	3.97587e-05	4.99398e-05
248140	3.98346e-05	5.02522e-05
248160	3.99105e-05	5.05642e-05
248180	3.99866e-05	5.08756e-05
248200	4.00627e-05	5.11865e-05
248220	4.01389e-05	5.14967e-05
248240	4.02152e-05	5.18063e-05
248260	4.02915e-05	5.21152e-05
248280	4.03679e-05	5.24234e-05
248300	4.04444e-05	5.27308e-05
248320	4.0521e-05	5.30373e-05
248340	4.05976e-05	5.3343e-05
248360	4.06742e-05	5.36477e-05
248380	4.0751e-05	5.39515e-05
248400	4.08278e-05	5.42542e-05
248420	4.09046e-05	5.4556e-05
248440	4.09815e-05	5.48566e-05
248460	4.10585e-05	5.51561e-05
248480	4.11355e-05	5.54545e-05
248500	4.12126e-05	5.57517e-05
248520	4.12898e-05	5.60476e-05
248540	4.1367e-05	5.63423e-05
248560	4.14443e-05	5.66357e-05
248580	4.15216e-05	5.69277e-05
248600	4.1599e-05	5.72184e-05
248620	4.16764e-05	5.75077e-05
248640	4.17539e-05	5.77956e-05
248660	4.18315e-05	5.8082e-05
248680	4.19091e-05	5.83669e-05
248700	4.19868e-05	5.86504e-05
248720	4.20645e-05	5.89323e-05
248740	4.21423e-05	5.92126e-05
248760	4.22202e-05	5.94913e-05
248780	4.22981e-05	5.97684e-05
248800	4.23761e-05	6.00439e-05
248820	4.24541e-05	6.03177e-05
248840	4.25322e-05	6.05899e-05
248860	4.26104e-05	6.08603e-05
248880	4.26886e-05	6.1129e-05
248900	4.27669e-05	6.1396e-05
248920	4.28453e-05	6.16611e-05
248940	4.29237e-05	6.19245e-05
248960	4.30022e-05	6.21861e-05
248980	4.30807e-05	6.24459e-05
249000	4.31593e-05	6.27038e-05
249020	4.3238e-05	6.29599e-05
249040	4.33168e-05	6.32141e-05
249060	4.33956e-05	6.34664e-05
249080	4.34745e-05	6.37168e-05
249100	4.35534e-05	6.39652e-05
249120	4.36324e-05	6.42118e-05
249140	4.37115e-05	6.44564e-05
249160	4.37907e-05	6.46991e-05
249180	4.38699e-05	6.49397e-05
249200	4.39493e-05	6.51785e-05
249220	4.40286e-05	6.54152e-05
249240	4.41081e-05	6.56499e-05
249260	4.41876e-05	6.58826e-05
249280	4.42673e-05	6.61134e-05
249300	4.43469e-05	6.6342e-05
249320	4.44267e-05	6.65687e-05
249340	4.45066e-05	6.67933e-05
249360	4.45865e-05	6.70159e-05
249380	4.46665e-05	6.72365e-05
249400	4.47466e-05	6.7455e-05
249420	4.48267e-05	6.76714e-05
249440	4.4907e-05	6.78858e-05
249460	4.49873e-05	6.80981e-05
249480	4.50677e-05	6.83084e-05
249500	4.51482e-05	6.85166e-05
249520	4.52288e-05	6.87227e-05
249540	4.53095e-05	6.89268e-05
249560	4.53902e-05	6.91287e-05
249580	4.5471e-05	6.93287e-05
249600	4.55519e-05	6.95265e-05
249620	4.56329e-05	6.97223e-05
249640	4.5714e-05	6.9916e-05
249660	4.57952e-05	7.01076e-05
249680	4.58764e-05	7.02972e-05
249700	4.59578e-05	7.04847e-05
249720	4.60392e-05	7.06702e-05
249740	4.61207e-05	7.08536e-05
249760	4.62023e-05	7.1035e-05
249780	4.6284e-05	7.12143e-05
249800	4.63658e-05	7.13915e-05
249820	4.64476e-05	7.15668e-05
249840	4.65296e-05	7.174e-05
249860	4.66116e-05	7.19111e-05
249880	4.66937e-05	7.20803e-05
249900	4.67759e-05	7.22475e-05
249920	4.68582e-05	7.24126e-05
249940	4.69406e-05	7.25757e-05
249960	4.7023e-05	7.27369e-05
249980	4.71056e-05	7.28961e-05
250000	4.71882e-05	7.30533e-05
250020	4.72709e-05	7.32085e-05
250040	4.73537e-05	7.33618e-05
250060	4.74365e-05	7.35131e-05
250080	4.75195e-05	7.36625e-05
250100	4.76025e-05	7.381e-05
250120	4.76856e-05	7.39555e-05
250140	4.77688e-05	7.40992e-05
250160	4.7852e-05	7.42409e-05
250180	4.79354e-05	7.43808e-05
250200	4.80188e-05	7.45188e-05
250220	4.81023e-05	7.46549e-05
250240	4.81858e-05	7.47892e-05
250260	4.82695e-05	7.49217e-05
250280	4.83532e-05	7.50523e-05
250300	4.84369e-05	7.51811e-05
250320	4.85208e-05	7.53081e-05
250340	4.86047e-05	7.54334e-05
250360	4.86886e-05	7.55569e-05
250380	4.87727e-05	7.56786e-05
250400	4.88568e-05	7.57985e-05
250420	4.89409e-05	7.59168e-05
250440	4.90251e-05	7.60333e-05
250460	4.91094e-05	7.61481e-05
250480	4.91937e-05	7.62612e-05
250500	4.92781e-05	7.63727e-05
250520	4.93625e-05	7.64825e-05
250540	4.9447e-05	7.65906e-05
250560	4.95316e-05	7.66972e-05
250580	4.96161e-05	7.68021e-05
250600	4.97008e-05	7.69054e-05
250620	4.97854e-05	7.70071e-05
250640	4.98701e-05	7.71073e-05
250660	4.99549e-05	7.72059e-05
250680	5.00396e-05	7.7303e-05
250700	5.01244e-05	7.73985e-05
250720	5.02093e-05	7.74926e-05
250740	5.02941e-05	7.75851e-05
250760	5.0379e-05	7.76762e-05
250780	5.04639e-05	7.77659e-05
250800	5.05489e-05	7.78541e-05
250820	5.06338e-05	7.79408e-05
250840	5.07188e-05	7.80262e-05
250860	5.08038e-05	7.81102e-05
250880	5.08888e-05	7.81928e-05
250900	5.09738e-05	7.8274e-05
250920	5.10588e-05	7.83539e-05
250940	5.11438e-05	7.84325e-05
250960	5.12288e-05	7.85097e-05
250980	5.13139e-05	7.85857e-05
251000	5.13989e-05	7.86604e-05
251020	5.14839e-05	7.87338e-05
251040	5.15688e-05	7.8806e-05
251060	5.16538e-05	7.8877e-05
251080	5.17388e-05	7.89467e-05
251100	5.18237e-05	7.90153e-05
251120	5.19086e-05	7.90827e-05
251140	5.19935e-05	7.91489e-05
251160	5.20784e-05	7.92139e-05
251180	5.21632e-05	7.92779e-05
251200	5.2248e-05	7.93407e-05
251220	5.23327e-05	7.94024e-05
251240	5.24174e-05	7.9463e-05
251260	5.25021e-05	7.95226e-05
251280	5.25867e-05	7.95811e-05
251300	5.26713e-05	7.96386e-05
251320	5.27558e-05	7.9695e-05
251340	5.28403e-05	7.97505e-05
251360	5.29247e-05	7.98049e-05
251380	5.3009e-05	7.98584e-05
251400	5.30933e-05	7.9911e-05
251420	5.31774e-05	7.99625e-05
251440	5.32616e-05	8.00132e-05
251460	5.33456e-05	8.00629e-05
251480	5.34296e-05	8.01118e-05
251500	5.35134e-05	8.01597e-05
251520	5.35972e-05	8.02068e-05
251540	5.36809e-05	8.0253e-05
251560	5.37646e-05	8.02984e-05
251580	5.38481e-05	8.0343e-05
251600	5.39315e-05	8.03867e-05
251620	5.40148e-05	8.04297e-05
251640	5.4098e-05	8.04718e-05
251660	5.41811e-05	8.05132e-05
251680	5.42641e-05	8.05538e-05
251700	5.43469e-05	8.05937e-05
251720	5.44297e-05	8.06328e-05
251740	5.45123e-05	8.06713e-05
251760	5.45948e-05	8.0709e-05
251780	5.46771e-05	8.0746e-05
251800	5.47594e-05	8.07823e-05
251820	5.48415e-05	8.0818e-05
251840	5.49234e-05	8.0853e-05
251860	5.50052e-05	8.08873e-05
251880	5.50869e-05	8.0921e-05
251900	5.51684e-05	8.09541e-05
251920	5.52497e-05	8.09866e-05
251940	5.53309e-05	8.10185e-05
251960	5.5412e-05	8.10498e-05
251980	5.54929e-05	8.10805e-05
252000	5.55736e-05	8.11106e-05
252020	5.56541e-05	8.11402e-05
252040	5.57345e-05	8.11692e-05
252060	5.58147e-05	8.11977e-05
252080	5.58947e-05	8.12257e-05
252100	5.59746e-05	8.12532e-05
252120	5.60542e-05	8.12801e-05
252140	5.61337e-05	8.13065e-05
252160	5.6213e-05	8.13325e-05
252180	5.62921e-05	8.1358e-05
252200	5.6371e-05	8.1383e-05
252220	5.64496e-05	8.14075e-05
252240	5.65281e-05	8.14316e-05
252260	5.66064e-05	8.14552e-05
252280	5.66845e-05	8.14784e-05
252300	5.67623e-05	8.15012e-05
252320	5.684e-05	8.15235e-05
252340	5.69174e-05	8.15455e-05
252360	5.69946e-05	8.1567e-05
252380	5.70716e-05	8.15881e-05
252400	5.71484e-05	8.16089e-05
252420	5.72249e-05	8.16292e-05
252440	5.73012e-05	8.16492e-05
252460	5.73773e-05	8.16688e-05
252480	5.74531e-05	8.1688e-05
252500	5.75287e-05	8.17069e-05
252520	5.76041e-05	8.17254e-05
252540	5.76792e-05	8.17436e-05
252560	5.77541e-05	8.17614e-05
252580	5.78287e-05	8.17789e-05
252600	5.79031e-05	8.17961e-05
252620	5.79772e-05	8.18129e-05
252640	5.80511e-05	8.18295e-05
252660	5.81247e-05	8.18457e-05
252680	5.8198e-05	8.18616e-05
252700	5.82711e-05	8.18772e-05
252720	5.83439e-05	8.18925e-05
252740	5.84165e-05	8.19075e-05
252760	5.84888e-05	8.19222e-05
252780	5.85608e-05	8.19366e-05
252800	5.86325e-05	8.19507e-05
252820	5.8704e-05	8.19646e-05
252840	5.87752e-05	8.19782e-05
252860	5.88461e-05	8.19915e-05
252880	5.89167e-05	8.20045e-05
252900	5.89871e-05	8.20173e-05
252920	5.90571e-05	8.20298e-05
252940	5.91269e-05	8.20421e-05
252960	5.91964e-05	8.20541e-05
252980	5.92656e-05	8.20659e-05
253000	5.93345e-05	8.20774e-05
253020	5.94031e-05	8.20886e-05
253040	5.94715e-05	8.20996e-05
253060	5.95395e-05	8.21104e-05
253080	5.96072e-05	8.21209e-05
253100	5.96746e-05	8.21312e-05
253120	5.97418e-05	8.21413e-05
253140	5.98086e-05	8.21511e-05
253160	5.98751e-05	8.21607e-05
253180	5.99413e-05	8.217e-05
253200	6.00073e-05	8.21791e-05
253220	6.00729e-05	8.2188e-05
253240	6.01381e-05	8.21967e-05
253260	6.02031e-05	8.22052e-05
253280	6.02678e-05	8.22134e-05
253300	6.03322e-05	8.22214e-05
253320	6.03962e-05	8.22292e-05
253340	6.046e-05	8.22367e-05
253360	6.05234e-05	8.22441e-05
253380	6.05865e-05	8.22512e-05
253400	6.06493e-05	8.22581e-05
253420	6.07117e-05	8.22648e-05
253440	6.07739e-05	8.22712e-05
253460	6.08357e-05	8.22775e-05
253480	6.08972e-05	8.22835e-05
253500	6.09584e-05	8.22894e-05
253520	6.10193e-05	8.2295e-05
253540	6.10798e-05	8.23004e-05
253560	6.114e-05	8.23056e-05
253580	6.11999e-05	8.23106e-05
253600	6.12595e-05	8.23153e-05
253620	6.13187e-05	8.23199e-05
253640	6.13776e-05	8.23242e-05
253660	6.14362e-05	8.23283e-05
253680	6.14945e-05	8.23322e-05
253700	6.15524e-05	8.23359e-05
253720	6.161e-05	8.23394e-05
253740	6.16673e-05	8.23427e-05
253760	6.17243e-05	8.23457e-05
253780	6.17809e-05	8.23486e-05
253800	6.18372e-05	8.23512e-05
253820	6.18932e-05	8.23536e-05
253840	6.19488e-05	8.23558e-05
253860	6.20041e-05	8.23578e-05
253880	6.20591e-05	8.23596e-05
253900	6.21137e-05	8.23612e-05
253920	6.21681e-05	8.23625e-05
253940	6.22221e-05	8.23636e-05
253960	6.22757e-05	8.23646e-05
253980	6.23291e-05	8.23653e-05
254000	6.23821e-05	8.23657e-05
254020	6.24347e-05	8.2366e-05
254040	6.24871e-05	8.2366e-05
254060	6.25391e-05	8.23659e-05
254080	6.25908e-05	8.23655e-05
254100	6.26422e-05	8.23648e-05
254120	6.26932e-05	8.2364e-05
254140	6.27439e-05	8.2363e-05
254160	6.27943e-05	8.23617e-05
254180	6.28443e-05	8.23602e-05
254200	6.28941e-05	8.23585e-05
254220	6.29435e-05	8.23565e-05
254240	6.29925e-05	8.23543e-05
254260	6.30413e-05	8.23519e-05
254280	6.30897e-05	8.23493e-05
254300	6.31378e-05	8.23465e-05
254320	6.31856e-05	8.23434e-05
254340	6.3233e-05	8.23401e-05
254360	6.32802e-05	8.23366e-05
254380	6.3327e-05	8.23328e-05
254400	6.33735e-05	8.23289e-05
254420	6.34196e-05	8.23247e-05
254440	6.34655e-05	8.23202e-05
254460	6.3511e-05	8.23155e-05
254480	6.35562e-05	8.23107e-05
254500	6.36011e-05	8.23055e-05
254520	6.36457e-05	8.23002e-05
254540	6.369e-05	8.22946e-05
254560	6.37339e-05	8.22888e-05
254580	6.37775e-05	8.22827e-05
254600	6.38209e-05	8.22764e-05
254620	6.38639e-05	8.22699e-05
254640	6.39066e-05	8.22631e-05
254660	6.39489e-05	8.22562e-05
254680	6.3991e-05	8.22489e-05
254700	6.40328e-05	8.22415e-05
254720	6.40742e-05	8.22338e-05
254740	6.41154e-05	8.22259e-05
254760	6.41562e-05	8.22177e-05
254780	6.41968e-05	8.22093e-05
254800	6.4237e-05	8.22007e-05
254820	6.42769e-05	8.21918e-05
254840	6.43165e-05	8.21827e-05
254860	6.43559e-05	8.21734e-05
254880	6.43949e-05	8.21638e-05
254900	6.44336e-05	8.2154e-05
254920	6.44721e-05	8.21439e-05
254940	6.45102e-05	8.21337e-05
254960	6.4548e-05	8.21231e-05
254980	6.45856e-05	8.21124e-05
255000	6.46229e-05	8.21014e-05
255020	6.46598e-05	8.20902e-05
255040	6.46965e-05	8.20787e-05
255060	6.47329e-05	8.2067e-05
255080	6.4769e-05	8.2055e-05
255100	6.48048e-05	8.20429e-05
255120	6.48403e-05	8.20305e-05
255140	6.48756e-05	8.20178e-05
255160	6.49105e-05	8.20049e-05
255180	6.49452e-05	8.19918e-05
255200	6.49796e-05	8.19785e-05
255220	6.50137e-05	8.19649e-05
255240	6.50476e-05	8.19511e-05
255260	6.50812e-05	8.1937e-05
255280	6.51145e-05	8.19227e-05
255300	6.51475e-05	8.19082e-05
255320	6.51802e-05	8.18934e-05
255340	6.52127e-05	8.18784e-05
255360	6.52449e-05	8.18632e-05
255380	6.52769e-05	8.18478e-05
255400	6.53086e-05	8.18321e-05
255420	6.534e-05	8.18162e-05
255440	6.53712e-05	8.18e-05
255460	6.5402e-05	8.17837e-05
255480	6.54327e-05	8.17671e-05
255500	6.54631e-05	8.17503e-05
255520	6.54932e-05	8.17332e-05
255540	6.55231e-05	8.17159e-05
255560	6.55527e-05	8.16984e-05
255580	6.5582e-05	8.16807e-05
255600	6.56111e-05	8.16627e-05
255620	6.564e-05	8.16446e-05
255640	6.56686e-05	8.16262e-05
255660	6.5697e-05	8.16075e-05
255680	6.57251e-05	8.15887e-05
255700	6.5753e-05	8.15696e-05
255720	6.57806e-05	8.15503e-05
255740	6.5808e-05	8.15308e-05
255760	6.58352e-05	8.15111e-05
255780	6.58621e-05	8.14912e-05
255800	6.58888e-05	8.1471e-05
255820	6.59152e-05	8.14507e-05
255840	6.59415e-05	8.14301e-05
255860	6.59675e-05	8.14093e-05
255880	6.59932e-05	8.13883e-05
255900	6.60187e-05	8.13671e-05
255920	6.60441e-05	8.13457e-05
255940	6.60691e-05	8.13241e-05
255960	6.6094e-05	8.13022e-05
255980	6.61186e-05	8.12802e-05
256000	6.61431e-05	8.1258e-05
256020	6.61673e-05	8.12355e-05
256040	6.61913e-05	8.12129e-05
256060	6.6215e-05	8.119e-05
256080	6.62386e-05	8.1167e-05
256100	6.62619e-05	8.11438e-05
256120	6.62851e-05	8.11203e-05
256140	6.6308e-05	8.10967e-05
256160	6.63307e-05	8.10729e-05
256180	6.63532e-05	8.10488e-05
256200	6.63756e-05	8.10246e-05
256220	6.63977e-05	8.10002e-05
256240	6.64196e-05	8.09756e-05
256260	6.64413e-05	8.09509e-05
256280	6.64628e-05	8.09259e-05
256300	6.64841e-05	8.09008e-05
256320	6.65053e-05	8.08754e-05
256340	6.65262e-05	8.08499e-05
256360	6.65469e-05	8.08243e-05
256380	6.65675e-05	8.07984e-05
256400	6.65878e-05	8.07724e-05
256420	6.6608e-05	8.07461e-05
256440	6.6628e-05	8.07198e-05
256460	6.66478e-05	8.06932e-05
256480	6.66675e-05	8.06665e-05
256500	6.66869e-05	8.06396e-05
256520	6.67062e-05	8.06125e-05
256540	6.67253e-05	8.05853e-05
256560	6.67442e-05	8.05579e-05
256580	6.67629e-05	8.05303e-05
256600	6.67815e-05	8.05026e-05
256620	6.67999e-05	8.04748e-05
256640	6.68182e-05	8.04467e-05
256660	6.68362e-05	8.04186e-05
256680	6.68541e-05	8.03902e-05
256700	6.68719e-05	8.03617e-05
256720	6.68894e-05	8.03331e-05
256740	6.69069e-05	8.03043e-05
256760	6.69241e-05	8.02754e-05
256780	6.69412e-05	8.02463e-05
256800	6.69582e-05	8.02171e-05
256820	6.69749e-05	8.01877e-05
256840	6.69916e-05	8.01582e-05
256860	6.70081e-05	8.01286e-05
256880	6.70244e-05	8.00988e-05
256900	6.70406e-05	8.00689e-05
256920	6.70566e-05	8.00388e-05
256940	6.70725e-05	8.00087e-05
256960	6.70882e-05	7.99784e-05
256980	6.71038e-05	7.99479e-05
257000	6.71193e-05	7.99174e-05
257020	6.71346e-05	7.98867e-05
257040	6.71498e-05	7.98559e-05
257060	6.71648e-05	7.9825e-05
257080	6.71797e-05	7.97939e-05
257100	6.71945e-05	7.97628e-05
257120	6.72091e-05	7.97315e-05
257140	6.72236e-05	7.97001e-05
257160	6.7238e-05	7.96686e-05
257180	6.72523e-05	7.9637e-05
257200	6.72664e-05	7.96053e-05
257220	6.72804e-05	7.95735e-05
257240	6.72943e-05	7.95416e-05
257260	6.7308e-05	7.95096e-05
257280	6.73216e-05	7.94774e-05
257300	6.73351e-05	7.94452e-05
257320	6.73485e-05	7.94129e-05
257340	6.73618e-05	7.93805e-05
257360	6.7375e-05	7.9348e-05
257380	6.7388e-05	7.93154e-05
257400	6.74009e-05	7.92827e-05
257420	6.74138e-05	7.925e-05
257440	6.74265e-05	7.92171e-05
257460	6.74391e-05	7.91842e-05
257480	6.74516e-05	7.91511e-05
257500	6.74639e-05	7.91181e-05
257520	6.74762e-05	7.90849e-05
257540	6.74884e-05	7.90516e-05
257560	6.75005e-05	7.90183e-05
257580	6.75124e-05	7.89849e-05
257600	6.75243e-05	7.89514e-05
257620	6.75361e-05	7.89179e-05
257640	6.75478e-05	7.88843e-05
257660	6.75593e-05	7.88506e-05
257680	6.75708e-05	7.88169e-05
257700	6.75822e-05	7.87831e-05
257720	6.75935e-05	7.87493e-05
257740	6.76047e-05	7.87154e-05
257760	6.76159e-05	7.86814e-05
257780	6.76269e-05	7.86474e-05
257800	6.76378e-05	7.86133e-05
257820	6.76487e-05	7.85792e-05
257840	6.76595e-05	7.8545e-05
257860	6.76702e-05	7.85108e-05
257880	6.76808e-05	7.84766e-05
257900	6.76913e-05	7.84423e-05
257920	6.77018e-05	7.84079e-05
257940	6.77121e-05	7.83735e-05
257960	6.77224e-05	7.83391e-05
257980	6.77327e-05	7.83047e-05
258000	6.77428e-05	7.82702e-05
258020	6.77529e-05	7.82357e-05
258040	6.77629e-05	7.82011e-05
258060	6.77728e-05	7.81665e-05
258080	6.77827e-05	7.81319e-05
258100	6.77924e-05	7.80973e-05
258120	6.78022e-05	7.80626e-05
258140	6.78118e-05	7.8028e-05
258160	6.78214e-05	7.79933e-05
258180	6.78309e-05	7.79585e-05
258200	6.78404e-05	7.79238e-05
258220	6.78498e-05	7.78891e-05
258240	6.78591e-05	7.78543e-05
258260	6.78684e-05	7.78195e-05
258280	6.78776e-05	7.77847e-05
258300	6.78868e-05	7.77499e-05
258320	6.78959e-05	7.77151e-05
258340	6.79049e-05	7.76803e-05
258360	6.79139e-05	7.76455e-05
258380	6.79229e-05	7.76107e-05
258400	6.79317e-05	7.75759e-05
258420	6.79406e-05	7.75411e-05
258440	6.79494e-05	7.75063e-05
258460	6.79581e-05	7.74715e-05
258480	6.79668e-05	7.74367e-05
258500	6.79754e-05	7.74019e-05
258520	6.7984e-05	7.73672e-05
258540	6.79925e-05	7.73324e-05
258560	6.8001e-05	7.72977e-05
258580	6.80095e-05	7.72629e-05
258600	6.80179e-05	7.72282e-05
258620	6.80263e-05	7.71935e-05
258640	6.80346e-05	7.71588e-05
258660	6.80429e-05	7.71242e-05
258680	6.80512e-05	7.70895e-05
258700	6.80594e-05	7.70549e-05
258720	6.80676e-05	7.70203e-05
258740	6.80757e-05	7.69858e-05
258760	6.80838e-05	7.69512e-05
258780	6.80919e-05	7.69167e-05
258800	6.80999e-05	7.68823e-05
258820	6.81079e-05	7.68478e-05
258840	6.81159e-05	7.68134e-05
258860	6.81238e-05	7.67791e-05
258880	6.81318e-05	7.67447e-05
258900	6.81396e-05	7.67104e-05
258920	6.81475e-05	7.66762e-05
258940	6.81553e-05	7.6642e-05
258960	6.81631e-05	7.66078e-05
258980	6.81709e-05	7.65737e-05
259000	6.81787e-05	7.65396e-05
259020	6.81864e-05	7.65056e-05
259040	6.81941e-05	7.64716e-05
259060	6.82018e-05	7.64377e-05
259080	6.82094e-05	7.64038e-05
259100	6.82171e-05	7.637e-05
259120	6.82247e-05	7.63362e-05
259140	6.82323e-05	7.63025e-05
259160	6.82399e-05	7.62688e-05
259180	6.82475e-05	7.62352e-05
259200	6.8255e-05	7.62017e-05
259220	6.82625e-05	7.61682e-05
259240	6.82701e-05	7.61348e-05
259260	6.82776e-05	7.61014e-05
259280	6.82851e-05	7.60681e-05
259300	6.82925e-05	7.60349e-05
259320	6.83e-05	7.60018e-05
259340	6.83075e-05	7.59687e-05
259360	6.83149e-05	7.59357e-05
259380	6.83223e-05	7.59027e-05
259400	6.83298e-05	7.58698e-05
259420	6.83372e-05	7.5837e-05
259440	6.83446e-05	7.58043e-05
259460	6.8352e-05	7.57716e-05
259480	6.83594e-05	7.57391e-05
259500	6.83668e-05	7.57066e-05
259520	6.83741e-05	7.56741e-05
259540	6.83815e-05	7.56418e-05
259560	6.83889e-05	7.56096e-05
259580	6.83963e-05	7.55774e-05
259600	6.84036e-05	7.55453e-05
259620	6.8411e-05	7.55133e-05
259640	6.84184e-05	7.54814e-05
259660	6.84257e-05	7.54495e-05
259680	6.84331e-05	7.54178e-05
259700	6.84405e-05	7.53861e-05
259720	6.84478e-05	7.53546e-05
259740	6.84552e-05	7.53231e-05
