365380	0.000335617	0.000276956
365400	0.000335323	0.000276732
365420	0.000335027	0.000276497
365440	0.00033473	0.000276252
365460	0.000334432	0.000275998
365480	0.000334133	0.000275735
365500	0.000333834	0.000275465
365520	0.000333535	0.000275186
365540	0.000333236	0.000274901
365560	0.000332938	0.00027461
365580	0.000332641	0.000274313
365600	0.000332345	0.000274012
365620	0.00033205	0.000273706
365640	0.000331758	0.000273396
365660	0.000331467	0.000273083
365680	0.000331179	0.000272768
365700	0.000330894	0.000272452
365720	0.000330612	0.000272134
365740	0.000330333	0.000271816
365760	0.000330059	0.000271499
365780	0.000329788	0.000271182
365800	0.000329521	0.000270868
365820	0.000329259	0.000270555
365840	0.000329002	0.000270245
365860	0.00032875	0.000269939
365880	0.000328503	0.000269636
365900	0.000328262	0.000269339
365920	0.000328027	0.000269046
365940	0.000327798	0.000268759
365960	0.000327576	0.000268478
365980	0.00032736	0.000268204
366000	0.000327151	0.000267937
366020	0.00032695	0.000267677
366040	0.000326756	0.000267426
366060	0.000326569	0.000267183
366080	0.00032639	0.000266948
366100	0.000326219	0.000266723
366120	0.000326056	0.000266507
366140	0.000325902	0.000266301
366160	0.000325756	0.000266105
366180	0.000325619	0.000265919
366200	0.00032549	0.000265743
366220	0.000325371	0.000265578
366240	0.000325261	0.000265425
366260	0.00032516	0.000265282
366280	0.000325068	0.00026515
366300	0.000324986	0.00026503
366320	0.000324913	0.000264921
366340	0.00032485	0.000264823
366360	0.000324797	0.000264737
366380	0.000324753	0.000264662
366400	0.000324719	0.000264599
366420	0.000324695	0.000264548
366440	0.000324681	0.000264508
366460	0.000324677	0.000264479
366480	0.000324683	0.000264462
366500	0.000324699	0.000264456
366520	0.000324725	0.000264461
366540	0.000324761	0.000264477
366560	0.000324806	0.000264504
366580	0.000324862	0.000264542
366600	0.000324927	0.000264591
366620	0.000325002	0.000264649
366640	0.000325087	0.000264718
366660	0.000325182	0.000264797
366680	0.000325286	0.000264886
366700	0.000325399	0.000264985
366720	0.000325522	0.000265092
366740	0.000325654	0.000265209
366760	0.000325795	0.000265335
366780	0.000325945	0.000265469
366800	0.000326104	0.000265611
366820	0.000326271	0.000265761
366840	0.000326448	0.00026592
366860	0.000326632	0.000266085
366880	0.000326825	0.000266258
366900	0.000327026	0.000266438
366920	0.000327234	0.000266624
366940	0.00032745	0.000266817
366960	0.000327674	0.000267015
366980	0.000327905	0.00026722
367000	0.000328143	0.00026743
367020	0.000328388	0.000267645
367040	0.000328639	0.000267865
367060	0.000328897	0.000268089
367080	0.000329161	0.000268318
367100	0.000329431	0.000268551
367120	0.000329706	0.000268788
367140	0.000329987	0.000269029
367160	0.000330273	0.000269273
367180	0.000330564	0.000269519
367200	0.00033086	0.000269769
367220	0.00033116	0.000270021
367240	0.000331464	0.000270276
367260	0.000331772	0.000270532
367280	0.000332084	0.000270791
367300	0.000332399	0.000271051
367320	0.000332717	0.000271313
367340	0.000333038	0.000271576
367360	0.000333361	0.000271841
367380	0.000333687	0.000272106
367400	0.000334014	0.000272371
367420	0.000334344	0.000272638
367440	0.000334675	0.000272904
367460	0.000335006	0.000273171
367480	0.000335339	0.000273438
367500	0.000335673	0.000273705
367520	0.000336007	0.000273971
367540	0.00033634	0.000274237
367560	0.000336674	0.000274502
367580	0.000337007	0.000274766
367600	0.00033734	0.00027503
367620	0.000337672	0.000275292
367640	0.000338002	0.000275552
367660	0.000338331	0.000275811
367680	0.000338658	0.000276069
367700	0.000338983	0.000276324
367720	0.000339307	0.000276577
367740	0.000339627	0.000276828
367760	0.000339945	0.000277077
367780	0.000340261	0.000277323
367800	0.000340573	0.000277566
367820	0.000340881	0.000277806
367840	0.000341187	0.000278042
367860	0.000341488	0.000278275
367880	0.000341786	0.000278505
367900	0.000342079	0.00027873
367920	0.000342368	0.000278951
367940	0.000342653	0.000279167
367960	0.000342933	0.000279379
367980	0.000343208	0.000279586
368000	0.000343478	0.000279788
368020	0.000343743	0.000279985
368040	0.000344003	0.000280175
368060	0.000344257	0.00028036
368080	0.000344506	0.000280538
368100	0.000344748	0.000280711
368120	0.000344985	0.000280876
368140	0.000345216	0.000281035
368160	0.000345441	0.000281186
368180	0.00034566	0.00028133
368200	0.000345872	0.000281466
368220	0.000346078	0.000281594
368240	0.000346278	0.000281714
368260	0.000346471	0.000281826
368280	0.000346657	0.000281929
368300	0.000346837	0.000282024
368320	0.00034701	0.000282109
368340	0.000347176	0.000282185
368360	0.000347336	0.000282252
368380	0.000347488	0.00028231
368400	0.000347634	0.000282358
368420	0.000347772	0.000282396
368440	0.000347904	0.000282424
368460	0.000348029	0.000282442
368480	0.000348146	0.00028245
368500	0.000348257	0.000282448
368520	0.000348361	0.000282436
368540	0.000348458	0.000282414
368560	0.000348548	0.000282381
368580	0.000348631	0.000282338
368600	0.000348707	0.000282285
368620	0.000348776	0.000282222
368640	0.000348839	0.000282149
368660	0.000348895	0.000282066
368680	0.000348944	0.000281972
368700	0.000348987	0.000281869
368720	0.000349022	0.000281756
368740	0.000349052	0.000281634
368760	0.000349075	0.000281502
368780	0.000349092	0.000281361
368800	0.000349102	0.000281211
368820	0.000349106	0.000281052
368840	0.000349104	0.000280884
368860	0.000349096	0.000280709
368880	0.000349082	0.000280525
368900	0.000349063	0.000280333
368920	0.000349038	0.000280133
368940	0.000349007	0.000279927
368960	0.00034897	0.000279713
368980	0.000348929	0.000279493
369000	0.000348882	0.000279266
369020	0.000348829	0.000279033
369040	0.000348772	0.000278794
369060	0.00034871	0.00027855
369080	0.000348644	0.0002783
369100	0.000348572	0.000278046
369120	0.000348496	0.000277787
369140	0.000348416	0.000277524
369160	0.000348332	0.000277257
369180	0.000348243	0.000276986
369200	0.000348151	0.000276712
369220	0.000348055	0.000276435
369240	0.000347955	0.000276155
369260	0.000347851	0.000275873
369280	0.000347744	0.000275589
369300	0.000347634	0.000275302
369320	0.00034752	0.000275015
369340	0.000347404	0.000274725
369360	0.000347285	0.000274435
369380	0.000347163	0.000274144
369400	0.000347038	0.000273853
369420	0.000346911	0.000273561
369440	0.000346782	0.000273269
369460	0.00034665	0.000272977
369480	0.000346517	0.000272685
369500	0.000346381	0.000272394
369520	0.000346243	0.000272104
369540	0.000346104	0.000271815
369560	0.000345964	0.000271526
369580	0.000345821	0.00027124
369600	0.000345678	0.000270954
369620	0.000345533	0.00027067
369640	0.000345387	0.000270388
369660	0.00034524	0.000270108
369680	0.000345092	0.000269831
369700	0.000344944	0.000269555
369720	0.000344794	0.000269282
369740	0.000344644	0.000269011
369760	0.000344493	0.000268744
369780	0.000344342	0.000268479
369800	0.000344191	0.000268217
369820	0.000344039	0.000267958
369840	0.000343887	0.000267703
369860	0.000343735	0.000267451
369880	0.000343583	0.000267202
369900	0.000343431	0.000266957
369920	0.000343279	0.000266716
369940	0.000343126	0.000266479
369960	0.000342975	0.000266246
369980	0.000342823	0.000266018
370000	0.000342671	0.000265793
370020	0.00034252	0.000265573
370040	0.000342369	0.000265357
370060	0.000342219	0.000265146
370080	0.000342069	0.00026494
370100	0.000341919	0.000264738
370120	0.00034177	0.000264541
370140	0.000341621	0.000264349
370160	0.000341473	0.000264162
370180	0.000341325	0.00026398
370200	0.000341178	0.000263803
370220	0.000341032	0.000263631
370240	0.000340885	0.000263465
370260	0.00034074	0.000263303
370280	0.000340595	0.000263146
370300	0.00034045	0.000262994
370320	0.000340306	0.000262848
370340	0.000340162	0.000262706
370360	0.000340019	0.000262569
370380	0.000339877	0.000262437
370400	0.000339735	0.00026231
370420	0.000339593	0.000262188
370440	0.000339452	0.00026207
370460	0.000339311	0.000261956
370480	0.00033917	0.000261847
370500	0.00033903	0.000261741
370520	0.000338891	0.00026164
370540	0.000338751	0.000261542
370560	0.000338612	0.000261448
370580	0.000338473	0.000261357
370600	0.000338334	0.000261269
370620	0.000338195	0.000261184
370640	0.000338056	0.000261102
370660	0.000337918	0.000261022
370680	0.000337779	0.000260945
370700	0.000337641	0.000260869
370720	0.000337502	0.000260794
370740	0.000337363	0.000260722
370760	0.000337224	0.00026065
370780	0.000337085	0.000260578
370800	0.000336946	0.000260508
370820	0.000336806	0.000260437
370840	0.000336666	0.000260366
370860	0.000336525	0.000260295
370880	0.000336384	0.000260224
370900	0.000336243	0.000260151
370920	0.000336101	0.000260077
370940	0.000335958	0.000260002
370960	0.000335815	0.000259925
370980	0.000335671	0.000259846
371000	0.000335526	0.000259765
371020	0.000335381	0.000259681
371040	0.000335234	0.000259595
371060	0.000335087	0.000259505
371080	0.000334938	0.000259413
371100	0.000334789	0.000259317
371120	0.000334638	0.000259218
371140	0.000334487	0.000259115
371160	0.000334334	0.000259008
371180	0.00033418	0.000258898
371200	0.000334024	0.000258783
371220	0.000333868	0.000258665
371240	0.000333709	0.000258542
371260	0.00033355	0.000258415
371280	0.000333389	0.000258283
371300	0.000333226	0.000258147
371320	0.000333062	0.000258007
371340	0.000332896	0.000257862
371360	0.000332729	0.000257713
371380	0.000332559	0.00025756
371400	0.000332388	0.000257402
371420	0.000332216	0.00025724
371440	0.000332041	0.000257074
371460	0.000331865	0.000256904
371480	0.000331687	0.00025673
371500	0.000331506	0.000256553
371520	0.000331324	0.000256371
371540	0.00033114	0.000256187
371560	0.000330954	0.000255999
371580	0.000330766	0.000255808
371600	0.000330576	0.000255614
371620	0.000330384	0.000255418
371640	0.00033019	0.00025522
371660	0.000329994	0.000255019
371680	0.000329795	0.000254817
371700	0.000329595	0.000254614
371720	0.000329393	0.000254409
371740	0.000329188	0.000254204
371760	0.000328982	0.000253998
371780	0.000328773	0.000253793
371800	0.000328563	0.000253587
371820	0.00032835	0.000253383
371840	0.000328136	0.00025318
371860	0.00032792	0.000252978
371880	0.000327701	0.000252778
371900	0.000327481	0.000252581
371920	0.000327259	0.000252387
371940	0.000327036	0.000252196
371960	0.00032681	0.00025201
371980	0.000326583	0.000251827
372000	0.000326355	0.000251649
372020	0.000326125	0.000251477
372040	0.000325893	0.00025131
372060	0.00032566	0.000251149
372080	0.000325426	0.000250995
372100	0.00032519	0.000250848
372120	0.000324954	0.000250709
372140	0.000324716	0.000250578
372160	0.000324478	0.000250455
372180	0.000324239	0.000250342
372200	0.000323999	0.000250237
372220	0.000323758	0.000250143
372240	0.000323517	0.000250058
372260	0.000323276	0.000249985
372280	0.000323035	0.000249922
372300	0.000322793	0.00024987
372320	0.000322552	0.00024983
372340	0.000322311	0.000249802
372360	0.000322071	0.000249786
372380	0.000321831	0.000249783
372400	0.000321592	0.000249792
372420	0.000321353	0.000249814
372440	0.000321116	0.00024985
372460	0.000320881	0.000249898
372480	0.000320646	0.00024996
372500	0.000320414	0.000250035
372520	0.000320183	0.000250123
372540	0.000319954	0.000250225
372560	0.000319728	0.00025034
372580	0.000319504	0.000250469
372600	0.000319283	0.00025061
372620	0.000319064	0.000250765
372640	0.000318849	0.000250933
372660	0.000318637	0.000251114
372680	0.000318429	0.000251307
372700	0.000318224	0.000251512
372720	0.000318023	0.00025173
372740	0.000317827	0.00025196
372760	0.000317634	0.0002522
372780	0.000317447	0.000252452
372800	0.000317264	0.000252715
372820	0.000317086	0.000252988
372840	0.000316913	0.000253271
372860	0.000316746	0.000253563
372880	0.000316585	0.000253865
372900	0.000316429	0.000254175
372920	0.00031628	0.000254494
372940	0.000316136	0.00025482
372960	0.000316	0.000255153
372980	0.00031587	0.000255493
373000	0.000315746	0.000255839
373020	0.00031563	0.000256191
373040	0.000315521	0.000256549
373060	0.000315419	0.000256911
373080	0.000315325	0.000257278
373100	0.000315239	0.000257649
373120	0.00031516	0.000258024
373140	0.00031509	0.000258401
373160	0.000315027	0.000258782
373180	0.000314973	0.000259165
373200	0.000314927	0.00025955
373220	0.00031489	0.000259937
373240	0.000314861	0.000260325
373260	0.000314841	0.000260715
373280	0.00031483	0.000261105
373300	0.000314827	0.000261497
373320	0.000314834	0.000261889
373340	0.000314849	0.000262281
373360	0.000314873	0.000262674
373380	0.000314906	0.000263067
373400	0.000314949	0.000263461
373420	0.000315	0.000263854
373440	0.00031506	0.000264248
373460	0.000315129	0.000264643
373480	0.000315207	0.000265037
373500	0.000315295	0.000265432
373520	0.00031539	0.000265828
373540	0.000315495	0.000266225
373560	0.000315609	0.000266623
373580	0.000315731	0.000267022
373600	0.000315861	0.000267422
373620	0.000316	0.000267825
373640	0.000316147	0.000268229
373660	0.000316303	0.000268636
373680	0.000316466	0.000269045
373700	0.000316637	0.000269458
373720	0.000316816	0.000269874
373740	0.000317003	0.000270293
373760	0.000317197	0.000270717
373780	0.000317398	0.000271146
373800	0.000317605	0.000271579
373820	0.00031782	0.000272017
373840	0.000318041	0.000272461
373860	0.000318268	0.000272911
373880	0.000318502	0.000273366
373900	0.000318741	0.000273829
373920	0.000318986	0.000274298
373940	0.000319236	0.000274774
373960	0.000319491	0.000275258
373980	0.00031975	0.000275749
374000	0.000320015	0.000276248
374020	0.000320283	0.000276754
374040	0.000320556	0.000277269
374060	0.000320832	0.000277791
374080	0.000321112	0.000278322
374100	0.000321394	0.000278861
374120	0.00032168	0.000279408
374140	0.000321968	0.000279962
374160	0.000322258	0.000280525
374180	0.000322551	0.000281095
374200	0.000322845	0.000281673
374220	0.00032314	0.000282257
374240	0.000323437	0.000282849
374260	0.000323734	0.000283447
374280	0.000324032	0.000284052
374300	0.00032433	0.000284662
374320	0.000324629	0.000285277
374340	0.000324927	0.000285897
374360	0.000325224	0.000286521
374380	0.000325521	0.000287149
374400	0.000325817	0.00028778
374420	0.000326111	0.000288413
374440	0.000326404	0.000289048
374460	0.000326695	0.000289684
374480	0.000326984	0.000290319
374500	0.000327271	0.000290955
374520	0.000327556	0.000291589
374540	0.000327838	0.00029222
374560	0.000328117	0.000292849
374580	0.000328393	0.000293474
374600	0.000328666	0.000294095
374620	0.000328936	0.00029471
374640	0.000329202	0.000295318
374660	0.000329464	0.00029592
374680	0.000329723	0.000296514
374700	0.000329977	0.000297099
374720	0.000330228	0.000297674
374740	0.000330474	0.000298239
374760	0.000330716	0.000298793
374780	0.000330953	0.000299336
374800	0.000331186	0.000299865
374820	0.000331413	0.000300382
374840	0.000331637	0.000300884
374860	0.000331855	0.000301372
374880	0.000332068	0.000301845
374900	0.000332277	0.000302302
374920	0.00033248	0.000302742
374940	0.000332679	0.000303166
374960	0.000332872	0.000303573
374980	0.00033306	0.000303962
375000	0.000333243	0.000304334
375020	0.000333421	0.000304687
375040	0.000333594	0.000305021
375060	0.000333761	0.000305337
375080	0.000333923	0.000305634
375100	0.000334081	0.000305912
375120	0.000334233	0.000306171
375140	0.000334379	0.00030641
375160	0.000334521	0.000306631
375180	0.000334658	0.000306832
375200	0.000334789	0.000307015
375220	0.000334916	0.000307179
375240	0.000335037	0.000307325
375260	0.000335154	0.000307452
375280	0.000335266	0.000307562
375300	0.000335373	0.000307654
375320	0.000335475	0.000307729
375340	0.000335573	0.000307788
375360	0.000335666	0.00030783
375380	0.000335754	0.000307857
375400	0.000335838	0.000307868
375420	0.000335917	0.000307866
375440	0.000335992	0.000307849
375460	0.000336063	0.000307819
375480	0.00033613	0.000307777
375500	0.000336192	0.000307723
375520	0.00033625	0.000307657
375540	0.000336305	0.000307581
375560	0.000336355	0.000307496
375580	0.000336402	0.000307402
375600	0.000336445	0.000307299
375620	0.000336484	0.000307189
375640	0.000336519	0.000307072
375660	0.000336552	0.000306949
375680	0.00033658	0.000306821
375700	0.000336606	0.000306688
375720	0.000336628	0.000306552
375740	0.000336647	0.000306412
375760	0.000336663	0.000306269
375780	0.000336675	0.000306125
375800	0.000336685	0.000305979
375820	0.000336693	0.000305833
375840	0.000336697	0.000305686
375860	0.000336699	0.000305539
375880	0.000336698	0.000305393
375900	0.000336695	0.000305248
375920	0.000336689	0.000305105
375940	0.000336681	0.000304963
375960	0.000336671	0.000304824
375980	0.000336658	0.000304686
376000	0.000336644	0.000304552
376020	0.000336628	0.00030442
376040	0.000336609	0.00030429
376060	0.000336589	0.000304164
376080	0.000336568	0.00030404
376100	0.000336544	0.00030392
376120	0.00033652	0.000303802
376140	0.000336493	0.000303687
376160	0.000336466	0.000303574
376180	0.000336437	0.000303464
376200	0.000336407	0.000303356
376220	0.000336376	0.00030325
376240	0.000336345	0.000303146
376260	0.000336312	0.000303043
376280	0.000336278	0.000302942
376300	0.000336244	0.000302841
376320	0.00033621	0.000302741
376340	0.000336175	0.00030264
376360	0.000336139	0.00030254
376380	0.000336104	0.000302439
376400	0.000336068	0.000302336
376420	0.000336032	0.000302233
376440	0.000335996	0.000302127
376460	0.000335961	0.000302019
376480	0.000335925	0.000301909
376500	0.00033589	0.000301795
376520	0.000335856	0.000301678
376540	0.000335822	0.000301558
376560	0.000335788	0.000301433
376580	0.000335756	0.000301304
376600	0.000335724	0.00030117
376620	0.000335693	0.000301031
376640	0.000335663	0.000300887
376660	0.000335635	0.000300737
376680	0.000335607	0.000300581
376700	0.000335581	0.00030042
376720	0.000335557	0.000300252
376740	0.000335534	0.000300079
376760	0.000335512	0.000299898
376780	0.000335493	0.000299712
376800	0.000335475	0.000299518
376820	0.000335459	0.000299319
376840	0.000335445	0.000299112
376860	0.000335433	0.000298899
376880	0.000335423	0.00029868
376900	0.000335416	0.000298454
376920	0.000335411	0.000298222
376940	0.000335408	0.000297983
376960	0.000335408	0.000297739
376980	0.000335411	0.000297488
377000	0.000335416	0.000297232
377020	0.000335423	0.00029697
377040	0.000335434	0.000296702
377060	0.000335448	0.000296429
377080	0.000335464	0.000296152
377100	0.000335483	0.000295869
377120	0.000335506	0.000295582
377140	0.000335532	0.000295291
377160	0.00033556	0.000294996
377180	0.000335592	0.000294697
377200	0.000335628	0.000294394
377220	0.000335666	0.000294089
377240	0.000335708	0.00029378
377260	0.000335754	0.000293468
377280	0.000335802	0.000293154
377300	0.000335855	0.000292838
377320	0.00033591	0.00029252
377340	0.000335969	0.0002922
377360	0.000336032	0.000291878
377380	0.000336098	0.000291555
377400	0.000336168	0.000291231
377420	0.000336242	0.000290905
377440	0.000336318	0.000290579
377460	0.000336399	0.000290253
377480	0.000336483	0.000289926
377500	0.00033657	0.000289598
377520	0.000336661	0.000289271
377540	0.000336756	0.000288944
377560	0.000336853	0.000288616
377580	0.000336955	0.000288289
377600	0.000337059	0.000287962
377620	0.000337167	0.000287636
377640	0.000337278	0.00028731
377660	0.000337392	0.000286985
377680	0.00033751	0.000286661
377700	0.00033763	0.000286337
377720	0.000337754	0.000286015
377740	0.00033788	0.000285693
377760	0.000338009	0.000285372
377780	0.00033814	0.000285053
377800	0.000338274	0.000284734
377820	0.000338411	0.000284416
377840	0.00033855	0.0002841
377860	0.000338691	0.000283785
377880	0.000338834	0.000283472
377900	0.000338979	0.00028316
377920	0.000339126	0.000282849
377940	0.000339274	0.00028254
377960	0.000339424	0.000282233
377980	0.000339575	0.000281927
378000	0.000339727	0.000281624
378020	0.00033988	0.000281322
378040	0.000340034	0.000281022
378060	0.000340188	0.000280724
378080	0.000340342	0.000280428
378100	0.000340497	0.000280135
378120	0.000340651	0.000279844
378140	0.000340805	0.000279556
378160	0.000340958	0.00027927
378180	0.000341111	0.000278987
378200	0.000341262	0.000278708
378220	0.000341412	0.000278431
378240	0.00034156	0.000278158
378260	0.000341707	0.000277888
378280	0.000341851	0.000277622
378300	0.000341994	0.000277359
378320	0.000342133	0.000277101
378340	0.000342269	0.000276847
378360	0.000342403	0.000276597
378380	0.000342533	0.000276352
378400	0.000342659	0.000276112
378420	0.000342781	0.000275877
378440	0.000342899	0.000275647
378460	0.000343012	0.000275422
378480	0.00034312	0.000275203
378500	0.000343223	0.00027499
378520	0.000343321	0.000274782
378540	0.000343413	0.000274581
378560	0.000343499	0.000274387
378580	0.000343578	0.000274199
378600	0.000343651	0.000274017
378620	0.000343718	0.000273843
378640	0.000343777	0.000273676
378660	0.000343828	0.000273516
378680	0.000343872	0.000273363
378700	0.000343908	0.000273218
378720	0.000343936	0.000273081
378740	0.000343955	0.000272951
378760	0.000343965	0.00027283
378780	0.000343967	0.000272716
378800	0.000343959	0.000272611
378820	0.000343942	0.000272513
378840	0.000343915	0.000272424
378860	0.000343878	0.000272343
378880	0.000343832	0.00027227
378900	0.000343775	0.000272206
378920	0.000343707	0.000272149
378940	0.000343629	0.000272101
378960	0.00034354	0.000272061
378980	0.00034344	0.000272029
379000	0.000343329	0.000272004
379020	0.000343206	0.000271988
379040	0.000343072	0.000271979
379060	0.000342927	0.000271977
379080	0.00034277	0.000271983
379100	0.000342601	0.000271996
379120	0.000342421	0.000272015
379140	0.000342228	0.000272042
379160	0.000342024	0.000272074
379180	0.000341808	0.000272113
379200	0.00034158	0.000272157
379220	0.00034134	0.000272207
379240	0.000341088	0.000272262
379260	0.000340824	0.000272322
379280	0.000340547	0.000272387
379300	0.000340259	0.000272455
379320	0.00033996	0.000272527
379340	0.000339648	0.000272603
379360	0.000339325	0.000272681
379380	0.00033899	0.000272762
379400	0.000338643	0.000272845
379420	0.000338286	0.00027293
379440	0.000337917	0.000273016
379460	0.000337537	0.000273103
379480	0.000337146	0.00027319
379500	0.000336744	0.000273277
379520	0.000336332	0.000273364
379540	0.000335909	0.00027345
379560	0.000335477	0.000273534
379580	0.000335034	0.000273617
379600	0.000334582	0.000273697
379620	0.000334121	0.000273775
379640	0.00033365	0.00027385
379660	0.000333171	0.000273921
379680	0.000332683	0.000273988
379700	0.000332186	0.000274051
379720	0.000331682	0.000274109
379740	0.000331171	0.000274162
379760	0.000330652	0.000274209
379780	0.000330126	0.000274251
379800	0.000329593	0.000274286
379820	0.000329054	0.000274314
379840	0.00032851	0.000274336
379860	0.00032796	0.000274351
379880	0.000327405	0.000274358
379900	0.000326845	0.000274357
379920	0.000326281	0.000274348
379940	0.000325713	0.00027433
379960	0.000325141	0.000274304
379980	0.000324566	0.000274269
380000	0.000323989	0.000274226
380020	0.000323409	0.000274172
380040	0.000322828	0.00027411
380060	0.000322245	0.000274038
380080	0.000321662	0.000273956
380100	0.000321077	0.000273864
380120	0.000320493	0.000273762
380140	0.000319909	0.000273651
380160	0.000319326	0.000273529
380180	0.000318744	0.000273397
380200	0.000318163	0.000273255
380220	0.000317585	0.000273103
380240	0.000317009	0.000272941
380260	0.000316437	0.000272768
380280	0.000315867	0.000272586
380300	0.000315302	0.000272394
380320	0.00031474	0.000272191
380340	0.000314184	0.000271979
380360	0.000313632	0.000271758
380380	0.000313086	0.000271526
380400	0.000312546	0.000271286
380420	0.000312013	0.000271036
380440	0.000311486	0.000270777
380460	0.000310966	0.000270509
380480	0.000310453	0.000270232
380500	0.000309949	0.000269948
380520	0.000309452	0.000269655
380540	0.000308965	0.000269354
380560	0.000308486	0.000269046
380580	0.000308017	0.00026873
380600	0.000307557	0.000268407
380620	0.000307108	0.000268078
380640	0.000306668	0.000267742
380660	0.00030624	0.0002674
380680	0.000305822	0.000267052
380700	0.000305416	0.000266699
380720	0.000305021	0.000266341
380740	0.000304638	0.000265978
380760	0.000304267	0.000265611
380780	0.000303908	0.00026524
380800	0.000303562	0.000264865
380820	0.000303229	0.000264487
380840	0.000302909	0.000264106
380860	0.000302602	0.000263723
380880	0.000302309	0.000263337
380900	0.000302029	0.00026295
380920	0.000301763	0.000262561
380940	0.00030151	0.000262172
380960	0.000301272	0.000261781
380980	0.000301048	0.000261391
381000	0.000300839	0.000261
381020	0.000300644	0.00026061
381040	0.000300463	0.000260221
381060	0.000300297	0.000259833
381080	0.000300146	0.000259446
381100	0.000300009	0.000259062
381120	0.000299887	0.000258679
381140	0.00029978	0.000258299
381160	0.000299688	0.000257922
381180	0.000299611	0.000257549
381200	0.000299548	0.000257179
381220	0.0002995	0.000256812
381240	0.000299467	0.000256451
381260	0.000299448	0.000256093
381280	0.000299444	0.000255741
381300	0.000299454	0.000255393
381320	0.000299479	0.000255052
381340	0.000299518	0.000254716
381360	0.000299571	0.000254386
381380	0.000299639	0.000254063
381400	0.00029972	0.000253747
381420	0.000299814	0.000253438
381440	0.000299923	0.000253136
381460	0.000300044	0.000252843
381480	0.000300179	0.000252557
381500	0.000300327	0.00025228
381520	0.000300487	0.000252011
381540	0.00030066	0.000251752
381560	0.000300844	0.000251502
381580	0.000301041	0.000251262
381600	0.00030125	0.000251032
381620	0.00030147	0.000250813
381640	0.000301701	0.000250604
381660	0.000301943	0.000250407
381680	0.000302195	0.000250221
381700	0.000302457	0.000250046
381720	0.00030273	0.000249884
381740	0.000303011	0.000249735
381760	0.000303302	0.000249598
381780	0.000303602	0.000249474
381800	0.00030391	0.000249364
381820	0.000304227	0.000249268
381840	0.000304551	0.000249185
381860	0.000304882	0.000249117
381880	0.000305221	0.000249064
381900	0.000305566	0.000249025
381920	0.000305917	0.000249002
381940	0.000306274	0.000248994
381960	0.000306637	0.000249001
381980	0.000307005	0.000249024
382000	0.000307377	0.000249063
382020	0.000307754	0.000249118
382040	0.000308134	0.000249189
382060	0.000308518	0.000249277
382080	0.000308905	0.00024938
382100	0.000309295	0.0002495
382120	0.000309687	0.000249636
382140	0.000310081	0.000249789
382160	0.000310476	0.000249957
382180	0.000310873	0.000250142
382200	0.000311271	0.000250343
382220	0.000311668	0.000250559
382240	0.000312066	0.000250791
382260	0.000312464	0.000251038
382280	0.000312861	0.0002513
382300	0.000313257	0.000251576
382320	0.000313652	0.000251867
382340	0.000314045	0.000252171
382360	0.000314435	0.000252489
382380	0.000314824	0.00025282
382400	0.00031521	0.000253163
382420	0.000315593	0.000253517
382440	0.000315973	0.000253883
382460	0.000316349	0.00025426
382480	0.000316721	0.000254646
382500	0.00031709	0.000255041
382520	0.000317454	0.000255445
382540	0.000317814	0.000255856
382560	0.000318168	0.000256274
382580	0.000318518	0.000256699
382600	0.000318863	0.000257129
382620	0.000319202	0.000257563
382640	0.000319536	0.000258001
382660	0.000319864	0.000258442
382680	0.000320186	0.000258885
382700	0.000320501	0.00025933
382720	0.000320811	0.000259774
382740	0.000321115	0.000260218
382760	0.000321412	0.000260661
382780	0.000321702	0.000261102
382800	0.000321986	0.00026154
382820	0.000322263	0.000261974
382840	0.000322533	0.000262403
382860	0.000322797	0.000262828
382880	0.000323053	0.000263246
382900	0.000323303	0.000263658
382920	0.000323546	0.000264062
382940	0.000323782	0.000264458
382960	0.000324011	0.000264846
382980	0.000324233	0.000265225
383000	0.000324448	0.000265593
383020	0.000324657	0.000265952
383040	0.000324858	0.0002663
383060	0.000325053	0.000266636
383080	0.000325241	0.000266962
383100	0.000325423	0.000267275
383120	0.000325598	0.000267577
383140	0.000325767	0.000267867
383160	0.000325929	0.000268144
383180	0.000326085	0.000268408
383200	0.000326235	0.00026866
383220	0.000326379	0.0002689
383240	0.000326517	0.000269127
383260	0.00032665	0.000269341
383280	0.000326777	0.000269544
383300	0.000326899	0.000269734
383320	0.000327015	0.000269913
383340	0.000327127	0.00027008
383360	0.000327233	0.000270236
383380	0.000327335	0.000270382
383400	0.000327432	0.000270517
383420	0.000327526	0.000270642
383440	0.000327615	0.000270758
383460	0.0003277	0.000270866
383480	0.000327781	0.000270966
383500	0.000327859	0.000271058
383520	0.000327934	0.000271143
383540	0.000328005	0.000271223
383560	0.000328074	0.000271298
383580	0.00032814	0.000271368
383600	0.000328204	0.000271434
383620	0.000328266	0.000271497
383640	0.000328325	0.000271559
383660	0.000328383	0.000271619
383680	0.00032844	0.000271679
383700	0.000328495	0.000271739
383720	0.000328549	0.000271801
383740	0.000328603	0.000271865
383760	0.000328656	0.000271932
383780	0.000328708	0.000272002
383800	0.000328761	0.000272077
383820	0.000328814	0.000272157
383840	0.000328867	0.000272244
383860	0.00032892	0.000272336
383880	0.000328975	0.000272437
383900	0.000329031	0.000272545
383920	0.000329087	0.000272662
383940	0.000329146	0.000272788
383960	0.000329206	0.000272924
383980	0.000329268	0.000273069
384000	0.000329332	0.000273225
384020	0.000329398	0.000273393
