327080	0.00187995	0.00157296
327100	0.00187767	0.00157026
327120	0.0018754	0.00156758
327140	0.00187316	0.00156492
327160	0.00187095	0.0015623
327180	0.00186879	0.00155971
327200	0.00186666	0.00155716
327220	0.00186458	0.00155467
327240	0.00186256	0.00155223
327260	0.0018606	0.00154984
327280	0.0018587	0.00154752
327300	0.00185687	0.00154526
327320	0.00185511	0.00154307
327340	0.00185344	0.00154095
327360	0.00185185	0.00153891
327380	0.00185035	0.00153695
327400	0.00184894	0.00153506
327420	0.00184764	0.00153325
327440	0.00184644	0.00153152
327460	0.00184535	0.00152987
327480	0.00184438	0.0015283
327500	0.00184352	0.00152682
327520	0.00184279	0.00152541
327540	0.00184218	0.00152409
327560	0.0018417	0.00152284
327580	0.00184136	0.00152167
327600	0.00184115	0.00152058
327620	0.00184108	0.00151957
327640	0.00184115	0.00151863
327660	0.00184136	0.00151777
327680	0.00184172	0.00151698
327700	0.00184222	0.00151626
327720	0.00184287	0.00151561
327740	0.00184367	0.00151503
327760	0.00184462	0.00151452
327780	0.00184572	0.00151407
327800	0.00184697	0.00151369
327820	0.00184837	0.00151337
327840	0.00184991	0.00151312
327860	0.0018516	0.00151293
327880	0.00185343	0.0015128
327900	0.0018554	0.00151273
327920	0.00185752	0.00151272
327940	0.00185977	0.00151277
327960	0.00186215	0.00151287
327980	0.00186466	0.00151304
328000	0.0018673	0.00151326
328020	0.00187006	0.00151354
328040	0.00187293	0.00151388
328060	0.00187592	0.00151427
328080	0.00187902	0.00151472
328100	0.00188221	0.00151523
328120	0.0018855	0.00151579
328140	0.00188888	0.00151641
328160	0.00189234	0.00151708
328180	0.00189588	0.00151781
328200	0.00189948	0.00151859
328220	0.00190315	0.00151943
328240	0.00190687	0.00152032
328260	0.00191064	0.00152126
328280	0.00191446	0.00152226
328300	0.0019183	0.0015233
328320	0.00192217	0.0015244
328340	0.00192606	0.00152554
328360	0.00192995	0.00152673
328380	0.00193385	0.00152797
328400	0.00193774	0.00152925
328420	0.00194162	0.00153057
328440	0.00194548	0.00153194
328460	0.00194931	0.00153334
328480	0.0019531	0.00153478
328500	0.00195685	0.00153625
328520	0.00196054	0.00153775
328540	0.00196418	0.00153927
328560	0.00196775	0.00154082
328580	0.00197125	0.0015424
328600	0.00197466	0.00154399
328620	0.00197799	0.00154559
328640	0.00198123	0.0015472
328660	0.00198437	0.00154882
328680	0.00198741	0.00155044
328700	0.00199033	0.00155206
328720	0.00199314	0.00155368
328740	0.00199583	0.00155528
328760	0.00199839	0.00155687
328780	0.00200083	0.00155845
328800	0.00200313	0.00156
328820	0.00200529	0.00156152
328840	0.00200731	0.00156301
328860	0.00200919	0.00156447
328880	0.00201093	0.00156589
328900	0.00201251	0.00156726
328920	0.00201395	0.00156859
328940	0.00201523	0.00156987
328960	0.00201636	0.0015711
328980	0.00201734	0.00157226
329000	0.00201816	0.00157337
329020	0.00201883	0.00157441
329040	0.00201935	0.00157539
329060	0.00201971	0.00157629
329080	0.00201992	0.00157713
329100	0.00201998	0.00157789
329120	0.0020199	0.00157857
329140	0.00201966	0.00157917
329160	0.00201929	0.0015797
329180	0.00201877	0.00158014
329200	0.00201812	0.0015805
329220	0.00201734	0.00158078
329240	0.00201642	0.00158097
329260	0.00201539	0.00158107
329280	0.00201423	0.00158109
329300	0.00201295	0.00158103
329320	0.00201157	0.00158088
329340	0.00201008	0.00158064
329360	0.00200849	0.00158031
329380	0.00200681	0.00157991
329400	0.00200504	0.00157941
329420	0.00200319	0.00157884
329440	0.00200127	0.00157818
329460	0.00199928	0.00157744
329480	0.00199723	0.00157662
329500	0.00199512	0.00157573
329520	0.00199297	0.00157476
329540	0.00199077	0.00157372
329560	0.00198854	0.0015726
329580	0.00198629	0.00157142
329600	0.00198401	0.00157018
329620	0.00198172	0.00156887
329640	0.00197943	0.0015675
329660	0.00197713	0.00156608
329680	0.00197485	0.0015646
329700	0.00197258	0.00156307
329720	0.00197033	0.0015615
329740	0.0019681	0.0015599
329760	0.00196591	0.00155825
329780	0.00196376	0.00155657
329800	0.00196165	0.00155487
329820	0.00195959	0.00155315
329840	0.00195759	0.00155141
329860	0.00195564	0.00154967
329880	0.00195377	0.00154792
329900	0.00195196	0.00154617
329920	0.00195022	0.00154443
329940	0.00194856	0.00154271
329960	0.00194698	0.00154101
329980	0.00194548	0.00153934
330000	0.00194407	0.00153771
330020	0.00194275	0.00153612
330040	0.00194152	0.00153459
330060	0.00194037	0.00153312
330080	0.00193933	0.00153171
330100	0.00193837	0.00153038
330120	0.00193752	0.00152913
330140	0.00193675	0.00152797
330160	0.00193609	0.00152691
330180	0.00193551	0.00152596
330200	0.00193504	0.00152511
330220	0.00193465	0.00152438
330240	0.00193436	0.00152377
330260	0.00193417	0.0015233
330280	0.00193406	0.00152295
330300	0.00193404	0.00152274
330320	0.0019341	0.00152267
330340	0.00193425	0.00152274
330360	0.00193449	0.00152296
330380	0.0019348	0.00152332
330400	0.00193518	0.00152382
330420	0.00193564	0.00152447
330440	0.00193617	0.00152526
330460	0.00193677	0.00152619
330480	0.00193743	0.00152725
330500	0.00193816	0.00152845
330520	0.00193893	0.00152977
330540	0.00193977	0.00153121
330560	0.00194065	0.00153277
330580	0.00194157	0.00153443
330600	0.00194254	0.00153619
330620	0.00194355	0.00153803
330640	0.00194459	0.00153996
330660	0.00194567	0.00154196
330680	0.00194677	0.00154402
330700	0.00194789	0.00154613
330720	0.00194903	0.00154828
330740	0.00195018	0.00155046
330760	0.00195135	0.00155267
330780	0.00195252	0.00155488
330800	0.0019537	0.0015571
330820	0.00195487	0.00155931
330840	0.00195604	0.0015615
330860	0.0019572	0.00156367
330880	0.00195835	0.00156581
330900	0.00195948	0.00156791
330920	0.00196059	0.00156996
330940	0.00196167	0.00157196
330960	0.00196273	0.00157391
330980	0.00196375	0.00157579
331000	0.00196474	0.00157761
331020	0.00196569	0.00157936
331040	0.00196659	0.00158104
331060	0.00196745	0.00158265
331080	0.00196825	0.00158419
331100	0.00196901	0.00158565
331120	0.00196971	0.00158705
331140	0.00197034	0.00158838
331160	0.00197092	0.00158964
331180	0.00197143	0.00159084
331200	0.00197187	0.00159198
331220	0.00197225	0.00159306
331240	0.00197255	0.0015941
331260	0.00197278	0.00159508
331280	0.00197293	0.00159602
331300	0.00197301	0.00159693
331320	0.001973	0.0015978
331340	0.00197292	0.00159865
331360	0.00197276	0.00159948
331380	0.00197251	0.00160029
331400	0.00197219	0.0016011
331420	0.00197178	0.0016019
331440	0.00197129	0.0016027
331460	0.00197072	0.00160351
331480	0.00197007	0.00160433
331500	0.00196934	0.00160517
331520	0.00196853	0.00160602
331540	0.00196765	0.0016069
331560	0.00196669	0.00160781
331580	0.00196566	0.00160874
331600	0.00196456	0.0016097
331620	0.00196338	0.0016107
331640	0.00196215	0.00161172
331660	0.00196085	0.00161278
331680	0.00195949	0.00161386
331700	0.00195807	0.00161498
331720	0.0019566	0.00161612
331740	0.00195508	0.00161729
331760	0.00195351	0.00161848
331780	0.0019519	0.00161969
331800	0.00195025	0.00162092
331820	0.00194856	0.00162215
331840	0.00194685	0.0016234
331860	0.0019451	0.00162464
331880	0.00194334	0.00162588
331900	0.00194155	0.00162711
331920	0.00193975	0.00162833
331940	0.00193793	0.00162952
331960	0.00193611	0.00163069
331980	0.00193428	0.00163182
332000	0.00193245	0.00163292
332020	0.00193062	0.00163397
332040	0.0019288	0.00163497
332060	0.00192699	0.00163592
332080	0.00192519	0.00163681
332100	0.00192341	0.00163763
332120	0.00192164	0.00163838
332140	0.00191989	0.00163905
332160	0.00191816	0.00163965
332180	0.00191646	0.00164016
332200	0.00191479	0.00164058
332220	0.00191314	0.00164092
332240	0.00191152	0.00164116
332260	0.00190993	0.0016413
332280	0.00190838	0.00164134
332300	0.00190685	0.00164128
332320	0.00190536	0.00164112
332340	0.00190391	0.00164086
332360	0.00190249	0.00164049
332380	0.0019011	0.00164001
332400	0.00189975	0.00163942
332420	0.00189843	0.00163873
332440	0.00189715	0.00163793
332460	0.0018959	0.00163702
332480	0.00189468	0.00163601
332500	0.0018935	0.00163488
332520	0.00189235	0.00163366
332540	0.00189123	0.00163233
332560	0.00189014	0.00163089
332580	0.00188908	0.00162936
332600	0.00188804	0.00162773
332620	0.00188704	0.001626
332640	0.00188606	0.00162417
332660	0.00188511	0.00162226
332680	0.00188418	0.00162025
332700	0.00188327	0.00161816
332720	0.00188238	0.00161598
332740	0.00188152	0.00161373
332760	0.00188067	0.0016114
332780	0.00187985	0.00160899
332800	0.00187904	0.00160652
332820	0.00187824	0.00160399
332840	0.00187747	0.00160139
332860	0.0018767	0.00159875
332880	0.00187595	0.00159605
332900	0.00187521	0.0015933
332920	0.00187449	0.00159052
332940	0.00187378	0.0015877
332960	0.00187307	0.00158486
332980	0.00187238	0.00158199
333000	0.0018717	0.00157911
333020	0.00187103	0.00157621
333040	0.00187037	0.00157331
333060	0.00186972	0.00157041
333080	0.00186909	0.00156751
333100	0.00186846	0.00156463
333120	0.00186784	0.00156177
333140	0.00186724	0.00155893
333160	0.00186665	0.00155613
333180	0.00186607	0.00155337
333200	0.0018655	0.00155064
333220	0.00186495	0.00154797
333240	0.00186442	0.00154536
333260	0.0018639	0.00154281
333280	0.0018634	0.00154032
333300	0.00186292	0.00153791
333320	0.00186246	0.00153558
333340	0.00186202	0.00153333
333360	0.0018616	0.00153117
333380	0.00186121	0.0015291
333400	0.00186084	0.00152713
333420	0.0018605	0.00152526
333440	0.00186018	0.0015235
333460	0.0018599	0.00152185
333480	0.00185965	0.00152031
333500	0.00185943	0.00151889
333520	0.00185924	0.00151759
333540	0.00185909	0.00151641
333560	0.00185898	0.00151535
333580	0.0018589	0.00151443
333600	0.00185886	0.00151363
333620	0.00185886	0.00151296
333640	0.0018589	0.00151243
333660	0.00185899	0.00151203
333680	0.00185911	0.00151177
333700	0.00185927	0.00151163
333720	0.00185948	0.00151164
333740	0.00185974	0.00151178
333760	0.00186003	0.00151205
333780	0.00186037	0.00151246
333800	0.00186075	0.001513
333820	0.00186118	0.00151366
333840	0.00186165	0.00151446
333860	0.00186216	0.00151538
333880	0.00186271	0.00151643
333900	0.00186331	0.0015176
333920	0.00186395	0.00151888
333940	0.00186462	0.00152027
333960	0.00186534	0.00152177
333980	0.00186609	0.00152338
334000	0.00186688	0.00152508
334020	0.00186771	0.00152687
334040	0.00186857	0.00152875
334060	0.00186946	0.0015307
334080	0.00187039	0.00153273
334100	0.00187134	0.00153483
334120	0.00187232	0.00153698
334140	0.00187333	0.00153919
334160	0.00187437	0.00154144
334180	0.00187542	0.00154373
334200	0.0018765	0.00154605
334220	0.00187759	0.00154839
334240	0.00187871	0.00155075
334260	0.00187983	0.00155312
334280	0.00188097	0.0015555
334300	0.00188213	0.00155788
334320	0.00188329	0.00156025
334340	0.00188446	0.00156261
334360	0.00188563	0.00156496
334380	0.00188681	0.00156729
334400	0.001888	0.0015696
334420	0.00188918	0.00157188
334440	0.00189036	0.00157415
334460	0.00189154	0.00157639
334480	0.00189272	0.0015786
334500	0.00189389	0.00158079
334520	0.00189505	0.00158295
334540	0.0018962	0.0015851
334560	0.00189735	0.00158722
334580	0.00189848	0.00158933
334600	0.00189961	0.00159142
334620	0.00190072	0.00159351
334640	0.00190182	0.00159559
334660	0.00190291	0.00159767
334680	0.00190399	0.00159975
334700	0.00190505	0.00160184
334720	0.0019061	0.00160394
334740	0.00190714	0.00160605
334760	0.00190817	0.00160818
334780	0.00190918	0.00161034
334800	0.00191019	0.00161252
334820	0.00191119	0.00161473
334840	0.00191217	0.00161698
334860	0.00191316	0.00161925
334880	0.00191413	0.00162155
334900	0.00191511	0.00162389
334920	0.00191608	0.00162626
334940	0.00191705	0.00162866
334960	0.00191802	0.00163109
334980	0.001919	0.00163355
335000	0.00191998	0.00163602
335020	0.00192098	0.00163852
335040	0.00192198	0.00164103
335060	0.001923	0.00164355
335080	0.00192403	0.00164607
335100	0.00192508	0.00164859
335120	0.00192614	0.0016511
335140	0.00192723	0.00165359
335160	0.00192835	0.00165606
335180	0.00192949	0.0016585
335200	0.00193065	0.00166091
335220	0.00193184	0.00166327
335240	0.00193307	0.00166558
335260	0.00193432	0.00166784
335280	0.00193561	0.00167004
335300	0.00193692	0.00167217
335320	0.00193827	0.00167423
335340	0.00193966	0.00167621
335360	0.00194107	0.00167811
335380	0.00194252	0.00167993
335400	0.001944	0.00168165
335420	0.00194551	0.00168328
335440	0.00194705	0.00168482
335460	0.00194861	0.00168626
335480	0.00195021	0.0016876
335500	0.00195182	0.00168884
335520	0.00195346	0.00168997
335540	0.00195512	0.00169099
335560	0.0019568	0.00169191
335580	0.00195849	0.00169271
335600	0.00196019	0.00169341
335620	0.00196189	0.00169398
335640	0.00196361	0.00169445
335660	0.00196532	0.00169479
335680	0.00196703	0.00169502
335700	0.00196873	0.00169513
335720	0.00197043	0.00169511
335740	0.00197211	0.00169497
335760	0.00197377	0.0016947
335780	0.0019754	0.0016943
335800	0.00197702	0.00169377
335820	0.0019786	0.00169311
335840	0.00198015	0.0016923
335860	0.00198166	0.00169137
335880	0.00198313	0.00169029
335900	0.00198456	0.00168906
335920	0.00198594	0.0016877
335940	0.00198726	0.00168618
335960	0.00198854	0.00168452
335980	0.00198975	0.00168272
336000	0.0019909	0.00168076
336020	0.00199199	0.00167865
336040	0.00199301	0.0016764
336060	0.00199396	0.00167399
336080	0.00199485	0.00167144
336100	0.00199566	0.00166874
336120	0.00199639	0.0016659
336140	0.00199705	0.00166292
336160	0.00199764	0.0016598
336180	0.00199814	0.00165655
336200	0.00199857	0.00165316
336220	0.00199891	0.00164966
336240	0.00199918	0.00164603
336260	0.00199937	0.00164229
336280	0.00199948	0.00163844
336300	0.00199951	0.00163449
336320	0.00199946	0.00163045
336340	0.00199934	0.00162633
336360	0.00199914	0.00162213
336380	0.00199887	0.00161787
336400	0.00199853	0.00161354
336420	0.00199812	0.00160917
336440	0.00199764	0.00160476
336460	0.0019971	0.00160031
336480	0.0019965	0.00159585
336500	0.00199584	0.00159138
336520	0.00199513	0.0015869
336540	0.00199436	0.00158243
336560	0.00199355	0.00157798
336580	0.00199269	0.00157355
336600	0.0019918	0.00156916
336620	0.00199086	0.00156481
336640	0.0019899	0.00156051
336660	0.00198891	0.00155627
336680	0.0019879	0.00155209
336700	0.00198687	0.00154799
336720	0.00198583	0.00154396
336740	0.00198478	0.00154001
336760	0.00198372	0.00153616
336780	0.00198267	0.00153239
336800	0.00198162	0.00152872
336820	0.00198058	0.00152516
336840	0.00197955	0.00152169
336860	0.00197854	0.00151833
336880	0.00197756	0.00151509
336900	0.0019766	0.00151195
336920	0.00197567	0.00150892
336940	0.00197477	0.00150601
336960	0.00197391	0.00150321
336980	0.00197309	0.00150053
337000	0.00197231	0.00149797
337020	0.00197158	0.00149552
337040	0.0019709	0.00149318
337060	0.00197027	0.00149097
337080	0.00196969	0.00148887
337100	0.00196917	0.00148688
337120	0.00196871	0.00148501
337140	0.0019683	0.00148326
337160	0.00196795	0.00148162
337180	0.00196766	0.00148009
337200	0.00196744	0.00147868
337220	0.00196727	0.00147738
337240	0.00196716	0.0014762
337260	0.00196711	0.00147513
337280	0.00196713	0.00147417
337300	0.0019672	0.00147333
337320	0.00196733	0.00147259
337340	0.00196751	0.00147197
337360	0.00196775	0.00147146
337380	0.00196804	0.00147106
337400	0.00196839	0.00147077
337420	0.00196878	0.00147059
337440	0.00196923	0.00147052
337460	0.00196971	0.00147057
337480	0.00197024	0.00147072
337500	0.00197081	0.00147098
337520	0.00197141	0.00147135
337540	0.00197204	0.00147182
337560	0.00197271	0.0014724
337580	0.0019734	0.00147309
337600	0.00197412	0.00147388
337620	0.00197486	0.00147477
337640	0.00197561	0.00147576
337660	0.00197637	0.00147685
337680	0.00197714	0.00147804
337700	0.00197792	0.00147932
337720	0.0019787	0.00148068
337740	0.00197948	0.00148214
337760	0.00198025	0.00148367
337780	0.001981	0.00148528
337800	0.00198175	0.00148697
337820	0.00198247	0.00148873
337840	0.00198317	0.00149055
337860	0.00198385	0.00149244
337880	0.00198449	0.00149438
337900	0.0019851	0.00149637
337920	0.00198566	0.00149841
337940	0.00198619	0.00150049
337960	0.00198666	0.00150261
337980	0.00198708	0.00150476
338000	0.00198745	0.00150695
338020	0.00198776	0.00150915
338040	0.001988	0.00151137
338060	0.00198817	0.00151361
338080	0.00198827	0.00151587
338100	0.0019883	0.00151813
338120	0.00198825	0.00152039
338140	0.00198811	0.00152265
338160	0.00198789	0.00152491
338180	0.00198758	0.00152716
338200	0.00198718	0.00152941
338220	0.00198668	0.00153163
338240	0.00198609	0.00153385
338260	0.00198539	0.00153603
338280	0.0019846	0.0015382
338300	0.0019837	0.00154034
338320	0.0019827	0.00154244
338340	0.00198159	0.00154451
338360	0.00198037	0.00154653
338380	0.00197905	0.00154852
338400	0.00197762	0.00155045
338420	0.00197608	0.00155233
338440	0.00197443	0.00155416
338460	0.00197268	0.00155592
338480	0.00197082	0.00155762
338500	0.00196886	0.00155924
338520	0.0019668	0.0015608
338540	0.00196464	0.00156227
338560	0.00196238	0.00156367
338580	0.00196002	0.00156498
338600	0.00195758	0.00156619
338620	0.00195505	0.00156732
338640	0.00195244	0.00156835
338660	0.00194975	0.00156929
338680	0.00194698	0.00157012
338700	0.00194415	0.00157085
338720	0.00194125	0.00157148
338740	0.00193829	0.00157201
338760	0.00193528	0.00157242
338780	0.00193222	0.00157273
338800	0.00192913	0.00157294
338820	0.00192599	0.00157304
338840	0.00192283	0.00157303
338860	0.00191965	0.00157291
338880	0.00191645	0.00157269
338900	0.00191324	0.00157237
338920	0.00191003	0.00157194
338940	0.00190683	0.00157141
338960	0.00190364	0.00157078
338980	0.00190046	0.00157006
339000	0.00189731	0.00156923
339020	0.00189419	0.00156832
339040	0.00189111	0.00156731
339060	0.00188808	0.00156621
339080	0.00188509	0.00156503
339100	0.00188216	0.00156377
339120	0.00187929	0.00156242
339140	0.00187649	0.001561
339160	0.00187376	0.0015595
339180	0.0018711	0.00155794
339200	0.00186853	0.00155631
339220	0.00186605	0.00155462
339240	0.00186366	0.00155287
339260	0.00186136	0.00155107
339280	0.00185915	0.00154922
339300	0.00185705	0.00154733
339320	0.00185505	0.0015454
339340	0.00185316	0.00154344
339360	0.00185137	0.00154145
339380	0.00184969	0.00153945
339400	0.00184812	0.00153743
339420	0.00184666	0.00153541
339440	0.0018453	0.00153338
339460	0.00184406	0.00153136
339480	0.00184293	0.00152936
339500	0.00184191	0.00152737
339520	0.001841	0.00152542
339540	0.00184019	0.00152349
339560	0.00183948	0.0015216
339580	0.00183889	0.00151976
339600	0.00183839	0.00151796
339620	0.00183799	0.00151623
339640	0.00183768	0.00151455
339660	0.00183747	0.00151294
339680	0.00183735	0.0015114
339700	0.00183731	0.00150994
339720	0.00183736	0.00150855
339740	0.00183749	0.00150723
339760	0.00183769	0.001506
339780	0.00183797	0.00150486
339800	0.00183831	0.00150379
339820	0.00183872	0.00150281
339840	0.0018392	0.00150192
339860	0.00183973	0.0015011
339880	0.00184031	0.00150037
339900	0.00184094	0.00149971
339920	0.00184162	0.00149913
339940	0.00184234	0.00149862
339960	0.0018431	0.00149818
339980	0.0018439	0.0014978
340000	0.00184473	0.00149749
340020	0.00184558	0.00149723
340040	0.00184646	0.00149702
340060	0.00184737	0.00149685
340080	0.00184829	0.00149673
340100	0.00184923	0.00149663
340120	0.00185018	0.00149657
340140	0.00185114	0.00149652
340160	0.00185211	0.0014965
340180	0.00185309	0.00149648
340200	0.00185407	0.00149647
340220	0.00185506	0.00149645
340240	0.00185604	0.00149643
340260	0.00185702	0.0014964
340280	0.001858	0.00149634
340300	0.00185898	0.00149627
340320	0.00185995	0.00149617
340340	0.00186091	0.00149604
340360	0.00186187	0.00149587
340380	0.00186282	0.00149566
340400	0.00186376	0.00149541
340420	0.00186469	0.00149511
340440	0.00186562	0.00149477
340460	0.00186653	0.00149437
340480	0.00186744	0.00149393
340500	0.00186834	0.00149343
340520	0.00186923	0.00149288
340540	0.00187011	0.00149227
340560	0.00187099	0.00149161
340580	0.00187186	0.00149089
340600	0.00187272	0.00149013
340620	0.00187359	0.00148931
340640	0.00187444	0.00148845
340660	0.0018753	0.00148753
340680	0.00187616	0.00148658
340700	0.00187701	0.00148559
340720	0.00187788	0.00148456
340740	0.00187874	0.0014835
340760	0.00187961	0.00148242
340780	0.00188049	0.00148131
340800	0.00188138	0.00148019
340820	0.00188227	0.00147906
340840	0.00188319	0.00147793
340860	0.00188411	0.0014768
340880	0.00188506	0.00147568
340900	0.00188602	0.00147458
340920	0.001887	0.00147351
340940	0.00188801	0.00147247
340960	0.00188904	0.00147146
340980	0.0018901	0.00147051
341000	0.00189118	0.0014696
341020	0.0018923	0.00146876
341040	0.00189345	0.00146799
341060	0.00189463	0.00146729
341080	0.00189585	0.00146667
341100	0.0018971	0.00146614
341120	0.0018984	0.00146571
341140	0.00189973	0.00146537
341160	0.00190111	0.00146514
341180	0.00190253	0.00146501
341200	0.001904	0.001465
341220	0.00190551	0.0014651
341240	0.00190707	0.00146533
341260	0.00190867	0.00146568
341280	0.00191033	0.00146615
341300	0.00191203	0.00146675
341320	0.00191379	0.00146747
341340	0.00191559	0.00146832
341360	0.00191745	0.0014693
341380	0.00191936	0.00147041
341400	0.00192131	0.00147165
341420	0.00192332	0.00147301
341440	0.00192538	0.00147449
341460	0.00192749	0.00147609
341480	0.00192965	0.00147781
341500	0.00193186	0.00147965
341520	0.00193411	0.00148159
341540	0.00193641	0.00148365
341560	0.00193876	0.00148581
341580	0.00194115	0.00148806
341600	0.00194359	0.00149041
341620	0.00194606	0.00149285
341640	0.00194858	0.00149537
341660	0.00195113	0.00149797
341680	0.00195371	0.00150065
341700	0.00195633	0.00150339
341720	0.00195899	0.00150619
341740	0.00196167	0.00150904
341760	0.00196437	0.00151195
341780	0.0019671	0.00151489
341800	0.00196985	0.00151787
341820	0.00197262	0.00152088
341840	0.0019754	0.00152392
341860	0.0019782	0.00152697
341880	0.00198101	0.00153003
341900	0.00198382	0.00153309
341920	0.00198664	0.00153615
341940	0.00198946	0.00153921
341960	0.00199227	0.00154224
341980	0.00199509	0.00154526
342000	0.00199789	0.00154826
342020	0.00200068	0.00155123
342040	0.00200346	0.00155416
342060	0.00200622	0.00155705
342080	0.00200896	0.0015599
342100	0.00201168	0.0015627
342120	0.00201437	0.00156545
342140	0.00201703	0.00156815
342160	0.00201966	0.00157079
342180	0.00202226	0.00157337
342200	0.00202482	0.00157589
342220	0.00202733	0.00157835
342240	0.00202981	0.00158075
342260	0.00203224	0.00158308
342280	0.00203462	0.00158534
342300	0.00203695	0.00158754
342320	0.00203922	0.00158968
342340	0.00204144	0.00159175
342360	0.0020436	0.00159375
342380	0.00204571	0.00159569
342400	0.00204775	0.00159757
342420	0.00204972	0.00159938
342440	0.00205163	0.00160113
342460	0.00205348	0.00160282
342480	0.00205525	0.00160445
342500	0.00205695	0.00160602
342520	0.00205859	0.00160753
342540	0.00206014	0.00160899
342560	0.00206163	0.00161038
342580	0.00206304	0.00161173
342600	0.00206437	0.00161301
342620	0.00206562	0.00161424
342640	0.0020668	0.00161542
342660	0.0020679	0.00161654
342680	0.00206892	0.00161761
342700	0.00206986	0.00161862
342720	0.00207072	0.00161958
342740	0.0020715	0.00162049
342760	0.0020722	0.00162133
342780	0.00207282	0.00162213
342800	0.00207336	0.00162286
342820	0.00207382	0.00162354
342840	0.0020742	0.00162416
342860	0.00207451	0.00162473
342880	0.00207474	0.00162523
342900	0.00207489	0.00162568
342920	0.00207496	0.00162606
342940	0.00207496	0.00162639
342960	0.00207488	0.00162665
342980	0.00207473	0.00162686
343000	0.00207451	0.001627
343020	0.00207421	0.00162708
343040	0.00207385	0.0016271
343060	0.00207341	0.00162707
343080	0.00207291	0.00162697
343100	0.00207234	0.00162681
343120	0.00207171	0.0016266
343140	0.00207101	0.00162633
343160	0.00207026	0.001626
343180	0.00206944	0.00162563
343200	0.00206856	0.0016252
343220	0.00206763	0.00162472
343240	0.00206664	0.00162419
343260	0.00206561	0.00162361
343280	0.00206451	0.001623
343300	0.00206338	0.00162233
343320	0.00206219	0.00162163
343340	0.00206096	0.0016209
343360	0.00205969	0.00162013
343380	0.00205837	0.00161932
343400	0.00205702	0.00161848
343420	0.00205563	0.00161762
343440	0.00205421	0.00161673
343460	0.00205276	0.00161582
343480	0.00205128	0.00161489
343500	0.00204976	0.00161393
343520	0.00204823	0.00161296
343540	0.00204667	0.00161198
343560	0.00204509	0.00161098
343580	0.0020435	0.00160997
343600	0.00204188	0.00160895
343620	0.00204026	0.00160792
343640	0.00203862	0.00160688
343660	0.00203697	0.00160584
343680	0.00203531	0.0016048
343700	0.00203365	0.00160376
343720	0.00203198	0.00160272
343740	0.00203032	0.00160167
343760	0.00202865	0.00160064
343780	0.00202698	0.0015996
343800	0.00202532	0.00159857
343820	0.00202366	0.00159755
343840	0.00202201	0.00159654
343860	0.00202037	0.00159554
343880	0.00201874	0.00159455
343900	0.00201711	0.00159358
343920	0.0020155	0.00159261
343940	0.0020139	0.00159167
343960	0.00201232	0.00159074
343980	0.00201075	0.00158984
344000	0.00200919	0.00158895
344020	0.00200765	0.00158808
344040	0.00200613	0.00158724
344060	0.00200462	0.00158642
344080	0.00200314	0.00158562
344100	0.00200167	0.00158484
344120	0.00200022	0.00158409
344140	0.00199879	0.00158337
344160	0.00199738	0.00158267
344180	0.00199599	0.00158199
344200	0.00199462	0.00158133
344220	0.00199327	0.0015807
344240	0.00199194	0.00158009
344260	0.00199063	0.0015795
344280	0.00198934	0.00157893
344300	0.00198807	0.00157837
344320	0.00198682	0.00157783
344340	0.0019856	0.0015773
344360	0.00198439	0.00157678
344380	0.0019832	0.00157627
344400	0.00198204	0.00157576
344420	0.0019809	0.00157526
344440	0.00197977	0.00157475
344460	0.00197867	0.00157424
344480	0.00197759	0.00157373
344500	0.00197653	0.00157321
344520	0.00197549	0.00157268
344540	0.00197447	0.00157214
344560	0.00197347	0.00157159
344580	0.00197249	0.00157101
344600	0.00197154	0.00157043
344620	0.0019706	0.00156982
344640	0.00196969	0.00156919
344660	0.00196879	0.00156855
344680	0.00196792	0.00156788
344700	0.00196707	0.0015672
344720	0.00196624	0.00156649
344740	0.00196544	0.00156576
344760	0.00196465	0.00156502
344780	0.00196389	0.00156425
344800	0.00196314	0.00156347
344820	0.00196242	0.00156267
344840	0.00196172	0.00156186
344860	0.00196105	0.00156104
344880	0.00196039	0.0015602
344900	0.00195976	0.00155936
344920	0.00195915	0.00155851
344940	0.00195856	0.00155765
344960	0.00195799	0.00155679
344980	0.00195745	0.00155593
345000	0.00195693	0.00155508
345020	0.00195643	0.00155422
345040	0.00195595	0.00155338
345060	0.0019555	0.00155254
345080	0.00195507	0.0015517
345100	0.00195467	0.00155088
345120	0.00195429	0.00155008
345140	0.00195393	0.00154928
345160	0.00195359	0.00154851
345180	0.00195328	0.00154774
345200	0.001953	0.001547
345220	0.00195273	0.00154628
345240	0.00195249	0.00154557
345260	0.00195228	0.00154489
345280	0.00195209	0.00154422
345300	0.00195192	0.00154358
345320	0.00195177	0.00154296
345340	0.00195165	0.00154237
345360	0.00195156	0.00154179
345380	0.00195148	0.00154124
345400	0.00195144	0.00154072
345420	0.00195141	0.00154021
345440	0.00195141	0.00153974
345460	0.00195143	0.00153928
345480	0.00195147	0.00153885
345500	0.00195154	0.00153844
345520	0.00195162	0.00153806
345540	0.00195173	0.0015377
345560	0.00195186	0.00153737
345580	0.00195202	0.00153706
345600	0.00195219	0.00153677
345620	0.00195238	0.0015365
345640	0.00195259	0.00153626
345660	0.00195283	0.00153604
345680	0.00195308	0.00153584
345700	0.00195335	0.00153566
345720	0.00195363	0.00153549
345740	0.00195394	0.00153535
