256680	0.00136525	0.00101339
256700	0.00136506	0.00101238
256720	0.00136491	0.00101156
256740	0.00136482	0.00101095
256760	0.00136476	0.00101055
256780	0.00136475	0.00101037
256800	0.00136479	0.0010104
256820	0.00136487	0.00101067
256840	0.00136499	0.00101116
256860	0.00136515	0.00101189
256880	0.00136535	0.00101285
256900	0.00136559	0.00101406
256920	0.00136587	0.0010155
256940	0.00136619	0.00101718
256960	0.00136655	0.0010191
256980	0.00136695	0.00102125
257000	0.00136738	0.00102364
257020	0.00136784	0.00102626
257040	0.00136835	0.0010291
257060	0.00136888	0.00103215
257080	0.00136945	0.00103542
257100	0.00137006	0.00103889
257120	0.00137069	0.00104256
257140	0.00137136	0.00104641
257160	0.00137206	0.00105044
257180	0.00137279	0.00105464
257200	0.00137355	0.00105899
257220	0.00137434	0.00106349
257240	0.00137516	0.00106812
257260	0.00137601	0.00107286
257280	0.00137689	0.00107772
257300	0.00137779	0.00108267
257320	0.00137872	0.00108771
257340	0.00137968	0.00109281
257360	0.00138066	0.00109797
257380	0.00138167	0.00110317
257400	0.00138271	0.00110841
257420	0.00138376	0.00111366
257440	0.00138485	0.00111892
257460	0.00138595	0.00112418
257480	0.00138708	0.00112941
257500	0.00138823	0.00113462
257520	0.0013894	0.00113979
257540	0.00139059	0.00114491
257560	0.0013918	0.00114997
257580	0.00139303	0.00115495
257600	0.00139428	0.00115986
257620	0.00139554	0.00116468
257640	0.00139681	0.0011694
257660	0.00139811	0.00117402
257680	0.00139941	0.00117852
257700	0.00140073	0.00118291
257720	0.00140205	0.00118718
257740	0.00140338	0.00119131
257760	0.00140473	0.00119531
257780	0.00140607	0.00119918
257800	0.00140742	0.0012029
257820	0.00140877	0.00120647
257840	0.00141012	0.0012099
257860	0.00141147	0.00121317
257880	0.00141282	0.0012163
257900	0.00141416	0.00121926
257920	0.00141549	0.00122208
257940	0.00141681	0.00122474
257960	0.00141812	0.00122724
257980	0.00141942	0.00122959
258000	0.00142069	0.00123179
258020	0.00142195	0.00123383
258040	0.00142318	0.00123572
258060	0.00142439	0.00123746
258080	0.00142558	0.00123905
258100	0.00142673	0.00124049
258120	0.00142786	0.00124179
258140	0.00142894	0.00124295
258160	0.00142999	0.00124397
258180	0.00143101	0.00124485
258200	0.00143198	0.0012456
258220	0.0014329	0.00124622
258240	0.00143378	0.00124671
258260	0.00143461	0.00124707
258280	0.00143539	0.00124731
258300	0.00143611	0.00124744
258320	0.00143678	0.00124745
258340	0.00143739	0.00124735
258360	0.00143794	0.00124714
258380	0.00143843	0.00124682
258400	0.00143885	0.00124641
258420	0.0014392	0.00124589
258440	0.00143949	0.00124529
258460	0.00143971	0.00124459
258480	0.00143986	0.0012438
258500	0.00143994	0.00124292
258520	0.00143994	0.00124197
258540	0.00143987	0.00124094
258560	0.00143972	0.00123983
258580	0.0014395	0.00123865
258600	0.0014392	0.0012374
258620	0.00143882	0.00123609
258640	0.00143836	0.00123472
258660	0.00143783	0.00123329
258680	0.00143722	0.0012318
258700	0.00143653	0.00123026
258720	0.00143577	0.00122867
258740	0.00143492	0.00122704
258760	0.00143401	0.00122537
258780	0.00143301	0.00122366
258800	0.00143195	0.00122191
258820	0.00143081	0.00122013
258840	0.0014296	0.00121832
258860	0.00142832	0.00121649
258880	0.00142698	0.00121463
258900	0.00142557	0.00121276
258920	0.0014241	0.00121087
258940	0.00142257	0.00120897
258960	0.00142098	0.00120705
258980	0.00141934	0.00120513
259000	0.00141764	0.00120321
259020	0.0014159	0.00120128
259040	0.00141411	0.00119936
259060	0.00141228	0.00119744
259080	0.00141042	0.00119553
259100	0.00140852	0.00119362
259120	0.00140659	0.00119173
259140	0.00140464	0.00118984
259160	0.00140266	0.00118797
259180	0.00140067	0.00118612
259200	0.00139866	0.00118428
259220	0.00139665	0.00118246
259240	0.00139463	0.00118065
259260	0.00139262	0.00117887
259280	0.00139061	0.0011771
259300	0.00138861	0.00117535
259320	0.00138662	0.00117362
259340	0.00138466	0.00117191
259360	0.00138272	0.00117022
259380	0.00138081	0.00116854
259400	0.00137893	0.00116688
259420	0.00137709	0.00116523
259440	0.00137529	0.0011636
259460	0.00137354	0.00116198
259480	0.00137184	0.00116037
259500	0.0013702	0.00115877
259520	0.00136861	0.00115718
259540	0.00136709	0.00115561
259560	0.00136563	0.00115404
259580	0.00136425	0.00115248
259600	0.00136293	0.00115093
259620	0.00136169	0.00114938
259640	0.00136054	0.00114785
259660	0.00135946	0.00114632
259680	0.00135847	0.0011448
259700	0.00135756	0.0011433
259720	0.00135674	0.00114181
259740	0.00135601	0.00114033
259760	0.00135537	0.00113887
259780	0.00135483	0.00113743
259800	0.00135438	0.00113601
259820	0.00135402	0.00113463
259840	0.00135376	0.00113327
259860	0.00135359	0.00113195
259880	0.00135352	0.00113067
259900	0.00135354	0.00112943
259920	0.00135366	0.00112825
259940	0.00135387	0.00112712
259960	0.00135418	0.00112605
259980	0.00135457	0.00112504
260000	0.00135506	0.00112411
260020	0.00135564	0.00112326
260040	0.00135631	0.00112248
260060	0.00135707	0.0011218
260080	0.00135791	0.00112121
260100	0.00135883	0.00112072
260120	0.00135984	0.00112033
260140	0.00136093	0.00112004
260160	0.00136209	0.00111987
260180	0.00136333	0.00111981
260200	0.00136464	0.00111987
260220	0.00136602	0.00112005
260240	0.00136747	0.00112035
260260	0.00136899	0.00112077
260280	0.00137057	0.00112133
260300	0.00137221	0.001122
260320	0.00137391	0.00112281
260340	0.00137566	0.00112374
260360	0.00137747	0.0011248
260380	0.00137934	0.00112598
260400	0.00138125	0.00112729
260420	0.00138321	0.00112871
260440	0.00138521	0.00113026
260460	0.00138725	0.00113192
260480	0.00138934	0.00113369
260500	0.00139146	0.00113557
260520	0.00139363	0.00113755
260540	0.00139582	0.00113963
260560	0.00139805	0.00114181
260580	0.00140031	0.00114407
260600	0.00140259	0.00114643
260620	0.00140491	0.00114886
260640	0.00140725	0.00115136
260660	0.00140961	0.00115393
260680	0.00141199	0.00115657
260700	0.0014144	0.00115926
260720	0.00141682	0.001162
260740	0.00141927	0.00116478
260760	0.00142173	0.0011676
260780	0.0014242	0.00117046
260800	0.00142669	0.00117334
260820	0.00142919	0.00117624
260840	0.0014317	0.00117915
260860	0.00143422	0.00118208
260880	0.00143676	0.001185
260900	0.0014393	0.00118793
260920	0.00144184	0.00119085
260940	0.0014444	0.00119375
260960	0.00144695	0.00119664
260980	0.00144952	0.0011995
261000	0.00145208	0.00120234
261020	0.00145465	0.00120515
261040	0.00145721	0.00120792
261060	0.00145978	0.00121065
261080	0.00146235	0.00121333
261100	0.00146491	0.00121598
261120	0.00146747	0.00121857
261140	0.00147003	0.0012211
261160	0.00147258	0.00122359
261180	0.00147512	0.00122601
261200	0.00147766	0.00122837
261220	0.00148018	0.00123067
261240	0.0014827	0.00123291
261260	0.0014852	0.00123508
261280	0.00148769	0.00123719
261300	0.00149017	0.00123922
261320	0.00149263	0.00124119
261340	0.00149507	0.00124309
261360	0.0014975	0.00124492
261380	0.00149991	0.00124668
261400	0.00150229	0.00124837
261420	0.00150465	0.00124999
261440	0.00150699	0.00125155
261460	0.0015093	0.00125304
261480	0.00151158	0.00125446
261500	0.00151384	0.00125581
261520	0.00151606	0.0012571
261540	0.00151825	0.00125833
261560	0.00152041	0.0012595
261580	0.00152253	0.00126061
261600	0.00152461	0.00126166
261620	0.00152666	0.00126265
261640	0.00152866	0.0012636
261660	0.00153063	0.00126449
261680	0.00153254	0.00126532
261700	0.00153442	0.00126611
261720	0.00153624	0.00126686
261740	0.00153802	0.00126756
261760	0.00153974	0.00126822
261780	0.00154142	0.00126884
261800	0.00154304	0.00126941
261820	0.00154461	0.00126996
261840	0.00154612	0.00127046
261860	0.00154757	0.00127094
261880	0.00154897	0.00127138
261900	0.0015503	0.00127178
261920	0.00155158	0.00127216
261940	0.00155279	0.00127251
261960	0.00155394	0.00127283
261980	0.00155503	0.00127312
262000	0.00155605	0.00127339
262020	0.00155701	0.00127362
262040	0.00155791	0.00127383
262060	0.00155873	0.00127402
262080	0.00155949	0.00127417
262100	0.00156019	0.0012743
262120	0.00156081	0.0012744
262140	0.00156137	0.00127447
262160	0.00156186	0.0012745
262180	0.00156229	0.00127451
262200	0.00156265	0.00127449
262220	0.00156294	0.00127443
262240	0.00156316	0.00127434
262260	0.00156331	0.00127421
262280	0.0015634	0.00127405
262300	0.00156343	0.00127385
262320	0.00156338	0.0012736
262340	0.00156328	0.00127331
262360	0.0015631	0.00127298
262380	0.00156287	0.00127261
262400	0.00156257	0.00127218
262420	0.00156221	0.00127171
262440	0.0015618	0.00127119
262460	0.00156132	0.00127062
262480	0.00156078	0.00126999
262500	0.00156018	0.00126931
262520	0.00155953	0.00126858
262540	0.00155882	0.00126779
262560	0.00155806	0.00126695
262580	0.00155725	0.00126605
262600	0.00155638	0.00126509
262620	0.00155546	0.00126407
262640	0.00155449	0.001263
262660	0.00155348	0.00126187
262680	0.00155242	0.00126069
262700	0.00155131	0.00125945
262720	0.00155016	0.00125816
262740	0.00154897	0.00125681
262760	0.00154774	0.00125541
262780	0.00154646	0.00125397
262800	0.00154515	0.00125248
262820	0.0015438	0.00125094
262840	0.00154242	0.00124936
262860	0.001541	0.00124774
262880	0.00153955	0.00124609
262900	0.00153806	0.0012444
262920	0.00153655	0.00124268
262940	0.00153501	0.00124094
262960	0.00153344	0.00123918
262980	0.00153185	0.00123739
263000	0.00153023	0.00123559
263020	0.0015286	0.00123379
263040	0.00152694	0.00123197
263060	0.00152526	0.00123016
263080	0.00152356	0.00122835
263100	0.00152185	0.00122654
263120	0.00152012	0.00122475
263140	0.00151838	0.00122297
263160	0.00151663	0.00122121
263180	0.00151487	0.00121948
263200	0.00151311	0.00121777
263220	0.00151133	0.0012161
263240	0.00150956	0.00121447
263260	0.00150778	0.00121287
263280	0.001506	0.00121132
263300	0.00150422	0.00120981
263320	0.00150245	0.00120836
263340	0.00150068	0.00120695
263360	0.00149892	0.00120561
263380	0.00149717	0.00120432
263400	0.00149544	0.00120309
263420	0.00149371	0.00120192
263440	0.00149201	0.00120082
263460	0.00149032	0.00119979
263480	0.00148865	0.00119881
263500	0.00148701	0.00119791
263520	0.00148539	0.00119708
263540	0.0014838	0.00119631
263560	0.00148224	0.00119561
263580	0.00148072	0.00119498
263600	0.00147923	0.00119442
263620	0.00147777	0.00119393
263640	0.00147636	0.0011935
263660	0.00147499	0.00119314
263680	0.00147366	0.00119284
263700	0.00147238	0.0011926
263720	0.00147114	0.00119243
263740	0.00146996	0.00119232
263760	0.00146883	0.00119226
263780	0.00146776	0.00119227
263800	0.00146674	0.00119233
263820	0.00146578	0.00119244
263840	0.00146489	0.00119261
263860	0.00146405	0.00119283
263880	0.00146328	0.0011931
263900	0.00146258	0.00119342
263920	0.00146194	0.00119379
263940	0.00146137	0.00119421
263960	0.00146088	0.00119467
263980	0.00146045	0.00119519
264000	0.00146009	0.00119575
264020	0.00145981	0.00119635
264040	0.0014596	0.00119701
264060	0.00145947	0.00119771
264080	0.00145941	0.00119846
264100	0.00145942	0.00119925
264120	0.00145951	0.0012001
264140	0.00145967	0.001201
264160	0.00145991	0.00120196
264180	0.00146022	0.00120297
264200	0.00146061	0.00120403
264220	0.00146107	0.00120515
264240	0.00146161	0.00120634
264260	0.00146221	0.00120758
264280	0.00146289	0.00120889
264300	0.00146363	0.00121026
264320	0.00146444	0.0012117
264340	0.00146532	0.00121322
264360	0.00146627	0.0012148
264380	0.00146728	0.00121646
264400	0.00146835	0.00121819
264420	0.00146948	0.00121999
264440	0.00147067	0.00122188
264460	0.00147191	0.00122384
264480	0.00147321	0.00122589
264500	0.00147456	0.00122801
264520	0.00147595	0.00123021
264540	0.0014774	0.0012325
264560	0.00147888	0.00123486
264580	0.00148041	0.00123731
264600	0.00148198	0.00123983
264620	0.00148358	0.00124243
264640	0.00148521	0.00124512
264660	0.00148687	0.00124787
264680	0.00148857	0.0012507
264700	0.00149028	0.00125361
264720	0.00149202	0.00125658
264740	0.00149377	0.00125962
264760	0.00149554	0.00126272
264780	0.00149732	0.00126589
264800	0.00149911	0.00126911
264820	0.00150091	0.00127239
264840	0.00150271	0.00127572
264860	0.0015045	0.0012791
264880	0.0015063	0.00128252
264900	0.00150809	0.00128597
264920	0.00150987	0.00128946
264940	0.00151164	0.00129299
264960	0.0015134	0.00129653
264980	0.00151514	0.0013001
265000	0.00151686	0.00130368
265020	0.00151855	0.00130727
265040	0.00152022	0.00131087
265060	0.00152186	0.00131447
265080	0.00152347	0.00131806
265100	0.00152505	0.00132164
265120	0.00152659	0.00132521
265140	0.0015281	0.00132876
265160	0.00152956	0.00133229
265180	0.00153098	0.00133578
265200	0.00153236	0.00133924
265220	0.00153369	0.00134266
265240	0.00153497	0.00134604
265260	0.0015362	0.00134937
265280	0.00153738	0.00135264
265300	0.0015385	0.00135586
265320	0.00153957	0.00135901
265340	0.00154057	0.00136209
265360	0.00154152	0.00136511
265380	0.00154241	0.00136804
265400	0.00154324	0.0013709
265420	0.001544	0.00137367
265440	0.0015447	0.00137635
265460	0.00154533	0.00137894
265480	0.0015459	0.00138144
265500	0.0015464	0.00138383
265520	0.00154683	0.00138612
265540	0.00154719	0.0013883
265560	0.00154748	0.00139037
265580	0.0015477	0.00139233
265600	0.00154784	0.00139416
265620	0.00154792	0.00139588
265640	0.00154792	0.00139747
265660	0.00154786	0.00139893
265680	0.00154772	0.00140026
265700	0.0015475	0.00140146
265720	0.00154722	0.00140252
265740	0.00154686	0.00140343
265760	0.00154643	0.00140421
265780	0.00154593	0.00140483
265800	0.00154535	0.00140531
265820	0.00154471	0.00140564
265840	0.00154399	0.00140581
265860	0.0015432	0.00140582
265880	0.00154234	0.00140567
265900	0.00154141	0.00140536
265920	0.00154042	0.00140489
265940	0.00153935	0.00140426
265960	0.00153822	0.00140345
265980	0.00153702	0.00140248
266000	0.00153576	0.00140133
266020	0.00153443	0.00140001
266040	0.00153304	0.00139852
266060	0.00153159	0.00139686
266080	0.00153007	0.00139502
266100	0.0015285	0.00139301
266120	0.00152687	0.00139083
266140	0.00152518	0.00138847
266160	0.00152344	0.00138594
266180	0.00152164	0.00138323
266200	0.0015198	0.00138036
266220	0.0015179	0.00137732
266240	0.00151595	0.00137411
266260	0.00151396	0.00137074
266280	0.00151192	0.00136721
266300	0.00150983	0.00136352
266320	0.00150771	0.00135967
266340	0.00150555	0.00135568
266360	0.00150335	0.00135154
266380	0.00150112	0.00134726
266400	0.00149885	0.00134285
266420	0.00149656	0.00133831
266440	0.00149424	0.00133365
266460	0.00149189	0.00132887
266480	0.00148952	0.00132398
266500	0.00148713	0.00131899
266520	0.00148472	0.00131391
266540	0.0014823	0.00130874
266560	0.00147987	0.00130349
266580	0.00147743	0.00129817
266600	0.00147499	0.00129279
266620	0.00147254	0.00128736
266640	0.00147009	0.00128188
266660	0.00146765	0.00127637
266680	0.00146522	0.00127083
266700	0.0014628	0.00126527
266720	0.00146039	0.00125971
266740	0.001458	0.00125415
266760	0.00145563	0.00124859
266780	0.00145329	0.00124306
266800	0.00145098	0.00123755
266820	0.0014487	0.00123208
266840	0.00144645	0.00122665
266860	0.00144425	0.00122128
266880	0.00144208	0.00121597
266900	0.00143997	0.00121072
266920	0.0014379	0.00120555
266940	0.00143589	0.00120047
266960	0.00143393	0.00119547
266980	0.00143204	0.00119057
267000	0.00143021	0.00118578
267020	0.00142844	0.0011811
267040	0.00142674	0.00117653
267060	0.00142512	0.00117209
267080	0.00142357	0.00116777
267100	0.0014221	0.00116359
267120	0.0014207	0.00115955
267140	0.00141939	0.00115565
267160	0.00141817	0.00115189
267180	0.00141703	0.00114829
267200	0.00141597	0.00114485
267220	0.00141501	0.00114156
267240	0.00141414	0.00113844
267260	0.00141336	0.00113548
267280	0.00141267	0.00113269
267300	0.00141207	0.00113006
267320	0.00141157	0.00112761
267340	0.00141116	0.00112534
267360	0.00141084	0.00112324
267380	0.00141061	0.00112131
267400	0.00141048	0.00111955
267420	0.00141044	0.00111798
267440	0.00141049	0.00111657
267460	0.00141062	0.00111534
267480	0.00141085	0.00111428
267500	0.00141116	0.00111339
267520	0.00141155	0.00111267
267540	0.00141202	0.00111212
267560	0.00141258	0.00111173
267580	0.0014132	0.0011115
267600	0.00141391	0.00111143
267620	0.00141468	0.00111151
267640	0.00141552	0.00111174
267660	0.00141643	0.00111212
267680	0.0014174	0.00111264
267700	0.00141842	0.0011133
267720	0.0014195	0.0011141
267740	0.00142063	0.00111502
267760	0.0014218	0.00111607
267780	0.00142302	0.00111724
267800	0.00142427	0.00111852
267820	0.00142556	0.00111992
267840	0.00142688	0.00112141
267860	0.00142823	0.00112301
267880	0.0014296	0.0011247
267900	0.00143099	0.00112648
267920	0.00143239	0.00112834
267940	0.0014338	0.00113028
267960	0.00143522	0.00113229
267980	0.00143664	0.00113436
268000	0.00143806	0.00113649
268020	0.00143947	0.00113867
268040	0.00144088	0.00114089
268060	0.00144227	0.00114315
268080	0.00144364	0.00114545
268100	0.001445	0.00114776
268120	0.00144633	0.0011501
268140	0.00144764	0.00115244
268160	0.00144892	0.00115479
268180	0.00145017	0.00115713
268200	0.00145138	0.00115946
268220	0.00145256	0.00116177
268240	0.0014537	0.00116405
268260	0.0014548	0.0011663
268280	0.00145585	0.00116851
268300	0.00145686	0.00117067
268320	0.00145783	0.00117278
268340	0.00145874	0.00117483
268360	0.00145961	0.00117681
268380	0.00146043	0.00117871
268400	0.0014612	0.00118054
268420	0.00146192	0.00118229
268440	0.00146259	0.00118395
268460	0.0014632	0.00118551
268480	0.00146377	0.00118698
268500	0.00146428	0.00118835
268520	0.00146474	0.00118961
268540	0.00146515	0.00119076
268560	0.00146551	0.0011918
268580	0.00146581	0.00119273
268600	0.00146607	0.00119355
268620	0.00146628	0.00119424
268640	0.00146645	0.00119483
268660	0.00146656	0.00119529
268680	0.00146664	0.00119564
268700	0.00146666	0.00119587
268720	0.00146665	0.00119599
268740	0.0014666	0.00119599
268760	0.00146651	0.00119588
268780	0.00146638	0.00119566
268800	0.00146622	0.00119533
268820	0.00146602	0.00119489
268840	0.00146579	0.00119436
268860	0.00146554	0.00119373
268880	0.00146525	0.001193
268900	0.00146494	0.00119219
268920	0.00146461	0.00119129
268940	0.00146426	0.00119031
268960	0.00146389	0.00118927
268980	0.0014635	0.00118815
269000	0.0014631	0.00118697
269020	0.00146269	0.00118574
269040	0.00146227	0.00118445
269060	0.00146184	0.00118313
269080	0.0014614	0.00118177
269100	0.00146096	0.00118038
269120	0.00146052	0.00117897
269140	0.00146008	0.00117754
269160	0.00145964	0.00117611
269180	0.0014592	0.00117468
269200	0.00145877	0.00117325
269220	0.00145835	0.00117184
269240	0.00145794	0.00117045
269260	0.00145754	0.00116908
269280	0.00145715	0.00116775
269300	0.00145677	0.00116647
269320	0.00145642	0.00116522
269340	0.00145607	0.00116404
269360	0.00145575	0.0011629
269380	0.00145545	0.00116184
269400	0.00145517	0.00116084
269420	0.00145491	0.00115992
269440	0.00145467	0.00115907
269460	0.00145446	0.0011583
269480	0.00145427	0.00115762
269500	0.00145411	0.00115703
269520	0.00145397	0.00115652
269540	0.00145386	0.00115611
269560	0.00145378	0.00115578
269580	0.00145372	0.00115555
269600	0.0014537	0.00115541
269620	0.0014537	0.00115537
269640	0.00145373	0.00115542
269660	0.00145379	0.00115555
269680	0.00145387	0.00115578
269700	0.00145399	0.00115609
269720	0.00145413	0.00115649
269740	0.0014543	0.00115697
269760	0.0014545	0.00115752
269780	0.00145473	0.00115815
269800	0.00145498	0.00115885
269820	0.00145525	0.00115962
269840	0.00145555	0.00116045
269860	0.00145588	0.00116134
269880	0.00145622	0.00116228
269900	0.00145659	0.00116327
269920	0.00145698	0.00116431
269940	0.00145738	0.00116538
269960	0.00145781	0.00116649
269980	0.00145825	0.00116764
270000	0.0014587	0.0011688
270020	0.00145917	0.00116999
270040	0.00145964	0.0011712
270060	0.00146013	0.00117242
270080	0.00146062	0.00117365
270100	0.00146112	0.00117488
270120	0.00146162	0.00117611
270140	0.00146212	0.00117734
270160	0.00146262	0.00117856
270180	0.00146312	0.00117977
270200	0.00146362	0.00118096
270220	0.0014641	0.00118213
270240	0.00146458	0.00118328
270260	0.00146505	0.0011844
270280	0.0014655	0.0011855
270300	0.00146594	0.00118656
270320	0.00146637	0.00118758
270340	0.00146677	0.00118856
270360	0.00146715	0.0011895
270380	0.00146751	0.00119038
270400	0.00146784	0.00119122
270420	0.00146814	0.001192
270440	0.00146842	0.00119273
270460	0.00146866	0.00119339
270480	0.00146888	0.00119398
270500	0.00146906	0.00119451
270520	0.0014692	0.00119497
270540	0.0014693	0.00119535
270560	0.00146937	0.00119565
270580	0.00146939	0.00119587
270600	0.00146938	0.00119601
270620	0.00146932	0.00119606
270640	0.00146922	0.00119603
270660	0.00146907	0.0011959
270680	0.00146887	0.00119567
270700	0.00146863	0.00119536
270720	0.00146834	0.00119494
270740	0.001468	0.00119443
270760	0.00146761	0.00119382
270780	0.00146718	0.00119311
270800	0.00146669	0.0011923
270820	0.00146615	0.00119139
270840	0.00146555	0.00119038
270860	0.00146491	0.00118928
270880	0.00146421	0.00118808
270900	0.00146346	0.00118678
270920	0.00146266	0.00118539
270940	0.00146181	0.00118391
270960	0.0014609	0.00118235
270980	0.00145994	0.0011807
271000	0.00145893	0.00117896
271020	0.00145787	0.00117715
271040	0.00145675	0.00117527
271060	0.00145559	0.00117331
271080	0.00145437	0.00117129
271100	0.00145311	0.00116921
271120	0.0014518	0.00116707
271140	0.00145044	0.00116488
271160	0.00144904	0.00116265
271180	0.00144758	0.00116037
271200	0.00144609	0.00115805
271220	0.00144455	0.0011557
271240	0.00144297	0.00115332
271260	0.00144136	0.00115091
271280	0.0014397	0.00114849
271300	0.00143801	0.00114605
271320	0.00143628	0.0011436
271340	0.00143452	0.00114113
271360	0.00143273	0.00113867
271380	0.00143091	0.0011362
271400	0.00142907	0.00113373
271420	0.0014272	0.00113126
271440	0.0014253	0.0011288
271460	0.00142339	0.00112634
271480	0.00142146	0.00112389
271500	0.00141952	0.00112145
271520	0.00141756	0.00111902
271540	0.00141559	0.0011166
271560	0.00141362	0.00111419
271580	0.00141164	0.00111178
271600	0.00140965	0.00110939
271620	0.00140767	0.00110701
271640	0.00140569	0.00110464
271660	0.00140371	0.00110228
271680	0.00140174	0.00109993
271700	0.00139978	0.00109759
271720	0.00139782	0.00109526
271740	0.00139589	0.00109294
271760	0.00139397	0.00109063
271780	0.00139206	0.00108833
271800	0.00139018	0.00108604
271820	0.00138831	0.00108377
271840	0.00138647	0.0010815
271860	0.00138466	0.00107926
271880	0.00138287	0.00107703
271900	0.00138111	0.00107483
271920	0.00137937	0.00107265
271940	0.00137767	0.00107049
271960	0.001376	0.00106837
271980	0.00137436	0.00106628
272000	0.00137276	0.00106424
272020	0.00137119	0.00106224
272040	0.00136965	0.00106029
272060	0.00136815	0.0010584
272080	0.00136669	0.00105657
272100	0.00136526	0.00105481
272120	0.00136387	0.00105312
272140	0.00136251	0.00105151
272160	0.00136119	0.00104999
272180	0.00135991	0.00104856
272200	0.00135867	0.00104723
272220	0.00135747	0.00104601
272240	0.0013563	0.00104489
272260	0.00135517	0.00104389
272280	0.00135407	0.00104301
272300	0.00135302	0.00104225
272320	0.001352	0.00104162
272340	0.00135101	0.00104112
272360	0.00135007	0.00104076
272380	0.00134916	0.00104053
272400	0.00134828	0.00104045
272420	0.00134745	0.0010405
272440	0.00134665	0.0010407
272460	0.00134588	0.00104104
272480	0.00134515	0.00104152
272500	0.00134446	0.00104214
272520	0.00134381	0.0010429
272540	0.00134319	0.0010438
272560	0.0013426	0.00104484
272580	0.00134206	0.00104601
272600	0.00134155	0.0010473
272620	0.00134107	0.00104872
272640	0.00134064	0.00105026
272660	0.00134024	0.00105192
272680	0.00133988	0.00105369
272700	0.00133955	0.00105556
272720	0.00133927	0.00105753
272740	0.00133903	0.00105959
272760	0.00133882	0.00106175
272780	0.00133866	0.00106398
272800	0.00133853	0.00106628
272820	0.00133845	0.00106866
272840	0.00133841	0.00107109
272860	0.00133842	0.00107358
272880	0.00133846	0.00107611
272900	0.00133856	0.00107868
272920	0.00133869	0.00108129
272940	0.00133888	0.00108392
272960	0.00133911	0.00108657
272980	0.00133939	0.00108923
273000	0.00133971	0.0010919
273020	0.00134009	0.00109457
273040	0.00134052	0.00109723
273060	0.00134099	0.00109988
273080	0.00134152	0.0011025
273100	0.00134211	0.00110511
273120	0.00134274	0.00110768
273140	0.00134343	0.00111021
273160	0.00134418	0.0011127
273180	0.00134498	0.00111514
273200	0.00134583	0.00111754
273220	0.00134675	0.00111987
273240	0.00134772	0.00112215
273260	0.00134875	0.00112436
273280	0.00134984	0.0011265
273300	0.00135098	0.00112858
273320	0.00135219	0.00113057
273340	0.00135345	0.00113249
273360	0.00135477	0.00113433
273380	0.00135615	0.00113609
273400	0.0013576	0.00113777
273420	0.0013591	0.00113936
273440	0.00136065	0.00114086
273460	0.00136227	0.00114228
273480	0.00136394	0.00114361
273500	0.00136567	0.00114486
273520	0.00136746	0.00114602
273540	0.0013693	0.00114709
273560	0.0013712	0.00114808
273580	0.00137315	0.00114899
273600	0.00137515	0.00114981
273620	0.0013772	0.00115056
273640	0.0013793	0.00115122
273660	0.00138144	0.00115181
273680	0.00138363	0.00115233
273700	0.00138586	0.00115278
273720	0.00138814	0.00115317
273740	0.00139045	0.00115349
273760	0.0013928	0.00115376
273780	0.00139518	0.00115397
273800	0.0013976	0.00115413
273820	0.00140004	0.00115425
273840	0.0014025	0.00115433
273860	0.00140499	0.00115437
273880	0.0014075	0.00115438
273900	0.00141003	0.00115436
273920	0.00141256	0.00115433
273940	0.00141511	0.00115428
273960	0.00141766	0.00115422
273980	0.00142022	0.00115416
274000	0.00142277	0.0011541
274020	0.00142532	0.00115405
274040	0.00142787	0.00115402
274060	0.0014304	0.001154
274080	0.00143291	0.00115401
274100	0.00143541	0.00115404
274120	0.00143788	0.00115412
274140	0.00144033	0.00115424
274160	0.00144275	0.0011544
274180	0.00144514	0.00115462
274200	0.00144749	0.00115489
274220	0.00144981	0.00115522
274240	0.00145208	0.00115562
274260	0.0014543	0.00115609
274280	0.00145648	0.00115663
274300	0.00145861	0.00115725
274320	0.00146068	0.00115794
274340	0.0014627	0.00115871
274360	0.00146466	0.00115957
274380	0.00146656	0.00116051
274400	0.00146839	0.00116153
274420	0.00147017	0.00116264
274440	0.00147187	0.00116383
274460	0.00147351	0.0011651
274480	0.00147509	0.00116645
274500	0.00147659	0.00116788
274520	0.00147802	0.00116938
274540	0.00147939	0.00117096
274560	0.00148068	0.0011726
274580	0.0014819	0.0011743
274600	0.00148305	0.00117606
274620	0.00148413	0.00117787
274640	0.00148514	0.00117973
274660	0.00148608	0.00118162
274680	0.00148695	0.00118355
274700	0.00148776	0.0011855
274720	0.00148849	0.00118747
274740	0.00148916	0.00118945
274760	0.00148977	0.00119144
274780	0.00149031	0.00119342
274800	0.00149079	0.00119538
274820	0.00149122	0.00119733
274840	0.00149158	0.00119925
274860	0.00149189	0.00120114
274880	0.00149214	0.00120299
274900	0.00149234	0.00120479
274920	0.00149249	0.00120653
274940	0.0014926	0.00120822
274960	0.00149265	0.00120984
274980	0.00149266	0.00121139
275000	0.00149263	0.00121286
275020	0.00149256	0.00121425
275040	0.00149245	0.00121557
275060	0.00149231	0.00121679
275080	0.00149212	0.00121793
275100	0.00149191	0.00121898
275120	0.00149166	0.00121993
275140	0.00149139	0.0012208
275160	0.00149108	0.00122157
275180	0.00149075	0.00122225
275200	0.00149039	0.00122284
275220	0.00149001	0.00122334
275240	0.00148961	0.00122375
275260	0.00148919	0.00122408
275280	0.00148874	0.00122433
275300	0.00148828	0.0012245
275320	0.0014878	0.00122459
275340	0.0014873	0.00122461
