300740	0.00296046	0.0027159
300760	0.00295827	0.00271372
300780	0.00295603	0.0027113
300800	0.00295373	0.00270864
300820	0.00295138	0.00270573
300840	0.00294896	0.00270258
300860	0.00294647	0.00269918
300880	0.00294391	0.00269553
300900	0.00294128	0.00269164
300920	0.00293858	0.0026875
300940	0.0029358	0.00268311
300960	0.00293294	0.00267848
300980	0.00293	0.0026736
301000	0.00292697	0.00266846
301020	0.00292386	0.00266309
301040	0.00292066	0.00265747
301060	0.00291738	0.00265161
301080	0.00291401	0.00264551
301100	0.00291054	0.00263918
301120	0.00290699	0.00263263
301140	0.00290335	0.00262584
301160	0.00289962	0.00261885
301180	0.0028958	0.00261164
301200	0.00289189	0.00260423
301220	0.0028879	0.00259662
301240	0.00288382	0.00258884
301260	0.00287965	0.00258088
301280	0.00287541	0.00257276
301300	0.00287109	0.00256448
301320	0.00286669	0.00255608
301340	0.00286222	0.00254755
301360	0.00285768	0.00253891
301380	0.00285307	0.00253017
301400	0.0028484	0.00252136
301420	0.00284368	0.00251249
301440	0.0028389	0.00250356
301460	0.00283407	0.00249461
301480	0.0028292	0.00248564
301500	0.00282429	0.00247667
301520	0.00281935	0.00246773
301540	0.00281438	0.00245881
301560	0.00280938	0.00244995
301580	0.00280437	0.00244116
301600	0.00279935	0.00243246
301620	0.00279433	0.00242385
301640	0.00278931	0.00241536
301660	0.00278429	0.00240701
301680	0.00277929	0.0023988
301700	0.00277432	0.00239075
301720	0.00276937	0.00238288
301740	0.00276445	0.0023752
301760	0.00275957	0.00236772
301780	0.00275474	0.00236045
301800	0.00274996	0.00235342
301820	0.00274524	0.00234662
301840	0.00274059	0.00234006
301860	0.00273601	0.00233377
301880	0.0027315	0.00232774
301900	0.00272708	0.00232198
301920	0.00272275	0.0023165
301940	0.00271851	0.0023113
301960	0.00271438	0.00230639
301980	0.00271035	0.00230177
302000	0.00270643	0.00229743
302020	0.00270264	0.00229338
302040	0.00269896	0.00228962
302060	0.00269542	0.00228614
302080	0.00269201	0.00228293
302100	0.00268873	0.00227998
302120	0.0026856	0.00227729
302140	0.00268262	0.00227484
302160	0.00267979	0.00227261
302180	0.00267712	0.00227061
302200	0.00267462	0.0022688
302220	0.00267227	0.00226716
302240	0.0026701	0.0022657
302260	0.0026681	0.00226437
302280	0.00266628	0.00226316
302300	0.00266463	0.00226206
302320	0.00266317	0.00226103
302340	0.00266189	0.00226007
302360	0.0026608	0.00225915
302380	0.0026599	0.00225824
302400	0.00265919	0.00225735
302420	0.00265867	0.00225643
302440	0.00265833	0.00225549
302460	0.00265819	0.0022545
302480	0.00265825	0.00225346
302500	0.00265849	0.00225235
302520	0.00265892	0.00225116
302540	0.00265953	0.00224988
302560	0.00266033	0.00224852
302580	0.00266132	0.00224707
302600	0.00266248	0.00224552
302620	0.00266382	0.00224388
302640	0.00266533	0.00224214
302660	0.00266702	0.00224033
302680	0.00266886	0.00223843
302700	0.00267087	0.00223647
302720	0.00267304	0.00223444
302740	0.00267535	0.00223236
302760	0.00267781	0.00223024
302780	0.00268042	0.00222809
302800	0.00268315	0.00222592
302820	0.00268602	0.00222376
302840	0.00268902	0.00222161
302860	0.00269214	0.00221948
302880	0.00269537	0.0022174
302900	0.00269872	0.00221537
302920	0.00270217	0.0022134
302940	0.00270572	0.00221152
302960	0.00270937	0.00220974
302980	0.00271312	0.00220805
303000	0.00271695	0.00220649
303020	0.00272087	0.00220505
303040	0.00272488	0.00220375
303060	0.00272896	0.00220259
303080	0.00273311	0.00220159
303100	0.00273734	0.00220074
303120	0.00274164	0.00220006
303140	0.002746	0.00219955
303160	0.00275044	0.00219921
303180	0.00275493	0.00219906
303200	0.00275948	0.00219908
303220	0.0027641	0.00219928
303240	0.00276877	0.00219967
303260	0.00277349	0.00220025
303280	0.00277827	0.002201
303300	0.0027831	0.00220195
303320	0.00278798	0.00220308
303340	0.00279291	0.0022044
303360	0.00279788	0.0022059
303380	0.0028029	0.00220758
303400	0.00280796	0.00220945
303420	0.00281306	0.0022115
303440	0.00281819	0.00221374
303460	0.00282337	0.00221616
303480	0.00282857	0.00221875
303500	0.00283381	0.00222153
303520	0.00283906	0.00222449
303540	0.00284435	0.00222762
303560	0.00284965	0.00223093
303580	0.00285496	0.00223442
303600	0.00286029	0.00223807
303620	0.00286562	0.0022419
303640	0.00287096	0.0022459
303660	0.00287628	0.00225005
303680	0.0028816	0.00225437
303700	0.00288691	0.00225884
303720	0.00289219	0.00226345
303740	0.00289745	0.00226821
303760	0.00290267	0.0022731
303780	0.00290786	0.00227812
303800	0.002913	0.00228325
303820	0.00291808	0.00228849
303840	0.0029231	0.00229382
303860	0.00292806	0.00229923
303880	0.00293294	0.00230471
303900	0.00293773	0.00231023
303920	0.00294244	0.0023158
303940	0.00294705	0.00232139
303960	0.00295155	0.00232698
303980	0.00295594	0.00233256
304000	0.00296021	0.00233812
304020	0.00296435	0.00234362
304040	0.00296835	0.00234906
304060	0.00297221	0.00235442
304080	0.00297592	0.00235967
304100	0.00297947	0.00236481
304120	0.00298285	0.00236981
304140	0.00298607	0.00237466
304160	0.0029891	0.00237934
304180	0.00299195	0.00238383
304200	0.0029946	0.00238813
304220	0.00299706	0.00239221
304240	0.00299932	0.00239606
304260	0.00300137	0.00239967
304280	0.0030032	0.00240303
304300	0.00300482	0.00240613
304320	0.00300622	0.00240896
304340	0.00300739	0.00241151
304360	0.00300834	0.00241376
304380	0.00300906	0.00241573
304400	0.00300955	0.0024174
304420	0.00300981	0.00241876
304440	0.00300983	0.00241982
304460	0.00300962	0.00242057
304480	0.00300917	0.002421
304500	0.0030085	0.00242113
304520	0.00300759	0.00242095
304540	0.00300645	0.00242045
304560	0.00300509	0.00241965
304580	0.00300351	0.00241854
304600	0.0030017	0.00241713
304620	0.00299968	0.00241541
304640	0.00299745	0.00241341
304660	0.00299502	0.00241111
304680	0.00299239	0.00240853
304700	0.00298956	0.00240567
304720	0.00298654	0.00240254
304740	0.00298335	0.00239914
304760	0.00297999	0.00239549
304780	0.00297646	0.0023916
304800	0.00297277	0.00238747
304820	0.00296893	0.00238312
304840	0.00296496	0.00237855
304860	0.00296085	0.00237378
304880	0.00295663	0.00236883
304900	0.00295228	0.0023637
304920	0.00294784	0.00235842
304940	0.0029433	0.002353
304960	0.00293867	0.00234746
304980	0.00293397	0.00234181
305000	0.0029292	0.00233608
305020	0.00292438	0.00233029
305040	0.0029195	0.00232444
305060	0.00291459	0.00231858
305080	0.00290965	0.00231271
305100	0.00290469	0.00230686
305120	0.00289972	0.00230105
305140	0.00289475	0.00229529
305160	0.00288978	0.00228962
305180	0.00288483	0.00228405
305200	0.00287991	0.0022786
305220	0.00287502	0.00227328
305240	0.00287018	0.00226813
305260	0.00286539	0.00226314
305280	0.00286065	0.00225835
305300	0.00285599	0.00225375
305320	0.0028514	0.00224937
305340	0.00284689	0.00224521
305360	0.00284247	0.00224128
305380	0.00283814	0.0022376
305400	0.00283392	0.00223416
305420	0.00282981	0.00223097
305440	0.00282582	0.00222803
305460	0.00282194	0.00222534
305480	0.00281819	0.0022229
305500	0.00281457	0.00222072
305520	0.00281108	0.00221878
305540	0.00280773	0.00221708
305560	0.00280451	0.00221562
305580	0.00280145	0.0022144
305600	0.00279852	0.00221339
305620	0.00279574	0.00221261
305640	0.00279311	0.00221203
305660	0.00279062	0.00221165
305680	0.00278828	0.00221147
305700	0.00278609	0.00221147
305720	0.00278404	0.00221164
305740	0.00278213	0.00221197
305760	0.00278037	0.00221247
305780	0.00277873	0.0022131
305800	0.00277724	0.00221388
305820	0.00277587	0.00221478
305840	0.00277463	0.0022158
305860	0.0027735	0.00221693
305880	0.00277249	0.00221816
305900	0.0027716	0.00221948
305920	0.0027708	0.00222088
305940	0.0027701	0.00222235
305960	0.00276949	0.00222388
305980	0.00276897	0.00222547
306000	0.00276852	0.00222709
306020	0.00276814	0.00222875
306040	0.00276782	0.00223043
306060	0.00276756	0.00223212
306080	0.00276734	0.0022338
306100	0.00276716	0.00223548
306120	0.00276701	0.00223714
306140	0.00276688	0.00223876
306160	0.00276677	0.00224034
306180	0.00276666	0.00224186
306200	0.00276656	0.00224332
306220	0.00276644	0.00224469
306240	0.00276631	0.00224598
306260	0.00276616	0.00224717
306280	0.00276597	0.00224824
306300	0.00276575	0.0022492
306320	0.00276548	0.00225001
306340	0.00276516	0.00225069
306360	0.00276478	0.00225121
306380	0.00276434	0.00225156
306400	0.00276383	0.00225174
306420	0.00276325	0.00225174
306440	0.00276259	0.00225155
306460	0.00276184	0.00225116
306480	0.00276101	0.00225057
306500	0.00276009	0.00224977
306520	0.00275907	0.00224875
306540	0.00275796	0.00224751
306560	0.00275676	0.00224604
306580	0.00275545	0.00224435
306600	0.00275405	0.00224243
306620	0.00275255	0.00224029
306640	0.00275095	0.00223792
306660	0.00274926	0.00223532
306680	0.00274747	0.0022325
306700	0.0027456	0.00222946
306720	0.00274363	0.00222621
306740	0.00274159	0.00222276
306760	0.00273946	0.00221911
306780	0.00273727	0.00221527
306800	0.00273501	0.00221125
306820	0.00273269	0.00220706
306840	0.00273032	0.00220271
306860	0.00272791	0.00219821
306880	0.00272547	0.00219358
306900	0.00272301	0.00218883
306920	0.00272053	0.00218397
306940	0.00271805	0.00217902
306960	0.00271558	0.00217398
306980	0.00271313	0.00216887
307000	0.00271072	0.00216371
307020	0.00270835	0.0021585
307040	0.00270604	0.00215326
307060	0.0027038	0.002148
307080	0.00270164	0.00214273
307100	0.00269958	0.00213745
307120	0.00269763	0.00213219
307140	0.0026958	0.00212696
307160	0.00269411	0.00212175
307180	0.00269257	0.00211657
307200	0.00269119	0.00211145
307220	0.00268998	0.00210638
307240	0.00268896	0.00210137
307260	0.00268813	0.00209644
307280	0.0026875	0.00209158
307300	0.00268709	0.0020868
307320	0.0026869	0.00208212
307340	0.00268695	0.00207754
307360	0.00268723	0.00207307
307380	0.00268776	0.00206871
307400	0.00268855	0.00206448
307420	0.00268959	0.00206038
307440	0.00269089	0.00205642
307460	0.00269246	0.00205261
307480	0.00269429	0.00204895
307500	0.0026964	0.00204547
307520	0.00269877	0.00204215
307540	0.00270142	0.00203902
307560	0.00270433	0.00203607
307580	0.00270751	0.00203333
307600	0.00271095	0.00203079
307620	0.00271466	0.00202846
307640	0.00271862	0.00202635
307660	0.00272283	0.00202446
307680	0.00272729	0.00202281
307700	0.002732	0.00202139
307720	0.00273693	0.00202022
307740	0.00274209	0.00201929
307760	0.00274747	0.00201861
307780	0.00275306	0.00201819
307800	0.00275885	0.00201802
307820	0.00276484	0.00201812
307840	0.002771	0.00201848
307860	0.00277734	0.00201911
307880	0.00278384	0.00202
307900	0.00279049	0.00202116
307920	0.00279728	0.0020226
307940	0.0028042	0.00202429
307960	0.00281123	0.00202626
307980	0.00281837	0.0020285
308000	0.00282561	0.00203099
308020	0.00283293	0.00203375
308040	0.00284031	0.00203677
308060	0.00284776	0.00204004
308080	0.00285525	0.00204355
308100	0.00286278	0.00204731
308120	0.00287033	0.0020513
308140	0.0028779	0.00205552
308160	0.00288546	0.00205995
308180	0.00289301	0.0020646
308200	0.00290054	0.00206943
308220	0.00290804	0.00207446
308240	0.00291549	0.00207965
308260	0.00292288	0.00208501
308280	0.00293021	0.00209052
308300	0.00293746	0.00209616
308320	0.00294462	0.00210191
308340	0.00295169	0.00210778
308360	0.00295865	0.00211373
308380	0.00296549	0.00211977
308400	0.00297221	0.00212586
308420	0.00297879	0.002132
308440	0.00298523	0.00213817
308460	0.00299152	0.00214435
308480	0.00299765	0.00215054
308500	0.00300362	0.00215671
308520	0.0030094	0.00216286
308540	0.00301501	0.00216897
308560	0.00302043	0.00217503
308580	0.00302565	0.00218103
308600	0.00303067	0.00218695
308620	0.00303548	0.00219278
308640	0.00304008	0.00219852
308660	0.00304446	0.00220415
308680	0.00304862	0.00220967
308700	0.00305255	0.00221507
308720	0.00305625	0.00222033
308740	0.00305971	0.00222546
308760	0.00306293	0.00223046
308780	0.00306591	0.0022353
308800	0.00306864	0.00224
308820	0.00307113	0.00224454
308840	0.00307337	0.00224893
308860	0.00307536	0.00225315
308880	0.0030771	0.00225722
308900	0.00307859	0.00226113
308920	0.00307982	0.00226488
308940	0.00308081	0.00226847
308960	0.00308154	0.00227189
308980	0.00308203	0.00227516
309000	0.00308227	0.00227826
309020	0.00308226	0.00228121
309040	0.00308202	0.00228401
309060	0.00308153	0.00228665
309080	0.00308082	0.00228914
309100	0.00307987	0.00229148
309120	0.00307869	0.00229367
309140	0.0030773	0.00229571
309160	0.00307569	0.00229762
309180	0.00307388	0.00229938
309200	0.00307186	0.002301
309220	0.00306964	0.00230249
309240	0.00306724	0.00230384
309260	0.00306466	0.00230506
309280	0.00306191	0.00230615
309300	0.00305899	0.00230711
309320	0.00305591	0.00230795
309340	0.00305269	0.00230866
309360	0.00304934	0.00230925
309380	0.00304585	0.00230971
309400	0.00304225	0.00231006
309420	0.00303853	0.00231029
309440	0.00303472	0.0023104
309460	0.00303082	0.0023104
309480	0.00302684	0.00231028
309500	0.00302279	0.00231006
309520	0.00301869	0.00230973
309540	0.00301453	0.0023093
309560	0.00301034	0.00230877
309580	0.00300612	0.00230814
309600	0.00300188	0.00230742
309620	0.00299763	0.00230661
309640	0.00299339	0.00230572
309660	0.00298915	0.00230476
309680	0.00298493	0.00230373
309700	0.00298075	0.00230263
309720	0.00297659	0.00230148
309740	0.00297249	0.00230028
309760	0.00296843	0.00229904
309780	0.00296444	0.00229777
309800	0.00296052	0.00229648
309820	0.00295667	0.00229517
309840	0.0029529	0.00229386
309860	0.00294922	0.00229256
309880	0.00294563	0.00229127
309900	0.00294214	0.00229
309920	0.00293876	0.00228877
309940	0.00293548	0.00228758
309960	0.00293232	0.00228644
309980	0.00292928	0.00228536
310000	0.00292635	0.00228436
310020	0.00292355	0.00228342
310040	0.00292087	0.00228258
310060	0.00291833	0.00228182
310080	0.00291591	0.00228117
310100	0.00291362	0.00228062
310120	0.00291147	0.00228019
310140	0.00290945	0.00227987
310160	0.00290756	0.00227968
310180	0.00290581	0.00227962
310200	0.00290419	0.00227969
310220	0.0029027	0.0022799
310240	0.00290135	0.00228025
310260	0.00290012	0.00228075
310280	0.00289903	0.00228139
310300	0.00289806	0.00228219
310320	0.00289722	0.00228314
310340	0.00289649	0.00228425
310360	0.00289589	0.00228552
310380	0.0028954	0.00228694
310400	0.00289503	0.00228852
310420	0.00289476	0.00229026
310440	0.0028946	0.00229216
310460	0.00289454	0.00229422
310480	0.00289458	0.00229643
310500	0.00289471	0.00229879
310520	0.00289492	0.00230131
310540	0.00289522	0.00230398
310560	0.0028956	0.00230678
310580	0.00289605	0.00230973
310600	0.00289657	0.00231281
310620	0.00289716	0.00231602
310640	0.0028978	0.00231935
310660	0.00289849	0.0023228
310680	0.00289923	0.00232635
310700	0.00290002	0.00233
310720	0.00290084	0.00233374
310740	0.00290169	0.00233756
310760	0.00290257	0.00234145
310780	0.00290347	0.00234541
310800	0.00290438	0.00234942
310820	0.00290531	0.00235346
310840	0.00290625	0.00235755
310860	0.00290719	0.00236165
310880	0.00290813	0.00236576
310900	0.00290906	0.00236987
310920	0.00290998	0.00237398
310940	0.00291089	0.00237806
310960	0.00291178	0.00238212
310980	0.00291265	0.00238613
311000	0.0029135	0.0023901
311020	0.00291432	0.00239401
311040	0.00291512	0.00239785
311060	0.00291588	0.00240162
311080	0.00291661	0.0024053
311100	0.00291731	0.0024089
311120	0.00291797	0.00241239
311140	0.00291859	0.00241578
311160	0.00291918	0.00241906
311180	0.00291972	0.00242222
311200	0.00292023	0.00242525
311220	0.0029207	0.00242815
311240	0.00292114	0.00243092
311260	0.00292153	0.00243355
311280	0.00292189	0.00243603
311300	0.00292222	0.00243836
311320	0.00292251	0.00244054
311340	0.00292277	0.00244256
311360	0.002923	0.00244442
311380	0.0029232	0.00244611
311400	0.00292338	0.00244765
311420	0.00292354	0.00244901
311440	0.00292368	0.0024502
311460	0.0029238	0.00245122
311480	0.00292391	0.00245207
311500	0.002924	0.00245274
311520	0.00292409	0.00245324
311540	0.00292417	0.00245356
311560	0.00292426	0.00245371
311580	0.00292434	0.00245368
311600	0.00292443	0.00245347
311620	0.00292453	0.00245309
311640	0.00292464	0.00245254
311660	0.00292476	0.00245181
311680	0.0029249	0.00245091
311700	0.00292506	0.00244984
311720	0.00292524	0.00244861
311740	0.00292545	0.00244721
311760	0.00292568	0.00244564
311780	0.00292594	0.00244392
311800	0.00292623	0.00244203
311820	0.00292655	0.00244
311840	0.0029269	0.00243781
311860	0.00292729	0.00243548
311880	0.00292771	0.002433
311900	0.00292816	0.00243038
311920	0.00292864	0.00242762
311940	0.00292915	0.00242474
311960	0.0029297	0.00242173
311980	0.00293027	0.00241859
312000	0.00293087	0.00241535
312020	0.00293149	0.00241199
312040	0.00293214	0.00240853
312060	0.00293281	0.00240497
312080	0.00293349	0.00240132
312100	0.00293418	0.00239759
312120	0.00293488	0.00239378
312140	0.00293559	0.0023899
312160	0.00293629	0.00238596
312180	0.00293699	0.00238197
312200	0.00293767	0.00237792
312220	0.00293834	0.00237384
312240	0.00293899	0.00236973
312260	0.0029396	0.00236559
312280	0.00294018	0.00236144
312300	0.00294072	0.00235728
312320	0.00294121	0.00235312
312340	0.00294165	0.00234896
312360	0.00294202	0.00234482
312380	0.00294233	0.0023407
312400	0.00294256	0.00233661
312420	0.0029427	0.00233255
312440	0.00294276	0.00232853
312460	0.00294271	0.00232456
312480	0.00294257	0.00232064
312500	0.00294231	0.00231677
312520	0.00294194	0.00231297
312540	0.00294143	0.00230923
312560	0.0029408	0.00230557
312580	0.00294003	0.00230198
312600	0.00293912	0.00229847
312620	0.00293806	0.00229505
312640	0.00293684	0.00229171
312660	0.00293546	0.00228847
312680	0.00293392	0.00228532
312700	0.00293221	0.00228227
312720	0.00293032	0.00227933
312740	0.00292825	0.0022765
312760	0.002926	0.00227379
312780	0.00292357	0.0022712
312800	0.00292095	0.00226873
312820	0.00291814	0.00226639
312840	0.00291514	0.00226419
312860	0.00291195	0.00226213
312880	0.00290857	0.00226021
312900	0.00290499	0.00225845
312920	0.00290123	0.00225684
312940	0.00289727	0.0022554
312960	0.00289314	0.00225412
312980	0.00288882	0.002253
313000	0.00288432	0.00225207
313020	0.00287964	0.00225131
313040	0.0028748	0.00225072
313060	0.0028698	0.00225032
313080	0.00286464	0.0022501
313100	0.00285933	0.00225006
313120	0.00285388	0.00225019
313140	0.00284831	0.0022505
313160	0.00284261	0.00225098
313180	0.0028368	0.00225162
313200	0.00283089	0.00225243
313220	0.00282489	0.00225339
313240	0.00281882	0.00225449
313260	0.00281268	0.00225572
313280	0.00280649	0.00225708
313300	0.00280027	0.00225855
313320	0.00279402	0.00226013
313340	0.00278776	0.00226179
313360	0.0027815	0.00226353
313380	0.00277526	0.00226534
313400	0.00276905	0.0022672
313420	0.00276289	0.00226911
313440	0.00275678	0.00227104
313460	0.00275075	0.002273
313480	0.0027448	0.00227496
313500	0.00273895	0.00227693
313520	0.00273322	0.00227889
313540	0.0027276	0.00228085
313560	0.00272212	0.00228278
313580	0.00271679	0.00228469
313600	0.00271161	0.00228658
313620	0.0027066	0.00228845
313640	0.00270176	0.00229029
313660	0.00269711	0.00229211
313680	0.00269264	0.00229391
313700	0.00268837	0.0022957
313720	0.0026843	0.00229748
313740	0.00268044	0.00229926
313760	0.00267679	0.00230104
313780	0.00267336	0.00230284
313800	0.00267014	0.00230466
313820	0.00266714	0.00230651
313840	0.00266436	0.0023084
313860	0.0026618	0.00231034
313880	0.00265946	0.00231235
313900	0.00265733	0.00231442
313920	0.00265543	0.00231658
313940	0.00265373	0.00231882
313960	0.00265225	0.00232116
313980	0.00265098	0.0023236
314000	0.0026499	0.00232616
314020	0.00264903	0.00232883
314040	0.00264836	0.00233162
314060	0.00264787	0.00233454
314080	0.00264757	0.00233758
314100	0.00264744	0.00234075
314120	0.0026475	0.00234404
314140	0.00264771	0.00234746
314160	0.00264809	0.002351
314180	0.00264863	0.00235466
314200	0.00264932	0.00235842
314220	0.00265015	0.00236229
314240	0.00265112	0.00236625
314260	0.00265222	0.0023703
314280	0.00265345	0.00237441
314300	0.0026548	0.00237859
314320	0.00265626	0.00238281
314340	0.00265784	0.00238707
314360	0.00265952	0.00239135
314380	0.0026613	0.00239563
314400	0.00266317	0.00239991
314420	0.00266513	0.00240416
314440	0.00266718	0.00240836
314460	0.00266931	0.00241251
314480	0.00267152	0.00241659
314500	0.00267379	0.00242059
314520	0.00267614	0.00242448
314540	0.00267855	0.00242825
314560	0.00268101	0.0024319
314580	0.00268354	0.0024354
314600	0.00268611	0.00243875
314620	0.00268873	0.00244192
314640	0.0026914	0.00244492
314660	0.00269411	0.00244773
314680	0.00269686	0.00245034
314700	0.00269964	0.00245274
314720	0.00270245	0.00245492
314740	0.00270529	0.00245689
314760	0.00270815	0.00245862
314780	0.00271103	0.00246012
314800	0.00271394	0.00246138
314820	0.00271686	0.0024624
314840	0.00271979	0.00246318
314860	0.00272273	0.00246371
314880	0.00272567	0.00246399
314900	0.00272862	0.00246403
314920	0.00273158	0.00246382
314940	0.00273453	0.00246337
314960	0.00273748	0.00246267
314980	0.00274042	0.00246173
315000	0.00274336	0.00246055
315020	0.00274628	0.00245914
315040	0.00274919	0.00245749
315060	0.00275209	0.00245562
315080	0.00275498	0.00245352
315100	0.00275785	0.00245119
315120	0.0027607	0.00244865
315140	0.00276353	0.00244589
315160	0.00276634	0.00244293
315180	0.00276913	0.00243975
315200	0.0027719	0.00243638
315220	0.00277465	0.0024328
315240	0.00277737	0.00242903
315260	0.00278007	0.00242507
315280	0.00278275	0.00242093
315300	0.0027854	0.0024166
315320	0.00278803	0.0024121
315340	0.00279064	0.00240743
315360	0.00279322	0.0024026
315380	0.00279578	0.0023976
315400	0.00279831	0.00239246
315420	0.00280082	0.00238717
315440	0.0028033	0.00238174
315460	0.00280576	0.00237619
315480	0.0028082	0.00237052
315500	0.00281061	0.00236475
315520	0.002813	0.00235888
315540	0.00281536	0.00235293
315560	0.0028177	0.0023469
315580	0.00282001	0.00234083
315600	0.0028223	0.00233471
315620	0.00282456	0.00232856
315640	0.0028268	0.00232241
315660	0.00282901	0.00231627
315680	0.00283119	0.00231015
315700	0.00283335	0.00230407
315720	0.00283548	0.00229806
315740	0.00283758	0.00229212
315760	0.00283965	0.00228628
315780	0.0028417	0.00228056
315800	0.00284372	0.00227496
315820	0.0028457	0.00226952
315840	0.00284766	0.00226425
315860	0.00284959	0.00225916
315880	0.00285149	0.00225426
315900	0.00285336	0.00224958
315920	0.0028552	0.00224513
315940	0.00285701	0.00224091
315960	0.0028588	0.00223694
315980	0.00286055	0.00223322
316000	0.00286229	0.00222977
316020	0.00286399	0.00222659
316040	0.00286567	0.00222369
316060	0.00286733	0.00222107
316080	0.00286897	0.00221872
316100	0.00287058	0.00221666
316120	0.00287218	0.00221488
316140	0.00287376	0.00221337
316160	0.00287532	0.00221214
316180	0.00287687	0.00221117
316200	0.0028784	0.00221046
316220	0.00287992	0.00221
316240	0.00288143	0.00220978
316260	0.00288294	0.00220979
316280	0.00288443	0.00221003
316300	0.00288592	0.00221047
316320	0.0028874	0.00221111
316340	0.00288888	0.00221193
316360	0.00289036	0.00221292
316380	0.00289183	0.00221407
316400	0.0028933	0.00221537
316420	0.00289477	0.00221679
316440	0.00289623	0.00221834
316460	0.0028977	0.00221999
316480	0.00289916	0.00222173
316500	0.00290061	0.00222355
316520	0.00290206	0.00222545
316540	0.0029035	0.0022274
316560	0.00290493	0.0022294
316580	0.00290635	0.00223144
316600	0.00290776	0.00223351
316620	0.00290915	0.0022356
316640	0.00291052	0.0022377
316660	0.00291187	0.00223981
316680	0.0029132	0.00224191
316700	0.0029145	0.002244
316720	0.00291577	0.00224608
316740	0.002917	0.00224815
316760	0.00291819	0.00225019
316780	0.00291933	0.0022522
316800	0.00292043	0.00225418
316820	0.00292148	0.00225614
316840	0.00292248	0.00225806
316860	0.00292341	0.00225994
316880	0.00292428	0.00226179
316900	0.00292509	0.00226361
316920	0.00292582	0.00226539
316940	0.00292648	0.00226713
316960	0.00292706	0.00226885
316980	0.00292756	0.00227053
317000	0.00292798	0.00227218
317020	0.00292832	0.0022738
317040	0.00292856	0.00227539
317060	0.00292872	0.00227696
317080	0.00292879	0.0022785
317100	0.00292876	0.00228002
317120	0.00292864	0.00228153
317140	0.00292843	0.00228301
317160	0.00292812	0.00228449
317180	0.00292773	0.00228594
317200	0.00292724	0.00228739
317220	0.00292666	0.00228883
317240	0.00292599	0.00229026
317260	0.00292524	0.00229168
317280	0.00292441	0.00229309
317300	0.00292349	0.00229449
317320	0.00292249	0.00229589
317340	0.00292143	0.00229728
317360	0.00292029	0.00229866
317380	0.00291908	0.00230004
317400	0.00291782	0.0023014
317420	0.00291649	0.00230275
317440	0.00291511	0.00230409
317460	0.00291369	0.00230541
317480	0.00291222	0.00230671
317500	0.00291071	0.002308
317520	0.00290917	0.00230926
317540	0.0029076	0.0023105
317560	0.00290601	0.00231171
317580	0.00290439	0.0023129
317600	0.00290276	0.00231406
317620	0.00290112	0.00231519
317640	0.00289947	0.00231629
317660	0.00289781	0.00231736
317680	0.00289615	0.00231841
317700	0.0028945	0.00231942
317720	0.00289285	0.00232041
317740	0.0028912	0.00232137
317760	0.00288956	0.00232231
317780	0.00288793	0.00232323
317800	0.00288632	0.00232414
317820	0.00288471	0.00232503
317840	0.00288312	0.00232592
317860	0.00288154	0.00232679
317880	0.00287997	0.00232767
317900	0.00287842	0.00232855
317920	0.00287688	0.00232944
317940	0.00287534	0.00233034
317960	0.00287382	0.00233125
317980	0.00287231	0.00233217
318000	0.0028708	0.00233312
318020	0.0028693	0.00233409
318040	0.0028678	0.00233507
318060	0.00286631	0.00233609
318080	0.00286481	0.00233712
318100	0.00286332	0.00233817
318120	0.00286182	0.00233925
318140	0.00286032	0.00234034
318160	0.00285882	0.00234144
318180	0.00285731	0.00234256
318200	0.00285579	0.00234367
318220	0.00285426	0.00234479
318240	0.00285273	0.0023459
318260	0.00285118	0.002347
318280	0.00284962	0.00234808
318300	0.00284805	0.00234913
318320	0.00284647	0.00235015
318340	0.00284487	0.00235112
318360	0.00284326	0.00235204
318380	0.00284164	0.00235291
318400	0.00284001	0.00235371
318420	0.00283836	0.00235443
318440	0.00283671	0.00235508
318460	0.00283503	0.00235563
318480	0.00283335	0.0023561
318500	0.00283166	0.00235647
318520	0.00282996	0.00235673
318540	0.00282824	0.00235689
318560	0.00282652	0.00235694
318580	0.00282479	0.00235687
318600	0.00282305	0.00235669
318620	0.00282131	0.0023564
318640	0.00281955	0.00235599
318660	0.00281779	0.00235547
318680	0.00281603	0.00235484
318700	0.00281426	0.0023541
318720	0.00281248	0.00235326
318740	0.0028107	0.00235232
318760	0.00280892	0.00235129
318780	0.00280713	0.00235017
318800	0.00280534	0.00234897
318820	0.00280355	0.0023477
318840	0.00280175	0.00234636
318860	0.00279995	0.00234497
318880	0.00279814	0.00234354
318900	0.00279634	0.00234207
318920	0.00279453	0.00234057
318940	0.00279272	0.00233905
318960	0.0027909	0.00233752
318980	0.00278909	0.002336
319000	0.00278727	0.00233449
319020	0.00278544	0.00233301
319040	0.00278362	0.00233155
319060	0.00278179	0.00233014
319080	0.00277996	0.00232877
319100	0.00277813	0.00232747
319120	0.0027763	0.00232623
319140	0.00277446	0.00232506
319160	0.00277262	0.00232398
319180	0.00277078	0.00232298
319200	0.00276894	0.00232208
319220	0.0027671	0.00232128
319240	0.00276526	0.00232058
319260	0.00276342	0.00232
319280	0.00276157	0.00231952
319300	0.00275973	0.00231915
319320	0.00275789	0.00231891
319340	0.00275606	0.00231878
319360	0.00275422	0.00231877
319380	0.00275239	0.00231887
319400	0.00275056	0.00231909
319420	0.00274874	0.00231943
