347800	0.000624566	0.000514695
347820	0.000624239	0.000514208
347840	0.000623926	0.00051375
347860	0.000623627	0.000513323
347880	0.000623342	0.000512929
347900	0.000623072	0.000512568
347920	0.000622817	0.000512243
347940	0.000622576	0.000511955
347960	0.000622351	0.000511705
347980	0.00062214	0.000511493
348000	0.000621944	0.000511321
348020	0.000621764	0.00051119
348040	0.000621599	0.000511099
348060	0.000621449	0.000511051
348080	0.000621315	0.000511044
348100	0.000621196	0.00051108
348120	0.000621093	0.000511159
348140	0.000621004	0.000511279
348160	0.000620931	0.000511443
348180	0.000620874	0.000511649
348200	0.000620831	0.000511897
348220	0.000620804	0.000512186
348240	0.000620792	0.000512517
348260	0.000620795	0.000512889
348280	0.000620813	0.000513301
348300	0.000620845	0.000513753
348320	0.000620892	0.000514243
348340	0.000620953	0.000514772
348360	0.000621029	0.000515337
348380	0.000621119	0.000515939
348400	0.000621223	0.000516576
348420	0.000621341	0.000517247
348440	0.000621472	0.000517952
348460	0.000621616	0.000518689
348480	0.000621774	0.000519456
348500	0.000621944	0.000520254
348520	0.000622128	0.000521081
348540	0.000622323	0.000521935
348560	0.000622531	0.000522815
348580	0.000622751	0.000523721
348600	0.000622982	0.00052465
348620	0.000623225	0.000525602
348640	0.000623479	0.000526575
348660	0.000623744	0.000527569
348680	0.00062402	0.000528581
348700	0.000624306	0.000529611
348720	0.000624601	0.000530656
348740	0.000624907	0.000531717
348760	0.000625223	0.000532791
348780	0.000625547	0.000533878
348800	0.000625881	0.000534975
348820	0.000626223	0.000536082
348840	0.000626573	0.000537197
348860	0.000626932	0.00053832
348880	0.000627299	0.000539447
348900	0.000627673	0.00054058
348920	0.000628054	0.000541715
348940	0.000628443	0.000542853
348960	0.000628838	0.000543991
348980	0.000629239	0.000545128
349000	0.000629647	0.000546264
349020	0.000630061	0.000547397
349040	0.00063048	0.000548525
349060	0.000630905	0.000549648
349080	0.000631335	0.000550765
349100	0.000631769	0.000551875
349120	0.000632208	0.000552976
349140	0.000632652	0.000554067
349160	0.000633099	0.000555148
349180	0.00063355	0.000556217
349200	0.000634004	0.000557274
349220	0.000634462	0.000558318
349240	0.000634922	0.000559348
349260	0.000635385	0.000560363
349280	0.00063585	0.000561363
349300	0.000636317	0.000562346
349320	0.000636786	0.000563313
349340	0.000637257	0.000564261
349360	0.000637728	0.000565192
349380	0.0006382	0.000566104
349400	0.000638673	0.000566998
349420	0.000639145	0.000567871
349440	0.000639618	0.000568725
349460	0.00064009	0.000569558
349480	0.000640561	0.000570371
349500	0.000641031	0.000571163
349520	0.0006415	0.000571934
349540	0.000641966	0.000572684
349560	0.000642431	0.000573412
349580	0.000642893	0.000574118
349600	0.000643352	0.000574803
349620	0.000643808	0.000575465
349640	0.000644261	0.000576106
349660	0.000644709	0.000576724
349680	0.000645153	0.000577321
349700	0.000645593	0.000577895
349720	0.000646027	0.000578448
349740	0.000646456	0.000578978
349760	0.000646879	0.000579486
349780	0.000647296	0.000579972
349800	0.000647707	0.000580435
349820	0.00064811	0.000580877
349840	0.000648506	0.000581297
349860	0.000648895	0.000581694
349880	0.000649275	0.00058207
349900	0.000649647	0.000582423
349920	0.00065001	0.000582755
349940	0.000650364	0.000583064
349960	0.000650708	0.000583352
349980	0.000651042	0.000583617
350000	0.000651366	0.00058386
350020	0.000651679	0.000584082
350040	0.000651981	0.000584281
350060	0.000652272	0.000584458
350080	0.000652552	0.000584613
350100	0.000652819	0.000584745
350120	0.000653074	0.000584855
350140	0.000653316	0.000584943
350160	0.000653546	0.000585009
350180	0.000653762	0.000585052
350200	0.000653964	0.000585072
350220	0.000654153	0.00058507
350240	0.000654328	0.000585046
350260	0.000654489	0.000584999
350280	0.000654635	0.000584929
350300	0.000654767	0.000584836
350320	0.000654884	0.000584721
350340	0.000654986	0.000584583
350360	0.000655072	0.000584423
350380	0.000655143	0.00058424
350400	0.000655199	0.000584035
350420	0.000655239	0.000583807
350440	0.000655264	0.000583557
350460	0.000655273	0.000583285
350480	0.000655266	0.000582991
350500	0.000655243	0.000582676
350520	0.000655205	0.000582338
350540	0.000655151	0.00058198
350560	0.000655081	0.000581601
350580	0.000654995	0.0005812
350600	0.000654894	0.00058078
350620	0.000654777	0.00058034
350640	0.000654645	0.00057988
350660	0.000654497	0.0005794
350680	0.000654335	0.000578902
350700	0.000654157	0.000578386
350720	0.000653965	0.000577851
350740	0.000653759	0.0005773
350760	0.000653538	0.000576731
350780	0.000653303	0.000576145
350800	0.000653055	0.000575544
350820	0.000652794	0.000574928
350840	0.000652519	0.000574296
350860	0.000652233	0.00057365
350880	0.000651934	0.00057299
350900	0.000651623	0.000572317
350920	0.000651301	0.00057163
350940	0.000650969	0.000570932
350960	0.000650626	0.000570221
350980	0.000650273	0.000569499
351000	0.000649912	0.000568765
351020	0.000649541	0.000568021
351040	0.000649163	0.000567267
351060	0.000648776	0.000566503
351080	0.000648383	0.000565729
351100	0.000647984	0.000564946
351120	0.000647579	0.000564154
351140	0.000647169	0.000563353
351160	0.000646755	0.000562543
351180	0.000646337	0.000561725
351200	0.000645916	0.000560899
351220	0.000645493	0.000560065
351240	0.000645068	0.000559222
351260	0.000644643	0.000558372
351280	0.000644217	0.000557513
351300	0.000643792	0.000556647
351320	0.000643368	0.000555772
351340	0.000642946	0.00055489
351360	0.000642527	0.000553999
351380	0.000642111	0.000553101
351400	0.0006417	0.000552194
351420	0.000641293	0.000551278
351440	0.000640892	0.000550355
351460	0.000640497	0.000549422
351480	0.000640109	0.000548482
351500	0.000639729	0.000547532
351520	0.000639357	0.000546574
351540	0.000638994	0.000545607
351560	0.00063864	0.000544632
351580	0.000638296	0.000543648
351600	0.000637963	0.000542656
351620	0.000637642	0.000541655
351640	0.000637332	0.000540646
351660	0.000637034	0.000539629
351680	0.000636749	0.000538604
351700	0.000636477	0.000537572
351720	0.000636218	0.000536533
351740	0.000635974	0.000535487
351760	0.000635743	0.000534435
351780	0.000635528	0.000533378
351800	0.000635327	0.000532316
351820	0.000635141	0.000531249
351840	0.000634971	0.00053018
351860	0.000634816	0.000529108
351880	0.000634677	0.000528034
351900	0.000634554	0.00052696
351920	0.000634447	0.000525886
351940	0.000634355	0.000524814
351960	0.00063428	0.000523745
351980	0.00063422	0.000522679
352000	0.000634177	0.000521619
352020	0.000634149	0.000520565
352040	0.000634136	0.000519519
352060	0.00063414	0.000518483
352080	0.000634158	0.000517457
352100	0.000634191	0.000516442
352120	0.000634239	0.000515442
352140	0.000634302	0.000514456
352160	0.000634379	0.000513486
352180	0.000634469	0.000512534
352200	0.000634573	0.000511601
352220	0.00063469	0.000510689
352240	0.000634819	0.000509798
352260	0.000634961	0.00050893
352280	0.000635114	0.000508087
352300	0.000635279	0.000507269
352320	0.000635454	0.000506477
352340	0.000635639	0.000505712
352360	0.000635834	0.000504977
352380	0.000636038	0.00050427
352400	0.00063625	0.000503594
352420	0.00063647	0.000502948
352440	0.000636698	0.000502333
352460	0.000636932	0.000501751
352480	0.000637173	0.0005012
352500	0.000637418	0.000500682
352520	0.000637669	0.000500196
352540	0.000637924	0.000499743
352560	0.000638183	0.000499323
352580	0.000638445	0.000498935
352600	0.000638709	0.000498578
352620	0.000638976	0.000498254
352640	0.000639243	0.00049796
352660	0.000639511	0.000497698
352680	0.00063978	0.000497464
352700	0.000640047	0.00049726
352720	0.000640314	0.000497085
352740	0.00064058	0.000496936
352760	0.000640843	0.000496814
352780	0.000641103	0.000496716
352800	0.000641361	0.000496643
352820	0.000641615	0.000496592
352840	0.000641864	0.000496563
352860	0.00064211	0.000496554
352880	0.00064235	0.000496564
352900	0.000642585	0.000496591
352920	0.000642814	0.000496634
352940	0.000643037	0.000496693
352960	0.000643253	0.000496764
352980	0.000643463	0.000496847
353000	0.000643665	0.000496942
353020	0.00064386	0.000497045
353040	0.000644047	0.000497156
353060	0.000644226	0.000497274
353080	0.000644396	0.000497398
353100	0.000644559	0.000497525
353120	0.000644712	0.000497656
353140	0.000644857	0.000497789
353160	0.000644993	0.000497922
353180	0.000645119	0.000498056
353200	0.000645236	0.000498189
353220	0.000645344	0.00049832
353240	0.000645443	0.000498448
353260	0.000645532	0.000498573
353280	0.000645612	0.000498694
353300	0.000645682	0.000498811
353320	0.000645742	0.000498923
353340	0.000645794	0.000499029
353360	0.000645835	0.00049913
353380	0.000645868	0.000499225
353400	0.000645891	0.000499314
353420	0.000645906	0.000499397
353440	0.000645911	0.000499474
353460	0.000645907	0.000499545
353480	0.000645895	0.000499609
353500	0.000645874	0.000499668
353520	0.000645845	0.000499721
353540	0.000645808	0.000499769
353560	0.000645763	0.000499811
353580	0.000645711	0.000499849
353600	0.000645651	0.000499883
353620	0.000645584	0.000499913
353640	0.00064551	0.000499939
353660	0.000645429	0.000499963
353680	0.000645343	0.000499984
353700	0.00064525	0.000500003
353720	0.000645152	0.000500022
353740	0.000645049	0.000500039
353760	0.00064494	0.000500057
353780	0.000644827	0.000500075
353800	0.00064471	0.000500094
353820	0.000644589	0.000500115
353840	0.000644465	0.000500137
353860	0.000644337	0.000500163
353880	0.000644207	0.000500191
353900	0.000644074	0.000500223
353920	0.000643939	0.00050026
353940	0.000643803	0.0005003
353960	0.000643666	0.000500346
353980	0.000643528	0.000500396
354000	0.000643389	0.000500452
354020	0.000643251	0.000500513
354040	0.000643113	0.00050058
354060	0.000642976	0.000500653
354080	0.00064284	0.000500732
354100	0.000642705	0.000500817
354120	0.000642573	0.000500908
354140	0.000642443	0.000501005
354160	0.000642316	0.000501107
354180	0.000642192	0.000501215
354200	0.000642071	0.000501329
354220	0.000641955	0.000501447
354240	0.000641842	0.000501571
354260	0.000641735	0.000501698
354280	0.000641632	0.00050183
354300	0.000641534	0.000501965
354320	0.000641443	0.000502103
354340	0.000641357	0.000502243
354360	0.000641277	0.000502385
354380	0.000641204	0.000502529
354400	0.000641138	0.000502673
354420	0.000641079	0.000502817
354440	0.000641028	0.00050296
354460	0.000640984	0.000503102
354480	0.000640948	0.000503241
354500	0.000640921	0.000503377
354520	0.000640901	0.00050351
354540	0.000640891	0.000503638
354560	0.000640889	0.000503761
354580	0.000640896	0.000503878
354600	0.000640912	0.000503988
354620	0.000640938	0.00050409
354640	0.000640973	0.000504185
354660	0.000641017	0.000504271
354680	0.000641072	0.000504347
354700	0.000641136	0.000504413
354720	0.00064121	0.000504468
354740	0.000641294	0.000504512
354760	0.000641388	0.000504545
354780	0.000641492	0.000504565
354800	0.000641607	0.000504572
354820	0.000641731	0.000504567
354840	0.000641866	0.000504548
354860	0.00064201	0.000504516
354880	0.000642165	0.00050447
354900	0.00064233	0.00050441
354920	0.000642505	0.000504336
354940	0.000642691	0.000504249
354960	0.000642885	0.000504147
354980	0.00064309	0.000504033
355000	0.000643305	0.000503905
355020	0.000643529	0.000503764
355040	0.000643763	0.00050361
355060	0.000644006	0.000503445
355080	0.000644259	0.000503268
355100	0.000644521	0.000503081
355120	0.000644791	0.000502883
355140	0.000645071	0.000502676
355160	0.000645359	0.000502462
355180	0.000645656	0.00050224
355200	0.000645961	0.000502011
355220	0.000646274	0.000501778
355240	0.000646596	0.000501541
355260	0.000646924	0.000501302
355280	0.000647261	0.000501062
355300	0.000647605	0.000500822
355320	0.000647956	0.000500583
355340	0.000648313	0.000500349
355360	0.000648678	0.000500119
355380	0.000649049	0.000499897
355400	0.000649426	0.000499682
355420	0.000649809	0.000499479
355440	0.000650198	0.000499287
355460	0.000650592	0.000499109
355480	0.000650992	0.000498947
355500	0.000651397	0.000498802
355520	0.000651806	0.000498677
355540	0.00065222	0.000498573
355560	0.000652639	0.000498492
355580	0.000653061	0.000498437
355600	0.000653488	0.000498408
355620	0.000653918	0.000498407
355640	0.000654352	0.000498437
355660	0.000654788	0.000498499
355680	0.000655228	0.000498594
355700	0.000655671	0.000498724
355720	0.000656116	0.000498891
355740	0.000656563	0.000499096
355760	0.000657012	0.00049934
355780	0.000657464	0.000499624
355800	0.000657916	0.00049995
355820	0.000658371	0.000500318
355840	0.000658826	0.00050073
355860	0.000659283	0.000501185
355880	0.000659741	0.000501685
355900	0.000660199	0.00050223
355920	0.000660657	0.00050282
355940	0.000661116	0.000503455
355960	0.000661575	0.000504136
355980	0.000662033	0.000504862
356000	0.000662491	0.000505633
356020	0.000662949	0.000506448
356040	0.000663405	0.000507307
356060	0.000663861	0.00050821
356080	0.000664315	0.000509154
356100	0.000664768	0.000510139
356120	0.00066522	0.000511164
356140	0.000665669	0.000512228
356160	0.000666116	0.000513328
356180	0.000666562	0.000514464
356200	0.000667004	0.000515634
356220	0.000667444	0.000516835
356240	0.00066788	0.000518067
356260	0.000668314	0.000519325
356280	0.000668744	0.00052061
356300	0.00066917	0.000521918
356320	0.000669593	0.000523246
356340	0.000670011	0.000524594
356360	0.000670424	0.000525957
356380	0.000670833	0.000527334
356400	0.000671236	0.000528722
356420	0.000671635	0.000530119
356440	0.000672027	0.000531521
356460	0.000672414	0.000532927
356480	0.000672794	0.000534333
356500	0.000673168	0.000535736
356520	0.000673535	0.000537135
356540	0.000673895	0.000538527
356560	0.000674247	0.000539909
356580	0.000674591	0.000541278
356600	0.000674927	0.000542632
356620	0.000675255	0.000543968
356640	0.000675573	0.000545285
356660	0.000675882	0.000546578
356680	0.000676182	0.000547848
356700	0.000676472	0.00054909
356720	0.000676751	0.000550303
356740	0.00067702	0.000551485
356760	0.000677277	0.000552633
356780	0.000677523	0.000553747
356800	0.000677758	0.000554823
356820	0.00067798	0.000555861
356840	0.00067819	0.000556858
356860	0.000678387	0.000557813
356880	0.000678571	0.000558724
356900	0.000678742	0.000559591
356920	0.000678899	0.000560411
356940	0.000679041	0.000561184
356960	0.00067917	0.000561909
356980	0.000679284	0.000562584
357000	0.000679382	0.000563209
357020	0.000679466	0.000563783
357040	0.000679534	0.000564305
357060	0.000679586	0.000564775
357080	0.000679622	0.000565192
357100	0.000679643	0.000565556
357120	0.000679647	0.000565866
357140	0.000679634	0.000566123
357160	0.000679605	0.000566326
357180	0.000679559	0.000566476
357200	0.000679496	0.000566572
357220	0.000679416	0.000566615
357240	0.00067932	0.000566605
357260	0.000679206	0.000566542
357280	0.000679075	0.000566427
357300	0.000678927	0.00056626
357320	0.000678762	0.000566042
357340	0.00067858	0.000565774
357360	0.000678381	0.000565456
357380	0.000678166	0.000565089
357400	0.000677934	0.000564674
357420	0.000677685	0.000564213
357440	0.00067742	0.000563705
357460	0.000677139	0.000563153
357480	0.000676842	0.000562557
357500	0.00067653	0.000561918
357520	0.000676202	0.000561238
357540	0.000675859	0.000560518
357560	0.000675502	0.000559759
357580	0.00067513	0.000558963
357600	0.000674744	0.000558131
357620	0.000674345	0.000557264
357640	0.000673933	0.000556365
357660	0.000673508	0.000555434
357680	0.000673071	0.000554472
357700	0.000672623	0.000553482
357720	0.000672163	0.000552465
357740	0.000671692	0.000551423
357760	0.000671211	0.000550357
357780	0.000670721	0.000549268
357800	0.000670222	0.000548159
357820	0.000669714	0.00054703
357840	0.000669198	0.000545884
357860	0.000668675	0.000544722
357880	0.000668145	0.000543546
357900	0.000667608	0.000542357
357920	0.000667067	0.000541157
357940	0.00066652	0.000539947
357960	0.000665969	0.00053873
357980	0.000665415	0.000537506
358000	0.000664857	0.000536278
358020	0.000664297	0.000535046
358040	0.000663735	0.000533813
358060	0.000663171	0.00053258
358080	0.000662607	0.000531349
358100	0.000662042	0.000530121
358120	0.000661478	0.000528897
358140	0.000660915	0.00052768
358160	0.000660354	0.000526471
358180	0.000659794	0.000525271
358200	0.000659237	0.000524082
358220	0.000658683	0.000522905
358240	0.000658132	0.000521742
358260	0.000657586	0.000520594
358280	0.000657044	0.000519463
358300	0.000656506	0.00051835
358320	0.000655974	0.000517257
358340	0.000655447	0.000516184
358360	0.000654927	0.000515134
358380	0.000654412	0.000514108
358400	0.000653904	0.000513106
358420	0.000653403	0.00051213
358440	0.00065291	0.000511182
358460	0.000652423	0.000510261
358480	0.000651944	0.000509371
358500	0.000651473	0.000508511
358520	0.00065101	0.000507682
358540	0.000650555	0.000506886
358560	0.000650108	0.000506123
358580	0.000649669	0.000505395
358600	0.000649238	0.000504701
358620	0.000648816	0.000504042
358640	0.000648403	0.00050342
358660	0.000647997	0.000502833
358680	0.0006476	0.000502284
358700	0.000647211	0.000501771
358720	0.000646831	0.000501295
358740	0.000646458	0.000500857
358760	0.000646094	0.000500456
358780	0.000645737	0.000500092
358800	0.000645388	0.000499765
358820	0.000645047	0.000499474
358840	0.000644713	0.000499219
358860	0.000644386	0.000499
358880	0.000644066	0.000498815
358900	0.000643753	0.000498665
358920	0.000643446	0.000498548
358940	0.000643146	0.000498463
358960	0.000642851	0.000498409
358980	0.000642562	0.000498385
359000	0.000642279	0.000498391
359020	0.000642001	0.000498423
359040	0.000641727	0.000498482
359060	0.000641458	0.000498566
359080	0.000641193	0.000498673
359100	0.000640932	0.000498802
359120	0.000640674	0.00049895
359140	0.00064042	0.000499117
359160	0.000640169	0.000499301
359180	0.00063992	0.000499499
359200	0.000639673	0.000499711
359220	0.000639428	0.000499934
359240	0.000639185	0.000500166
359260	0.000638943	0.000500406
359280	0.000638702	0.000500651
359300	0.000638461	0.000500901
359320	0.000638221	0.000501153
359340	0.00063798	0.000501405
359360	0.00063774	0.000501656
359380	0.000637498	0.000501903
359400	0.000637256	0.000502146
359420	0.000637012	0.000502383
359440	0.000636767	0.000502611
359460	0.00063652	0.00050283
359480	0.000636271	0.000503038
359500	0.000636019	0.000503233
359520	0.000635766	0.000503415
359540	0.000635509	0.000503582
359560	0.000635249	0.000503732
359580	0.000634986	0.000503865
359600	0.00063472	0.000503979
359620	0.00063445	0.000504074
359640	0.000634176	0.000504149
359660	0.000633899	0.000504203
359680	0.000633617	0.000504235
359700	0.000633331	0.000504244
359720	0.000633041	0.000504231
359740	0.000632747	0.000504195
359760	0.000632448	0.000504135
359780	0.000632144	0.000504052
359800	0.000631835	0.000503944
359820	0.000631522	0.000503813
359840	0.000631205	0.000503658
359860	0.000630882	0.000503479
359880	0.000630555	0.000503277
359900	0.000630223	0.000503051
359920	0.000629886	0.000502803
359940	0.000629544	0.000502533
359960	0.000629198	0.000502241
359980	0.000628847	0.000501928
360000	0.000628492	0.000501594
360020	0.000628133	0.000501242
360040	0.000627769	0.00050087
360060	0.000627401	0.000500481
360080	0.00062703	0.000500076
360100	0.000626654	0.000499654
360120	0.000626275	0.000499219
360140	0.000625893	0.00049877
360160	0.000625507	0.000498309
360180	0.000625119	0.000497837
360200	0.000624728	0.000497356
360220	0.000624334	0.000496867
360240	0.000623938	0.000496372
360260	0.000623541	0.000495871
360280	0.000623142	0.000495366
360300	0.000622741	0.000494859
360320	0.00062234	0.000494352
360340	0.000621938	0.000493845
360360	0.000621536	0.00049334
360380	0.000621134	0.000492839
360400	0.000620733	0.000492343
360420	0.000620333	0.000491854
360440	0.000619934	0.000491374
360460	0.000619537	0.000490903
360480	0.000619142	0.000490443
360500	0.000618749	0.000489997
360520	0.00061836	0.000489564
360540	0.000617974	0.000489147
360560	0.000617592	0.000488747
360580	0.000617215	0.000488364
360600	0.000616843	0.000488002
360620	0.000616476	0.00048766
360640	0.000616115	0.000487339
360660	0.00061576	0.000487042
360680	0.000615412	0.000486769
360700	0.000615072	0.00048652
360720	0.000614739	0.000486297
360740	0.000614415	0.000486101
360760	0.000614099	0.000485932
360780	0.000613794	0.000485791
360800	0.000613497	0.000485679
360820	0.000613212	0.000485595
360840	0.000612937	0.000485542
360860	0.000612673	0.000485518
360880	0.000612422	0.000485524
360900	0.000612182	0.00048556
360920	0.000611956	0.000485627
360940	0.000611743	0.000485724
360960	0.000611543	0.000485851
360980	0.000611358	0.000486009
361000	0.000611187	0.000486196
361020	0.000611032	0.000486413
361040	0.000610891	0.000486659
361060	0.000610767	0.000486934
361080	0.000610659	0.000487237
361100	0.000610568	0.000487568
361120	0.000610493	0.000487925
361140	0.000610436	0.00048831
361160	0.000610396	0.000488719
361180	0.000610375	0.000489154
361200	0.000610371	0.000489613
361220	0.000610386	0.000490095
361240	0.00061042	0.000490599
361260	0.000610473	0.000491124
361280	0.000610545	0.00049167
361300	0.000610636	0.000492236
361320	0.000610746	0.00049282
361340	0.000610876	0.000493421
361360	0.000611026	0.000494039
361380	0.000611196	0.000494673
361400	0.000611385	0.000495321
361420	0.000611594	0.000495982
361440	0.000611823	0.000496656
361460	0.000612071	0.000497342
361480	0.000612339	0.000498038
361500	0.000612627	0.000498744
361520	0.000612935	0.000499458
361540	0.000613261	0.00050018
361560	0.000613607	0.000500908
361580	0.000613972	0.000501643
361600	0.000614355	0.000502382
361620	0.000614757	0.000503125
361640	0.000615178	0.000503871
361660	0.000615616	0.00050462
361680	0.000616071	0.000505369
361700	0.000616544	0.000506119
361720	0.000617034	0.000506869
361740	0.00061754	0.000507617
361760	0.000618062	0.000508362
361780	0.000618599	0.000509105
361800	0.000619152	0.000509844
361820	0.000619718	0.000510578
361840	0.000620299	0.000511306
361860	0.000620894	0.000512028
361880	0.000621501	0.000512742
361900	0.00062212	0.000513448
361920	0.000622751	0.000514144
361940	0.000623393	0.000514831
361960	0.000624045	0.000515506
361980	0.000624707	0.00051617
362000	0.000625378	0.00051682
362020	0.000626057	0.000517457
362040	0.000626744	0.000518078
362060	0.000627437	0.000518684
362080	0.000628137	0.000519273
362100	0.000628842	0.000519844
362120	0.000629552	0.000520396
362140	0.000630265	0.000520929
362160	0.000630982	0.000521441
362180	0.0006317	0.00052193
362200	0.000632421	0.000522397
362220	0.000633141	0.00052284
362240	0.000633862	0.000523258
362260	0.000634582	0.000523651
362280	0.000635299	0.000524016
362300	0.000636015	0.000524353
362320	0.000636726	0.000524662
362340	0.000637434	0.00052494
362360	0.000638137	0.000525188
362380	0.000638833	0.000525404
362400	0.000639523	0.000525588
362420	0.000640205	0.000525738
362440	0.00064088	0.000525854
362460	0.000641545	0.000525935
362480	0.0006422	0.000525981
362500	0.000642844	0.00052599
362520	0.000643477	0.000525961
362540	0.000644098	0.000525896
362560	0.000644706	0.000525792
362580	0.0006453	0.00052565
362600	0.000645879	0.000525469
362620	0.000646444	0.000525249
362640	0.000646993	0.000524989
362660	0.000647525	0.00052469
362680	0.00064804	0.000524351
362700	0.000648537	0.000523972
362720	0.000649015	0.000523554
362740	0.000649475	0.000523097
362760	0.000649915	0.0005226
362780	0.000650334	0.000522065
362800	0.000650733	0.000521491
362820	0.000651111	0.00052088
362840	0.000651466	0.000520232
362860	0.0006518	0.000519547
362880	0.000652111	0.000518828
362900	0.000652399	0.000518073
362920	0.000652663	0.000517286
362940	0.000652904	0.000516466
362960	0.000653121	0.000515615
362980	0.000653313	0.000514735
363000	0.000653481	0.000513827
363020	0.000653624	0.000512892
363040	0.000653742	0.000511933
363060	0.000653835	0.00051095
363080	0.000653903	0.000509947
363100	0.000653945	0.000508924
363120	0.000653963	0.000507884
363140	0.000653955	0.000506829
363160	0.000653923	0.000505761
363180	0.000653865	0.000504682
363200	0.000653783	0.000503595
363220	0.000653676	0.000502502
363240	0.000653545	0.000501405
363260	0.000653389	0.000500307
363280	0.000653211	0.000499211
363300	0.000653009	0.000498118
363320	0.000652784	0.000497032
363340	0.000652537	0.000495954
363360	0.000652268	0.000494887
363380	0.000651978	0.000493834
363400	0.000651668	0.000492797
363420	0.000651337	0.000491778
363440	0.000650988	0.00049078
363460	0.00065062	0.000489805
363480	0.000650234	0.000488854
363500	0.000649832	0.00048793
363520	0.000649413	0.000487036
363540	0.00064898	0.000486171
363560	0.000648533	0.000485339
363580	0.000648073	0.000484541
363600	0.000647601	0.000483778
363620	0.000647118	0.000483051
363640	0.000646626	0.000482361
363660	0.000646125	0.000481709
363680	0.000645616	0.000481096
363700	0.000645101	0.000480523
363720	0.000644581	0.000479989
363740	0.000644057	0.000479495
363760	0.000643531	0.000479041
363780	0.000643003	0.000478627
363800	0.000642475	0.000478252
363820	0.000641949	0.000477916
363840	0.000641424	0.000477618
363860	0.000640904	0.000477358
363880	0.000640388	0.000477135
363900	0.000639879	0.000476949
363920	0.000639377	0.000476797
363940	0.000638884	0.000476679
363960	0.000638401	0.000476593
363980	0.000637929	0.00047654
364000	0.000637469	0.000476518
364020	0.000637023	0.000476525
364040	0.000636591	0.00047656
364060	0.000636175	0.000476624
364080	0.000635775	0.000476714
364100	0.000635393	0.00047683
364120	0.00063503	0.000476971
364140	0.000634686	0.000477137
364160	0.000634362	0.000477328
364180	0.00063406	0.000477542
364200	0.000633779	0.000477779
364220	0.00063352	0.000478041
364240	0.000633285	0.000478326
364260	0.000633074	0.000478636
364280	0.000632887	0.00047897
364300	0.000632724	0.00047933
364320	0.000632586	0.000479715
364340	0.000632474	0.000480128
364360	0.000632387	0.000480569
364380	0.000632326	0.000481039
364400	0.000632291	0.000481539
364420	0.000632282	0.000482072
364440	0.000632299	0.000482637
364460	0.000632341	0.000483237
364480	0.00063241	0.000483873
364500	0.000632503	0.000484547
364520	0.000632623	0.00048526
364540	0.000632767	0.000486012
364560	0.000632936	0.000486807
364580	0.000633129	0.000487644
364600	0.000633346	0.000488525
364620	0.000633587	0.00048945
364640	0.00063385	0.000490421
364660	0.000634136	0.000491438
364680	0.000634443	0.0004925
364700	0.000634772	0.00049361
364720	0.000635121	0.000494765
364740	0.000635489	0.000495966
364760	0.000635876	0.000497213
364780	0.000636282	0.000498504
364800	0.000636705	0.000499838
364820	0.000637145	0.000501215
364840	0.000637601	0.000502632
364860	0.000638071	0.000504088
364880	0.000638556	0.000505581
364900	0.000639055	0.000507108
364920	0.000639566	0.000508667
364940	0.000640088	0.000510255
364960	0.000640622	0.00051187
364980	0.000641166	0.000513509
365000	0.000641719	0.000515168
365020	0.00064228	0.000516845
365040	0.000642849	0.000518535
365060	0.000643425	0.000520236
365080	0.000644007	0.000521944
365100	0.000644594	0.000523656
365120	0.000645186	0.000525367
365140	0.000645781	0.000527075
365160	0.00064638	0.000528776
365180	0.00064698	0.000530466
365200	0.000647583	0.000532143
365220	0.000648186	0.000533801
365240	0.000648789	0.000535439
365260	0.000649392	0.000537053
365280	0.000649993	0.00053864
365300	0.000650593	0.000540197
365320	0.000651191	0.000541721
365340	0.000651786	0.00054321
365360	0.000652377	0.00054466
365380	0.000652965	0.000546069
365400	0.000653548	0.000547436
365420	0.000654126	0.000548757
365440	0.000654698	0.000550032
365460	0.000655265	0.000551258
365480	0.000655825	0.000552434
365500	0.000656379	0.000553558
365520	0.000656926	0.000554629
365540	0.000657465	0.000555646
365560	0.000657996	0.000556608
365580	0.000658519	0.000557515
365600	0.000659033	0.000558366
365620	0.000659539	0.00055916
365640	0.000660035	0.000559898
365660	0.000660522	0.00056058
365680	0.000661	0.000561205
365700	0.000661467	0.000561774
365720	0.000661925	0.000562287
365740	0.000662372	0.000562745
365760	0.000662809	0.000563149
365780	0.000663235	0.0005635
365800	0.00066365	0.000563798
365820	0.000664055	0.000564045
365840	0.000664448	0.000564241
365860	0.00066483	0.00056439
365880	0.000665201	0.000564491
365900	0.000665561	0.000564546
365920	0.000665909	0.000564558
365940	0.000666246	0.000564527
365960	0.000666571	0.000564456
365980	0.000666884	0.000564347
366000	0.000667186	0.000564201
366020	0.000667477	0.000564021
366040	0.000667755	0.000563808
366060	0.000668022	0.000563565
366080	0.000668278	0.000563295
366100	0.000668521	0.000562998
366120	0.000668753	0.000562677
366140	0.000668974	0.000562335
366160	0.000669183	0.000561973
366180	0.000669381	0.000561594
366200	0.000669567	0.000561201
366220	0.000669742	0.000560794
366240	0.000669905	0.000560377
366260	0.000670058	0.000559951
366280	0.000670199	0.000559519
366300	0.000670329	0.000559082
366320	0.000670449	0.000558643
366340	0.000670557	0.000558203
366360	0.000670655	0.000557764
366380	0.000670742	0.000557329
366400	0.000670819	0.000556897
366420	0.000670885	0.000556472
366440	0.000670941	0.000556055
