213760	0.000265029	0.000212167
213780	0.000264919	0.000212386
213800	0.000264802	0.000212601
213820	0.000264679	0.000212811
213840	0.00026455	0.000213017
213860	0.000264414	0.000213219
213880	0.000264273	0.000213415
213900	0.000264125	0.000213607
213920	0.000263972	0.000213794
213940	0.000263813	0.000213976
213960	0.000263648	0.000214153
213980	0.000263478	0.000214325
214000	0.000263302	0.000214491
214020	0.000263121	0.000214651
214040	0.000262934	0.000214806
214060	0.000262743	0.000214956
214080	0.000262547	0.000215099
214100	0.000262346	0.000215237
214120	0.00026214	0.000215368
214140	0.00026193	0.000215493
214160	0.000261716	0.000215613
214180	0.000261498	0.000215726
214200	0.000261275	0.000215832
214220	0.000261049	0.000215932
214240	0.00026082	0.000216026
214260	0.000260587	0.000216113
214280	0.000260351	0.000216194
214300	0.000260112	0.000216268
214320	0.00025987	0.000216335
214340	0.000259625	0.000216395
214360	0.000259378	0.000216449
214380	0.000259129	0.000216496
214400	0.000258878	0.000216536
214420	0.000258625	0.000216569
214440	0.000258371	0.000216595
214460	0.000258115	0.000216614
214480	0.000257858	0.000216627
214500	0.0002576	0.000216632
214520	0.000257342	0.000216631
214540	0.000257083	0.000216622
214560	0.000256824	0.000216607
214580	0.000256565	0.000216585
214600	0.000256306	0.000216556
214620	0.000256048	0.00021652
214640	0.00025579	0.000216477
214660	0.000255533	0.000216428
214680	0.000255278	0.000216372
214700	0.000255023	0.000216309
214720	0.00025477	0.00021624
214740	0.00025452	0.000216164
214760	0.000254271	0.000216082
214780	0.000254024	0.000215993
214800	0.000253779	0.000215898
214820	0.000253538	0.000215797
214840	0.000253299	0.00021569
214860	0.000253063	0.000215577
214880	0.00025283	0.000215458
214900	0.000252601	0.000215333
214920	0.000252376	0.000215203
214940	0.000252154	0.000215067
214960	0.000251936	0.000214925
214980	0.000251723	0.000214778
215000	0.000251513	0.000214627
215020	0.000251309	0.00021447
215040	0.000251108	0.000214308
215060	0.000250913	0.000214142
215080	0.000250723	0.000213971
215100	0.000250537	0.000213796
215120	0.000250357	0.000213617
215140	0.000250182	0.000213434
215160	0.000250013	0.000213247
215180	0.000249849	0.000213056
215200	0.000249691	0.000212863
215220	0.000249538	0.000212666
215240	0.000249392	0.000212466
215260	0.000249251	0.000212263
215280	0.000249116	0.000212058
215300	0.000248987	0.000211851
215320	0.000248865	0.000211642
215340	0.000248748	0.000211431
215360	0.000248638	0.000211218
215380	0.000248533	0.000211004
215400	0.000248435	0.000210789
215420	0.000248344	0.000210574
215440	0.000248258	0.000210358
215460	0.000248178	0.000210141
215480	0.000248105	0.000209925
215500	0.000248038	0.000209709
215520	0.000247977	0.000209494
215540	0.000247922	0.00020928
215560	0.000247872	0.000209066
215580	0.000247829	0.000208854
215600	0.000247792	0.000208644
215620	0.00024776	0.000208436
215640	0.000247735	0.00020823
215660	0.000247714	0.000208027
215680	0.0002477	0.000207826
215700	0.00024769	0.000207629
215720	0.000247686	0.000207434
215740	0.000247687	0.000207244
215760	0.000247693	0.000207057
215780	0.000247704	0.000206874
215800	0.00024772	0.000206695
215820	0.00024774	0.000206521
215840	0.000247765	0.000206352
215860	0.000247794	0.000206187
215880	0.000247827	0.000206028
215900	0.000247864	0.000205873
215920	0.000247904	0.000205725
215940	0.000247948	0.000205581
215960	0.000247996	0.000205444
215980	0.000248047	0.000205312
216000	0.0002481	0.000205186
216020	0.000248157	0.000205066
216040	0.000248216	0.000204953
216060	0.000248277	0.000204845
216080	0.000248341	0.000204744
216100	0.000248406	0.000204649
216120	0.000248473	0.00020456
216140	0.000248542	0.000204477
216160	0.000248612	0.0002044
216180	0.000248684	0.00020433
216200	0.000248756	0.000204265
216220	0.000248828	0.000204207
216240	0.000248902	0.000204154
216260	0.000248975	0.000204108
216280	0.000249049	0.000204067
216300	0.000249122	0.000204031
216320	0.000249195	0.000204001
216340	0.000249267	0.000203976
216360	0.000249339	0.000203956
216380	0.000249409	0.000203941
216400	0.000249479	0.00020393
216420	0.000249547	0.000203924
216440	0.000249613	0.000203922
216460	0.000249678	0.000203924
216480	0.00024974	0.000203929
216500	0.000249801	0.000203938
216520	0.000249859	0.000203951
216540	0.000249915	0.000203966
216560	0.000249968	0.000203984
216580	0.000250018	0.000204004
216600	0.000250065	0.000204026
216620	0.000250109	0.000204051
216640	0.00025015	0.000204077
216660	0.000250187	0.000204104
216680	0.000250221	0.000204132
216700	0.000250251	0.000204162
216720	0.000250277	0.000204191
216740	0.000250299	0.000204222
216760	0.000250318	0.000204252
216780	0.000250332	0.000204282
216800	0.000250341	0.000204312
216820	0.000250347	0.000204341
216840	0.000250348	0.000204369
216860	0.000250344	0.000204396
216880	0.000250336	0.000204422
216900	0.000250323	0.000204447
216920	0.000250306	0.00020447
216940	0.000250284	0.000204491
216960	0.000250257	0.000204511
216980	0.000250225	0.000204528
217000	0.000250188	0.000204543
217020	0.000250146	0.000204556
217040	0.0002501	0.000204567
217060	0.000250048	0.000204574
217080	0.000249992	0.00020458
217100	0.000249931	0.000204582
217120	0.000249864	0.000204582
217140	0.000249793	0.000204579
217160	0.000249717	0.000204573
217180	0.000249637	0.000204564
217200	0.000249551	0.000204552
217220	0.000249461	0.000204538
217240	0.000249366	0.00020452
217260	0.000249267	0.000204499
217280	0.000249162	0.000204475
217300	0.000249054	0.000204448
217320	0.000248941	0.000204418
217340	0.000248824	0.000204385
217360	0.000248702	0.000204349
217380	0.000248576	0.00020431
217400	0.000248447	0.000204268
217420	0.000248313	0.000204223
217440	0.000248175	0.000204176
217460	0.000248034	0.000204125
217480	0.000247889	0.000204072
217500	0.000247741	0.000204016
217520	0.000247589	0.000203958
217540	0.000247434	0.000203896
217560	0.000247276	0.000203833
217580	0.000247115	0.000203767
217600	0.000246951	0.000203698
217620	0.000246785	0.000203628
217640	0.000246616	0.000203555
217660	0.000246445	0.000203479
217680	0.000246271	0.000203402
217700	0.000246095	0.000203323
217720	0.000245918	0.000203242
217740	0.000245738	0.000203159
217760	0.000245558	0.000203074
217780	0.000245375	0.000202988
217800	0.000245192	0.0002029
217820	0.000245007	0.000202811
217840	0.000244821	0.000202721
217860	0.000244635	0.000202629
217880	0.000244448	0.000202536
217900	0.00024426	0.000202442
217920	0.000244072	0.000202347
217940	0.000243884	0.000202252
217960	0.000243696	0.000202156
217980	0.000243509	0.000202059
218000	0.000243322	0.000201962
218020	0.000243135	0.000201865
218040	0.000242949	0.000201767
218060	0.000242764	0.00020167
218080	0.000242579	0.000201573
218100	0.000242396	0.000201476
218120	0.000242215	0.00020138
218140	0.000242035	0.000201284
218160	0.000241856	0.00020119
218180	0.000241679	0.000201096
218200	0.000241504	0.000201004
218220	0.000241331	0.000200912
218240	0.000241161	0.000200823
218260	0.000240992	0.000200735
218280	0.000240826	0.000200649
218300	0.000240663	0.000200565
218320	0.000240502	0.000200483
218340	0.000240344	0.000200404
218360	0.00024019	0.000200327
218380	0.000240038	0.000200253
218400	0.000239889	0.000200182
218420	0.000239744	0.000200115
218440	0.000239602	0.00020005
218460	0.000239463	0.000199989
218480	0.000239328	0.000199932
218500	0.000239196	0.000199879
218520	0.000239069	0.00019983
218540	0.000238945	0.000199785
218560	0.000238825	0.000199744
218580	0.000238709	0.000199708
218600	0.000238597	0.000199676
218620	0.000238489	0.00019965
218640	0.000238385	0.000199628
218660	0.000238285	0.000199611
218680	0.00023819	0.0001996
218700	0.000238099	0.000199594
218720	0.000238012	0.000199593
218740	0.000237929	0.000199598
218760	0.000237851	0.000199608
218780	0.000237778	0.000199625
218800	0.000237708	0.000199646
218820	0.000237644	0.000199674
218840	0.000237583	0.000199708
218860	0.000237527	0.000199747
218880	0.000237476	0.000199793
218900	0.000237429	0.000199844
218920	0.000237387	0.000199901
218940	0.000237349	0.000199965
218960	0.000237315	0.000200034
218980	0.000237286	0.000200109
219000	0.000237262	0.00020019
219020	0.000237242	0.000200277
219040	0.000237226	0.000200369
219060	0.000237214	0.000200468
219080	0.000237207	0.000200571
219100	0.000237204	0.000200681
219120	0.000237206	0.000200796
219140	0.000237211	0.000200916
219160	0.000237221	0.000201042
219180	0.000237235	0.000201172
219200	0.000237253	0.000201308
219220	0.000237275	0.000201448
219240	0.000237302	0.000201594
219260	0.000237332	0.000201743
219280	0.000237365	0.000201898
219300	0.000237403	0.000202056
219320	0.000237445	0.000202219
219340	0.00023749	0.000202385
219360	0.000237539	0.000202556
219380	0.000237591	0.00020273
219400	0.000237647	0.000202907
219420	0.000237706	0.000203088
219440	0.000237769	0.000203272
219460	0.000237834	0.000203459
219480	0.000237904	0.000203648
219500	0.000237976	0.00020384
219520	0.000238051	0.000204035
219540	0.00023813	0.000204232
219560	0.000238211	0.000204431
219580	0.000238295	0.000204632
219600	0.000238382	0.000204835
219620	0.000238471	0.000205039
219640	0.000238564	0.000205245
219660	0.000238658	0.000205453
219680	0.000238756	0.000205661
219700	0.000238855	0.000205871
219720	0.000238957	0.000206082
219740	0.000239061	0.000206293
219760	0.000239168	0.000206506
219780	0.000239276	0.000206719
219800	0.000239387	0.000206932
219820	0.0002395	0.000207146
219840	0.000239614	0.00020736
219860	0.00023973	0.000207575
219880	0.000239848	0.00020779
219900	0.000239968	0.000208005
219920	0.000240089	0.00020822
219940	0.000240212	0.000208434
219960	0.000240337	0.000208649
219980	0.000240463	0.000208864
220000	0.00024059	0.000209079
220020	0.000240718	0.000209293
220040	0.000240848	0.000209507
220060	0.000240979	0.000209721
220080	0.000241111	0.000209934
220100	0.000241244	0.000210147
220120	0.000241378	0.00021036
220140	0.000241513	0.000210572
220160	0.000241649	0.000210783
220180	0.000241786	0.000210995
220200	0.000241923	0.000211205
220220	0.000242061	0.000211415
220240	0.0002422	0.000211625
220260	0.00024234	0.000211833
220280	0.00024248	0.000212041
220300	0.000242621	0.000212249
220320	0.000242762	0.000212455
220340	0.000242903	0.000212661
220360	0.000243045	0.000212866
220380	0.000243188	0.00021307
220400	0.00024333	0.000213272
220420	0.000243473	0.000213474
220440	0.000243616	0.000213675
220460	0.00024376	0.000213875
220480	0.000243903	0.000214073
220500	0.000244047	0.00021427
220520	0.00024419	0.000214465
220540	0.000244334	0.000214659
220560	0.000244477	0.000214851
220580	0.000244621	0.000215042
220600	0.000244764	0.00021523
220620	0.000244907	0.000215417
220640	0.00024505	0.000215602
220660	0.000245193	0.000215784
220680	0.000245335	0.000215964
220700	0.000245477	0.000216141
220720	0.000245619	0.000216316
220740	0.00024576	0.000216488
220760	0.000245901	0.000216657
220780	0.000246041	0.000216823
220800	0.000246181	0.000216986
220820	0.00024632	0.000217146
220840	0.000246459	0.000217302
220860	0.000246596	0.000217454
220880	0.000246733	0.000217602
220900	0.00024687	0.000217747
220920	0.000247005	0.000217887
220940	0.00024714	0.000218023
220960	0.000247273	0.000218154
220980	0.000247406	0.000218281
221000	0.000247537	0.000218403
221020	0.000247668	0.000218521
221040	0.000247797	0.000218633
221060	0.000247925	0.00021874
221080	0.000248052	0.000218841
221100	0.000248178	0.000218937
221120	0.000248302	0.000219028
221140	0.000248424	0.000219113
221160	0.000248545	0.000219192
221180	0.000248665	0.000219265
221200	0.000248783	0.000219332
221220	0.000248899	0.000219393
221240	0.000249013	0.000219448
221260	0.000249125	0.000219496
221280	0.000249236	0.000219538
221300	0.000249344	0.000219574
221320	0.000249451	0.000219603
221340	0.000249555	0.000219626
221360	0.000249657	0.000219642
221380	0.000249757	0.000219651
221400	0.000249855	0.000219654
221420	0.00024995	0.000219651
221440	0.000250043	0.000219641
221460	0.000250133	0.000219624
221480	0.00025022	0.000219601
221500	0.000250305	0.000219572
221520	0.000250387	0.000219536
221540	0.000250466	0.000219493
221560	0.000250542	0.000219445
221580	0.000250615	0.00021939
221600	0.000250686	0.000219329
221620	0.000250753	0.000219262
221640	0.000250817	0.000219188
221660	0.000250878	0.00021911
221680	0.000250935	0.000219025
221700	0.000250989	0.000218935
221720	0.00025104	0.000218839
221740	0.000251087	0.000218738
221760	0.00025113	0.000218631
221780	0.00025117	0.00021852
221800	0.000251207	0.000218404
221820	0.000251239	0.000218283
221840	0.000251268	0.000218157
221860	0.000251294	0.000218027
221880	0.000251315	0.000217893
221900	0.000251332	0.000217755
221920	0.000251346	0.000217613
221940	0.000251355	0.000217467
221960	0.000251361	0.000217318
221980	0.000251363	0.000217166
222000	0.00025136	0.000217011
222020	0.000251354	0.000216853
222040	0.000251343	0.000216692
222060	0.000251328	0.000216528
222080	0.000251309	0.000216363
222100	0.000251287	0.000216195
222120	0.000251259	0.000216026
222140	0.000251228	0.000215855
222160	0.000251193	0.000215682
222180	0.000251153	0.000215509
222200	0.00025111	0.000215334
222220	0.000251062	0.000215158
222240	0.00025101	0.000214982
222260	0.000250954	0.000214806
222280	0.000250894	0.000214629
222300	0.00025083	0.000214452
222320	0.000250763	0.000214276
222340	0.000250691	0.0002141
222360	0.000250615	0.000213924
222380	0.000250535	0.000213749
222400	0.000250451	0.000213576
222420	0.000250364	0.000213403
222440	0.000250273	0.000213231
222460	0.000250178	0.000213061
222480	0.000250079	0.000212893
222500	0.000249977	0.000212726
222520	0.000249872	0.000212561
222540	0.000249763	0.000212399
222560	0.00024965	0.000212238
222580	0.000249535	0.000212081
222600	0.000249416	0.000211925
222620	0.000249294	0.000211772
222640	0.000249169	0.000211622
222660	0.00024904	0.000211476
222680	0.00024891	0.000211332
222700	0.000248776	0.000211191
222720	0.000248639	0.000211053
222740	0.0002485	0.000210919
222760	0.000248359	0.000210789
222780	0.000248215	0.000210662
222800	0.000248069	0.000210538
222820	0.000247921	0.000210419
222840	0.00024777	0.000210303
222860	0.000247618	0.000210191
222880	0.000247464	0.000210083
222900	0.000247308	0.000209979
222920	0.00024715	0.000209879
222940	0.000246991	0.000209783
222960	0.000246831	0.000209691
222980	0.000246669	0.000209603
223000	0.000246507	0.000209519
223020	0.000246343	0.000209439
223040	0.000246178	0.000209363
223060	0.000246013	0.000209291
223080	0.000245847	0.000209224
223100	0.000245681	0.00020916
223120	0.000245514	0.0002091
223140	0.000245347	0.000209043
223160	0.000245179	0.000208991
223180	0.000245012	0.000208942
223200	0.000244845	0.000208896
223220	0.000244678	0.000208854
223240	0.000244512	0.000208815
223260	0.000244346	0.00020878
223280	0.000244181	0.000208747
223300	0.000244017	0.000208717
223320	0.000243853	0.00020869
223340	0.000243691	0.000208666
223360	0.00024353	0.000208643
223380	0.00024337	0.000208623
223400	0.000243212	0.000208605
223420	0.000243055	0.000208588
223440	0.000242899	0.000208573
223460	0.000242746	0.000208559
223480	0.000242594	0.000208546
223500	0.000242445	0.000208533
223520	0.000242298	0.000208521
223540	0.000242153	0.000208509
223560	0.00024201	0.000208498
223580	0.00024187	0.000208485
223600	0.000241732	0.000208472
223620	0.000241597	0.000208459
223640	0.000241465	0.000208443
223660	0.000241336	0.000208427
223680	0.000241209	0.000208408
223700	0.000241086	0.000208388
223720	0.000240966	0.000208365
223740	0.00024085	0.000208339
223760	0.000240736	0.00020831
223780	0.000240626	0.000208278
223800	0.00024052	0.000208243
223820	0.000240417	0.000208203
223840	0.000240318	0.00020816
223860	0.000240223	0.000208112
223880	0.000240131	0.000208059
223900	0.000240043	0.000208001
223920	0.00023996	0.000207939
223940	0.00023988	0.000207871
223960	0.000239804	0.000207797
223980	0.000239732	0.000207717
224000	0.000239665	0.000207631
224020	0.000239601	0.00020754
224040	0.000239542	0.000207441
224060	0.000239487	0.000207336
224080	0.000239436	0.000207225
224100	0.000239389	0.000207106
224120	0.000239347	0.000206981
224140	0.000239309	0.000206848
224160	0.000239275	0.000206709
224180	0.000239245	0.000206562
224200	0.00023922	0.000206407
224220	0.000239199	0.000206246
224240	0.000239182	0.000206077
224260	0.000239169	0.000205901
224280	0.00023916	0.000205717
224300	0.000239156	0.000205527
224320	0.000239156	0.000205329
224340	0.00023916	0.000205123
224360	0.000239168	0.000204911
224380	0.000239179	0.000204692
224400	0.000239195	0.000204466
224420	0.000239215	0.000204234
224440	0.000239238	0.000203995
224460	0.000239266	0.00020375
224480	0.000239296	0.000203498
224500	0.000239331	0.000203241
224520	0.000239369	0.000202978
224540	0.000239411	0.00020271
224560	0.000239456	0.000202437
224580	0.000239504	0.000202159
224600	0.000239555	0.000201877
224620	0.000239609	0.00020159
224640	0.000239667	0.000201299
224660	0.000239727	0.000201005
224680	0.00023979	0.000200708
224700	0.000239856	0.000200408
224720	0.000239924	0.000200106
224740	0.000239995	0.000199801
224760	0.000240068	0.000199495
224780	0.000240143	0.000199188
224800	0.000240221	0.00019888
224820	0.0002403	0.000198571
224840	0.000240381	0.000198263
224860	0.000240464	0.000197955
224880	0.000240549	0.000197647
224900	0.000240635	0.000197342
224920	0.000240722	0.000197037
224940	0.00024081	0.000196735
224960	0.0002409	0.000196436
224980	0.00024099	0.00019614
225000	0.000241081	0.000195847
225020	0.000241173	0.000195558
225040	0.000241266	0.000195273
225060	0.000241359	0.000194993
225080	0.000241452	0.000194718
225100	0.000241545	0.000194449
225120	0.000241639	0.000194186
225140	0.000241732	0.000193929
225160	0.000241825	0.000193678
225180	0.000241918	0.000193435
225200	0.00024201	0.000193199
225220	0.000242102	0.000192971
225240	0.000242193	0.000192751
225260	0.000242284	0.00019254
225280	0.000242373	0.000192337
225300	0.000242461	0.000192143
225320	0.000242548	0.000191958
225340	0.000242634	0.000191783
225360	0.000242719	0.000191617
225380	0.000242802	0.000191462
225400	0.000242884	0.000191316
225420	0.000242964	0.000191181
225440	0.000243043	0.000191056
225460	0.00024312	0.000190942
225480	0.000243195	0.000190838
225500	0.000243268	0.000190745
225520	0.000243339	0.000190663
225540	0.000243408	0.000190592
225560	0.000243475	0.000190532
225580	0.00024354	0.000190483
225600	0.000243602	0.000190445
225620	0.000243663	0.000190418
225640	0.000243721	0.000190401
225660	0.000243777	0.000190396
225680	0.000243831	0.000190401
225700	0.000243882	0.000190417
225720	0.000243931	0.000190443
225740	0.000243978	0.00019048
225760	0.000244022	0.000190527
225780	0.000244064	0.000190584
225800	0.000244104	0.000190651
225820	0.000244141	0.000190727
225840	0.000244176	0.000190813
225860	0.000244209	0.000190908
225880	0.00024424	0.000191013
225900	0.000244268	0.000191126
225920	0.000244294	0.000191247
225940	0.000244318	0.000191376
225960	0.00024434	0.000191514
225980	0.00024436	0.000191659
226000	0.000244378	0.000191811
226020	0.000244394	0.000191971
226040	0.000244408	0.000192137
226060	0.00024442	0.00019231
226080	0.000244431	0.000192488
226100	0.00024444	0.000192673
226120	0.000244447	0.000192863
226140	0.000244453	0.000193058
226160	0.000244458	0.000193258
226180	0.000244461	0.000193462
226200	0.000244463	0.000193671
226220	0.000244464	0.000193884
226240	0.000244465	0.0001941
226260	0.000244464	0.00019432
226280	0.000244463	0.000194542
226300	0.000244461	0.000194768
226320	0.000244458	0.000194996
226340	0.000244455	0.000195227
226360	0.000244452	0.00019546
226380	0.000244449	0.000195694
226400	0.000244445	0.00019593
226420	0.000244442	0.000196168
226440	0.000244439	0.000196407
226460	0.000244436	0.000196647
226480	0.000244434	0.000196888
226500	0.000244433	0.00019713
226520	0.000244432	0.000197372
226540	0.000244432	0.000197615
226560	0.000244433	0.000197859
226580	0.000244435	0.000198103
226600	0.000244438	0.000198348
226620	0.000244443	0.000198593
226640	0.000244449	0.000198838
226660	0.000244457	0.000199084
226680	0.000244467	0.00019933
226700	0.000244478	0.000199577
226720	0.000244491	0.000199824
226740	0.000244507	0.000200071
226760	0.000244524	0.00020032
226780	0.000244544	0.000200569
226800	0.000244567	0.000200819
226820	0.000244592	0.000201069
226840	0.000244619	0.000201321
226860	0.000244649	0.000201575
226880	0.000244682	0.000201829
226900	0.000244718	0.000202086
226920	0.000244757	0.000202344
226940	0.000244799	0.000202604
226960	0.000244844	0.000202867
226980	0.000244892	0.000203132
227000	0.000244944	0.000203399
227020	0.000244999	0.00020367
227040	0.000245057	0.000203943
227060	0.000245119	0.00020422
227080	0.000245184	0.000204501
227100	0.000245253	0.000204785
227120	0.000245326	0.000205073
227140	0.000245402	0.000205366
227160	0.000245482	0.000205663
227180	0.000245566	0.000205965
227200	0.000245653	0.000206272
227220	0.000245745	0.000206584
227240	0.00024584	0.000206901
227260	0.000245938	0.000207224
227280	0.000246041	0.000207552
227300	0.000246147	0.000207886
227320	0.000246257	0.000208226
227340	0.000246371	0.000208572
227360	0.000246489	0.000208925
227380	0.00024661	0.000209283
227400	0.000246735	0.000209648
227420	0.000246864	0.00021002
227440	0.000246997	0.000210398
227460	0.000247133	0.000210782
227480	0.000247272	0.000211173
227500	0.000247415	0.00021157
227520	0.000247562	0.000211974
227540	0.000247712	0.000212384
227560	0.000247865	0.0002128
227580	0.000248022	0.000213223
227600	0.000248181	0.000213651
227620	0.000248344	0.000214086
227640	0.00024851	0.000214526
227660	0.000248678	0.000214971
227680	0.00024885	0.000215422
227700	0.000249024	0.000215877
227720	0.000249201	0.000216338
227740	0.00024938	0.000216803
227760	0.000249562	0.000217272
227780	0.000249746	0.000217745
227800	0.000249932	0.000218221
227820	0.000250121	0.000218701
227840	0.000250311	0.000219183
227860	0.000250503	0.000219668
227880	0.000250697	0.000220155
227900	0.000250893	0.000220643
227920	0.00025109	0.000221132
227940	0.000251288	0.000221622
227960	0.000251488	0.000222113
227980	0.000251688	0.000222603
228000	0.00025189	0.000223092
228020	0.000252092	0.00022358
228040	0.000252295	0.000224067
228060	0.000252499	0.000224551
228080	0.000252703	0.000225033
228100	0.000252907	0.000225512
228120	0.000253111	0.000225987
228140	0.000253315	0.000226458
228160	0.000253519	0.000226924
228180	0.000253723	0.000227385
228200	0.000253926	0.000227841
228220	0.000254128	0.00022829
228240	0.00025433	0.000228733
228260	0.00025453	0.000229169
228280	0.00025473	0.000229597
228300	0.000254928	0.000230018
228320	0.000255126	0.00023043
228340	0.000255321	0.000230833
228360	0.000255515	0.000231227
228380	0.000255707	0.000231611
228400	0.000255897	0.000231985
228420	0.000256086	0.000232349
228440	0.000256271	0.000232702
228460	0.000256455	0.000233044
228480	0.000256636	0.000233374
228500	0.000256815	0.000233693
228520	0.000256991	0.000233999
228540	0.000257164	0.000234293
228560	0.000257334	0.000234574
228580	0.000257501	0.000234842
228600	0.000257665	0.000235097
228620	0.000257826	0.000235339
228640	0.000257983	0.000235566
228660	0.000258136	0.000235781
228680	0.000258287	0.000235981
228700	0.000258433	0.000236167
228720	0.000258576	0.000236338
228740	0.000258714	0.000236496
228760	0.000258849	0.000236639
228780	0.00025898	0.000236767
228800	0.000259106	0.000236881
228820	0.000259229	0.00023698
228840	0.000259347	0.000237065
228860	0.000259461	0.000237136
228880	0.00025957	0.000237191
228900	0.000259675	0.000237233
228920	0.000259776	0.00023726
228940	0.000259872	0.000237272
228960	0.000259963	0.000237271
228980	0.00026005	0.000237256
229000	0.000260132	0.000237226
229020	0.000260209	0.000237183
229040	0.000260282	0.000237127
229060	0.00026035	0.000237057
229080	0.000260413	0.000236974
229100	0.000260472	0.000236879
229120	0.000260525	0.00023677
229140	0.000260574	0.00023665
229160	0.000260618	0.000236517
229180	0.000260658	0.000236373
229200	0.000260693	0.000236218
229220	0.000260723	0.000236051
229240	0.000260748	0.000235874
229260	0.000260769	0.000235686
229280	0.000260785	0.000235489
229300	0.000260796	0.000235282
229320	0.000260803	0.000235066
229340	0.000260806	0.000234841
229360	0.000260804	0.000234608
229380	0.000260797	0.000234367
229400	0.000260787	0.000234118
229420	0.000260772	0.000233863
229440	0.000260753	0.000233601
229460	0.000260729	0.000233333
229480	0.000260702	0.00023306
229500	0.000260671	0.000232781
229520	0.000260636	0.000232498
229540	0.000260597	0.000232211
229560	0.000260555	0.00023192
229580	0.000260508	0.000231627
229600	0.000260459	0.00023133
229620	0.000260406	0.000231031
229640	0.000260349	0.000230731
229660	0.00026029	0.00023043
229680	0.000260227	0.000230128
229700	0.000260161	0.000229826
229720	0.000260093	0.000229524
229740	0.000260021	0.000229224
229760	0.000259947	0.000228924
229780	0.000259871	0.000228626
229800	0.000259792	0.000228331
229820	0.000259711	0.000228038
229840	0.000259628	0.000227749
229860	0.000259542	0.000227463
229880	0.000259455	0.000227181
229900	0.000259366	0.000226904
229920	0.000259275	0.000226632
229940	0.000259183	0.000226365
229960	0.000259089	0.000226104
229980	0.000258994	0.000225848
230000	0.000258898	0.0002256
230020	0.000258801	0.000225357
230040	0.000258703	0.000225122
230060	0.000258604	0.000224895
230080	0.000258504	0.000224675
230100	0.000258404	0.000224463
230120	0.000258304	0.000224259
230140	0.000258203	0.000224064
230160	0.000258102	0.000223877
230180	0.000258	0.000223699
230200	0.000257899	0.000223531
230220	0.000257798	0.000223371
230240	0.000257698	0.000223221
230260	0.000257597	0.00022308
230280	0.000257497	0.000222949
230300	0.000257398	0.000222828
230320	0.0002573	0.000222716
230340	0.000257202	0.000222614
230360	0.000257105	0.000222521
230380	0.000257009	0.000222438
230400	0.000256914	0.000222365
230420	0.00025682	0.000222301
230440	0.000256728	0.000222247
230460	0.000256637	0.000222203
230480	0.000256547	0.000222167
230500	0.000256459	0.000222141
230520	0.000256372	0.000222123
230540	0.000256287	0.000222115
230560	0.000256203	0.000222115
230580	0.000256122	0.000222123
230600	0.000256042	0.00022214
230620	0.000255964	0.000222164
230640	0.000255887	0.000222196
230660	0.000255813	0.000222235
230680	0.000255741	0.000222281
230700	0.00025567	0.000222333
230720	0.000255602	0.000222392
230740	0.000255536	0.000222457
230760	0.000255472	0.000222527
230780	0.000255409	0.000222603
230800	0.000255349	0.000222683
230820	0.000255292	0.000222767
230840	0.000255236	0.000222855
230860	0.000255182	0.000222947
230880	0.000255131	0.000223042
230900	0.000255081	0.000223139
230920	0.000255034	0.000223239
230940	0.000254988	0.00022334
230960	0.000254945	0.000223442
230980	0.000254904	0.000223545
231000	0.000254865	0.000223648
231020	0.000254827	0.000223751
231040	0.000254792	0.000223854
231060	0.000254759	0.000223955
231080	0.000254727	0.000224055
231100	0.000254697	0.000224152
231120	0.000254669	0.000224247
231140	0.000254642	0.000224339
231160	0.000254617	0.000224428
231180	0.000254594	0.000224513
231200	0.000254572	0.000224593
231220	0.000254552	0.000224669
231240	0.000254532	0.000224739
231260	0.000254514	0.000224804
231280	0.000254497	0.000224863
231300	0.000254482	0.000224916
231320	0.000254467	0.000224961
231340	0.000254453	0.000225
231360	0.000254439	0.000225032
231380	0.000254427	0.000225055
231400	0.000254415	0.000225071
231420	0.000254403	0.000225078
231440	0.000254392	0.000225077
231460	0.000254381	0.000225066
231480	0.00025437	0.000225047
231500	0.00025436	0.000225018
231520	0.000254349	0.00022498
231540	0.000254338	0.000224932
231560	0.000254326	0.000224874
231580	0.000254314	0.000224806
231600	0.000254302	0.000224727
231620	0.000254289	0.000224639
231640	0.000254275	0.00022454
231660	0.00025426	0.00022443
231680	0.000254244	0.000224311
231700	0.000254227	0.00022418
231720	0.000254209	0.000224039
231740	0.000254189	0.000223888
231760	0.000254168	0.000223726
231780	0.000254145	0.000223554
231800	0.00025412	0.000223371
231820	0.000254093	0.000223179
231840	0.000254065	0.000222976
231860	0.000254034	0.000222763
231880	0.000254001	0.000222541
231900	0.000253965	0.000222309
231920	0.000253927	0.000222067
231940	0.000253887	0.000221817
231960	0.000253844	0.000221557
231980	0.000253798	0.000221289
232000	0.000253749	0.000221013
232020	0.000253697	0.000220728
232040	0.000253642	0.000220435
232060	0.000253584	0.000220135
232080	0.000253523	0.000219828
232100	0.000253458	0.000219514
232120	0.00025339	0.000219194
232140	0.000253318	0.000218868
232160	0.000253243	0.000218536
232180	0.000253164	0.000218198
232200	0.000253081	0.000217856
232220	0.000252995	0.00021751
232240	0.000252904	0.000217159
232260	0.00025281	0.000216805
232280	0.000252712	0.000216448
232300	0.00025261	0.000216089
232320	0.000252504	0.000215727
232340	0.000252394	0.000215363
232360	0.00025228	0.000214999
232380	0.000252161	0.000214633
232400	0.000252039	0.000214267
