238800	0.000356596	0.000278286
238820	0.00035661	0.000278442
238840	0.000356616	0.000278596
238860	0.000356615	0.000278748
238880	0.000356607	0.0002789
238900	0.000356592	0.000279051
238920	0.000356571	0.000279202
238940	0.000356542	0.000279353
238960	0.000356508	0.000279504
238980	0.000356467	0.000279655
239000	0.00035642	0.000279807
239020	0.000356367	0.00027996
239040	0.000356308	0.000280114
239060	0.000356244	0.00028027
239080	0.000356175	0.000280428
239100	0.000356101	0.000280587
239120	0.000356022	0.000280749
239140	0.000355938	0.000280913
239160	0.00035585	0.00028108
239180	0.000355759	0.00028125
239200	0.000355663	0.000281423
239220	0.000355564	0.000281599
239240	0.000355462	0.000281779
239260	0.000355357	0.000281962
239280	0.000355249	0.000282149
239300	0.000355138	0.000282339
239320	0.000355026	0.000282534
239340	0.000354912	0.000282733
239360	0.000354796	0.000282936
239380	0.000354679	0.000283144
239400	0.000354561	0.000283356
239420	0.000354443	0.000283573
239440	0.000354324	0.000283794
239460	0.000354205	0.00028402
239480	0.000354087	0.000284251
239500	0.000353969	0.000284486
239520	0.000353851	0.000284726
239540	0.000353735	0.000284972
239560	0.00035362	0.000285222
239580	0.000353507	0.000285477
239600	0.000353396	0.000285738
239620	0.000353288	0.000286003
239640	0.000353182	0.000286273
239660	0.000353078	0.000286548
239680	0.000352978	0.000286828
239700	0.000352881	0.000287113
239720	0.000352788	0.000287403
239740	0.000352699	0.000287698
239760	0.000352613	0.000287998
239780	0.000352533	0.000288302
239800	0.000352456	0.000288612
239820	0.000352385	0.000288926
239840	0.000352319	0.000289245
239860	0.000352258	0.000289568
239880	0.000352202	0.000289896
239900	0.000352152	0.000290229
239920	0.000352108	0.000290566
239940	0.00035207	0.000290908
239960	0.000352038	0.000291253
239980	0.000352013	0.000291603
240000	0.000351994	0.000291957
240020	0.000351981	0.000292315
240040	0.000351976	0.000292677
240060	0.000351977	0.000293043
240080	0.000351985	0.000293413
240100	0.000352	0.000293786
240120	0.000352023	0.000294163
240140	0.000352052	0.000294543
240160	0.000352089	0.000294926
240180	0.000352134	0.000295312
240200	0.000352185	0.000295701
240220	0.000352244	0.000296092
240240	0.000352311	0.000296486
240260	0.000352385	0.000296883
240280	0.000352466	0.000297281
240300	0.000352554	0.000297681
240320	0.00035265	0.000298083
240340	0.000352753	0.000298487
240360	0.000352864	0.000298891
240380	0.000352981	0.000299296
240400	0.000353106	0.000299702
240420	0.000353238	0.000300109
240440	0.000353376	0.000300515
240460	0.000353521	0.000300922
240480	0.000353673	0.000301327
240500	0.000353831	0.000301732
240520	0.000353996	0.000302136
240540	0.000354167	0.000302538
240560	0.000354344	0.000302939
240580	0.000354526	0.000303338
240600	0.000354714	0.000303734
240620	0.000354908	0.000304128
240640	0.000355107	0.000304519
240660	0.000355311	0.000304906
240680	0.000355519	0.00030529
240700	0.000355732	0.00030567
240720	0.000355949	0.000306046
240740	0.00035617	0.000306418
240760	0.000356395	0.000306784
240780	0.000356623	0.000307147
240800	0.000356855	0.000307503
240820	0.000357089	0.000307855
240840	0.000357326	0.000308201
240860	0.000357565	0.000308542
240880	0.000357806	0.000308876
240900	0.000358049	0.000309205
240920	0.000358293	0.000309527
240940	0.000358538	0.000309843
240960	0.000358784	0.000310153
240980	0.00035903	0.000310457
241000	0.000359276	0.000310754
241020	0.000359521	0.000311045
241040	0.000359766	0.000311329
241060	0.00036001	0.000311607
241080	0.000360253	0.000311879
241100	0.000360494	0.000312145
241120	0.000360733	0.000312404
241140	0.000360969	0.000312657
241160	0.000361203	0.000312904
241180	0.000361433	0.000313145
241200	0.000361661	0.000313381
241220	0.000361884	0.000313611
241240	0.000362104	0.000313836
241260	0.000362319	0.000314055
241280	0.00036253	0.000314269
241300	0.000362735	0.000314479
241320	0.000362935	0.000314683
241340	0.00036313	0.000314884
241360	0.000363319	0.000315079
241380	0.000363501	0.000315271
241400	0.000363677	0.000315459
241420	0.000363846	0.000315642
241440	0.000364008	0.000315822
241460	0.000364163	0.000315999
241480	0.00036431	0.000316172
241500	0.00036445	0.000316342
241520	0.000364581	0.000316509
241540	0.000364704	0.000316672
241560	0.000364819	0.000316833
241580	0.000364925	0.000316991
241600	0.000365023	0.000317146
241620	0.000365111	0.000317297
241640	0.00036519	0.000317446
241660	0.00036526	0.000317593
241680	0.000365321	0.000317736
241700	0.000365372	0.000317876
241720	0.000365413	0.000318013
241740	0.000365445	0.000318147
241760	0.000365466	0.000318277
241780	0.000365478	0.000318404
241800	0.00036548	0.000318528
241820	0.000365471	0.000318647
241840	0.000365453	0.000318763
241860	0.000365424	0.000318874
241880	0.000365386	0.000318981
241900	0.000365337	0.000319083
241920	0.000365278	0.000319179
241940	0.000365209	0.000319271
241960	0.00036513	0.000319357
241980	0.000365041	0.000319436
242000	0.000364943	0.00031951
242020	0.000364834	0.000319576
242040	0.000364716	0.000319636
242060	0.000364588	0.000319688
242080	0.00036445	0.000319732
242100	0.000364303	0.000319769
242120	0.000364147	0.000319796
242140	0.000363982	0.000319815
242160	0.000363808	0.000319824
242180	0.000363625	0.000319823
242200	0.000363433	0.000319812
242220	0.000363233	0.000319791
242240	0.000363025	0.000319759
242260	0.000362809	0.000319715
242280	0.000362585	0.000319659
242300	0.000362353	0.000319592
242320	0.000362114	0.000319511
242340	0.000361868	0.000319418
242360	0.000361615	0.000319312
242380	0.000361356	0.000319192
242400	0.00036109	0.000319057
242420	0.000360818	0.000318909
242440	0.00036054	0.000318746
242460	0.000360257	0.000318568
242480	0.000359968	0.000318374
242500	0.000359674	0.000318165
242520	0.000359376	0.000317941
242540	0.000359073	0.0003177
242560	0.000358766	0.000317442
242580	0.000358455	0.000317169
242600	0.00035814	0.000316878
242620	0.000357822	0.00031657
242640	0.000357501	0.000316246
242660	0.000357177	0.000315904
242680	0.000356851	0.000315544
242700	0.000356523	0.000315167
242720	0.000356193	0.000314773
242740	0.000355862	0.00031436
242760	0.000355529	0.00031393
242780	0.000355195	0.000313482
242800	0.000354861	0.000313017
242820	0.000354526	0.000312533
242840	0.000354191	0.000312032
242860	0.000353856	0.000311513
242880	0.000353522	0.000310976
242900	0.000353188	0.000310422
242920	0.000352856	0.000309851
242940	0.000352524	0.000309262
242960	0.000352194	0.000308656
242980	0.000351866	0.000308034
243000	0.00035154	0.000307394
243020	0.000351216	0.000306739
243040	0.000350895	0.000306067
243060	0.000350576	0.00030538
243080	0.00035026	0.000304678
243100	0.000349948	0.00030396
243120	0.000349639	0.000303228
243140	0.000349333	0.000302481
243160	0.000349031	0.000301721
243180	0.000348734	0.000300948
243200	0.00034844	0.000300161
243220	0.000348151	0.000299363
243240	0.000347866	0.000298553
243260	0.000347586	0.000297732
243280	0.000347311	0.0002969
243300	0.000347041	0.000296059
243320	0.000346776	0.000295208
243340	0.000346516	0.000294349
243360	0.000346262	0.000293482
243380	0.000346014	0.000292608
243400	0.000345771	0.000291728
243420	0.000345534	0.000290843
243440	0.000345302	0.000289952
243460	0.000345077	0.000289058
243480	0.000344858	0.000288161
243500	0.000344645	0.000287262
243520	0.000344438	0.000286362
243540	0.000344237	0.000285461
243560	0.000344043	0.000284561
243580	0.000343856	0.000283662
243600	0.000343674	0.000282766
243620	0.0003435	0.000281874
243640	0.000343332	0.000280986
243660	0.00034317	0.000280103
243680	0.000343015	0.000279227
243700	0.000342867	0.000278358
243720	0.000342725	0.000277498
243740	0.00034259	0.000276647
243760	0.000342462	0.000275806
243780	0.00034234	0.000274977
243800	0.000342225	0.000274161
243820	0.000342117	0.000273357
243840	0.000342015	0.000272568
243860	0.00034192	0.000271794
243880	0.000341831	0.000271036
243900	0.000341749	0.000270296
243920	0.000341674	0.000269573
243940	0.000341604	0.000268869
243960	0.000341542	0.000268184
243980	0.000341485	0.00026752
244000	0.000341435	0.000266877
244020	0.000341392	0.000266256
244040	0.000341354	0.000265657
244060	0.000341323	0.000265081
244080	0.000341297	0.000264529
244100	0.000341278	0.000264001
244120	0.000341265	0.000263498
244140	0.000341257	0.00026302
244160	0.000341256	0.000262567
244180	0.00034126	0.00026214
244200	0.00034127	0.000261739
244220	0.000341285	0.000261365
244240	0.000341306	0.000261016
244260	0.000341332	0.000260694
244280	0.000341364	0.000260399
244300	0.000341401	0.00026013
244320	0.000341443	0.000259887
244340	0.00034149	0.00025967
244360	0.000341542	0.00025948
244380	0.000341599	0.000259315
244400	0.00034166	0.000259175
244420	0.000341726	0.00025906
244440	0.000341797	0.00025897
244460	0.000341873	0.000258903
244480	0.000341952	0.00025886
244500	0.000342036	0.00025884
244520	0.000342124	0.000258842
244540	0.000342216	0.000258865
244560	0.000342312	0.00025891
244580	0.000342412	0.000258974
244600	0.000342516	0.000259058
244620	0.000342623	0.000259161
244640	0.000342733	0.000259281
244660	0.000342847	0.000259418
244680	0.000342964	0.000259571
244700	0.000343084	0.000259739
244720	0.000343207	0.000259921
244740	0.000343333	0.000260117
244760	0.000343462	0.000260326
244780	0.000343593	0.000260547
244800	0.000343727	0.000260778
244820	0.000343863	0.000261019
244840	0.000344001	0.00026127
244860	0.000344141	0.000261529
244880	0.000344283	0.000261796
244900	0.000344427	0.00026207
244920	0.000344573	0.00026235
244940	0.00034472	0.000262635
244960	0.000344868	0.000262926
244980	0.000345017	0.00026322
245000	0.000345167	0.000263518
245020	0.000345319	0.00026382
245040	0.000345471	0.000264124
245060	0.000345623	0.00026443
245080	0.000345776	0.000264738
245100	0.000345929	0.000265047
245120	0.000346083	0.000265357
245140	0.000346236	0.000265668
245160	0.000346389	0.000265979
245180	0.000346542	0.000266291
245200	0.000346694	0.000266602
245220	0.000346846	0.000266914
245240	0.000346997	0.000267225
245260	0.000347147	0.000267536
245280	0.000347296	0.000267847
245300	0.000347443	0.000268157
245320	0.00034759	0.000268467
245340	0.000347734	0.000268777
245360	0.000347877	0.000269087
245380	0.000348019	0.000269397
245400	0.000348158	0.000269707
245420	0.000348295	0.000270017
245440	0.00034843	0.000270328
245460	0.000348563	0.00027064
245480	0.000348694	0.000270952
245500	0.000348822	0.000271266
245520	0.000348947	0.00027158
245540	0.000349069	0.000271897
245560	0.000349189	0.000272215
245580	0.000349305	0.000272535
245600	0.000349419	0.000272857
245620	0.00034953	0.000273181
245640	0.000349637	0.000273508
245660	0.000349741	0.000273838
245680	0.000349842	0.00027417
245700	0.000349939	0.000274506
245720	0.000350033	0.000274844
245740	0.000350124	0.000275186
245760	0.000350211	0.000275531
245780	0.000350294	0.000275879
245800	0.000350374	0.00027623
245820	0.000350451	0.000276585
245840	0.000350524	0.000276942
245860	0.000350593	0.000277303
245880	0.000350659	0.000277667
245900	0.000350721	0.000278034
245920	0.00035078	0.000278403
245940	0.000350835	0.000278775
245960	0.000350887	0.000279149
245980	0.000350936	0.000279524
246000	0.000350981	0.000279902
246020	0.000351023	0.000280281
246040	0.000351062	0.00028066
246060	0.000351098	0.00028104
246080	0.000351131	0.00028142
246100	0.000351161	0.0002818
246120	0.000351189	0.000282179
246140	0.000351214	0.000282557
246160	0.000351236	0.000282933
246180	0.000351256	0.000283306
246200	0.000351274	0.000283677
246220	0.00035129	0.000284044
246240	0.000351304	0.000284407
246260	0.000351316	0.000284766
246280	0.000351327	0.000285119
246300	0.000351337	0.000285467
246320	0.000351345	0.000285809
246340	0.000351352	0.000286143
246360	0.000351359	0.00028647
246380	0.000351364	0.00028679
246400	0.00035137	0.0002871
246420	0.000351375	0.000287402
246440	0.000351381	0.000287694
246460	0.000351386	0.000287975
246480	0.000351392	0.000288246
246500	0.000351399	0.000288507
246520	0.000351407	0.000288755
246540	0.000351416	0.000288992
246560	0.000351426	0.000289216
246580	0.000351438	0.000289428
246600	0.000351452	0.000289627
246620	0.000351468	0.000289813
246640	0.000351487	0.000289985
246660	0.000351507	0.000290144
246680	0.000351531	0.000290289
246700	0.000351558	0.00029042
246720	0.000351588	0.000290537
246740	0.000351622	0.00029064
246760	0.000351659	0.000290729
246780	0.000351701	0.000290804
246800	0.000351747	0.000290865
246820	0.000351797	0.000290912
246840	0.000351852	0.000290946
246860	0.000351911	0.000290967
246880	0.000351976	0.000290975
246900	0.000352047	0.00029097
246920	0.000352123	0.000290953
246940	0.000352204	0.000290924
246960	0.000352292	0.000290883
246980	0.000352386	0.000290832
247000	0.000352486	0.00029077
247020	0.000352592	0.000290698
247040	0.000352705	0.000290617
247060	0.000352825	0.000290528
247080	0.000352953	0.000290431
247100	0.000353087	0.000290326
247120	0.000353228	0.000290215
247140	0.000353377	0.000290098
247160	0.000353533	0.000289977
247180	0.000353698	0.000289851
247200	0.000353869	0.000289723
247220	0.000354049	0.000289592
247240	0.000354236	0.000289459
247260	0.000354432	0.000289326
247280	0.000354635	0.000289193
247300	0.000354847	0.000289062
247320	0.000355067	0.000288932
247340	0.000355295	0.000288806
247360	0.000355531	0.000288683
247380	0.000355775	0.000288566
247400	0.000356027	0.000288454
247420	0.000356288	0.000288349
247440	0.000356556	0.000288251
247460	0.000356833	0.000288162
247480	0.000357117	0.000288082
247500	0.00035741	0.000288012
247520	0.00035771	0.000287952
247540	0.000358018	0.000287905
247560	0.000358334	0.000287869
247580	0.000358657	0.000287847
247600	0.000358988	0.000287838
247620	0.000359325	0.000287844
247640	0.00035967	0.000287865
247660	0.000360022	0.0002879
247680	0.00036038	0.000287952
247700	0.000360745	0.00028802
247720	0.000361116	0.000288105
247740	0.000361493	0.000288207
247760	0.000361876	0.000288326
247780	0.000362265	0.000288463
247800	0.000362658	0.000288618
247820	0.000363057	0.00028879
247840	0.000363461	0.000288981
247860	0.000363869	0.000289189
247880	0.000364281	0.000289416
247900	0.000364697	0.00028966
247920	0.000365117	0.000289923
247940	0.00036554	0.000290202
247960	0.000365965	0.0002905
247980	0.000366393	0.000290814
248000	0.000366824	0.000291145
248020	0.000367256	0.000291492
248040	0.000367689	0.000291855
248060	0.000368124	0.000292234
248080	0.000368559	0.000292627
248100	0.000368994	0.000293035
248120	0.000369429	0.000293456
248140	0.000369864	0.00029389
248160	0.000370297	0.000294337
248180	0.000370729	0.000294795
248200	0.000371159	0.000295264
248220	0.000371587	0.000295743
248240	0.000372013	0.000296231
248260	0.000372435	0.000296728
248280	0.000372853	0.000297232
248300	0.000373268	0.000297743
248320	0.000373678	0.000298259
248340	0.000374084	0.000298781
248360	0.000374484	0.000299306
248380	0.000374878	0.000299835
248400	0.000375266	0.000300365
248420	0.000375648	0.000300897
248440	0.000376022	0.000301429
248460	0.000376389	0.00030196
248480	0.000376749	0.000302489
248500	0.0003771	0.000303016
248520	0.000377442	0.00030354
248540	0.000377775	0.000304059
248560	0.000378099	0.000304573
248580	0.000378413	0.00030508
248600	0.000378716	0.000305581
248620	0.000379009	0.000306073
248640	0.000379291	0.000306557
248660	0.000379562	0.000307031
248680	0.000379821	0.000307495
248700	0.000380068	0.000307947
248720	0.000380302	0.000308388
248740	0.000380524	0.000308816
248760	0.000380733	0.00030923
248780	0.000380929	0.000309631
248800	0.000381111	0.000310016
248820	0.000381279	0.000310387
248840	0.000381433	0.000310741
248860	0.000381573	0.000311079
248880	0.000381698	0.000311399
248900	0.000381809	0.000311702
248920	0.000381904	0.000311987
248940	0.000381985	0.000312253
248960	0.00038205	0.000312501
248980	0.000382099	0.000312728
249000	0.000382133	0.000312936
249020	0.000382151	0.000313124
249040	0.000382154	0.000313292
249060	0.00038214	0.000313438
249080	0.000382111	0.000313564
249100	0.000382065	0.000313668
249120	0.000382003	0.000313752
249140	0.000381925	0.000313813
249160	0.000381831	0.000313853
249180	0.000381721	0.000313871
249200	0.000381595	0.000313868
249220	0.000381453	0.000313842
249240	0.000381294	0.000313795
249260	0.00038112	0.000313726
249280	0.00038093	0.000313636
249300	0.000380725	0.000313523
249320	0.000380504	0.000313389
249340	0.000380267	0.000313234
249360	0.000380015	0.000313058
249380	0.000379748	0.00031286
249400	0.000379466	0.000312642
249420	0.00037917	0.000312404
249440	0.000378859	0.000312145
249460	0.000378534	0.000311866
249480	0.000378195	0.000311568
249500	0.000377842	0.000311251
249520	0.000377476	0.000310915
249540	0.000377097	0.000310561
249560	0.000376705	0.000310189
249580	0.000376301	0.0003098
249600	0.000375884	0.000309395
249620	0.000375456	0.000308972
249640	0.000375017	0.000308535
249660	0.000374566	0.000308082
249680	0.000374105	0.000307615
249700	0.000373634	0.000307134
249720	0.000373153	0.000306639
249740	0.000372662	0.000306133
249760	0.000372163	0.000305614
249780	0.000371655	0.000305084
249800	0.00037114	0.000304544
249820	0.000370616	0.000303994
249840	0.000370086	0.000303436
249860	0.000369549	0.000302869
249880	0.000369006	0.000302295
249900	0.000368457	0.000301715
249920	0.000367904	0.000301128
249940	0.000367345	0.000300537
249960	0.000366783	0.000299942
249980	0.000366217	0.000299343
250000	0.000365648	0.000298742
250020	0.000365076	0.000298139
250040	0.000364502	0.000297536
250060	0.000363927	0.000296933
250080	0.000363351	0.00029633
250100	0.000362774	0.000295729
250120	0.000362198	0.000295131
250140	0.000361622	0.000294536
250160	0.000361047	0.000293945
250180	0.000360474	0.000293359
250200	0.000359903	0.000292779
250220	0.000359335	0.000292205
250240	0.00035877	0.000291639
250260	0.000358209	0.00029108
250280	0.000357652	0.00029053
250300	0.0003571	0.00028999
250320	0.000356553	0.000289459
250340	0.000356012	0.00028894
250360	0.000355477	0.000288431
250380	0.000354949	0.000287935
250400	0.000354429	0.000287451
250420	0.000353916	0.000286981
250440	0.000353411	0.000286524
250460	0.000352915	0.000286082
250480	0.000352428	0.000285654
250500	0.00035195	0.000285241
250520	0.000351483	0.000284844
250540	0.000351026	0.000284463
250560	0.000350579	0.000284098
250580	0.000350144	0.00028375
250600	0.000349721	0.000283418
250620	0.000349309	0.000283104
250640	0.00034891	0.000282807
250660	0.000348524	0.000282528
250680	0.00034815	0.000282267
250700	0.00034779	0.000282024
250720	0.000347443	0.000281798
250740	0.000347111	0.000281591
250760	0.000346793	0.000281401
250780	0.000346489	0.000281229
250800	0.0003462	0.000281076
250820	0.000345926	0.00028094
250840	0.000345667	0.000280822
250860	0.000345423	0.000280722
250880	0.000345196	0.000280639
250900	0.000344984	0.000280573
250920	0.000344788	0.000280523
250940	0.000344608	0.000280491
250960	0.000344444	0.000280475
250980	0.000344297	0.000280474
251000	0.000344166	0.000280489
251020	0.000344052	0.00028052
251040	0.000343955	0.000280565
251060	0.000343874	0.000280624
251080	0.000343809	0.000280697
251100	0.000343762	0.000280783
251120	0.000343731	0.000280882
251140	0.000343716	0.000280993
251160	0.000343718	0.000281116
251180	0.000343737	0.00028125
251200	0.000343773	0.000281394
251220	0.000343824	0.000281548
251240	0.000343892	0.000281712
251260	0.000343976	0.000281884
251280	0.000344077	0.000282065
251300	0.000344193	0.000282252
251320	0.000344324	0.000282447
251340	0.000344472	0.000282648
251360	0.000344634	0.000282854
251380	0.000344812	0.000283065
251400	0.000345005	0.000283281
251420	0.000345212	0.0002835
251440	0.000345433	0.000283723
251460	0.000345669	0.000283948
251480	0.000345918	0.000284176
251500	0.000346181	0.000284404
251520	0.000346457	0.000284634
251540	0.000346745	0.000284864
251560	0.000347046	0.000285094
251580	0.00034736	0.000285324
251600	0.000347685	0.000285552
251620	0.000348021	0.00028578
251640	0.000348368	0.000286005
251660	0.000348726	0.000286228
251680	0.000349094	0.000286449
251700	0.000349471	0.000286667
251720	0.000349858	0.000286882
251740	0.000350253	0.000287093
251760	0.000350657	0.0002873
251780	0.000351069	0.000287504
251800	0.000351488	0.000287703
251820	0.000351914	0.000287898
251840	0.000352347	0.000288089
251860	0.000352785	0.000288275
251880	0.000353229	0.000288456
251900	0.000353678	0.000288633
251920	0.000354131	0.000288804
251940	0.000354588	0.000288971
251960	0.000355049	0.000289133
251980	0.000355513	0.000289289
252000	0.000355979	0.000289441
252020	0.000356446	0.000289588
252040	0.000356916	0.00028973
252060	0.000357386	0.000289868
252080	0.000357856	0.00029
252100	0.000358326	0.000290128
252120	0.000358795	0.000290251
252140	0.000359264	0.00029037
252160	0.00035973	0.000290484
252180	0.000360194	0.000290594
252200	0.000360656	0.0002907
252220	0.000361114	0.000290802
252240	0.000361569	0.000290899
252260	0.000362019	0.000290993
252280	0.000362465	0.000291083
252300	0.000362905	0.000291169
252320	0.00036334	0.000291251
252340	0.000363769	0.00029133
252360	0.000364191	0.000291405
252380	0.000364607	0.000291477
252400	0.000365015	0.000291545
252420	0.000365415	0.00029161
252440	0.000365807	0.000291672
252460	0.000366191	0.00029173
252480	0.000366565	0.000291785
252500	0.00036693	0.000291836
252520	0.000367286	0.000291884
252540	0.000367631	0.000291928
252560	0.000367966	0.000291969
252580	0.00036829	0.000292006
252600	0.000368604	0.00029204
252620	0.000368906	0.000292069
252640	0.000369196	0.000292095
252660	0.000369474	0.000292116
252680	0.000369741	0.000292133
252700	0.000369995	0.000292146
252720	0.000370236	0.000292154
252740	0.000370465	0.000292158
252760	0.000370681	0.000292156
252780	0.000370883	0.000292149
252800	0.000371072	0.000292136
252820	0.000371248	0.000292118
252840	0.00037141	0.000292094
252860	0.000371559	0.000292064
252880	0.000371693	0.000292027
252900	0.000371814	0.000291984
252920	0.000371921	0.000291933
252940	0.000372013	0.000291876
252960	0.000372092	0.000291811
252980	0.000372156	0.000291738
253000	0.000372207	0.000291657
253020	0.000372243	0.000291568
253040	0.000372265	0.00029147
253060	0.000372273	0.000291363
253080	0.000372267	0.000291247
253100	0.000372247	0.000291121
253120	0.000372213	0.000290986
253140	0.000372165	0.000290841
253160	0.000372104	0.000290686
253180	0.000372028	0.000290521
253200	0.00037194	0.000290345
253220	0.000371838	0.000290158
253240	0.000371723	0.00028996
253260	0.000371595	0.000289751
253280	0.000371454	0.00028953
253300	0.0003713	0.000289298
253320	0.000371133	0.000289055
253340	0.000370955	0.0002888
253360	0.000370764	0.000288532
253380	0.000370561	0.000288253
253400	0.000370347	0.000287962
253420	0.000370121	0.000287659
253440	0.000369884	0.000287344
253460	0.000369637	0.000287017
253480	0.000369378	0.000286677
253500	0.000369109	0.000286326
253520	0.00036883	0.000285963
253540	0.000368541	0.000285588
253560	0.000368242	0.000285202
253580	0.000367934	0.000284804
253600	0.000367617	0.000284394
253620	0.000367292	0.000283974
253640	0.000366958	0.000283542
253660	0.000366616	0.0002831
253680	0.000366266	0.000282648
253700	0.000365908	0.000282186
253720	0.000365543	0.000281713
253740	0.000365172	0.000281232
253760	0.000364793	0.000280741
253780	0.000364409	0.000280242
253800	0.000364018	0.000279735
253820	0.000363622	0.00027922
253840	0.000363221	0.000278698
253860	0.000362814	0.00027817
253880	0.000362403	0.000277635
253900	0.000361987	0.000277094
253920	0.000361567	0.000276549
253940	0.000361144	0.000275999
253960	0.000360717	0.000275445
253980	0.000360286	0.000274888
254000	0.000359853	0.000274329
254020	0.000359417	0.000273768
254040	0.000358979	0.000273205
254060	0.000358538	0.000272642
254080	0.000358096	0.000272079
254100	0.000357653	0.000271517
254120	0.000357208	0.000270956
254140	0.000356763	0.000270398
254160	0.000356316	0.000269843
254180	0.00035587	0.000269291
254200	0.000355423	0.000268744
254220	0.000354976	0.000268202
254240	0.00035453	0.000267666
254260	0.000354084	0.000267136
254280	0.00035364	0.000266613
254300	0.000353196	0.000266097
254320	0.000352754	0.00026559
254340	0.000352313	0.000265092
254360	0.000351874	0.000264604
254380	0.000351437	0.000264126
254400	0.000351003	0.000263658
254420	0.00035057	0.000263201
254440	0.000350141	0.000262756
254460	0.000349714	0.000262323
254480	0.000349291	0.000261902
254500	0.00034887	0.000261494
254520	0.000348454	0.000261099
254540	0.00034804	0.000260718
254560	0.000347631	0.00026035
254580	0.000347226	0.000259996
254600	0.000346825	0.000259656
254620	0.000346428	0.000259331
254640	0.000346035	0.000259019
254660	0.000345648	0.000258722
254680	0.000345265	0.00025844
254700	0.000344887	0.000258172
254720	0.000344515	0.000257918
254740	0.000344147	0.000257678
254760	0.000343785	0.000257452
254780	0.000343429	0.000257241
254800	0.000343079	0.000257043
254820	0.000342734	0.000256859
254840	0.000342395	0.000256687
254860	0.000342063	0.000256529
254880	0.000341736	0.000256384
254900	0.000341416	0.000256251
254920	0.000341103	0.00025613
254940	0.000340796	0.000256021
254960	0.000340496	0.000255923
254980	0.000340203	0.000255835
255000	0.000339917	0.000255759
255020	0.000339638	0.000255692
255040	0.000339366	0.000255635
255060	0.000339101	0.000255588
255080	0.000338844	0.000255549
255100	0.000338594	0.000255519
255120	0.000338351	0.000255497
255140	0.000338117	0.000255482
255160	0.00033789	0.000255475
255180	0.000337671	0.000255474
255200	0.00033746	0.00025548
255220	0.000337257	0.000255493
255240	0.000337062	0.000255511
255260	0.000336875	0.000255534
255280	0.000336697	0.000255563
255300	0.000336527	0.000255596
255320	0.000336365	0.000255635
255340	0.000336211	0.000255677
255360	0.000336067	0.000255724
255380	0.00033593	0.000255775
255400	0.000335803	0.00025583
255420	0.000335684	0.000255888
255440	0.000335574	0.00025595
255460	0.000335472	0.000256016
255480	0.00033538	0.000256084
255500	0.000335296	0.000256156
255520	0.000335221	0.000256232
255540	0.000335155	0.000256311
255560	0.000335098	0.000256392
255580	0.00033505	0.000256478
255600	0.000335011	0.000256566
255620	0.000334982	0.000256658
255640	0.000334961	0.000256753
255660	0.000334949	0.000256852
255680	0.000334947	0.000256954
255700	0.000334953	0.00025706
255720	0.000334969	0.000257169
255740	0.000334993	0.000257283
255760	0.000335027	0.0002574
255780	0.00033507	0.000257522
255800	0.000335122	0.000257647
255820	0.000335182	0.000257777
255840	0.000335252	0.000257912
255860	0.000335331	0.000258051
255880	0.000335418	0.000258194
255900	0.000335515	0.000258342
255920	0.00033562	0.000258495
255940	0.000335734	0.000258653
255960	0.000335857	0.000258816
255980	0.000335988	0.000258983
256000	0.000336128	0.000259156
256020	0.000336276	0.000259334
256040	0.000336433	0.000259517
256060	0.000336598	0.000259704
256080	0.000336771	0.000259897
256100	0.000336952	0.000260095
256120	0.000337141	0.000260297
256140	0.000337338	0.000260505
256160	0.000337543	0.000260717
256180	0.000337755	0.000260934
256200	0.000337975	0.000261155
256220	0.000338202	0.000261381
256240	0.000338437	0.000261611
256260	0.000338678	0.000261845
256280	0.000338926	0.000262083
256300	0.000339181	0.000262324
256320	0.000339442	0.000262569
256340	0.00033971	0.000262818
256360	0.000339983	0.000263069
256380	0.000340263	0.000263322
256400	0.000340548	0.000263579
256420	0.000340839	0.000263837
256440	0.000341135	0.000264097
256460	0.000341436	0.000264359
256480	0.000341742	0.000264622
256500	0.000342053	0.000264886
256520	0.000342368	0.00026515
256540	0.000342687	0.000265415
256560	0.00034301	0.00026568
256580	0.000343336	0.000265945
256600	0.000343666	0.000266208
256620	0.000343999	0.000266471
256640	0.000344334	0.000266733
256660	0.000344672	0.000266993
256680	0.000345012	0.000267251
256700	0.000345354	0.000267506
256720	0.000345698	0.000267759
256740	0.000346043	0.00026801
256760	0.000346389	0.000268257
256780	0.000346736	0.0002685
256800	0.000347083	0.00026874
256820	0.00034743	0.000268976
256840	0.000347777	0.000269208
256860	0.000348124	0.000269435
256880	0.00034847	0.000269658
256900	0.000348814	0.000269875
256920	0.000349157	0.000270088
256940	0.000349499	0.000270295
256960	0.000349838	0.000270497
256980	0.000350175	0.000270693
257000	0.000350509	0.000270884
257020	0.00035084	0.000271069
257040	0.000351168	0.000271248
257060	0.000351492	0.000271421
257080	0.000351812	0.000271588
257100	0.000352128	0.000271749
257120	0.00035244	0.000271904
257140	0.000352747	0.000272053
257160	0.000353049	0.000272196
257180	0.000353345	0.000272333
257200	0.000353636	0.000272465
257220	0.000353921	0.000272591
257240	0.0003542	0.000272711
257260	0.000354472	0.000272826
257280	0.000354738	0.000272936
257300	0.000354997	0.000273041
257320	0.000355248	0.000273141
257340	0.000355493	0.000273236
257360	0.00035573	0.000273327
257380	0.000355959	0.000273415
257400	0.00035618	0.000273498
257420	0.000356393	0.000273578
257440	0.000356598	0.000273655
