341460	0.00430186	0.00354786
341480	0.00430378	0.00355304
341500	0.00430587	0.00355828
341520	0.00430811	0.00356355
341540	0.0043105	0.00356885
341560	0.00431303	0.00357416
341580	0.00431568	0.00357945
341600	0.00431844	0.00358472
341620	0.00432131	0.00358995
341640	0.00432426	0.00359512
341660	0.00432728	0.00360022
341680	0.00433036	0.00360525
341700	0.00433349	0.00361018
341720	0.00433666	0.003615
341740	0.00433984	0.00361972
341760	0.00434303	0.0036243
341780	0.00434621	0.00362875
341800	0.00434937	0.00363306
341820	0.0043525	0.00363722
341840	0.00435558	0.00364122
341860	0.0043586	0.00364505
341880	0.00436154	0.00364871
341900	0.0043644	0.00365219
341920	0.00436716	0.00365549
341940	0.00436981	0.00365859
341960	0.00437234	0.00366151
341980	0.00437474	0.00366422
342000	0.004377	0.00366674
342020	0.0043791	0.00366905
342040	0.00438104	0.00367115
342060	0.00438282	0.00367305
342080	0.00438441	0.00367474
342100	0.00438582	0.00367622
342120	0.00438704	0.0036775
342140	0.00438806	0.00367857
342160	0.00438888	0.00367945
342180	0.00438949	0.00368013
342200	0.00438989	0.00368062
342220	0.00439007	0.00368092
342240	0.00439004	0.00368106
342260	0.0043898	0.00368103
342280	0.00438934	0.00368084
342300	0.00438867	0.00368052
342320	0.00438778	0.00368006
342340	0.00438669	0.00367949
342360	0.00438539	0.00367882
342380	0.0043839	0.00367806
342400	0.00438221	0.00367723
342420	0.00438034	0.00367634
342440	0.0043783	0.00367541
342460	0.00437609	0.00367446
342480	0.00437372	0.00367349
342500	0.00437121	0.00367254
342520	0.00436857	0.0036716
342540	0.00436581	0.00367069
342560	0.00436295	0.00366982
342580	0.00436	0.00366902
342600	0.00435697	0.00366827
342620	0.00435389	0.0036676
342640	0.00435076	0.00366702
342660	0.00434761	0.00366652
342680	0.00434444	0.00366612
342700	0.00434128	0.00366582
342720	0.00433814	0.00366561
342740	0.00433504	0.00366551
342760	0.00433199	0.00366552
342780	0.00432901	0.00366563
342800	0.00432611	0.00366585
342820	0.0043233	0.00366617
342840	0.00432059	0.0036666
342860	0.00431801	0.00366714
342880	0.00431555	0.00366778
342900	0.00431322	0.00366853
342920	0.00431104	0.00366938
342940	0.004309	0.00367034
342960	0.00430712	0.0036714
342980	0.0043054	0.00367257
343000	0.00430384	0.00367385
343020	0.00430245	0.00367524
343040	0.00430121	0.00367674
343060	0.00430014	0.00367835
343080	0.00429923	0.00368007
343100	0.00429848	0.00368191
343120	0.00429788	0.00368387
343140	0.00429742	0.00368595
343160	0.00429712	0.00368814
343180	0.00429695	0.00369045
343200	0.00429691	0.00369288
343220	0.00429699	0.00369543
343240	0.0042972	0.00369809
343260	0.00429751	0.00370087
343280	0.00429793	0.00370376
343300	0.00429844	0.00370675
343320	0.00429904	0.00370985
343340	0.00429972	0.00371305
343360	0.00430048	0.00371634
343380	0.0043013	0.00371971
343400	0.00430218	0.00372316
343420	0.00430312	0.00372669
343440	0.00430411	0.00373027
343460	0.00430514	0.0037339
343480	0.00430622	0.00373757
343500	0.00430733	0.00374127
343520	0.00430847	0.00374497
343540	0.00430965	0.00374867
343560	0.00431085	0.00375235
343580	0.00431208	0.00375598
343600	0.00431333	0.00375956
343620	0.00431461	0.00376305
343640	0.00431591	0.00376644
343660	0.00431722	0.00376971
343680	0.00431856	0.00377283
343700	0.00431992	0.00377578
343720	0.0043213	0.00377854
343740	0.00432269	0.00378108
343760	0.0043241	0.00378339
343780	0.00432552	0.00378544
343800	0.00432696	0.00378722
343820	0.0043284	0.0037887
343840	0.00432984	0.00378989
343860	0.00433129	0.00379076
343880	0.00433273	0.0037913
343900	0.00433416	0.00379152
343920	0.00433557	0.00379141
343940	0.00433696	0.00379096
343960	0.00433831	0.00379019
343980	0.00433962	0.00378911
344000	0.00434088	0.00378771
344020	0.00434208	0.00378601
344040	0.00434321	0.00378404
344060	0.00434425	0.00378179
344080	0.0043452	0.0037793
344100	0.00434605	0.00377658
344120	0.00434678	0.00377365
344140	0.00434738	0.00377053
344160	0.00434784	0.00376724
344180	0.00434815	0.00376379
344200	0.0043483	0.00376022
344220	0.00434828	0.00375652
344240	0.00434808	0.00375272
344260	0.00434769	0.00374884
344280	0.00434711	0.00374488
344300	0.00434632	0.00374085
344320	0.00434532	0.00373678
344340	0.0043441	0.00373265
344360	0.00434267	0.00372848
344380	0.00434101	0.00372427
344400	0.00433913	0.00372003
344420	0.00433702	0.00371576
344440	0.00433468	0.00371146
344460	0.00433211	0.00370713
344480	0.00432932	0.00370277
344500	0.00432631	0.00369838
344520	0.00432307	0.00369397
344540	0.00431962	0.00368952
344560	0.00431596	0.00368506
344580	0.00431209	0.00368057
344600	0.00430802	0.00367606
344620	0.00430376	0.00367154
344640	0.00429931	0.00366701
344660	0.00429469	0.00366247
344680	0.0042899	0.00365795
344700	0.00428494	0.00365344
344720	0.00427984	0.00364895
344740	0.0042746	0.00364451
344760	0.00426924	0.00364011
344780	0.00426375	0.00363578
344800	0.00425816	0.00363154
344820	0.00425248	0.00362738
344840	0.00424672	0.00362334
344860	0.00424089	0.00361943
344880	0.00423501	0.00361566
344900	0.00422908	0.00361205
344920	0.00422314	0.00360862
344940	0.00421718	0.00360536
344960	0.00421123	0.00360231
344980	0.00420529	0.00359947
345000	0.0041994	0.00359684
345020	0.00419355	0.00359444
345040	0.00418778	0.00359228
345060	0.00418209	0.00359035
345080	0.0041765	0.00358866
345100	0.00417104	0.0035872
345120	0.0041657	0.00358598
345140	0.00416052	0.00358499
345160	0.00415551	0.00358423
345180	0.00415068	0.00358368
345200	0.00414606	0.00358334
345220	0.00414164	0.00358321
345240	0.00413746	0.00358326
345260	0.00413353	0.00358349
345280	0.00412985	0.00358388
345300	0.00412644	0.00358442
345320	0.00412332	0.00358511
345340	0.00412049	0.00358592
345360	0.00411797	0.00358683
345380	0.00411575	0.00358785
345400	0.00411386	0.00358896
345420	0.00411229	0.00359013
345440	0.00411105	0.00359137
345460	0.00411014	0.00359266
345480	0.00410958	0.00359398
345500	0.00410935	0.00359533
345520	0.00410945	0.00359669
345540	0.00410989	0.00359806
345560	0.00411067	0.00359943
345580	0.00411177	0.00360078
345600	0.00411319	0.00360211
345620	0.00411493	0.00360341
345640	0.00411697	0.00360468
345660	0.00411931	0.0036059
345680	0.00412193	0.00360707
345700	0.00412483	0.00360819
345720	0.00412799	0.00360924
345740	0.00413139	0.00361023
345760	0.00413502	0.00361116
345780	0.00413887	0.00361201
345800	0.00414292	0.00361279
345820	0.00414715	0.0036135
345840	0.00415155	0.00361414
345860	0.00415609	0.0036147
345880	0.00416077	0.00361518
345900	0.00416555	0.00361559
345920	0.00417043	0.00361593
345940	0.00417539	0.0036162
345960	0.0041804	0.0036164
345980	0.00418545	0.00361654
346000	0.00419053	0.00361661
346020	0.00419562	0.00361662
346040	0.00420069	0.00361657
346060	0.00420574	0.00361647
346080	0.00421075	0.00361631
346100	0.00421571	0.00361611
346120	0.00422059	0.00361587
346140	0.0042254	0.00361558
346160	0.00423012	0.00361526
346180	0.00423473	0.0036149
346200	0.00423923	0.00361451
346220	0.0042436	0.00361409
346240	0.00424785	0.00361363
346260	0.00425196	0.00361314
346280	0.00425592	0.00361262
346300	0.00425973	0.00361206
346320	0.00426338	0.00361146
346340	0.00426687	0.00361082
346360	0.0042702	0.00361011
346380	0.00427335	0.00360934
346400	0.00427634	0.0036085
346420	0.00427914	0.00360756
346440	0.00428177	0.00360652
346460	0.00428422	0.00360536
346480	0.00428648	0.00360406
346500	0.00428857	0.00360259
346520	0.00429046	0.00360095
346540	0.00429217	0.00359911
346560	0.00429369	0.00359704
346580	0.00429501	0.00359474
346600	0.00429614	0.00359217
346620	0.00429708	0.00358931
346640	0.00429782	0.00358616
346660	0.00429836	0.00358269
346680	0.0042987	0.00357888
346700	0.00429884	0.00357474
346720	0.00429877	0.00357024
346740	0.0042985	0.00356538
346760	0.00429801	0.00356016
346780	0.00429732	0.00355459
346800	0.00429641	0.00354866
346820	0.00429529	0.00354239
346840	0.00429396	0.00353579
346860	0.00429242	0.00352888
346880	0.00429067	0.00352168
346900	0.00428871	0.00351423
346920	0.00428654	0.00350656
346940	0.00428417	0.0034987
346960	0.0042816	0.0034907
346980	0.00427885	0.00348261
347000	0.00427591	0.00347448
347020	0.0042728	0.00346637
347040	0.00426952	0.00345832
347060	0.00426609	0.00345042
347080	0.00426253	0.00344272
347100	0.00425884	0.00343528
347120	0.00425504	0.00342818
347140	0.00425116	0.00342148
347160	0.0042472	0.00341524
347180	0.0042432	0.00340952
347200	0.00423917	0.00340438
347220	0.00423513	0.00339987
347240	0.00423112	0.00339602
347260	0.00422715	0.00339288
347280	0.00422325	0.00339047
347300	0.00421944	0.0033888
347320	0.00421576	0.00338788
347340	0.00421223	0.00338769
347360	0.00420887	0.00338823
347380	0.00420571	0.00338946
347400	0.00420278	0.00339133
347420	0.00420009	0.00339381
347440	0.00419767	0.00339684
347460	0.00419554	0.00340036
347480	0.00419372	0.0034043
347500	0.00419222	0.00340859
347520	0.00419106	0.00341316
347540	0.00419024	0.00341795
347560	0.00418977	0.0034229
347580	0.00418966	0.00342793
347600	0.00418992	0.003433
347620	0.00419054	0.00343806
347640	0.00419152	0.00344306
347660	0.00419285	0.00344798
347680	0.00419453	0.00345276
347700	0.00419654	0.00345741
347720	0.00419888	0.0034619
347740	0.00420154	0.00346621
347760	0.00420449	0.00347034
347780	0.00420773	0.0034743
347800	0.00421123	0.00347807
347820	0.00421499	0.00348167
347840	0.00421897	0.00348511
347860	0.00422317	0.00348838
347880	0.00422756	0.00349149
347900	0.00423213	0.00349447
347920	0.00423687	0.00349731
347940	0.00424174	0.00350003
347960	0.00424674	0.00350264
347980	0.00425185	0.00350515
348000	0.00425705	0.00350756
348020	0.00426233	0.0035099
348040	0.00426768	0.00351215
348060	0.00427308	0.00351435
348080	0.00427851	0.00351648
348100	0.00428397	0.00351856
348120	0.00428944	0.00352059
348140	0.00429491	0.00352258
348160	0.00430037	0.00352453
348180	0.00430582	0.00352644
348200	0.00431123	0.00352831
348220	0.00431661	0.00353015
348240	0.00432194	0.00353195
348260	0.00432722	0.00353371
348280	0.00433244	0.00353543
348300	0.0043376	0.00353711
348320	0.00434267	0.00353873
348340	0.00434767	0.0035403
348360	0.00435257	0.00354182
348380	0.00435738	0.00354327
348400	0.0043621	0.00354465
348420	0.0043667	0.00354596
348440	0.0043712	0.0035472
348460	0.00437557	0.00354835
348480	0.00437982	0.00354942
348500	0.00438395	0.0035504
348520	0.00438794	0.0035513
348540	0.00439179	0.0035521
348560	0.00439549	0.00355281
348580	0.00439905	0.00355344
348600	0.00440245	0.00355397
348620	0.00440569	0.00355441
348640	0.00440877	0.00355477
348660	0.00441168	0.00355505
348680	0.00441442	0.00355525
348700	0.00441698	0.00355538
348720	0.00441937	0.00355544
348740	0.00442158	0.00355544
348760	0.00442361	0.00355539
348780	0.00442545	0.00355529
348800	0.00442712	0.00355515
348820	0.0044286	0.00355498
348840	0.0044299	0.00355479
348860	0.00443102	0.00355459
348880	0.00443197	0.00355438
348900	0.00443275	0.00355418
348920	0.00443335	0.003554
348940	0.0044338	0.00355385
348960	0.00443409	0.00355373
348980	0.00443423	0.00355367
349000	0.00443424	0.00355365
349020	0.00443411	0.00355371
349040	0.00443386	0.00355385
349060	0.0044335	0.00355407
349080	0.00443304	0.00355438
349100	0.0044325	0.00355479
349120	0.00443188	0.00355532
349140	0.0044312	0.00355596
349160	0.00443048	0.00355673
349180	0.00442972	0.00355762
349200	0.00442895	0.00355865
349220	0.00442817	0.00355981
349240	0.00442741	0.00356112
349260	0.00442667	0.00356258
349280	0.00442597	0.00356418
349300	0.00442533	0.00356594
349320	0.00442476	0.00356786
349340	0.00442426	0.00356994
349360	0.00442387	0.00357219
349380	0.00442357	0.0035746
349400	0.0044234	0.00357719
349420	0.00442336	0.00357996
349440	0.00442345	0.0035829
349460	0.0044237	0.00358603
349480	0.00442409	0.00358935
349500	0.00442465	0.00359286
349520	0.00442538	0.00359656
349540	0.00442628	0.00360046
349560	0.00442735	0.00360455
349580	0.00442861	0.00360883
349600	0.00443004	0.00361331
349620	0.00443166	0.00361797
349640	0.00443345	0.00362282
349660	0.00443543	0.00362784
349680	0.00443759	0.00363303
349700	0.00443992	0.00363838
349720	0.00444242	0.00364387
349740	0.00444509	0.0036495
349760	0.00444792	0.00365525
349780	0.00445091	0.0036611
349800	0.00445406	0.00366703
349820	0.00445734	0.00367304
349840	0.00446077	0.0036791
349860	0.00446433	0.0036852
349880	0.00446802	0.00369131
349900	0.00447182	0.00369743
349920	0.00447573	0.00370352
349940	0.00447975	0.00370959
349960	0.00448385	0.0037156
349980	0.00448804	0.00372156
350000	0.00449231	0.00372743
350020	0.00449664	0.00373322
350040	0.00450104	0.0037389
350060	0.00450548	0.00374448
350080	0.00450996	0.00374993
350100	0.00451448	0.00375526
350120	0.00451902	0.00376045
350140	0.00452358	0.00376551
350160	0.00452814	0.00377043
350180	0.0045327	0.0037752
350200	0.00453724	0.00377982
350220	0.00454177	0.00378429
350240	0.00454626	0.00378862
350260	0.00455072	0.0037928
350280	0.00455513	0.00379683
350300	0.00455948	0.00380072
350320	0.00456376	0.00380446
350340	0.00456796	0.00380806
350360	0.00457208	0.00381153
350380	0.0045761	0.00381485
350400	0.00458002	0.00381804
350420	0.00458382	0.0038211
350440	0.00458749	0.00382403
350460	0.00459103	0.00382684
350480	0.00459442	0.00382951
350500	0.00459765	0.00383207
350520	0.00460071	0.00383449
350540	0.0046036	0.0038368
350560	0.0046063	0.00383899
350580	0.0046088	0.00384105
350600	0.0046111	0.003843
350620	0.00461318	0.00384483
350640	0.00461504	0.00384653
350660	0.00461667	0.00384812
350680	0.00461805	0.00384958
350700	0.00461919	0.00385092
350720	0.00462008	0.00385214
350740	0.0046207	0.00385324
350760	0.00462107	0.0038542
350780	0.00462116	0.00385505
350800	0.00462099	0.00385576
350820	0.00462055	0.00385634
350840	0.00461983	0.00385679
350860	0.00461885	0.00385709
350880	0.00461759	0.00385725
350900	0.00461608	0.00385726
350920	0.0046143	0.00385712
350940	0.00461227	0.00385681
350960	0.00461	0.00385632
350980	0.00460749	0.00385566
351000	0.00460475	0.0038548
351020	0.0046018	0.00385373
351040	0.00459866	0.00385243
351060	0.00459532	0.0038509
351080	0.00459181	0.00384912
351100	0.00458814	0.00384706
351120	0.00458433	0.00384472
351140	0.00458039	0.00384206
351160	0.00457635	0.00383908
351180	0.00457221	0.00383576
351200	0.00456799	0.00383208
351220	0.00456371	0.00382803
351240	0.00455938	0.00382359
351260	0.00455502	0.00381875
351280	0.00455063	0.00381352
351300	0.00454624	0.00380788
351320	0.00454186	0.00380184
351340	0.00453748	0.0037954
351360	0.00453313	0.00378858
351380	0.0045288	0.00378138
351400	0.00452451	0.00377383
351420	0.00452025	0.00376596
351440	0.00451603	0.00375778
351460	0.00451185	0.00374934
351480	0.00450771	0.00374065
351500	0.00450361	0.00373177
351520	0.00449955	0.00372272
351540	0.00449551	0.00371355
351560	0.00449151	0.00370429
351580	0.00448753	0.00369499
351600	0.00448357	0.00368566
351620	0.00447962	0.00367636
351640	0.00447569	0.0036671
351660	0.00447176	0.00365793
351680	0.00446783	0.00364885
351700	0.0044639	0.0036399
351720	0.00445997	0.0036311
351740	0.00445602	0.00362244
351760	0.00445206	0.00361395
351780	0.00444809	0.00360564
351800	0.0044441	0.0035975
351820	0.00444009	0.00358954
351840	0.00443607	0.00358176
351860	0.00443204	0.00357415
351880	0.00442799	0.00356672
351900	0.00442392	0.00355945
351920	0.00441985	0.00355233
351940	0.00441576	0.00354537
351960	0.00441168	0.00353855
351980	0.00440758	0.00353186
352000	0.00440349	0.00352531
352020	0.00439941	0.00351886
352040	0.00439532	0.00351253
352060	0.00439125	0.0035063
352080	0.00438719	0.00350017
352100	0.00438315	0.00349413
352120	0.00437913	0.00348817
352140	0.00437513	0.00348228
352160	0.00437116	0.00347647
352180	0.00436721	0.00347072
352200	0.00436329	0.00346503
352220	0.0043594	0.00345939
352240	0.00435554	0.00345381
352260	0.00435172	0.00344828
352280	0.00434794	0.0034428
352300	0.00434419	0.00343736
352320	0.00434048	0.00343196
352340	0.0043368	0.00342661
352360	0.00433317	0.0034213
352380	0.00432957	0.00341603
352400	0.00432601	0.0034108
352420	0.00432249	0.00340563
352440	0.00431901	0.0034005
352460	0.00431557	0.00339543
352480	0.00431217	0.00339041
352500	0.00430881	0.00338546
352520	0.0043055	0.00338058
352540	0.00430222	0.00337578
352560	0.004299	0.00337107
352580	0.00429582	0.00336645
352600	0.00429269	0.00336193
352620	0.00428961	0.00335753
352640	0.00428658	0.00335325
352660	0.00428361	0.0033491
352680	0.00428071	0.00334511
352700	0.00427787	0.00334127
352720	0.00427509	0.00333761
352740	0.00427239	0.00333413
352760	0.00426976	0.00333085
352780	0.00426722	0.00332779
352800	0.00426476	0.00332494
352820	0.00426239	0.00332234
352840	0.00426011	0.00331998
352860	0.00425794	0.00331787
352880	0.00425586	0.00331603
352900	0.00425389	0.00331445
352920	0.00425202	0.00331314
352940	0.00425027	0.00331209
352960	0.00424862	0.0033113
352980	0.0042471	0.00331076
353000	0.00424568	0.00331045
353020	0.00424438	0.00331036
353040	0.00424319	0.00331047
353060	0.00424211	0.00331074
353080	0.00424114	0.00331117
353100	0.00424027	0.0033117
353120	0.0042395	0.00331232
353140	0.00423883	0.00331299
353160	0.00423824	0.00331368
353180	0.00423772	0.00331435
353200	0.00423727	0.00331496
353220	0.00423689	0.00331548
353240	0.00423655	0.00331589
353260	0.00423624	0.00331614
353280	0.00423596	0.00331621
353300	0.00423569	0.00331608
353320	0.00423543	0.00331571
353340	0.00423514	0.00331508
353360	0.00423484	0.00331418
353380	0.0042345	0.00331299
353400	0.00423411	0.00331149
353420	0.00423366	0.00330968
353440	0.00423314	0.00330753
353460	0.00423255	0.00330505
353480	0.00423187	0.00330224
353500	0.0042311	0.0032991
353520	0.00423024	0.00329562
353540	0.00422927	0.00329182
353560	0.00422821	0.00328771
353580	0.00422705	0.0032833
353600	0.00422579	0.00327862
353620	0.00422444	0.00327368
353640	0.004223	0.00326851
353660	0.00422149	0.00326314
353680	0.00421992	0.0032576
353700	0.00421829	0.00325191
353720	0.00421663	0.00324613
353740	0.00421495	0.00324027
353760	0.00421326	0.00323438
353780	0.0042116	0.00322848
353800	0.00420997	0.00322262
353820	0.00420841	0.00321682
353840	0.00420694	0.00321112
353860	0.00420559	0.00320553
353880	0.00420437	0.00320009
353900	0.00420333	0.0031948
353920	0.00420248	0.0031897
353940	0.00420185	0.00318478
353960	0.00420146	0.00318007
353980	0.00420136	0.00317557
354000	0.00420154	0.00317129
354020	0.00420205	0.00316724
354040	0.0042029	0.00316341
354060	0.0042041	0.00315983
354080	0.00420569	0.00315649
354100	0.00420766	0.00315341
354120	0.00421003	0.00315058
354140	0.00421282	0.00314804
354160	0.00421602	0.00314579
354180	0.00421963	0.00314384
354200	0.00422367	0.00314221
354220	0.00422812	0.00314092
354240	0.00423298	0.00313998
354260	0.00423824	0.00313942
354280	0.00424388	0.00313924
354300	0.0042499	0.00313945
354320	0.00425627	0.00314008
354340	0.00426298	0.00314112
354360	0.00427	0.00314258
354380	0.00427731	0.00314446
354400	0.00428489	0.00314677
354420	0.00429271	0.00314948
354440	0.00430074	0.00315261
354460	0.00430895	0.00315613
354480	0.00431732	0.00316004
354500	0.00432582	0.00316432
354520	0.0043344	0.00316895
354540	0.00434306	0.00317391
354560	0.00435174	0.00317919
354580	0.00436043	0.00318476
354600	0.00436908	0.00319061
354620	0.00437769	0.00319671
354640	0.0043862	0.00320305
354660	0.0043946	0.0032096
354680	0.00440286	0.00321634
354700	0.00441094	0.00322326
354720	0.00441884	0.00323033
354740	0.00442651	0.00323753
354760	0.00443394	0.00324486
354780	0.0044411	0.00325229
354800	0.00444798	0.0032598
354820	0.00445455	0.00326738
354840	0.00446079	0.00327501
354860	0.00446669	0.00328267
354880	0.00447224	0.00329036
354900	0.00447741	0.00329805
354920	0.00448221	0.00330574
354940	0.0044866	0.0033134
354960	0.00449059	0.00332103
354980	0.00449417	0.0033286
355000	0.00449733	0.00333611
355020	0.00450007	0.00334354
355040	0.00450238	0.00335088
355060	0.00450426	0.00335811
355080	0.00450571	0.00336523
355100	0.00450672	0.00337221
355120	0.00450731	0.00337904
355140	0.00450748	0.00338572
355160	0.00450722	0.00339222
355180	0.00450655	0.00339854
355200	0.00450547	0.00340466
355220	0.00450399	0.00341058
355240	0.00450213	0.00341627
355260	0.00449988	0.00342172
355280	0.00449727	0.00342694
355300	0.0044943	0.0034319
355320	0.00449099	0.0034366
355340	0.00448735	0.00344103
355360	0.0044834	0.00344519
355380	0.00447915	0.00344905
355400	0.00447462	0.00345263
355420	0.00446983	0.0034559
355440	0.00446479	0.00345888
355460	0.00445952	0.00346155
355480	0.00445404	0.00346392
355500	0.00444836	0.00346599
355520	0.0044425	0.00346774
355540	0.00443649	0.00346919
355560	0.00443033	0.00347034
355580	0.00442405	0.00347119
355600	0.00441767	0.00347175
355620	0.00441119	0.00347202
355640	0.00440464	0.00347201
355660	0.00439803	0.00347172
355680	0.00439138	0.00347117
355700	0.00438471	0.00347036
355720	0.00437802	0.00346931
355740	0.00437133	0.00346802
355760	0.00436466	0.0034665
355780	0.00435802	0.00346476
355800	0.00435142	0.00346282
355820	0.00434487	0.00346068
355840	0.00433838	0.00345835
355860	0.00433197	0.00345585
355880	0.00432564	0.00345318
355900	0.0043194	0.00345035
355920	0.00431327	0.00344737
355940	0.00430725	0.00344424
355960	0.00430134	0.00344098
355980	0.00429556	0.00343759
356000	0.00428992	0.00343408
356020	0.00428442	0.00343044
356040	0.00427907	0.0034267
356060	0.00427387	0.00342285
356080	0.00426884	0.0034189
356100	0.00426398	0.00341485
356120	0.00425929	0.0034107
356140	0.00425479	0.00340647
356160	0.00425048	0.00340216
356180	0.00424637	0.00339777
356200	0.00424246	0.00339331
356220	0.00423876	0.00338878
356240	0.00423529	0.00338419
356260	0.00423204	0.00337955
356280	0.00422902	0.00337486
356300	0.00422625	0.00337013
356320	0.00422373	0.00336537
356340	0.00422147	0.00336059
356360	0.00421947	0.00335579
356380	0.00421775	0.00335099
356400	0.00421631	0.00334619
356420	0.00421516	0.0033414
356440	0.00421431	0.00333664
356460	0.00421377	0.00333191
356480	0.00421354	0.00332723
356500	0.00421363	0.00332261
356520	0.00421405	0.00331806
356540	0.0042148	0.00331359
356560	0.00421589	0.00330922
356580	0.00421732	0.00330497
356600	0.00421909	0.00330085
356620	0.00422122	0.00329687
356640	0.00422369	0.00329306
356660	0.00422651	0.00328942
356680	0.00422968	0.00328599
356700	0.00423319	0.00328278
356720	0.00423704	0.0032798
356740	0.00424123	0.00327707
356760	0.00424574	0.00327462
356780	0.00425057	0.00327246
356800	0.0042557	0.0032706
356820	0.00426113	0.00326907
356840	0.00426683	0.00326787
356860	0.0042728	0.00326702
356880	0.00427902	0.00326653
356900	0.00428546	0.0032664
356920	0.00429211	0.00326664
356940	0.00429894	0.00326725
356960	0.00430594	0.00326823
356980	0.00431307	0.00326958
357000	0.00432032	0.00327129
357020	0.00432765	0.00327334
357040	0.00433505	0.00327573
357060	0.00434249	0.00327844
357080	0.00434993	0.00328145
357100	0.00435736	0.00328473
357120	0.00436473	0.00328828
357140	0.00437204	0.00329206
357160	0.00437925	0.00329604
357180	0.00438633	0.0033002
357200	0.00439326	0.00330452
357220	0.00440002	0.00330896
357240	0.00440658	0.00331349
357260	0.00441293	0.0033181
357280	0.00441903	0.00332275
357300	0.00442487	0.00332741
357320	0.00443043	0.00333207
357340	0.0044357	0.00333669
357360	0.00444066	0.00334127
357380	0.0044453	0.00334577
357400	0.00444961	0.00335019
357420	0.00445357	0.0033545
357440	0.00445719	0.00335869
357460	0.00446046	0.00336276
357480	0.00446336	0.00336668
357500	0.00446591	0.00337046
357520	0.00446811	0.00337408
357540	0.00446995	0.00337753
357560	0.00447144	0.00338082
357580	0.00447258	0.00338392
357600	0.0044734	0.00338685
357620	0.00447389	0.00338959
357640	0.00447407	0.00339214
357660	0.00447394	0.00339448
357680	0.00447354	0.00339662
357700	0.00447286	0.00339854
357720	0.00447193	0.00340023
357740	0.00447076	0.00340169
357760	0.00446938	0.0034029
357780	0.0044678	0.00340385
357800	0.00446604	0.00340452
357820	0.00446412	0.00340491
357840	0.00446205	0.00340501
357860	0.00445987	0.0034048
357880	0.00445758	0.00340427
357900	0.0044552	0.00340341
357920	0.00445276	0.00340221
357940	0.00445027	0.00340068
357960	0.00444773	0.00339881
357980	0.00444518	0.00339661
358000	0.00444262	0.00339407
358020	0.00444006	0.00339121
358040	0.00443751	0.00338803
358060	0.00443498	0.00338457
358080	0.00443249	0.00338084
358100	0.00443003	0.00337686
358120	0.00442761	0.00337266
358140	0.00442524	0.00336829
358160	0.00442292	0.00336377
358180	0.00442065	0.00335914
358200	0.00441843	0.00335445
358220	0.00441626	0.00334974
358240	0.00441414	0.00334506
358260	0.00441207	0.00334044
358280	0.00441005	0.00333594
358300	0.00440807	0.0033316
358320	0.00440614	0.00332747
358340	0.00440426	0.00332359
358360	0.00440242	0.00332
358380	0.00440062	0.00331674
358400	0.00439886	0.00331385
358420	0.00439714	0.00331134
358440	0.00439546	0.00330927
358460	0.00439383	0.00330764
358480	0.00439224	0.00330648
358500	0.0043907	0.00330581
358520	0.00438921	0.00330563
358540	0.00438778	0.00330596
358560	0.0043864	0.0033068
358580	0.00438508	0.00330816
358600	0.00438384	0.00331002
358620	0.00438267	0.00331238
358640	0.00438158	0.00331523
358660	0.00438057	0.00331856
358680	0.00437966	0.00332236
358700	0.00437884	0.0033266
358720	0.00437813	0.00333127
358740	0.00437753	0.00333635
358760	0.00437704	0.00334181
358780	0.00437667	0.00334764
358800	0.00437642	0.00335381
358820	0.00437629	0.0033603
358840	0.00437629	0.00336707
358860	0.00437643	0.00337412
358880	0.00437668	0.00338141
358900	0.00437707	0.00338892
358920	0.00437759	0.00339661
358940	0.00437823	0.00340448
358960	0.00437899	0.00341249
358980	0.00437987	0.00342061
359000	0.00438086	0.00342882
359020	0.00438197	0.00343709
359040	0.00438317	0.00344538
359060	0.00438448	0.00345368
359080	0.00438587	0.00346195
359100	0.00438734	0.00347015
359120	0.00438889	0.00347827
359140	0.0043905	0.00348626
359160	0.00439216	0.00349409
359180	0.00439388	0.00350173
359200	0.00439563	0.00350916
359220	0.0043974	0.00351633
359240	0.0043992	0.00352323
359260	0.004401	0.00352982
359280	0.0044028	0.00353609
359300	0.00440459	0.003542
359320	0.00440635	0.00354754
359340	0.00440808	0.00355269
359360	0.00440976	0.00355744
359380	0.00441139	0.00356178
359400	0.00441295	0.0035657
359420	0.00441444	0.00356919
359440	0.00441584	0.00357226
359460	0.00441715	0.00357492
359480	0.00441835	0.00357716
359500	0.00441943	0.003579
359520	0.00442039	0.00358044
359540	0.00442122	0.00358152
359560	0.00442191	0.00358223
359580	0.00442246	0.0035826
359600	0.00442285	0.00358266
359620	0.00442308	0.00358242
359640	0.00442315	0.00358191
359660	0.00442305	0.00358116
359680	0.00442278	0.00358018
359700	0.00442233	0.003579
359720	0.00442172	0.00357766
359740	0.00442094	0.00357617
359760	0.00441998	0.00357455
359780	0.00441886	0.00357284
359800	0.00441758	0.00357105
359820	0.00441614	0.00356919
359840	0.00441456	0.00356729
359860	0.00441283	0.00356537
359880	0.00441098	0.00356342
359900	0.004409	0.00356146
359920	0.00440692	0.0035595
359940	0.00440474	0.00355753
359960	0.00440249	0.00355555
359980	0.00440016	0.00355356
360000	0.00439779	0.00355155
360020	0.00439537	0.00354951
360040	0.00439294	0.00354742
360060	0.0043905	0.00354528
360080	0.00438806	0.00354306
360100	0.00438565	0.00354075
360120	0.00438328	0.00353833
