304900	0.000398583	0.000349598
304920	0.000398516	0.000349092
304940	0.00039845	0.000348591
304960	0.000398385	0.000348094
304980	0.000398321	0.000347603
305000	0.000398258	0.000347118
305020	0.000398197	0.00034664
305040	0.000398137	0.000346168
305060	0.000398078	0.000345702
305080	0.000398022	0.000345245
305100	0.000397967	0.000344794
305120	0.000397914	0.000344352
305140	0.000397862	0.000343918
305160	0.000397814	0.000343493
305180	0.000397767	0.000343076
305200	0.000397723	0.000342668
305220	0.000397681	0.000342269
305240	0.000397642	0.000341879
305260	0.000397605	0.000341499
305280	0.000397572	0.000341129
305300	0.000397542	0.000340768
305320	0.000397515	0.000340417
305340	0.000397491	0.000340076
305360	0.000397471	0.000339745
305380	0.000397455	0.000339424
305400	0.000397442	0.000339113
305420	0.000397434	0.000338812
305440	0.000397429	0.000338522
305460	0.000397429	0.000338242
305480	0.000397433	0.000337972
305500	0.000397441	0.000337712
305520	0.000397454	0.000337462
305540	0.000397472	0.000337223
305560	0.000397495	0.000336994
305580	0.000397523	0.000336776
305600	0.000397555	0.000336567
305620	0.000397593	0.000336369
305640	0.000397637	0.000336181
305660	0.000397685	0.000336003
305680	0.00039774	0.000335835
305700	0.000397799	0.000335677
305720	0.000397865	0.00033553
305740	0.000397936	0.000335392
305760	0.000398012	0.000335265
305780	0.000398095	0.000335147
305800	0.000398183	0.00033504
305820	0.000398278	0.000334942
305840	0.000398378	0.000334855
305860	0.000398484	0.000334777
305880	0.000398596	0.00033471
305900	0.000398714	0.000334652
305920	0.000398838	0.000334604
305940	0.000398968	0.000334567
305960	0.000399104	0.000334539
305980	0.000399245	0.000334521
306000	0.000399392	0.000334514
306020	0.000399546	0.000334516
306040	0.000399704	0.000334529
306060	0.000399869	0.000334551
306080	0.000400039	0.000334584
306100	0.000400214	0.000334626
306120	0.000400395	0.000334679
306140	0.000400581	0.000334742
306160	0.000400772	0.000334815
306180	0.000400968	0.000334899
306200	0.000401168	0.000334992
306220	0.000401374	0.000335096
306240	0.000401584	0.00033521
306260	0.000401799	0.000335334
306280	0.000402017	0.000335468
306300	0.00040224	0.000335612
306320	0.000402467	0.000335766
306340	0.000402697	0.00033593
306360	0.000402931	0.000336105
306380	0.000403168	0.000336288
306400	0.000403409	0.000336482
306420	0.000403652	0.000336686
306440	0.000403898	0.000336898
306460	0.000404146	0.000337121
306480	0.000404397	0.000337352
306500	0.00040465	0.000337592
306520	0.000404904	0.000337842
306540	0.00040516	0.0003381
306560	0.000405418	0.000338366
306580	0.000405676	0.00033864
306600	0.000405936	0.000338922
306620	0.000406196	0.000339212
306640	0.000406456	0.000339509
306660	0.000406717	0.000339812
306680	0.000406977	0.000340122
306700	0.000407237	0.000340439
306720	0.000407497	0.000340761
306740	0.000407756	0.000341088
306760	0.000408014	0.00034142
306780	0.00040827	0.000341756
306800	0.000408525	0.000342096
306820	0.000408779	0.00034244
306840	0.00040903	0.000342786
306860	0.00040928	0.000343135
306880	0.000409526	0.000343485
306900	0.000409771	0.000343837
306920	0.000410012	0.000344189
306940	0.000410251	0.000344541
306960	0.000410486	0.000344893
306980	0.000410717	0.000345243
307000	0.000410946	0.000345592
307020	0.00041117	0.000345938
307040	0.00041139	0.000346281
307060	0.000411606	0.000346621
307080	0.000411818	0.000346956
307100	0.000412025	0.000347287
307120	0.000412227	0.000347612
307140	0.000412425	0.00034793
307160	0.000412617	0.000348243
307180	0.000412805	0.000348547
307200	0.000412987	0.000348844
307220	0.000413163	0.000349133
307240	0.000413334	0.000349412
307260	0.0004135	0.000349682
307280	0.000413659	0.000349942
307300	0.000413813	0.000350192
307320	0.00041396	0.00035043
307340	0.000414102	0.000350657
307360	0.000414237	0.000350871
307380	0.000414366	0.000351074
307400	0.000414489	0.000351264
307420	0.000414605	0.00035144
307440	0.000414714	0.000351603
307460	0.000414817	0.000351753
307480	0.000414914	0.000351888
307500	0.000415003	0.000352009
307520	0.000415087	0.000352116
307540	0.000415163	0.000352207
307560	0.000415232	0.000352285
307580	0.000415295	0.000352347
307600	0.000415351	0.000352394
307620	0.0004154	0.000352426
307640	0.000415443	0.000352443
307660	0.000415478	0.000352446
307680	0.000415507	0.000352433
307700	0.000415529	0.000352405
307720	0.000415544	0.000352363
307740	0.000415553	0.000352306
307760	0.000415554	0.000352235
307780	0.00041555	0.00035215
307800	0.000415538	0.000352051
307820	0.00041552	0.000351938
307840	0.000415496	0.000351813
307860	0.000415465	0.000351674
307880	0.000415427	0.000351523
307900	0.000415384	0.00035136
307920	0.000415334	0.000351186
307940	0.000415278	0.000351001
307960	0.000415216	0.000350805
307980	0.000415148	0.000350598
308000	0.000415075	0.000350383
308020	0.000414995	0.000350159
308040	0.00041491	0.000349926
308060	0.00041482	0.000349686
308080	0.000414724	0.000349439
308100	0.000414623	0.000349185
308120	0.000414517	0.000348926
308140	0.000414406	0.000348662
308160	0.00041429	0.000348393
308180	0.000414169	0.000348121
308200	0.000414044	0.000347846
308220	0.000413915	0.000347568
308240	0.000413781	0.000347289
308260	0.000413644	0.000347009
308280	0.000413502	0.000346729
308300	0.000413357	0.00034645
308320	0.000413209	0.000346172
308340	0.000413057	0.000345896
308360	0.000412902	0.000345622
308380	0.000412744	0.000345352
308400	0.000412583	0.000345086
308420	0.00041242	0.000344824
308440	0.000412255	0.000344568
308460	0.000412088	0.000344317
308480	0.000411918	0.000344073
308500	0.000411747	0.000343835
308520	0.000411575	0.000343605
308540	0.000411401	0.000343383
308560	0.000411227	0.000343169
308580	0.000411052	0.000342964
308600	0.000410876	0.000342768
308620	0.0004107	0.000342582
308640	0.000410523	0.000342406
308660	0.000410347	0.00034224
308680	0.000410172	0.000342084
308700	0.000409997	0.000341939
308720	0.000409822	0.000341805
308740	0.000409649	0.000341683
308760	0.000409478	0.000341571
308780	0.000409307	0.00034147
308800	0.000409139	0.000341381
308820	0.000408973	0.000341303
308840	0.000408809	0.000341236
308860	0.000408647	0.000341181
308880	0.000408488	0.000341136
308900	0.000408332	0.000341102
308920	0.000408179	0.000341079
308940	0.000408029	0.000341066
308960	0.000407883	0.000341064
308980	0.000407741	0.000341071
309000	0.000407602	0.000341088
309020	0.000407468	0.000341114
309040	0.000407338	0.000341149
309060	0.000407213	0.000341192
309080	0.000407092	0.000341243
309100	0.000406976	0.000341301
309120	0.000406865	0.000341366
309140	0.000406759	0.000341438
309160	0.000406658	0.000341515
309180	0.000406563	0.000341598
309200	0.000406474	0.000341685
309220	0.00040639	0.000341776
309240	0.000406311	0.000341871
309260	0.000406239	0.000341969
309280	0.000406172	0.000342069
309300	0.000406112	0.000342171
309320	0.000406057	0.000342274
309340	0.000406009	0.000342377
309360	0.000405967	0.00034248
309380	0.000405931	0.000342583
309400	0.000405901	0.000342684
309420	0.000405877	0.000342783
309440	0.00040586	0.00034288
309460	0.000405848	0.000342973
309480	0.000405843	0.000343063
309500	0.000405844	0.000343149
309520	0.00040585	0.00034323
309540	0.000405863	0.000343306
309560	0.000405881	0.000343377
309580	0.000405906	0.000343442
309600	0.000405935	0.0003435
309620	0.00040597	0.000343551
309640	0.000406011	0.000343596
309660	0.000406057	0.000343633
309680	0.000406107	0.000343663
309700	0.000406163	0.000343684
309720	0.000406223	0.000343698
309740	0.000406287	0.000343703
309760	0.000406356	0.0003437
309780	0.000406429	0.000343689
309800	0.000406506	0.000343668
309820	0.000406585	0.00034364
309840	0.000406669	0.000343602
309860	0.000406755	0.000343557
309880	0.000406844	0.000343502
309900	0.000406935	0.00034344
309920	0.000407028	0.000343369
309940	0.000407124	0.00034329
309960	0.00040722	0.000343204
309980	0.000407318	0.00034311
310000	0.000407417	0.000343008
310020	0.000407516	0.0003429
310040	0.000407616	0.000342785
310060	0.000407715	0.000342664
310080	0.000407814	0.000342536
310100	0.000407912	0.000342404
310120	0.000408009	0.000342266
310140	0.000408104	0.000342123
310160	0.000408197	0.000341976
310180	0.000408289	0.000341826
310200	0.000408377	0.000341672
310220	0.000408463	0.000341516
310240	0.000408546	0.000341357
310260	0.000408625	0.000341197
310280	0.0004087	0.000341036
310300	0.00040877	0.000340873
310320	0.000408837	0.000340711
310340	0.000408898	0.000340549
310360	0.000408954	0.000340387
310380	0.000409005	0.000340227
310400	0.00040905	0.000340069
310420	0.000409088	0.000339913
310440	0.000409121	0.000339759
310460	0.000409146	0.000339608
310480	0.000409165	0.000339461
310500	0.000409177	0.000339318
310520	0.000409181	0.000339178
310540	0.000409177	0.000339044
310560	0.000409166	0.000338913
310580	0.000409147	0.000338788
310600	0.00040912	0.000338668
310620	0.000409084	0.000338553
310640	0.00040904	0.000338444
310660	0.000408987	0.00033834
310680	0.000408925	0.000338241
310700	0.000408855	0.000338149
310720	0.000408775	0.000338061
310740	0.000408687	0.000337979
310760	0.000408589	0.000337902
310780	0.000408482	0.000337831
310800	0.000408367	0.000337764
310820	0.000408242	0.000337702
310840	0.000408107	0.000337644
310860	0.000407964	0.00033759
310880	0.000407812	0.000337539
310900	0.000407651	0.000337492
310920	0.000407481	0.000337448
310940	0.000407302	0.000337405
310960	0.000407114	0.000337364
310980	0.000406918	0.000337324
311000	0.000406713	0.000337285
311020	0.000406501	0.000337245
311040	0.00040628	0.000337205
311060	0.000406051	0.000337163
311080	0.000405814	0.000337118
311100	0.000405571	0.000337071
311120	0.00040532	0.00033702
311140	0.000405062	0.000336964
311160	0.000404797	0.000336904
311180	0.000404526	0.000336837
311200	0.000404249	0.000336764
311220	0.000403966	0.000336683
311240	0.000403678	0.000336594
311260	0.000403384	0.000336496
311280	0.000403086	0.000336389
311300	0.000402783	0.000336271
311320	0.000402476	0.000336142
311340	0.000402165	0.000336002
311360	0.000401851	0.000335849
311380	0.000401533	0.000335683
311400	0.000401213	0.000335504
311420	0.000400891	0.000335311
311440	0.000400567	0.000335104
311460	0.000400241	0.000334882
311480	0.000399914	0.000334645
311500	0.000399587	0.000334392
311520	0.000399259	0.000334123
311540	0.000398931	0.000333838
311560	0.000398603	0.000333537
311580	0.000398277	0.00033322
311600	0.000397951	0.000332886
311620	0.000397628	0.000332536
311640	0.000397306	0.00033217
311660	0.000396986	0.000331787
311680	0.00039667	0.000331389
311700	0.000396356	0.000330975
311720	0.000396046	0.000330545
311740	0.00039574	0.0003301
311760	0.000395438	0.000329641
311780	0.000395141	0.000329167
311800	0.000394848	0.00032868
311820	0.000394561	0.000328181
311840	0.00039428	0.000327669
311860	0.000394004	0.000327145
311880	0.000393735	0.000326611
311900	0.000393472	0.000326067
311920	0.000393215	0.000325515
311940	0.000392966	0.000324954
311960	0.000392725	0.000324387
311980	0.000392491	0.000323814
312000	0.000392264	0.000323236
312020	0.000392046	0.000322654
312040	0.000391836	0.00032207
312060	0.000391635	0.000321485
312080	0.000391443	0.000320899
312100	0.000391259	0.000320315
312120	0.000391085	0.000319734
312140	0.00039092	0.000319156
312160	0.000390764	0.000318583
312180	0.000390618	0.000318017
312200	0.000390481	0.000317458
312220	0.000390355	0.000316909
312240	0.000390238	0.000316369
312260	0.000390132	0.000315842
312280	0.000390035	0.000315327
312300	0.000389949	0.000314826
312320	0.000389872	0.00031434
312340	0.000389807	0.000313872
312360	0.000389751	0.00031342
312380	0.000389706	0.000312988
312400	0.000389671	0.000312576
312420	0.000389646	0.000312184
312440	0.000389632	0.000311815
312460	0.000389628	0.000311468
312480	0.000389634	0.000311145
312500	0.00038965	0.000310847
312520	0.000389676	0.000310574
312540	0.000389712	0.000310328
312560	0.000389758	0.000310108
312580	0.000389814	0.000309915
312600	0.00038988	0.000309751
312620	0.000389955	0.000309614
312640	0.000390039	0.000309506
312660	0.000390133	0.000309427
312680	0.000390236	0.000309377
312700	0.000390347	0.000309356
312720	0.000390468	0.000309364
312740	0.000390597	0.000309401
312760	0.000390734	0.000309467
312780	0.000390879	0.000309562
312800	0.000391032	0.000309685
312820	0.000391193	0.000309837
312840	0.000391362	0.000310016
312860	0.000391537	0.000310222
312880	0.00039172	0.000310455
312900	0.000391909	0.000310714
312920	0.000392104	0.000310998
312940	0.000392306	0.000311307
312960	0.000392513	0.000311639
312980	0.000392726	0.000311994
313000	0.000392944	0.000312371
313020	0.000393167	0.000312768
313040	0.000393395	0.000313185
313060	0.000393627	0.000313621
313080	0.000393862	0.000314074
313100	0.000394102	0.000314544
313120	0.000394344	0.000315029
313140	0.00039459	0.000315527
313160	0.000394838	0.000316039
313180	0.000395088	0.000316561
313200	0.000395341	0.000317094
313220	0.000395594	0.000317636
313240	0.000395849	0.000318185
313260	0.000396105	0.00031874
313280	0.000396361	0.0003193
313300	0.000396617	0.000319863
313320	0.000396873	0.000320429
313340	0.000397129	0.000320995
313360	0.000397383	0.000321561
313380	0.000397636	0.000322125
313400	0.000397887	0.000322686
313420	0.000398135	0.000323243
313440	0.000398382	0.000323794
313460	0.000398625	0.000324338
313480	0.000398866	0.000324875
313500	0.000399102	0.000325402
313520	0.000399335	0.00032592
313540	0.000399563	0.000326426
313560	0.000399787	0.000326919
313580	0.000400005	0.0003274
313600	0.000400218	0.000327866
313620	0.000400426	0.000328317
313640	0.000400627	0.000328752
313660	0.000400823	0.00032917
313680	0.000401011	0.00032957
313700	0.000401192	0.000329951
313720	0.000401366	0.000330313
313740	0.000401533	0.000330656
313760	0.000401691	0.000330977
313780	0.000401841	0.000331278
313800	0.000401983	0.000331557
313820	0.000402116	0.000331814
313840	0.00040224	0.000332048
313860	0.000402354	0.000332259
313880	0.000402459	0.000332447
313900	0.000402554	0.000332611
313920	0.00040264	0.000332752
313940	0.000402715	0.000332868
313960	0.000402779	0.00033296
313980	0.000402833	0.000333028
314000	0.000402877	0.000333071
314020	0.000402909	0.000333089
314040	0.00040293	0.000333083
314060	0.00040294	0.000333053
314080	0.000402939	0.000332998
314100	0.000402926	0.000332919
314120	0.000402901	0.000332816
314140	0.000402865	0.00033269
314160	0.000402817	0.000332539
314180	0.000402757	0.000332365
314200	0.000402686	0.000332168
314220	0.000402602	0.000331949
314240	0.000402506	0.000331707
314260	0.000402399	0.000331444
314280	0.000402279	0.000331159
314300	0.000402148	0.000330853
314320	0.000402005	0.000330526
314340	0.000401849	0.00033018
314360	0.000401682	0.000329814
314380	0.000401503	0.00032943
314400	0.000401313	0.000329028
314420	0.000401111	0.000328608
314440	0.000400898	0.000328171
314460	0.000400673	0.000327718
314480	0.000400437	0.00032725
314500	0.00040019	0.000326767
314520	0.000399932	0.000326271
314540	0.000399663	0.000325761
314560	0.000399384	0.000325239
314580	0.000399095	0.000324705
314600	0.000398795	0.00032416
314620	0.000398486	0.000323606
314640	0.000398167	0.000323042
314660	0.000397839	0.00032247
314680	0.000397501	0.000321891
314700	0.000397155	0.000321306
314720	0.0003968	0.000320715
314740	0.000396437	0.000320119
314760	0.000396066	0.000319519
314780	0.000395687	0.000318917
314800	0.000395301	0.000318312
314820	0.000394908	0.000317707
314840	0.000394508	0.000317101
314860	0.000394102	0.000316496
314880	0.00039369	0.000315893
314900	0.000393272	0.000315292
314920	0.000392849	0.000314695
314940	0.000392422	0.000314102
314960	0.00039199	0.000313515
314980	0.000391553	0.000312934
315000	0.000391113	0.00031236
315020	0.00039067	0.000311794
315040	0.000390224	0.000311237
315060	0.000389776	0.00031069
315080	0.000389325	0.000310153
315100	0.000388873	0.000309628
315120	0.00038842	0.000309114
315140	0.000387966	0.000308614
315160	0.000387511	0.000308127
315180	0.000387057	0.000307655
315200	0.000386603	0.000307198
315220	0.000386151	0.000306757
315240	0.000385699	0.000306333
315260	0.000385249	0.000305926
315280	0.000384802	0.000305536
315300	0.000384357	0.000305165
315320	0.000383915	0.000304813
315340	0.000383477	0.000304481
315360	0.000383043	0.000304168
315380	0.000382613	0.000303876
315400	0.000382188	0.000303605
315420	0.000381768	0.000303355
315440	0.000381354	0.000303126
315460	0.000380946	0.000302919
315480	0.000380544	0.000302735
315500	0.000380149	0.000302573
315520	0.000379761	0.000302433
315540	0.000379381	0.000302316
315560	0.000379009	0.000302221
315580	0.000378645	0.000302149
315600	0.00037829	0.0003021
315620	0.000377944	0.000302074
315640	0.000377607	0.000302071
315660	0.00037728	0.000302089
315680	0.000376963	0.000302131
315700	0.000376657	0.000302194
315720	0.000376361	0.000302279
315740	0.000376077	0.000302385
315760	0.000375803	0.000302513
315780	0.000375542	0.000302661
315800	0.000375292	0.00030283
315820	0.000375054	0.000303018
315840	0.000374829	0.000303225
315860	0.000374616	0.000303451
315880	0.000374416	0.000303695
315900	0.000374229	0.000303957
315920	0.000374055	0.000304235
315940	0.000373895	0.000304529
315960	0.000373748	0.000304838
315980	0.000373615	0.000305162
316000	0.000373496	0.000305499
316020	0.000373391	0.000305849
316040	0.0003733	0.000306211
316060	0.000373223	0.000306584
316080	0.000373161	0.000306967
316100	0.000373113	0.000307358
316120	0.000373079	0.000307758
316140	0.00037306	0.000308165
316160	0.000373055	0.000308578
316180	0.000373065	0.000308997
316200	0.000373089	0.000309419
316220	0.000373128	0.000309844
316240	0.000373181	0.000310271
316260	0.000373248	0.0003107
316280	0.00037333	0.000311128
316300	0.000373426	0.000311555
316320	0.000373536	0.00031198
316340	0.00037366	0.000312402
316360	0.000373798	0.000312819
316380	0.00037395	0.000313232
316400	0.000374115	0.000313638
316420	0.000374294	0.000314037
316440	0.000374486	0.000314428
316460	0.000374691	0.00031481
316480	0.000374908	0.000315182
316500	0.000375138	0.000315544
316520	0.000375381	0.000315893
316540	0.000375635	0.00031623
316560	0.000375902	0.000316553
316580	0.000376179	0.000316863
316600	0.000376468	0.000317157
316620	0.000376768	0.000317436
316640	0.000377079	0.000317699
316660	0.000377399	0.000317944
316680	0.00037773	0.000318173
316700	0.00037807	0.000318382
316720	0.000378419	0.000318574
316740	0.000378777	0.000318746
316760	0.000379144	0.000318899
316780	0.000379518	0.000319031
316800	0.000379901	0.000319144
316820	0.00038029	0.000319235
316840	0.000380686	0.000319306
316860	0.000381089	0.000319356
316880	0.000381498	0.000319384
316900	0.000381912	0.000319391
316920	0.000382332	0.000319376
316940	0.000382756	0.00031934
316960	0.000383185	0.000319282
316980	0.000383618	0.000319202
317000	0.000384054	0.000319101
317020	0.000384493	0.000318979
317040	0.000384934	0.000318836
317060	0.000385378	0.000318671
317080	0.000385824	0.000318486
317100	0.00038627	0.000318281
317120	0.000386718	0.000318055
317140	0.000387166	0.00031781
317160	0.000387615	0.000317545
317180	0.000388063	0.000317262
317200	0.00038851	0.000316961
317220	0.000388956	0.000316642
317240	0.0003894	0.000316305
317260	0.000389842	0.000315952
317280	0.000390282	0.000315583
317300	0.00039072	0.000315199
317320	0.000391154	0.0003148
317340	0.000391585	0.000314387
317360	0.000392012	0.000313961
317380	0.000392435	0.000313523
317400	0.000392854	0.000313073
317420	0.000393267	0.000312613
317440	0.000393676	0.000312142
317460	0.00039408	0.000311663
317480	0.000394478	0.000311175
317500	0.00039487	0.00031068
317520	0.000395256	0.000310179
317540	0.000395636	0.000309672
317560	0.000396009	0.00030916
317580	0.000396375	0.000308644
317600	0.000396735	0.000308126
317620	0.000397087	0.000307606
317640	0.000397432	0.000307085
317660	0.00039777	0.000306563
317680	0.0003981	0.000306043
317700	0.000398422	0.000305524
317720	0.000398737	0.000305008
317740	0.000399043	0.000304495
317760	0.000399342	0.000303987
317780	0.000399633	0.000303483
317800	0.000399915	0.000302986
317820	0.00040019	0.000302496
317840	0.000400456	0.000302013
317860	0.000400715	0.000301539
317880	0.000400965	0.000301074
317900	0.000401207	0.000300619
317920	0.000401441	0.000300174
317940	0.000401667	0.000299741
317960	0.000401885	0.00029932
317980	0.000402095	0.000298912
318000	0.000402297	0.000298517
318020	0.000402492	0.000298135
318040	0.000402679	0.000297768
318060	0.000402858	0.000297416
318080	0.00040303	0.000297079
318100	0.000403195	0.000296759
318120	0.000403352	0.000296454
318140	0.000403503	0.000296167
318160	0.000403647	0.000295896
318180	0.000403784	0.000295643
318200	0.000403915	0.000295407
318220	0.000404039	0.00029519
318240	0.000404158	0.000294991
318260	0.00040427	0.000294811
318280	0.000404376	0.000294649
318300	0.000404477	0.000294507
318320	0.000404573	0.000294383
318340	0.000404663	0.000294279
318360	0.000404748	0.000294195
318380	0.000404829	0.000294129
318400	0.000404905	0.000294084
318420	0.000404977	0.000294058
318440	0.000405044	0.000294051
318460	0.000405107	0.000294064
318480	0.000405167	0.000294097
318500	0.000405223	0.000294149
318520	0.000405276	0.000294221
318540	0.000405325	0.000294312
318560	0.000405371	0.000294423
318580	0.000405415	0.000294553
318600	0.000405456	0.000294702
318620	0.000405494	0.00029487
318640	0.00040553	0.000295057
318660	0.000405564	0.000295262
318680	0.000405596	0.000295486
318700	0.000405625	0.000295728
318720	0.000405654	0.000295988
318740	0.00040568	0.000296265
318760	0.000405705	0.000296561
318780	0.000405729	0.000296873
318800	0.000405752	0.000297202
318820	0.000405773	0.000297548
318840	0.000405794	0.00029791
318860	0.000405813	0.000298287
318880	0.000405832	0.000298681
318900	0.00040585	0.000299089
318920	0.000405867	0.000299512
318940	0.000405884	0.000299949
318960	0.0004059	0.0003004
318980	0.000405915	0.000300864
319000	0.00040593	0.000301341
319020	0.000405945	0.00030183
319040	0.000405959	0.000302331
319060	0.000405973	0.000302843
319080	0.000405986	0.000303365
319100	0.000405999	0.000303898
319120	0.000406011	0.00030444
319140	0.000406023	0.00030499
319160	0.000406034	0.000305549
319180	0.000406045	0.000306115
319200	0.000406056	0.000306687
319220	0.000406066	0.000307266
319240	0.000406075	0.00030785
319260	0.000406084	0.000308438
319280	0.000406092	0.00030903
319300	0.000406099	0.000309624
319320	0.000406105	0.000310221
319340	0.00040611	0.00031082
319360	0.000406115	0.000311418
319380	0.000406118	0.000312017
319400	0.000406121	0.000312614
319420	0.000406122	0.000313209
319440	0.000406122	0.000313801
319460	0.00040612	0.00031439
319480	0.000406118	0.000314974
319500	0.000406113	0.000315553
319520	0.000406107	0.000316125
319540	0.000406099	0.00031669
319560	0.00040609	0.000317247
319580	0.000406078	0.000317795
319600	0.000406065	0.000318334
319620	0.00040605	0.000318862
319640	0.000406032	0.000319378
319660	0.000406012	0.000319883
319680	0.00040599	0.000320374
319700	0.000405966	0.000320852
319720	0.000405939	0.000321314
319740	0.00040591	0.000321762
319760	0.000405877	0.000322193
319780	0.000405843	0.000322608
319800	0.000405805	0.000323005
319820	0.000405765	0.000323384
319840	0.000405722	0.000323744
319860	0.000405676	0.000324084
319880	0.000405627	0.000324405
319900	0.000405575	0.000324704
319920	0.00040552	0.000324983
319940	0.000405462	0.000325239
319960	0.0004054	0.000325474
319980	0.000405336	0.000325686
320000	0.000405268	0.000325874
320020	0.000405198	0.000326039
320040	0.000405124	0.000326181
320060	0.000405047	0.000326298
320080	0.000404966	0.000326391
320100	0.000404883	0.000326459
320120	0.000404796	0.000326502
320140	0.000404707	0.00032652
320160	0.000404614	0.000326514
320180	0.000404518	0.000326482
320200	0.000404419	0.000326425
320220	0.000404317	0.000326343
320240	0.000404213	0.000326235
320260	0.000404105	0.000326103
320280	0.000403995	0.000325946
320300	0.000403883	0.000325765
320320	0.000403767	0.000325559
320340	0.000403649	0.00032533
320360	0.000403529	0.000325076
320380	0.000403407	0.0003248
320400	0.000403283	0.0003245
320420	0.000403156	0.000324179
320440	0.000403028	0.000323835
320460	0.000402898	0.000323471
320480	0.000402767	0.000323086
320500	0.000402634	0.00032268
320520	0.0004025	0.000322256
320540	0.000402365	0.000321813
320560	0.000402229	0.000321353
320580	0.000402092	0.000320876
320600	0.000401955	0.000320383
320620	0.000401818	0.000319874
320640	0.00040168	0.000319352
320660	0.000401543	0.000318817
320680	0.000401406	0.000318269
320700	0.00040127	0.00031771
320720	0.000401135	0.000317141
320740	0.000401001	0.000316564
320760	0.000400868	0.000315978
320780	0.000400737	0.000315386
320800	0.000400608	0.000314788
320820	0.000400481	0.000314185
320840	0.000400356	0.000313579
320860	0.000400234	0.000312971
320880	0.000400116	0.000312362
320900	0.0004	0.000311753
320920	0.000399888	0.000311145
320940	0.00039978	0.000310539
320960	0.000399676	0.000309938
320980	0.000399576	0.00030934
321000	0.000399482	0.000308749
321020	0.000399392	0.000308164
321040	0.000399308	0.000307588
321060	0.000399229	0.00030702
321080	0.000399157	0.000306462
321100	0.000399091	0.000305915
321120	0.000399031	0.00030538
321140	0.000398979	0.000304858
321160	0.000398933	0.000304349
321180	0.000398895	0.000303855
321200	0.000398865	0.000303376
321220	0.000398844	0.000302914
321240	0.00039883	0.000302468
321260	0.000398826	0.000302039
321280	0.00039883	0.000301629
321300	0.000398844	0.000301237
321320	0.000398867	0.000300864
321340	0.0003989	0.000300512
321360	0.000398943	0.000300179
321380	0.000398997	0.000299868
321400	0.000399061	0.000299577
321420	0.000399136	0.000299308
321440	0.000399222	0.000299061
321460	0.000399319	0.000298836
321480	0.000399428	0.000298634
321500	0.000399548	0.000298454
321520	0.00039968	0.000298298
321540	0.000399824	0.000298165
321560	0.00039998	0.000298055
321580	0.000400149	0.00029797
321600	0.00040033	0.000297908
321620	0.000400523	0.000297871
321640	0.000400729	0.000297858
321660	0.000400948	0.00029787
321680	0.000401179	0.000297907
321700	0.000401423	0.000297969
321720	0.00040168	0.000298056
321740	0.00040195	0.000298169
321760	0.000402233	0.000298307
321780	0.000402528	0.000298471
321800	0.000402836	0.000298662
321820	0.000403156	0.000298878
321840	0.00040349	0.000299122
321860	0.000403836	0.000299392
321880	0.000404194	0.000299689
321900	0.000404564	0.000300013
321920	0.000404947	0.000300364
321940	0.000405341	0.000300743
321960	0.000405748	0.00030115
321980	0.000406166	0.000301585
322000	0.000406595	0.000302047
322020	0.000407036	0.000302537
322040	0.000407487	0.000303056
322060	0.00040795	0.000303602
322080	0.000408422	0.000304177
322100	0.000408905	0.000304779
322120	0.000409398	0.00030541
322140	0.0004099	0.000306068
322160	0.000410412	0.000306754
322180	0.000410933	0.000307467
322200	0.000411462	0.000308207
322220	0.000411999	0.000308974
322240	0.000412544	0.000309767
322260	0.000413097	0.000310586
322280	0.000413657	0.000311431
322300	0.000414224	0.0003123
322320	0.000414797	0.000313193
322340	0.000415376	0.000314109
322360	0.000415961	0.000315048
322380	0.00041655	0.000316008
322400	0.000417145	0.000316989
322420	0.000417744	0.000317991
322440	0.000418347	0.000319011
322460	0.000418953	0.000320049
322480	0.000419563	0.000321103
322500	0.000420175	0.000322174
322520	0.000420789	0.000323258
322540	0.000421406	0.000324356
322560	0.000422023	0.000325467
322580	0.000422642	0.000326588
322600	0.000423261	0.000327718
322620	0.00042388	0.000328857
322640	0.000424499	0.000330003
322660	0.000425118	0.000331154
322680	0.000425735	0.00033231
322700	0.00042635	0.000333469
322720	0.000426964	0.00033463
322740	0.000427575	0.000335791
322760	0.000428184	0.000336952
322780	0.000428789	0.00033811
322800	0.000429391	0.000339265
322820	0.000429989	0.000340416
322840	0.000430583	0.000341561
322860	0.000431171	0.000342699
322880	0.000431755	0.00034383
322900	0.000432334	0.000344952
322920	0.000432907	0.000346063
322940	0.000433473	0.000347164
322960	0.000434033	0.000348253
322980	0.000434587	0.000349329
323000	0.000435133	0.000350391
323020	0.000435672	0.000351439
323040	0.000436203	0.000352472
323060	0.000436726	0.000353489
323080	0.000437241	0.000354489
323100	0.000437747	0.000355472
323120	0.000438244	0.000356437
323140	0.000438732	0.000357384
323160	0.000439211	0.000358312
323180	0.00043968	0.000359221
323200	0.000440139	0.00036011
323220	0.000440588	0.000360979
323240	0.000441026	0.000361827
323260	0.000441454	0.000362655
323280	0.000441871	0.000363462
323300	0.000442277	0.000364248
323320	0.000442672	0.000365012
323340	0.000443055	0.000365755
323360	0.000443427	0.000366476
323380	0.000443787	0.000367175
323400	0.000444135	0.000367852
323420	0.000444471	0.000368508
323440	0.000444794	0.000369141
323460	0.000445106	0.000369752
323480	0.000445405	0.000370341
323500	0.000445691	0.000370909
323520	0.000445965	0.000371454
323540	0.000446226	0.000371977
