268320	0.000300284	0.000241214
268340	0.000300513	0.000241096
268360	0.000300736	0.000240972
268380	0.000300953	0.000240843
268400	0.000301165	0.000240708
268420	0.00030137	0.000240569
268440	0.000301569	0.000240424
268460	0.000301763	0.000240274
268480	0.00030195	0.00024012
268500	0.00030213	0.000239961
268520	0.000302305	0.000239798
268540	0.000302473	0.000239631
268560	0.000302634	0.000239459
268580	0.000302789	0.000239284
268600	0.000302937	0.000239106
268620	0.000303079	0.000238924
268640	0.000303214	0.000238739
268660	0.000303343	0.000238551
268680	0.000303465	0.00023836
268700	0.00030358	0.000238167
268720	0.000303689	0.000237972
268740	0.000303791	0.000237774
268760	0.000303887	0.000237575
268780	0.000303976	0.000237374
268800	0.000304059	0.000237172
268820	0.000304135	0.000236968
268840	0.000304205	0.000236763
268860	0.000304268	0.000236557
268880	0.000304325	0.000236351
268900	0.000304377	0.000236144
268920	0.000304422	0.000235937
268940	0.000304461	0.00023573
268960	0.000304494	0.000235522
268980	0.000304521	0.000235315
269000	0.000304543	0.000235108
269020	0.000304559	0.000234901
269040	0.000304569	0.000234695
269060	0.000304574	0.000234489
269080	0.000304574	0.000234285
269100	0.000304569	0.000234081
269120	0.000304558	0.000233878
269140	0.000304543	0.000233676
269160	0.000304523	0.000233476
269180	0.000304498	0.000233276
269200	0.000304469	0.000233079
269220	0.000304435	0.000232882
269240	0.000304398	0.000232687
269260	0.000304356	0.000232494
269280	0.00030431	0.000232303
269300	0.00030426	0.000232113
269320	0.000304207	0.000231925
269340	0.00030415	0.00023174
269360	0.00030409	0.000231556
269380	0.000304026	0.000231374
269400	0.00030396	0.000231195
269420	0.00030389	0.000231018
269440	0.000303818	0.000230843
269460	0.000303742	0.000230671
269480	0.000303665	0.000230502
269500	0.000303585	0.000230335
269520	0.000303502	0.000230171
269540	0.000303418	0.00023001
269560	0.000303331	0.000229852
269580	0.000303243	0.000229697
269600	0.000303152	0.000229545
269620	0.00030306	0.000229397
269640	0.000302967	0.000229252
269660	0.000302872	0.000229111
269680	0.000302775	0.000228974
269700	0.000302678	0.000228841
269720	0.000302579	0.000228712
269740	0.000302479	0.000228587
269760	0.000302378	0.000228467
269780	0.000302277	0.000228351
269800	0.000302174	0.000228239
269820	0.000302071	0.000228133
269840	0.000301968	0.000228032
269860	0.000301863	0.000227935
269880	0.000301759	0.000227845
269900	0.000301654	0.000227759
269920	0.000301549	0.000227679
269940	0.000301443	0.000227605
269960	0.000301337	0.000227536
269980	0.000301231	0.000227474
270000	0.000301125	0.000227417
270020	0.000301019	0.000227367
270040	0.000300913	0.000227323
270060	0.000300807	0.000227285
270080	0.000300701	0.000227253
270100	0.000300595	0.000227228
270120	0.00030049	0.00022721
270140	0.000300384	0.000227197
270160	0.000300279	0.000227192
270180	0.000300173	0.000227192
270200	0.000300068	0.0002272
270220	0.000299963	0.000227213
270240	0.000299859	0.000227233
270260	0.000299754	0.00022726
270280	0.00029965	0.000227292
270300	0.000299546	0.000227331
270320	0.000299442	0.000227376
270340	0.000299338	0.000227427
270360	0.000299234	0.000227483
270380	0.000299131	0.000227546
270400	0.000299028	0.000227613
270420	0.000298925	0.000227687
270440	0.000298822	0.000227765
270460	0.000298719	0.000227848
270480	0.000298616	0.000227936
270500	0.000298513	0.000228029
270520	0.00029841	0.000228126
270540	0.000298308	0.000228227
270560	0.000298205	0.000228332
270580	0.000298102	0.00022844
270600	0.000297999	0.000228553
270620	0.000297896	0.000228668
270640	0.000297793	0.000228786
270660	0.000297689	0.000228907
270680	0.000297586	0.000229031
270700	0.000297482	0.000229156
270720	0.000297378	0.000229284
270740	0.000297273	0.000229414
270760	0.000297169	0.000229545
270780	0.000297063	0.000229678
270800	0.000296958	0.000229811
270820	0.000296852	0.000229946
270840	0.000296746	0.000230081
270860	0.000296639	0.000230217
270880	0.000296531	0.000230353
270900	0.000296423	0.00023049
270920	0.000296315	0.000230626
270940	0.000296206	0.000230762
270960	0.000296096	0.000230898
270980	0.000295986	0.000231034
271000	0.000295875	0.000231168
271020	0.000295764	0.000231303
271040	0.000295651	0.000231436
271060	0.000295538	0.000231568
271080	0.000295425	0.000231699
271100	0.000295311	0.00023183
271120	0.000295196	0.000231959
271140	0.00029508	0.000232086
271160	0.000294964	0.000232212
271180	0.000294847	0.000232337
271200	0.00029473	0.00023246
271220	0.000294612	0.000232582
271240	0.000294493	0.000232702
271260	0.000294373	0.00023282
271280	0.000294253	0.000232937
271300	0.000294133	0.000233052
271320	0.000294012	0.000233165
271340	0.00029389	0.000233276
271360	0.000293768	0.000233385
271380	0.000293646	0.000233492
271400	0.000293523	0.000233596
271420	0.0002934	0.000233699
271440	0.000293276	0.000233799
271460	0.000293153	0.000233898
271480	0.000293029	0.000233993
271500	0.000292905	0.000234086
271520	0.000292781	0.000234177
271540	0.000292657	0.000234265
271560	0.000292533	0.00023435
271580	0.000292409	0.000234432
271600	0.000292285	0.000234511
271620	0.000292162	0.000234587
271640	0.000292038	0.000234659
271660	0.000291916	0.000234728
271680	0.000291793	0.000234793
271700	0.000291672	0.000234855
271720	0.000291551	0.000234912
271740	0.00029143	0.000234965
271760	0.000291311	0.000235013
271780	0.000291192	0.000235057
271800	0.000291074	0.000235097
271820	0.000290957	0.000235131
271840	0.000290842	0.00023516
271860	0.000290728	0.000235183
271880	0.000290614	0.000235201
271900	0.000290503	0.000235213
271920	0.000290392	0.000235219
271940	0.000290284	0.000235218
271960	0.000290177	0.000235211
271980	0.000290071	0.000235197
272000	0.000289968	0.000235177
272020	0.000289866	0.000235149
272040	0.000289766	0.000235114
272060	0.000289668	0.000235071
272080	0.000289573	0.000235021
272100	0.000289479	0.000234962
272120	0.000289388	0.000234896
272140	0.000289298	0.000234822
272160	0.000289212	0.000234739
272180	0.000289127	0.000234648
272200	0.000289045	0.000234549
272220	0.000288966	0.000234441
272240	0.000288889	0.000234324
272260	0.000288815	0.000234199
272280	0.000288743	0.000234065
272300	0.000288674	0.000233923
272320	0.000288608	0.000233772
272340	0.000288545	0.000233612
272360	0.000288484	0.000233444
272380	0.000288426	0.000233268
272400	0.000288371	0.000233083
272420	0.000288319	0.000232891
272440	0.00028827	0.000232691
272460	0.000288223	0.000232483
272480	0.00028818	0.000232268
272500	0.000288139	0.000232046
272520	0.000288101	0.000231817
272540	0.000288066	0.000231582
272560	0.000288034	0.000231341
272580	0.000288005	0.000231094
272600	0.000287979	0.000230842
272620	0.000287955	0.000230586
272640	0.000287935	0.000230325
272660	0.000287917	0.000230061
272680	0.000287902	0.000229793
272700	0.000287889	0.000229523
272720	0.000287879	0.000229251
272740	0.000287872	0.000228978
272760	0.000287868	0.000228704
272780	0.000287866	0.00022843
272800	0.000287866	0.000228157
272820	0.000287869	0.000227885
272840	0.000287874	0.000227615
272860	0.000287882	0.000227349
272880	0.000287892	0.000227085
272900	0.000287904	0.000226827
272920	0.000287918	0.000226573
272940	0.000287935	0.000226326
272960	0.000287953	0.000226085
272980	0.000287974	0.000225852
273000	0.000287996	0.000225627
273020	0.00028802	0.000225411
273040	0.000288046	0.000225205
273060	0.000288074	0.000225009
273080	0.000288103	0.000224825
273100	0.000288134	0.000224653
273120	0.000288166	0.000224494
273140	0.0002882	0.000224348
273160	0.000288235	0.000224216
273180	0.000288272	0.000224099
273200	0.00028831	0.000223998
273220	0.000288349	0.000223912
273240	0.000288389	0.000223843
273260	0.00028843	0.00022379
273280	0.000288472	0.000223755
273300	0.000288515	0.000223738
273320	0.000288559	0.000223738
273340	0.000288604	0.000223758
273360	0.00028865	0.000223795
273380	0.000288696	0.000223852
273400	0.000288744	0.000223928
273420	0.000288791	0.000224022
273440	0.00028884	0.000224136
273460	0.000288889	0.000224269
273480	0.000288938	0.000224421
273500	0.000288989	0.000224592
273520	0.000289039	0.000224782
273540	0.00028909	0.00022499
273560	0.000289142	0.000225216
273580	0.000289194	0.00022546
273600	0.000289246	0.000225722
273620	0.000289299	0.000226
273640	0.000289352	0.000226295
273660	0.000289405	0.000226606
273680	0.000289459	0.000226932
273700	0.000289513	0.000227273
273720	0.000289568	0.000227628
273740	0.000289623	0.000227996
273760	0.000289678	0.000228377
273780	0.000289734	0.000228769
273800	0.00028979	0.000229173
273820	0.000289847	0.000229586
273840	0.000289904	0.000230008
273860	0.000289961	0.000230439
273880	0.000290019	0.000230877
273900	0.000290078	0.000231321
273920	0.000290137	0.00023177
273940	0.000290196	0.000232225
273960	0.000290256	0.000232682
273980	0.000290317	0.000233142
274000	0.000290378	0.000233604
274020	0.00029044	0.000234066
274040	0.000290503	0.000234527
274060	0.000290566	0.000234987
274080	0.00029063	0.000235445
274100	0.000290695	0.0002359
274120	0.000290761	0.00023635
274140	0.000290828	0.000236795
274160	0.000290896	0.000237234
274180	0.000290964	0.000237666
274200	0.000291034	0.00023809
274220	0.000291105	0.000238506
274240	0.000291176	0.000238912
274260	0.000291249	0.000239308
274280	0.000291323	0.000239693
274300	0.000291398	0.000240067
274320	0.000291474	0.000240428
274340	0.000291552	0.000240777
274360	0.000291631	0.000241112
274380	0.000291711	0.000241433
274400	0.000291792	0.000241739
274420	0.000291875	0.000242031
274440	0.000291959	0.000242307
274460	0.000292045	0.000242567
274480	0.000292132	0.00024281
274500	0.00029222	0.000243038
274520	0.000292309	0.000243248
274540	0.000292401	0.000243442
274560	0.000292493	0.000243618
274580	0.000292587	0.000243776
274600	0.000292682	0.000243918
274620	0.000292779	0.000244042
274640	0.000292878	0.000244148
274660	0.000292977	0.000244236
274680	0.000293078	0.000244307
274700	0.000293181	0.000244361
274720	0.000293285	0.000244398
274740	0.00029339	0.000244417
274760	0.000293496	0.00024442
274780	0.000293604	0.000244406
274800	0.000293713	0.000244376
274820	0.000293824	0.00024433
274840	0.000293935	0.000244268
274860	0.000294048	0.000244191
274880	0.000294162	0.0002441
274900	0.000294277	0.000243994
274920	0.000294393	0.000243874
274940	0.00029451	0.000243741
274960	0.000294628	0.000243596
274980	0.000294747	0.000243438
275000	0.000294867	0.000243268
275020	0.000294988	0.000243088
275040	0.000295109	0.000242897
275060	0.000295231	0.000242696
275080	0.000295354	0.000242486
275100	0.000295477	0.000242268
275120	0.000295601	0.000242042
275140	0.000295725	0.000241809
275160	0.00029585	0.00024157
275180	0.000295975	0.000241325
275200	0.0002961	0.000241074
275220	0.000296226	0.00024082
275240	0.000296351	0.000240562
275260	0.000296477	0.000240301
275280	0.000296603	0.000240038
275300	0.000296728	0.000239774
275320	0.000296854	0.000239509
275340	0.000296979	0.000239243
275360	0.000297104	0.000238978
275380	0.000297229	0.000238714
275400	0.000297353	0.000238451
275420	0.000297476	0.000238191
275440	0.0002976	0.000237934
275460	0.000297722	0.00023768
275480	0.000297844	0.00023743
275500	0.000297966	0.000237185
275520	0.000298086	0.000236945
275540	0.000298206	0.00023671
275560	0.000298324	0.000236481
275580	0.000298442	0.000236259
275600	0.000298559	0.000236043
275620	0.000298675	0.000235834
275640	0.000298789	0.000235633
275660	0.000298903	0.00023544
275680	0.000299015	0.000235254
275700	0.000299126	0.000235077
275720	0.000299236	0.000234908
275740	0.000299345	0.000234748
275760	0.000299452	0.000234597
275780	0.000299557	0.000234455
275800	0.000299662	0.000234323
275820	0.000299764	0.000234199
275840	0.000299865	0.000234085
275860	0.000299965	0.00023398
275880	0.000300063	0.000233885
275900	0.00030016	0.000233799
275920	0.000300254	0.000233722
275940	0.000300348	0.000233655
275960	0.000300439	0.000233597
275980	0.000300529	0.000233549
276000	0.000300617	0.000233509
276020	0.000300703	0.000233479
276040	0.000300788	0.000233457
276060	0.00030087	0.000233445
276080	0.000300951	0.000233441
276100	0.00030103	0.000233445
276120	0.000301108	0.000233457
276140	0.000301183	0.000233478
276160	0.000301257	0.000233506
276180	0.000301328	0.000233542
276200	0.000301398	0.000233586
276220	0.000301466	0.000233637
276240	0.000301532	0.000233694
276260	0.000301597	0.000233759
276280	0.000301659	0.000233829
276300	0.000301719	0.000233906
276320	0.000301778	0.000233989
276340	0.000301834	0.000234078
276360	0.000301889	0.000234172
276380	0.000301941	0.000234271
276400	0.000301992	0.000234375
276420	0.00030204	0.000234484
276440	0.000302087	0.000234597
276460	0.000302132	0.000234714
276480	0.000302174	0.000234835
276500	0.000302215	0.00023496
276520	0.000302254	0.000235087
276540	0.000302291	0.000235218
276560	0.000302325	0.000235352
276580	0.000302358	0.000235488
276600	0.000302389	0.000235626
276620	0.000302418	0.000235766
276640	0.000302444	0.000235908
276660	0.000302469	0.000236051
276680	0.000302491	0.000236195
276700	0.000302512	0.00023634
276720	0.00030253	0.000236486
276740	0.000302547	0.000236632
276760	0.000302561	0.000236778
276780	0.000302573	0.000236924
276800	0.000302584	0.00023707
276820	0.000302592	0.000237215
276840	0.000302598	0.00023736
276860	0.000302602	0.000237503
276880	0.000302603	0.000237645
276900	0.000302603	0.000237785
276920	0.000302601	0.000237924
276940	0.000302596	0.000238061
276960	0.000302589	0.000238195
276980	0.00030258	0.000238327
277000	0.000302569	0.000238457
277020	0.000302556	0.000238584
277040	0.00030254	0.000238707
277060	0.000302523	0.000238828
277080	0.000302503	0.000238945
277100	0.000302481	0.000239059
277120	0.000302456	0.000239169
277140	0.00030243	0.000239275
277160	0.000302401	0.000239378
277180	0.000302371	0.000239476
277200	0.000302337	0.00023957
277220	0.000302302	0.000239659
277240	0.000302265	0.000239744
277260	0.000302225	0.000239825
277280	0.000302183	0.000239901
277300	0.000302139	0.000239972
277320	0.000302093	0.000240038
277340	0.000302045	0.0002401
277360	0.000301994	0.000240157
277380	0.000301942	0.000240208
277400	0.000301887	0.000240255
277420	0.00030183	0.000240297
277440	0.000301771	0.000240334
277460	0.00030171	0.000240365
277480	0.000301647	0.000240392
277500	0.000301582	0.000240414
277520	0.000301515	0.000240431
277540	0.000301446	0.000240444
277560	0.000301376	0.000240451
277580	0.000301303	0.000240454
277600	0.000301228	0.000240453
277620	0.000301152	0.000240447
277640	0.000301074	0.000240437
277660	0.000300994	0.000240423
277680	0.000300913	0.000240405
277700	0.00030083	0.000240384
277720	0.000300746	0.000240358
277740	0.00030066	0.00024033
277760	0.000300573	0.000240298
277780	0.000300484	0.000240263
277800	0.000300394	0.000240226
277820	0.000300303	0.000240186
277840	0.000300211	0.000240144
277860	0.000300118	0.0002401
277880	0.000300024	0.000240055
277900	0.000299929	0.000240008
277920	0.000299834	0.000239961
277940	0.000299738	0.000239912
277960	0.000299641	0.000239864
277980	0.000299544	0.000239815
278000	0.000299446	0.000239766
278020	0.000299349	0.000239718
278040	0.000299251	0.000239671
278060	0.000299153	0.000239625
278080	0.000299055	0.000239581
278100	0.000298958	0.000239539
278120	0.000298861	0.000239499
278140	0.000298764	0.000239461
278160	0.000298668	0.000239427
278180	0.000298573	0.000239396
278200	0.000298479	0.000239368
278220	0.000298385	0.000239345
278240	0.000298293	0.000239325
278260	0.000298202	0.000239311
278280	0.000298112	0.000239301
278300	0.000298024	0.000239296
278320	0.000297938	0.000239297
278340	0.000297853	0.000239303
278360	0.000297771	0.000239315
278380	0.00029769	0.000239334
278400	0.000297612	0.000239359
278420	0.000297536	0.00023939
278440	0.000297463	0.000239429
278460	0.000297392	0.000239474
278480	0.000297324	0.000239527
278500	0.000297259	0.000239587
278520	0.000297197	0.000239655
278540	0.000297139	0.00023973
278560	0.000297083	0.000239813
278580	0.000297032	0.000239903
278600	0.000296983	0.000240002
278620	0.000296939	0.000240109
278640	0.000296898	0.000240223
278660	0.000296861	0.000240345
278680	0.000296829	0.000240476
278700	0.000296801	0.000240614
278720	0.000296776	0.00024076
278740	0.000296757	0.000240915
278760	0.000296742	0.000241076
278780	0.000296731	0.000241246
278800	0.000296726	0.000241423
278820	0.000296725	0.000241608
278840	0.000296729	0.0002418
278860	0.000296737	0.000242
278880	0.000296751	0.000242206
278900	0.000296771	0.000242419
278920	0.000296795	0.00024264
278940	0.000296824	0.000242866
278960	0.000296859	0.000243099
278980	0.000296899	0.000243339
279000	0.000296944	0.000243584
279020	0.000296995	0.000243835
279040	0.000297051	0.000244091
279060	0.000297113	0.000244353
279080	0.00029718	0.00024462
279100	0.000297252	0.000244892
279120	0.00029733	0.000245168
279140	0.000297413	0.000245448
279160	0.000297501	0.000245733
279180	0.000297595	0.000246021
279200	0.000297694	0.000246313
279220	0.000297799	0.000246609
279240	0.000297908	0.000246907
279260	0.000298023	0.000247208
279280	0.000298142	0.000247512
279300	0.000298267	0.000247819
279320	0.000298397	0.000248127
279340	0.000298531	0.000248437
279360	0.00029867	0.000248749
279380	0.000298814	0.000249062
279400	0.000298962	0.000249376
279420	0.000299114	0.000249691
279440	0.000299271	0.000250007
279460	0.000299431	0.000250323
279480	0.000299596	0.00025064
279500	0.000299764	0.000250956
279520	0.000299936	0.000251273
279540	0.000300112	0.000251589
279560	0.00030029	0.000251904
279580	0.000300472	0.000252219
279600	0.000300657	0.000252532
279620	0.000300844	0.000252845
279640	0.000301034	0.000253156
279660	0.000301226	0.000253466
279680	0.000301421	0.000253774
279700	0.000301617	0.00025408
279720	0.000301815	0.000254385
279740	0.000302015	0.000254687
279760	0.000302215	0.000254986
279780	0.000302417	0.000255284
279800	0.000302619	0.000255578
279820	0.000302823	0.00025587
279840	0.000303026	0.000256159
279860	0.000303229	0.000256445
279880	0.000303433	0.000256728
279900	0.000303636	0.000257008
279920	0.000303838	0.000257284
279940	0.000304039	0.000257556
279960	0.000304239	0.000257825
279980	0.000304438	0.00025809
280000	0.000304635	0.000258351
280020	0.000304831	0.000258608
280040	0.000305024	0.000258861
280060	0.000305215	0.000259109
280080	0.000305403	0.000259353
280100	0.000305588	0.000259593
280120	0.00030577	0.000259828
280140	0.000305949	0.000260058
280160	0.000306124	0.000260283
280180	0.000306296	0.000260503
280200	0.000306463	0.000260719
280220	0.000306626	0.000260928
280240	0.000306784	0.000261133
280260	0.000306938	0.000261332
280280	0.000307087	0.000261525
280300	0.000307231	0.000261713
280320	0.000307369	0.000261895
280340	0.000307502	0.00026207
280360	0.000307629	0.00026224
280380	0.000307749	0.000262404
280400	0.000307864	0.000262561
280420	0.000307973	0.000262711
280440	0.000308075	0.000262856
280460	0.00030817	0.000262993
280480	0.000308258	0.000263124
280500	0.000308339	0.000263247
280520	0.000308413	0.000263364
280540	0.00030848	0.000263474
280560	0.00030854	0.000263576
280580	0.000308591	0.000263671
280600	0.000308635	0.000263758
280620	0.000308672	0.000263838
280640	0.0003087	0.000263911
280660	0.00030872	0.000263976
280680	0.000308732	0.000264032
280700	0.000308736	0.000264081
280720	0.000308732	0.000264123
280740	0.000308719	0.000264156
280760	0.000308698	0.000264181
280780	0.000308668	0.000264198
280800	0.00030863	0.000264207
280820	0.000308583	0.000264207
280840	0.000308528	0.0002642
280860	0.000308463	0.000264185
280880	0.000308391	0.000264161
280900	0.000308309	0.000264129
280920	0.000308219	0.000264089
280940	0.00030812	0.000264041
280960	0.000308013	0.000263985
280980	0.000307897	0.000263921
281000	0.000307772	0.000263849
281020	0.000307639	0.00026377
281040	0.000307497	0.000263682
281060	0.000307347	0.000263587
281080	0.000307188	0.000263485
281100	0.000307021	0.000263375
281120	0.000306845	0.000263257
281140	0.000306661	0.000263133
281160	0.000306469	0.000263002
281180	0.000306269	0.000262864
281200	0.000306061	0.00026272
281220	0.000305845	0.000262569
281240	0.000305621	0.000262412
281260	0.00030539	0.000262249
281280	0.00030515	0.00026208
281300	0.000304904	0.000261906
281320	0.00030465	0.000261727
281340	0.000304389	0.000261542
281360	0.00030412	0.000261353
281380	0.000303845	0.000261159
281400	0.000303563	0.000260961
281420	0.000303274	0.000260759
281440	0.000302979	0.000260554
281460	0.000302677	0.000260345
281480	0.000302369	0.000260133
281500	0.000302055	0.000259918
281520	0.000301735	0.0002597
281540	0.00030141	0.00025948
281560	0.000301079	0.000259258
281580	0.000300742	0.000259035
281600	0.0003004	0.00025881
281620	0.000300053	0.000258584
281640	0.000299702	0.000258358
281660	0.000299346	0.000258131
281680	0.000298985	0.000257903
281700	0.00029862	0.000257676
281720	0.000298251	0.000257449
281740	0.000297878	0.000257222
281760	0.000297501	0.000256997
281780	0.000297121	0.000256773
281800	0.000296738	0.00025655
281820	0.000296351	0.000256329
281840	0.000295962	0.000256109
281860	0.00029557	0.000255892
281880	0.000295175	0.000255677
281900	0.000294779	0.000255465
281920	0.00029438	0.000255256
281940	0.000293979	0.000255049
281960	0.000293577	0.000254846
281980	0.000293173	0.000254646
282000	0.000292769	0.00025445
282020	0.000292363	0.000254257
282040	0.000291956	0.000254068
282060	0.000291549	0.000253883
282080	0.000291142	0.000253702
282100	0.000290734	0.000253526
282120	0.000290327	0.000253354
282140	0.00028992	0.000253186
282160	0.000289513	0.000253023
282180	0.000289107	0.000252864
282200	0.000288703	0.00025271
282220	0.000288299	0.00025256
282240	0.000287897	0.000252415
282260	0.000287496	0.000252275
282280	0.000287097	0.000252139
282300	0.000286701	0.000252009
282320	0.000286306	0.000251882
282340	0.000285914	0.000251761
282360	0.000285525	0.000251644
282380	0.000285139	0.000251532
282400	0.000284756	0.000251424
282420	0.000284376	0.00025132
282440	0.000284	0.000251221
282460	0.000283627	0.000251126
282480	0.000283259	0.000251035
282500	0.000282895	0.000250948
282520	0.000282535	0.000250865
282540	0.000282179	0.000250786
282560	0.000281829	0.000250711
282580	0.000281483	0.000250639
282600	0.000281143	0.00025057
282620	0.000280807	0.000250504
282640	0.000280478	0.000250442
282660	0.000280154	0.000250382
282680	0.000279836	0.000250325
282700	0.000279524	0.00025027
282720	0.000279219	0.000250218
282740	0.00027892	0.000250168
282760	0.000278627	0.00025012
282780	0.000278341	0.000250074
282800	0.000278063	0.000250029
282820	0.000277791	0.000249986
282840	0.000277527	0.000249943
282860	0.00027727	0.000249902
282880	0.00027702	0.000249862
282900	0.000276779	0.000249823
282920	0.000276545	0.000249784
282940	0.000276319	0.000249745
282960	0.000276101	0.000249707
282980	0.000275892	0.000249669
283000	0.000275691	0.00024963
283020	0.000275498	0.000249591
283040	0.000275314	0.000249552
283060	0.000275139	0.000249512
283080	0.000274972	0.000249472
283100	0.000274815	0.00024943
283120	0.000274666	0.000249388
283140	0.000274527	0.000249345
283160	0.000274396	0.0002493
283180	0.000274275	0.000249254
283200	0.000274163	0.000249207
283220	0.000274061	0.000249158
283240	0.000273968	0.000249108
283260	0.000273884	0.000249056
283280	0.00027381	0.000249002
283300	0.000273746	0.000248947
283320	0.000273691	0.00024889
283340	0.000273645	0.000248831
283360	0.00027361	0.00024877
283380	0.000273583	0.000248708
283400	0.000273567	0.000248644
283420	0.00027356	0.000248578
283440	0.000273563	0.00024851
283460	0.000273575	0.00024844
283480	0.000273596	0.000248369
283500	0.000273628	0.000248295
283520	0.000273668	0.000248221
283540	0.000273718	0.000248144
283560	0.000273778	0.000248066
283580	0.000273847	0.000247987
283600	0.000273925	0.000247906
283620	0.000274012	0.000247824
283640	0.000274108	0.000247741
283660	0.000274213	0.000247657
283680	0.000274327	0.000247572
283700	0.00027445	0.000247486
283720	0.000274582	0.000247399
283740	0.000274722	0.000247312
283760	0.00027487	0.000247224
283780	0.000275027	0.000247136
283800	0.000275192	0.000247049
283820	0.000275365	0.000246961
283840	0.000275546	0.000246873
283860	0.000275734	0.000246786
283880	0.00027593	0.0002467
283900	0.000276134	0.000246614
283920	0.000276344	0.00024653
283940	0.000276562	0.000246446
283960	0.000276786	0.000246364
283980	0.000277017	0.000246284
284000	0.000277254	0.000246206
284020	0.000277498	0.000246129
284040	0.000277748	0.000246055
284060	0.000278003	0.000245983
284080	0.000278264	0.000245914
284100	0.000278531	0.000245848
284120	0.000278802	0.000245785
284140	0.000279079	0.000245726
284160	0.00027936	0.00024567
284180	0.000279646	0.000245618
284200	0.000279936	0.00024557
284220	0.000280229	0.000245526
284240	0.000280527	0.000245486
284260	0.000280828	0.000245451
284280	0.000281132	0.000245422
284300	0.00028144	0.000245397
284320	0.00028175	0.000245377
284340	0.000282063	0.000245363
284360	0.000282378	0.000245355
284380	0.000282694	0.000245353
284400	0.000283013	0.000245356
284420	0.000283333	0.000245366
284440	0.000283655	0.000245383
284460	0.000283977	0.000245406
284480	0.0002843	0.000245435
284500	0.000284624	0.000245472
284520	0.000284948	0.000245516
284540	0.000285272	0.000245566
284560	0.000285596	0.000245624
284580	0.00028592	0.00024569
284600	0.000286243	0.000245762
284620	0.000286565	0.000245843
284640	0.000286886	0.000245931
284660	0.000287205	0.000246026
284680	0.000287523	0.000246129
284700	0.00028784	0.00024624
284720	0.000288154	0.000246359
284740	0.000288466	0.000246485
284760	0.000288776	0.000246619
284780	0.000289083	0.000246761
284800	0.000289388	0.00024691
284820	0.000289689	0.000247067
284840	0.000289988	0.000247231
284860	0.000290283	0.000247402
284880	0.000290575	0.00024758
284900	0.000290864	0.000247766
284920	0.000291148	0.000247958
284940	0.000291429	0.000248157
284960	0.000291706	0.000248362
284980	0.000291979	0.000248574
285000	0.000292248	0.000248791
285020	0.000292512	0.000249014
285040	0.000292772	0.000249243
285060	0.000293027	0.000249476
285080	0.000293278	0.000249714
285100	0.000293524	0.000249957
285120	0.000293766	0.000250203
285140	0.000294003	0.000250453
285160	0.000294234	0.000250707
285180	0.000294461	0.000250963
285200	0.000294684	0.000251222
285220	0.000294901	0.000251482
285240	0.000295113	0.000251744
285260	0.00029532	0.000252007
285280	0.000295522	0.00025227
285300	0.000295719	0.000252534
285320	0.000295911	0.000252797
285340	0.000296099	0.000253059
285360	0.000296281	0.000253319
285380	0.000296458	0.000253577
285400	0.000296631	0.000253833
285420	0.000296798	0.000254086
285440	0.000296961	0.000254335
285460	0.000297118	0.00025458
285480	0.000297271	0.00025482
285500	0.00029742	0.000255055
285520	0.000297564	0.000255284
285540	0.000297703	0.000255507
285560	0.000297837	0.000255724
285580	0.000297968	0.000255933
285600	0.000298093	0.000256135
285620	0.000298215	0.000256328
285640	0.000298332	0.000256513
285660	0.000298445	0.000256689
285680	0.000298555	0.000256855
285700	0.00029866	0.000257012
285720	0.000298761	0.000257158
285740	0.000298858	0.000257295
285760	0.000298952	0.00025742
285780	0.000299042	0.000257534
285800	0.000299128	0.000257637
285820	0.000299211	0.000257729
285840	0.000299291	0.000257808
285860	0.000299367	0.000257876
285880	0.00029944	0.000257932
285900	0.000299509	0.000257976
285920	0.000299576	0.000258007
285940	0.00029964	0.000258027
285960	0.0002997	0.000258034
285980	0.000299758	0.000258029
286000	0.000299812	0.000258011
286020	0.000299864	0.000257982
286040	0.000299913	0.000257941
286060	0.00029996	0.000257888
286080	0.000300004	0.000257823
286100	0.000300045	0.000257747
286120	0.000300083	0.00025766
286140	0.00030012	0.000257562
286160	0.000300153	0.000257454
286180	0.000300184	0.000257335
286200	0.000300213	0.000257206
286220	0.000300239	0.000257068
286240	0.000300262	0.000256921
286260	0.000300283	0.000256765
286280	0.000300302	0.000256601
286300	0.000300318	0.000256429
286320	0.000300332	0.00025625
286340	0.000300344	0.000256063
286360	0.000300352	0.000255871
286380	0.000300359	0.000255672
286400	0.000300363	0.000255469
286420	0.000300364	0.00025526
286440	0.000300362	0.000255047
286460	0.000300358	0.00025483
286480	0.000300352	0.00025461
286500	0.000300342	0.000254387
286520	0.00030033	0.000254162
286540	0.000300315	0.000253935
286560	0.000300297	0.000253706
286580	0.000300277	0.000253477
286600	0.000300253	0.000253248
286620	0.000300226	0.000253019
286640	0.000300196	0.00025279
286660	0.000300163	0.000252562
286680	0.000300127	0.000252336
286700	0.000300088	0.000252112
286720	0.000300045	0.00025189
286740	0.000299998	0.00025167
286760	0.000299949	0.000251454
286780	0.000299895	0.00025124
286800	0.000299839	0.000251031
286820	0.000299778	0.000250825
286840	0.000299714	0.000250624
286860	0.000299646	0.000250426
286880	0.000299574	0.000250234
286900	0.000299498	0.000250046
286920	0.000299418	0.000249863
286940	0.000299334	0.000249686
286960	0.000299246	0.000249513
