243460	0.000289737	0.00025129
243480	0.000289915	0.000251235
243500	0.00029009	0.000251172
243520	0.000290262	0.000251102
243540	0.000290431	0.000251027
243560	0.000290596	0.000250945
243580	0.000290759	0.000250859
243600	0.000290917	0.000250768
243620	0.000291072	0.000250673
243640	0.000291224	0.000250574
243660	0.000291373	0.000250472
243680	0.000291518	0.000250368
243700	0.000291659	0.000250261
243720	0.000291797	0.000250153
243740	0.000291931	0.000250045
243760	0.000292061	0.000249936
243780	0.000292188	0.000249827
243800	0.000292312	0.00024972
243820	0.000292432	0.000249614
243840	0.000292548	0.00024951
243860	0.00029266	0.000249408
243880	0.000292769	0.00024931
243900	0.000292875	0.000249216
243920	0.000292977	0.000249126
243940	0.000293075	0.000249041
243960	0.00029317	0.000248962
243980	0.000293261	0.000248888
244000	0.000293349	0.000248822
244020	0.000293434	0.000248762
244040	0.000293515	0.00024871
244060	0.000293593	0.000248667
244080	0.000293667	0.000248632
244100	0.000293739	0.000248606
244120	0.000293807	0.000248589
244140	0.000293872	0.000248583
244160	0.000293934	0.000248586
244180	0.000293993	0.000248601
244200	0.00029405	0.000248626
244220	0.000294103	0.000248662
244240	0.000294154	0.00024871
244260	0.000294202	0.00024877
244280	0.000294247	0.000248842
244300	0.00029429	0.000248926
244320	0.000294331	0.000249022
244340	0.000294369	0.000249131
244360	0.000294405	0.000249252
244380	0.000294439	0.000249385
244400	0.000294471	0.000249531
244420	0.000294501	0.00024969
244440	0.000294529	0.000249861
244460	0.000294555	0.000250044
244480	0.00029458	0.000250239
244500	0.000294604	0.000250446
244520	0.000294626	0.000250665
244540	0.000294646	0.000250895
244560	0.000294666	0.000251137
244580	0.000294684	0.000251389
244600	0.000294702	0.000251652
244620	0.000294719	0.000251925
244640	0.000294735	0.000252208
244660	0.000294751	0.0002525
244680	0.000294766	0.000252801
244700	0.00029478	0.00025311
244720	0.000294795	0.000253427
244740	0.000294809	0.000253752
244760	0.000294824	0.000254083
244780	0.000294838	0.00025442
244800	0.000294853	0.000254763
244820	0.000294868	0.000255111
244840	0.000294883	0.000255463
244860	0.000294899	0.00025582
244880	0.000294915	0.000256179
244900	0.000294932	0.000256541
244920	0.00029495	0.000256905
244940	0.000294969	0.00025727
244960	0.000294989	0.000257636
244980	0.00029501	0.000258002
245000	0.000295032	0.000258368
245020	0.000295055	0.000258732
245040	0.000295079	0.000259095
245060	0.000295105	0.000259455
245080	0.000295132	0.000259812
245100	0.00029516	0.000260166
245120	0.00029519	0.000260516
245140	0.000295222	0.000260862
245160	0.000295255	0.000261202
245180	0.000295289	0.000261537
245200	0.000295326	0.000261866
245220	0.000295364	0.000262189
245240	0.000295403	0.000262505
245260	0.000295445	0.000262813
245280	0.000295488	0.000263115
245300	0.000295532	0.000263408
245320	0.000295579	0.000263693
245340	0.000295627	0.00026397
245360	0.000295677	0.000264239
245380	0.000295728	0.000264498
245400	0.000295781	0.000264749
245420	0.000295835	0.00026499
245440	0.000295891	0.000265222
245460	0.000295949	0.000265445
245480	0.000296008	0.000265658
245500	0.000296068	0.000265863
245520	0.000296129	0.000266057
245540	0.000296192	0.000266243
245560	0.000296256	0.000266419
245580	0.000296321	0.000266586
245600	0.000296387	0.000266743
245620	0.000296453	0.000266892
245640	0.000296521	0.000267032
245660	0.000296589	0.000267164
245680	0.000296658	0.000267287
245700	0.000296727	0.000267402
245720	0.000296796	0.00026751
245740	0.000296866	0.000267609
245760	0.000296936	0.000267702
245780	0.000297005	0.000267787
245800	0.000297075	0.000267866
245820	0.000297144	0.000267938
245840	0.000297213	0.000268004
245860	0.000297281	0.000268064
245880	0.000297349	0.000268119
245900	0.000297415	0.000268169
245920	0.000297481	0.000268214
245940	0.000297545	0.000268255
245960	0.000297608	0.000268291
245980	0.000297669	0.000268324
246000	0.000297729	0.000268353
246020	0.000297788	0.000268379
246040	0.000297844	0.000268402
246060	0.000297898	0.000268422
246080	0.00029795	0.00026844
246100	0.000297999	0.000268456
246120	0.000298046	0.000268469
246140	0.00029809	0.000268481
246160	0.000298132	0.000268491
246180	0.00029817	0.0002685
246200	0.000298205	0.000268507
246220	0.000298237	0.000268513
246240	0.000298265	0.000268518
246260	0.00029829	0.000268521
246280	0.000298311	0.000268523
246300	0.000298328	0.000268524
246320	0.000298341	0.000268523
246340	0.00029835	0.000268522
246360	0.000298355	0.000268518
246380	0.000298355	0.000268513
246400	0.000298351	0.000268506
246420	0.000298342	0.000268497
246440	0.000298328	0.000268486
246460	0.000298309	0.000268472
246480	0.000298286	0.000268455
246500	0.000298257	0.000268435
246520	0.000298223	0.000268412
246540	0.000298183	0.000268384
246560	0.000298138	0.000268353
246580	0.000298088	0.000268316
246600	0.000298031	0.000268275
246620	0.00029797	0.000268228
246640	0.000297902	0.000268175
246660	0.000297828	0.000268115
246680	0.000297749	0.000268048
246700	0.000297663	0.000267974
246720	0.000297571	0.000267892
246740	0.000297473	0.000267801
246760	0.000297369	0.000267701
246780	0.000297258	0.000267592
246800	0.000297142	0.000267472
246820	0.000297018	0.000267342
246840	0.000296889	0.0002672
246860	0.000296752	0.000267047
246880	0.00029661	0.000266881
246900	0.00029646	0.000266703
246920	0.000296304	0.000266511
246940	0.000296142	0.000266305
246960	0.000295973	0.000266085
246980	0.000295797	0.000265851
247000	0.000295615	0.000265601
247020	0.000295426	0.000265335
247040	0.00029523	0.000265054
247060	0.000295027	0.000264756
247080	0.000294818	0.000264441
247100	0.000294603	0.000264109
247120	0.000294381	0.000263759
247140	0.000294152	0.000263392
247160	0.000293916	0.000263007
247180	0.000293674	0.000262603
247200	0.000293426	0.000262181
247220	0.000293171	0.00026174
247240	0.00029291	0.00026128
247260	0.000292642	0.000260801
247280	0.000292368	0.000260304
247300	0.000292088	0.000259787
247320	0.000291801	0.000259251
247340	0.000291509	0.000258696
247360	0.00029121	0.000258122
247380	0.000290906	0.000257529
247400	0.000290595	0.000256917
247420	0.000290279	0.000256287
247440	0.000289957	0.000255638
247460	0.000289629	0.000254971
247480	0.000289296	0.000254285
247500	0.000288957	0.000253583
247520	0.000288614	0.000252863
247540	0.000288265	0.000252126
247560	0.000287911	0.000251372
247580	0.000287552	0.000250602
247600	0.000287188	0.000249817
247620	0.00028682	0.000249017
247640	0.000286447	0.000248202
247660	0.00028607	0.000247373
247680	0.000285689	0.000246531
247700	0.000285304	0.000245676
247720	0.000284915	0.000244809
247740	0.000284522	0.000243931
247760	0.000284126	0.000243042
247780	0.000283727	0.000242143
247800	0.000283324	0.000241235
247820	0.000282919	0.000240319
247840	0.000282511	0.000239396
247860	0.0002821	0.000238465
247880	0.000281687	0.000237529
247900	0.000281272	0.000236589
247920	0.000280856	0.000235644
247940	0.000280437	0.000234696
247960	0.000280018	0.000233746
247980	0.000279597	0.000232795
248000	0.000279175	0.000231843
248020	0.000278753	0.000230892
248040	0.00027833	0.000229943
248060	0.000277907	0.000228997
248080	0.000277484	0.000228053
248100	0.000277062	0.000227115
248120	0.00027664	0.000226182
248140	0.000276219	0.000225255
248160	0.000275799	0.000224335
248180	0.00027538	0.000223424
248200	0.000274964	0.000222522
248220	0.000274549	0.00022163
248240	0.000274136	0.000220749
248260	0.000273726	0.00021988
248280	0.000273318	0.000219023
248300	0.000272914	0.00021818
248320	0.000272512	0.000217351
248340	0.000272115	0.000216538
248360	0.000271721	0.00021574
248380	0.000271331	0.000214959
248400	0.000270946	0.000214195
248420	0.000270565	0.000213449
248440	0.000270189	0.000212723
248460	0.000269818	0.000212015
248480	0.000269452	0.000211328
248500	0.000269092	0.000210661
248520	0.000268738	0.000210015
248540	0.00026839	0.000209391
248560	0.000268049	0.000208789
248580	0.000267714	0.000208209
248600	0.000267386	0.000207653
248620	0.000267064	0.00020712
248640	0.000266751	0.000206611
248660	0.000266444	0.000206126
248680	0.000266145	0.000205665
248700	0.000265854	0.000205229
248720	0.000265571	0.000204818
248740	0.000265296	0.000204432
248760	0.00026503	0.000204071
248780	0.000264772	0.000203736
248800	0.000264523	0.000203427
248820	0.000264282	0.000203143
248840	0.000264051	0.000202885
248860	0.000263828	0.000202652
248880	0.000263615	0.000202446
248900	0.000263412	0.000202265
248920	0.000263217	0.000202111
248940	0.000263032	0.000201981
248960	0.000262857	0.000201878
248980	0.000262692	0.000201799
249000	0.000262536	0.000201746
249020	0.00026239	0.000201719
249040	0.000262254	0.000201716
249060	0.000262128	0.000201737
249080	0.000262011	0.000201783
249100	0.000261905	0.000201854
249120	0.000261808	0.000201948
249140	0.000261722	0.000202065
249160	0.000261645	0.000202206
249180	0.000261578	0.000202369
249200	0.000261521	0.000202554
249220	0.000261474	0.000202762
249240	0.000261437	0.000202991
249260	0.000261409	0.00020324
249280	0.000261391	0.00020351
249300	0.000261382	0.0002038
249320	0.000261383	0.00020411
249340	0.000261393	0.000204438
249360	0.000261412	0.000204784
249380	0.00026144	0.000205147
249400	0.000261477	0.000205528
249420	0.000261523	0.000205925
249440	0.000261578	0.000206337
249460	0.000261641	0.000206765
249480	0.000261713	0.000207207
249500	0.000261793	0.000207662
249520	0.000261881	0.00020813
249540	0.000261977	0.00020861
249560	0.00026208	0.000209101
249580	0.000262191	0.000209603
249600	0.000262309	0.000210115
249620	0.000262435	0.000210636
249640	0.000262567	0.000211166
249660	0.000262706	0.000211703
249680	0.000262851	0.000212246
249700	0.000263003	0.000212796
249720	0.000263161	0.000213352
249740	0.000263324	0.000213911
249760	0.000263493	0.000214475
249780	0.000263667	0.000215042
249800	0.000263847	0.000215611
249820	0.000264031	0.000216182
249840	0.00026422	0.000216754
249860	0.000264413	0.000217326
249880	0.00026461	0.000217898
249900	0.000264812	0.000218469
249920	0.000265017	0.000219039
249940	0.000265225	0.000219606
249960	0.000265436	0.00022017
249980	0.00026565	0.00022073
250000	0.000265867	0.000221287
250020	0.000266087	0.000221839
250040	0.000266308	0.000222386
250060	0.000266531	0.000222928
250080	0.000266756	0.000223463
250100	0.000266983	0.000223992
250120	0.00026721	0.000224513
250140	0.000267439	0.000225028
250160	0.000267668	0.000225534
250180	0.000267897	0.000226033
250200	0.000268127	0.000226523
250220	0.000268357	0.000227004
250240	0.000268587	0.000227476
250260	0.000268816	0.000227938
250280	0.000269044	0.000228391
250300	0.000269272	0.000228834
250320	0.000269498	0.000229267
250340	0.000269723	0.000229689
250360	0.000269947	0.000230101
250380	0.000270169	0.000230502
250400	0.000270389	0.000230892
250420	0.000270607	0.000231272
250440	0.000270823	0.00023164
250460	0.000271037	0.000231997
250480	0.000271248	0.000232343
250500	0.000271456	0.000232677
250520	0.000271661	0.000233001
250540	0.000271863	0.000233313
250560	0.000272062	0.000233613
250580	0.000272257	0.000233903
250600	0.000272449	0.000234181
250620	0.000272638	0.000234448
250640	0.000272822	0.000234703
250660	0.000273003	0.000234948
250680	0.00027318	0.000235182
250700	0.000273353	0.000235404
250720	0.000273521	0.000235616
250740	0.000273686	0.000235818
250760	0.000273846	0.000236008
250780	0.000274001	0.000236189
250800	0.000274152	0.000236359
250820	0.000274298	0.000236519
250840	0.00027444	0.000236669
250860	0.000274577	0.00023681
250880	0.00027471	0.000236941
250900	0.000274837	0.000237063
250920	0.00027496	0.000237177
250940	0.000275077	0.000237281
250960	0.00027519	0.000237377
250980	0.000275298	0.000237464
251000	0.000275401	0.000237544
251020	0.000275499	0.000237616
251040	0.000275591	0.00023768
251060	0.000275679	0.000237738
251080	0.000275762	0.000237788
251100	0.00027584	0.000237832
251120	0.000275913	0.000237869
251140	0.000275981	0.000237901
251160	0.000276044	0.000237927
251180	0.000276102	0.000237947
251200	0.000276155	0.000237962
251220	0.000276204	0.000237973
251240	0.000276247	0.000237979
251260	0.000276286	0.000237981
251280	0.00027632	0.000237979
251300	0.000276349	0.000237973
251320	0.000276373	0.000237964
251340	0.000276393	0.000237951
251360	0.000276408	0.000237936
251380	0.000276419	0.000237918
251400	0.000276426	0.000237898
251420	0.000276428	0.000237876
251440	0.000276425	0.000237852
251460	0.000276419	0.000237826
251480	0.000276408	0.000237799
251500	0.000276393	0.000237771
251520	0.000276374	0.000237741
251540	0.000276351	0.00023771
251560	0.000276324	0.000237679
251580	0.000276293	0.000237646
251600	0.000276259	0.000237613
251620	0.00027622	0.00023758
251640	0.000276178	0.000237546
251660	0.000276133	0.000237511
251680	0.000276084	0.000237476
251700	0.000276032	0.000237441
251720	0.000275976	0.000237405
251740	0.000275917	0.000237368
251760	0.000275855	0.000237331
251780	0.00027579	0.000237294
251800	0.000275722	0.000237256
251820	0.000275651	0.000237217
251840	0.000275577	0.000237177
251860	0.000275501	0.000237136
251880	0.000275422	0.000237093
251900	0.00027534	0.00023705
251920	0.000275255	0.000237005
251940	0.000275168	0.000236958
251960	0.000275079	0.00023691
251980	0.000274987	0.000236859
252000	0.000274893	0.000236806
252020	0.000274796	0.000236751
252040	0.000274698	0.000236692
252060	0.000274597	0.000236631
252080	0.000274495	0.000236567
252100	0.00027439	0.000236499
252120	0.000274284	0.000236428
252140	0.000274176	0.000236353
252160	0.000274066	0.000236274
252180	0.000273954	0.00023619
252200	0.00027384	0.000236103
252220	0.000273725	0.00023601
252240	0.000273609	0.000235913
252260	0.000273491	0.000235811
252280	0.000273371	0.000235703
252300	0.00027325	0.00023559
252320	0.000273127	0.000235472
252340	0.000273003	0.000235348
252360	0.000272878	0.000235219
252380	0.000272752	0.000235083
252400	0.000272624	0.000234942
252420	0.000272495	0.000234795
252440	0.000272366	0.000234641
252460	0.000272235	0.000234482
252480	0.000272102	0.000234316
252500	0.000271969	0.000234145
252520	0.000271835	0.000233968
252540	0.0002717	0.000233784
252560	0.000271564	0.000233595
252580	0.000271428	0.0002334
252600	0.00027129	0.000233199
252620	0.000271152	0.000232992
252640	0.000271013	0.00023278
252660	0.000270873	0.000232563
252680	0.000270732	0.00023234
252700	0.000270591	0.000232113
252720	0.00027045	0.000231881
252740	0.000270308	0.000231644
252760	0.000270165	0.000231402
252780	0.000270022	0.000231157
252800	0.000269879	0.000230908
252820	0.000269735	0.000230655
252840	0.000269591	0.000230399
252860	0.000269447	0.00023014
252880	0.000269302	0.000229878
252900	0.000269158	0.000229614
252920	0.000269014	0.000229348
252940	0.000268869	0.00022908
252960	0.000268725	0.000228811
252980	0.000268581	0.000228541
253000	0.000268437	0.00022827
253020	0.000268294	0.000227998
253040	0.000268151	0.000227727
253060	0.000268008	0.000227456
253080	0.000267867	0.000227186
253100	0.000267725	0.000226917
253120	0.000267585	0.000226649
253140	0.000267446	0.000226383
253160	0.000267307	0.00022612
253180	0.00026717	0.000225859
253200	0.000267034	0.000225601
253220	0.000266899	0.000225346
253240	0.000266766	0.000225095
253260	0.000266634	0.000224848
253280	0.000266504	0.000224606
253300	0.000266376	0.000224368
253320	0.00026625	0.000224134
253340	0.000266126	0.000223907
253360	0.000266004	0.000223685
253380	0.000265884	0.000223469
253400	0.000265767	0.000223259
253420	0.000265653	0.000223055
253440	0.000265541	0.000222859
253460	0.000265432	0.000222669
253480	0.000265326	0.000222487
253500	0.000265223	0.000222312
253520	0.000265124	0.000222145
253540	0.000265028	0.000221985
253560	0.000264936	0.000221834
253580	0.000264848	0.000221692
253600	0.000264763	0.000221557
253620	0.000264683	0.000221431
253640	0.000264606	0.000221314
253660	0.000264535	0.000221206
253680	0.000264467	0.000221106
253700	0.000264405	0.000221016
253720	0.000264347	0.000220934
253740	0.000264294	0.000220862
253760	0.000264246	0.000220799
253780	0.000264204	0.000220745
253800	0.000264167	0.0002207
253820	0.000264135	0.000220664
253840	0.000264109	0.000220637
253860	0.000264089	0.000220619
253880	0.000264075	0.000220609
253900	0.000264067	0.000220609
253920	0.000264065	0.000220617
253940	0.000264069	0.000220634
253960	0.000264079	0.00022066
253980	0.000264097	0.000220693
254000	0.00026412	0.000220735
254020	0.000264151	0.000220785
254040	0.000264188	0.000220842
254060	0.000264232	0.000220908
254080	0.000264283	0.00022098
254100	0.000264341	0.00022106
254120	0.000264406	0.000221147
254140	0.000264479	0.00022124
254160	0.000264558	0.00022134
254180	0.000264645	0.000221446
254200	0.000264739	0.000221559
254220	0.00026484	0.000221677
254240	0.000264949	0.000221801
254260	0.000265065	0.00022193
254280	0.000265189	0.000222064
254300	0.00026532	0.000222203
254320	0.000265458	0.000222347
254340	0.000265604	0.000222495
254360	0.000265757	0.000222647
254380	0.000265918	0.000222803
254400	0.000266085	0.000222963
254420	0.000266261	0.000223127
254440	0.000266443	0.000223294
254460	0.000266632	0.000223463
254480	0.000266829	0.000223636
254500	0.000267032	0.000223812
254520	0.000267243	0.00022399
254540	0.00026746	0.000224171
254560	0.000267684	0.000224354
254580	0.000267915	0.000224539
254600	0.000268152	0.000224726
254620	0.000268396	0.000224915
254640	0.000268646	0.000225106
254660	0.000268902	0.000225299
254680	0.000269164	0.000225494
254700	0.000269432	0.00022569
254720	0.000269706	0.000225887
254740	0.000269985	0.000226086
254760	0.00027027	0.000226287
254780	0.000270559	0.000226489
254800	0.000270854	0.000226693
254820	0.000271154	0.000226898
254840	0.000271459	0.000227104
254860	0.000271768	0.000227312
254880	0.000272081	0.000227521
254900	0.000272398	0.000227732
254920	0.000272719	0.000227945
254940	0.000273044	0.000228159
254960	0.000273372	0.000228375
254980	0.000273704	0.000228593
255000	0.000274038	0.000228812
255020	0.000274376	0.000229034
255040	0.000274716	0.000229257
255060	0.000275058	0.000229482
255080	0.000275402	0.00022971
255100	0.000275748	0.000229939
255120	0.000276096	0.000230171
255140	0.000276445	0.000230405
255160	0.000276796	0.000230641
255180	0.000277147	0.00023088
255200	0.000277499	0.000231121
255220	0.000277851	0.000231365
255240	0.000278204	0.000231611
255260	0.000278556	0.00023186
255280	0.000278909	0.000232112
255300	0.000279261	0.000232366
255320	0.000279612	0.000232623
255340	0.000279962	0.000232882
255360	0.000280311	0.000233144
255380	0.000280659	0.000233408
255400	0.000281005	0.000233676
255420	0.000281349	0.000233945
255440	0.000281691	0.000234218
255460	0.000282031	0.000234492
255480	0.000282368	0.000234769
255500	0.000282703	0.000235048
255520	0.000283034	0.00023533
255540	0.000283363	0.000235613
255560	0.000283689	0.000235898
255580	0.000284011	0.000236185
255600	0.000284329	0.000236474
255620	0.000284643	0.000236764
255640	0.000284954	0.000237056
255660	0.00028526	0.000237348
255680	0.000285562	0.000237641
255700	0.00028586	0.000237935
255720	0.000286153	0.00023823
255740	0.000286441	0.000238525
255760	0.000286724	0.000238819
255780	0.000287002	0.000239114
255800	0.000287275	0.000239408
255820	0.000287542	0.000239701
255840	0.000287804	0.000239993
255860	0.000288061	0.000240284
255880	0.000288312	0.000240573
255900	0.000288557	0.000240861
255920	0.000288796	0.000241146
255940	0.000289029	0.000241429
255960	0.000289256	0.000241708
255980	0.000289478	0.000241985
256000	0.000289693	0.000242259
256020	0.000289901	0.000242528
256040	0.000290104	0.000242794
256060	0.0002903	0.000243055
256080	0.000290489	0.000243312
256100	0.000290672	0.000243564
256120	0.000290849	0.000243811
256140	0.000291019	0.000244052
256160	0.000291183	0.000244288
256180	0.00029134	0.000244517
256200	0.000291491	0.000244741
256220	0.000291635	0.000244957
256240	0.000291772	0.000245167
256260	0.000291903	0.00024537
256280	0.000292028	0.000245566
256300	0.000292146	0.000245754
256320	0.000292257	0.000245935
256340	0.000292362	0.000246108
256360	0.000292461	0.000246272
256380	0.000292553	0.000246429
256400	0.000292638	0.000246577
256420	0.000292718	0.000246717
256440	0.000292791	0.000246848
256460	0.000292858	0.00024697
256480	0.000292919	0.000247084
256500	0.000292974	0.000247189
256520	0.000293022	0.000247285
256540	0.000293065	0.000247372
256560	0.000293102	0.00024745
256580	0.000293134	0.000247519
256600	0.000293159	0.000247579
256620	0.000293179	0.000247631
256640	0.000293194	0.000247673
256660	0.000293203	0.000247707
256680	0.000293207	0.000247732
256700	0.000293205	0.000247748
256720	0.000293199	0.000247757
256740	0.000293188	0.000247756
256760	0.000293171	0.000247748
256780	0.00029315	0.000247732
256800	0.000293125	0.000247708
256820	0.000293095	0.000247676
256840	0.00029306	0.000247637
256860	0.000293022	0.000247591
256880	0.000292979	0.000247538
256900	0.000292932	0.000247479
256920	0.000292881	0.000247414
256940	0.000292827	0.000247342
256960	0.000292769	0.000247265
256980	0.000292708	0.000247183
257000	0.000292643	0.000247096
257020	0.000292575	0.000247004
257040	0.000292505	0.000246909
257060	0.000292431	0.000246809
257080	0.000292355	0.000246706
257100	0.000292276	0.0002466
257120	0.000292194	0.000246491
257140	0.000292111	0.000246381
257160	0.000292025	0.000246268
257180	0.000291938	0.000246154
257200	0.000291848	0.000246039
257220	0.000291757	0.000245924
257240	0.000291665	0.000245809
257260	0.000291571	0.000245694
257280	0.000291476	0.00024558
257300	0.000291379	0.000245467
257320	0.000291282	0.000245356
257340	0.000291185	0.000245247
257360	0.000291086	0.00024514
257380	0.000290988	0.000245037
257400	0.000290889	0.000244937
257420	0.00029079	0.000244841
257440	0.000290691	0.000244748
257460	0.000290592	0.000244661
257480	0.000290493	0.000244579
257500	0.000290395	0.000244501
257520	0.000290298	0.00024443
257540	0.000290201	0.000244365
257560	0.000290105	0.000244306
257580	0.000290011	0.000244253
257600	0.000289917	0.000244208
257620	0.000289825	0.00024417
257640	0.000289734	0.00024414
257660	0.000289645	0.000244118
257680	0.000289558	0.000244103
257700	0.000289472	0.000244097
257720	0.000289389	0.0002441
257740	0.000289307	0.000244111
257760	0.000289228	0.000244132
257780	0.000289151	0.000244161
257800	0.000289076	0.000244199
257820	0.000289004	0.000244247
257840	0.000288935	0.000244304
257860	0.000288869	0.00024437
257880	0.000288805	0.000244446
257900	0.000288744	0.000244531
257920	0.000288686	0.000244626
257940	0.000288632	0.000244731
257960	0.00028858	0.000244844
257980	0.000288532	0.000244967
258000	0.000288488	0.0002451
258020	0.000288446	0.000245241
258040	0.000288408	0.000245392
258060	0.000288374	0.000245552
258080	0.000288344	0.00024572
258100	0.000288317	0.000245897
258120	0.000288293	0.000246083
258140	0.000288274	0.000246276
258160	0.000288258	0.000246478
258180	0.000288246	0.000246687
258200	0.000288238	0.000246903
258220	0.000288234	0.000247127
258240	0.000288233	0.000247358
258260	0.000288237	0.000247595
258280	0.000288244	0.000247839
258300	0.000288256	0.000248088
258320	0.000288271	0.000248343
258340	0.00028829	0.000248603
258360	0.000288313	0.000248868
258380	0.00028834	0.000249137
258400	0.000288371	0.00024941
258420	0.000288405	0.000249687
258440	0.000288444	0.000249967
258460	0.000288486	0.000250251
258480	0.000288532	0.000250536
258500	0.000288581	0.000250823
258520	0.000288634	0.000251112
258540	0.000288691	0.000251402
258560	0.000288751	0.000251693
258580	0.000288815	0.000251984
258600	0.000288882	0.000252275
258620	0.000288952	0.000252565
258640	0.000289025	0.000252854
258660	0.000289102	0.000253142
258680	0.000289182	0.000253428
258700	0.000289264	0.000253711
258720	0.00028935	0.000253992
258740	0.000289438	0.000254269
258760	0.000289529	0.000254543
258780	0.000289623	0.000254813
258800	0.000289719	0.000255079
258820	0.000289818	0.00025534
258840	0.000289919	0.000255596
258860	0.000290021	0.000255846
258880	0.000290126	0.000256091
258900	0.000290233	0.000256329
258920	0.000290342	0.000256561
258940	0.000290453	0.000256786
258960	0.000290565	0.000257004
258980	0.000290678	0.000257215
259000	0.000290793	0.000257418
259020	0.000290909	0.000257613
259040	0.000291026	0.0002578
259060	0.000291144	0.000257978
259080	0.000291263	0.000258148
259100	0.000291382	0.000258309
259120	0.000291502	0.000258462
259140	0.000291623	0.000258605
259160	0.000291744	0.000258739
259180	0.000291865	0.000258864
259200	0.000291986	0.000258979
259220	0.000292107	0.000259085
259240	0.000292228	0.000259182
259260	0.000292348	0.000259268
259280	0.000292468	0.000259345
259300	0.000292588	0.000259413
259320	0.000292706	0.000259471
259340	0.000292824	0.000259519
259360	0.000292941	0.000259558
259380	0.000293057	0.000259587
259400	0.000293172	0.000259607
259420	0.000293286	0.000259618
259440	0.000293398	0.00025962
259460	0.000293508	0.000259612
259480	0.000293617	0.000259596
259500	0.000293725	0.000259571
259520	0.00029383	0.000259538
259540	0.000293934	0.000259496
259560	0.000294036	0.000259446
259580	0.000294135	0.000259388
259600	0.000294233	0.000259322
259620	0.000294328	0.000259249
259640	0.000294421	0.000259169
259660	0.000294512	0.000259082
259680	0.0002946	0.000258988
259700	0.000294685	0.000258887
259720	0.000294768	0.00025878
259740	0.000294849	0.000258668
259760	0.000294926	0.00025855
259780	0.000295001	0.000258426
259800	0.000295073	0.000258297
259820	0.000295143	0.000258163
259840	0.000295209	0.000258025
259860	0.000295273	0.000257882
259880	0.000295333	0.000257735
259900	0.000295391	0.000257584
259920	0.000295445	0.00025743
259940	0.000295497	0.000257272
259960	0.000295545	0.000257111
259980	0.000295591	0.000256948
260000	0.000295633	0.000256781
260020	0.000295672	0.000256612
260040	0.000295709	0.00025644
260060	0.000295742	0.000256267
260080	0.000295772	0.000256091
260100	0.000295799	0.000255913
260120	0.000295823	0.000255734
260140	0.000295843	0.000255553
260160	0.000295861	0.000255371
260180	0.000295876	0.000255187
260200	0.000295888	0.000255002
260220	0.000295897	0.000254815
260240	0.000295903	0.000254627
260260	0.000295906	0.000254439
260280	0.000295906	0.000254249
260300	0.000295903	0.000254058
260320	0.000295897	0.000253865
260340	0.000295889	0.000253672
260360	0.000295878	0.000253478
260380	0.000295864	0.000253282
260400	0.000295847	0.000253085
260420	0.000295828	0.000252887
260440	0.000295806	0.000252688
260460	0.000295781	0.000252487
260480	0.000295754	0.000252285
260500	0.000295725	0.000252082
260520	0.000295693	0.000251876
260540	0.000295658	0.00025167
260560	0.000295621	0.000251461
260580	0.000295582	0.000251251
260600	0.000295541	0.000251038
260620	0.000295497	0.000250824
260640	0.000295451	0.000250607
260660	0.000295402	0.000250388
260680	0.000295352	0.000250167
260700	0.000295299	0.000249943
260720	0.000295245	0.000249717
260740	0.000295188	0.000249488
260760	0.000295129	0.000249257
260780	0.000295068	0.000249022
260800	0.000295006	0.000248785
260820	0.000294941	0.000248545
260840	0.000294874	0.000248301
260860	0.000294806	0.000248055
260880	0.000294735	0.000247805
260900	0.000294663	0.000247552
260920	0.000294589	0.000247295
260940	0.000294513	0.000247035
260960	0.000294435	0.000246771
260980	0.000294355	0.000246504
261000	0.000294274	0.000246234
261020	0.000294191	0.000245959
261040	0.000294106	0.000245681
261060	0.000294019	0.000245399
261080	0.000293931	0.000245113
261100	0.000293841	0.000244824
261120	0.00029375	0.00024453
261140	0.000293656	0.000244233
261160	0.000293561	0.000243932
261180	0.000293465	0.000243628
261200	0.000293367	0.000243319
261220	0.000293267	0.000243007
261240	0.000293165	0.000242691
261260	0.000293062	0.000242371
261280	0.000292958	0.000242047
261300	0.000292851	0.00024172
261320	0.000292744	0.000241389
261340	0.000292634	0.000241055
261360	0.000292523	0.000240717
261380	0.000292411	0.000240376
261400	0.000292297	0.000240032
261420	0.000292182	0.000239684
261440	0.000292065	0.000239333
261460	0.000291946	0.00023898
261480	0.000291826	0.000238623
261500	0.000291705	0.000238264
261520	0.000291583	0.000237902
261540	0.000291459	0.000237538
261560	0.000291333	0.000237171
261580	0.000291207	0.000236802
261600	0.000291079	0.000236432
261620	0.00029095	0.000236059
261640	0.00029082	0.000235686
261660	0.000290688	0.000235311
261680	0.000290556	0.000234935
261700	0.000290422	0.000234558
261720	0.000290287	0.00023418
261740	0.000290152	0.000233803
261760	0.000290015	0.000233425
261780	0.000289878	0.000233048
261800	0.00028974	0.000232671
261820	0.000289601	0.000232295
261840	0.000289462	0.000231921
261860	0.000289322	0.000231548
261880	0.000289181	0.000231177
261900	0.00028904	0.000230809
261920	0.000288899	0.000230443
261940	0.000288757	0.00023008
261960	0.000288615	0.000229721
261980	0.000288473	0.000229365
262000	0.000288331	0.000229014
262020	0.00028819	0.000228667
262040	0.000288048	0.000228326
262060	0.000287907	0.00022799
262080	0.000287766	0.00022766
262100	0.000287625	0.000227337
