240780	0.00374567	0.00283202
240800	0.00374313	0.00283638
240820	0.00374085	0.00284092
240840	0.00373884	0.00284563
240860	0.00373711	0.00285052
240880	0.00373566	0.00285558
240900	0.00373449	0.00286082
240920	0.0037336	0.00286625
240940	0.00373298	0.00287187
240960	0.00373264	0.00287768
240980	0.00373257	0.00288368
241000	0.00373277	0.00288988
241020	0.00373322	0.00289627
241040	0.00373391	0.00290287
241060	0.00373485	0.00290966
241080	0.003736	0.00291665
241100	0.00373737	0.00292383
241120	0.00373894	0.00293121
241140	0.00374068	0.00293878
241160	0.00374259	0.00294653
241180	0.00374465	0.00295446
241200	0.00374684	0.00296255
241220	0.00374913	0.0029708
241240	0.00375153	0.00297918
241260	0.00375399	0.0029877
241280	0.00375651	0.00299632
241300	0.00375907	0.00300503
241320	0.00376164	0.00301381
241340	0.0037642	0.00302263
241360	0.00376675	0.00303149
241380	0.00376925	0.00304034
241400	0.0037717	0.00304917
241420	0.00377406	0.00305794
241440	0.00377634	0.00306664
241460	0.0037785	0.00307523
241480	0.00378054	0.00308369
241500	0.00378244	0.00309199
241520	0.00378418	0.0031001
241540	0.00378576	0.003108
241560	0.00378717	0.00311566
241580	0.00378838	0.00312306
241600	0.0037894	0.00313017
241620	0.00379021	0.00313698
241640	0.00379081	0.00314345
241660	0.00379119	0.00314958
241680	0.00379134	0.00315534
241700	0.00379127	0.00316072
241720	0.00379096	0.00316571
241740	0.00379041	0.0031703
241760	0.00378963	0.00317447
241780	0.00378861	0.00317823
241800	0.00378736	0.00318157
241820	0.00378587	0.00318448
241840	0.00378414	0.00318697
241860	0.00378219	0.00318904
241880	0.00378001	0.0031907
241900	0.0037776	0.00319196
241920	0.00377499	0.00319282
241940	0.00377216	0.00319331
241960	0.00376913	0.00319343
241980	0.0037659	0.0031932
242000	0.00376249	0.00319264
242020	0.00375891	0.00319178
242040	0.00375515	0.00319062
242060	0.00375125	0.0031892
242080	0.00374719	0.00318753
242100	0.00374301	0.00318565
242120	0.00373871	0.00318356
242140	0.0037343	0.0031813
242160	0.00372981	0.00317888
242180	0.00372524	0.00317632
242200	0.00372062	0.00317365
242220	0.00371595	0.00317087
242240	0.00371127	0.003168
242260	0.00370658	0.00316504
242280	0.00370191	0.00316201
242300	0.00369727	0.0031589
242320	0.00369268	0.00315572
242340	0.00368818	0.00315247
242360	0.00368377	0.00314913
242380	0.00367948	0.00314569
242400	0.00367532	0.00314215
242420	0.00367133	0.00313848
242440	0.00366751	0.00313467
242460	0.0036639	0.00313071
242480	0.0036605	0.00312657
242500	0.00365734	0.00312223
242520	0.00365444	0.00311768
242540	0.00365181	0.0031129
242560	0.00364946	0.00310788
242580	0.00364742	0.0031026
242600	0.00364569	0.00309706
242620	0.00364428	0.00309125
242640	0.00364321	0.00308518
242660	0.00364247	0.00307885
242680	0.00364209	0.00307227
242700	0.00364205	0.00306546
242720	0.00364237	0.00305843
242740	0.00364304	0.00305122
242760	0.00364405	0.00304385
242780	0.00364542	0.00303635
242800	0.00364713	0.00302876
242820	0.00364918	0.00302113
242840	0.00365155	0.00301348
242860	0.00365424	0.00300587
242880	0.00365724	0.00299833
242900	0.00366054	0.00299092
242920	0.00366412	0.00298367
242940	0.00366798	0.00297663
242960	0.00367209	0.00296984
242980	0.00367644	0.00296334
243000	0.00368103	0.00295717
243020	0.00368582	0.00295136
243040	0.00369081	0.00294595
243060	0.00369598	0.00294097
243080	0.00370132	0.00293644
243100	0.00370681	0.00293239
243120	0.00371243	0.00292885
243140	0.00371818	0.00292583
243160	0.00372402	0.00292335
243180	0.00372996	0.00292141
243200	0.00373597	0.00292004
243220	0.00374205	0.00291923
243240	0.00374817	0.002919
243260	0.00375433	0.00291934
243280	0.00376051	0.00292026
243300	0.00376671	0.00292174
243320	0.00377292	0.00292379
243340	0.00377911	0.0029264
243360	0.00378529	0.00292955
243380	0.00379145	0.00293324
243400	0.00379758	0.00293744
243420	0.00380366	0.00294215
243440	0.00380971	0.00294735
243460	0.0038157	0.00295301
243480	0.00382164	0.00295912
243500	0.00382752	0.00296565
243520	0.00383335	0.00297257
243540	0.00383911	0.00297986
243560	0.0038448	0.0029875
243580	0.00385043	0.00299544
243600	0.003856	0.00300367
243620	0.0038615	0.00301214
243640	0.00386693	0.00302083
243660	0.0038723	0.0030297
243680	0.00387761	0.0030387
243700	0.00388285	0.00304782
243720	0.00388804	0.003057
243740	0.00389317	0.0030662
243760	0.00389825	0.00307541
243780	0.00390328	0.00308456
243800	0.00390826	0.00309363
243820	0.00391319	0.00310257
243840	0.00391808	0.00311136
243860	0.00392293	0.00311995
243880	0.00392774	0.00312832
243900	0.00393251	0.00313644
243920	0.00393724	0.00314427
243940	0.00394193	0.0031518
243960	0.00394658	0.003159
243980	0.0039512	0.00316586
244000	0.00395577	0.00317236
244020	0.0039603	0.00317851
244040	0.00396479	0.00318428
244060	0.00396922	0.00318969
244080	0.0039736	0.00319474
244100	0.00397793	0.00319943
244120	0.00398219	0.00320378
244140	0.00398638	0.0032078
244160	0.00399049	0.00321151
244180	0.00399453	0.00321492
244200	0.00399848	0.00321807
244220	0.00400233	0.00322096
244240	0.00400609	0.00322363
244260	0.00400973	0.00322608
244280	0.00401327	0.00322836
244300	0.00401669	0.00323046
244320	0.00401998	0.00323242
244340	0.00402315	0.00323425
244360	0.00402618	0.00323596
244380	0.00402907	0.00323757
244400	0.00403182	0.00323907
244420	0.00403443	0.00324049
244440	0.00403689	0.00324182
244460	0.0040392	0.00324307
244480	0.00404135	0.00324423
244500	0.00404335	0.0032453
244520	0.0040452	0.00324628
244540	0.0040469	0.00324717
244560	0.00404843	0.00324795
244580	0.00404981	0.00324862
244600	0.00405104	0.00324918
244620	0.00405211	0.00324961
244640	0.00405303	0.00324991
244660	0.00405379	0.00325007
244680	0.00405439	0.00325009
244700	0.00405484	0.00324997
244720	0.00405513	0.0032497
244740	0.00405526	0.00324928
244760	0.00405524	0.00324871
244780	0.00405506	0.00324798
244800	0.00405472	0.00324711
244820	0.00405421	0.0032461
244840	0.00405354	0.00324494
244860	0.0040527	0.00324365
244880	0.00405168	0.00324223
244900	0.0040505	0.00324069
244920	0.00404913	0.00323903
244940	0.00404758	0.00323726
244960	0.00404584	0.00323538
244980	0.00404391	0.00323341
245000	0.00404179	0.00323134
245020	0.00403946	0.00322918
245040	0.00403692	0.00322693
245060	0.00403418	0.0032246
245080	0.00403122	0.00322218
245100	0.00402804	0.00321968
245120	0.00402464	0.00321709
245140	0.00402102	0.00321442
245160	0.00401716	0.00321165
245180	0.00401308	0.00320879
245200	0.00400876	0.00320583
245220	0.0040042	0.00320276
245240	0.00399941	0.00319958
245260	0.00399438	0.00319628
245280	0.00398912	0.00319285
245300	0.00398363	0.00318929
245320	0.0039779	0.00318559
245340	0.00397195	0.00318175
245360	0.00396577	0.00317775
245380	0.00395937	0.0031736
245400	0.00395276	0.00316929
245420	0.00394595	0.00316481
245440	0.00393893	0.00316016
245460	0.00393173	0.00315534
245480	0.00392435	0.00315036
245500	0.00391679	0.0031452
245520	0.00390908	0.00313988
245540	0.00390121	0.00313439
245560	0.00389322	0.00312875
245580	0.0038851	0.00312295
245600	0.00387688	0.00311701
245620	0.00386856	0.00311092
245640	0.00386016	0.00310472
245660	0.00385171	0.00309839
245680	0.00384321	0.00309196
245700	0.00383468	0.00308543
245720	0.00382614	0.00307882
245740	0.00381761	0.00307214
245760	0.00380911	0.0030654
245780	0.00380064	0.00305861
245800	0.00379225	0.00305179
245820	0.00378393	0.00304495
245840	0.00377571	0.00303809
245860	0.0037676	0.00303123
245880	0.00375964	0.00302436
245900	0.00375183	0.0030175
245920	0.00374419	0.00301066
245940	0.00373674	0.00300382
245960	0.0037295	0.00299699
245980	0.00372249	0.00299018
246000	0.00371571	0.00298337
246020	0.0037092	0.00297656
246040	0.00370295	0.00296976
246060	0.003697	0.00296294
246080	0.00369134	0.00295611
246100	0.00368599	0.00294925
246120	0.00368097	0.00294237
246140	0.00367627	0.00293545
246160	0.00367192	0.0029285
246180	0.00366792	0.00292151
246200	0.00366427	0.00291448
246220	0.00366097	0.00290742
246240	0.00365803	0.00290033
246260	0.00365546	0.00289322
246280	0.00365324	0.00288611
246300	0.00365139	0.00287902
246320	0.00364989	0.00287196
246340	0.00364873	0.00286496
246360	0.00364792	0.00285804
246380	0.00364745	0.00285125
246400	0.00364731	0.00284461
246420	0.00364748	0.00283816
246440	0.00364795	0.00283195
246460	0.00364872	0.002826
246480	0.00364977	0.00282038
246500	0.00365109	0.00281511
246520	0.00365266	0.00281024
246540	0.00365448	0.00280581
246560	0.00365651	0.00280187
246580	0.00365876	0.00279845
246600	0.0036612	0.00279559
246620	0.00366382	0.00279332
246640	0.00366661	0.00279167
246660	0.00366955	0.00279068
246680	0.00367263	0.00279035
246700	0.00367584	0.0027907
246720	0.00367916	0.00279175
246740	0.00368258	0.0027935
246760	0.00368609	0.00279595
246780	0.00368968	0.00279909
246800	0.00369335	0.00280291
246820	0.00369707	0.0028074
246840	0.00370085	0.00281254
246860	0.00370468	0.00281829
246880	0.00370855	0.00282464
246900	0.00371246	0.00283153
246920	0.00371639	0.00283895
246940	0.00372035	0.00284684
246960	0.00372433	0.00285516
246980	0.00372834	0.00286387
247000	0.00373235	0.00287292
247020	0.00373638	0.00288227
247040	0.00374043	0.00289186
247060	0.00374448	0.00290166
247080	0.00374853	0.0029116
247100	0.0037526	0.00292166
247120	0.00375666	0.00293177
247140	0.00376073	0.00294191
247160	0.0037648	0.00295202
247180	0.00376887	0.00296206
247200	0.00377294	0.002972
247220	0.003777	0.0029818
247240	0.00378106	0.00299142
247260	0.0037851	0.00300083
247280	0.00378914	0.00301001
247300	0.00379316	0.00301892
247320	0.00379716	0.00302753
247340	0.00380114	0.00303583
247360	0.0038051	0.00304378
247380	0.00380903	0.00305137
247400	0.00381293	0.00305859
247420	0.00381679	0.00306541
247440	0.00382061	0.00307182
247460	0.00382439	0.0030778
247480	0.00382812	0.00308336
247500	0.00383179	0.00308848
247520	0.0038354	0.00309315
247540	0.00383894	0.00309738
247560	0.00384242	0.00310116
247580	0.00384582	0.00310449
247600	0.00384913	0.00310737
247620	0.00385236	0.00310982
247640	0.00385549	0.00311183
247660	0.00385853	0.00311342
247680	0.00386146	0.00311459
247700	0.00386427	0.00311537
247720	0.00386698	0.00311575
247740	0.00386956	0.00311578
247760	0.00387201	0.00311544
247780	0.00387433	0.00311478
247800	0.00387651	0.00311381
247820	0.00387855	0.00311255
247840	0.00388044	0.00311103
247860	0.00388218	0.00310926
247880	0.00388377	0.00310727
247900	0.0038852	0.0031051
247920	0.00388647	0.00310276
247940	0.00388757	0.00310028
247960	0.0038885	0.00309768
247980	0.00388927	0.003095
248000	0.00388986	0.00309226
248020	0.00389029	0.00308947
248040	0.00389054	0.00308668
248060	0.00389062	0.00308389
248080	0.00389052	0.00308114
248100	0.00389026	0.00307844
248120	0.00388982	0.00307581
248140	0.00388922	0.00307327
248160	0.00388845	0.00307084
248180	0.00388752	0.00306853
248200	0.00388643	0.00306636
248220	0.00388518	0.00306432
248240	0.00388378	0.00306244
248260	0.00388224	0.00306071
248280	0.00388055	0.00305915
248300	0.00387873	0.00305774
248320	0.00387677	0.0030565
248340	0.00387469	0.00305541
248360	0.00387249	0.00305447
248380	0.00387018	0.00305367
248400	0.00386777	0.00305301
248420	0.00386525	0.00305247
248440	0.00386265	0.00305203
248460	0.00385995	0.00305169
248480	0.00385718	0.00305142
248500	0.00385434	0.00305122
248520	0.00385143	0.00305105
248540	0.00384846	0.00305091
248560	0.00384544	0.00305077
248580	0.00384237	0.00305062
248600	0.00383926	0.00305043
248620	0.00383611	0.00305018
248640	0.00383293	0.00304987
248660	0.00382972	0.00304946
248680	0.0038265	0.00304895
248700	0.00382325	0.00304831
248720	0.00381999	0.00304754
248740	0.00381672	0.00304662
248760	0.00381345	0.00304553
248780	0.00381017	0.00304428
248800	0.00380689	0.00304284
248820	0.00380361	0.00304122
248840	0.00380034	0.00303941
248860	0.00379708	0.00303741
248880	0.00379382	0.00303521
248900	0.00379058	0.00303282
248920	0.00378736	0.00303024
248940	0.00378415	0.00302747
248960	0.00378096	0.00302452
248980	0.0037778	0.0030214
249000	0.00377467	0.00301812
249020	0.00377157	0.00301468
249040	0.0037685	0.0030111
249060	0.00376547	0.00300739
249080	0.00376249	0.00300356
249100	0.00375956	0.00299962
249120	0.00375668	0.0029956
249140	0.00375387	0.00299149
249160	0.00375112	0.00298733
249180	0.00374845	0.00298311
249200	0.00374587	0.00297885
249220	0.00374337	0.00297458
249240	0.00374096	0.00297029
249260	0.00373866	0.002966
249280	0.00373648	0.00296173
249300	0.00373441	0.00295749
249320	0.00373247	0.00295328
249340	0.00373066	0.00294912
249360	0.003729	0.00294502
249380	0.00372748	0.002941
249400	0.00372611	0.00293706
249420	0.00372491	0.00293321
249440	0.00372386	0.00292949
249460	0.00372299	0.00292589
249480	0.00372228	0.00292244
249500	0.00372174	0.00291915
249520	0.00372137	0.00291606
249540	0.00372117	0.00291318
249560	0.00372115	0.00291053
249580	0.00372128	0.00290816
249600	0.00372158	0.00290608
249620	0.00372204	0.00290432
249640	0.00372265	0.00290292
249660	0.0037234	0.00290192
249680	0.00372429	0.00290133
249700	0.0037253	0.00290119
249720	0.00372643	0.00290154
249740	0.00372767	0.00290239
249760	0.00372901	0.00290378
249780	0.00373044	0.00290572
249800	0.00373193	0.00290824
249820	0.0037335	0.00291134
249840	0.00373512	0.00291503
249860	0.00373677	0.00291932
249880	0.00373847	0.0029242
249900	0.00374018	0.00292967
249920	0.0037419	0.00293571
249940	0.00374362	0.00294231
249960	0.00374533	0.00294944
249980	0.00374703	0.00295707
250000	0.00374871	0.00296518
250020	0.00375035	0.00297373
250040	0.00375195	0.00298267
250060	0.00375352	0.00299197
250080	0.00375503	0.00300158
250100	0.00375649	0.00301146
250120	0.0037579	0.00302157
250140	0.00375924	0.00303184
250160	0.00376053	0.00304224
250180	0.00376175	0.00305272
250200	0.00376291	0.00306323
250220	0.003764	0.00307373
250240	0.00376503	0.00308416
250260	0.00376599	0.00309449
250280	0.00376689	0.00310468
250300	0.00376773	0.00311469
250320	0.0037685	0.00312447
250340	0.00376922	0.00313399
250360	0.00376987	0.00314322
250380	0.00377047	0.00315213
250400	0.003771	0.00316068
250420	0.00377149	0.00316885
250440	0.00377192	0.00317662
250460	0.00377229	0.00318395
250480	0.00377261	0.00319083
250500	0.00377288	0.00319725
250520	0.0037731	0.00320317
250540	0.00377327	0.0032086
250560	0.00377339	0.0032135
250580	0.00377345	0.00321789
250600	0.00377346	0.00322174
250620	0.00377342	0.00322505
250640	0.00377332	0.00322783
250660	0.00377315	0.00323006
250680	0.00377293	0.00323175
250700	0.00377264	0.00323291
250720	0.00377228	0.00323354
250740	0.00377184	0.00323365
250760	0.00377133	0.00323327
250780	0.00377074	0.00323239
250800	0.00377005	0.00323105
250820	0.00376928	0.00322927
250840	0.00376841	0.00322706
250860	0.00376743	0.00322446
250880	0.00376635	0.0032215
250900	0.00376515	0.0032182
250920	0.00376383	0.00321461
250940	0.0037624	0.00321076
250960	0.00376083	0.00320668
250980	0.00375914	0.00320242
251000	0.00375732	0.00319802
251020	0.00375537	0.00319352
251040	0.00375328	0.00318895
251060	0.00375107	0.00318437
251080	0.00374872	0.00317981
251100	0.00374624	0.00317532
251120	0.00374364	0.00317093
251140	0.00374091	0.00316668
251160	0.00373808	0.00316261
251180	0.00373514	0.00315875
251200	0.00373211	0.00315515
251220	0.00372899	0.00315182
251240	0.0037258	0.00314879
251260	0.00372255	0.0031461
251280	0.00371926	0.00314376
251300	0.00371594	0.00314178
251320	0.00371261	0.00314019
251340	0.00370929	0.003139
251360	0.003706	0.0031382
251380	0.00370276	0.0031378
251400	0.0036996	0.00313781
251420	0.00369652	0.0031382
251440	0.00369356	0.00313898
251460	0.00369074	0.00314013
251480	0.00368807	0.00314164
251500	0.0036856	0.00314347
251520	0.00368333	0.0031456
251540	0.00368128	0.00314801
251560	0.00367949	0.00315066
251580	0.00367797	0.00315353
251600	0.00367673	0.00315657
251620	0.00367581	0.00315975
251640	0.00367521	0.00316303
251660	0.00367494	0.00316639
251680	0.00367503	0.00316977
251700	0.00367548	0.00317315
251720	0.00367631	0.0031765
251740	0.00367751	0.00317978
251760	0.00367909	0.00318298
251780	0.00368106	0.00318606
251800	0.00368341	0.00318901
251820	0.00368614	0.00319182
251840	0.00368925	0.00319447
251860	0.00369273	0.00319697
251880	0.00369657	0.0031993
251900	0.00370075	0.00320147
251920	0.00370527	0.00320349
251940	0.0037101	0.00320537
251960	0.00371523	0.00320712
251980	0.00372065	0.00320876
252000	0.00372632	0.0032103
252020	0.00373224	0.00321177
252040	0.00373837	0.00321317
252060	0.0037447	0.00321454
252080	0.0037512	0.00321589
252100	0.00375785	0.00321724
252120	0.00376463	0.0032186
252140	0.0037715	0.00322001
252160	0.00377846	0.00322146
252180	0.00378547	0.00322298
252200	0.00379251	0.00322458
252220	0.00379957	0.00322626
252240	0.00380662	0.00322804
252260	0.00381364	0.00322992
252280	0.00382062	0.0032319
252300	0.00382753	0.00323399
252320	0.00383437	0.00323619
252340	0.00384111	0.0032385
252360	0.00384775	0.00324092
252380	0.00385426	0.00324345
252400	0.00386064	0.00324608
252420	0.00386689	0.0032488
252440	0.00387298	0.00325163
252460	0.00387891	0.00325454
252480	0.00388468	0.00325754
252500	0.00389028	0.00326062
252520	0.00389571	0.00326377
252540	0.00390095	0.00326699
252560	0.00390601	0.00327028
252580	0.00391089	0.00327362
252600	0.00391558	0.00327702
252620	0.00392008	0.00328046
252640	0.0039244	0.00328394
252660	0.00392853	0.00328746
252680	0.00393247	0.00329101
252700	0.00393623	0.00329458
252720	0.00393981	0.00329816
252740	0.0039432	0.00330175
252760	0.00394641	0.00330534
252780	0.00394944	0.00330892
252800	0.0039523	0.00331249
252820	0.00395498	0.00331603
252840	0.00395749	0.00331955
252860	0.00395983	0.00332301
252880	0.003962	0.00332643
252900	0.00396401	0.00332979
252920	0.00396585	0.00333307
252940	0.00396752	0.00333627
252960	0.00396903	0.00333938
252980	0.00397038	0.00334238
253000	0.00397156	0.00334527
253020	0.00397258	0.00334803
253040	0.00397344	0.00335066
253060	0.00397413	0.00335315
253080	0.00397466	0.00335548
253100	0.00397503	0.00335765
253120	0.00397522	0.00335965
253140	0.00397525	0.00336147
253160	0.0039751	0.0033631
253180	0.00397479	0.00336453
253200	0.00397429	0.00336577
253220	0.00397361	0.00336681
253240	0.00397275	0.00336764
253260	0.00397171	0.00336825
253280	0.00397048	0.00336866
253300	0.00396906	0.00336885
253320	0.00396744	0.00336883
253340	0.00396562	0.0033686
253360	0.00396361	0.00336815
253380	0.00396139	0.00336749
253400	0.00395897	0.00336663
253420	0.00395635	0.00336556
253440	0.00395352	0.00336429
253460	0.00395049	0.00336282
253480	0.00394725	0.00336116
253500	0.0039438	0.00335931
253520	0.00394015	0.00335727
253540	0.00393631	0.00335505
253560	0.00393226	0.00335266
253580	0.00392802	0.00335009
253600	0.0039236	0.00334735
253620	0.00391899	0.00334445
253640	0.00391421	0.00334137
253660	0.00390926	0.00333813
253680	0.00390415	0.00333473
253700	0.0038989	0.00333116
253720	0.0038935	0.00332742
253740	0.00388798	0.00332352
253760	0.00388234	0.00331946
253780	0.0038766	0.00331522
253800	0.00387077	0.00331082
253820	0.00386486	0.00330624
253840	0.0038589	0.00330149
253860	0.00385289	0.00329656
253880	0.00384685	0.00329146
253900	0.0038408	0.00328618
253920	0.00383475	0.00328072
253940	0.00382872	0.00327508
253960	0.00382273	0.00326927
253980	0.00381679	0.00326328
254000	0.00381092	0.00325712
254020	0.00380513	0.0032508
254040	0.00379945	0.0032443
254060	0.00379389	0.00323765
254080	0.00378845	0.00323085
254100	0.00378317	0.00322391
254120	0.00377805	0.00321683
254140	0.00377311	0.00320963
254160	0.00376835	0.00320231
254180	0.0037638	0.0031949
254200	0.00375946	0.00318739
254220	0.00375536	0.0031798
254240	0.00375148	0.00317216
254260	0.00374785	0.00316446
254280	0.00374448	0.00315674
254300	0.00374137	0.003149
254320	0.00373853	0.00314127
254340	0.00373596	0.00313356
254360	0.00373367	0.00312588
254380	0.00373167	0.00311827
254400	0.00372994	0.00311075
254420	0.00372851	0.00310332
254440	0.00372736	0.00309602
254460	0.00372651	0.00308886
254480	0.00372593	0.00308187
254500	0.00372564	0.00307507
254520	0.00372563	0.00306848
254540	0.0037259	0.00306212
254560	0.00372644	0.00305602
254580	0.00372725	0.00305019
254600	0.00372832	0.00304466
254620	0.00372964	0.00303945
254640	0.0037312	0.00303457
254660	0.00373301	0.00303004
254680	0.00373504	0.00302588
254700	0.0037373	0.0030221
254720	0.00373977	0.00301871
254740	0.00374244	0.00301572
254760	0.0037453	0.00301314
254780	0.00374835	0.00301097
254800	0.00375157	0.00300921
254820	0.00375496	0.00300785
254840	0.00375851	0.00300689
254860	0.0037622	0.00300632
254880	0.00376604	0.00300613
254900	0.00377	0.00300629
254920	0.00377408	0.00300678
254940	0.00377828	0.00300759
254960	0.00378258	0.00300868
254980	0.00378697	0.00301004
255000	0.00379145	0.00301162
255020	0.00379602	0.00301341
255040	0.00380065	0.00301537
255060	0.00380535	0.00301748
255080	0.00381011	0.00301971
255100	0.00381491	0.00302203
255120	0.00381976	0.00302444
255140	0.00382463	0.00302691
255160	0.00382953	0.00302943
255180	0.00383445	0.00303198
255200	0.00383938	0.00303458
255220	0.00384431	0.00303722
255240	0.00384922	0.0030399
255260	0.00385412	0.00304263
255280	0.003859	0.00304543
255300	0.00386385	0.00304831
255320	0.00386865	0.00305128
255340	0.00387341	0.00305438
255360	0.00387811	0.00305762
255380	0.00388275	0.00306101
255400	0.00388732	0.00306459
255420	0.00389182	0.00306837
255440	0.00389624	0.00307237
255460	0.00390058	0.0030766
255480	0.00390483	0.00308108
255500	0.00390899	0.00308582
255520	0.00391306	0.00309083
255540	0.00391703	0.00309611
255560	0.0039209	0.00310166
255580	0.00392467	0.00310748
255600	0.00392835	0.00311358
255620	0.00393192	0.00311994
255640	0.00393539	0.00312656
255660	0.00393877	0.00313343
255680	0.00394204	0.00314054
255700	0.00394521	0.00314788
255720	0.00394829	0.00315544
255740	0.00395126	0.0031632
255760	0.00395414	0.00317115
255780	0.00395691	0.00317929
255800	0.00395958	0.00318759
255820	0.00396215	0.00319606
255840	0.00396462	0.00320467
255860	0.00396699	0.00321342
255880	0.00396924	0.0032223
255900	0.00397139	0.00323131
255920	0.00397343	0.00324042
255940	0.00397535	0.00324964
255960	0.00397715	0.00325896
255980	0.00397883	0.00326836
256000	0.00398038	0.00327784
256020	0.0039818	0.0032874
256040	0.00398309	0.00329701
256060	0.00398424	0.00330668
256080	0.00398524	0.00331639
256100	0.0039861	0.00332612
256120	0.0039868	0.00333588
256140	0.00398735	0.00334563
256160	0.00398774	0.00335537
256180	0.00398797	0.00336508
256200	0.00398804	0.00337474
256220	0.00398794	0.00338433
256240	0.00398767	0.00339383
256260	0.00398724	0.00340324
256280	0.00398664	0.00341251
256300	0.00398587	0.00342163
256320	0.00398494	0.00343058
256340	0.00398385	0.00343934
256360	0.00398261	0.00344788
256380	0.0039812	0.00345618
256400	0.00397965	0.00346423
256420	0.00397796	0.00347198
256440	0.00397613	0.00347943
256460	0.00397418	0.00348656
256480	0.0039721	0.00349333
256500	0.00396992	0.00349974
256520	0.00396764	0.00350575
256540	0.00396526	0.00351136
256560	0.00396281	0.00351654
256580	0.0039603	0.00352128
256600	0.00395773	0.00352556
256620	0.00395511	0.00352937
256640	0.00395247	0.00353269
256660	0.00394982	0.00353551
256680	0.00394716	0.00353783
256700	0.00394451	0.00353963
256720	0.00394188	0.00354092
256740	0.00393928	0.00354169
256760	0.00393674	0.00354194
256780	0.00393425	0.00354168
256800	0.00393183	0.00354092
256820	0.00392949	0.00353968
256840	0.00392723	0.00353796
256860	0.00392507	0.00353579
256880	0.00392302	0.00353319
256900	0.00392108	0.0035302
256920	0.00391925	0.00352684
256940	0.00391754	0.00352315
256960	0.00391596	0.00351916
256980	0.0039145	0.00351492
257000	0.00391317	0.00351047
257020	0.00391197	0.00350585
257040	0.0039109	0.00350109
257060	0.00390995	0.00349625
257080	0.00390913	0.00349137
257100	0.00390842	0.00348648
257120	0.00390783	0.00348161
257140	0.00390736	0.00347682
257160	0.00390699	0.00347212
257180	0.00390672	0.00346754
257200	0.00390655	0.00346311
257220	0.00390646	0.00345884
257240	0.00390646	0.00345476
257260	0.00390652	0.00345087
257280	0.00390666	0.00344718
257300	0.00390685	0.0034437
257320	0.0039071	0.00344041
257340	0.00390738	0.00343732
257360	0.0039077	0.00343442
257380	0.00390804	0.0034317
257400	0.0039084	0.00342913
257420	0.00390877	0.00342671
257440	0.00390914	0.00342441
257460	0.0039095	0.0034222
257480	0.00390985	0.00342008
257500	0.00391017	0.00341801
257520	0.00391047	0.00341596
257540	0.00391073	0.00341391
257560	0.00391094	0.00341183
257580	0.00391111	0.00340969
257600	0.00391122	0.00340748
257620	0.00391127	0.00340515
257640	0.00391126	0.00340269
257660	0.00391118	0.00340008
257680	0.00391104	0.00339729
257700	0.00391081	0.00339431
257720	0.00391052	0.0033911
257740	0.00391014	0.00338767
257760	0.00390969	0.003384
257780	0.00390917	0.00338006
257800	0.00390857	0.00337587
257820	0.00390789	0.00337141
257840	0.00390714	0.00336667
257860	0.00390632	0.00336166
257880	0.00390544	0.00335638
257900	0.0039045	0.00335084
257920	0.0039035	0.00334503
257940	0.00390245	0.00333898
257960	0.00390136	0.00333269
257980	0.00390023	0.00332617
258000	0.00389908	0.00331944
258020	0.00389789	0.00331252
258040	0.0038967	0.00330542
258060	0.0038955	0.00329817
258080	0.0038943	0.00329078
258100	0.00389312	0.00328328
258120	0.00389195	0.00327569
258140	0.00389081	0.00326803
258160	0.00388971	0.00326033
258180	0.00388866	0.00325262
258200	0.00388766	0.00324492
258220	0.00388671	0.00323725
258240	0.00388584	0.00322966
258260	0.00388504	0.00322216
258280	0.00388431	0.00321479
258300	0.00388367	0.00320757
258320	0.00388312	0.00320055
258340	0.00388266	0.00319375
258360	0.00388229	0.0031872
258380	0.00388202	0.00318095
258400	0.00388184	0.00317501
258420	0.00388175	0.00316942
258440	0.00388176	0.00316422
258460	0.00388187	0.00315943
258480	0.00388206	0.00315507
258500	0.00388234	0.00315119
258520	0.00388271	0.00314778
258540	0.00388315	0.00314488
258560	0.00388368	0.0031425
258580	0.00388427	0.00314065
258600	0.00388494	0.00313933
258620	0.00388566	0.00313855
258640	0.00388645	0.0031383
258660	0.00388729	0.00313858
258680	0.00388818	0.00313937
258700	0.00388911	0.00314066
258720	0.00389009	0.00314243
258740	0.0038911	0.00314464
258760	0.00389215	0.00314728
258780	0.00389322	0.00315032
258800	0.00389432	0.00315372
258820	0.00389543	0.00315744
258840	0.00389657	0.00316147
258860	0.00389772	0.00316575
258880	0.00389888	0.00317026
258900	0.00390004	0.00317496
258920	0.00390121	0.00317983
258940	0.00390238	0.00318482
258960	0.00390355	0.00318992
258980	0.0039047	0.00319509
259000	0.00390585	0.00320031
259020	0.00390697	0.00320555
259040	0.00390808	0.00321082
259060	0.00390916	0.00321607
259080	0.00391021	0.00322131
259100	0.00391122	0.00322652
259120	0.00391219	0.00323169
259140	0.00391311	0.00323682
259160	0.00391399	0.0032419
259180	0.0039148	0.00324694
259200	0.00391555	0.00325192
259220	0.00391623	0.00325685
259240	0.00391684	0.00326173
259260	0.00391736	0.00326656
259280	0.0039178	0.00327133
259300	0.00391814	0.00327606
259320	0.00391839	0.00328074
259340	0.00391854	0.00328536
259360	0.00391858	0.00328993
259380	0.0039185	0.00329445
259400	0.00391831	0.00329891
259420	0.003918	0.00330331
259440	0.00391757	0.00330764
259460	0.003917	0.00331189
