231820	0.00233739	0.00196116
231840	0.00233698	0.00196351
231860	0.00233657	0.00196583
231880	0.00233616	0.00196811
231900	0.00233575	0.00197032
231920	0.00233534	0.00197245
231940	0.00233494	0.0019745
231960	0.00233455	0.00197645
231980	0.00233417	0.00197829
232000	0.0023338	0.00197999
232020	0.00233345	0.00198156
232040	0.00233311	0.00198298
232060	0.00233279	0.00198424
232080	0.0023325	0.00198533
232100	0.00233223	0.00198623
232120	0.00233199	0.00198695
232140	0.00233178	0.00198746
232160	0.0023316	0.00198777
232180	0.00233146	0.00198787
232200	0.00233136	0.00198776
232220	0.00233129	0.00198742
232240	0.00233127	0.00198685
232260	0.0023313	0.00198606
232280	0.00233137	0.00198504
232300	0.0023315	0.00198378
232320	0.00233167	0.0019823
232340	0.0023319	0.00198059
232360	0.00233218	0.00197866
232380	0.00233252	0.0019765
232400	0.00233292	0.00197413
232420	0.00233338	0.00197155
232440	0.00233389	0.00196876
232460	0.00233447	0.00196577
232480	0.00233511	0.0019626
232500	0.00233581	0.00195924
232520	0.00233657	0.00195571
232540	0.00233739	0.00195203
232560	0.00233827	0.00194819
232580	0.00233922	0.00194422
232600	0.00234023	0.00194012
232620	0.00234129	0.00193591
232640	0.00234242	0.0019316
232660	0.0023436	0.00192721
232680	0.00234484	0.00192275
232700	0.00234613	0.00191823
232720	0.00234748	0.00191366
232740	0.00234888	0.00190907
232760	0.00235033	0.00190447
232780	0.00235183	0.00189987
232800	0.00235337	0.00189528
232820	0.00235495	0.00189073
232840	0.00235658	0.00188622
232860	0.00235824	0.00188177
232880	0.00235994	0.00187739
232900	0.00236168	0.00187311
232920	0.00236344	0.00186893
232940	0.00236523	0.00186486
232960	0.00236704	0.00186092
232980	0.00236887	0.00185713
233000	0.00237073	0.00185349
233020	0.00237259	0.00185001
233040	0.00237447	0.00184672
233060	0.00237635	0.00184361
233080	0.00237824	0.0018407
233100	0.00238013	0.001838
233120	0.00238202	0.00183552
233140	0.00238391	0.00183325
233160	0.00238578	0.00183122
233180	0.00238765	0.00182943
233200	0.0023895	0.00182788
233220	0.00239134	0.00182657
233240	0.00239315	0.00182551
233260	0.00239494	0.00182469
233280	0.00239671	0.00182413
233300	0.00239845	0.00182381
233320	0.00240016	0.00182374
233340	0.00240183	0.00182391
233360	0.00240347	0.00182432
233380	0.00240508	0.00182497
233400	0.00240664	0.00182584
233420	0.00240816	0.00182693
233440	0.00240964	0.00182824
233460	0.00241108	0.00182974
233480	0.00241247	0.00183145
233500	0.00241381	0.00183333
233520	0.0024151	0.00183539
233540	0.00241634	0.00183762
233560	0.00241752	0.00184
233580	0.00241866	0.00184252
233600	0.00241973	0.00184517
233620	0.00242076	0.00184794
233640	0.00242172	0.00185082
233660	0.00242263	0.0018538
233680	0.00242347	0.00185687
233700	0.00242426	0.00186002
233720	0.00242498	0.00186324
233740	0.00242565	0.00186652
233760	0.00242624	0.00186986
233780	0.00242678	0.00187324
233800	0.00242725	0.00187666
233820	0.00242765	0.00188011
233840	0.00242799	0.00188359
233860	0.00242826	0.00188708
233880	0.00242846	0.00189058
233900	0.00242859	0.0018941
233920	0.00242866	0.00189761
233940	0.00242865	0.00190111
233960	0.00242858	0.00190461
233980	0.00242843	0.00190808
234000	0.00242822	0.00191154
234020	0.00242793	0.00191496
234040	0.00242758	0.00191835
234060	0.00242715	0.0019217
234080	0.00242666	0.001925
234100	0.00242609	0.00192824
234120	0.00242546	0.00193143
234140	0.00242476	0.00193454
234160	0.00242399	0.00193759
234180	0.00242316	0.00194055
234200	0.00242226	0.00194342
234220	0.0024213	0.0019462
234240	0.00242027	0.00194887
234260	0.00241918	0.00195144
234280	0.00241802	0.00195389
234300	0.00241681	0.00195622
234320	0.00241553	0.00195843
234340	0.0024142	0.0019605
234360	0.00241281	0.00196243
234380	0.00241136	0.00196422
234400	0.00240985	0.00196587
234420	0.0024083	0.00196737
234440	0.00240668	0.00196871
234460	0.00240502	0.0019699
234480	0.0024033	0.00197093
234500	0.00240153	0.00197181
234520	0.00239971	0.00197252
234540	0.00239784	0.00197308
234560	0.00239593	0.00197347
234580	0.00239396	0.00197371
234600	0.00239195	0.00197379
234620	0.00238989	0.00197371
234640	0.00238778	0.00197348
234660	0.00238563	0.0019731
234680	0.00238343	0.00197257
234700	0.00238119	0.0019719
234720	0.00237891	0.00197108
234740	0.00237658	0.00197012
234760	0.00237422	0.00196903
234780	0.00237181	0.0019678
234800	0.00236936	0.00196644
234820	0.00236688	0.00196496
234840	0.00236435	0.00196335
234860	0.0023618	0.00196163
234880	0.00235921	0.00195979
234900	0.00235659	0.00195784
234920	0.00235394	0.00195578
234940	0.00235126	0.00195362
234960	0.00234855	0.00195135
234980	0.00234583	0.00194899
235000	0.00234309	0.00194654
235020	0.00234033	0.00194399
235040	0.00233755	0.00194136
235060	0.00233477	0.00193864
235080	0.00233199	0.00193585
235100	0.0023292	0.00193298
235120	0.00232641	0.00193004
235140	0.00232363	0.00192703
235160	0.00232087	0.00192395
235180	0.00231812	0.00192082
235200	0.00231539	0.00191763
235220	0.00231268	0.0019144
235240	0.00231001	0.00191112
235260	0.00230737	0.00190781
235280	0.00230478	0.00190446
235300	0.00230223	0.00190108
235320	0.00229974	0.00189769
235340	0.0022973	0.00189429
235360	0.00229493	0.00189088
235380	0.00229263	0.00188748
235400	0.0022904	0.00188409
235420	0.00228825	0.00188072
235440	0.00228619	0.00187738
235460	0.00228423	0.00187408
235480	0.00228236	0.00187084
235500	0.00228059	0.00186765
235520	0.00227893	0.00186453
235540	0.00227739	0.00186149
235560	0.00227596	0.00185855
235580	0.00227465	0.0018557
235600	0.00227347	0.00185297
235620	0.00227243	0.00185036
235640	0.00227151	0.00184788
235660	0.00227074	0.00184554
235680	0.00227011	0.00184335
235700	0.00226963	0.00184133
235720	0.00226929	0.00183947
235740	0.0022691	0.00183779
235760	0.00226907	0.00183629
235780	0.00226919	0.00183499
235800	0.00226947	0.00183388
235820	0.0022699	0.00183298
235840	0.00227049	0.00183228
235860	0.00227124	0.0018318
235880	0.00227214	0.00183153
235900	0.00227321	0.00183148
235920	0.00227442	0.00183165
235940	0.00227579	0.00183204
235960	0.00227731	0.00183265
235980	0.00227898	0.00183348
236000	0.0022808	0.00183454
236020	0.00228276	0.00183581
236040	0.00228486	0.00183729
236060	0.00228709	0.00183899
236080	0.00228945	0.0018409
236100	0.00229194	0.00184301
236120	0.00229455	0.00184532
236140	0.00229727	0.00184783
236160	0.00230009	0.00185053
236180	0.00230302	0.00185341
236200	0.00230604	0.00185646
236220	0.00230915	0.00185969
236240	0.00231234	0.00186307
236260	0.00231561	0.00186661
236280	0.00231893	0.0018703
236300	0.00232232	0.00187412
236320	0.00232575	0.00187807
236340	0.00232923	0.00188213
236360	0.00233274	0.00188631
236380	0.00233627	0.00189058
236400	0.00233982	0.00189495
236420	0.00234338	0.00189939
236440	0.00234693	0.0019039
236460	0.00235048	0.00190848
236480	0.00235402	0.0019131
236500	0.00235753	0.00191776
236520	0.00236101	0.00192245
236540	0.00236445	0.00192716
236560	0.00236785	0.00193188
236580	0.00237119	0.00193661
236600	0.00237447	0.00194132
236620	0.00237769	0.00194603
236640	0.00238083	0.0019507
236660	0.00238389	0.00195535
236680	0.00238687	0.00195996
236700	0.00238976	0.00196453
236720	0.00239255	0.00196904
236740	0.00239524	0.0019735
236760	0.00239783	0.0019779
236780	0.0024003	0.00198223
236800	0.00240267	0.00198649
236820	0.00240491	0.00199067
236840	0.00240704	0.00199477
236860	0.00240905	0.00199879
236880	0.00241093	0.00200273
236900	0.00241268	0.00200657
236920	0.00241431	0.00201033
236940	0.0024158	0.00201399
236960	0.00241717	0.00201755
236980	0.00241841	0.00202102
237000	0.00241952	0.0020244
237020	0.0024205	0.00202767
237040	0.00242135	0.00203084
237060	0.00242207	0.0020339
237080	0.00242266	0.00203686
237100	0.00242313	0.00203972
237120	0.00242348	0.00204247
237140	0.00242371	0.00204512
237160	0.00242382	0.00204765
237180	0.00242381	0.00205008
237200	0.0024237	0.00205239
237220	0.00242347	0.0020546
237240	0.00242315	0.00205669
237260	0.00242272	0.00205867
237280	0.00242219	0.00206053
237300	0.00242157	0.00206228
237320	0.00242087	0.00206392
237340	0.00242008	0.00206544
237360	0.00241921	0.00206685
237380	0.00241827	0.00206814
237400	0.00241725	0.00206931
237420	0.00241618	0.00207037
237440	0.00241504	0.00207131
237460	0.00241385	0.00207214
237480	0.0024126	0.00207286
237500	0.00241131	0.00207346
237520	0.00240998	0.00207395
237540	0.00240861	0.00207433
237560	0.00240721	0.0020746
237580	0.00240578	0.00207476
237600	0.00240432	0.00207482
237620	0.00240284	0.00207478
237640	0.00240135	0.00207463
237660	0.00239984	0.00207439
237680	0.00239832	0.00207405
237700	0.00239679	0.00207362
237720	0.00239526	0.0020731
237740	0.00239372	0.0020725
237760	0.00239218	0.00207181
237780	0.00239065	0.00207105
237800	0.00238912	0.00207021
237820	0.00238759	0.0020693
237840	0.00238607	0.00206832
237860	0.00238456	0.00206727
237880	0.00238305	0.00206617
237900	0.00238156	0.00206501
237920	0.00238007	0.00206379
237940	0.00237859	0.00206253
237960	0.00237711	0.00206122
237980	0.00237564	0.00205987
238000	0.00237418	0.00205848
238020	0.00237272	0.00205705
238040	0.00237127	0.00205559
238060	0.00236982	0.0020541
238080	0.00236837	0.00205258
238100	0.00236692	0.00205103
238120	0.00236546	0.00204945
238140	0.002364	0.00204785
238160	0.00236254	0.00204623
238180	0.00236106	0.00204458
238200	0.00235957	0.0020429
238220	0.00235807	0.00204121
238240	0.00235655	0.00203948
238260	0.00235502	0.00203773
238280	0.00235346	0.00203595
238300	0.00235189	0.00203414
238320	0.00235028	0.0020323
238340	0.00234866	0.00203042
238360	0.002347	0.00202851
238380	0.00234531	0.00202655
238400	0.0023436	0.00202455
238420	0.00234185	0.0020225
238440	0.00234006	0.00202039
238460	0.00233825	0.00201823
238480	0.00233639	0.00201602
238500	0.0023345	0.00201374
238520	0.00233257	0.00201139
238540	0.00233061	0.00200897
238560	0.0023286	0.00200649
238580	0.00232656	0.00200392
238600	0.00232449	0.00200128
238620	0.00232237	0.00199856
238640	0.00232023	0.00199576
238660	0.00231804	0.00199288
238680	0.00231583	0.00198991
238700	0.00231358	0.00198686
238720	0.00231131	0.00198372
238740	0.00230901	0.00198049
238760	0.00230668	0.00197718
238780	0.00230433	0.00197378
238800	0.00230197	0.0019703
238820	0.00229958	0.00196673
238840	0.00229719	0.00196308
238860	0.00229478	0.00195935
238880	0.00229237	0.00195554
238900	0.00228995	0.00195165
238920	0.00228754	0.00194768
238940	0.00228513	0.00194364
238960	0.00228273	0.00193954
238980	0.00228034	0.00193537
239000	0.00227797	0.00193113
239020	0.00227562	0.00192684
239040	0.00227329	0.00192249
239060	0.00227099	0.0019181
239080	0.00226873	0.00191366
239100	0.00226651	0.00190919
239120	0.00226432	0.0019047
239140	0.00226218	0.00190018
239160	0.00226009	0.00189565
239180	0.00225804	0.00189112
239200	0.00225606	0.00188659
239220	0.00225413	0.00188209
239240	0.00225226	0.00187762
239260	0.00225045	0.00187319
239280	0.00224871	0.00186882
239300	0.00224703	0.00186453
239320	0.00224543	0.00186032
239340	0.00224389	0.00185621
239360	0.00224243	0.00185223
239380	0.00224104	0.00184838
239400	0.00223972	0.00184469
239420	0.00223847	0.00184117
239440	0.0022373	0.00183784
239460	0.0022362	0.00183472
239480	0.00223518	0.00183182
239500	0.00223423	0.00182917
239520	0.00223335	0.00182678
239540	0.00223255	0.00182467
239560	0.00223182	0.00182286
239580	0.00223116	0.00182135
239600	0.00223057	0.00182017
239620	0.00223004	0.00181933
239640	0.00222959	0.00181884
239660	0.0022292	0.00181872
239680	0.00222888	0.00181896
239700	0.00222862	0.00181958
239720	0.00222843	0.00182059
239740	0.0022283	0.00182198
239760	0.00222823	0.00182376
239780	0.00222822	0.00182594
239800	0.00222828	0.0018285
239820	0.00222839	0.00183145
239840	0.00222857	0.00183478
239860	0.00222881	0.00183848
239880	0.0022291	0.00184254
239900	0.00222946	0.00184696
239920	0.00222988	0.00185171
239940	0.00223036	0.00185678
239960	0.00223091	0.00186216
239980	0.00223152	0.00186783
240000	0.00223219	0.00187376
240020	0.00223293	0.00187994
240040	0.00223373	0.00188635
240060	0.0022346	0.00189296
240080	0.00223554	0.00189975
240100	0.00223655	0.00190669
240120	0.00223763	0.00191377
240140	0.00223878	0.00192095
240160	0.00224	0.00192821
240180	0.0022413	0.00193553
240200	0.00224268	0.00194288
240220	0.00224413	0.00195023
240240	0.00224566	0.00195757
240260	0.00224726	0.00196487
240280	0.00224895	0.00197211
240300	0.00225071	0.00197926
240320	0.00225255	0.0019863
240340	0.00225447	0.00199322
240360	0.00225646	0.002
240380	0.00225854	0.00200661
240400	0.00226068	0.00201304
240420	0.00226291	0.00201928
240440	0.0022652	0.00202531
240460	0.00226757	0.00203111
240480	0.00227001	0.00203668
240500	0.00227252	0.00204201
240520	0.00227509	0.00204708
240540	0.00227772	0.00205189
240560	0.00228041	0.00205643
240580	0.00228316	0.00206069
240600	0.00228597	0.00206467
240620	0.00228882	0.00206836
240640	0.00229172	0.00207176
240660	0.00229466	0.00207488
240680	0.00229764	0.0020777
240700	0.00230066	0.00208022
240720	0.00230371	0.00208246
240740	0.00230678	0.0020844
240760	0.00230988	0.00208606
240780	0.00231299	0.00208742
240800	0.00231612	0.0020885
240820	0.00231926	0.0020893
240840	0.0023224	0.00208983
240860	0.00232554	0.00209008
240880	0.00232868	0.00209007
240900	0.00233181	0.0020898
240920	0.00233493	0.00208927
240940	0.00233804	0.00208849
240960	0.00234112	0.00208747
240980	0.00234417	0.00208622
241000	0.0023472	0.00208474
241020	0.0023502	0.00208305
241040	0.00235316	0.00208114
241060	0.00235608	0.00207904
241080	0.00235895	0.00207674
241100	0.00236178	0.00207425
241120	0.00236455	0.0020716
241140	0.00236727	0.00206877
241160	0.00236993	0.0020658
241180	0.00237253	0.00206267
241200	0.00237506	0.00205941
241220	0.00237753	0.00205603
241240	0.00237993	0.00205252
241260	0.00238225	0.00204891
241280	0.00238449	0.00204521
241300	0.00238665	0.00204141
241320	0.00238873	0.00203754
241340	0.00239073	0.0020336
241360	0.00239264	0.0020296
241380	0.00239445	0.00202555
241400	0.00239618	0.00202147
241420	0.00239781	0.00201734
241440	0.00239934	0.0020132
241460	0.00240077	0.00200904
241480	0.0024021	0.00200487
241500	0.00240333	0.0020007
241520	0.00240445	0.00199653
241540	0.00240547	0.00199238
241560	0.00240638	0.00198824
241580	0.00240717	0.00198413
241600	0.00240786	0.00198005
241620	0.00240843	0.00197601
241640	0.00240888	0.001972
241660	0.00240922	0.00196804
241680	0.00240945	0.00196412
241700	0.00240955	0.00196026
241720	0.00240954	0.00195645
241740	0.00240941	0.00195269
241760	0.00240916	0.001949
241780	0.00240879	0.00194537
241800	0.0024083	0.00194181
241820	0.0024077	0.00193831
241840	0.00240697	0.00193489
241860	0.00240613	0.00193153
241880	0.00240517	0.00192825
241900	0.0024041	0.00192505
241920	0.00240291	0.00192192
241940	0.00240161	0.00191887
241960	0.00240019	0.00191591
241980	0.00239867	0.00191303
242000	0.00239705	0.00191024
242020	0.00239532	0.00190754
242040	0.0023935	0.00190493
242060	0.00239158	0.00190241
242080	0.00238957	0.0019
242100	0.00238747	0.00189768
242120	0.00238529	0.00189546
242140	0.00238304	0.00189334
242160	0.00238071	0.00189133
242180	0.00237832	0.00188943
242200	0.00237588	0.00188762
242220	0.00237338	0.00188593
242240	0.00237084	0.00188433
242260	0.00236827	0.00188283
242280	0.00236566	0.00188144
242300	0.00236304	0.00188013
242320	0.00236041	0.00187891
242340	0.00235777	0.00187777
242360	0.00235514	0.0018767
242380	0.00235253	0.0018757
242400	0.00234994	0.00187476
242420	0.00234738	0.00187386
242440	0.00234487	0.00187299
242460	0.00234241	0.00187215
242480	0.00234	0.00187133
242500	0.00233767	0.00187051
242520	0.00233541	0.00186969
242540	0.00233324	0.00186886
242560	0.00233117	0.00186801
242580	0.00232919	0.00186714
242600	0.00232732	0.00186624
242620	0.00232556	0.00186531
242640	0.00232392	0.00186435
242660	0.0023224	0.00186337
242680	0.00232102	0.00186237
242700	0.00231976	0.00186136
242720	0.00231864	0.00186034
242740	0.00231765	0.00185934
242760	0.00231681	0.00185837
242780	0.0023161	0.00185744
242800	0.00231554	0.00185657
242820	0.00231511	0.00185578
242840	0.00231482	0.0018551
242860	0.00231468	0.00185454
242880	0.00231466	0.00185414
242900	0.00231479	0.0018539
242920	0.00231504	0.00185386
242940	0.00231542	0.00185404
242960	0.00231593	0.00185445
242980	0.00231656	0.00185512
243000	0.00231731	0.00185607
243020	0.00231818	0.00185731
243040	0.00231915	0.00185885
243060	0.00232024	0.00186072
243080	0.00232142	0.00186291
243100	0.0023227	0.00186545
243120	0.00232408	0.00186833
243140	0.00232555	0.00187155
243160	0.00232711	0.00187512
243180	0.00232876	0.00187903
243200	0.00233048	0.00188328
243220	0.00233228	0.00188786
243240	0.00233415	0.00189275
243260	0.0023361	0.00189796
243280	0.00233811	0.00190345
243300	0.00234019	0.00190922
243320	0.00234234	0.00191525
243340	0.00234454	0.00192151
243360	0.00234681	0.00192798
243380	0.00234913	0.00193465
243400	0.0023515	0.00194148
243420	0.00235393	0.00194845
243440	0.00235641	0.00195554
243460	0.00235893	0.00196273
243480	0.00236151	0.00196998
243500	0.00236412	0.00197728
243520	0.00236677	0.00198461
243540	0.00236946	0.00199193
243560	0.00237219	0.00199924
243580	0.00237494	0.00200651
243600	0.00237773	0.00201373
243620	0.00238053	0.00202087
243640	0.00238336	0.00202794
243660	0.0023862	0.00203491
243680	0.00238905	0.00204177
243700	0.00239191	0.00204853
243720	0.00239476	0.00205516
243740	0.00239761	0.00206168
243760	0.00240045	0.00206807
243780	0.00240326	0.00207433
243800	0.00240606	0.00208047
243820	0.00240882	0.00208649
243840	0.00241155	0.00209239
243860	0.00241423	0.00209816
243880	0.00241686	0.00210383
243900	0.00241943	0.00210937
243920	0.00242194	0.00211481
243940	0.00242438	0.00212014
243960	0.00242674	0.00212537
243980	0.00242902	0.00213049
244000	0.00243121	0.00213552
244020	0.0024333	0.00214043
244040	0.00243529	0.00214525
244060	0.00243718	0.00214996
244080	0.00243895	0.00215455
244100	0.00244062	0.00215904
244120	0.00244216	0.0021634
244140	0.00244357	0.00216764
244160	0.00244487	0.00217175
244180	0.00244603	0.00217571
244200	0.00244706	0.00217952
244220	0.00244795	0.00218318
244240	0.00244872	0.00218666
244260	0.00244934	0.00218996
244280	0.00244983	0.00219308
244300	0.00245018	0.00219599
244320	0.00245039	0.00219869
244340	0.00245046	0.00220117
244360	0.0024504	0.00220343
244380	0.00245019	0.00220545
244400	0.00244986	0.00220722
244420	0.00244938	0.00220875
244440	0.00244878	0.00221001
244460	0.00244804	0.00221102
244480	0.00244717	0.00221176
244500	0.00244618	0.00221224
244520	0.00244506	0.00221245
244540	0.00244381	0.00221239
244560	0.00244245	0.00221207
244580	0.00244096	0.00221149
244600	0.00243937	0.00221064
244620	0.00243766	0.00220955
244640	0.00243583	0.0022082
244660	0.00243391	0.00220661
244680	0.00243188	0.00220479
244700	0.00242974	0.00220274
244720	0.00242752	0.00220048
244740	0.00242519	0.002198
244760	0.00242278	0.00219532
244780	0.00242028	0.00219246
244800	0.0024177	0.00218941
244820	0.00241503	0.00218618
244840	0.0024123	0.0021828
244860	0.00240949	0.00217926
244880	0.00240661	0.00217558
244900	0.00240367	0.00217176
244920	0.00240068	0.00216782
244940	0.00239762	0.00216375
244960	0.00239452	0.00215957
244980	0.00239138	0.00215529
245000	0.00238819	0.00215092
245020	0.00238497	0.00214645
245040	0.00238171	0.00214189
245060	0.00237843	0.00213726
245080	0.00237513	0.00213255
245100	0.00237181	0.00212777
245120	0.00236849	0.00212293
245140	0.00236515	0.00211803
245160	0.00236181	0.00211308
245180	0.00235848	0.00210807
245200	0.00235516	0.00210301
245220	0.00235184	0.00209791
245240	0.00234855	0.00209277
245260	0.00234528	0.00208759
245280	0.00234203	0.00208237
245300	0.00233882	0.00207711
245320	0.00233564	0.00207182
245340	0.0023325	0.0020665
245360	0.0023294	0.00206115
245380	0.00232635	0.00205576
245400	0.00232335	0.00205035
245420	0.0023204	0.00204491
245440	0.00231751	0.00203943
245460	0.00231468	0.00203393
245480	0.00231191	0.00202839
245500	0.0023092	0.00202282
245520	0.00230656	0.00201721
245540	0.00230399	0.00201157
245560	0.00230148	0.00200589
245580	0.00229905	0.00200016
245600	0.00229669	0.0019944
245620	0.0022944	0.00198859
245640	0.00229218	0.00198273
245660	0.00229003	0.00197682
245680	0.00228795	0.00197086
245700	0.00228595	0.00196485
245720	0.00228401	0.00195878
245740	0.00228214	0.00195266
245760	0.00228034	0.00194649
245780	0.0022786	0.00194027
245800	0.00227692	0.001934
245820	0.0022753	0.00192768
245840	0.00227374	0.00192132
245860	0.00227224	0.00191492
245880	0.00227079	0.00190848
245900	0.00226938	0.00190202
245920	0.00226803	0.00189554
245940	0.00226671	0.00188904
245960	0.00226544	0.00188255
245980	0.0022642	0.00187606
246000	0.002263	0.00186958
246020	0.00226182	0.00186314
246040	0.00226068	0.00185674
246060	0.00225956	0.0018504
246080	0.00225846	0.00184413
246100	0.00225738	0.00183793
246120	0.00225632	0.00183184
246140	0.00225528	0.00182586
246160	0.00225425	0.00182
246180	0.00225324	0.00181428
246200	0.00225224	0.00180872
246220	0.00225125	0.00180332
246240	0.00225027	0.00179811
246260	0.00224931	0.00179309
246280	0.00224836	0.00178827
246300	0.00224743	0.00178367
246320	0.00224651	0.0017793
246340	0.00224562	0.00177516
246360	0.00224474	0.00177126
246380	0.00224389	0.00176762
246400	0.00224306	0.00176422
246420	0.00224227	0.00176108
246440	0.00224151	0.00175819
246460	0.00224079	0.00175557
246480	0.00224011	0.0017532
246500	0.00223948	0.00175108
246520	0.0022389	0.00174921
246540	0.00223838	0.00174758
246560	0.00223792	0.00174619
246580	0.00223753	0.00174503
246600	0.00223721	0.0017441
246620	0.00223697	0.00174337
246640	0.00223682	0.00174284
246660	0.00223675	0.0017425
246680	0.00223677	0.00174234
246700	0.00223689	0.00174235
246720	0.00223711	0.00174252
246740	0.00223744	0.00174284
246760	0.00223787	0.00174329
246780	0.00223842	0.00174388
246800	0.00223908	0.00174458
246820	0.00223985	0.00174539
246840	0.00224075	0.0017463
246860	0.00224176	0.00174731
246880	0.00224289	0.00174841
246900	0.00224415	0.00174959
246920	0.00224553	0.00175085
246940	0.00224702	0.00175218
246960	0.00224864	0.00175359
246980	0.00225037	0.00175507
247000	0.00225221	0.00175661
247020	0.00225417	0.00175822
247040	0.00225624	0.00175989
247060	0.00225841	0.00176162
247080	0.00226068	0.00176342
247100	0.00226305	0.00176527
247120	0.00226551	0.00176718
247140	0.00226805	0.00176914
247160	0.00227068	0.00177116
247180	0.00227338	0.00177323
247200	0.00227615	0.00177535
247220	0.00227899	0.00177751
247240	0.00228188	0.00177972
247260	0.00228482	0.00178196
247280	0.0022878	0.00178424
247300	0.00229082	0.00178655
247320	0.00229386	0.00178888
247340	0.00229693	0.00179124
247360	0.00230001	0.0017936
247380	0.0023031	0.00179598
247400	0.00230619	0.00179836
247420	0.00230927	0.00180074
247440	0.00231234	0.0018031
247460	0.00231539	0.00180545
247480	0.00231841	0.00180778
247500	0.0023214	0.00181008
247520	0.00232434	0.00181234
247540	0.00232724	0.00181457
247560	0.00233008	0.00181674
247580	0.00233286	0.00181886
247600	0.00233558	0.00182092
247620	0.00233822	0.00182291
247640	0.00234079	0.00182484
247660	0.00234327	0.00182669
247680	0.00234567	0.00182845
247700	0.00234797	0.00183014
247720	0.00235018	0.00183173
247740	0.00235228	0.00183323
247760	0.00235428	0.00183464
247780	0.00235617	0.00183594
247800	0.00235795	0.00183715
247820	0.00235961	0.00183825
247840	0.00236115	0.00183925
247860	0.00236258	0.00184014
247880	0.00236387	0.00184092
247900	0.00236504	0.0018416
247920	0.00236609	0.00184217
247940	0.002367	0.00184263
247960	0.00236778	0.00184298
247980	0.00236844	0.00184323
248000	0.00236896	0.00184337
248020	0.00236935	0.00184341
248040	0.0023696	0.00184335
248060	0.00236973	0.00184319
248080	0.00236973	0.00184294
248100	0.00236959	0.00184259
248120	0.00236933	0.00184215
248140	0.00236894	0.00184163
248160	0.00236842	0.00184103
248180	0.00236778	0.00184035
248200	0.00236702	0.00183959
248220	0.00236615	0.00183877
248240	0.00236515	0.00183788
248260	0.00236404	0.00183693
248280	0.00236283	0.00183592
248300	0.0023615	0.00183487
248320	0.00236008	0.00183377
248340	0.00235855	0.00183263
248360	0.00235693	0.00183145
248380	0.00235522	0.00183025
248400	0.00235343	0.00182902
248420	0.00235155	0.00182777
248440	0.00234959	0.00182652
248460	0.00234756	0.00182525
248480	0.00234546	0.00182399
248500	0.0023433	0.00182273
248520	0.00234108	0.00182147
248540	0.00233881	0.00182024
248560	0.00233649	0.00181903
248580	0.00233412	0.00181784
248600	0.00233172	0.00181668
248620	0.00232929	0.00181557
248640	0.00232683	0.00181449
248660	0.00232435	0.00181346
248680	0.00232185	0.00181248
248700	0.00231934	0.00181155
248720	0.00231683	0.00181069
248740	0.00231432	0.00180988
248760	0.00231181	0.00180914
248780	0.00230931	0.00180846
248800	0.00230683	0.00180786
248820	0.00230437	0.00180732
248840	0.00230194	0.00180686
248860	0.00229954	0.00180647
248880	0.00229717	0.00180615
248900	0.00229485	0.00180591
248920	0.00229257	0.00180574
248940	0.00229034	0.00180564
248960	0.00228816	0.00180562
248980	0.00228604	0.00180566
249000	0.00228398	0.00180578
249020	0.00228199	0.00180597
249040	0.00228007	0.00180622
249060	0.00227821	0.00180654
249080	0.00227644	0.00180692
249100	0.00227474	0.00180736
249120	0.00227312	0.00180787
249140	0.00227158	0.00180843
249160	0.00227012	0.00180905
249180	0.00226875	0.00180973
249200	0.00226747	0.00181046
249220	0.00226627	0.00181124
249240	0.00226516	0.00181207
249260	0.00226414	0.00181295
249280	0.00226321	0.00181389
249300	0.00226236	0.00181486
249320	0.0022616	0.00181589
249340	0.00226093	0.00181696
249360	0.00226035	0.00181807
249380	0.00225984	0.00181922
249400	0.00225943	0.00182041
249420	0.00225909	0.00182164
249440	0.00225883	0.0018229
249460	0.00225865	0.0018242
249480	0.00225855	0.00182553
249500	0.00225852	0.00182689
249520	0.00225855	0.00182827
249540	0.00225866	0.00182967
249560	0.00225883	0.00183109
249580	0.00225906	0.00183252
249600	0.00225935	0.00183397
249620	0.0022597	0.00183542
249640	0.0022601	0.00183688
249660	0.00226055	0.00183834
249680	0.00226104	0.00183979
249700	0.00226158	0.00184124
249720	0.00226216	0.00184267
249740	0.00226277	0.00184409
249760	0.00226342	0.0018455
249780	0.0022641	0.00184688
249800	0.0022648	0.00184824
249820	0.00226553	0.00184958
249840	0.00226628	0.00185089
249860	0.00226705	0.00185217
249880	0.00226783	0.00185342
249900	0.00226863	0.00185464
249920	0.00226944	0.00185583
249940	0.00227025	0.00185699
249960	0.00227107	0.00185812
249980	0.0022719	0.00185922
250000	0.00227272	0.0018603
250020	0.00227355	0.00186136
250040	0.00227437	0.00186239
250060	0.00227518	0.00186341
250080	0.00227599	0.00186441
250100	0.00227679	0.00186541
250120	0.00227758	0.0018664
250140	0.00227837	0.00186739
250160	0.00227914	0.00186839
250180	0.0022799	0.0018694
250200	0.00228064	0.00187042
250220	0.00228137	0.00187147
250240	0.00228209	0.00187255
250260	0.0022828	0.00187366
250280	0.00228349	0.00187481
250300	0.00228417	0.00187602
250320	0.00228483	0.00187727
250340	0.00228548	0.00187859
250360	0.00228612	0.00187997
250380	0.00228675	0.00188143
250400	0.00228736	0.00188296
250420	0.00228796	0.00188458
250440	0.00228856	0.00188628
250460	0.00228914	0.00188807
250480	0.00228972	0.00188996
