202200	0.000362791	0.000306301
202220	0.000362697	0.000305955
202240	0.000362602	0.000305592
202260	0.000362506	0.000305211
202280	0.000362409	0.000304813
202300	0.000362312	0.000304399
202320	0.000362213	0.000303969
202340	0.000362113	0.000303523
202360	0.000362013	0.000303063
202380	0.000361911	0.000302589
202400	0.000361809	0.000302102
202420	0.000361705	0.000301602
202440	0.000361601	0.00030109
202460	0.000361496	0.000300567
202480	0.000361389	0.000300034
202500	0.000361282	0.000299491
202520	0.000361174	0.00029894
202540	0.000361066	0.000298381
202560	0.000360956	0.000297815
202580	0.000360846	0.000297243
202600	0.000360734	0.000296665
202620	0.000360622	0.000296084
202640	0.00036051	0.000295499
202660	0.000360397	0.000294911
202680	0.000360283	0.000294322
202700	0.000360168	0.000293732
202720	0.000360053	0.000293143
202740	0.000359938	0.000292554
202760	0.000359822	0.000291968
202780	0.000359706	0.000291384
202800	0.00035959	0.000290804
202820	0.000359473	0.000290229
202840	0.000359356	0.000289659
202860	0.000359239	0.000289095
202880	0.000359122	0.000288538
202900	0.000359005	0.000287989
202920	0.000358888	0.000287448
202940	0.000358772	0.000286917
202960	0.000358656	0.000286395
202980	0.00035854	0.000285883
203000	0.000358424	0.000285383
203020	0.000358309	0.000284894
203040	0.000358195	0.000284417
203060	0.000358081	0.000283952
203080	0.000357969	0.0002835
203100	0.000357857	0.000283062
203120	0.000357746	0.000282638
203140	0.000357637	0.000282227
203160	0.000357528	0.00028183
203180	0.000357421	0.000281448
203200	0.000357315	0.000281081
203220	0.000357211	0.000280728
203240	0.000357109	0.000280389
203260	0.000357008	0.000280066
203280	0.000356909	0.000279757
203300	0.000356812	0.000279463
203320	0.000356717	0.000279184
203340	0.000356624	0.000278919
203360	0.000356533	0.000278668
203380	0.000356445	0.000278431
203400	0.00035636	0.000278208
203420	0.000356277	0.000277999
203440	0.000356196	0.000277802
203460	0.000356119	0.000277619
203480	0.000356044	0.000277448
203500	0.000355972	0.000277289
203520	0.000355903	0.000277141
203540	0.000355838	0.000277005
203560	0.000355776	0.000276879
203580	0.000355717	0.000276763
203600	0.000355662	0.000276657
203620	0.00035561	0.00027656
203640	0.000355562	0.000276472
203660	0.000355518	0.000276392
203680	0.000355478	0.000276319
203700	0.000355441	0.000276253
203720	0.000355409	0.000276194
203740	0.00035538	0.00027614
203760	0.000355356	0.000276092
203780	0.000355336	0.000276048
203800	0.000355321	0.000276009
203820	0.000355309	0.000275974
203840	0.000355302	0.000275942
203860	0.0003553	0.000275912
203880	0.000355302	0.000275885
203900	0.000355309	0.000275859
203920	0.00035532	0.000275835
203940	0.000355336	0.000275812
203960	0.000355357	0.00027579
203980	0.000355382	0.000275767
204000	0.000355412	0.000275744
204020	0.000355447	0.000275721
204040	0.000355487	0.000275697
204060	0.000355532	0.000275673
204080	0.000355582	0.000275646
204100	0.000355636	0.000275618
204120	0.000355696	0.000275589
204140	0.00035576	0.000275558
204160	0.000355829	0.000275525
204180	0.000355904	0.000275489
204200	0.000355983	0.000275452
204220	0.000356067	0.000275413
204240	0.000356156	0.000275371
204260	0.000356249	0.000275328
204280	0.000356348	0.000275282
204300	0.000356452	0.000275235
204320	0.00035656	0.000275186
204340	0.000356673	0.000275135
204360	0.000356791	0.000275083
204380	0.000356913	0.00027503
204400	0.00035704	0.000274976
204420	0.000357172	0.000274921
204440	0.000357309	0.000274866
204460	0.00035745	0.000274811
204480	0.000357595	0.000274757
204500	0.000357745	0.000274703
204520	0.000357899	0.00027465
204540	0.000358058	0.000274599
204560	0.000358221	0.00027455
204580	0.000358388	0.000274504
204600	0.000358559	0.00027446
204620	0.000358735	0.00027442
204640	0.000358914	0.000274384
204660	0.000359097	0.000274353
204680	0.000359284	0.000274326
204700	0.000359475	0.000274305
204720	0.00035967	0.000274289
204740	0.000359868	0.000274281
204760	0.00036007	0.000274279
204780	0.000360275	0.000274285
204800	0.000360483	0.000274299
204820	0.000360695	0.000274321
204840	0.00036091	0.000274353
204860	0.000361129	0.000274394
204880	0.00036135	0.000274445
204900	0.000361574	0.000274507
204920	0.000361801	0.00027458
204940	0.000362031	0.000274664
204960	0.000362264	0.000274759
204980	0.000362499	0.000274867
205000	0.000362736	0.000274988
205020	0.000362976	0.000275121
205040	0.000363218	0.000275268
205060	0.000363463	0.000275428
205080	0.000363709	0.000275601
205100	0.000363958	0.000275789
205120	0.000364209	0.000275991
205140	0.000364461	0.000276207
205160	0.000364715	0.000276437
205180	0.000364971	0.000276681
205200	0.000365228	0.000276941
205220	0.000365486	0.000277214
205240	0.000365746	0.000277502
205260	0.000366007	0.000277805
205280	0.000366269	0.000278122
205300	0.000366532	0.000278452
205320	0.000366796	0.000278797
205340	0.000367061	0.000279156
205360	0.000367327	0.000279528
205380	0.000367593	0.000279913
205400	0.000367859	0.000280311
205420	0.000368126	0.000280722
205440	0.000368393	0.000281145
205460	0.00036866	0.000281579
205480	0.000368928	0.000282025
205500	0.000369195	0.000282482
205520	0.000369462	0.000282949
205540	0.000369728	0.000283425
205560	0.000369994	0.000283911
205580	0.00037026	0.000284405
205600	0.000370525	0.000284907
205620	0.000370789	0.000285417
205640	0.000371053	0.000285933
205660	0.000371315	0.000286455
205680	0.000371576	0.000286982
205700	0.000371836	0.000287514
205720	0.000372094	0.00028805
205740	0.000372351	0.000288589
205760	0.000372606	0.00028913
205780	0.00037286	0.000289673
205800	0.000373112	0.000290217
205820	0.000373361	0.00029076
205840	0.000373609	0.000291304
205860	0.000373854	0.000291846
205880	0.000374097	0.000292385
205900	0.000374337	0.000292922
205920	0.000374575	0.000293455
205940	0.000374809	0.000293984
205960	0.000375041	0.000294508
205980	0.00037527	0.000295025
206000	0.000375496	0.000295537
206020	0.000375718	0.00029604
206040	0.000375937	0.000296536
206060	0.000376152	0.000297024
206080	0.000376364	0.000297502
206100	0.000376571	0.00029797
206120	0.000376775	0.000298428
206140	0.000376974	0.000298874
206160	0.00037717	0.000299309
206180	0.000377361	0.000299732
206200	0.000377547	0.000300141
206220	0.000377729	0.000300538
206240	0.000377906	0.000300921
206260	0.000378078	0.000301289
206280	0.000378245	0.000301643
206300	0.000378407	0.000301981
206320	0.000378563	0.000302304
206340	0.000378714	0.000302612
206360	0.00037886	0.000302903
206380	0.000379	0.000303178
206400	0.000379134	0.000303436
206420	0.000379263	0.000303678
206440	0.000379385	0.000303902
206460	0.000379501	0.000304109
206480	0.000379612	0.000304299
206500	0.000379716	0.000304471
206520	0.000379813	0.000304625
206540	0.000379904	0.000304762
206560	0.000379989	0.000304882
206580	0.000380066	0.000304984
206600	0.000380137	0.000305068
206620	0.000380202	0.000305135
206640	0.000380259	0.000305185
206660	0.00038031	0.000305217
206680	0.000380353	0.000305233
206700	0.00038039	0.000305232
206720	0.000380419	0.000305214
206740	0.000380441	0.000305179
206760	0.000380456	0.000305129
206780	0.000380464	0.000305063
206800	0.000380464	0.000304982
206820	0.000380457	0.000304886
206840	0.000380443	0.000304775
206860	0.000380422	0.00030465
206880	0.000380393	0.000304511
206900	0.000380357	0.000304359
206920	0.000380313	0.000304194
206940	0.000380262	0.000304017
206960	0.000380204	0.000303827
206980	0.000380139	0.000303627
207000	0.000380067	0.000303415
207020	0.000379987	0.000303194
207040	0.0003799	0.000302962
207060	0.000379806	0.000302721
207080	0.000379705	0.000302472
207100	0.000379597	0.000302215
207120	0.000379483	0.00030195
207140	0.000379361	0.000301679
207160	0.000379233	0.000301401
207180	0.000379098	0.000301118
207200	0.000378957	0.00030083
207220	0.000378809	0.000300537
207240	0.000378655	0.000300241
207260	0.000378495	0.000299941
207280	0.000378329	0.000299638
207300	0.000378157	0.000299334
207320	0.00037798	0.000299027
207340	0.000377796	0.00029872
207360	0.000377608	0.000298412
207380	0.000377414	0.000298105
207400	0.000377215	0.000297798
207420	0.000377011	0.000297491
207440	0.000376803	0.000297187
207460	0.000376589	0.000296884
207480	0.000376372	0.000296584
207500	0.00037615	0.000296287
207520	0.000375925	0.000295992
207540	0.000375695	0.000295702
207560	0.000375463	0.000295415
207580	0.000375226	0.000295133
207600	0.000374987	0.000294855
207620	0.000374745	0.000294582
207640	0.0003745	0.000294315
207660	0.000374252	0.000294052
207680	0.000374003	0.000293796
207700	0.000373751	0.000293545
207720	0.000373498	0.0002933
207740	0.000373243	0.000293062
207760	0.000372986	0.00029283
207780	0.000372729	0.000292605
207800	0.000372471	0.000292386
207820	0.000372212	0.000292173
207840	0.000371952	0.000291968
207860	0.000371693	0.00029177
207880	0.000371434	0.000291578
207900	0.000371174	0.000291393
207920	0.000370916	0.000291216
207940	0.000370658	0.000291045
207960	0.000370401	0.000290882
207980	0.000370145	0.000290725
208000	0.000369891	0.000290576
208020	0.000369638	0.000290433
208040	0.000369387	0.000290298
208060	0.000369138	0.000290169
208080	0.000368891	0.000290048
208100	0.000368646	0.000289934
208120	0.000368404	0.000289827
208140	0.000368165	0.000289727
208160	0.000367929	0.000289633
208180	0.000367695	0.000289547
208200	0.000367465	0.000289468
208220	0.000367238	0.000289396
208240	0.000367015	0.000289332
208260	0.000366795	0.000289274
208280	0.000366579	0.000289224
208300	0.000366367	0.000289181
208320	0.000366159	0.000289145
208340	0.000365955	0.000289117
208360	0.000365755	0.000289096
208380	0.000365559	0.000289083
208400	0.000365368	0.000289078
208420	0.000365181	0.000289081
208440	0.000364999	0.000289091
208460	0.000364821	0.00028911
208480	0.000364648	0.000289138
208500	0.000364479	0.000289173
208520	0.000364315	0.000289217
208540	0.000364156	0.00028927
208560	0.000364001	0.000289332
208580	0.000363851	0.000289403
208600	0.000363705	0.000289483
208620	0.000363565	0.000289572
208640	0.000363429	0.000289671
208660	0.000363297	0.000289779
208680	0.00036317	0.000289897
208700	0.000363048	0.000290025
208720	0.00036293	0.000290162
208740	0.000362817	0.00029031
208760	0.000362708	0.000290467
208780	0.000362603	0.000290635
208800	0.000362503	0.000290812
208820	0.000362406	0.000291
208840	0.000362314	0.000291198
208860	0.000362226	0.000291405
208880	0.000362142	0.000291623
208900	0.000362062	0.00029185
208920	0.000361985	0.000292087
208940	0.000361913	0.000292333
208960	0.000361843	0.000292589
208980	0.000361778	0.000292854
209000	0.000361715	0.000293128
209020	0.000361656	0.00029341
209040	0.000361601	0.000293701
209060	0.000361548	0.000294
209080	0.000361498	0.000294306
209100	0.000361451	0.00029462
209120	0.000361407	0.000294941
209140	0.000361366	0.000295268
209160	0.000361327	0.000295602
209180	0.000361291	0.000295941
209200	0.000361257	0.000296286
209220	0.000361225	0.000296635
209240	0.000361196	0.000296989
209260	0.000361169	0.000297346
209280	0.000361143	0.000297707
209300	0.00036112	0.00029807
209320	0.000361099	0.000298435
209340	0.000361079	0.000298803
209360	0.000361061	0.000299171
209380	0.000361045	0.00029954
209400	0.00036103	0.000299909
209420	0.000361017	0.000300278
209440	0.000361005	0.000300645
209460	0.000360995	0.000301012
209480	0.000360986	0.000301376
209500	0.000360978	0.000301738
209520	0.000360972	0.000302097
209540	0.000360967	0.000302452
209560	0.000360963	0.000302804
209580	0.00036096	0.000303151
209600	0.000360959	0.000303494
209620	0.000360958	0.000303831
209640	0.000360959	0.000304163
209660	0.000360961	0.000304489
209680	0.000360963	0.000304809
209700	0.000360967	0.000305123
209720	0.000360973	0.000305429
209740	0.000360979	0.000305729
209760	0.000360986	0.000306021
209780	0.000360995	0.000306306
209800	0.000361004	0.000306582
209820	0.000361015	0.000306851
209840	0.000361027	0.000307112
209860	0.00036104	0.000307365
209880	0.000361055	0.000307609
209900	0.00036107	0.000307844
209920	0.000361088	0.000308071
209940	0.000361106	0.000308289
209960	0.000361126	0.000308499
209980	0.000361147	0.0003087
210000	0.00036117	0.000308892
210020	0.000361195	0.000309075
210040	0.000361221	0.000309249
210060	0.000361248	0.000309414
210080	0.000361278	0.000309571
210100	0.000361309	0.000309719
210120	0.000361341	0.000309858
210140	0.000361376	0.000309988
210160	0.000361413	0.000310109
210180	0.000361451	0.000310222
210200	0.000361492	0.000310326
210220	0.000361534	0.000310422
210240	0.000361579	0.000310509
210260	0.000361626	0.000310587
210280	0.000361675	0.000310657
210300	0.000361726	0.000310719
210320	0.000361779	0.000310772
210340	0.000361835	0.000310817
210360	0.000361893	0.000310853
210380	0.000361954	0.000310881
210400	0.000362016	0.000310901
210420	0.000362081	0.000310912
210440	0.000362149	0.000310915
210460	0.000362219	0.00031091
210480	0.000362291	0.000310896
210500	0.000362366	0.000310874
210520	0.000362443	0.000310843
210540	0.000362523	0.000310804
210560	0.000362605	0.000310757
210580	0.000362689	0.000310701
210600	0.000362776	0.000310637
210620	0.000362866	0.000310564
210640	0.000362957	0.000310482
210660	0.000363051	0.000310392
210680	0.000363147	0.000310293
210700	0.000363245	0.000310185
210720	0.000363346	0.000310069
210740	0.000363448	0.000309944
210760	0.000363553	0.00030981
210780	0.00036366	0.000309667
210800	0.000363768	0.000309515
210820	0.000363878	0.000309355
210840	0.00036399	0.000309185
210860	0.000364104	0.000309007
210880	0.000364219	0.00030882
210900	0.000364335	0.000308624
210920	0.000364453	0.00030842
210940	0.000364572	0.000308206
210960	0.000364692	0.000307984
210980	0.000364813	0.000307754
211000	0.000364934	0.000307515
211020	0.000365057	0.000307268
211040	0.00036518	0.000307012
211060	0.000365303	0.000306749
211080	0.000365426	0.000306477
211100	0.00036555	0.000306198
211120	0.000365673	0.000305911
211140	0.000365796	0.000305617
211160	0.000365919	0.000305316
211180	0.000366041	0.000305009
211200	0.000366162	0.000304694
211220	0.000366282	0.000304374
211240	0.000366402	0.000304047
211260	0.00036652	0.000303715
211280	0.000366636	0.000303378
211300	0.000366751	0.000303035
211320	0.000366864	0.000302689
211340	0.000366975	0.000302338
211360	0.000367084	0.000301983
211380	0.000367191	0.000301625
211400	0.000367295	0.000301264
211420	0.000367397	0.000300901
211440	0.000367495	0.000300535
211460	0.000367591	0.000300168
211480	0.000367683	0.0002998
211500	0.000367772	0.000299431
211520	0.000367858	0.000299063
211540	0.00036794	0.000298694
211560	0.000368018	0.000298327
211580	0.000368092	0.00029796
211600	0.000368162	0.000297596
211620	0.000368228	0.000297234
211640	0.000368289	0.000296875
211660	0.000368346	0.000296519
211680	0.000368398	0.000296167
211700	0.000368446	0.00029582
211720	0.000368489	0.000295477
211740	0.000368526	0.00029514
211760	0.000368559	0.000294808
211780	0.000368586	0.000294482
211800	0.000368608	0.000294164
211820	0.000368625	0.000293852
211840	0.000368636	0.000293548
211860	0.000368642	0.000293251
211880	0.000368643	0.000292963
211900	0.000368637	0.000292684
211920	0.000368627	0.000292414
211940	0.00036861	0.000292152
211960	0.000368588	0.000291901
211980	0.00036856	0.000291659
212000	0.000368526	0.000291427
212020	0.000368486	0.000291205
212040	0.000368441	0.000290994
212060	0.00036839	0.000290794
212080	0.000368334	0.000290604
212100	0.000368271	0.000290425
212120	0.000368203	0.000290257
212140	0.000368129	0.0002901
212160	0.00036805	0.000289953
212180	0.000367965	0.000289818
212200	0.000367875	0.000289693
212220	0.000367779	0.000289579
212240	0.000367678	0.000289476
212260	0.000367572	0.000289383
212280	0.00036746	0.0002893
212300	0.000367344	0.000289228
212320	0.000367222	0.000289165
212340	0.000367096	0.000289112
212360	0.000366965	0.000289067
212380	0.000366829	0.000289032
212400	0.000366688	0.000289006
212420	0.000366543	0.000288987
212440	0.000366394	0.000288977
212460	0.000366241	0.000288974
212480	0.000366084	0.000288978
212500	0.000365923	0.000288989
212520	0.000365758	0.000289006
212540	0.000365589	0.000289028
212560	0.000365417	0.000289057
212580	0.000365242	0.00028909
212600	0.000365064	0.000289127
212620	0.000364883	0.000289169
212640	0.000364699	0.000289215
212660	0.000364512	0.000289263
212680	0.000364323	0.000289315
212700	0.000364131	0.000289369
212720	0.000363938	0.000289424
212740	0.000363742	0.000289482
212760	0.000363545	0.00028954
212780	0.000363346	0.000289599
212800	0.000363145	0.000289659
212820	0.000362943	0.000289718
212840	0.00036274	0.000289778
212860	0.000362536	0.000289836
212880	0.000362332	0.000289894
212900	0.000362126	0.000289951
212920	0.000361921	0.000290006
212940	0.000361715	0.000290059
212960	0.000361508	0.00029011
212980	0.000361302	0.000290159
213000	0.000361096	0.000290206
213020	0.000360891	0.00029025
213040	0.000360686	0.000290291
213060	0.000360481	0.000290328
213080	0.000360278	0.000290363
213100	0.000360075	0.000290394
213120	0.000359874	0.000290422
213140	0.000359674	0.000290446
213160	0.000359476	0.000290466
213180	0.000359279	0.000290482
213200	0.000359084	0.000290494
213220	0.000358891	0.000290502
213240	0.0003587	0.000290506
213260	0.000358511	0.000290505
213280	0.000358325	0.0002905
213300	0.000358141	0.00029049
213320	0.000357959	0.000290476
213340	0.000357781	0.000290456
213360	0.000357605	0.000290432
213380	0.000357433	0.000290403
213400	0.000357264	0.00029037
213420	0.000357098	0.000290331
213440	0.000356935	0.000290287
213460	0.000356776	0.000290238
213480	0.000356621	0.000290183
213500	0.00035647	0.000290124
213520	0.000356323	0.000290059
213540	0.000356179	0.000289989
213560	0.00035604	0.000289914
213580	0.000355906	0.000289833
213600	0.000355775	0.000289747
213620	0.00035565	0.000289655
213640	0.000355528	0.000289559
213660	0.000355412	0.000289457
213680	0.000355301	0.000289349
213700	0.000355194	0.000289237
213720	0.000355093	0.000289119
213740	0.000354996	0.000288996
213760	0.000354905	0.000288868
213780	0.00035482	0.000288735
213800	0.000354739	0.000288597
213820	0.000354665	0.000288455
213840	0.000354596	0.000288308
213860	0.000354532	0.000288156
213880	0.000354475	0.000288
213900	0.000354423	0.00028784
213920	0.000354377	0.000287676
213940	0.000354337	0.000287508
213960	0.000354303	0.000287337
213980	0.000354275	0.000287162
214000	0.000354254	0.000286984
214020	0.000354238	0.000286803
214040	0.000354229	0.000286619
214060	0.000354226	0.000286433
214080	0.00035423	0.000286244
214100	0.000354239	0.000286054
214120	0.000354256	0.000285862
214140	0.000354278	0.000285668
214160	0.000354308	0.000285473
214180	0.000354343	0.000285278
214200	0.000354385	0.000285082
214220	0.000354434	0.000284885
214240	0.000354489	0.000284689
214260	0.000354551	0.000284493
214280	0.000354619	0.000284297
214300	0.000354694	0.000284102
214320	0.000354775	0.000283909
214340	0.000354862	0.000283717
214360	0.000354956	0.000283527
214380	0.000355057	0.000283338
214400	0.000355163	0.000283153
214420	0.000355276	0.000282969
214440	0.000355395	0.000282789
214460	0.00035552	0.000282612
214480	0.000355652	0.000282439
214500	0.000355789	0.000282269
214520	0.000355932	0.000282104
214540	0.000356081	0.000281943
214560	0.000356236	0.000281786
214580	0.000356396	0.000281635
214600	0.000356562	0.000281489
214620	0.000356733	0.000281348
214640	0.000356909	0.000281214
214660	0.00035709	0.000281085
214680	0.000357277	0.000280963
214700	0.000357468	0.000280847
214720	0.000357664	0.000280739
214740	0.000357864	0.000280638
214760	0.000358069	0.000280544
214780	0.000358278	0.000280459
214800	0.000358491	0.000280382
214820	0.000358707	0.000280313
214840	0.000358927	0.000280253
214860	0.00035915	0.000280202
214880	0.000359377	0.00028016
214900	0.000359606	0.000280128
214920	0.000359838	0.000280106
214940	0.000360073	0.000280094
214960	0.00036031	0.000280093
214980	0.000360548	0.000280102
215000	0.000360789	0.000280123
215020	0.00036103	0.000280154
215040	0.000361273	0.000280198
215060	0.000361517	0.000280253
215080	0.000361762	0.00028032
215100	0.000362007	0.000280399
215120	0.000362252	0.000280491
215140	0.000362496	0.000280595
215160	0.000362741	0.000280712
215180	0.000362984	0.000280841
215200	0.000363226	0.000280984
215220	0.000363467	0.00028114
215240	0.000363707	0.000281308
215260	0.000363944	0.00028149
215280	0.000364179	0.000281685
215300	0.000364412	0.000281894
215320	0.000364642	0.000282115
215340	0.000364868	0.000282349
215360	0.000365092	0.000282596
215380	0.000365311	0.000282856
215400	0.000365526	0.000283129
215420	0.000365737	0.000283414
215440	0.000365944	0.000283711
215460	0.000366145	0.00028402
215480	0.000366342	0.000284341
215500	0.000366533	0.000284673
215520	0.000366718	0.000285016
215540	0.000366897	0.000285369
215560	0.00036707	0.000285733
215580	0.000367236	0.000286106
215600	0.000367396	0.000286488
215620	0.000367548	0.000286879
215640	0.000367693	0.000287279
215660	0.000367831	0.000287685
215680	0.000367961	0.000288099
215700	0.000368083	0.000288519
215720	0.000368197	0.000288945
215740	0.000368302	0.000289376
215760	0.000368399	0.000289811
215780	0.000368487	0.00029025
215800	0.000368566	0.000290692
215820	0.000368637	0.000291136
215840	0.000368697	0.000291582
215860	0.000368749	0.000292028
215880	0.000368791	0.000292475
215900	0.000368823	0.000292921
215920	0.000368846	0.000293366
215940	0.000368859	0.000293809
215960	0.000368862	0.000294249
215980	0.000368854	0.000294685
216000	0.000368837	0.000295117
216020	0.00036881	0.000295543
216040	0.000368772	0.000295964
216060	0.000368725	0.000296379
216080	0.000368667	0.000296786
216100	0.000368598	0.000297186
216120	0.00036852	0.000297577
216140	0.000368431	0.000297959
216160	0.000368333	0.000298331
216180	0.000368224	0.000298693
216200	0.000368105	0.000299044
216220	0.000367976	0.000299383
216240	0.000367837	0.00029971
216260	0.000367688	0.000300025
216280	0.00036753	0.000300327
216300	0.000367362	0.000300615
216320	0.000367184	0.000300889
216340	0.000366998	0.00030115
216360	0.000366802	0.000301395
216380	0.000366597	0.000301626
216400	0.000366383	0.000301841
216420	0.000366161	0.000302041
216440	0.00036593	0.000302225
216460	0.000365691	0.000302392
216480	0.000365444	0.000302544
216500	0.000365189	0.00030268
216520	0.000364927	0.000302798
216540	0.000364657	0.000302901
216560	0.000364381	0.000302987
216580	0.000364097	0.000303056
216600	0.000363808	0.000303109
216620	0.000363512	0.000303145
216640	0.00036321	0.000303165
216660	0.000362903	0.000303168
216680	0.000362591	0.000303155
216700	0.000362273	0.000303126
216720	0.000361952	0.000303081
216740	0.000361626	0.000303021
216760	0.000361296	0.000302945
216780	0.000360963	0.000302853
216800	0.000360626	0.000302747
216820	0.000360287	0.000302626
216840	0.000359945	0.000302491
216860	0.000359602	0.000302342
216880	0.000359256	0.000302179
216900	0.00035891	0.000302002
216920	0.000358562	0.000301813
216940	0.000358215	0.000301612
216960	0.000357867	0.000301398
216980	0.000357519	0.000301173
217000	0.000357172	0.000300936
217020	0.000356826	0.000300689
217040	0.000356482	0.000300431
217060	0.00035614	0.000300164
217080	0.0003558	0.000299887
217100	0.000355463	0.000299601
217120	0.000355129	0.000299307
217140	0.000354798	0.000299005
217160	0.000354471	0.000298695
217180	0.000354149	0.000298378
217200	0.000353831	0.000298055
217220	0.000353518	0.000297725
217240	0.000353211	0.00029739
217260	0.00035291	0.00029705
217280	0.000352615	0.000296705
217300	0.000352326	0.000296355
217320	0.000352044	0.000296002
217340	0.00035177	0.000295646
217360	0.000351503	0.000295287
217380	0.000351244	0.000294925
217400	0.000350993	0.000294562
217420	0.000350751	0.000294196
217440	0.000350518	0.00029383
217460	0.000350294	0.000293463
217480	0.000350079	0.000293096
217500	0.000349874	0.000292729
217520	0.00034968	0.000292362
217540	0.000349495	0.000291996
217560	0.000349321	0.000291631
217580	0.000349157	0.000291269
217600	0.000349005	0.000290908
217620	0.000348863	0.00029055
217640	0.000348733	0.000290194
217660	0.000348615	0.000289842
217680	0.000348508	0.000289493
217700	0.000348412	0.000289149
217720	0.000348329	0.000288808
217740	0.000348258	0.000288473
217760	0.000348199	0.000288142
217780	0.000348152	0.000287817
217800	0.000348117	0.000287498
217820	0.000348095	0.000287185
217840	0.000348085	0.000286878
217860	0.000348088	0.000286578
217880	0.000348103	0.000286286
217900	0.00034813	0.000286
217920	0.00034817	0.000285723
217940	0.000348222	0.000285454
217960	0.000348286	0.000285194
217980	0.000348362	0.000284942
218000	0.000348451	0.0002847
218020	0.000348552	0.000284467
218040	0.000348664	0.000284244
218060	0.000348789	0.000284031
218080	0.000348925	0.000283829
218100	0.000349072	0.000283637
218120	0.000349231	0.000283457
218140	0.000349401	0.000283287
218160	0.000349582	0.000283129
218180	0.000349773	0.000282983
218200	0.000349975	0.000282849
218220	0.000350187	0.000282727
218240	0.000350409	0.000282617
218260	0.000350641	0.000282519
218280	0.000350883	0.000282434
218300	0.000351133	0.000282362
218320	0.000351392	0.000282303
218340	0.00035166	0.000282256
218360	0.000351936	0.000282222
218380	0.00035222	0.000282202
218400	0.000352512	0.000282194
218420	0.000352811	0.000282198
218440	0.000353116	0.000282216
218460	0.000353428	0.000282246
218480	0.000353747	0.000282288
218500	0.000354071	0.000282343
218520	0.0003544	0.00028241
218540	0.000354735	0.000282489
218560	0.000355074	0.00028258
218580	0.000355418	0.000282682
218600	0.000355765	0.000282794
218620	0.000356116	0.000282918
218640	0.00035647	0.000283052
218660	0.000356827	0.000283195
218680	0.000357186	0.000283348
218700	0.000357546	0.00028351
218720	0.000357909	0.000283681
218740	0.000358272	0.000283859
218760	0.000358636	0.000284045
218780	0.000359001	0.000284237
218800	0.000359365	0.000284436
218820	0.000359729	0.000284641
218840	0.000360092	0.00028485
218860	0.000360454	0.000285064
218880	0.000360814	0.000285281
218900	0.000361173	0.000285502
218920	0.000361529	0.000285724
218940	0.000361882	0.000285949
218960	0.000362232	0.000286174
218980	0.000362578	0.000286399
219000	0.000362921	0.000286624
219020	0.00036326	0.000286848
219040	0.000363594	0.00028707
219060	0.000363923	0.000287289
219080	0.000364247	0.000287504
219100	0.000364566	0.000287716
219120	0.000364879	0.000287922
219140	0.000365186	0.000288123
219160	0.000365486	0.000288318
219180	0.00036578	0.000288506
219200	0.000366067	0.000288686
219220	0.000366347	0.000288858
219240	0.00036662	0.000289021
219260	0.000366884	0.000289175
219280	0.000367141	0.000289318
219300	0.00036739	0.000289451
219320	0.000367631	0.000289573
219340	0.000367863	0.000289683
219360	0.000368086	0.000289781
219380	0.0003683	0.000289866
219400	0.000368505	0.000289938
219420	0.000368701	0.000289996
219440	0.000368888	0.00029004
219460	0.000369065	0.00029007
219480	0.000369232	0.000290086
219500	0.00036939	0.000290087
219520	0.000369537	0.000290072
219540	0.000369675	0.000290042
219560	0.000369803	0.000289997
219580	0.00036992	0.000289936
219600	0.000370027	0.00028986
219620	0.000370124	0.000289767
219640	0.000370211	0.000289659
219660	0.000370287	0.000289535
219680	0.000370353	0.000289396
219700	0.000370409	0.000289241
219720	0.000370454	0.00028907
219740	0.000370488	0.000288884
219760	0.000370512	0.000288684
219780	0.000370526	0.000288468
219800	0.00037053	0.000288238
219820	0.000370523	0.000287994
219840	0.000370506	0.000287736
219860	0.000370479	0.000287465
219880	0.000370441	0.000287181
219900	0.000370394	0.000286885
219920	0.000370337	0.000286576
219940	0.00037027	0.000286257
219960	0.000370193	0.000285927
219980	0.000370106	0.000285587
220000	0.00037001	0.000285238
220020	0.000369905	0.00028488
220040	0.00036979	0.000284514
220060	0.000369666	0.000284141
220080	0.000369533	0.000283761
220100	0.000369392	0.000283376
220120	0.000369241	0.000282986
220140	0.000369083	0.000282592
220160	0.000368916	0.000282195
220180	0.000368741	0.000281796
220200	0.000368557	0.000281396
220220	0.000368367	0.000280994
220240	0.000368168	0.000280594
220260	0.000367963	0.000280194
220280	0.00036775	0.000279797
220300	0.00036753	0.000279402
220320	0.000367304	0.000279011
220340	0.000367071	0.000278626
220360	0.000366832	0.000278245
220380	0.000366587	0.000277871
220400	0.000366336	0.000277505
220420	0.000366079	0.000277146
220440	0.000365817	0.000276796
220460	0.000365551	0.000276456
220480	0.000365279	0.000276126
220500	0.000365003	0.000275806
220520	0.000364722	0.000275499
220540	0.000364437	0.000275203
220560	0.000364149	0.000274921
220580	0.000363857	0.000274651
220600	0.000363561	0.000274395
220620	0.000363263	0.000274154
220640	0.000362962	0.000273927
220660	0.000362658	0.000273714
220680	0.000362352	0.000273517
220700	0.000362044	0.000273336
220720	0.000361734	0.00027317
220740	0.000361422	0.000273019
220760	0.00036111	0.000272885
220780	0.000360796	0.000272766
220800	0.000360481	0.000272663
220820	0.000360167	0.000272575
220840	0.000359851	0.000272503
