236760	0.00347419	0.00286562
236780	0.00347454	0.00286391
236800	0.0034748	0.00286221
236820	0.00347498	0.00286053
236840	0.00347509	0.00285889
236860	0.00347513	0.00285728
236880	0.00347511	0.00285572
236900	0.00347502	0.00285421
236920	0.00347489	0.00285276
236940	0.0034747	0.00285137
236960	0.00347447	0.00285004
236980	0.00347421	0.00284877
237000	0.00347392	0.00284756
237020	0.0034736	0.00284641
237040	0.00347327	0.0028453
237060	0.00347293	0.00284425
237080	0.00347259	0.00284324
237100	0.00347226	0.00284227
237120	0.00347193	0.00284132
237140	0.00347162	0.0028404
237160	0.00347134	0.00283948
237180	0.00347108	0.00283857
237200	0.00347087	0.00283765
237220	0.00347069	0.00283671
237240	0.00347056	0.00283575
237260	0.00347048	0.00283475
237280	0.00347045	0.0028337
237300	0.00347048	0.00283259
237320	0.00347058	0.00283142
237340	0.00347073	0.00283019
237360	0.00347096	0.00282887
237380	0.00347125	0.00282747
237400	0.0034716	0.00282598
237420	0.00347203	0.0028244
237440	0.00347252	0.00282273
237460	0.00347308	0.00282096
237480	0.0034737	0.0028191
237500	0.00347438	0.00281714
237520	0.00347512	0.0028151
237540	0.00347592	0.00281297
237560	0.00347676	0.00281076
237580	0.00347766	0.00280848
237600	0.00347859	0.00280614
237620	0.00347956	0.00280374
237640	0.00348056	0.00280129
237660	0.00348158	0.0027988
237680	0.00348262	0.00279629
237700	0.00348367	0.00279377
237720	0.00348473	0.00279124
237740	0.00348578	0.00278872
237760	0.00348683	0.00278621
237780	0.00348785	0.00278373
237800	0.00348886	0.00278129
237820	0.00348984	0.0027789
237840	0.00349078	0.00277656
237860	0.00349168	0.00277428
237880	0.00349253	0.00277207
237900	0.00349332	0.00276994
237920	0.00349406	0.00276788
237940	0.00349474	0.0027659
237960	0.00349534	0.00276401
237980	0.00349588	0.0027622
238000	0.00349634	0.00276047
238020	0.00349671	0.00275882
238040	0.00349701	0.00275725
238060	0.00349722	0.00275575
238080	0.00349734	0.00275432
238100	0.00349737	0.00275295
238120	0.00349731	0.00275164
238140	0.00349715	0.00275037
238160	0.00349691	0.00274914
238180	0.00349656	0.00274795
238200	0.00349613	0.00274677
238220	0.0034956	0.0027456
238240	0.00349497	0.00274444
238260	0.00349425	0.00274327
238280	0.00349343	0.00274208
238300	0.00349253	0.00274086
238320	0.00349153	0.00273961
238340	0.00349043	0.00273832
238360	0.00348925	0.00273698
238380	0.00348798	0.00273559
238400	0.00348662	0.00273413
238420	0.00348517	0.00273261
238440	0.00348364	0.00273101
238460	0.00348202	0.00272934
238480	0.00348032	0.0027276
238500	0.00347854	0.00272578
238520	0.00347667	0.00272388
238540	0.00347473	0.00272191
238560	0.00347271	0.00271986
238580	0.00347061	0.00271774
238600	0.00346843	0.00271555
238620	0.00346618	0.00271329
238640	0.00346386	0.00271097
238660	0.00346147	0.0027086
238680	0.00345901	0.00270617
238700	0.00345648	0.00270371
238720	0.00345388	0.0027012
238740	0.00345122	0.00269867
238760	0.00344849	0.00269611
238780	0.00344571	0.00269353
238800	0.00344287	0.00269095
238820	0.00343997	0.00268837
238840	0.00343701	0.0026858
238860	0.00343401	0.00268325
238880	0.00343095	0.00268072
238900	0.00342785	0.00267823
238920	0.0034247	0.00267578
238940	0.00342151	0.00267339
238960	0.00341828	0.00267106
238980	0.00341502	0.00266879
239000	0.00341172	0.00266661
239020	0.00340839	0.00266451
239040	0.00340503	0.00266251
239060	0.00340165	0.00266061
239080	0.00339824	0.00265883
239100	0.00339482	0.00265716
239120	0.00339137	0.00265561
239140	0.00338792	0.0026542
239160	0.00338445	0.00265292
239180	0.00338097	0.00265179
239200	0.00337749	0.0026508
239220	0.003374	0.00264996
239240	0.00337051	0.00264928
239260	0.00336702	0.00264875
239280	0.00336353	0.00264838
239300	0.00336005	0.00264816
239320	0.00335658	0.00264811
239340	0.00335311	0.00264821
239360	0.00334965	0.00264847
239380	0.00334621	0.00264889
239400	0.00334278	0.00264945
239420	0.00333937	0.00265017
239440	0.00333597	0.00265104
239460	0.00333259	0.00265204
239480	0.00332924	0.00265318
239500	0.0033259	0.00265446
239520	0.00332259	0.00265586
239540	0.0033193	0.00265739
239560	0.00331604	0.00265902
239580	0.0033128	0.00266077
239600	0.00330959	0.00266262
239620	0.00330642	0.00266456
239640	0.00330327	0.00266658
239660	0.00330016	0.00266869
239680	0.00329708	0.00267086
239700	0.00329405	0.00267309
239720	0.00329105	0.00267537
239740	0.00328809	0.00267769
239760	0.00328518	0.00268004
239780	0.00328231	0.00268242
239800	0.0032795	0.0026848
239820	0.00327673	0.00268718
239840	0.00327403	0.00268955
239860	0.00327138	0.00269189
239880	0.00326879	0.00269421
239900	0.00326626	0.00269647
239920	0.00326381	0.00269868
239940	0.00326142	0.00270081
239960	0.00325911	0.00270287
239980	0.00325688	0.00270484
240000	0.00325473	0.00270671
240020	0.00325267	0.00270847
240040	0.00325069	0.00271011
240060	0.0032488	0.00271163
240080	0.003247	0.00271301
240100	0.0032453	0.00271426
240120	0.00324369	0.00271538
240140	0.00324219	0.00271635
240160	0.00324078	0.00271718
240180	0.00323948	0.00271786
240200	0.00323827	0.00271842
240220	0.00323717	0.00271884
240240	0.00323618	0.00271913
240260	0.00323528	0.00271931
240280	0.00323449	0.00271939
240300	0.0032338	0.00271937
240320	0.00323321	0.00271928
240340	0.00323271	0.00271913
240360	0.00323231	0.00271893
240380	0.003232	0.00271871
240400	0.00323177	0.00271849
240420	0.00323164	0.00271829
240440	0.00323158	0.00271813
240460	0.0032316	0.00271804
240480	0.0032317	0.00271803
240500	0.00323186	0.00271813
240520	0.00323209	0.00271836
240540	0.00323239	0.00271875
240560	0.00323273	0.00271931
240580	0.00323314	0.00272007
240600	0.00323359	0.00272104
240620	0.00323408	0.00272223
240640	0.00323462	0.00272367
240660	0.00323519	0.00272535
240680	0.0032358	0.0027273
240700	0.00323644	0.00272951
240720	0.0032371	0.002732
240740	0.00323779	0.00273475
240760	0.00323851	0.00273778
240780	0.00323924	0.00274107
240800	0.00323999	0.00274461
240820	0.00324076	0.00274841
240840	0.00324154	0.00275244
240860	0.00324233	0.00275668
240880	0.00324314	0.00276114
240900	0.00324396	0.00276578
240920	0.00324478	0.00277059
240940	0.00324562	0.00277554
240960	0.00324646	0.00278062
240980	0.00324731	0.00278581
241000	0.00324817	0.00279109
241020	0.00324903	0.00279643
241040	0.0032499	0.00280181
241060	0.00325077	0.00280721
241080	0.00325164	0.00281262
241100	0.00325251	0.00281802
241120	0.00325338	0.00282338
241140	0.00325425	0.0028287
241160	0.00325511	0.00283395
241180	0.00325597	0.00283913
241200	0.00325682	0.00284422
241220	0.00325766	0.00284922
241240	0.00325848	0.0028541
241260	0.00325929	0.00285887
241280	0.00326008	0.00286351
241300	0.00326085	0.00286802
241320	0.0032616	0.0028724
241340	0.00326232	0.00287663
241360	0.00326301	0.00288071
241380	0.00326367	0.00288465
241400	0.00326429	0.00288843
241420	0.00326488	0.00289205
241440	0.00326543	0.00289551
241460	0.00326593	0.00289881
241480	0.0032664	0.00290194
241500	0.00326682	0.00290491
241520	0.00326719	0.00290772
241540	0.00326751	0.00291035
241560	0.00326779	0.00291282
241580	0.00326801	0.00291512
241600	0.00326819	0.00291725
241620	0.00326831	0.00291921
241640	0.00326838	0.00292101
241660	0.0032684	0.00292264
241680	0.00326837	0.00292411
241700	0.00326829	0.00292541
241720	0.00326816	0.00292656
241740	0.00326799	0.00292755
241760	0.00326777	0.00292839
241780	0.00326751	0.00292907
241800	0.0032672	0.00292961
241820	0.00326686	0.00293001
241840	0.00326649	0.00293027
241860	0.00326608	0.0029304
241880	0.00326564	0.0029304
241900	0.00326517	0.00293028
241920	0.00326468	0.00293004
241940	0.00326417	0.00292969
241960	0.00326364	0.00292924
241980	0.0032631	0.00292868
242000	0.00326255	0.00292804
242020	0.00326199	0.0029273
242040	0.00326142	0.00292649
242060	0.00326086	0.00292561
242080	0.00326029	0.00292466
242100	0.00325973	0.00292366
242120	0.00325917	0.0029226
242140	0.00325862	0.00292151
242160	0.00325808	0.00292038
242180	0.00325754	0.00291922
242200	0.00325702	0.00291804
242220	0.00325651	0.00291685
242240	0.00325601	0.00291566
242260	0.00325552	0.00291446
242280	0.00325504	0.00291327
242300	0.00325457	0.00291208
242320	0.00325411	0.00291092
242340	0.00325365	0.00290976
242360	0.0032532	0.00290863
242380	0.00325275	0.00290752
242400	0.0032523	0.00290643
242420	0.00325184	0.00290535
242440	0.00325138	0.0029043
242460	0.00325091	0.00290325
242480	0.00325042	0.00290221
242500	0.00324992	0.00290118
242520	0.0032494	0.00290014
242540	0.00324886	0.00289908
242560	0.00324829	0.002898
242580	0.00324769	0.00289688
242600	0.00324705	0.00289572
242620	0.00324639	0.0028945
242640	0.00324568	0.00289321
242660	0.00324493	0.00289183
242680	0.00324413	0.00289036
242700	0.00324329	0.00288877
242720	0.0032424	0.00288705
242740	0.00324146	0.00288519
242760	0.00324046	0.00288318
242780	0.00323942	0.00288099
242800	0.00323831	0.00287862
242820	0.00323715	0.00287606
242840	0.00323594	0.00287329
242860	0.00323467	0.00287029
242880	0.00323334	0.00286707
242900	0.00323196	0.00286361
242920	0.00323052	0.0028599
242940	0.00322903	0.00285594
242960	0.00322749	0.00285171
242980	0.00322589	0.00284722
243000	0.00322425	0.00284247
243020	0.00322255	0.00283745
243040	0.00322082	0.00283216
243060	0.00321904	0.0028266
243080	0.00321722	0.00282078
243100	0.00321536	0.0028147
243120	0.00321347	0.00280837
243140	0.00321155	0.0028018
243160	0.0032096	0.00279499
243180	0.00320763	0.00278796
243200	0.00320563	0.00278072
243220	0.00320362	0.00277328
243240	0.0032016	0.00276567
243260	0.00319956	0.00275789
243280	0.00319751	0.00274998
243300	0.00319547	0.00274194
243320	0.00319342	0.0027338
243340	0.00319138	0.00272559
243360	0.00318935	0.00271733
243380	0.00318733	0.00270904
243400	0.00318532	0.00270077
243420	0.00318334	0.00269252
243440	0.00318138	0.00268434
243460	0.00317944	0.00267626
243480	0.00317754	0.0026683
243500	0.00317568	0.00266049
243520	0.00317385	0.00265287
243540	0.00317206	0.00264547
243560	0.00317033	0.0026383
243580	0.00316864	0.00263141
243600	0.00316701	0.00262481
243620	0.00316544	0.00261853
243640	0.00316393	0.00261259
243660	0.00316248	0.002607
243680	0.00316111	0.00260179
243700	0.0031598	0.00259695
243720	0.00315858	0.0025925
243740	0.00315743	0.00258845
243760	0.00315636	0.00258479
243780	0.00315538	0.00258153
243800	0.00315449	0.00257865
243820	0.00315368	0.00257615
243840	0.00315297	0.00257401
243860	0.00315234	0.00257222
243880	0.0031518	0.00257077
243900	0.00315136	0.00256964
243920	0.003151	0.0025688
243940	0.00315073	0.00256824
243960	0.00315054	0.00256794
243980	0.00315044	0.00256788
244000	0.00315042	0.00256804
244020	0.00315047	0.00256839
244040	0.00315059	0.00256893
244060	0.00315077	0.00256962
244080	0.00315101	0.00257046
244100	0.00315131	0.00257143
244120	0.00315165	0.0025725
244140	0.00315203	0.00257368
244160	0.00315244	0.00257493
244180	0.00315287	0.00257626
244200	0.00315331	0.00257763
244220	0.00315377	0.00257906
244240	0.00315422	0.00258051
244260	0.00315467	0.00258197
244280	0.0031551	0.00258345
244300	0.00315551	0.00258491
244320	0.00315589	0.00258635
244340	0.00315624	0.00258776
244360	0.00315655	0.00258912
244380	0.00315681	0.00259042
244400	0.00315702	0.00259164
244420	0.00315718	0.00259279
244440	0.00315728	0.00259384
244460	0.00315732	0.00259478
244480	0.0031573	0.00259561
244500	0.00315721	0.00259631
244520	0.00315707	0.00259687
244540	0.00315686	0.00259729
244560	0.00315659	0.00259757
244580	0.00315625	0.00259768
244600	0.00315586	0.00259764
244620	0.00315541	0.00259744
244640	0.00315491	0.00259707
244660	0.00315436	0.00259653
244680	0.00315377	0.00259583
244700	0.00315313	0.00259497
244720	0.00315246	0.00259394
244740	0.00315176	0.00259276
244760	0.00315104	0.00259142
244780	0.0031503	0.00258994
244800	0.00314954	0.00258832
244820	0.00314879	0.00258657
244840	0.00314803	0.0025847
244860	0.00314729	0.00258271
244880	0.00314656	0.00258061
244900	0.00314585	0.00257843
244920	0.00314517	0.00257615
244940	0.00314453	0.00257381
244960	0.00314394	0.00257141
244980	0.00314339	0.00256895
245000	0.0031429	0.00256646
245020	0.00314247	0.00256394
245040	0.00314211	0.0025614
245060	0.00314183	0.00255886
245080	0.00314163	0.00255632
245100	0.00314151	0.0025538
245120	0.00314148	0.00255131
245140	0.00314155	0.00254884
245160	0.00314172	0.00254642
245180	0.00314199	0.00254406
245200	0.00314237	0.00254174
245220	0.00314286	0.00253949
245240	0.00314346	0.00253731
245260	0.00314418	0.00253521
245280	0.00314502	0.00253318
245300	0.00314597	0.00253123
245320	0.00314705	0.00252937
245340	0.00314825	0.0025276
245360	0.00314957	0.00252592
245380	0.00315102	0.00252433
245400	0.00315259	0.00252283
245420	0.00315429	0.00252144
245440	0.00315611	0.00252013
245460	0.00315806	0.00251893
245480	0.00316013	0.00251783
245500	0.00316233	0.00251683
245520	0.00316465	0.00251594
245540	0.00316709	0.00251515
245560	0.00316965	0.00251448
245580	0.00317234	0.00251391
245600	0.00317515	0.00251346
245620	0.00317807	0.00251313
245640	0.00318112	0.00251293
245660	0.00318428	0.00251285
245680	0.00318756	0.0025129
245700	0.00319096	0.00251309
245720	0.00319447	0.00251342
245740	0.00319809	0.0025139
245760	0.00320183	0.00251454
245780	0.00320568	0.00251535
245800	0.00320964	0.00251632
245820	0.0032137	0.00251748
245840	0.00321788	0.00251882
245860	0.00322216	0.00252037
245880	0.00322655	0.00252212
245900	0.00323104	0.0025241
245920	0.00323563	0.00252631
245940	0.00324032	0.00252876
245960	0.00324511	0.00253147
245980	0.00324999	0.00253444
246000	0.00325497	0.0025377
246020	0.00326004	0.00254124
246040	0.00326519	0.00254508
246060	0.00327043	0.00254922
246080	0.00327575	0.00255369
246100	0.00328115	0.00255848
246120	0.00328662	0.0025636
246140	0.00329217	0.00256905
246160	0.00329779	0.00257484
246180	0.00330347	0.00258098
246200	0.00330922	0.00258745
246220	0.00331503	0.00259426
246240	0.0033209	0.0026014
246260	0.00332682	0.00260887
246280	0.0033328	0.00261667
246300	0.00333882	0.00262478
246320	0.00334489	0.00263319
246340	0.003351	0.00264189
246360	0.00335715	0.00265087
246380	0.00336334	0.00266011
246400	0.00336957	0.00266961
246420	0.00337582	0.00267933
246440	0.0033821	0.00268927
246460	0.0033884	0.00269941
246480	0.00339473	0.00270973
246500	0.00340107	0.00272021
246520	0.00340743	0.00273082
246540	0.0034138	0.00274156
246560	0.00342017	0.0027524
246580	0.00342655	0.00276333
246600	0.00343292	0.00277431
246620	0.00343928	0.00278534
246640	0.00344563	0.00279639
246660	0.00345196	0.00280744
246680	0.00345826	0.00281849
246700	0.00346453	0.0028295
246720	0.00347077	0.00284047
246740	0.00347695	0.00285138
246760	0.00348308	0.00286222
246780	0.00348915	0.00287297
246800	0.00349515	0.00288362
246820	0.00350106	0.00289416
246840	0.00350689	0.00290459
246860	0.00351262	0.00291489
246880	0.00351823	0.00292505
246900	0.00352373	0.00293507
246920	0.0035291	0.00294495
246940	0.00353432	0.00295467
246960	0.00353939	0.00296423
246980	0.00354429	0.00297363
247000	0.00354902	0.00298286
247020	0.00355357	0.00299192
247040	0.00355792	0.00300079
247060	0.00356206	0.00300948
247080	0.00356598	0.00301796
247100	0.00356967	0.00302625
247120	0.00357313	0.00303432
247140	0.00357633	0.00304217
247160	0.00357929	0.00304979
247180	0.00358198	0.00305715
247200	0.00358439	0.00306426
247220	0.00358653	0.00307109
247240	0.00358838	0.00307762
247260	0.00358994	0.00308385
247280	0.0035912	0.00308976
247300	0.00359216	0.00309532
247320	0.00359281	0.00310052
247340	0.00359316	0.00310535
247360	0.00359319	0.00310977
247380	0.00359291	0.00311378
247400	0.00359232	0.00311735
247420	0.00359141	0.00312048
247440	0.00359019	0.00312313
247460	0.00358865	0.00312529
247480	0.0035868	0.00312695
247500	0.00358464	0.0031281
247520	0.00358217	0.00312872
247540	0.0035794	0.00312879
247560	0.00357633	0.00312831
247580	0.00357296	0.00312727
247600	0.0035693	0.00312566
247620	0.00356535	0.00312347
247640	0.00356112	0.00312071
247660	0.00355662	0.00311736
247680	0.00355185	0.00311344
247700	0.00354682	0.00310895
247720	0.00354154	0.00310388
247740	0.00353602	0.00309825
247760	0.00353026	0.00309207
247780	0.00352428	0.00308534
247800	0.00351808	0.00307809
247820	0.00351167	0.00307033
247840	0.00350507	0.00306208
247860	0.00349829	0.00305336
247880	0.00349134	0.0030442
247900	0.00348422	0.00303463
247920	0.00347696	0.00302466
247940	0.00346956	0.00301434
247960	0.00346205	0.0030037
247980	0.00345443	0.00299278
248000	0.00344671	0.00298161
248020	0.00343892	0.00297024
248040	0.00343106	0.0029587
248060	0.00342316	0.00294704
248080	0.00341523	0.0029353
248100	0.00340728	0.00292353
248120	0.00339934	0.00291177
248140	0.00339141	0.00290007
248160	0.00338352	0.00288847
248180	0.00337568	0.002877
248200	0.00336792	0.00286571
248220	0.00336023	0.00285463
248240	0.00335265	0.00284381
248260	0.00334519	0.00283326
248280	0.00333787	0.00282301
248300	0.00333069	0.00281309
248320	0.00332367	0.00280351
248340	0.00331684	0.00279429
248360	0.00331019	0.00278543
248380	0.00330375	0.00277694
248400	0.00329752	0.00276883
248420	0.00329151	0.00276108
248440	0.00328572	0.0027537
248460	0.00328018	0.00274667
248480	0.00327487	0.00274
248500	0.0032698	0.00273366
248520	0.00326497	0.00272764
248540	0.00326039	0.00272195
248560	0.00325604	0.00271656
248580	0.00325192	0.00271147
248600	0.00324803	0.00270666
248620	0.00324436	0.00270214
248640	0.0032409	0.00269789
248660	0.00323764	0.00269391
248680	0.00323456	0.00269019
248700	0.00323165	0.00268672
248720	0.0032289	0.00268352
248740	0.00322629	0.00268056
248760	0.0032238	0.00267785
248780	0.00322143	0.00267538
248800	0.00321914	0.00267314
248820	0.00321694	0.00267113
248840	0.00321479	0.00266933
248860	0.00321269	0.00266774
248880	0.00321061	0.00266633
248900	0.00320856	0.00266511
248920	0.0032065	0.00266405
248940	0.00320443	0.00266313
248960	0.00320233	0.00266233
248980	0.0032002	0.00266164
249000	0.00319803	0.00266104
249020	0.0031958	0.0026605
249040	0.00319352	0.00266001
249060	0.00319118	0.00265955
249080	0.00318876	0.00265909
249100	0.00318628	0.00265861
249120	0.00318373	0.0026581
249140	0.00318111	0.00265754
249160	0.00317843	0.0026569
249180	0.00317568	0.00265619
249200	0.00317287	0.00265536
249220	0.00317001	0.00265443
249240	0.0031671	0.00265336
249260	0.00316415	0.00265215
249280	0.00316117	0.00265079
249300	0.00315817	0.00264926
249320	0.00315517	0.00264755
249340	0.00315216	0.00264567
249360	0.00314917	0.00264359
249380	0.0031462	0.00264131
249400	0.00314326	0.00263882
249420	0.00314038	0.00263612
249440	0.00313755	0.00263321
249460	0.0031348	0.00263008
249480	0.00313213	0.00262672
249500	0.00312956	0.00262314
249520	0.00312709	0.00261934
249540	0.00312474	0.00261531
249560	0.00312252	0.00261106
249580	0.00312044	0.0026066
249600	0.0031185	0.00260192
249620	0.00311671	0.00259703
249640	0.00311508	0.00259195
249660	0.00311361	0.00258668
249680	0.00311232	0.00258123
249700	0.0031112	0.00257562
249720	0.00311025	0.00256985
249740	0.00310948	0.00256396
249760	0.00310888	0.00255795
249780	0.00310847	0.00255184
249800	0.00310822	0.00254565
249820	0.00310815	0.00253941
249840	0.00310825	0.00253313
249860	0.00310852	0.00252684
249880	0.00310894	0.00252056
249900	0.00310952	0.00251431
249920	0.00311025	0.00250812
249940	0.00311112	0.00250201
249960	0.00311212	0.002496
249980	0.00311325	0.00249012
250000	0.00311449	0.00248438
250020	0.00311585	0.00247881
250040	0.0031173	0.00247342
250060	0.00311885	0.00246824
250080	0.00312048	0.00246327
250100	0.00312219	0.00245854
250120	0.00312396	0.00245406
250140	0.00312579	0.00244984
250160	0.00312768	0.00244589
250180	0.0031296	0.00244222
250200	0.00313157	0.00243883
250220	0.00313356	0.00243573
250240	0.00313557	0.00243292
250260	0.00313761	0.0024304
250280	0.00313965	0.00242818
250300	0.00314171	0.00242624
250320	0.00314376	0.00242459
250340	0.00314582	0.00242321
250360	0.00314787	0.00242211
250380	0.00314992	0.00242126
250400	0.00315195	0.00242067
250420	0.00315398	0.00242032
250440	0.00315599	0.00242019
250460	0.003158	0.00242028
250480	0.00315998	0.00242058
250500	0.00316196	0.00242106
250520	0.00316392	0.00242171
250540	0.00316587	0.00242253
250560	0.0031678	0.00242349
250580	0.00316972	0.00242458
250600	0.00317164	0.00242579
250620	0.00317354	0.0024271
250640	0.00317543	0.00242851
250660	0.00317732	0.00242999
250680	0.00317919	0.00243154
250700	0.00318107	0.00243314
250720	0.00318294	0.00243479
250740	0.0031848	0.00243647
250760	0.00318667	0.00243818
250780	0.00318853	0.00243991
250800	0.00319039	0.00244164
250820	0.00319225	0.00244337
250840	0.00319411	0.0024451
250860	0.00319597	0.00244682
250880	0.00319783	0.00244851
250900	0.00319969	0.00245018
250920	0.00320155	0.00245182
250940	0.00320341	0.00245342
250960	0.00320527	0.00245498
250980	0.00320713	0.00245648
251000	0.00320898	0.00245794
251020	0.00321082	0.00245933
251040	0.00321266	0.00246065
251060	0.0032145	0.0024619
251080	0.00321632	0.00246307
251100	0.00321813	0.00246416
251120	0.00321993	0.00246515
251140	0.00322171	0.00246605
251160	0.00322347	0.00246684
251180	0.00322522	0.00246752
251200	0.00322694	0.00246809
251220	0.00322863	0.00246854
251240	0.0032303	0.00246886
251260	0.00323193	0.00246906
251280	0.00323354	0.00246913
251300	0.0032351	0.00246906
251320	0.00323662	0.00246887
251340	0.0032381	0.00246854
251360	0.00323954	0.00246808
251380	0.00324092	0.00246749
251400	0.00324226	0.00246677
251420	0.00324353	0.00246593
251440	0.00324475	0.00246498
251460	0.00324591	0.00246392
251480	0.003247	0.00246276
251500	0.00324802	0.00246151
251520	0.00324897	0.00246017
251540	0.00324985	0.00245876
251560	0.00325066	0.00245729
251580	0.00325138	0.00245577
251600	0.00325203	0.00245421
251620	0.00325259	0.00245263
251640	0.00325307	0.00245103
251660	0.00325346	0.00244944
251680	0.00325376	0.00244785
251700	0.00325398	0.00244629
251720	0.00325411	0.00244476
251740	0.00325414	0.00244329
251760	0.00325409	0.00244187
251780	0.00325395	0.00244053
251800	0.00325371	0.00243926
251820	0.00325339	0.0024381
251840	0.00325297	0.00243703
251860	0.00325247	0.00243609
251880	0.00325188	0.00243526
251900	0.00325121	0.00243457
251920	0.00325045	0.00243401
251940	0.00324961	0.00243361
251960	0.00324868	0.00243336
251980	0.00324768	0.00243328
252000	0.00324661	0.00243337
252020	0.00324546	0.00243363
252040	0.00324424	0.00243407
252060	0.00324296	0.00243471
252080	0.00324162	0.00243553
252100	0.00324021	0.00243654
252120	0.00323876	0.00243775
252140	0.00323725	0.00243916
252160	0.0032357	0.00244077
252180	0.0032341	0.00244258
252200	0.00323248	0.00244458
252220	0.00323082	0.00244678
252240	0.00322914	0.00244916
252260	0.00322744	0.00245173
252280	0.00322573	0.00245447
252300	0.00322401	0.00245737
252320	0.0032223	0.00246043
252340	0.00322059	0.00246364
252360	0.0032189	0.00246697
252380	0.00321723	0.00247042
252400	0.0032156	0.00247397
252420	0.003214	0.00247759
252440	0.00321244	0.00248128
252460	0.00321094	0.00248501
252480	0.00320949	0.00248876
252500	0.00320812	0.0024925
252520	0.00320682	0.00249623
252540	0.0032056	0.00249991
252560	0.00320447	0.00250352
252580	0.00320343	0.00250705
252600	0.0032025	0.00251046
252620	0.00320167	0.00251375
252640	0.00320096	0.00251688
252660	0.00320037	0.00251986
252680	0.00319989	0.00252265
252700	0.00319955	0.00252524
252720	0.00319933	0.00252762
252740	0.00319925	0.00252978
252760	0.0031993	0.00253171
252780	0.00319948	0.00253341
252800	0.0031998	0.00253486
252820	0.00320026	0.00253607
252840	0.00320085	0.00253704
252860	0.00320157	0.00253776
252880	0.00320242	0.00253825
252900	0.0032034	0.0025385
252920	0.00320451	0.00253853
252940	0.00320573	0.00253835
252960	0.00320707	0.00253795
252980	0.00320852	0.00253737
253000	0.00321007	0.0025366
253020	0.00321173	0.00253566
253040	0.00321347	0.00253457
253060	0.00321529	0.00253334
253080	0.00321719	0.00253198
253100	0.00321917	0.00253052
253120	0.0032212	0.00252895
253140	0.00322328	0.0025273
253160	0.00322542	0.00252558
253180	0.00322759	0.00252381
253200	0.00322979	0.00252199
253220	0.00323201	0.00252014
253240	0.00323425	0.00251827
253260	0.0032365	0.00251638
253280	0.00323875	0.0025145
253300	0.00324099	0.00251263
253320	0.00324322	0.00251078
253340	0.00324543	0.00250895
253360	0.00324761	0.00250715
253380	0.00324977	0.00250539
253400	0.00325188	0.00250368
253420	0.00325396	0.00250202
253440	0.00325598	0.00250041
253460	0.00325796	0.00249887
253480	0.00325988	0.00249739
253500	0.00326174	0.00249598
253520	0.00326354	0.00249464
253540	0.00326527	0.00249338
253560	0.00326693	0.0024922
253580	0.00326852	0.00249111
253600	0.00327004	0.0024901
253620	0.00327148	0.00248918
253640	0.00327285	0.00248836
253660	0.00327414	0.00248763
253680	0.00327534	0.002487
253700	0.00327647	0.00248648
253720	0.00327751	0.00248605
253740	0.00327848	0.00248574
253760	0.00327935	0.00248553
253780	0.00328015	0.00248543
253800	0.00328086	0.00248545
253820	0.00328149	0.00248558
253840	0.00328203	0.00248583
253860	0.00328249	0.00248619
253880	0.00328287	0.00248667
253900	0.00328317	0.00248728
253920	0.00328338	0.002488
253940	0.00328351	0.00248884
253960	0.00328355	0.0024898
253980	0.00328352	0.00249088
254000	0.0032834	0.00249209
254020	0.00328321	0.00249341
254040	0.00328293	0.00249485
254060	0.00328257	0.00249641
254080	0.00328214	0.00249809
254100	0.00328163	0.00249988
254120	0.00328104	0.00250179
254140	0.00328038	0.00250381
254160	0.00327964	0.00250594
254180	0.00327884	0.00250818
254200	0.00327796	0.00251053
254220	0.00327701	0.00251298
254240	0.00327599	0.00251554
254260	0.00327491	0.00251819
254280	0.00327376	0.00252094
254300	0.00327256	0.00252379
254320	0.00327129	0.00252673
254340	0.00326997	0.00252976
254360	0.0032686	0.00253287
254380	0.00326718	0.00253607
254400	0.00326572	0.00253936
254420	0.00326421	0.00254272
254440	0.00326266	0.00254616
254460	0.00326108	0.00254968
254480	0.00325948	0.00255327
254500	0.00325784	0.00255693
254520	0.00325619	0.00256067
254540	0.00325452	0.00256446
254560	0.00325285	0.00256833
254580	0.00325117	0.00257225
254600	0.00324949	0.00257624
254620	0.00324781	0.00258028
254640	0.00324615	0.00258437
254660	0.0032445	0.00258852
254680	0.00324288	0.00259271
254700	0.00324129	0.00259694
254720	0.00323972	0.0026012
254740	0.0032382	0.0026055
254760	0.00323673	0.00260982
254780	0.0032353	0.00261417
254800	0.00323392	0.00261852
254820	0.00323261	0.00262288
254840	0.00323135	0.00262724
254860	0.00323017	0.00263158
254880	0.00322905	0.00263591
254900	0.00322801	0.00264022
254920	0.00322705	0.00264449
254940	0.00322616	0.00264872
254960	0.00322536	0.0026529
254980	0.00322463	0.00265703
255000	0.003224	0.0026611
255020	0.00322344	0.0026651
255040	0.00322297	0.00266902
255060	0.00322259	0.00267287
255080	0.00322229	0.00267663
255100	0.00322207	0.00268031
255120	0.00322193	0.00268389
255140	0.00322187	0.00268738
255160	0.00322188	0.00269077
255180	0.00322197	0.00269406
255200	0.00322213	0.00269724
255220	0.00322236	0.00270031
255240	0.00322265	0.00270327
255260	0.003223	0.00270612
255280	0.00322341	0.00270884
255300	0.00322388	0.00271144
255320	0.00322439	0.00271392
255340	0.00322495	0.00271626
255360	0.00322556	0.00271846
255380	0.00322621	0.00272052
255400	0.00322689	0.00272244
255420	0.00322761	0.0027242
