368480	0.00106577	0.00085128
368500	0.00106583	0.000850563
368520	0.0010659	0.000849805
368540	0.00106596	0.000849009
368560	0.00106603	0.000848175
368580	0.00106611	0.000847307
368600	0.00106619	0.000846407
368620	0.00106627	0.000845476
368640	0.00106636	0.000844518
368660	0.00106646	0.000843535
368680	0.00106657	0.00084253
368700	0.00106668	0.000841507
368720	0.00106681	0.000840467
368740	0.00106694	0.000839415
368760	0.00106709	0.000838354
368780	0.00106724	0.000837286
368800	0.00106741	0.000836216
368820	0.00106759	0.000835147
368840	0.00106779	0.000834083
368860	0.00106799	0.000833026
368880	0.00106821	0.000831981
368900	0.00106845	0.000830951
368920	0.0010687	0.00082994
368940	0.00106896	0.000828951
368960	0.00106924	0.000827988
368980	0.00106953	0.000827055
369000	0.00106984	0.000826154
369020	0.00107016	0.000825289
369040	0.00107049	0.000824463
369060	0.00107084	0.000823679
369080	0.00107121	0.000822941
369100	0.00107158	0.000822251
369120	0.00107198	0.000821612
369140	0.00107238	0.000821026
369160	0.0010728	0.000820495
369180	0.00107323	0.000820023
369200	0.00107367	0.00081961
369220	0.00107412	0.000819259
369240	0.00107459	0.000818971
369260	0.00107506	0.000818747
369280	0.00107554	0.000818589
369300	0.00107604	0.000818498
369320	0.00107654	0.000818474
369340	0.00107705	0.000818518
369360	0.00107756	0.000818631
369380	0.00107808	0.000818812
369400	0.00107861	0.000819061
369420	0.00107914	0.000819378
369440	0.00107968	0.000819763
369460	0.00108021	0.000820215
369480	0.00108075	0.000820732
369500	0.00108129	0.000821316
369520	0.00108183	0.000821963
369540	0.00108237	0.000822672
369560	0.0010829	0.000823443
369580	0.00108343	0.000824273
369600	0.00108396	0.000825162
369620	0.00108448	0.000826106
369640	0.001085	0.000827105
369660	0.0010855	0.000828155
369680	0.001086	0.000829255
369700	0.00108649	0.000830403
369720	0.00108697	0.000831596
369740	0.00108744	0.000832832
369760	0.0010879	0.000834109
369780	0.00108834	0.000835423
369800	0.00108877	0.000836773
369820	0.00108918	0.000838156
369840	0.00108958	0.000839569
369860	0.00108996	0.00084101
369880	0.00109032	0.000842475
369900	0.00109067	0.000843963
369920	0.00109099	0.00084547
369940	0.00109129	0.000846995
369960	0.00109158	0.000848533
369980	0.00109184	0.000850084
370000	0.00109208	0.000851643
370020	0.00109229	0.000853209
370040	0.00109249	0.000854778
370060	0.00109266	0.000856349
370080	0.0010928	0.00085792
370100	0.00109292	0.000859486
370120	0.00109301	0.000861048
370140	0.00109308	0.000862601
370160	0.00109312	0.000864145
370180	0.00109313	0.000865677
370200	0.00109312	0.000867195
370220	0.00109308	0.000868697
370240	0.00109301	0.000870182
370260	0.00109291	0.000871647
370280	0.00109279	0.000873092
370300	0.00109264	0.000874514
370320	0.00109246	0.000875913
370340	0.00109225	0.000877288
370360	0.00109201	0.000878636
370380	0.00109175	0.000879957
370400	0.00109146	0.000881251
370420	0.00109115	0.000882515
370440	0.0010908	0.00088375
370460	0.00109043	0.000884954
370480	0.00109004	0.000886127
370500	0.00108961	0.000887269
370520	0.00108917	0.000888378
370540	0.0010887	0.000889455
370560	0.0010882	0.000890498
370580	0.00108768	0.000891509
370600	0.00108714	0.000892485
370620	0.00108658	0.000893427
370640	0.00108599	0.000894334
370660	0.00108539	0.000895207
370680	0.00108477	0.000896044
370700	0.00108412	0.000896846
370720	0.00108346	0.000897612
370740	0.00108279	0.000898341
370760	0.0010821	0.000899034
370780	0.00108139	0.00089969
370800	0.00108067	0.000900308
370820	0.00107994	0.000900888
370840	0.0010792	0.000901429
370860	0.00107845	0.000901932
370880	0.00107769	0.000902394
370900	0.00107692	0.000902817
370920	0.00107615	0.000903198
370940	0.00107537	0.000903538
370960	0.00107459	0.000903835
370980	0.00107381	0.00090409
371000	0.00107303	0.000904301
371020	0.00107224	0.000904467
371040	0.00107146	0.000904589
371060	0.00107069	0.000904666
371080	0.00106992	0.000904696
371100	0.00106915	0.00090468
371120	0.0010684	0.000904617
371140	0.00106765	0.000904506
371160	0.00106691	0.000904348
371180	0.00106619	0.000904142
371200	0.00106547	0.000903889
371220	0.00106477	0.000903588
371240	0.00106409	0.000903239
371260	0.00106342	0.000902843
371280	0.00106277	0.000902401
371300	0.00106214	0.000901912
371320	0.00106153	0.000901379
371340	0.00106093	0.000900802
371360	0.00106036	0.000900183
371380	0.00105981	0.000899522
371400	0.00105929	0.000898822
371420	0.00105879	0.000898084
371440	0.00105831	0.000897311
371460	0.00105786	0.000896504
371480	0.00105743	0.000895667
371500	0.00105703	0.000894801
371520	0.00105666	0.000893909
371540	0.00105631	0.000892994
371560	0.00105599	0.000892059
371580	0.0010557	0.000891107
371600	0.00105544	0.000890141
371620	0.0010552	0.000889164
371640	0.001055	0.000888179
371660	0.00105482	0.000887189
371680	0.00105467	0.000886197
371700	0.00105455	0.000885207
371720	0.00105445	0.000884221
371740	0.00105438	0.000883242
371760	0.00105435	0.000882272
371780	0.00105434	0.000881314
371800	0.00105435	0.00088037
371820	0.00105439	0.000879443
371840	0.00105446	0.000878533
371860	0.00105456	0.000877643
371880	0.00105468	0.000876774
371900	0.00105483	0.000875927
371920	0.001055	0.000875103
371940	0.00105519	0.000874303
371960	0.00105541	0.000873526
371980	0.00105565	0.000872773
372000	0.00105591	0.000872045
372020	0.0010562	0.00087134
372040	0.0010565	0.000870658
372060	0.00105683	0.00087
372080	0.00105717	0.000869364
372100	0.00105753	0.000868749
372120	0.00105791	0.000868155
372140	0.00105831	0.00086758
372160	0.00105872	0.000867026
372180	0.00105915	0.000866489
372200	0.00105959	0.000865971
372220	0.00106004	0.00086547
372240	0.00106051	0.000864987
372260	0.00106098	0.00086452
372280	0.00106147	0.000864071
372300	0.00106196	0.000863638
372320	0.00106247	0.000863224
372340	0.00106298	0.000862829
372360	0.00106349	0.000862453
372380	0.00106401	0.000862098
372400	0.00106453	0.000861766
372420	0.00106506	0.000861458
372440	0.00106558	0.000861176
372460	0.00106611	0.000860924
372480	0.00106664	0.000860702
372500	0.00106716	0.000860515
372520	0.00106768	0.000860364
372540	0.00106819	0.000860254
372560	0.0010687	0.000860187
372580	0.0010692	0.000860166
372600	0.0010697	0.000860196
372620	0.00107019	0.000860279
372640	0.00107066	0.000860418
372660	0.00107113	0.000860618
372680	0.00107158	0.000860881
372700	0.00107202	0.00086121
372720	0.00107244	0.000861609
372740	0.00107286	0.000862081
372760	0.00107325	0.000862628
372780	0.00107363	0.000863253
372800	0.00107399	0.000863958
372820	0.00107434	0.000864745
372840	0.00107467	0.000865616
372860	0.00107497	0.000866572
372880	0.00107526	0.000867615
372900	0.00107553	0.000868744
372920	0.00107578	0.000869962
372940	0.00107601	0.000871266
372960	0.00107621	0.000872659
372980	0.0010764	0.000874138
373000	0.00107656	0.000875704
373020	0.0010767	0.000877355
373040	0.00107682	0.000879089
373060	0.00107692	0.000880905
373080	0.001077	0.000882801
373100	0.00107706	0.000884775
373120	0.0010771	0.000886824
373140	0.00107711	0.000888944
373160	0.00107711	0.000891134
373180	0.00107708	0.00089339
373200	0.00107704	0.000895709
373220	0.00107697	0.000898086
373240	0.00107689	0.000900519
373260	0.0010768	0.000903003
373280	0.00107668	0.000905535
373300	0.00107655	0.000908111
373320	0.0010764	0.000910726
373340	0.00107624	0.000913376
373360	0.00107607	0.000916058
373380	0.00107588	0.000918766
373400	0.00107568	0.000921498
373420	0.00107547	0.000924247
373440	0.00107525	0.000927012
373460	0.00107502	0.000929786
373480	0.00107478	0.000932566
373500	0.00107454	0.000935348
373520	0.00107429	0.000938128
373540	0.00107404	0.000940902
373560	0.00107378	0.000943665
373580	0.00107352	0.000946415
373600	0.00107326	0.000949147
373620	0.001073	0.000951857
373640	0.00107274	0.000954543
373660	0.00107248	0.000957199
373680	0.00107223	0.000959823
373700	0.00107198	0.000962411
373720	0.00107174	0.000964961
373740	0.0010715	0.000967468
373760	0.00107127	0.000969929
373780	0.00107105	0.000972342
373800	0.00107083	0.000974703
373820	0.00107063	0.00097701
373840	0.00107044	0.000979259
373860	0.00107026	0.000981448
373880	0.00107009	0.000983575
373900	0.00106994	0.000985636
373920	0.0010698	0.000987629
373940	0.00106967	0.000989552
373960	0.00106956	0.000991403
373980	0.00106947	0.000993179
374000	0.00106939	0.000994879
374020	0.00106933	0.000996501
374040	0.00106929	0.000998042
374060	0.00106926	0.000999502
374080	0.00106925	0.00100088
374100	0.00106926	0.00100217
374120	0.00106929	0.00100338
374140	0.00106933	0.0010045
374160	0.0010694	0.00100553
374180	0.00106948	0.00100648
374200	0.00106958	0.00100733
374220	0.0010697	0.0010081
374240	0.00106984	0.00100878
374260	0.00106999	0.00100937
374280	0.00107017	0.00100988
374300	0.00107036	0.00101029
374320	0.00107056	0.00101062
374340	0.00107079	0.00101087
374360	0.00107103	0.00101103
374380	0.00107129	0.0010111
374400	0.00107156	0.0010111
374420	0.00107184	0.00101102
374440	0.00107215	0.00101086
374460	0.00107246	0.00101063
374480	0.00107279	0.00101033
374500	0.00107313	0.00100996
374520	0.00107348	0.00100952
374540	0.00107385	0.00100902
374560	0.00107422	0.00100847
374580	0.00107461	0.00100786
374600	0.001075	0.0010072
374620	0.00107541	0.00100649
374640	0.00107582	0.00100574
374660	0.00107624	0.00100495
374680	0.00107666	0.00100413
374700	0.0010771	0.00100328
374720	0.00107753	0.00100241
374740	0.00107797	0.00100151
374760	0.00107842	0.0010006
374780	0.00107887	0.000999675
374800	0.00107932	0.000998744
374820	0.00107978	0.000997811
374840	0.00108023	0.00099688
374860	0.00108069	0.000995954
374880	0.00108115	0.000995039
374900	0.00108161	0.000994137
374920	0.00108207	0.000993252
374940	0.00108252	0.000992388
374960	0.00108298	0.000991549
374980	0.00108343	0.000990738
375000	0.00108388	0.000989957
375020	0.00108433	0.000989209
375040	0.00108478	0.000988496
375060	0.00108522	0.000987822
375080	0.00108565	0.000987187
375100	0.00108609	0.000986594
375120	0.00108651	0.000986045
375140	0.00108694	0.000985539
375160	0.00108735	0.000985079
375180	0.00108777	0.000984664
375200	0.00108817	0.000984297
375220	0.00108857	0.000983976
375240	0.00108896	0.000983701
375260	0.00108935	0.000983473
375280	0.00108972	0.000983292
375300	0.00109009	0.000983156
375320	0.00109046	0.000983065
375340	0.00109081	0.000983018
375360	0.00109116	0.000983013
375380	0.00109149	0.000983051
375400	0.00109182	0.000983128
375420	0.00109214	0.000983244
375440	0.00109245	0.000983397
375460	0.00109274	0.000983585
375480	0.00109303	0.000983807
375500	0.00109331	0.00098406
375520	0.00109358	0.000984342
375540	0.00109383	0.000984652
375560	0.00109408	0.000984987
375580	0.00109431	0.000985345
375600	0.00109453	0.000985724
375620	0.00109474	0.000986121
375640	0.00109494	0.000986535
375660	0.00109513	0.000986962
375680	0.0010953	0.000987401
375700	0.00109546	0.00098785
375720	0.00109561	0.000988305
375740	0.00109575	0.000988765
375760	0.00109587	0.000989227
375780	0.00109598	0.000989689
375800	0.00109607	0.000990149
375820	0.00109615	0.000990604
375840	0.00109622	0.000991053
375860	0.00109628	0.000991493
375880	0.00109632	0.000991922
375900	0.00109635	0.000992338
375920	0.00109636	0.000992739
375940	0.00109636	0.000993123
375960	0.00109635	0.000993487
375980	0.00109632	0.000993831
376000	0.00109628	0.000994153
376020	0.00109623	0.00099445
376040	0.00109616	0.000994721
376060	0.00109608	0.000994965
376080	0.00109599	0.000995179
376100	0.00109588	0.000995363
376120	0.00109576	0.000995516
376140	0.00109563	0.000995635
376160	0.00109549	0.000995721
376180	0.00109533	0.000995771
376200	0.00109516	0.000995785
376220	0.00109497	0.000995763
376240	0.00109478	0.000995703
376260	0.00109457	0.000995605
376280	0.00109435	0.000995468
376300	0.00109412	0.000995293
376320	0.00109388	0.000995078
376340	0.00109362	0.000994823
376360	0.00109335	0.00099453
376380	0.00109308	0.000994197
376400	0.00109279	0.000993825
376420	0.00109249	0.000993413
376440	0.00109218	0.000992964
376460	0.00109185	0.000992476
376480	0.00109152	0.000991951
376500	0.00109118	0.00099139
376520	0.00109082	0.000990793
376540	0.00109046	0.00099016
376560	0.00109009	0.000989494
376580	0.0010897	0.000988795
376600	0.00108931	0.000988063
376620	0.00108891	0.000987301
376640	0.00108849	0.00098651
376660	0.00108807	0.00098569
376680	0.00108764	0.000984842
376700	0.0010872	0.000983969
376720	0.00108675	0.000983071
376740	0.00108629	0.000982149
376760	0.00108583	0.000981204
376780	0.00108535	0.000980238
376800	0.00108487	0.000979251
376820	0.00108438	0.000978245
376840	0.00108388	0.000977221
376860	0.00108338	0.000976178
376880	0.00108287	0.000975119
376900	0.00108235	0.000974043
376920	0.00108182	0.000972951
376940	0.00108129	0.000971844
376960	0.00108075	0.000970721
376980	0.00108021	0.000969583
377000	0.00107966	0.000968431
377020	0.0010791	0.000967263
377040	0.00107854	0.00096608
377060	0.00107798	0.000964882
377080	0.00107741	0.000963669
377100	0.00107684	0.000962439
377120	0.00107627	0.000961193
377140	0.00107569	0.000959929
377160	0.00107511	0.000958649
377180	0.00107452	0.000957349
377200	0.00107393	0.000956031
377220	0.00107335	0.000954694
377240	0.00107276	0.000953336
377260	0.00107216	0.000951957
377280	0.00107157	0.000950556
377300	0.00107098	0.000949133
377320	0.00107038	0.000947688
377340	0.00106978	0.00094622
377360	0.00106919	0.000944728
377380	0.00106859	0.000943213
377400	0.00106799	0.000941673
377420	0.0010674	0.00094011
377440	0.0010668	0.000938524
377460	0.0010662	0.000936913
377480	0.00106561	0.00093528
377500	0.00106501	0.000933624
377520	0.00106441	0.000931946
377540	0.00106381	0.000930247
377560	0.00106322	0.000928528
377580	0.00106262	0.000926791
377600	0.00106202	0.000925035
377620	0.00106143	0.000923264
377640	0.00106083	0.000921479
377660	0.00106023	0.000919681
377680	0.00105963	0.000917873
377700	0.00105903	0.000916056
377720	0.00105843	0.000914233
377740	0.00105783	0.000912406
377760	0.00105723	0.000910577
377780	0.00105662	0.000908751
377800	0.00105602	0.000906928
377820	0.00105541	0.000905113
377840	0.0010548	0.000903307
377860	0.00105419	0.000901514
377880	0.00105358	0.000899738
377900	0.00105296	0.000897981
377920	0.00105235	0.000896246
377940	0.00105172	0.000894537
377960	0.0010511	0.000892857
377980	0.00105048	0.00089121
378000	0.00104985	0.000889599
378020	0.00104922	0.000888027
378040	0.00104858	0.000886498
378060	0.00104795	0.000885014
378080	0.00104731	0.000883581
378100	0.00104667	0.000882199
378120	0.00104602	0.000880874
378140	0.00104538	0.000879608
378160	0.00104473	0.000878404
378180	0.00104408	0.000877265
378200	0.00104343	0.000876194
378220	0.00104278	0.000875194
378240	0.00104212	0.000874268
378260	0.00104147	0.000873418
378280	0.00104082	0.000872646
378300	0.00104016	0.000871955
378320	0.00103951	0.000871347
378340	0.00103886	0.000870823
378360	0.00103821	0.000870386
378380	0.00103757	0.000870037
378400	0.00103692	0.000869777
378420	0.00103628	0.000869607
378440	0.00103565	0.000869528
378460	0.00103502	0.00086954
378480	0.0010344	0.000869644
378500	0.00103378	0.00086984
378520	0.00103317	0.000870128
378540	0.00103258	0.000870507
378560	0.00103199	0.000870977
378580	0.00103141	0.000871536
378600	0.00103084	0.000872183
378620	0.00103028	0.000872917
378640	0.00102974	0.000873735
378660	0.00102921	0.000874637
378680	0.00102869	0.000875619
378700	0.0010282	0.000876679
378720	0.00102771	0.000877815
378740	0.00102725	0.000879022
378760	0.0010268	0.000880299
378780	0.00102638	0.000881641
378800	0.00102597	0.000883045
378820	0.00102558	0.000884507
378840	0.00102522	0.000886023
378860	0.00102488	0.00088759
378880	0.00102456	0.000889202
378900	0.00102427	0.000890856
378920	0.001024	0.000892547
378940	0.00102375	0.000894271
378960	0.00102353	0.000896022
378980	0.00102334	0.000897797
379000	0.00102318	0.000899591
379020	0.00102304	0.000901399
379040	0.00102293	0.000903217
379060	0.00102285	0.000905039
379080	0.0010228	0.000906862
379100	0.00102277	0.000908681
379120	0.00102278	0.000910491
379140	0.00102281	0.000912288
379160	0.00102287	0.000914069
379180	0.00102296	0.000915828
379200	0.00102308	0.000917562
379220	0.00102322	0.000919267
379240	0.0010234	0.000920939
379260	0.0010236	0.000922575
379280	0.00102383	0.000924172
379300	0.00102408	0.000925726
379320	0.00102436	0.000927234
379340	0.00102466	0.000928694
379360	0.00102499	0.000930102
379380	0.00102534	0.000931457
379400	0.00102572	0.000932756
379420	0.00102611	0.000933997
379440	0.00102653	0.000935178
379460	0.00102697	0.000936297
379480	0.00102742	0.000937353
379500	0.00102789	0.000938344
379520	0.00102838	0.000939269
379540	0.00102888	0.000940127
379560	0.0010294	0.000940917
379580	0.00102992	0.000941639
379600	0.00103046	0.000942291
379620	0.00103101	0.000942873
379640	0.00103156	0.000943386
379660	0.00103212	0.000943828
379680	0.00103269	0.000944199
379700	0.00103326	0.0009445
379720	0.00103383	0.000944731
379740	0.0010344	0.000944892
379760	0.00103497	0.000944983
379780	0.00103554	0.000945004
379800	0.0010361	0.000944957
379820	0.00103666	0.000944842
379840	0.00103721	0.000944659
379860	0.00103775	0.000944409
379880	0.00103828	0.000944094
379900	0.0010388	0.000943713
379920	0.00103931	0.000943268
379940	0.00103981	0.00094276
379960	0.00104029	0.000942189
379980	0.00104076	0.000941558
380000	0.0010412	0.000940867
380020	0.00104163	0.000940118
380040	0.00104205	0.000939311
380060	0.00104244	0.000938448
380080	0.00104281	0.00093753
380100	0.00104315	0.00093656
380120	0.00104348	0.000935537
380140	0.00104378	0.000934464
380160	0.00104406	0.000933343
380180	0.00104432	0.000932175
380200	0.00104455	0.000930961
380220	0.00104475	0.000929703
380240	0.00104493	0.000928403
380260	0.00104508	0.000927063
380280	0.00104521	0.000925685
380300	0.00104531	0.00092427
380320	0.00104538	0.000922819
380340	0.00104543	0.000921336
380360	0.00104545	0.000919822
380380	0.00104545	0.000918279
380400	0.00104542	0.000916709
380420	0.00104537	0.000915113
380440	0.00104529	0.000913494
380460	0.00104518	0.000911854
380480	0.00104506	0.000910195
380500	0.0010449	0.000908519
380520	0.00104473	0.000906828
380540	0.00104453	0.000905125
380560	0.00104431	0.00090341
380580	0.00104408	0.000901686
380600	0.00104382	0.000899956
380620	0.00104354	0.000898221
380640	0.00104324	0.000896483
380660	0.00104293	0.000894745
380680	0.0010426	0.000893008
380700	0.00104226	0.000891275
380720	0.0010419	0.000889547
380740	0.00104153	0.000887827
380760	0.00104115	0.000886116
380780	0.00104075	0.000884416
380800	0.00104035	0.00088273
380820	0.00103994	0.000881058
380840	0.00103952	0.000879403
380860	0.0010391	0.000877767
380880	0.00103867	0.000876151
380900	0.00103824	0.000874556
380920	0.00103781	0.000872985
380940	0.00103738	0.000871439
380960	0.00103695	0.00086992
380980	0.00103652	0.000868428
381000	0.00103609	0.000866965
381020	0.00103567	0.000865533
381040	0.00103525	0.000864133
381060	0.00103484	0.000862765
381080	0.00103444	0.000861431
381100	0.00103404	0.000860133
381120	0.00103366	0.00085887
381140	0.00103329	0.000857645
381160	0.00103293	0.000856457
381180	0.00103258	0.000855307
381200	0.00103225	0.000854197
381220	0.00103193	0.000853127
381240	0.00103163	0.000852097
381260	0.00103135	0.000851108
381280	0.00103108	0.000850161
381300	0.00103083	0.000849256
381320	0.0010306	0.000848394
381340	0.00103039	0.000847575
381360	0.0010302	0.000846798
381380	0.00103004	0.000846066
381400	0.00102989	0.000845377
381420	0.00102976	0.000844733
381440	0.00102966	0.000844133
381460	0.00102958	0.000843578
381480	0.00102952	0.000843067
381500	0.00102948	0.000842602
381520	0.00102947	0.000842182
381540	0.00102947	0.000841807
381560	0.00102951	0.000841479
381580	0.00102956	0.000841195
381600	0.00102963	0.000840958
381620	0.00102973	0.000840767
381640	0.00102985	0.000840622
381660	0.00102999	0.000840523
381680	0.00103015	0.00084047
381700	0.00103034	0.000840464
381720	0.00103054	0.000840504
381740	0.00103076	0.00084059
381760	0.001031	0.000840722
381780	0.00103126	0.000840901
381800	0.00103154	0.000841125
381820	0.00103183	0.000841395
381840	0.00103214	0.000841711
381860	0.00103247	0.000842072
381880	0.00103281	0.000842478
381900	0.00103316	0.000842928
381920	0.00103353	0.000843421
381940	0.0010339	0.000843958
381960	0.00103429	0.000844536
381980	0.00103469	0.000845157
382000	0.00103509	0.000845817
382020	0.00103551	0.000846517
382040	0.00103593	0.000847255
382060	0.00103635	0.00084803
382080	0.00103678	0.00084884
382100	0.00103721	0.000849684
382120	0.00103765	0.00085056
382140	0.00103809	0.000851467
382160	0.00103852	0.000852402
382180	0.00103896	0.000853364
382200	0.00103939	0.00085435
382220	0.00103983	0.000855359
382240	0.00104025	0.000856388
382260	0.00104068	0.000857434
382280	0.00104109	0.000858495
382300	0.00104151	0.00085957
382320	0.00104191	0.000860654
382340	0.0010423	0.000861746
382360	0.00104269	0.000862842
382380	0.00104306	0.000863941
382400	0.00104343	0.000865039
382420	0.00104378	0.000866135
382440	0.00104412	0.000867224
382460	0.00104445	0.000868305
382480	0.00104476	0.000869374
382500	0.00104506	0.00087043
382520	0.00104535	0.00087147
382540	0.00104562	0.000872491
382560	0.00104587	0.000873491
382580	0.00104611	0.000874468
382600	0.00104633	0.00087542
382620	0.00104654	0.000876344
382640	0.00104672	0.000877239
382660	0.00104689	0.000878103
382680	0.00104705	0.000878933
382700	0.00104718	0.00087973
382720	0.0010473	0.000880491
382740	0.0010474	0.000881214
382760	0.00104749	0.0008819
382780	0.00104755	0.000882547
382800	0.0010476	0.000883154
382820	0.00104763	0.000883721
382840	0.00104765	0.000884247
382860	0.00104764	0.000884732
382880	0.00104763	0.000885176
382900	0.00104759	0.000885578
382920	0.00104754	0.000885939
382940	0.00104747	0.000886259
382960	0.00104739	0.000886538
382980	0.0010473	0.000886778
383000	0.00104719	0.000886977
383020	0.00104707	0.000887138
383040	0.00104694	0.000887261
383060	0.00104679	0.000887347
383080	0.00104664	0.000887396
383100	0.00104647	0.00088741
383120	0.00104629	0.00088739
383140	0.00104611	0.000887337
383160	0.00104592	0.000887252
383180	0.00104572	0.000887137
383200	0.00104552	0.000886992
383220	0.00104531	0.000886818
383240	0.00104509	0.000886618
383260	0.00104488	0.000886391
383280	0.00104466	0.000886139
383300	0.00104444	0.000885864
383320	0.00104422	0.000885567
383340	0.001044	0.000885248
383360	0.00104378	0.000884908
383380	0.00104356	0.000884549
383400	0.00104335	0.000884172
383420	0.00104315	0.000883777
383440	0.00104295	0.000883365
383460	0.00104275	0.000882937
383480	0.00104257	0.000882494
383500	0.00104239	0.000882036
383520	0.00104222	0.000881564
383540	0.00104206	0.000881079
383560	0.00104192	0.000880581
383580	0.00104178	0.00088007
383600	0.00104166	0.000879547
383620	0.00104155	0.000879013
383640	0.00104146	0.000878468
383660	0.00104138	0.000877911
383680	0.00104132	0.000877345
383700	0.00104127	0.000876767
383720	0.00104125	0.00087618
383740	0.00104124	0.000875583
383760	0.00104124	0.000874977
383780	0.00104127	0.000874362
383800	0.00104132	0.000873738
383820	0.00104138	0.000873106
383840	0.00104146	0.000872466
383860	0.00104157	0.000871819
383880	0.00104169	0.000871165
383900	0.00104184	0.000870504
383920	0.001042	0.000869838
383940	0.00104219	0.000869167
383960	0.0010424	0.000868491
383980	0.00104262	0.000867812
384000	0.00104287	0.00086713
384020	0.00104314	0.000866446
384040	0.00104343	0.000865761
384060	0.00104373	0.000865077
384080	0.00104406	0.000864394
384100	0.00104441	0.000863713
384120	0.00104477	0.000863035
384140	0.00104516	0.000862363
384160	0.00104556	0.000861696
384180	0.00104598	0.000861037
384200	0.00104641	0.000860387
384220	0.00104686	0.000859748
384240	0.00104733	0.000859119
384260	0.00104781	0.000858504
384280	0.00104831	0.000857904
384300	0.00104882	0.00085732
384320	0.00104935	0.000856753
384340	0.00104988	0.000856205
384360	0.00105043	0.000855678
384380	0.00105099	0.000855172
384400	0.00105155	0.00085469
384420	0.00105213	0.000854232
384440	0.00105272	0.0008538
384460	0.00105331	0.000853396
384480	0.00105391	0.00085302
384500	0.00105451	0.000852673
384520	0.00105512	0.000852358
384540	0.00105574	0.000852074
384560	0.00105636	0.000851823
384580	0.00105698	0.000851606
384600	0.0010576	0.000851423
384620	0.00105822	0.000851276
384640	0.00105884	0.000851164
384660	0.00105946	0.00085109
384680	0.00106008	0.000851053
384700	0.0010607	0.000851053
384720	0.00106131	0.000851092
384740	0.00106192	0.000851169
384760	0.00106252	0.000851284
384780	0.00106312	0.000851439
384800	0.00106372	0.000851632
384820	0.0010643	0.000851865
384840	0.00106488	0.000852137
384860	0.00106545	0.000852447
384880	0.00106601	0.000852796
384900	0.00106656	0.000853183
384920	0.0010671	0.000853609
384940	0.00106763	0.000854072
384960	0.00106815	0.000854573
384980	0.00106866	0.00085511
385000	0.00106916	0.000855684
385020	0.00106964	0.000856293
385040	0.00107011	0.000856936
385060	0.00107057	0.000857614
385080	0.00107101	0.000858326
385100	0.00107144	0.000859069
385120	0.00107185	0.000859844
385140	0.00107225	0.00086065
385160	0.00107264	0.000861485
385180	0.00107301	0.000862349
385200	0.00107336	0.00086324
385220	0.00107369	0.000864156
385240	0.00107401	0.000865098
385260	0.00107432	0.000866062
385280	0.0010746	0.000867049
385300	0.00107487	0.000868056
385320	0.00107513	0.000869082
385340	0.00107536	0.000870126
385360	0.00107558	0.000871186
385380	0.00107578	0.00087226
385400	0.00107597	0.000873346
385420	0.00107613	0.000874443
385440	0.00107628	0.000875549
385460	0.00107641	0.000876662
385480	0.00107653	0.00087778
385500	0.00107662	0.000878901
385520	0.0010767	0.000880024
385540	0.00107676	0.000881145
385560	0.00107681	0.000882264
385580	0.00107683	0.000883378
385600	0.00107684	0.000884486
385620	0.00107683	0.000885584
385640	0.00107681	0.000886671
385660	0.00107677	0.000887744
385680	0.00107671	0.000888803
385700	0.00107663	0.000889844
385720	0.00107654	0.000890866
385740	0.00107643	0.000891866
385760	0.0010763	0.000892842
385780	0.00107616	0.000893793
385800	0.001076	0.000894717
385820	0.00107583	0.000895612
385840	0.00107564	0.000896475
385860	0.00107543	0.000897305
385880	0.00107521	0.000898101
385900	0.00107498	0.00089886
385920	0.00107473	0.000899582
385940	0.00107446	0.000900264
385960	0.00107419	0.000900905
385980	0.00107389	0.000901505
386000	0.00107358	0.000902061
386020	0.00107326	0.000902572
386040	0.00107293	0.000903038
386060	0.00107258	0.000903457
386080	0.00107222	0.000903829
386100	0.00107185	0.000904153
386120	0.00107146	0.000904429
386140	0.00107107	0.000904655
386160	0.00107066	0.000904831
386180	0.00107024	0.000904957
386200	0.0010698	0.000905032
386220	0.00106936	0.000905058
386240	0.00106891	0.000905032
386260	0.00106845	0.000904956
386280	0.00106797	0.00090483
386300	0.00106749	0.000904654
386320	0.001067	0.000904427
386340	0.0010665	0.000904151
386360	0.00106599	0.000903826
386380	0.00106547	0.000903453
386400	0.00106495	0.000903031
386420	0.00106442	0.000902562
386440	0.00106388	0.000902047
386460	0.00106333	0.000901486
386480	0.00106278	0.00090088
386500	0.00106223	0.00090023
386520	0.00106166	0.000899537
386540	0.00106109	0.000898802
386560	0.00106052	0.000898026
386580	0.00105995	0.00089721
386600	0.00105936	0.000896355
386620	0.00105878	0.000895463
386640	0.00105819	0.000894534
386660	0.0010576	0.000893569
386680	0.00105701	0.000892571
386700	0.00105642	0.00089154
386720	0.00105582	0.000890478
386740	0.00105523	0.000889385
386760	0.00105463	0.000888263
386780	0.00105403	0.000887114
386800	0.00105344	0.000885938
386820	0.00105284	0.000884738
386840	0.00105225	0.000883514
386860	0.00105165	0.000882268
386880	0.00105106	0.000881002
386900	0.00105047	0.000879716
386920	0.00104989	0.000878412
386940	0.0010493	0.000877092
386960	0.00104872	0.000875757
386980	0.00104815	0.000874409
387000	0.00104758	0.000873048
387020	0.00104701	0.000871677
387040	0.00104645	0.000870297
387060	0.00104589	0.00086891
387080	0.00104534	0.000867516
387100	0.00104479	0.000866118
387120	0.00104426	0.000864716
387140	0.00104372	0.000863314
