316560	0.000331896	0.000281248
316580	0.000331577	0.000280638
316600	0.000331255	0.000280019
316620	0.000330931	0.000279391
316640	0.000330604	0.000278754
316660	0.000330274	0.00027811
316680	0.000329943	0.000277458
316700	0.00032961	0.000276799
316720	0.000329275	0.000276134
316740	0.000328939	0.000275463
316760	0.000328601	0.000274787
316780	0.000328263	0.000274106
316800	0.000327925	0.000273422
316820	0.000327585	0.000272733
316840	0.000327246	0.000272042
316860	0.000326907	0.000271348
316880	0.000326568	0.000270653
316900	0.000326229	0.000269957
316920	0.000325891	0.00026926
316940	0.000325555	0.000268563
316960	0.000325219	0.000267867
316980	0.000324885	0.000267172
317000	0.000324553	0.000266479
317020	0.000324222	0.000265788
317040	0.000323894	0.000265101
317060	0.000323568	0.000264417
317080	0.000323244	0.000263737
317100	0.000322924	0.000263063
317120	0.000322606	0.000262394
317140	0.000322291	0.00026173
317160	0.00032198	0.000261074
317180	0.000321672	0.000260424
317200	0.000321368	0.000259782
317220	0.000321067	0.000259148
317240	0.000320771	0.000258523
317260	0.000320479	0.000257907
317280	0.000320192	0.000257301
317300	0.000319909	0.000256705
317320	0.00031963	0.00025612
317340	0.000319357	0.000255546
317360	0.000319088	0.000254984
317380	0.000318825	0.000254433
317400	0.000318567	0.000253896
317420	0.000318314	0.000253371
317440	0.000318066	0.00025286
317460	0.000317824	0.000252363
317480	0.000317587	0.00025188
317500	0.000317357	0.000251412
317520	0.000317132	0.000250959
317540	0.000316912	0.000250521
317560	0.000316699	0.000250099
317580	0.000316491	0.000249693
317600	0.00031629	0.000249304
317620	0.000316094	0.000248932
317640	0.000315905	0.000248576
317660	0.000315721	0.000248238
317680	0.000315543	0.000247918
317700	0.000315372	0.000247615
317720	0.000315206	0.00024733
317740	0.000315047	0.000247064
317760	0.000314893	0.000246816
317780	0.000314746	0.000246586
317800	0.000314604	0.000246375
317820	0.000314468	0.000246182
317840	0.000314338	0.000246008
317860	0.000314214	0.000245853
317880	0.000314096	0.000245716
317900	0.000313983	0.000245597
317920	0.000313876	0.000245497
317940	0.000313774	0.000245416
317960	0.000313678	0.000245352
317980	0.000313587	0.000245306
318000	0.000313502	0.000245278
318020	0.000313422	0.000245268
318040	0.000313346	0.000245274
318060	0.000313276	0.000245297
318080	0.000313211	0.000245337
318100	0.000313151	0.000245392
318120	0.000313095	0.000245463
318140	0.000313045	0.000245549
318160	0.000312998	0.00024565
318180	0.000312956	0.000245765
318200	0.000312919	0.000245893
318220	0.000312886	0.000246033
318240	0.000312857	0.000246186
318260	0.000312832	0.000246351
318280	0.000312811	0.000246527
318300	0.000312794	0.000246713
318320	0.00031278	0.000246908
318340	0.000312771	0.000247113
318360	0.000312765	0.000247325
318380	0.000312762	0.000247546
318400	0.000312763	0.000247772
318420	0.000312767	0.000248005
318440	0.000312775	0.000248243
318460	0.000312785	0.000248486
318480	0.000312799	0.000248732
318500	0.000312816	0.000248981
318520	0.000312835	0.000249232
318540	0.000312858	0.000249485
318560	0.000312883	0.000249738
318580	0.000312911	0.000249992
318600	0.000312942	0.000250244
318620	0.000312976	0.000250496
318640	0.000313012	0.000250744
318660	0.00031305	0.00025099
318680	0.000313092	0.000251233
318700	0.000313135	0.000251471
318720	0.000313181	0.000251705
318740	0.00031323	0.000251933
318760	0.000313281	0.000252154
318780	0.000313334	0.00025237
318800	0.000313389	0.000252578
318820	0.000313447	0.000252779
318840	0.000313507	0.000252971
318860	0.00031357	0.000253156
318880	0.000313634	0.000253331
318900	0.000313701	0.000253497
318920	0.00031377	0.000253653
318940	0.000313841	0.0002538
318960	0.000313915	0.000253936
318980	0.00031399	0.000254062
319000	0.000314068	0.000254178
319020	0.000314148	0.000254283
319040	0.00031423	0.000254378
319060	0.000314315	0.000254461
319080	0.000314401	0.000254534
319100	0.00031449	0.000254597
319120	0.000314581	0.000254648
319140	0.000314674	0.00025469
319160	0.00031477	0.000254721
319180	0.000314867	0.000254743
319200	0.000314967	0.000254754
319220	0.000315068	0.000254757
319240	0.000315172	0.00025475
319260	0.000315278	0.000254736
319280	0.000315387	0.000254713
319300	0.000315497	0.000254682
319320	0.000315609	0.000254645
319340	0.000315724	0.000254601
319360	0.00031584	0.000254552
319380	0.000315959	0.000254497
319400	0.00031608	0.000254439
319420	0.000316202	0.000254376
319440	0.000316327	0.000254311
319460	0.000316454	0.000254244
319480	0.000316582	0.000254175
319500	0.000316713	0.000254107
319520	0.000316845	0.000254038
319540	0.000316979	0.000253972
319560	0.000317115	0.000253907
319580	0.000317252	0.000253845
319600	0.000317391	0.000253788
319620	0.000317532	0.000253735
319640	0.000317674	0.000253689
319660	0.000317818	0.000253649
319680	0.000317963	0.000253617
319700	0.000318109	0.000253593
319720	0.000318257	0.000253579
319740	0.000318406	0.000253575
319760	0.000318556	0.000253582
319780	0.000318707	0.000253601
319800	0.00031886	0.000253632
319820	0.000319013	0.000253677
319840	0.000319167	0.000253736
319860	0.000319321	0.000253809
319880	0.000319477	0.000253898
319900	0.000319633	0.000254003
319920	0.000319789	0.000254124
319940	0.000319946	0.000254261
319960	0.000320103	0.000254416
319980	0.000320261	0.000254589
320000	0.000320418	0.000254779
320020	0.000320576	0.000254988
320040	0.000320734	0.000255215
320060	0.000320891	0.00025546
320080	0.000321049	0.000255724
320100	0.000321206	0.000256006
320120	0.000321362	0.000256307
320140	0.000321518	0.000256626
320160	0.000321674	0.000256964
320180	0.000321829	0.000257319
320200	0.000321983	0.000257692
320220	0.000322136	0.000258082
320240	0.000322289	0.000258489
320260	0.00032244	0.000258912
320280	0.00032259	0.000259352
320300	0.000322739	0.000259806
320320	0.000322887	0.000260276
320340	0.000323033	0.000260759
320360	0.000323178	0.000261256
320380	0.000323322	0.000261766
320400	0.000323464	0.000262287
320420	0.000323604	0.00026282
320440	0.000323742	0.000263362
320460	0.000323879	0.000263914
320480	0.000324014	0.000264475
320500	0.000324147	0.000265043
320520	0.000324278	0.000265618
320540	0.000324406	0.000266199
320560	0.000324533	0.000266784
320580	0.000324657	0.000267373
320600	0.000324779	0.000267965
320620	0.000324899	0.000268558
320640	0.000325016	0.000269153
320660	0.000325131	0.000269747
320680	0.000325244	0.00027034
320700	0.000325354	0.000270932
320720	0.000325461	0.00027152
320740	0.000325566	0.000272104
320760	0.000325668	0.000272684
320780	0.000325767	0.000273257
320800	0.000325864	0.000273824
320820	0.000325957	0.000274384
320840	0.000326048	0.000274935
320860	0.000326136	0.000275478
320880	0.000326221	0.00027601
320900	0.000326303	0.000276532
320920	0.000326383	0.000277042
320940	0.000326459	0.00027754
320960	0.000326532	0.000278026
320980	0.000326602	0.000278498
321000	0.000326669	0.000278957
321020	0.000326732	0.000279401
321040	0.000326793	0.00027983
321060	0.00032685	0.000280244
321080	0.000326905	0.000280642
321100	0.000326956	0.000281024
321120	0.000327003	0.000281389
321140	0.000327048	0.000281737
321160	0.000327089	0.000282069
321180	0.000327127	0.000282382
321200	0.000327162	0.000282679
321220	0.000327193	0.000282957
321240	0.000327221	0.000283218
321260	0.000327246	0.00028346
321280	0.000327267	0.000283685
321300	0.000327285	0.000283891
321320	0.000327299	0.00028408
321340	0.000327311	0.00028425
321360	0.000327319	0.000284402
321380	0.000327323	0.000284537
321400	0.000327324	0.000284653
321420	0.000327322	0.000284752
321440	0.000327317	0.000284833
321460	0.000327308	0.000284898
321480	0.000327296	0.000284945
321500	0.000327281	0.000284975
321520	0.000327262	0.000284988
321540	0.00032724	0.000284985
321560	0.000327215	0.000284966
321580	0.000327187	0.000284932
321600	0.000327155	0.000284882
321620	0.00032712	0.000284817
321640	0.000327083	0.000284736
321660	0.000327042	0.000284642
321680	0.000326998	0.000284533
321700	0.000326951	0.000284411
321720	0.000326901	0.000284275
321740	0.000326848	0.000284126
321760	0.000326792	0.000283964
321780	0.000326733	0.00028379
321800	0.000326671	0.000283604
321820	0.000326607	0.000283407
321840	0.00032654	0.000283198
321860	0.00032647	0.000282978
321880	0.000326398	0.000282748
321900	0.000326323	0.000282507
321920	0.000326246	0.000282257
321940	0.000326167	0.000281997
321960	0.000326085	0.000281728
321980	0.000326001	0.000281451
322000	0.000325915	0.000281164
322020	0.000325827	0.00028087
322040	0.000325737	0.000280568
322060	0.000325645	0.000280259
322080	0.000325551	0.000279943
322100	0.000325456	0.000279619
322120	0.000325358	0.00027929
322140	0.00032526	0.000278954
322160	0.00032516	0.000278613
322180	0.000325059	0.000278266
322200	0.000324956	0.000277913
322220	0.000324853	0.000277556
322240	0.000324748	0.000277195
322260	0.000324643	0.000276829
322280	0.000324536	0.00027646
322300	0.000324429	0.000276086
322320	0.000324322	0.00027571
322340	0.000324214	0.000275331
322360	0.000324106	0.000274949
322380	0.000323997	0.000274565
322400	0.000323889	0.000274179
322420	0.00032378	0.000273792
322440	0.000323671	0.000273403
322460	0.000323563	0.000273014
322480	0.000323455	0.000272624
322500	0.000323347	0.000272234
322520	0.00032324	0.000271845
322540	0.000323134	0.000271456
322560	0.000323028	0.000271068
322580	0.000322924	0.000270681
322600	0.00032282	0.000270296
322620	0.000322717	0.000269914
322640	0.000322616	0.000269534
322660	0.000322516	0.000269157
322680	0.000322417	0.000268783
322700	0.00032232	0.000268413
322720	0.000322224	0.000268047
322740	0.00032213	0.000267686
322760	0.000322038	0.00026733
322780	0.000321947	0.000266979
322800	0.000321859	0.000266635
322820	0.000321772	0.000266296
322840	0.000321688	0.000265964
322860	0.000321606	0.000265638
322880	0.000321526	0.00026532
322900	0.000321448	0.00026501
322920	0.000321372	0.000264708
322940	0.000321299	0.000264415
322960	0.000321229	0.00026413
322980	0.000321161	0.000263854
323000	0.000321095	0.000263588
323020	0.000321032	0.000263332
323040	0.000320972	0.000263086
323060	0.000320914	0.00026285
323080	0.000320859	0.000262625
323100	0.000320807	0.000262412
323120	0.000320757	0.000262209
323140	0.00032071	0.000262018
323160	0.000320666	0.000261839
323180	0.000320625	0.000261672
323200	0.000320586	0.000261517
323220	0.00032055	0.000261374
323240	0.000320516	0.000261244
323260	0.000320485	0.000261127
323280	0.000320457	0.000261023
323300	0.000320431	0.000260931
323320	0.000320408	0.000260853
323340	0.000320387	0.000260788
323360	0.000320369	0.000260737
323380	0.000320353	0.000260699
323400	0.000320339	0.000260675
323420	0.000320328	0.000260664
323440	0.000320318	0.000260666
323460	0.000320311	0.000260682
323480	0.000320306	0.000260712
323500	0.000320302	0.000260756
323520	0.000320301	0.000260813
323540	0.000320301	0.000260883
323560	0.000320303	0.000260967
323580	0.000320306	0.000261065
323600	0.00032031	0.000261175
323620	0.000320316	0.000261299
323640	0.000320323	0.000261436
323660	0.000320331	0.000261586
323680	0.00032034	0.000261749
323700	0.00032035	0.000261925
323720	0.00032036	0.000262113
323740	0.000320371	0.000262314
323760	0.000320382	0.000262527
323780	0.000320394	0.000262753
323800	0.000320405	0.00026299
323820	0.000320417	0.000263239
323840	0.000320428	0.0002635
323860	0.00032044	0.000263772
323880	0.00032045	0.000264056
323900	0.00032046	0.00026435
323920	0.00032047	0.000264656
323940	0.000320478	0.000264972
323960	0.000320486	0.000265298
323980	0.000320493	0.000265635
324000	0.000320498	0.000265982
324020	0.000320502	0.000266339
324040	0.000320504	0.000266705
324060	0.000320505	0.000267081
324080	0.000320504	0.000267466
324100	0.000320502	0.000267861
324120	0.000320497	0.000268264
324140	0.000320491	0.000268675
324160	0.000320482	0.000269096
324180	0.000320471	0.000269524
324200	0.000320458	0.000269961
324220	0.000320442	0.000270406
324240	0.000320424	0.000270859
324260	0.000320404	0.000271319
324280	0.000320381	0.000271787
324300	0.000320355	0.000272262
324320	0.000320327	0.000272744
324340	0.000320296	0.000273233
324360	0.000320262	0.000273729
324380	0.000320225	0.000274232
324400	0.000320186	0.000274741
324420	0.000320144	0.000275257
324440	0.0003201	0.000275779
324460	0.000320053	0.000276307
324480	0.000320003	0.000276841
324500	0.00031995	0.000277381
324520	0.000319895	0.000277926
324540	0.000319837	0.000278477
324560	0.000319777	0.000279032
324580	0.000319715	0.000279592
324600	0.00031965	0.000280157
324620	0.000319583	0.000280726
324640	0.000319514	0.000281299
324660	0.000319443	0.000281876
324680	0.000319371	0.000282456
324700	0.000319296	0.000283039
324720	0.00031922	0.000283624
324740	0.000319143	0.000284211
324760	0.000319064	0.0002848
324780	0.000318985	0.000285389
324800	0.000318904	0.00028598
324820	0.000318823	0.00028657
324840	0.000318741	0.000287159
324860	0.000318659	0.000287747
324880	0.000318577	0.000288332
324900	0.000318494	0.000288915
324920	0.000318413	0.000289494
324940	0.000318331	0.000290069
324960	0.00031825	0.000290639
324980	0.000318171	0.000291203
325000	0.000318092	0.00029176
325020	0.000318015	0.00029231
325040	0.00031794	0.00029285
325060	0.000317866	0.000293382
325080	0.000317794	0.000293903
325100	0.000317725	0.000294413
325120	0.000317658	0.00029491
325140	0.000317594	0.000295395
325160	0.000317533	0.000295865
325180	0.000317475	0.000296321
325200	0.000317421	0.000296761
325220	0.00031737	0.000297185
325240	0.000317323	0.000297592
325260	0.000317279	0.00029798
325280	0.00031724	0.00029835
325300	0.000317206	0.0002987
325320	0.000317175	0.00029903
325340	0.00031715	0.00029934
325360	0.000317129	0.000299629
325380	0.000317113	0.000299896
325400	0.000317103	0.000300141
325420	0.000317097	0.000300363
325440	0.000317097	0.000300563
325460	0.000317102	0.000300741
325480	0.000317113	0.000300895
325500	0.000317129	0.000301026
325520	0.00031715	0.000301135
325540	0.000317178	0.00030122
325560	0.000317211	0.000301283
325580	0.000317249	0.000301323
325600	0.000317293	0.00030134
325620	0.000317343	0.000301335
325640	0.000317399	0.000301309
325660	0.00031746	0.000301262
325680	0.000317526	0.000301193
325700	0.000317598	0.000301104
325720	0.000317676	0.000300996
325740	0.000317759	0.000300868
325760	0.000317847	0.000300721
325780	0.00031794	0.000300557
325800	0.000318038	0.000300375
325820	0.00031814	0.000300177
325840	0.000318248	0.000299962
325860	0.00031836	0.000299732
325880	0.000318476	0.000299488
325900	0.000318597	0.000299229
325920	0.000318721	0.000298957
325940	0.000318849	0.000298672
325960	0.000318981	0.000298375
325980	0.000319117	0.000298067
326000	0.000319255	0.000297748
326020	0.000319396	0.000297418
326040	0.00031954	0.000297078
326060	0.000319687	0.000296729
326080	0.000319836	0.000296371
326100	0.000319987	0.000296004
326120	0.000320139	0.000295629
326140	0.000320293	0.000295245
326160	0.000320448	0.000294855
326180	0.000320605	0.000294457
326200	0.000320761	0.000294051
326220	0.000320919	0.000293639
326240	0.000321076	0.00029322
326260	0.000321234	0.000292794
326280	0.000321391	0.000292361
326300	0.000321547	0.000291922
326320	0.000321703	0.000291476
326340	0.000321857	0.000291024
326360	0.00032201	0.000290565
326380	0.000322162	0.0002901
326400	0.000322311	0.000289628
326420	0.000322458	0.00028915
326440	0.000322603	0.000288665
326460	0.000322745	0.000288173
326480	0.000322884	0.000287675
326500	0.00032302	0.00028717
326520	0.000323152	0.000286658
326540	0.00032328	0.00028614
326560	0.000323405	0.000285614
326580	0.000323525	0.000285082
326600	0.000323641	0.000284544
326620	0.000323752	0.000283998
326640	0.000323858	0.000283447
326660	0.00032396	0.000282889
326680	0.000324055	0.000282324
326700	0.000324146	0.000281753
326720	0.00032423	0.000281177
326740	0.000324309	0.000280595
326760	0.000324381	0.000280007
326780	0.000324447	0.000279414
326800	0.000324507	0.000278816
326820	0.00032456	0.000278213
326840	0.000324606	0.000277606
326860	0.000324645	0.000276995
326880	0.000324677	0.000276381
326900	0.000324702	0.000275764
326920	0.000324719	0.000275144
326940	0.000324729	0.000274522
326960	0.000324731	0.000273898
326980	0.000324725	0.000273274
327000	0.000324712	0.000272648
327020	0.00032469	0.000272023
327040	0.000324661	0.000271398
327060	0.000324623	0.000270775
327080	0.000324577	0.000270153
327100	0.000324523	0.000269534
327120	0.000324461	0.000268917
327140	0.000324391	0.000268304
327160	0.000324312	0.000267695
327180	0.000324224	0.000267091
327200	0.000324129	0.000266493
327220	0.000324025	0.0002659
327240	0.000323913	0.000265314
327260	0.000323793	0.000264735
327280	0.000323664	0.000264163
327300	0.000323527	0.0002636
327320	0.000323382	0.000263045
327340	0.000323229	0.0002625
327360	0.000323068	0.000261964
327380	0.0003229	0.000261438
327400	0.000322723	0.000260923
327420	0.000322539	0.000260419
327440	0.000322348	0.000259926
327460	0.000322149	0.000259445
327480	0.000321943	0.000258975
327500	0.00032173	0.000258518
327520	0.00032151	0.000258074
327540	0.000321283	0.000257642
327560	0.00032105	0.000257223
327580	0.000320811	0.000256818
327600	0.000320565	0.000256425
327620	0.000320314	0.000256046
327640	0.000320057	0.00025568
327660	0.000319795	0.000255327
327680	0.000319527	0.000254988
327700	0.000319255	0.000254662
327720	0.000318978	0.000254349
327740	0.000318696	0.000254049
327760	0.000318411	0.000253763
327780	0.000318122	0.000253489
327800	0.000317829	0.000253228
327820	0.000317533	0.000252979
327840	0.000317235	0.000252742
327860	0.000316933	0.000252518
327880	0.00031663	0.000252305
327900	0.000316325	0.000252103
327920	0.000316018	0.000251913
327940	0.000315709	0.000251733
327960	0.0003154	0.000251565
327980	0.00031509	0.000251406
328000	0.00031478	0.000251257
328020	0.00031447	0.000251118
328040	0.000314161	0.000250988
328060	0.000313852	0.000250867
328080	0.000313545	0.000250755
328100	0.000313239	0.000250651
328120	0.000312935	0.000250555
328140	0.000312633	0.000250467
328160	0.000312333	0.000250386
328180	0.000312037	0.000250312
328200	0.000311744	0.000250245
328220	0.000311454	0.000250185
328240	0.000311168	0.000250131
328260	0.000310887	0.000250083
328280	0.00031061	0.000250042
328300	0.000310338	0.000250006
328320	0.000310071	0.000249976
328340	0.00030981	0.000249951
328360	0.000309555	0.000249932
328380	0.000309306	0.000249918
328400	0.000309063	0.00024991
328420	0.000308828	0.000249906
328440	0.000308599	0.000249908
328460	0.000308378	0.000249915
328480	0.000308165	0.000249927
328500	0.00030796	0.000249944
328520	0.000307763	0.000249967
328540	0.000307574	0.000249994
328560	0.000307394	0.000250028
328580	0.000307223	0.000250066
328600	0.000307062	0.000250111
328620	0.00030691	0.000250161
328640	0.000306768	0.000250217
328660	0.000306635	0.000250279
328680	0.000306513	0.000250347
328700	0.000306401	0.000250422
328720	0.000306299	0.000250503
328740	0.000306208	0.000250591
328760	0.000306128	0.000250686
328780	0.000306059	0.000250788
328800	0.000306001	0.000250898
328820	0.000305955	0.000251014
328840	0.000305919	0.000251139
328860	0.000305895	0.000251271
328880	0.000305883	0.000251411
328900	0.000305883	0.00025156
328920	0.000305894	0.000251717
328940	0.000305917	0.000251882
328960	0.000305952	0.000252055
328980	0.000305999	0.000252238
329000	0.000306057	0.000252429
329020	0.000306128	0.000252628
329040	0.000306211	0.000252837
329060	0.000306306	0.000253054
329080	0.000306413	0.000253281
329100	0.000306532	0.000253516
329120	0.000306663	0.000253759
329140	0.000306806	0.000254012
329160	0.000306961	0.000254272
329180	0.000307127	0.000254542
329200	0.000307306	0.000254819
329220	0.000307496	0.000255105
329240	0.000307698	0.000255398
329260	0.000307912	0.000255699
329280	0.000308137	0.000256007
329300	0.000308373	0.000256323
329320	0.00030862	0.000256645
329340	0.000308879	0.000256974
329360	0.000309149	0.000257308
329380	0.000309429	0.000257648
329400	0.00030972	0.000257994
329420	0.000310022	0.000258344
329440	0.000310333	0.000258699
329460	0.000310655	0.000259058
329480	0.000310987	0.00025942
329500	0.000311329	0.000259786
329520	0.00031168	0.000260154
329540	0.000312041	0.000260524
329560	0.00031241	0.000260895
329580	0.000312789	0.000261268
329600	0.000313176	0.000261641
329620	0.000313571	0.000262014
329640	0.000313974	0.000262387
329660	0.000314386	0.000262759
329680	0.000314805	0.000263129
329700	0.000315231	0.000263498
329720	0.000315664	0.000263864
329740	0.000316104	0.000264227
329760	0.000316551	0.000264587
329780	0.000317003	0.000264943
329800	0.000317462	0.000265295
329820	0.000317926	0.000265642
329840	0.000318395	0.000265985
329860	0.000318869	0.000266322
329880	0.000319348	0.000266653
329900	0.000319831	0.000266979
329920	0.000320318	0.000267298
329940	0.000320808	0.00026761
329960	0.000321302	0.000267916
329980	0.000321799	0.000268215
330000	0.000322298	0.000268506
330020	0.000322799	0.00026879
330040	0.000323302	0.000269066
330060	0.000323807	0.000269335
330080	0.000324313	0.000269596
330100	0.000324819	0.000269848
330120	0.000325326	0.000270093
330140	0.000325833	0.00027033
330160	0.00032634	0.000270559
330180	0.000326846	0.00027078
330200	0.000327351	0.000270993
330220	0.000327855	0.000271198
330240	0.000328357	0.000271395
330260	0.000328857	0.000271584
330280	0.000329354	0.000271766
330300	0.000329849	0.000271941
330320	0.00033034	0.000272108
330340	0.000330828	0.000272268
330360	0.000331312	0.000272421
330380	0.000331791	0.000272567
330400	0.000332266	0.000272707
330420	0.000332736	0.00027284
330440	0.000333201	0.000272967
330460	0.00033366	0.000273089
330480	0.000334113	0.000273205
330500	0.00033456	0.000273315
330520	0.000335001	0.000273421
330540	0.000335434	0.000273521
330560	0.00033586	0.000273617
330580	0.000336279	0.000273709
330600	0.00033669	0.000273797
330620	0.000337093	0.000273881
330640	0.000337487	0.000273962
330660	0.000337873	0.00027404
330680	0.000338249	0.000274114
330700	0.000338617	0.000274186
330720	0.000338974	0.000274256
330740	0.000339323	0.000274324
330760	0.000339661	0.00027439
330780	0.000339989	0.000274455
330800	0.000340306	0.000274518
330820	0.000340613	0.000274581
330840	0.000340909	0.000274642
330860	0.000341194	0.000274704
330880	0.000341467	0.000274765
330900	0.000341729	0.000274826
330920	0.00034198	0.000274887
330940	0.000342219	0.00027495
330960	0.000342445	0.000275012
330980	0.00034266	0.000275076
331000	0.000342863	0.000275141
331020	0.000343053	0.000275207
331040	0.000343231	0.000275275
331060	0.000343396	0.000275344
331080	0.000343549	0.000275415
331100	0.000343689	0.000275489
331120	0.000343816	0.000275564
331140	0.00034393	0.000275642
331160	0.000344032	0.000275723
331180	0.00034412	0.000275806
331200	0.000344196	0.000275891
331220	0.000344259	0.000275979
331240	0.000344309	0.00027607
331260	0.000344346	0.000276164
331280	0.00034437	0.000276261
331300	0.000344381	0.00027636
331320	0.000344379	0.000276463
331340	0.000344365	0.000276568
331360	0.000344338	0.000276676
331380	0.000344298	0.000276787
331400	0.000344246	0.000276901
331420	0.000344181	0.000277017
331440	0.000344104	0.000277136
331460	0.000344014	0.000277257
331480	0.000343913	0.00027738
331500	0.0003438	0.000277506
331520	0.000343675	0.000277633
331540	0.000343538	0.000277763
331560	0.00034339	0.000277893
331580	0.00034323	0.000278025
331600	0.000343059	0.000278158
331620	0.000342878	0.000278292
331640	0.000342686	0.000278426
331660	0.000342483	0.00027856
331680	0.00034227	0.000278694
331700	0.000342047	0.000278827
331720	0.000341815	0.000278959
331740	0.000341573	0.000279089
331760	0.000341321	0.000279218
331780	0.000341061	0.000279345
331800	0.000340792	0.000279469
331820	0.000340514	0.00027959
331840	0.000340228	0.000279707
331860	0.000339935	0.00027982
331880	0.000339634	0.000279929
331900	0.000339325	0.000280032
331920	0.00033901	0.00028013
331940	0.000338688	0.000280222
331960	0.00033836	0.000280307
331980	0.000338025	0.000280386
332000	0.000337685	0.000280456
332020	0.00033734	0.000280519
332040	0.00033699	0.000280573
332060	0.000336635	0.000280618
332080	0.000336275	0.000280653
332100	0.000335912	0.000280679
332120	0.000335545	0.000280693
332140	0.000335175	0.000280697
332160	0.000334801	0.00028069
332180	0.000334425	0.00028067
332200	0.000334047	0.000280639
332220	0.000333666	0.000280594
332240	0.000333284	0.000280537
332260	0.000332901	0.000280466
332280	0.000332517	0.000280381
332300	0.000332132	0.000280283
332320	0.000331747	0.00028017
332340	0.000331362	0.000280042
332360	0.000330977	0.0002799
332380	0.000330593	0.000279743
332400	0.00033021	0.00027957
332420	0.000329828	0.000279382
332440	0.000329448	0.000279179
332460	0.00032907	0.00027896
332480	0.000328694	0.000278726
332500	0.00032832	0.000278475
332520	0.000327949	0.00027821
332540	0.000327582	0.000277928
332560	0.000327218	0.000277632
332580	0.000326857	0.000277319
332600	0.000326501	0.000276992
332620	0.000326148	0.000276649
332640	0.0003258	0.000276292
332660	0.000325457	0.00027592
332680	0.000325118	0.000275533
332700	0.000324785	0.000275133
332720	0.000324457	0.000274718
332740	0.000324135	0.00027429
332760	0.000323819	0.000273849
332780	0.000323508	0.000273396
332800	0.000323204	0.000272929
332820	0.000322906	0.000272451
332840	0.000322615	0.000271962
332860	0.00032233	0.000271462
332880	0.000322053	0.000270951
332900	0.000321782	0.00027043
332920	0.000321519	0.0002699
332940	0.000321263	0.000269361
332960	0.000321015	0.000268813
332980	0.000320774	0.000268258
333000	0.000320541	0.000267696
333020	0.000320316	0.000267128
333040	0.000320098	0.000266553
333060	0.000319889	0.000265973
333080	0.000319688	0.000265389
333100	0.000319495	0.0002648
333120	0.00031931	0.000264208
333140	0.000319134	0.000263614
333160	0.000318965	0.000263017
333180	0.000318806	0.000262419
333200	0.000318655	0.00026182
333220	0.000318512	0.00026122
333240	0.000318378	0.000260622
333260	0.000318252	0.000260024
333280	0.000318134	0.000259428
333300	0.000318026	0.000258835
333320	0.000317925	0.000258245
333340	0.000317834	0.000257658
333360	0.00031775	0.000257076
333380	0.000317675	0.000256499
333400	0.000317609	0.000255927
333420	0.00031755	0.000255362
333440	0.0003175	0.000254804
333460	0.000317459	0.000254253
333480	0.000317425	0.00025371
333500	0.000317399	0.000253176
333520	0.000317382	0.000252652
333540	0.000317372	0.000252137
333560	0.00031737	0.000251633
333580	0.000317376	0.00025114
333600	0.000317389	0.000250659
333620	0.000317409	0.000250191
333640	0.000317437	0.000249735
333660	0.000317473	0.000249293
333680	0.000317515	0.000248865
333700	0.000317564	0.000248451
333720	0.00031762	0.000248053
333740	0.000317682	0.000247671
333760	0.000317751	0.000247305
333780	0.000317827	0.000246956
333800	0.000317908	0.000246625
333820	0.000317995	0.000246311
333840	0.000318088	0.000246016
333860	0.000318187	0.000245741
333880	0.000318291	0.000245484
333900	0.0003184	0.000245248
333920	0.000318514	0.000245033
333940	0.000318632	0.000244839
333960	0.000318756	0.000244666
333980	0.000318883	0.000244516
334000	0.000319015	0.000244387
334020	0.00031915	0.000244282
334040	0.000319289	0.0002442
334060	0.000319432	0.000244142
334080	0.000319578	0.000244108
334100	0.000319727	0.000244099
334120	0.000319878	0.000244114
334140	0.000320032	0.000244154
334160	0.000320188	0.00024422
334180	0.000320346	0.000244311
334200	0.000320506	0.000244427
334220	0.000320667	0.00024457
334240	0.000320829	0.000244739
334260	0.000320993	0.000244934
334280	0.000321157	0.000245155
334300	0.000321321	0.000245402
334320	0.000321486	0.000245675
334340	0.000321651	0.000245975
334360	0.000321816	0.0002463
334380	0.00032198	0.000246651
334400	0.000322143	0.000247028
334420	0.000322305	0.00024743
334440	0.000322466	0.000247857
334460	0.000322625	0.000248309
334480	0.000322783	0.000248784
334500	0.000322939	0.000249284
334520	0.000323092	0.000249807
334540	0.000323243	0.000250352
334560	0.000323391	0.000250919
334580	0.000323537	0.000251508
334600	0.000323679	0.000252117
334620	0.000323818	0.000252746
334640	0.000323954	0.000253394
334660	0.000324086	0.00025406
334680	0.000324214	0.000254744
334700	0.000324337	0.000255444
334720	0.000324457	0.000256159
334740	0.000324572	0.000256889
334760	0.000324682	0.000257632
334780	0.000324788	0.000258387
334800	0.000324889	0.000259153
334820	0.000324984	0.000259929
334840	0.000325075	0.000260714
334860	0.00032516	0.000261507
334880	0.000325239	0.000262306
334900	0.000325313	0.000263111
334920	0.000325381	0.000263919
334940	0.000325444	0.00026473
334960	0.0003255	0.000265543
334980	0.00032555	0.000266356
335000	0.000325595	0.000267168
335020	0.000325633	0.000267978
335040	0.000325665	0.000268784
335060	0.000325691	0.000269586
335080	0.00032571	0.000270382
335100	0.000325724	0.000271172
335120	0.00032573	0.000271953
335140	0.000325731	0.000272724
335160	0.000325725	0.000273486
335180	0.000325713	0.000274236
335200	0.000325694	0.000274973
