362360	0.000554574	0.00043689
362380	0.000554404	0.000436406
362400	0.000554224	0.000435951
362420	0.000554034	0.000435526
362440	0.000553834	0.000435133
362460	0.000553624	0.000434774
362480	0.000553405	0.00043445
362500	0.000553176	0.000434162
362520	0.000552938	0.000433912
362540	0.00055269	0.000433699
362560	0.000552434	0.000433527
362580	0.000552169	0.000433394
362600	0.000551896	0.000433301
362620	0.000551615	0.00043325
362640	0.000551326	0.00043324
362660	0.00055103	0.000433271
362680	0.000550726	0.000433344
362700	0.000550416	0.000433459
362720	0.000550099	0.000433615
362740	0.000549777	0.000433811
362760	0.000549448	0.000434048
362780	0.000549115	0.000434325
362800	0.000548777	0.00043464
362820	0.000548435	0.000434995
362840	0.000548088	0.000435386
362860	0.000547739	0.000435814
362880	0.000547386	0.000436278
362900	0.000547031	0.000436776
362920	0.000546675	0.000437307
362940	0.000546316	0.000437869
362960	0.000545957	0.000438463
362980	0.000545598	0.000439085
363000	0.000545239	0.000439735
363020	0.00054488	0.000440411
363040	0.000544523	0.000441112
363060	0.000544168	0.000441836
363080	0.000543814	0.000442582
363100	0.000543464	0.000443347
363120	0.000543117	0.000444131
363140	0.000542774	0.000444932
363160	0.000542436	0.000445749
363180	0.000542102	0.000446579
363200	0.000541774	0.000447421
363220	0.000541452	0.000448273
363240	0.000541136	0.000449135
363260	0.000540828	0.000450004
363280	0.000540527	0.000450878
363300	0.000540233	0.000451757
363320	0.000539949	0.000452638
363340	0.000539673	0.000453521
363360	0.000539407	0.000454403
363380	0.000539151	0.000455284
363400	0.000538904	0.000456161
363420	0.000538669	0.000457034
363440	0.000538444	0.000457901
363460	0.000538231	0.000458761
363480	0.000538029	0.000459613
363500	0.00053784	0.000460454
363520	0.000537663	0.000461285
363540	0.000537499	0.000462103
363560	0.000537348	0.000462908
363580	0.000537209	0.000463698
363600	0.000537085	0.000464473
363620	0.000536974	0.000465231
363640	0.000536877	0.000465971
363660	0.000536794	0.000466693
363680	0.000536725	0.000467396
363700	0.000536671	0.000468078
363720	0.000536631	0.000468739
363740	0.000536606	0.000469377
363760	0.000536595	0.000469994
363780	0.000536599	0.000470587
363800	0.000536617	0.000471156
363820	0.00053665	0.0004717
363840	0.000536698	0.00047222
363860	0.00053676	0.000472714
363880	0.000536837	0.000473182
363900	0.000536927	0.000473624
363920	0.000537033	0.00047404
363940	0.000537152	0.000474429
363960	0.000537285	0.000474791
363980	0.000537432	0.000475127
364000	0.000537592	0.000475436
364020	0.000537765	0.000475717
364040	0.000537952	0.000475973
364060	0.000538151	0.000476202
364080	0.000538363	0.000476404
364100	0.000538586	0.000476581
364120	0.000538822	0.000476732
364140	0.000539069	0.000476859
364160	0.000539327	0.000476961
364180	0.000539596	0.00047704
364200	0.000539875	0.000477095
364220	0.000540164	0.000477128
364240	0.000540462	0.00047714
364260	0.00054077	0.000477131
364280	0.000541087	0.000477103
364300	0.000541412	0.000477056
364320	0.000541744	0.000476991
364340	0.000542085	0.000476911
364360	0.000542432	0.000476815
364380	0.000542786	0.000476706
364400	0.000543146	0.000476584
364420	0.000543511	0.000476452
364440	0.000543882	0.000476309
364460	0.000544258	0.000476159
364480	0.000544639	0.000476001
364500	0.000545023	0.000475839
364520	0.000545411	0.000475673
364540	0.000545803	0.000475505
364560	0.000546197	0.000475337
364580	0.000546594	0.000475169
364600	0.000546993	0.000475005
364620	0.000547394	0.000474844
364640	0.000547796	0.00047469
364660	0.0005482	0.000474542
364680	0.000548605	0.000474404
364700	0.00054901	0.000474276
364720	0.000549416	0.00047416
364740	0.000549822	0.000474057
364760	0.000550228	0.000473968
364780	0.000550633	0.000473896
364800	0.000551039	0.00047384
364820	0.000551444	0.000473803
364840	0.000551848	0.000473784
364860	0.000552251	0.000473786
364880	0.000552654	0.000473809
364900	0.000553055	0.000473854
364920	0.000553456	0.000473921
364940	0.000553855	0.000474012
364960	0.000554254	0.000474126
364980	0.000554651	0.000474265
365000	0.000555048	0.000474428
365020	0.000555444	0.000474616
365040	0.000555838	0.000474829
365060	0.000556232	0.000475066
365080	0.000556625	0.000475329
365100	0.000557017	0.000475617
365120	0.000557409	0.000475929
365140	0.0005578	0.000476266
365160	0.000558191	0.000476626
365180	0.000558581	0.000477011
365200	0.000558971	0.000477419
365220	0.000559361	0.00047785
365240	0.000559751	0.000478303
365260	0.000560141	0.000478779
365280	0.000560532	0.000479275
365300	0.000560922	0.000479793
365320	0.000561313	0.000480331
365340	0.000561704	0.000480888
365360	0.000562096	0.000481465
365380	0.000562488	0.00048206
365400	0.00056288	0.000482673
365420	0.000563274	0.000483304
365440	0.000563668	0.000483951
365460	0.000564062	0.000484615
365480	0.000564457	0.000485295
365500	0.000564852	0.00048599
365520	0.000565248	0.000486699
365540	0.000565644	0.000487424
365560	0.00056604	0.000488162
365580	0.000566437	0.000488913
365600	0.000566833	0.000489677
365620	0.000567229	0.000490453
365640	0.000567625	0.000491241
365660	0.00056802	0.00049204
365680	0.000568414	0.00049285
365700	0.000568807	0.000493669
365720	0.000569199	0.000494497
365740	0.000569589	0.000495334
365760	0.000569977	0.000496178
365780	0.000570363	0.000497028
365800	0.000570746	0.000497883
365820	0.000571127	0.000498743
365840	0.000571504	0.000499606
365860	0.000571878	0.000500471
365880	0.000572248	0.000501337
365900	0.000572614	0.000502201
365920	0.000572975	0.000503064
365940	0.000573331	0.000503921
365960	0.000573682	0.000504774
365980	0.000574027	0.000505618
366000	0.000574366	0.000506453
366020	0.000574699	0.000507277
366040	0.000575025	0.000508088
366060	0.000575343	0.000508883
366080	0.000575654	0.00050966
366100	0.000575958	0.000510418
366120	0.000576252	0.000511154
366140	0.000576539	0.000511867
366160	0.000576816	0.000512553
366180	0.000577085	0.00051321
366200	0.000577343	0.000513838
366220	0.000577592	0.000514432
366240	0.000577831	0.000514992
366260	0.00057806	0.000515516
366280	0.000578278	0.000516
366300	0.000578485	0.000516443
366320	0.000578682	0.000516844
366340	0.000578867	0.000517201
366360	0.000579041	0.000517511
366380	0.000579203	0.000517774
366400	0.000579353	0.000517987
366420	0.000579492	0.000518149
366440	0.000579619	0.00051826
366460	0.000579734	0.000518318
366480	0.000579837	0.000518321
366500	0.000579927	0.00051827
366520	0.000580006	0.000518163
366540	0.000580072	0.000517999
366560	0.000580127	0.000517779
366580	0.000580169	0.000517502
366600	0.000580199	0.000517168
366620	0.000580217	0.000516776
366640	0.000580223	0.000516327
366660	0.000580217	0.000515821
366680	0.000580199	0.000515259
366700	0.00058017	0.000514641
366720	0.000580129	0.000513968
366740	0.000580077	0.00051324
366760	0.000580014	0.000512458
366780	0.00057994	0.000511624
366800	0.000579854	0.000510739
366820	0.000579759	0.000509803
366840	0.000579653	0.000508819
366860	0.000579537	0.000507787
366880	0.00057941	0.00050671
366900	0.000579275	0.000505588
366920	0.00057913	0.000504425
366940	0.000578975	0.000503221
366960	0.000578812	0.000501978
366980	0.000578641	0.000500698
367000	0.000578461	0.000499385
367020	0.000578273	0.000498038
367040	0.000578078	0.000496661
367060	0.000577876	0.000495255
367080	0.000577666	0.000493824
367100	0.00057745	0.000492368
367120	0.000577228	0.00049089
367140	0.000576999	0.000489392
367160	0.000576765	0.000487877
367180	0.000576526	0.000486346
367200	0.000576281	0.000484801
367220	0.000576032	0.000483246
367240	0.000575779	0.000481681
367260	0.000575521	0.000480108
367280	0.00057526	0.000478531
367300	0.000574995	0.00047695
367320	0.000574728	0.000475368
367340	0.000574457	0.000473786
367360	0.000574184	0.000472206
367380	0.000573909	0.00047063
367400	0.000573631	0.00046906
367420	0.000573352	0.000467497
367440	0.000573072	0.000465942
367460	0.00057279	0.000464397
367480	0.000572507	0.000462864
367500	0.000572223	0.000461344
367520	0.000571939	0.000459837
367540	0.000571654	0.000458346
367560	0.000571369	0.000456871
367580	0.000571083	0.000455413
367600	0.000570798	0.000453973
367620	0.000570513	0.000452553
367640	0.000570228	0.000451152
367660	0.000569943	0.000449772
367680	0.000569659	0.000448414
367700	0.000569375	0.000447077
367720	0.000569092	0.000445764
367740	0.000568809	0.000444473
367760	0.000568527	0.000443207
367780	0.000568246	0.000441964
367800	0.000567965	0.000440747
367820	0.000567684	0.000439555
367840	0.000567404	0.000438388
367860	0.000567125	0.000437248
367880	0.000566846	0.000436133
367900	0.000566567	0.000435045
367920	0.000566289	0.000433985
367940	0.000566011	0.000432951
367960	0.000565733	0.000431945
367980	0.000565455	0.000430967
368000	0.000565177	0.000430016
368020	0.000564898	0.000429094
368040	0.000564619	0.0004282
368060	0.00056434	0.000427335
368080	0.000564061	0.000426498
368100	0.00056378	0.000425691
368120	0.000563499	0.000424913
368140	0.000563217	0.000424165
368160	0.000562934	0.000423446
368180	0.000562649	0.000422757
368200	0.000562364	0.000422098
368220	0.000562076	0.000421469
368240	0.000561788	0.00042087
368260	0.000561498	0.000420302
368280	0.000561206	0.000419765
368300	0.000560912	0.000419258
368320	0.000560617	0.000418782
368340	0.000560319	0.000418338
368360	0.00056002	0.000417924
368380	0.000559719	0.000417541
368400	0.000559416	0.00041719
368420	0.00055911	0.00041687
368440	0.000558803	0.00041658
368460	0.000558494	0.000416323
368480	0.000558183	0.000416096
368500	0.00055787	0.0004159
368520	0.000557556	0.000415735
368540	0.00055724	0.0004156
368560	0.000556922	0.000415497
368580	0.000556603	0.000415423
368600	0.000556283	0.000415379
368620	0.000555961	0.000415365
368640	0.000555639	0.00041538
368660	0.000555316	0.000415424
368680	0.000554993	0.000415497
368700	0.000554669	0.000415597
368720	0.000554345	0.000415724
368740	0.000554022	0.000415879
368760	0.000553699	0.000416059
368780	0.000553378	0.000416264
368800	0.000553057	0.000416494
368820	0.000552738	0.000416747
368840	0.000552421	0.000417024
368860	0.000552107	0.000417322
368880	0.000551795	0.000417641
368900	0.000551486	0.00041798
368920	0.00055118	0.000418338
368940	0.000550879	0.000418714
368960	0.000550582	0.000419106
368980	0.000550289	0.000419514
369000	0.000550002	0.000419936
369020	0.000549721	0.000420371
369040	0.000549445	0.000420817
369060	0.000549176	0.000421274
369080	0.000548914	0.00042174
369100	0.000548659	0.000422214
369120	0.000548412	0.000422694
369140	0.000548174	0.000423179
369160	0.000547944	0.000423668
369180	0.000547723	0.00042416
369200	0.000547512	0.000424652
369220	0.000547311	0.000425144
369240	0.00054712	0.000425634
369260	0.00054694	0.000426121
369280	0.000546772	0.000426604
369300	0.000546615	0.000427081
369320	0.00054647	0.000427551
369340	0.000546337	0.000428013
369360	0.000546217	0.000428466
369380	0.00054611	0.000428909
369400	0.000546016	0.000429341
369420	0.000545935	0.00042976
369440	0.000545869	0.000430166
369460	0.000545816	0.000430558
369480	0.000545777	0.000430935
369500	0.000545753	0.000431296
369520	0.000545744	0.000431641
369540	0.000545749	0.000431968
369560	0.000545768	0.000432278
369580	0.000545803	0.000432571
369600	0.000545852	0.000432845
369620	0.000545917	0.0004331
369640	0.000545996	0.000433337
369660	0.00054609	0.000433554
369680	0.000546199	0.000433753
369700	0.000546323	0.000433933
369720	0.000546461	0.000434094
369740	0.000546614	0.000434236
369760	0.000546781	0.000434361
369780	0.000546963	0.000434467
369800	0.000547158	0.000434556
369820	0.000547366	0.000434628
369840	0.000547589	0.000434684
369860	0.000547824	0.000434724
369880	0.000548072	0.000434749
369900	0.000548332	0.00043476
369920	0.000548604	0.000434759
369940	0.000548888	0.000434744
369960	0.000549183	0.000434719
369980	0.000549489	0.000434683
370000	0.000549805	0.000434639
370020	0.000550131	0.000434586
370040	0.000550466	0.000434526
370060	0.00055081	0.000434461
370080	0.000551162	0.000434391
370100	0.000551522	0.000434318
370120	0.000551889	0.000434243
370140	0.000552262	0.000434168
370160	0.000552642	0.000434092
370180	0.000553027	0.000434019
370200	0.000553417	0.000433949
370220	0.00055381	0.000433883
370240	0.000554208	0.000433822
370260	0.000554608	0.000433768
370280	0.000555011	0.000433722
370300	0.000555416	0.000433684
370320	0.000555821	0.000433657
370340	0.000556227	0.00043364
370360	0.000556633	0.000433636
370380	0.000557039	0.000433644
370400	0.000557442	0.000433665
370420	0.000557844	0.000433701
370440	0.000558244	0.000433752
370460	0.00055864	0.000433819
370480	0.000559032	0.000433902
370500	0.00055942	0.000434002
370520	0.000559804	0.000434118
370540	0.000560181	0.000434252
370560	0.000560553	0.000434404
370580	0.000560919	0.000434573
370600	0.000561277	0.00043476
370620	0.000561628	0.000434964
370640	0.000561971	0.000435186
370660	0.000562306	0.000435425
370680	0.000562632	0.000435681
370700	0.000562948	0.000435954
370720	0.000563255	0.000436242
370740	0.000563551	0.000436546
370760	0.000563837	0.000436866
370780	0.000564112	0.000437199
370800	0.000564376	0.000437546
370820	0.000564628	0.000437905
370840	0.000564868	0.000438277
370860	0.000565096	0.00043866
370880	0.000565312	0.000439053
370900	0.000565514	0.000439454
370920	0.000565704	0.000439865
370940	0.00056588	0.000440282
370960	0.000566043	0.000440705
370980	0.000566193	0.000441134
371000	0.000566328	0.000441567
371020	0.000566449	0.000442003
371040	0.000566557	0.000442441
371060	0.000566649	0.000442881
371080	0.000566728	0.00044332
371100	0.000566792	0.000443759
371120	0.000566841	0.000444196
371140	0.000566875	0.000444631
371160	0.000566895	0.000445063
371180	0.000566899	0.00044549
371200	0.000566889	0.000445913
371220	0.000566864	0.00044633
371240	0.000566823	0.000446741
371260	0.000566768	0.000447146
371280	0.000566698	0.000447543
371300	0.000566613	0.000447932
371320	0.000566513	0.000448314
371340	0.000566398	0.000448687
371360	0.000566268	0.000449051
371380	0.000566124	0.000449407
371400	0.000565965	0.000449753
371420	0.000565791	0.000450089
371440	0.000565603	0.000450416
371460	0.0005654	0.000450734
371480	0.000565183	0.000451042
371500	0.000564953	0.00045134
371520	0.000564708	0.000451628
371540	0.000564449	0.000451907
371560	0.000564177	0.000452176
371580	0.000563892	0.000452436
371600	0.000563593	0.000452686
371620	0.000563281	0.000452927
371640	0.000562957	0.000453158
371660	0.00056262	0.00045338
371680	0.000562271	0.000453592
371700	0.00056191	0.000453796
371720	0.000561538	0.00045399
371740	0.000561154	0.000454174
371760	0.000560759	0.00045435
371780	0.000560353	0.000454515
371800	0.000559937	0.000454672
371820	0.000559511	0.000454819
371840	0.000559075	0.000454955
371860	0.00055863	0.000455082
371880	0.000558176	0.000455199
371900	0.000557714	0.000455305
371920	0.000557244	0.0004554
371940	0.000556766	0.000455484
371960	0.000556282	0.000455557
371980	0.00055579	0.000455617
372000	0.000555293	0.000455665
372020	0.00055479	0.0004557
372040	0.000554282	0.000455722
372060	0.000553769	0.00045573
372080	0.000553252	0.000455723
372100	0.000552732	0.000455702
372120	0.000552209	0.000455665
372140	0.000551683	0.000455612
372160	0.000551156	0.000455542
372180	0.000550628	0.000455454
372200	0.000550099	0.000455349
372220	0.000549569	0.000455226
372240	0.000549041	0.000455084
372260	0.000548514	0.000454922
372280	0.000547988	0.00045474
372300	0.000547465	0.000454537
372320	0.000546946	0.000454313
372340	0.00054643	0.000454068
372360	0.000545918	0.000453801
372380	0.000545411	0.000453512
372400	0.00054491	0.000453201
372420	0.000544415	0.000452866
372440	0.000543927	0.000452509
372460	0.000543447	0.000452128
372480	0.000542975	0.000451724
372500	0.000542511	0.000451296
372520	0.000542058	0.000450846
372540	0.000541614	0.000450372
372560	0.000541181	0.000449875
372580	0.000540759	0.000449355
372600	0.000540349	0.000448812
372620	0.000539951	0.000448247
372640	0.000539567	0.00044766
372660	0.000539196	0.000447052
372680	0.000538839	0.000446423
372700	0.000538497	0.000445774
372720	0.00053817	0.000445105
372740	0.000537859	0.000444418
372760	0.000537564	0.000443713
372780	0.000537286	0.000442991
372800	0.000537025	0.000442253
372820	0.000536782	0.0004415
372840	0.000536557	0.000440734
372860	0.000536351	0.000439955
372880	0.000536163	0.000439165
372900	0.000535995	0.000438364
372920	0.000535847	0.000437556
372940	0.000535718	0.00043674
372960	0.00053561	0.000435918
372980	0.000535523	0.000435092
373000	0.000535456	0.000434264
373020	0.000535411	0.000433435
373040	0.000535387	0.000432607
373060	0.000535384	0.000431781
373080	0.000535404	0.000430959
373100	0.000535445	0.000430144
373120	0.000535509	0.000429336
373140	0.000535594	0.000428537
373160	0.000535703	0.00042775
373180	0.000535833	0.000426976
373200	0.000535986	0.000426217
373220	0.000536161	0.000425475
373240	0.000536358	0.000424752
373260	0.000536578	0.000424049
373280	0.000536821	0.000423368
373300	0.000537085	0.000422711
373320	0.000537371	0.00042208
373340	0.00053768	0.000421477
373360	0.00053801	0.000420902
373380	0.000538362	0.000420358
373400	0.000538735	0.000419847
373420	0.000539129	0.000419369
373440	0.000539544	0.000418927
373460	0.000539979	0.000418521
373480	0.000540435	0.000418152
373500	0.000540911	0.000417823
373520	0.000541406	0.000417534
373540	0.000541921	0.000417287
373560	0.000542454	0.000417081
373580	0.000543005	0.000416918
373600	0.000543575	0.000416799
373620	0.000544162	0.000416725
373640	0.000544766	0.000416695
373660	0.000545386	0.00041671
373680	0.000546023	0.00041677
373700	0.000546674	0.000416876
373720	0.000547341	0.000417028
373740	0.000548022	0.000417225
373760	0.000548717	0.000417467
373780	0.000549425	0.000417754
373800	0.000550145	0.000418086
373820	0.000550877	0.00041846
373840	0.000551621	0.000418878
373860	0.000552375	0.000419338
373880	0.000553139	0.000419839
373900	0.000553913	0.00042038
373920	0.000554695	0.00042096
373940	0.000555485	0.000421577
373960	0.000556283	0.00042223
373980	0.000557087	0.000422918
374000	0.000557897	0.000423638
374020	0.000558713	0.00042439
374040	0.000559533	0.000425171
374060	0.000560357	0.000425979
374080	0.000561184	0.000426813
374100	0.000562013	0.000427671
374120	0.000562844	0.00042855
374140	0.000563676	0.000429448
374160	0.000564509	0.000430364
374180	0.000565341	0.000431295
374200	0.000566172	0.000432239
374220	0.000567001	0.000433193
374240	0.000567828	0.000434156
374260	0.000568651	0.000435125
374280	0.000569471	0.000436099
374300	0.000570287	0.000437074
374320	0.000571097	0.000438049
374340	0.000571901	0.000439022
374360	0.000572699	0.00043999
374380	0.00057349	0.000440952
374400	0.000574274	0.000441905
374420	0.000575049	0.000442847
374440	0.000575815	0.000443778
374460	0.000576571	0.000444693
374480	0.000577318	0.000445593
374500	0.000578053	0.000446475
374520	0.000578778	0.000447338
374540	0.00057949	0.000448179
374560	0.000580191	0.000448999
374580	0.000580878	0.000449794
374600	0.000581552	0.000450564
374620	0.000582213	0.000451309
374640	0.000582859	0.000452025
374660	0.00058349	0.000452714
374680	0.000584106	0.000453373
374700	0.000584707	0.000454003
374720	0.000585291	0.000454601
374740	0.000585859	0.000455168
374760	0.00058641	0.000455704
374780	0.000586944	0.000456207
374800	0.000587461	0.000456678
374820	0.00058796	0.000457117
374840	0.000588441	0.000457522
374860	0.000588903	0.000457896
374880	0.000589347	0.000458236
374900	0.000589772	0.000458545
374920	0.000590178	0.000458821
374940	0.000590565	0.000459066
374960	0.000590932	0.00045928
374980	0.00059128	0.000459463
375000	0.000591608	0.000459617
375020	0.000591916	0.000459741
375040	0.000592205	0.000459838
375060	0.000592473	0.000459907
375080	0.000592722	0.000459949
375100	0.00059295	0.000459967
375120	0.000593159	0.000459961
375140	0.000593347	0.000459931
375160	0.000593516	0.00045988
375180	0.000593665	0.000459808
375200	0.000593794	0.000459718
375220	0.000593903	0.000459609
375240	0.000593993	0.000459484
375260	0.000594063	0.000459345
375280	0.000594115	0.000459191
375300	0.000594147	0.000459026
375320	0.00059416	0.00045885
375340	0.000594155	0.000458666
375360	0.000594132	0.000458474
375380	0.000594091	0.000458276
375400	0.000594032	0.000458073
375420	0.000593955	0.000457868
375440	0.000593862	0.000457661
375460	0.000593752	0.000457454
375480	0.000593626	0.000457249
375500	0.000593483	0.000457047
375520	0.000593326	0.000456849
375540	0.000593153	0.000456657
375560	0.000592965	0.000456473
375580	0.000592763	0.000456296
375600	0.000592548	0.00045613
375620	0.000592319	0.000455974
375640	0.000592077	0.000455831
375660	0.000591824	0.000455701
375680	0.000591558	0.000455586
375700	0.000591281	0.000455486
375720	0.000590993	0.000455403
375740	0.000590696	0.000455337
375760	0.000590388	0.00045529
375780	0.000590072	0.000455261
375800	0.000589746	0.000455253
375820	0.000589413	0.000455266
375840	0.000589073	0.000455299
375860	0.000588725	0.000455355
375880	0.000588371	0.000455434
375900	0.000588011	0.000455535
375920	0.000587647	0.00045566
375940	0.000587277	0.000455808
375960	0.000586904	0.000455981
375980	0.000586526	0.000456178
376000	0.000586146	0.000456399
376020	0.000585764	0.000456645
376040	0.000585379	0.000456916
376060	0.000584994	0.000457211
376080	0.000584607	0.000457531
376100	0.00058422	0.000457876
376120	0.000583834	0.000458244
376140	0.000583448	0.000458637
376160	0.000583063	0.000459053
376180	0.00058268	0.000459493
376200	0.000582299	0.000459955
376220	0.000581921	0.00046044
376240	0.000581546	0.000460947
376260	0.000581174	0.000461475
376280	0.000580806	0.000462023
376300	0.000580443	0.000462591
376320	0.000580084	0.000463179
376340	0.000579731	0.000463785
376360	0.000579383	0.000464407
376380	0.000579041	0.000465047
376400	0.000578706	0.000465702
376420	0.000578376	0.000466371
376440	0.000578054	0.000467054
376460	0.000577739	0.000467748
376480	0.000577432	0.000468454
376500	0.000577132	0.00046917
376520	0.00057684	0.000469894
376540	0.000576556	0.000470626
376560	0.000576281	0.000471364
376580	0.000576015	0.000472107
376600	0.000575757	0.000472853
376620	0.000575508	0.000473601
376640	0.000575269	0.000474351
376660	0.000575039	0.000475099
376680	0.000574819	0.000475846
376700	0.000574608	0.00047659
376720	0.000574407	0.000477329
376740	0.000574216	0.000478062
376760	0.000574034	0.000478787
376780	0.000573863	0.000479504
376800	0.000573702	0.000480211
376820	0.000573551	0.000480907
376840	0.000573409	0.00048159
376860	0.000573278	0.00048226
376880	0.000573157	0.000482914
376900	0.000573046	0.000483553
376920	0.000572946	0.000484174
376940	0.000572855	0.000484777
376960	0.000572774	0.000485361
376980	0.000572703	0.000485924
377000	0.000572642	0.000486467
377020	0.00057259	0.000486987
377040	0.000572549	0.000487485
377060	0.000572516	0.00048796
377080	0.000572494	0.00048841
377100	0.00057248	0.000488836
377120	0.000572476	0.000489236
377140	0.000572481	0.000489611
377160	0.000572494	0.00048996
377180	0.000572516	0.000490283
377200	0.000572547	0.000490579
377220	0.000572586	0.000490848
377240	0.000572634	0.00049109
377260	0.000572689	0.000491306
377280	0.000572752	0.000491495
377300	0.000572823	0.000491657
377320	0.000572901	0.000491793
377340	0.000572987	0.000491902
377360	0.000573079	0.000491985
377380	0.000573178	0.000492043
377400	0.000573283	0.000492075
377420	0.000573395	0.000492083
377440	0.000573513	0.000492067
377460	0.000573637	0.000492026
377480	0.000573767	0.000491963
377500	0.000573901	0.000491878
377520	0.000574042	0.000491771
377540	0.000574187	0.000491643
377560	0.000574336	0.000491495
377580	0.00057449	0.000491327
377600	0.000574649	0.000491141
377620	0.000574811	0.000490938
377640	0.000574978	0.000490717
377660	0.000575147	0.000490481
377680	0.000575321	0.00049023
377700	0.000575497	0.000489964
377720	0.000575676	0.000489686
377740	0.000575858	0.000489395
377760	0.000576043	0.000489093
377780	0.00057623	0.000488781
377800	0.000576419	0.000488459
377820	0.00057661	0.000488128
377840	0.000576802	0.000487789
377860	0.000576996	0.000487443
377880	0.000577192	0.000487092
377900	0.000577389	0.000486735
377920	0.000577587	0.000486373
377940	0.000577785	0.000486007
377960	0.000577985	0.000485638
377980	0.000578185	0.000485267
378000	0.000578386	0.000484894
378020	0.000578586	0.00048452
378040	0.000578787	0.000484145
378060	0.000578988	0.00048377
378080	0.000579189	0.000483395
378100	0.00057939	0.000483021
378120	0.000579591	0.000482649
378140	0.000579791	0.000482278
378160	0.00057999	0.000481909
378180	0.000580189	0.000481543
378200	0.000580388	0.000481179
378220	0.000580585	0.000480818
378240	0.000580782	0.000480461
378260	0.000580977	0.000480107
378280	0.000581172	0.000479756
378300	0.000581366	0.00047941
378320	0.000581558	0.000479067
378340	0.000581749	0.000478729
378360	0.000581939	0.000478394
378380	0.000582128	0.000478064
378400	0.000582315	0.000477738
378420	0.0005825	0.000477417
378440	0.000582685	0.0004771
378460	0.000582867	0.000476788
378480	0.000583048	0.000476481
378500	0.000583227	0.000476178
378520	0.000583405	0.00047588
378540	0.000583581	0.000475587
378560	0.000583755	0.000475299
378580	0.000583927	0.000475016
378600	0.000584097	0.000474738
378620	0.000584265	0.000474465
378640	0.000584431	0.000474198
378660	0.000584595	0.000473936
378680	0.000584757	0.00047368
378700	0.000584916	0.00047343
378720	0.000585074	0.000473186
378740	0.000585229	0.000472947
378760	0.000585381	0.000472715
378780	0.000585531	0.00047249
378800	0.000585679	0.000472271
378820	0.000585824	0.00047206
378840	0.000585966	0.000471855
378860	0.000586105	0.000471658
378880	0.000586242	0.000471468
378900	0.000586376	0.000471286
378920	0.000586506	0.000471112
378940	0.000586634	0.000470946
378960	0.000586758	0.000470788
378980	0.000586879	0.00047064
379000	0.000586997	0.000470499
379020	0.000587111	0.000470368
379040	0.000587222	0.000470246
379060	0.000587329	0.000470133
379080	0.000587433	0.000470029
379100	0.000587532	0.000469934
379120	0.000587628	0.000469849
379140	0.00058772	0.000469773
379160	0.000587807	0.000469707
379180	0.000587891	0.000469649
379200	0.00058797	0.000469601
379220	0.000588045	0.000469562
379240	0.000588115	0.000469531
379260	0.00058818	0.00046951
379280	0.000588241	0.000469496
379300	0.000588298	0.000469491
379320	0.000588349	0.000469493
379340	0.000588395	0.000469503
379360	0.000588436	0.000469519
379380	0.000588472	0.000469542
379400	0.000588503	0.000469571
379420	0.000588528	0.000469605
379440	0.000588548	0.000469644
379460	0.000588562	0.000469688
379480	0.000588571	0.000469734
379500	0.000588574	0.000469784
379520	0.000588571	0.000469835
379540	0.000588562	0.000469888
379560	0.000588546	0.000469942
379580	0.000588525	0.000469995
379600	0.000588497	0.000470047
379620	0.000588463	0.000470097
379640	0.000588423	0.000470145
379660	0.000588376	0.000470189
379680	0.000588322	0.000470228
379700	0.000588262	0.000470262
379720	0.000588194	0.00047029
379740	0.00058812	0.000470311
379760	0.000588038	0.000470324
379780	0.00058795	0.000470328
379800	0.000587854	0.000470322
379820	0.00058775	0.000470306
379840	0.00058764	0.000470279
379860	0.000587521	0.000470239
379880	0.000587395	0.000470187
379900	0.000587261	0.00047012
379920	0.000587119	0.000470039
379940	0.000586969	0.000469943
379960	0.000586811	0.000469832
379980	0.000586645	0.000469703
380000	0.000586471	0.000469558
380020	0.000586288	0.000469395
380040	0.000586096	0.000469214
380060	0.000585896	0.000469014
380080	0.000585687	0.000468795
380100	0.00058547	0.000468557
380120	0.000585243	0.000468299
380140	0.000585008	0.000468021
380160	0.000584764	0.000467722
380180	0.00058451	0.000467402
380200	0.000584247	0.000467062
380220	0.000583975	0.000466702
380240	0.000583694	0.00046632
380260	0.000583403	0.000465917
380280	0.000583103	0.000465494
380300	0.000582793	0.00046505
380320	0.000582474	0.000464585
380340	0.000582146	0.0004641
380360	0.000581808	0.000463595
380380	0.00058146	0.00046307
380400	0.000581103	0.000462525
380420	0.000580736	0.000461962
380440	0.00058036	0.00046138
380460	0.000579974	0.00046078
380480	0.000579579	0.000460163
380500	0.000579174	0.000459528
380520	0.000578761	0.000458877
380540	0.000578338	0.000458211
380560	0.000577906	0.00045753
380580	0.000577465	0.000456834
380600	0.000577016	0.000456125
380620	0.000576558	0.000455403
380640	0.000576091	0.000454669
380660	0.000575616	0.000453924
380680	0.000575133	0.000453169
380700	0.000574642	0.000452405
380720	0.000574144	0.000451632
380740	0.000573638	0.000450852
380760	0.000573125	0.000450064
380780	0.000572606	0.000449272
380800	0.00057208	0.000448474
380820	0.000571547	0.000447673
380840	0.000571009	0.000446869
380860	0.000570466	0.000446063
380880	0.000569917	0.000445256
380900	0.000569364	0.00044445
380920	0.000568807	0.000443644
380940	0.000568245	0.000442841
380960	0.000567681	0.00044204
380980	0.000567113	0.000441244
381000	0.000566543	0.000440454
