366420	0.000317334	0.000253229
366440	0.00031713	0.000253011
366460	0.000316925	0.0002528
366480	0.00031672	0.000252596
366500	0.000316516	0.000252399
366520	0.000316311	0.000252211
366540	0.000316108	0.00025203
366560	0.000315904	0.000251859
366580	0.000315702	0.000251696
366600	0.000315501	0.000251544
366620	0.000315301	0.0002514
366640	0.000315103	0.000251267
366660	0.000314906	0.000251145
366680	0.000314711	0.000251033
366700	0.000314519	0.000250933
366720	0.000314329	0.000250843
366740	0.000314141	0.000250765
366760	0.000313956	0.000250699
366780	0.000313775	0.000250644
366800	0.000313596	0.000250601
366820	0.000313421	0.000250571
366840	0.000313249	0.000250552
366860	0.000313082	0.000250546
366880	0.000312918	0.000250551
366900	0.000312759	0.000250569
366920	0.000312604	0.000250599
366940	0.000312454	0.000250641
366960	0.000312308	0.000250695
366980	0.000312168	0.000250761
367000	0.000312033	0.000250838
367020	0.000311904	0.000250927
367040	0.00031178	0.000251027
367060	0.000311662	0.000251139
367080	0.000311549	0.000251261
367100	0.000311443	0.000251393
367120	0.000311344	0.000251536
367140	0.00031125	0.000251689
367160	0.000311164	0.000251851
367180	0.000311084	0.000252023
367200	0.000311011	0.000252203
367220	0.000310945	0.000252392
367240	0.000310886	0.000252588
367260	0.000310835	0.000252792
367280	0.000310791	0.000253004
367300	0.000310754	0.000253221
367320	0.000310725	0.000253445
367340	0.000310704	0.000253675
367360	0.00031069	0.000253909
367380	0.000310684	0.000254149
367400	0.000310687	0.000254392
367420	0.000310697	0.000254639
367440	0.000310715	0.000254888
367460	0.000310741	0.000255141
367480	0.000310775	0.000255395
367500	0.000310817	0.00025565
367520	0.000310867	0.000255907
367540	0.000310926	0.000256163
367560	0.000310992	0.00025642
367580	0.000311066	0.000256675
367600	0.000311149	0.00025693
367620	0.000311239	0.000257182
367640	0.000311337	0.000257432
367660	0.000311443	0.00025768
367680	0.000311557	0.000257924
367700	0.000311678	0.000258164
367720	0.000311807	0.0002584
367740	0.000311943	0.000258631
367760	0.000312087	0.000258858
367780	0.000312238	0.000259078
367800	0.000312396	0.000259293
367820	0.000312561	0.000259502
367840	0.000312733	0.000259704
367860	0.000312911	0.000259899
367880	0.000313096	0.000260087
367900	0.000313286	0.000260267
367920	0.000313483	0.00026044
367940	0.000313686	0.000260604
367960	0.000313895	0.000260761
367980	0.000314109	0.000260909
368000	0.000314328	0.000261048
368020	0.000314552	0.000261179
368040	0.00031478	0.0002613
368060	0.000315014	0.000261413
368080	0.000315251	0.000261517
368100	0.000315492	0.000261612
368120	0.000315737	0.000261699
368140	0.000315986	0.000261776
368160	0.000316238	0.000261844
368180	0.000316492	0.000261904
368200	0.000316749	0.000261954
368220	0.000317009	0.000261997
368240	0.00031727	0.00026203
368260	0.000317533	0.000262056
368280	0.000317798	0.000262073
368300	0.000318064	0.000262083
368320	0.00031833	0.000262085
368340	0.000318597	0.000262079
368360	0.000318864	0.000262067
368380	0.000319131	0.000262047
368400	0.000319398	0.000262022
368420	0.000319664	0.00026199
368440	0.000319929	0.000261952
368460	0.000320193	0.000261908
368480	0.000320456	0.00026186
368500	0.000320716	0.000261807
368520	0.000320974	0.000261749
368540	0.00032123	0.000261688
368560	0.000321483	0.000261623
368580	0.000321733	0.000261555
368600	0.00032198	0.000261484
368620	0.000322224	0.000261411
368640	0.000322463	0.000261336
368660	0.000322699	0.000261259
368680	0.00032293	0.000261181
368700	0.000323157	0.000261103
368720	0.000323379	0.000261024
368740	0.000323597	0.000260946
368760	0.000323809	0.000260867
368780	0.000324015	0.00026079
368800	0.000324216	0.000260714
368820	0.000324411	0.00026064
368840	0.000324601	0.000260567
368860	0.000324784	0.000260497
368880	0.000324961	0.000260429
368900	0.000325131	0.000260365
368920	0.000325295	0.000260303
368940	0.000325452	0.000260245
368960	0.000325602	0.000260191
368980	0.000325746	0.000260141
369000	0.000325882	0.000260095
369020	0.000326011	0.000260053
369040	0.000326133	0.000260016
369060	0.000326248	0.000259984
369080	0.000326355	0.000259956
369100	0.000326454	0.000259934
369120	0.000326547	0.000259917
369140	0.000326631	0.000259905
369160	0.000326708	0.000259898
369180	0.000326778	0.000259896
369200	0.00032684	0.0002599
369220	0.000326895	0.00025991
369240	0.000326941	0.000259925
369260	0.000326981	0.000259945
369280	0.000327013	0.00025997
369300	0.000327037	0.000260001
369320	0.000327054	0.000260037
369340	0.000327064	0.000260078
369360	0.000327066	0.000260124
369380	0.000327061	0.000260175
369400	0.000327049	0.000260231
369420	0.00032703	0.000260291
369440	0.000327004	0.000260356
369460	0.000326971	0.000260425
369480	0.000326931	0.000260499
369500	0.000326885	0.000260576
369520	0.000326832	0.000260658
369540	0.000326773	0.000260743
369560	0.000326707	0.000260831
369580	0.000326635	0.000260923
369600	0.000326558	0.000261018
369620	0.000326474	0.000261116
369640	0.000326385	0.000261216
369660	0.00032629	0.00026132
369680	0.00032619	0.000261425
369700	0.000326085	0.000261533
369720	0.000325974	0.000261642
369740	0.000325859	0.000261754
369760	0.000325739	0.000261866
369780	0.000325614	0.000261981
369800	0.000325485	0.000262096
369820	0.000325352	0.000262213
369840	0.000325215	0.000262331
369860	0.000325074	0.000262449
369880	0.000324929	0.000262568
369900	0.000324781	0.000262687
369920	0.00032463	0.000262806
369940	0.000324475	0.000262926
369960	0.000324318	0.000263046
369980	0.000324157	0.000263166
370000	0.000323994	0.000263285
370020	0.000323829	0.000263404
370040	0.000323662	0.000263523
370060	0.000323492	0.000263642
370080	0.000323321	0.000263759
370100	0.000323148	0.000263876
370120	0.000322973	0.000263993
370140	0.000322798	0.000264108
370160	0.000322621	0.000264222
370180	0.000322443	0.000264336
370200	0.000322264	0.000264448
370220	0.000322084	0.00026456
370240	0.000321905	0.00026467
370260	0.000321724	0.000264779
370280	0.000321544	0.000264887
370300	0.000321364	0.000264993
370320	0.000321184	0.000265098
370340	0.000321004	0.000265202
370360	0.000320824	0.000265304
370380	0.000320646	0.000265404
370400	0.000320468	0.000265503
370420	0.00032029	0.0002656
370440	0.000320114	0.000265695
370460	0.000319939	0.000265789
370480	0.000319765	0.000265881
370500	0.000319593	0.000265971
370520	0.000319422	0.000266058
370540	0.000319253	0.000266144
370560	0.000319086	0.000266228
370580	0.00031892	0.000266309
370600	0.000318756	0.000266388
370620	0.000318595	0.000266465
370640	0.000318435	0.000266539
370660	0.000318278	0.00026661
370680	0.000318123	0.000266679
370700	0.000317971	0.000266745
370720	0.000317821	0.000266808
370740	0.000317674	0.000266868
370760	0.000317529	0.000266925
370780	0.000317387	0.000266979
370800	0.000317248	0.000267029
370820	0.000317111	0.000267076
370840	0.000316978	0.00026712
370860	0.000316847	0.00026716
370880	0.000316719	0.000267195
370900	0.000316594	0.000267227
370920	0.000316473	0.000267255
370940	0.000316354	0.000267279
370960	0.000316238	0.000267298
370980	0.000316126	0.000267313
371000	0.000316016	0.000267324
371020	0.00031591	0.00026733
371040	0.000315807	0.000267331
371060	0.000315706	0.000267327
371080	0.000315609	0.000267319
371100	0.000315515	0.000267305
371120	0.000315424	0.000267286
371140	0.000315336	0.000267262
371160	0.000315252	0.000267233
371180	0.00031517	0.000267198
371200	0.000315091	0.000267157
371220	0.000315015	0.000267112
371240	0.000314942	0.00026706
371260	0.000314871	0.000267003
371280	0.000314804	0.00026694
371300	0.000314739	0.000266871
371320	0.000314676	0.000266797
371340	0.000314617	0.000266716
371360	0.00031456	0.00026663
371380	0.000314505	0.000266537
371400	0.000314453	0.000266439
371420	0.000314403	0.000266335
371440	0.000314355	0.000266225
371460	0.000314309	0.000266108
371480	0.000314265	0.000265986
371500	0.000314224	0.000265857
371520	0.000314184	0.000265723
371540	0.000314146	0.000265583
371560	0.000314109	0.000265436
371580	0.000314075	0.000265284
371600	0.000314041	0.000265125
371620	0.000314009	0.000264961
371640	0.000313979	0.00026479
371660	0.000313949	0.000264614
371680	0.00031392	0.000264432
371700	0.000313893	0.000264244
371720	0.000313866	0.00026405
371740	0.00031384	0.00026385
371760	0.000313814	0.000263644
371780	0.000313789	0.000263433
371800	0.000313764	0.000263216
371820	0.000313739	0.000262993
371840	0.000313715	0.000262764
371860	0.00031369	0.00026253
371880	0.000313665	0.00026229
371900	0.000313641	0.000262045
371920	0.000313615	0.000261794
371940	0.000313589	0.000261538
371960	0.000313563	0.000261276
371980	0.000313536	0.000261009
372000	0.000313508	0.000260737
372020	0.000313479	0.00026046
372040	0.000313448	0.000260177
372060	0.000313417	0.00025989
372080	0.000313384	0.000259597
372100	0.00031335	0.0002593
372120	0.000313314	0.000258998
372140	0.000313277	0.000258691
372160	0.000313238	0.00025838
372180	0.000313197	0.000258064
372200	0.000313153	0.000257744
372220	0.000313108	0.00025742
372240	0.00031306	0.000257092
372260	0.000313011	0.000256761
372280	0.000312958	0.000256425
372300	0.000312903	0.000256087
372320	0.000312846	0.000255745
372340	0.000312785	0.000255401
372360	0.000312722	0.000255053
372380	0.000312656	0.000254704
372400	0.000312587	0.000254352
372420	0.000312515	0.000253999
372440	0.000312439	0.000253644
372460	0.000312361	0.000253288
372480	0.000312278	0.000252931
372500	0.000312193	0.000252574
372520	0.000312104	0.000252216
372540	0.000312011	0.000251859
372560	0.000311915	0.000251502
372580	0.000311815	0.000251147
372600	0.000311711	0.000250793
372620	0.000311604	0.000250441
372640	0.000311492	0.000250092
372660	0.000311377	0.000249745
372680	0.000311258	0.000249401
372700	0.000311135	0.000249062
372720	0.000311008	0.000248726
372740	0.000310876	0.000248395
372760	0.000310741	0.00024807
372780	0.000310602	0.00024775
372800	0.000310459	0.000247436
372820	0.000310312	0.000247128
372840	0.00031016	0.000246828
372860	0.000310005	0.000246535
372880	0.000309846	0.00024625
372900	0.000309683	0.000245974
372920	0.000309516	0.000245706
372940	0.000309345	0.000245448
372960	0.00030917	0.000245199
372980	0.000308992	0.000244961
373000	0.00030881	0.000244733
373020	0.000308624	0.000244515
373040	0.000308435	0.000244309
373060	0.000308242	0.000244114
373080	0.000308046	0.000243931
373100	0.000307847	0.00024376
373120	0.000307645	0.000243602
373140	0.00030744	0.000243455
373160	0.000307232	0.000243321
373180	0.000307022	0.0002432
373200	0.000306809	0.000243092
373220	0.000306594	0.000242997
373240	0.000306377	0.000242915
373260	0.000306157	0.000242846
373280	0.000305936	0.00024279
373300	0.000305713	0.000242747
373320	0.000305489	0.000242716
373340	0.000305264	0.000242699
373360	0.000305038	0.000242694
373380	0.000304811	0.000242702
373400	0.000304584	0.000242722
373420	0.000304357	0.000242754
373440	0.00030413	0.000242798
373460	0.000303903	0.000242853
373480	0.000303677	0.000242919
373500	0.000303451	0.000242996
373520	0.000303227	0.000243084
373540	0.000303005	0.000243181
373560	0.000302784	0.000243288
373580	0.000302565	0.000243403
373600	0.000302349	0.000243528
373620	0.000302135	0.00024366
373640	0.000301924	0.0002438
373660	0.000301717	0.000243946
373680	0.000301513	0.000244099
373700	0.000301314	0.000244258
373720	0.000301118	0.000244422
373740	0.000300928	0.000244591
373760	0.000300742	0.000244764
373780	0.000300562	0.00024494
373800	0.000300387	0.000245119
373820	0.000300218	0.0002453
373840	0.000300056	0.000245483
373860	0.0002999	0.000245667
373880	0.000299751	0.000245852
373900	0.000299609	0.000246036
373920	0.000299475	0.00024622
373940	0.000299349	0.000246403
373960	0.000299231	0.000246585
373980	0.000299121	0.000246764
374000	0.00029902	0.000246941
374020	0.000298928	0.000247115
374040	0.000298845	0.000247286
374060	0.000298772	0.000247453
374080	0.000298709	0.000247616
374100	0.000298655	0.000247774
374120	0.000298612	0.000247928
374140	0.00029858	0.000248077
374160	0.000298558	0.000248221
374180	0.000298546	0.000248359
374200	0.000298546	0.000248492
374220	0.000298557	0.000248619
374240	0.00029858	0.000248741
374260	0.000298614	0.000248858
374280	0.000298659	0.000248968
374300	0.000298717	0.000249073
374320	0.000298786	0.000249172
374340	0.000298867	0.000249266
374360	0.00029896	0.000249355
374380	0.000299065	0.000249438
374400	0.000299182	0.000249516
374420	0.000299311	0.00024959
374440	0.000299451	0.000249658
374460	0.000299604	0.000249723
374480	0.000299769	0.000249783
374500	0.000299946	0.00024984
374520	0.000300135	0.000249893
374540	0.000300335	0.000249943
374560	0.000300547	0.00024999
374580	0.00030077	0.000250034
374600	0.000301005	0.000250076
374620	0.000301251	0.000250116
374640	0.000301508	0.000250155
374660	0.000301776	0.000250192
374680	0.000302054	0.000250228
374700	0.000302343	0.000250264
374720	0.000302642	0.000250299
374740	0.000302951	0.000250333
374760	0.000303269	0.000250368
374780	0.000303597	0.000250403
374800	0.000303934	0.000250439
374820	0.00030428	0.000250475
374840	0.000304634	0.000250512
374860	0.000304996	0.000250549
374880	0.000305367	0.000250588
374900	0.000305744	0.000250628
374920	0.000306129	0.00025067
374940	0.000306521	0.000250712
374960	0.000306919	0.000250756
374980	0.000307323	0.000250801
375000	0.000307732	0.000250847
375020	0.000308147	0.000250895
375040	0.000308566	0.000250943
375060	0.00030899	0.000250993
375080	0.000309418	0.000251043
375100	0.00030985	0.000251094
375120	0.000310284	0.000251146
375140	0.000310722	0.000251198
375160	0.000311162	0.00025125
375180	0.000311603	0.000251303
375200	0.000312046	0.000251355
375220	0.00031249	0.000251407
375240	0.000312935	0.000251459
375260	0.00031338	0.00025151
375280	0.000313824	0.00025156
375300	0.000314268	0.000251609
375320	0.000314711	0.000251658
375340	0.000315152	0.000251705
375360	0.000315592	0.00025175
375380	0.000316029	0.000251794
375400	0.000316463	0.000251837
375420	0.000316895	0.000251878
375440	0.000317322	0.000251918
375460	0.000317746	0.000251955
375480	0.000318166	0.000251991
375500	0.000318581	0.000252026
375520	0.000318992	0.000252059
375540	0.000319397	0.00025209
375560	0.000319796	0.000252121
375580	0.00032019	0.00025215
375600	0.000320577	0.000252178
375620	0.000320957	0.000252205
375640	0.000321331	0.000252232
375660	0.000321698	0.000252259
375680	0.000322058	0.000252285
375700	0.00032241	0.000252312
375720	0.000322754	0.00025234
375740	0.00032309	0.000252369
375760	0.000323417	0.0002524
375780	0.000323737	0.000252432
375800	0.000324047	0.000252467
375820	0.000324349	0.000252505
375840	0.000324642	0.000252546
375860	0.000324926	0.00025259
375880	0.000325201	0.000252639
375900	0.000325466	0.000252693
375920	0.000325722	0.000252751
375940	0.000325969	0.000252816
375960	0.000326206	0.000252886
375980	0.000326433	0.000252963
376000	0.000326651	0.000253047
376020	0.000326859	0.000253139
376040	0.000327058	0.000253238
376060	0.000327247	0.000253346
376080	0.000327427	0.000253462
376100	0.000327597	0.000253587
376120	0.000327757	0.000253722
376140	0.000327908	0.000253866
376160	0.00032805	0.00025402
376180	0.000328183	0.000254183
376200	0.000328307	0.000254358
376220	0.000328421	0.000254542
376240	0.000328527	0.000254737
376260	0.000328624	0.000254943
376280	0.000328712	0.000255159
376300	0.000328792	0.000255386
376320	0.000328864	0.000255624
376340	0.000328928	0.000255872
376360	0.000328984	0.000256131
376380	0.000329032	0.000256401
376400	0.000329073	0.000256681
376420	0.000329107	0.000256971
376440	0.000329133	0.000257271
376460	0.000329153	0.000257581
376480	0.000329167	0.0002579
376500	0.000329173	0.00025823
376520	0.000329174	0.000258568
376540	0.000329169	0.000258915
376560	0.000329159	0.000259271
376580	0.000329143	0.000259635
376600	0.000329122	0.000260007
376620	0.000329095	0.000260387
376640	0.000329065	0.000260775
376660	0.00032903	0.000261171
376680	0.000328991	0.000261573
376700	0.000328947	0.000261982
376720	0.000328901	0.000262399
376740	0.00032885	0.000262821
376760	0.000328797	0.00026325
376780	0.00032874	0.000263686
376800	0.000328681	0.000264127
376820	0.000328619	0.000264575
376840	0.000328555	0.000265028
376860	0.000328489	0.000265487
376880	0.000328421	0.000265952
376900	0.000328351	0.000266422
376920	0.00032828	0.000266899
376940	0.000328207	0.000267381
376960	0.000328133	0.000267869
376980	0.000328058	0.000268362
377000	0.000327982	0.000268862
377020	0.000327906	0.000269367
377040	0.000327829	0.000269879
377060	0.000327751	0.000270397
377080	0.000327674	0.000270921
377100	0.000327596	0.000271451
377120	0.000327518	0.000271988
377140	0.00032744	0.000272532
377160	0.000327363	0.000273082
377180	0.000327285	0.000273638
377200	0.000327208	0.000274202
377220	0.000327132	0.000274772
377240	0.000327056	0.000275349
377260	0.00032698	0.000275933
377280	0.000326906	0.000276524
377300	0.000326832	0.000277121
377320	0.000326758	0.000277725
377340	0.000326686	0.000278336
377360	0.000326614	0.000278953
377380	0.000326543	0.000279576
377400	0.000326472	0.000280205
377420	0.000326403	0.00028084
377440	0.000326335	0.00028148
377460	0.000326267	0.000282125
377480	0.0003262	0.000282774
377500	0.000326134	0.000283428
377520	0.000326069	0.000284084
377540	0.000326005	0.000284744
377560	0.000325941	0.000285406
377580	0.000325878	0.00028607
377600	0.000325816	0.000286735
377620	0.000325755	0.0002874
377640	0.000325694	0.000288064
377660	0.000325634	0.000288727
377680	0.000325575	0.000289387
377700	0.000325516	0.000290045
377720	0.000325458	0.000290698
377740	0.0003254	0.000291346
377760	0.000325343	0.000291989
377780	0.000325285	0.000292624
377800	0.000325229	0.000293251
377820	0.000325172	0.000293868
377840	0.000325116	0.000294476
377860	0.00032506	0.000295072
377880	0.000325004	0.000295656
377900	0.000324948	0.000296226
377920	0.000324892	0.000296781
377940	0.000324836	0.000297321
377960	0.00032478	0.000297844
377980	0.000324724	0.000298349
378000	0.000324667	0.000298835
378020	0.00032461	0.0002993
378040	0.000324553	0.000299745
378060	0.000324496	0.000300168
378080	0.000324438	0.000300567
378100	0.000324379	0.000300943
378120	0.00032432	0.000301293
378140	0.00032426	0.000301618
378160	0.0003242	0.000301915
378180	0.000324139	0.000302185
378200	0.000324077	0.000302427
378220	0.000324014	0.000302639
378240	0.00032395	0.000302822
378260	0.000323886	0.000302974
378280	0.00032382	0.000303095
378300	0.000323753	0.000303184
378320	0.000323685	0.000303241
378340	0.000323616	0.000303265
378360	0.000323546	0.000303256
378380	0.000323474	0.000303214
378400	0.000323401	0.000303137
378420	0.000323326	0.000303027
378440	0.00032325	0.000302882
378460	0.000323173	0.000302703
378480	0.000323093	0.000302489
378500	0.000323013	0.00030224
378520	0.00032293	0.000301957
378540	0.000322846	0.000301639
378560	0.00032276	0.000301287
378580	0.000322672	0.000300901
378600	0.000322582	0.00030048
378620	0.00032249	0.000300026
378640	0.000322396	0.000299538
378660	0.0003223	0.000299017
378680	0.000322202	0.000298463
378700	0.000322102	0.000297877
378720	0.000322	0.000297258
378740	0.000321895	0.000296609
378760	0.000321788	0.000295929
378780	0.000321678	0.000295218
378800	0.000321566	0.000294479
378820	0.000321451	0.00029371
378840	0.000321334	0.000292913
378860	0.000321215	0.000292089
378880	0.000321092	0.000291239
378900	0.000320967	0.000290363
378920	0.000320839	0.000289462
378940	0.000320709	0.000288537
378960	0.000320576	0.000287589
378980	0.000320439	0.000286619
379000	0.0003203	0.000285628
379020	0.000320158	0.000284616
379040	0.000320013	0.000283586
379060	0.000319865	0.000282538
379080	0.000319714	0.000281472
379100	0.00031956	0.000280391
379120	0.000319403	0.000279295
379140	0.000319242	0.000278185
379160	0.000319079	0.000277062
379180	0.000318912	0.000275928
379200	0.000318742	0.000274784
379220	0.000318569	0.00027363
379240	0.000318393	0.000272468
379260	0.000318214	0.000271299
379280	0.000318031	0.000270124
379300	0.000317845	0.000268945
379320	0.000317656	0.000267763
379340	0.000317463	0.000266578
379360	0.000317268	0.000265392
379380	0.000317069	0.000264206
379400	0.000316867	0.000263021
379420	0.000316661	0.000261839
379440	0.000316453	0.000260661
379460	0.000316242	0.000259487
379480	0.000316027	0.000258319
379500	0.000315809	0.000257158
379520	0.000315588	0.000256006
379540	0.000315365	0.000254863
379560	0.000315138	0.00025373
379580	0.000314909	0.000252609
379600	0.000314676	0.0002515
379620	0.000314441	0.000250405
379640	0.000314203	0.000249325
379660	0.000313963	0.00024826
379680	0.00031372	0.000247213
379700	0.000313474	0.000246183
379720	0.000313226	0.000245172
379740	0.000312976	0.00024418
379760	0.000312724	0.000243209
379780	0.00031247	0.000242259
379800	0.000312213	0.000241331
379820	0.000311955	0.000240427
379840	0.000311695	0.000239546
379860	0.000311433	0.000238689
379880	0.00031117	0.000237858
379900	0.000310905	0.000237052
379920	0.000310639	0.000236273
379940	0.000310373	0.000235521
379960	0.000310105	0.000234796
379980	0.000309836	0.000234099
380000	0.000309567	0.00023343
380020	0.000309297	0.00023279
380040	0.000309027	0.000232179
380060	0.000308756	0.000231596
380080	0.000308486	0.000231043
380100	0.000308216	0.00023052
380120	0.000307946	0.000230026
380140	0.000307677	0.000229562
380160	0.000307409	0.000229127
380180	0.000307141	0.000228721
380200	0.000306875	0.000228345
380220	0.00030661	0.000227999
380240	0.000306346	0.000227681
380260	0.000306084	0.000227391
380280	0.000305824	0.00022713
380300	0.000305567	0.000226897
380320	0.000305311	0.000226691
380340	0.000305058	0.000226512
380360	0.000304808	0.00022636
380380	0.000304561	0.000226233
380400	0.000304317	0.000226132
380420	0.000304076	0.000226055
380440	0.000303839	0.000226003
380460	0.000303606	0.000225973
380480	0.000303377	0.000225966
380500	0.000303152	0.000225981
380520	0.000302931	0.000226017
380540	0.000302716	0.000226073
380560	0.000302505	0.000226149
380580	0.000302299	0.000226243
380600	0.000302098	0.000226355
380620	0.000301903	0.000226483
380640	0.000301714	0.000226628
380660	0.00030153	0.000226788
380680	0.000301353	0.000226962
380700	0.000301181	0.00022715
380720	0.000301016	0.000227351
380740	0.000300858	0.000227563
380760	0.000300707	0.000227786
380780	0.000300562	0.00022802
380800	0.000300425	0.000228263
380820	0.000300295	0.000228515
380840	0.000300173	0.000228774
380860	0.000300058	0.000229041
380880	0.000299951	0.000229314
380900	0.000299852	0.000229593
380920	0.000299761	0.000229877
380940	0.000299678	0.000230165
380960	0.000299603	0.000230458
380980	0.000299537	0.000230753
381000	0.000299479	0.000231052
381020	0.00029943	0.000231352
381040	0.00029939	0.000231655
381060	0.000299359	0.000231958
381080	0.000299336	0.000232263
381100	0.000299323	0.000232568
381120	0.000299318	0.000232873
381140	0.000299323	0.000233177
381160	0.000299337	0.000233482
381180	0.00029936	0.000233785
381200	0.000299393	0.000234087
381220	0.000299435	0.000234388
381240	0.000299486	0.000234688
381260	0.000299547	0.000234985
381280	0.000299616	0.000235281
381300	0.000299696	0.000235575
381320	0.000299784	0.000235867
381340	0.000299883	0.000236156
381360	0.00029999	0.000236444
381380	0.000300107	0.000236729
381400	0.000300233	0.000237012
381420	0.000300368	0.000237292
381440	0.000300512	0.000237571
381460	0.000300666	0.000237847
381480	0.000300828	0.000238121
381500	0.000301	0.000238393
381520	0.000301181	0.000238662
381540	0.00030137	0.00023893
381560	0.000301568	0.000239196
381580	0.000301775	0.00023946
381600	0.00030199	0.000239723
381620	0.000302214	0.000239984
381640	0.000302446	0.000240244
381660	0.000302686	0.000240502
381680	0.000302934	0.000240759
381700	0.00030319	0.000241015
381720	0.000303454	0.00024127
381740	0.000303725	0.000241524
381760	0.000304004	0.000241778
381780	0.00030429	0.000242031
381800	0.000304583	0.000242284
381820	0.000304883	0.000242536
381840	0.000305189	0.000242789
381860	0.000305503	0.000243041
381880	0.000305822	0.000243293
381900	0.000306148	0.000243546
381920	0.000306479	0.000243799
381940	0.000306816	0.000244052
381960	0.000307159	0.000244305
381980	0.000307507	0.00024456
382000	0.00030786	0.000244815
382020	0.000308217	0.00024507
382040	0.00030858	0.000245327
382060	0.000308946	0.000245584
382080	0.000309317	0.000245842
382100	0.000309691	0.000246101
382120	0.000310069	0.000246361
382140	0.000310451	0.000246622
382160	0.000310835	0.000246884
382180	0.000311223	0.000247146
382200	0.000311612	0.00024741
382220	0.000312004	0.000247675
382240	0.000312398	0.00024794
382260	0.000312794	0.000248206
382280	0.000313191	0.000248474
382300	0.00031359	0.000248741
382320	0.000313989	0.00024901
382340	0.000314389	0.000249279
382360	0.000314789	0.000249549
382380	0.000315189	0.000249819
382400	0.000315589	0.000250089
382420	0.000315989	0.00025036
382440	0.000316387	0.000250631
382460	0.000316785	0.000250901
382480	0.000317181	0.000251172
382500	0.000317575	0.000251442
382520	0.000317967	0.000251712
382540	0.000318358	0.000251981
382560	0.000318745	0.00025225
382580	0.00031913	0.000252517
382600	0.000319511	0.000252784
382620	0.00031989	0.000253049
382640	0.000320264	0.000253312
382660	0.000320635	0.000253574
382680	0.000321001	0.000253835
382700	0.000321363	0.000254093
382720	0.000321719	0.000254349
382740	0.000322071	0.000254602
382760	0.000322418	0.000254853
382780	0.000322758	0.000255102
382800	0.000323093	0.000255347
382820	0.000323422	0.000255588
382840	0.000323745	0.000255827
382860	0.00032406	0.000256062
382880	0.000324369	0.000256293
382900	0.000324671	0.00025652
382920	0.000324965	0.000256742
382940	0.000325252	0.00025696
382960	0.00032553	0.000257174
382980	0.000325801	0.000257383
383000	0.000326064	0.000257586
383020	0.000326317	0.000257785
383040	0.000326563	0.000257977
383060	0.000326799	0.000258165
383080	0.000327026	0.000258346
383100	0.000327244	0.000258522
383120	0.000327452	0.000258691
383140	0.000327651	0.000258854
383160	0.000327839	0.00025901
383180	0.000328018	0.00025916
383200	0.000328187	0.000259303
383220	0.000328346	0.000259439
383240	0.000328494	0.000259569
383260	0.000328631	0.00025969
383280	0.000328758	0.000259805
383300	0.000328874	0.000259912
383320	0.00032898	0.000260012
383340	0.000329074	0.000260104
383360	0.000329157	0.000260188
383380	0.000329229	0.000260264
383400	0.00032929	0.000260333
383420	0.00032934	0.000260393
383440	0.000329379	0.000260446
383460	0.000329406	0.000260491
383480	0.000329422	0.000260527
383500	0.000329427	0.000260555
383520	0.00032942	0.000260575
383540	0.000329402	0.000260587
383560	0.000329373	0.000260591
383580	0.000329333	0.000260587
383600	0.000329281	0.000260575
383620	0.000329218	0.000260554
383640	0.000329144	0.000260525
383660	0.000329059	0.000260489
383680	0.000328963	0.000260444
383700	0.000328856	0.000260392
383720	0.000328738	0.000260331
383740	0.00032861	0.000260263
383760	0.000328471	0.000260188
383780	0.000328322	0.000260105
383800	0.000328163	0.000260014
383820	0.000327993	0.000259916
383840	0.000327814	0.000259811
383860	0.000327624	0.000259699
383880	0.000327426	0.00025958
383900	0.000327217	0.000259455
383920	0.000327	0.000259322
383940	0.000326774	0.000259184
383960	0.000326539	0.000259039
383980	0.000326295	0.000258888
384000	0.000326044	0.000258732
384020	0.000325784	0.000258569
384040	0.000325516	0.000258402
384060	0.000325241	0.000258229
384080	0.000324959	0.000258051
384100	0.00032467	0.000257868
384120	0.000324375	0.000257681
384140	0.000324073	0.000257489
384160	0.000323765	0.000257293
384180	0.000323451	0.000257094
384200	0.000323132	0.00025689
384220	0.000322808	0.000256683
384240	0.000322479	0.000256473
384260	0.000322146	0.00025626
384280	0.000321809	0.000256044
384300	0.000321468	0.000255825
384320	0.000321123	0.000255604
384340	0.000320776	0.000255381
384360	0.000320426	0.000255155
384380	0.000320074	0.000254928
384400	0.00031972	0.0002547
384420	0.000319365	0.00025447
384440	0.000319008	0.000254239
384460	0.000318651	0.000254006
384480	0.000318293	0.000253773
384500	0.000317935	0.000253539
384520	0.000317578	0.000253304
384540	0.000317221	0.000253069
384560	0.000316866	0.000252834
384580	0.000316511	0.000252598
384600	0.000316159	0.000252362
384620	0.000315809	0.000252127
384640	0.000315462	0.000251891
384660	0.000315117	0.000251655
384680	0.000314776	0.00025142
384700	0.000314439	0.000251184
384720	0.000314105	0.00025095
384740	0.000313776	0.000250715
384760	0.000313452	0.000250481
384780	0.000313133	0.000250247
384800	0.000312819	0.000250014
384820	0.000312512	0.000249781
384840	0.00031221	0.000249548
384860	0.000311914	0.000249316
384880	0.000311626	0.000249084
384900	0.000311344	0.000248853
384920	0.000311069	0.000248622
384940	0.000310802	0.000248392
384960	0.000310543	0.000248162
384980	0.000310293	0.000247932
385000	0.00031005	0.000247702
385020	0.000309816	0.000247473
385040	0.000309591	0.000247244
385060	0.000309375	0.000247016
